species,latitude,longitude,population,date,habitat
Worry throw,86.010699,-24.89385,83438,2025-05-16,Freshwater
Ready will,44.190864,104.729161,83095,2024-05-23,Tundra
Foreign public,-51.026133,-161.623457,69329,2022-09-18,Tundra
Both few,-79.327012,-135.57663,81992,2019-08-23,Forest
Center second,-15.342616,127.765471,99912,2023-11-04,Wetland
Everybody old,-65.83727,-145.191936,29763,2021-03-20,Urban
Different audience,-18.516639,-46.103554,39057,2022-10-21,Forest
Less middle,78.617129,-77.90137,5255,2023-05-25,Freshwater
Everybody century,45.261823,52.090521,55519,2026-04-08,Forest
Walk life,-51.949539,-104.91647,75061,2021-11-30,Grassland
Power decide,-29.160893,139.10379,70822,2021-09-22,Marine
Step wall,78.878793,-146.589143,80590,2016-07-30,Freshwater
Line phone,-26.158124,172.570508,59488,2026-04-08,Forest
Child tell,-65.907967,64.504945,48372,2018-11-26,Freshwater
All suddenly,-20.860802,59.890458,98188,2024-01-29,Grassland
Bring source,-30.615996,121.949342,26630,2016-08-24,Desert
Traditional else,-25.023678,163.771248,93762,2023-04-13,Forest
Senior yet,-32.052633,48.776149,27878,2026-07-18,Grassland
Tv clear,-37.38863,-73.843081,88600,2018-03-19,Wetland
Data into,-24.825322,-109.362092,170,2018-07-08,Wetland
Become training,38.747182,-42.167632,12070,2018-05-23,Urban
Make produce,-60.741678,-143.766085,83684,2017-01-23,Desert
Result notice,-74.044907,23.521769,51221,2017-08-29,Grassland
Fear believe,-13.075323,126.705822,4750,2024-01-09,Urban
Available attack,57.427573,-83.659412,68147,2018-09-16,Desert
Drop great,-6.03157,-78.078342,18512,2022-04-19,Marine
Recently manage,-38.885801,-154.86539,94290,2018-12-28,Marine
Age decade,42.012611,-84.437055,4383,2022-01-18,Tundra
Right partner,-36.351028,171.918475,70221,2016-10-17,Freshwater
Name store,11.80524,-57.560985,44842,2018-08-31,Grassland
Most almost,8.77276,56.998275,44105,2026-06-17,Urban
Personal purpose,-57.125798,103.516131,63679,2017-06-25,Urban
Require drug,-85.249863,49.711675,90020,2017-10-14,Tundra
Into son,71.831821,-141.319981,32298,2024-10-28,Marine
Room face,23.053818,-43.592173,37441,2016-10-14,Urban
Put own,-42.407837,166.017908,61655,2024-03-26,Urban
Statement goal,46.974522,-26.398385,12921,2019-01-27,Desert
Outside heart,27.652156,143.390323,92141,2024-08-08,Desert
Hospital some,62.878887,-146.375428,83299,2025-03-30,Tundra
Product responsibility,25.823854,60.192518,63422,2018-08-12,Freshwater
Interesting sign,33.561816,-168.930705,58854,2023-05-17,Tundra
Eat thing,-4.914583,-160.003795,85208,2025-03-14,Marine
Yes food,89.385871,-36.333866,19926,2024-01-14,Tundra
Miss believe,-15.882095,-165.485879,23714,2018-01-06,Marine
Truth community,72.157942,6.68485,24856,2018-01-17,Tundra
Listen industry,12.173896,-7.483913,86359,2026-01-30,Urban
Positive always,17.647025,9.971922,48571,2024-06-19,Freshwater
Worry soldier,48.276014,-103.486115,39993,2017-04-17,Tundra
Notice security,7.032714,-38.252149,80320,2017-10-26,Wetland
Social theory,-41.523201,-71.973048,56571,2020-11-01,Wetland
Certain condition,6.638748,127.554017,20202,2020-08-04,Tundra
Record life,-27.575214,167.599662,24116,2020-09-11,Desert
Figure account,83.38927,60.884484,78043,2024-09-27,Desert
Culture brother,20.063919,52.636835,89568,2025-03-27,Freshwater
Upon series,53.817439,159.346757,31459,2019-05-11,Marine
Opportunity line,-87.856536,-103.372684,38462,2021-02-23,Grassland
Feeling people,-84.006739,-140.518376,10251,2022-06-12,Tundra
Course upon,-75.922236,-89.108163,72940,2016-08-23,Grassland
Offer return,88.831396,-0.503425,77007,2017-10-19,Urban
Matter coach,-68.914293,63.740832,97656,2017-04-01,Marine
Agree space,-0.643641,162.626267,39558,2020-03-27,Forest
Happen reduce,27.594471,45.994761,20957,2019-12-22,Wetland
Explain across,-80.739963,164.517624,54438,2016-10-22,Desert
Your paper,-88.298957,-174.768849,31954,2019-11-28,Forest
Management might,66.194411,0.581964,61838,2020-01-10,Wetland
Already stock,77.266694,-56.969529,19857,2022-12-02,Desert
Stand drug,-74.231334,-98.360256,5673,2026-04-10,Tundra
Notice out,27.72415,-71.176148,29601,2025-04-29,Wetland
Fall plan,82.892762,-91.127339,77907,2016-12-25,Marine
Traditional moment,-32.467384,74.446116,52706,2026-04-28,Freshwater
Fire rather,-12.701288,57.416863,40466,2021-02-17,Grassland
Very here,-32.635373,142.94351,23915,2022-06-13,Freshwater
Section without,-40.406369,-36.938237,74355,2021-12-03,Freshwater
Radio question,-25.849892,2.147043,92678,2017-12-26,Wetland
Movie action,-1.207888,99.480883,72733,2017-11-12,Marine
Money man,51.25309,37.018475,46922,2017-05-29,Tundra
Hold pick,-2.218017,-73.759335,46916,2025-06-29,Tundra
Look popular,21.783848,126.546405,2301,2023-09-19,Freshwater
Reveal assume,46.913863,12.835059,5893,2022-10-07,Marine
Situation production,74.207289,77.91795,84971,2026-06-27,Freshwater
Show player,11.673542,86.492871,22356,2026-02-21,Forest
Five visit,-7.400025,79.016185,85712,2019-02-27,Marine
The range,-7.776785,-19.737965,7518,2017-07-11,Tundra
Still all,-44.492927,33.866864,14540,2025-12-05,Forest
Positive recently,61.876928,-178.40257,59587,2019-12-29,Grassland
Military safe,-58.763403,-125.660269,38708,2021-09-29,Freshwater
Federal trade,-85.383805,58.622698,27858,2023-02-22,Wetland
Possible brother,34.409466,-67.198337,42758,2018-01-26,Grassland
Talk industry,-7.135564,5.452169,75358,2021-02-12,Forest
Decision bag,30.745476,48.150055,58062,2020-05-29,Grassland
People especially,47.458108,-18.433594,93477,2024-03-03,Wetland
Great ask,53.381834,119.403812,98524,2021-06-28,Tundra
Congress necessary,18.458808,163.645,63851,2018-02-06,Desert
Field trouble,68.344684,70.938266,42639,2019-03-08,Marine
Main call,-59.626656,24.721173,38376,2025-07-06,Grassland
Dog hotel,-37.457559,168.644939,20282,2020-05-02,Grassland
Morning defense,88.576727,109.780911,4581,2024-01-05,Wetland
Structure cultural,3.591472,-99.899693,90781,2022-10-07,Tundra
Friend baby,-86.117687,128.369302,59412,2020-07-05,Urban
Little why,37.108463,5.591347,72797,2018-12-16,Urban
Simply never,65.675028,-47.305327,19850,2018-01-03,Tundra
Boy financial,-9.91823,-86.816391,74206,2018-09-14,Urban
Cultural staff,-5.026628,137.246972,14144,2023-12-03,Tundra
Require world,38.59505,156.984717,8691,2017-12-28,Grassland
Idea personal,47.507225,13.203737,78670,2021-06-06,Tundra
Up message,52.37746,73.266388,15572,2026-02-14,Freshwater
Sense buy,79.659478,98.439529,51880,2020-03-30,Freshwater
Minute something,-48.320816,129.122756,97323,2016-07-22,Forest
Magazine toward,-36.699922,-111.215533,34859,2019-11-09,Desert
Class range,66.229456,-110.990694,21028,2019-02-12,Desert
Another leg,-65.714672,82.109049,53367,2018-06-26,Marine
Step act,75.702453,154.296353,18228,2021-01-14,Wetland
Staff team,7.061951,-11.818658,41600,2025-10-14,Forest
Realize hair,84.760228,151.257658,67527,2019-01-31,Wetland
Support what,-75.371048,-92.646955,13696,2025-02-10,Tundra
Point prove,-62.251773,-151.672046,74056,2022-07-31,Marine
Sing data,-62.612387,-102.735592,78652,2018-04-10,Urban
Will dinner,70.79271,-78.45823,5148,2024-06-26,Desert
Leave career,-6.090188,-101.060011,73272,2016-08-05,Tundra
So form,-16.537668,72.010235,27454,2023-10-15,Forest
Then though,-17.227144,138.109905,47935,2017-02-07,Desert
Prepare without,76.84784,-27.327273,48761,2025-05-05,Urban
One store,9.624245,145.311627,49745,2018-06-12,Forest
Source management,-45.259015,-18.724837,92077,2022-02-04,Freshwater
Start adult,5.396968,28.668802,97055,2023-05-20,Freshwater
Choice citizen,-30.103057,-24.036946,90538,2022-06-15,Forest
Source special,67.411982,-134.360023,24526,2022-11-29,Wetland
Court attention,-7.865785,46.483218,58150,2026-04-06,Wetland
Court guess,31.353716,9.428807,74404,2025-06-13,Desert
Soon bill,-29.572247,58.444708,82152,2020-04-11,Freshwater
History world,-48.287597,63.918045,50828,2018-06-28,Tundra
International we,-88.108575,-77.956888,21346,2026-05-11,Forest
Wait beyond,-16.227072,-70.00201,69170,2020-11-05,Tundra
Piece why,-61.812988,-132.629354,719,2024-07-31,Desert
Woman father,16.424116,-102.966894,7794,2023-04-15,Desert
Specific sort,76.619822,53.980097,95387,2023-03-23,Marine
Image there,62.961801,82.389378,28318,2025-08-22,Tundra
Modern board,-67.389821,-173.255846,75248,2021-11-06,Urban
Decide treatment,46.921476,-21.257369,47084,2026-01-28,Urban
Tree like,76.042205,71.785463,36741,2020-05-27,Forest
Three activity,59.774556,-41.471574,40223,2019-02-06,Freshwater
Wind thousand,-5.413136,57.1925,3373,2018-12-05,Desert
If almost,-2.314287,-45.775331,53942,2017-12-19,Marine
Sometimes deal,-42.826651,107.179001,95659,2023-05-16,Wetland
Oil choice,-51.274641,83.617253,50130,2016-12-21,Marine
Oil service,50.90797,141.84681,80924,2018-02-07,Marine
Agency top,23.419862,-144.12716,49392,2025-01-08,Marine
Girl exist,82.48173,-110.485335,99201,2026-01-21,Urban
Ahead box,63.430543,-103.717005,15820,2016-08-08,Tundra
Dark machine,21.049494,-105.790616,19392,2021-10-08,Marine
Out dog,-81.903371,152.329148,60190,2018-07-06,Marine
Investment possible,-14.577832,95.754282,17561,2017-04-19,Grassland
Kid thus,61.601951,-100.180887,23337,2019-02-21,Desert
Level weight,33.195529,174.682074,39882,2023-10-23,Wetland
Forget class,-46.243,-170.561791,44322,2016-09-24,Marine
Open benefit,-17.66597,32.136481,74682,2024-06-20,Forest
Child of,-60.680706,-93.102233,34639,2019-03-11,Grassland
Term four,-40.396899,-88.140686,15448,2024-11-29,Freshwater
Message ball,33.858936,30.710977,49847,2017-08-19,Wetland
Above house,40.499786,130.635409,39246,2023-03-28,Tundra
Why man,-33.664615,52.374436,9736,2018-10-23,Urban
Star including,56.566979,-150.423454,23590,2018-06-20,Desert
Sense already,77.720749,-96.36862,25423,2024-05-18,Marine
Possible member,38.052534,77.636761,19066,2020-11-05,Urban
Voice dog,-81.661777,121.880411,1883,2020-07-30,Urban
Read police,-79.039782,92.038011,30607,2025-12-07,Grassland
Personal degree,-44.549079,-165.190696,42783,2020-01-06,Forest
After million,-2.198158,-70.191436,81532,2018-05-05,Desert
Eight soldier,29.497189,163.284329,88181,2023-04-09,Marine
Small morning,29.17639,70.939262,18425,2018-09-06,Wetland
Community room,-3.805085,-26.60035,39758,2019-01-07,Grassland
Teach rest,25.156634,103.77859,43645,2023-03-07,Tundra
Budget involve,50.355464,-109.693993,17481,2019-06-01,Forest
Summer evening,-51.425204,132.841445,65229,2020-01-19,Marine
What and,23.022144,-33.96503,17235,2023-07-09,Wetland
Soon guy,-58.510143,109.991406,43438,2022-05-11,Tundra
Writer town,-9.464,54.615635,82601,2023-06-20,Forest
Every each,-84.153396,-141.444412,21765,2024-10-25,Wetland
Relationship whole,48.887876,81.324333,11427,2018-04-05,Grassland
Yeah create,66.284429,-31.564052,17077,2025-05-27,Desert
What movement,-4.594486,-140.086617,43505,2017-11-06,Tundra
Nice himself,63.140192,-86.887601,82798,2016-09-12,Urban
Worker simple,28.384129,59.275654,38762,2019-02-04,Desert
Same long,-17.124366,31.189714,15825,2021-05-28,Desert
Also wind,-43.129805,14.221545,2236,2024-01-19,Freshwater
Form soon,64.743332,165.096113,53721,2019-09-14,Wetland
Nature left,-21.851378,155.734432,41763,2022-01-12,Forest
Instead now,-67.178658,-81.503438,1789,2021-03-16,Desert
Federal avoid,19.423216,-72.460209,95456,2026-04-09,Forest
Director talk,18.95978,167.403786,69928,2019-02-19,Tundra
Industry project,33.952795,-101.236355,84463,2025-04-28,Wetland
Foot only,75.897658,156.326801,15212,2021-06-17,Tundra
Actually admit,9.768192,-86.401663,4580,2017-03-20,Freshwater
Degree voice,-51.166958,-157.961042,27838,2020-09-07,Desert
City person,-6.650776,-25.304476,76651,2018-02-24,Marine
Game within,67.188808,89.778953,50810,2016-09-19,Forest
Source political,-39.343502,-19.93945,41847,2020-12-24,Desert
Reflect if,-1.144452,-19.863786,12240,2017-01-08,Wetland
Today change,-57.006783,-64.865615,72258,2018-05-27,Urban
Rich send,-6.265451,-67.308828,3658,2021-11-16,Desert
Affect paper,89.730993,-70.060448,60845,2019-06-02,Desert
Meet wear,56.762089,117.98524,56019,2021-12-16,Desert
Father sell,31.308795,-26.816667,39819,2025-04-23,Urban
Garden challenge,72.342949,-80.265134,92413,2025-08-05,Desert
Place young,-10.889885,55.555038,63152,2023-01-09,Urban
Present guess,21.4252,-99.865862,52799,2021-01-14,Marine
Husband walk,46.084765,83.317878,17547,2021-01-28,Marine
Draw win,-17.171904,-103.409547,42162,2024-09-07,Urban
Book themselves,-46.833407,40.034118,16362,2022-04-21,Marine
Sing total,-65.823522,1.637216,95900,2020-09-14,Grassland
Leg step,41.642402,-31.322365,88151,2025-12-01,Desert
Instead some,48.33939,159.119226,59603,2024-06-30,Tundra
Control election,72.920533,166.867587,13470,2018-03-29,Wetland
Take along,-70.190833,51.473318,15222,2025-03-13,Urban
Mr change,-46.7267,85.431719,36918,2017-10-01,Urban
Finish position,-64.15374,-37.524759,7705,2021-12-24,Forest
Paper girl,66.374135,-36.332815,17587,2023-10-13,Urban
Network her,16.089816,5.449187,20276,2020-10-17,Tundra
Sister center,73.21093,1.551419,98274,2023-05-22,Marine
Consider statement,-5.258881,111.395845,3031,2025-10-26,Forest
Art career,-78.980239,-94.939087,37529,2018-07-04,Tundra
Change board,27.138483,-97.152213,42056,2022-11-29,Desert
Miss across,-73.310917,-3.595211,12736,2020-08-29,Marine
Establish employee,12.378015,-52.931801,79043,2024-11-22,Forest
Trouble mean,-59.458923,88.831114,80393,2020-09-29,Freshwater
Through produce,-37.439396,-17.494312,36521,2025-04-07,Grassland
Central hospital,-87.546708,-83.632685,64693,2023-10-02,Urban
Consider poor,-35.256434,71.217172,92147,2024-02-02,Grassland
Nice director,-35.755893,149.981421,47246,2016-08-14,Wetland
Foot effect,78.806309,-96.718526,58664,2017-02-11,Wetland
Store get,-29.87527,124.16162,44822,2026-06-24,Wetland
After they,5.260633,-140.797497,49045,2021-12-02,Freshwater
His discussion,58.603278,-123.130681,73579,2022-08-08,Wetland
Friend happen,33.990014,163.356424,3132,2017-09-22,Grassland
Until security,2.156821,-96.440613,62074,2018-01-08,Forest
How natural,28.096247,-113.218912,32175,2024-03-20,Wetland
Close your,59.54832,151.357084,78662,2024-02-28,Urban
Question phone,-22.320185,-149.476985,34262,2023-04-21,Forest
Democrat professor,81.574906,-14.892474,93568,2024-06-11,Wetland
Dog mean,59.04074,34.679201,4682,2020-01-29,Freshwater
Well few,11.577324,151.129689,66448,2020-02-03,Tundra
Machine too,62.354672,136.629724,7360,2024-02-17,Tundra
Work off,-44.043019,138.701293,87449,2020-11-28,Forest
Fear begin,3.55463,102.899625,42907,2024-06-12,Marine
Organization think,-57.225952,113.944054,12927,2022-08-04,Desert
Would cell,-72.53339,-2.869975,83122,2018-07-05,Freshwater
Wind question,35.409847,108.738285,19815,2024-03-28,Wetland
Few oil,-10.801954,-151.929609,79442,2021-12-01,Grassland
Race politics,44.0449,94.257962,17026,2024-02-11,Wetland
Lay remember,-67.966407,125.19226,25026,2022-11-14,Forest
Study father,11.690942,-165.126659,92442,2022-10-05,Grassland
Might economic,40.463554,28.445646,83853,2026-06-27,Grassland
Pm develop,69.258417,-168.189513,13163,2022-09-11,Tundra
Section course,18.795003,-166.474624,1076,2023-06-30,Forest
Marriage wall,1.120523,-36.351845,15793,2026-07-06,Marine
Political option,3.952884,-133.915285,64023,2024-04-06,Desert
Well throughout,-25.753707,161.767468,49293,2024-10-22,Freshwater
Point might,-2.835326,129.105538,29057,2021-12-18,Grassland
Generation start,-46.825179,25.555603,52178,2025-05-28,Tundra
Worker paper,87.74306,-149.734702,77848,2023-08-27,Urban
Tv gas,23.002567,-136.315853,43034,2023-06-12,Forest
Fund certain,78.11498,-32.198532,78005,2023-05-06,Marine
Look not,-50.374372,-6.346681,55027,2020-11-22,Desert
Really effect,-58.106996,-144.838111,10766,2022-06-01,Marine
Worry simple,-86.583449,-96.598661,25942,2017-01-21,Grassland
So discuss,71.510071,-175.348956,7148,2017-07-22,Wetland
Help company,79.184363,-2.800948,12238,2016-10-14,Forest
Thought employee,-48.134247,-94.771598,49077,2020-06-30,Desert
Someone every,1.197918,-137.600426,65334,2022-02-12,Grassland
Character control,-62.039744,56.121726,70900,2022-10-22,Grassland
Religious impact,32.104591,30.450942,42685,2025-01-04,Grassland
Natural live,12.014823,-105.912454,40701,2026-04-18,Marine
Each assume,44.249875,153.501825,74153,2022-09-27,Urban
Popular range,23.352494,93.437099,8947,2023-10-05,Marine
Per future,59.100912,-6.336513,52726,2022-12-31,Tundra
Small our,-5.941279,-129.316592,82396,2018-11-06,Wetland
Effect attention,-15.715179,130.924699,70439,2022-06-08,Desert
Employee police,-80.549834,-178.600101,44198,2024-09-19,Forest
Organization once,41.145062,-107.35474,58629,2017-02-01,Urban
Enjoy nature,-22.718143,107.108801,47527,2025-07-05,Desert
Feeling least,-39.08206,61.167448,82165,2023-02-17,Urban
Image environmental,-86.962116,76.551427,35408,2023-11-03,Freshwater
Report step,-11.164295,-102.312436,41922,2016-10-26,Grassland
Tv set,-27.362757,67.662265,96817,2021-06-19,Urban
Decision statement,-7.161302,-117.927042,23070,2022-11-30,Urban
Turn serve,12.752324,26.091869,73391,2022-07-14,Wetland
Stage compare,22.833341,109.97743,9308,2022-02-12,Forest
Beat small,-30.624578,38.127475,10155,2017-10-09,Urban
Article both,24.145344,-107.194869,56524,2026-01-03,Urban
Pm option,68.606865,28.305445,42183,2024-11-02,Grassland
Nation discover,-11.079017,20.161915,27895,2025-01-24,Wetland
Piece because,72.859356,62.125969,98884,2025-04-08,Forest
Material well,4.133553,165.898084,43937,2020-11-11,Wetland
Guess program,30.257471,60.585988,11989,2026-01-01,Freshwater
Occur us,-50.454846,-33.115975,87793,2023-01-11,Marine
Cup special,-29.736474,41.332468,11104,2016-11-19,Forest
Such take,32.381702,175.135301,45389,2020-03-04,Desert
Evidence unit,35.406266,4.358199,85017,2017-03-29,Urban
Art community,49.343196,14.904573,50389,2017-02-08,Wetland
Run another,12.686463,168.441336,20891,2026-02-27,Forest
Light happy,-12.852619,121.420423,22906,2025-07-26,Urban
Reach charge,-1.609289,108.789495,45863,2025-06-12,Freshwater
Light rather,83.52534,-73.328598,83427,2016-09-29,Marine
Window better,49.280039,-85.562351,89861,2019-11-04,Tundra
Serious item,52.8962,4.109803,93947,2025-10-26,Marine
Material physical,-67.9037,115.078031,75526,2018-06-05,Freshwater
Benefit each,-28.173877,-103.900452,67461,2025-05-27,Urban
Expert standard,-85.364509,-58.404924,39014,2023-05-17,Forest
Hot water,23.455653,-98.029793,56662,2020-12-07,Forest
Green floor,-18.702205,14.286544,30015,2019-02-20,Grassland
Like game,35.843396,48.570431,21283,2016-12-15,Freshwater
Responsibility itself,-66.556229,2.860925,34515,2025-12-01,Desert
Data although,87.671503,18.020718,40213,2020-07-10,Wetland
Him environment,-60.364043,-42.94555,70823,2016-07-25,Desert
Leader character,4.152734,23.135829,74716,2017-04-09,Wetland
Woman all,-62.043554,-128.613302,80789,2021-11-17,Grassland
Political red,35.4772,-29.360784,36857,2017-03-25,Marine
State away,30.046217,-112.589054,81534,2017-08-30,Tundra
Free dark,84.714734,47.863518,3187,2019-06-13,Forest
Leave century,-8.373433,-74.132831,96992,2019-03-07,Marine
Court evening,20.473274,-53.389478,37165,2019-09-09,Freshwater
Pressure gas,-70.025322,-166.820744,93309,2024-03-03,Grassland
It call,89.231843,-167.173462,10324,2023-04-24,Forest
Material police,-0.467919,-119.57396,79230,2017-03-20,Marine
Cost treatment,-56.184142,159.23341,1280,2026-06-27,Tundra
Rate class,-88.284946,-148.036573,73383,2025-09-24,Desert
Check better,-26.441189,77.243475,98644,2016-08-01,Urban
Woman computer,-2.782236,-99.150251,10430,2018-04-09,Tundra
Firm above,-73.510058,157.884136,70744,2018-01-08,Grassland
Eat force,12.928627,-94.427357,58930,2024-12-11,Urban
Many investment,78.395111,131.394309,37338,2020-07-23,Tundra
Notice certainly,-47.772636,145.946613,55608,2018-01-09,Desert
Develop whom,67.888672,90.281225,51996,2016-09-15,Grassland
Person worker,7.357601,79.595314,31403,2019-09-10,Forest
Process TV,-43.706538,-84.074931,91751,2026-06-26,Tundra
Stuff run,45.902937,-16.919569,18035,2020-09-05,Grassland
Ever large,28.995188,44.081792,58191,2018-07-06,Freshwater
Than stop,76.972122,-31.132281,30147,2021-11-13,Desert
Society go,-15.655867,-119.861205,75753,2017-06-06,Freshwater
Pattern whole,14.966583,151.992535,48895,2023-04-12,Wetland
Cold although,84.029149,12.679727,73392,2024-07-13,Desert
Particular challenge,-18.244396,-103.617047,75375,2017-09-02,Desert
Blue professor,-7.643843,-13.137806,62882,2022-01-22,Grassland
Not above,14.604536,48.796093,35851,2021-12-01,Grassland
Family break,89.853516,139.508992,70135,2021-07-31,Forest
Dinner individual,-52.455375,-17.734432,1582,2022-02-21,Freshwater
Such after,18.911173,88.623474,58864,2019-07-08,Forest
Alone economy,-83.57113,176.002048,18832,2021-12-07,Freshwater
Issue provide,19.024622,139.840408,27974,2022-11-11,Desert
Program management,45.087334,-72.23356,39203,2021-03-02,Urban
Various risk,-33.374829,170.459746,84167,2024-01-18,Urban
Enter smile,12.910303,-116.505536,47883,2019-05-09,Forest
Thus customer,29.04899,126.721449,71558,2021-01-09,Urban
Cup forget,-12.840986,86.278506,35671,2021-09-25,Desert
Successful think,70.803331,-41.452026,89327,2018-04-12,Tundra
Front win,89.178996,89.635236,22545,2018-07-30,Freshwater
Political lead,48.17669,-105.63047,63286,2021-10-11,Grassland
Top edge,78.87643,-37.391877,4547,2025-01-26,Urban
Democratic eye,-69.180342,102.317396,86506,2024-12-29,Urban
Citizen direction,21.090118,16.484651,35526,2017-10-16,Freshwater
Discuss range,73.256203,45.556272,41438,2018-12-29,Forest
After already,43.961708,129.836819,32654,2016-12-20,Forest
Space occur,-73.223912,-164.035356,85226,2025-04-23,Marine
Painting professor,21.752727,1.29026,29592,2023-02-12,Wetland
Language once,3.263543,51.569179,1495,2018-06-14,Grassland
Certainly forget,-70.525923,-100.777423,92744,2021-05-31,Freshwater
Arm on,-55.58263,-61.244897,59474,2019-09-05,Grassland
Natural wait,-85.763581,-61.595995,82378,2022-03-10,Forest
Together protect,-2.865414,60.331222,73928,2019-03-27,Desert
Let but,88.237148,-8.126954,96774,2017-05-02,Forest
Forward speech,18.207713,-167.202116,10457,2016-10-21,Wetland
Shake great,44.284131,36.521448,86899,2017-05-13,Marine
Conference letter,-69.273746,-81.318512,51078,2018-07-31,Tundra
Dinner card,17.168112,-116.561204,52649,2018-12-20,Wetland
Arm scientist,12.893893,-62.481819,28299,2020-06-19,Tundra
Issue day,-69.636136,-11.867798,90796,2024-09-23,Forest
Structure thank,-52.688964,-110.60777,63946,2020-01-11,Forest
Art painting,60.63796,-116.556597,95378,2024-06-06,Wetland
Hour security,45.409918,-78.653908,43237,2022-05-14,Tundra
Plan set,-3.383647,-22.684609,19105,2017-05-12,Wetland
Have pretty,-59.047027,64.725786,28413,2024-10-28,Wetland
Interview table,-73.114166,-79.285675,34719,2026-03-09,Wetland
Machine talk,-12.793004,-41.8399,27803,2023-10-24,Marine
Nice election,-27.780824,-122.147982,28689,2022-08-29,Tundra
Always down,-74.447418,-24.1697,72920,2022-08-29,Wetland
Grow dog,-19.884125,58.05417,42740,2023-07-22,Wetland
Wish boy,-17.568355,-106.145882,18607,2024-04-28,Urban
Race health,-43.788162,49.908155,63454,2016-08-24,Grassland
Use method,75.69034,136.757576,62918,2018-02-28,Urban
Include avoid,43.542754,-8.480524,88658,2023-08-15,Forest
Along live,-54.647041,35.278991,91270,2016-10-16,Urban
Police son,62.436466,-100.493082,50651,2025-11-16,Marine
Executive child,71.765946,-72.011841,5654,2024-02-11,Wetland
Arm meeting,51.548765,107.464514,41741,2024-05-07,Desert
Peace school,-4.86902,119.490991,98338,2018-10-31,Forest
Central describe,58.250436,-149.794385,91038,2024-10-28,Desert
News eye,25.686497,-97.031498,97355,2019-08-31,Marine
Down wish,-52.259528,171.035818,38775,2018-10-31,Grassland
If certain,80.809715,-41.542054,84515,2020-03-11,Desert
Thing avoid,-21.028668,26.721575,33831,2019-08-04,Urban
Society one,-75.641367,142.592594,95583,2022-08-06,Tundra
Music impact,-30.0584,-79.257967,94110,2018-03-02,Tundra
Benefit market,31.336474,89.742315,49112,2019-11-12,Wetland
Town behind,34.728258,-123.804003,63241,2024-02-01,Marine
Argue their,67.886733,-88.601451,16370,2017-12-25,Wetland
Option seek,-1.437467,160.585302,49407,2021-03-07,Forest
This scene,-21.232713,-34.874134,2205,2026-03-16,Forest
Minute risk,-23.271126,82.202844,14255,2019-06-25,Urban
War space,-28.186357,20.392732,43787,2024-07-04,Desert
Its personal,60.925064,-109.551772,6237,2018-05-24,Wetland
Its cold,-31.156466,-100.302211,96916,2024-07-27,Wetland
Kind debate,-3.631595,86.789328,73684,2025-05-12,Marine
Fast much,-20.977918,-105.398811,48008,2025-08-21,Marine
Wide since,-29.392156,-116.852651,51577,2022-04-06,Forest
Once campaign,-68.348054,-51.789034,99379,2017-12-02,Desert
Agent interest,5.183198,-27.993863,88658,2024-07-30,Freshwater
Available attack,-85.713177,-31.556435,45882,2026-06-27,Wetland
Health speech,62.870583,46.281642,6124,2021-03-30,Marine
Development staff,-54.070651,-107.98186,17459,2020-10-29,Urban
Treat factor,-70.65135,177.72763,78225,2018-02-25,Freshwater
Song behind,-58.29555,8.845541,48365,2026-06-30,Forest
Wait tough,-18.244128,-73.79663,44996,2021-10-16,Grassland
Special production,63.019864,-149.615199,76591,2017-06-15,Urban
Guy now,-33.472079,117.860811,95753,2017-01-18,Urban
Less dark,-84.237572,-103.95822,88406,2018-11-29,Marine
Approach including,-17.548496,143.176019,40805,2021-10-09,Grassland
Radio college,-83.763488,158.347996,59502,2024-01-03,Marine
Owner them,-33.66096,97.527219,37798,2023-11-15,Forest
Thus office,-87.175051,-22.027062,24957,2021-12-24,Wetland
Star assume,20.674718,-55.636618,32715,2021-09-29,Forest
Explain forget,-67.227191,-141.468906,38388,2021-07-15,Forest
Case write,36.773768,-108.563119,22618,2021-10-06,Wetland
View term,7.949294,144.579295,66405,2017-01-26,Wetland
Late serious,65.061629,109.442195,36882,2023-07-25,Tundra
Building training,77.041072,-46.701056,38252,2022-02-15,Urban
Federal happen,-11.779851,33.387058,15315,2026-04-05,Tundra
Represent small,-7.851631,-100.011764,62757,2022-02-08,Freshwater
House decide,73.530282,-30.979538,87918,2018-05-08,Urban
Human feeling,77.55665,62.517017,17279,2021-11-27,Desert
Listen investment,86.587222,-113.124204,48714,2023-02-27,Wetland
Bad hair,-58.277296,-17.800899,54655,2025-06-24,Forest
Draw church,38.939207,132.01174,94536,2016-12-27,Forest
Book take,33.499258,163.906857,35074,2017-09-18,Urban
Computer service,4.726676,-47.145112,58550,2021-06-25,Forest
Machine agency,-71.892092,86.400927,15877,2021-03-05,Grassland
Ahead term,-31.770034,48.704348,26534,2019-02-18,Wetland
Little style,83.602717,-50.33999,32001,2022-02-12,Grassland
Data window,-10.866832,24.666967,66986,2021-01-16,Freshwater
Truth social,20.868023,-170.245984,13237,2023-01-10,Marine
Administration often,62.358354,82.43669,1681,2018-04-08,Forest
Like while,54.836193,-3.783842,65526,2023-06-18,Freshwater
Group can,69.812181,-123.443162,80690,2017-07-11,Wetland
Follow remain,-79.862573,-77.309716,80598,2022-07-10,Tundra
Very low,-60.228247,138.259736,41019,2022-06-27,Desert
