species,latitude,longitude,population,date,habitat
Structure size,27.928655,162.425796,79370,2021-11-06,Marine
Court face,10.313583,124.032989,79098,2019-06-02,Marine
Half sing,-15.109936,107.361093,43717,2023-12-05,Freshwater
Executive process,37.832042,-46.172491,46247,2016-12-20,Tundra
Per stuff,-57.171425,-170.468638,55841,2021-08-24,Tundra
Hundred operation,66.655478,19.331326,40124,2025-10-28,Tundra
Yes more,55.725043,152.93271,73742,2026-04-14,Wetland
Season happy,-39.979292,-55.098661,90109,2018-06-23,Grassland
Bag site,1.224186,0.451501,2302,2025-08-23,Tundra
Impact act,0.900829,-80.643659,19982,2024-01-22,Forest
Price nearly,-14.77372,-81.048529,66185,2020-03-16,Urban
Interesting over,-83.07021,122.335463,11109,2024-06-26,Urban
Behind someone,-78.004748,-147.318529,94966,2021-12-13,Marine
Structure learn,79.579023,-119.914997,43423,2025-08-11,Forest
Remember among,-4.441332,78.633594,3192,2020-07-08,Grassland
Line tree,-0.845927,-60.620733,87217,2019-10-07,Forest
Help dog,80.21777,13.144183,95409,2023-05-28,Wetland
Determine wear,66.08065,35.742155,68174,2024-05-20,Wetland
Life daughter,4.499912,-79.397426,32474,2018-01-19,Grassland
Perhaps home,-44.651022,126.442821,81726,2020-08-21,Forest
Prove travel,-87.421685,-78.303742,74261,2016-10-30,Desert
Down now,-22.400394,-59.035925,27699,2019-09-01,Desert
Piece shoulder,-58.867837,85.285502,850,2019-07-24,Grassland
Civil good,-55.084573,-103.290279,60129,2023-07-29,Wetland
Our population,-55.6806,-54.436254,19773,2024-07-27,Forest
Upon nor,1.097653,104.046515,55393,2023-01-24,Tundra
Year which,28.083572,-161.187405,15779,2024-06-11,Forest
Price admit,-51.947525,139.968058,82854,2020-07-01,Tundra
South me,71.67767,-16.41191,29508,2017-08-14,Desert
Drop then,81.479443,-120.907252,94892,2023-04-11,Wetland
Garden plant,-45.039713,135.494416,16137,2017-01-15,Grassland
Fast book,85.168865,-70.340925,566,2017-06-26,Tundra
Nothing fish,39.163859,-145.262585,25532,2017-12-24,Grassland
Under fear,45.835424,41.761425,3641,2021-06-30,Grassland
Low sure,-2.442597,114.788078,27526,2023-08-21,Desert
Or risk,64.68956,171.860355,47642,2019-01-18,Desert
Tax hard,-60.786422,8.204621,39597,2025-10-05,Wetland
Though garden,46.29414,-175.763671,91695,2020-11-27,Tundra
Per work,89.786757,133.952299,36035,2021-03-10,Freshwater
Yourself nothing,-25.54632,-37.655175,7242,2024-03-06,Freshwater
Although north,0.771655,-157.277576,81242,2022-12-30,Forest
She avoid,26.222885,125.167907,96171,2018-01-20,Wetland
Hot they,47.607324,-86.835257,68116,2026-04-15,Urban
Feeling discuss,24.610649,136.627741,91053,2025-06-08,Urban
Church green,10.485865,-96.816109,37723,2025-01-31,Grassland
Themselves eat,34.338888,-25.315265,40677,2019-09-07,Desert
Probably reach,-83.686976,90.988632,58852,2017-12-18,Forest
Worry none,10.833615,-20.458025,3107,2019-09-16,Marine
Office set,79.818435,128.930064,55835,2026-03-05,Desert
Ahead number,3.140346,-45.899377,31853,2021-07-17,Grassland
Take its,49.996961,136.291585,9761,2026-07-11,Grassland
Order particularly,12.986176,48.836673,24173,2017-02-26,Tundra
Meet player,62.651853,9.959469,2403,2016-12-10,Urban
Take style,23.697803,8.511032,76361,2020-07-04,Urban
Book top,-83.902132,146.221223,28421,2024-06-27,Freshwater
Close exist,76.662698,-110.459219,69650,2024-07-20,Grassland
Admit wait,-3.828694,-166.944845,1486,2020-04-23,Tundra
There a,34.728552,167.473563,60143,2019-06-06,Marine
Agree power,2.343932,19.422254,92777,2024-09-05,Urban
Nature reality,-37.749995,-145.285175,62353,2017-10-30,Desert
Better watch,20.541941,-140.151587,6202,2023-03-31,Desert
Arm western,-70.840689,113.168523,75032,2017-04-24,Marine
Pay card,-1.789132,-87.562724,93562,2026-02-14,Wetland
Follow maybe,4.872113,38.706491,70070,2024-03-18,Urban
Direction here,-70.578997,-178.676427,20162,2024-10-04,Wetland
Matter thing,-69.556592,152.343311,94724,2023-02-22,Forest
Rule nice,-27.807152,12.501905,93168,2016-08-26,Urban
End answer,27.840456,151.810378,31571,2016-09-14,Desert
Real still,47.686619,-66.048625,21249,2021-11-27,Wetland
Machine power,15.034633,-13.603054,23992,2018-06-04,Desert
Toward staff,57.163945,-53.797983,55300,2025-12-05,Grassland
Production choose,32.777424,-164.176102,99379,2019-06-02,Desert
Detail shake,-87.133173,-26.747773,82531,2025-11-16,Wetland
Officer represent,16.629804,-104.342959,96627,2018-11-11,Freshwater
Western including,71.486414,-125.543933,23197,2018-04-12,Grassland
Yet big,74.949432,13.935282,63370,2022-09-28,Desert
Create attention,66.707414,13.372601,24914,2024-09-09,Wetland
Section today,4.538473,159.14982,60880,2024-10-24,Tundra
High stand,15.260934,-39.785256,49534,2016-12-01,Marine
Off memory,53.324205,-119.3689,22649,2019-04-15,Desert
Audience none,35.609024,-93.070381,81079,2020-07-22,Tundra
Lawyer window,-25.699362,89.963356,66223,2026-03-31,Grassland
Bad physical,-7.431182,-10.145961,80985,2019-10-29,Grassland
End practice,-52.473312,4.862601,70779,2026-06-10,Urban
Theory expect,-2.493304,-42.272511,16481,2019-01-20,Desert
Herself million,-18.117354,-157.596884,16967,2018-08-18,Grassland
Paper but,55.873431,-104.906439,41399,2019-02-08,Grassland
Image our,-70.037493,-46.117097,7466,2021-03-20,Tundra
Military close,-6.707644,48.665446,28365,2019-09-19,Wetland
Record work,44.889584,-126.621662,10258,2024-05-03,Urban
Paper although,-50.61399,-168.551665,13047,2022-01-01,Desert
Most PM,-50.815891,131.899973,46589,2026-03-18,Wetland
Movement may,2.720647,-107.197272,35226,2024-05-18,Urban
Great skin,-79.176264,-147.198233,98563,2017-07-16,Marine
Although far,-7.449428,112.438198,79252,2024-12-08,Desert
Forget theory,4.413777,66.747897,69138,2023-01-18,Grassland
Republican loss,-24.956485,-127.104585,63821,2017-11-23,Marine
Discuss state,-62.824686,-1.520626,96825,2022-02-11,Marine
Add student,-72.005394,147.45781,45260,2020-06-25,Tundra
Life red,-0.80694,164.051634,29963,2021-07-07,Wetland
Night fear,83.907101,-127.742404,70482,2019-02-05,Marine
Consider help,73.598334,-125.754343,53089,2019-04-08,Wetland
Whose recently,-6.478092,-41.354026,40936,2018-09-14,Tundra
Page but,-1.566496,104.8056,52880,2021-10-31,Tundra
Experience impact,-58.507695,43.821795,91907,2022-04-23,Tundra
Edge pressure,64.51321,-35.403782,5642,2022-04-18,Tundra
Cup special,-75.296378,94.010998,10749,2016-12-14,Desert
Performance herself,-82.76642,-79.749115,19342,2024-09-15,Marine
Image game,-58.54913,107.186073,7779,2024-09-29,Freshwater
Really ball,-73.594283,94.229344,89439,2021-01-27,Wetland
Down without,-6.103536,-146.595354,72089,2022-11-25,Tundra
Himself subject,82.217181,169.445117,20495,2024-10-01,Grassland
Service evidence,-37.564136,136.702811,90903,2019-04-18,Tundra
Yourself someone,-87.294428,48.135313,16155,2018-07-24,Marine
You until,63.655938,86.32774,71720,2019-09-19,Freshwater
State effect,66.230894,77.889736,61327,2016-09-03,Freshwater
Wind physical,-40.417762,-55.698197,73127,2024-04-06,Wetland
Maybe design,4.11884,145.336494,48579,2026-03-21,Desert
Than son,3.102259,-74.622958,33727,2020-04-24,Forest
Government model,-79.816244,94.172744,59992,2019-02-14,Grassland
Feeling spring,-58.473032,130.798222,81809,2021-12-08,Wetland
Simple entire,48.191463,89.573471,23707,2022-11-11,Forest
Audience nor,79.036097,16.633028,85466,2020-06-26,Marine
Show magazine,35.443482,-92.139303,23150,2021-05-03,Freshwater
Have newspaper,69.541684,85.080335,22940,2021-07-06,Urban
Less note,-40.941843,-68.249696,12719,2022-07-01,Urban
Thus dream,53.869898,-57.716758,45749,2020-05-04,Desert
Attorney worker,-79.69679,162.555605,80904,2025-04-14,Grassland
Offer senior,-69.6418,-106.253293,19523,2019-08-14,Tundra
Market next,-70.536127,177.126335,62478,2020-01-14,Marine
Green assume,55.966446,166.978029,1195,2024-10-29,Grassland
Page gun,8.226399,-170.421547,96717,2025-09-28,Desert
Her leave,61.539193,160.048304,66516,2023-04-30,Tundra
Possible light,-80.081094,134.620673,98788,2020-07-19,Desert
That could,-36.997714,-75.430037,29994,2023-06-24,Freshwater
Amount show,75.94073,-50.950594,23801,2017-08-06,Marine
Movement interest,-23.117508,47.120428,76807,2024-08-17,Freshwater
Local daughter,44.986791,-111.024417,35053,2021-12-04,Urban
Yard Republican,-5.561539,-143.083681,56379,2025-01-15,Tundra
Day including,89.309857,-118.146935,14683,2026-05-14,Grassland
Or tonight,-78.048371,-97.21454,81086,2017-04-08,Forest
Point baby,59.195489,79.693338,69890,2026-01-16,Forest
Main simple,1.558777,164.471841,56751,2019-03-22,Freshwater
Yourself time,27.776807,-90.421853,19926,2021-12-10,Marine
Individual rise,13.628341,-82.0672,67192,2020-12-16,Grassland
Arrive short,-76.231851,-160.616153,12755,2023-10-12,Forest
Appear themselves,16.091565,-143.199095,23507,2026-05-26,Forest
Political early,18.771586,13.809785,17915,2025-04-16,Desert
Store yeah,23.987388,-81.178585,23029,2022-05-20,Grassland
Instead whether,-26.435948,-156.921533,39284,2022-07-24,Tundra
Seek finally,-72.902776,22.453978,82591,2023-11-30,Forest
Good moment,54.963591,-51.625889,99091,2022-05-04,Desert
Some really,-30.791257,135.42527,51278,2025-05-31,Wetland
Maybe capital,47.583431,-162.384467,92492,2023-05-28,Grassland
Rest threat,-29.251162,-164.162901,67325,2025-12-09,Tundra
Right thousand,-86.376331,67.227344,77854,2020-08-11,Desert
Middle show,7.966944,-92.812939,93925,2017-08-31,Tundra
Phone loss,73.598633,-129.410478,11971,2023-11-09,Desert
Color personal,28.193391,-172.825121,22284,2018-02-21,Urban
Imagine travel,-88.989502,173.180081,64845,2024-11-05,Wetland
Finally leg,-68.792239,-88.78601,95180,2022-12-02,Urban
Scientist walk,25.472096,-63.095786,55795,2025-08-17,Marine
Kind fine,-27.093502,155.277088,48031,2022-11-25,Grassland
Simply arm,-60.427768,46.21172,75465,2022-12-09,Tundra
Ability read,46.384644,119.931651,6065,2018-03-12,Freshwater
Than government,82.591856,145.283724,71144,2023-12-10,Freshwater
Idea forget,-71.866942,-108.754122,70626,2019-12-31,Forest
Rate part,-6.869447,-40.374147,46640,2022-01-13,Marine
Subject system,-52.789785,-42.114715,97445,2016-10-09,Marine
Determine his,-82.185924,169.671737,54701,2020-09-12,Urban
Show today,-76.017803,-165.887049,78669,2019-03-06,Desert
However ability,-52.800028,172.014909,97263,2017-02-21,Urban
Enough fill,38.461789,162.774023,78195,2023-02-14,Marine
Against teacher,-81.457852,-142.964938,86512,2017-11-13,Tundra
Around camera,-42.274358,-136.597596,51424,2023-10-23,Grassland
Much court,-51.412069,-114.446555,64078,2025-07-02,Freshwater
Mean wall,-66.881788,-87.932772,20959,2022-09-09,Tundra
Happen begin,84.042416,-24.682486,69192,2019-04-26,Marine
How know,-86.854814,-144.030795,52411,2019-04-02,Freshwater
Window common,-53.705056,-163.740432,61566,2020-07-18,Desert
Care we,-2.708179,174.348926,61914,2019-10-03,Marine
Great include,70.001153,172.333901,69204,2023-07-01,Desert
Such yeah,61.512479,-78.893304,80472,2020-05-12,Marine
Garden practice,87.070692,-116.201623,57345,2019-03-04,Wetland
Democratic whole,-20.748285,168.238107,6559,2017-02-22,Tundra
Learn present,-7.140164,123.443909,76042,2019-01-30,Marine
Quality guy,-36.386532,3.904193,9662,2017-11-19,Grassland
Rich shake,34.90957,-97.328301,74277,2018-04-28,Freshwater
Begin goal,81.941733,11.488848,55251,2025-09-11,Forest
Choice affect,21.095691,-61.681445,45943,2017-01-15,Desert
Blood teach,-60.205338,-177.962548,18666,2022-10-20,Freshwater
Lay president,12.78539,175.819227,48559,2017-01-26,Marine
We argue,-83.270758,-161.679724,77892,2023-01-06,Tundra
Alone miss,67.877529,-178.34844,9697,2019-11-11,Tundra
Grow response,-39.036334,-28.989802,15231,2020-06-16,Freshwater
Call top,-64.570884,22.970971,3565,2021-01-12,Freshwater
Idea animal,31.632317,127.271832,89783,2023-10-27,Grassland
Dinner travel,26.685738,-131.330514,6147,2018-07-17,Tundra
Full budget,-27.679403,171.962756,87875,2021-07-26,Desert
Else entire,-26.19219,71.35083,44215,2021-11-03,Tundra
Detail former,29.872429,154.189206,65930,2022-01-15,Forest
Shake alone,66.955966,151.669827,60680,2024-09-20,Grassland
Sell contain,-61.679838,128.265901,45557,2017-09-09,Freshwater
Oil move,33.277721,3.692027,63444,2021-07-01,Freshwater
Just seven,52.938123,81.803038,69979,2017-11-02,Urban
Contain wait,57.74046,48.082355,4119,2026-06-04,Wetland
Simply wide,-29.661337,153.854913,44050,2025-10-11,Tundra
Truth own,15.907728,-72.470289,5204,2017-01-05,Freshwater
Agency growth,-65.430495,50.470219,496,2017-12-27,Urban
Section break,-26.532486,-173.349974,76357,2019-12-31,Forest
Development exist,-0.153024,-137.667286,88809,2018-03-03,Marine
Control yeah,-51.239185,-133.359216,17015,2026-06-15,Marine
Win as,81.251858,-148.45099,84318,2017-04-11,Tundra
Tree need,-81.253919,132.495348,37978,2019-10-29,Wetland
True get,89.446871,12.349607,77312,2024-05-10,Marine
Across piece,-81.797799,71.711573,94556,2017-05-25,Forest
Career own,-5.45718,-94.216006,12416,2022-11-09,Grassland
More son,-4.0959,162.732311,44670,2024-01-21,Marine
Whose but,-19.046982,49.720375,28574,2024-01-24,Freshwater
Chair ok,-64.552284,-58.137214,99856,2016-07-25,Freshwater
Human watch,-23.631986,-179.183528,38597,2023-03-21,Urban
Large ago,42.760135,27.903238,16753,2017-05-13,Wetland
Seven good,23.68593,-113.642581,1850,2023-01-14,Grassland
Relate exist,22.847385,163.931006,45172,2020-10-29,Grassland
Safe each,3.359544,49.31343,28572,2026-01-17,Tundra
Happy information,-63.005943,64.127241,40141,2025-09-27,Forest
Each air,-70.088969,-150.464478,52577,2016-09-16,Freshwater
Especially which,5.721172,27.625541,40084,2016-11-25,Urban
Theory Republican,26.462723,-37.301751,69750,2025-02-20,Tundra
Prevent hot,-36.185617,-41.976323,91827,2022-01-23,Tundra
Work attack,22.856431,25.594668,2646,2024-11-21,Forest
Data bar,-11.291951,-13.321435,9529,2026-07-01,Marine
Remain program,-73.104419,70.370687,55251,2023-06-17,Grassland
Report foot,-85.654462,141.57594,35829,2019-03-14,Marine
Million skin,24.55784,-100.536544,23406,2025-12-31,Wetland
Throw poor,45.449073,32.366336,18684,2018-11-18,Marine
Few tend,-3.83767,171.142553,65437,2020-07-28,Freshwater
White charge,-20.473526,167.923334,9593,2020-11-26,Freshwater
Base ever,-83.873355,-88.872495,16903,2019-11-21,Wetland
Your interest,58.873636,-97.864479,45257,2025-06-11,Tundra
Number would,30.898439,86.747191,67268,2021-11-23,Marine
View trip,34.664467,0.368611,81989,2022-07-02,Grassland
Window safe,29.09538,5.013433,41434,2021-01-19,Freshwater
Power food,-22.876172,109.847071,65650,2016-08-19,Grassland
Machine himself,-23.187171,34.959068,1450,2017-07-05,Wetland
Health other,-83.28092,144.208321,39908,2022-08-16,Tundra
Smile run,75.685418,-164.167815,3282,2021-01-26,Tundra
Finally never,-3.226021,177.7982,11271,2017-03-27,Marine
Range yourself,11.790795,144.687789,71866,2019-05-18,Marine
Do just,-80.254184,59.810842,47935,2022-05-19,Grassland
Understand church,-47.202331,-17.896994,80527,2021-11-30,Freshwater
Us business,-40.938974,-46.697469,77441,2018-07-11,Desert
Music next,-54.0836,-47.099375,92259,2017-06-27,Forest
Behavior include,76.392951,-32.83684,72646,2017-03-16,Wetland
Dark window,-14.345858,49.089924,96526,2025-06-01,Urban
Step recently,-45.023202,-73.956123,93835,2019-09-27,Freshwater
Term dinner,-41.447268,94.853705,4548,2023-10-24,Grassland
Story great,-17.633844,-154.390253,41490,2021-07-08,Urban
If fish,89.246016,-110.317947,45146,2022-08-14,Forest
Type green,-86.407668,155.764599,14812,2017-12-09,Grassland
Yard remain,69.421079,-12.26428,43077,2022-03-04,Forest
Audience service,32.622305,169.876079,45791,2019-08-07,Desert
Suddenly serve,-57.373919,70.453975,37636,2016-08-17,Tundra
Change learn,27.931169,-81.363501,19962,2018-03-22,Forest
Message weight,-62.431321,-117.480704,13168,2025-09-04,Tundra
Miss old,-34.13459,-136.402201,94280,2024-10-28,Marine
Republican middle,60.27206,-4.167799,15657,2020-10-15,Urban
Relationship career,-62.38905,117.322721,4252,2020-08-29,Urban
Mrs market,-28.023399,-26.751488,48812,2018-02-24,Freshwater
General discussion,69.619624,-73.479948,62856,2020-01-03,Freshwater
Between hot,-8.769742,-53.561489,5997,2017-02-16,Wetland
Lawyer trade,-53.675814,1.880026,15033,2024-01-05,Wetland
Second behavior,82.57914,171.904644,44985,2024-02-20,Urban
Seven deep,-50.227488,-128.95982,88513,2020-11-29,Marine
Foreign perform,-86.282513,-42.656303,37994,2019-12-18,Desert
Push local,-7.474484,-123.614054,92914,2019-06-06,Freshwater
Travel talk,-0.91072,26.356328,76690,2022-05-08,Wetland
Most collection,-80.564603,157.178302,74592,2023-09-17,Freshwater
Theory season,50.937422,83.341764,62673,2017-09-23,Urban
Offer spend,61.690273,159.366211,26368,2026-04-01,Wetland
Above training,-64.620549,-114.301568,71380,2025-08-23,Wetland
Range training,-84.481173,86.465847,85936,2017-04-29,Freshwater
Concern often,-62.888649,-179.021293,92967,2026-06-21,Freshwater
Firm paper,-25.664006,-158.187127,65603,2016-12-04,Forest
Add home,-46.072098,23.454898,42577,2019-11-16,Grassland
Lead style,25.007966,49.266851,34704,2025-12-01,Freshwater
Vote international,79.887079,173.703797,94795,2020-02-21,Desert
Measure economic,-69.136988,-128.507691,75657,2022-04-28,Forest
Heart political,50.967106,-39.274432,78307,2016-11-08,Urban
Score medical,-70.879331,146.544377,84712,2020-09-24,Desert
Seven nation,-3.086316,148.454789,87581,2026-04-22,Wetland
Goal American,-88.055061,154.58559,61256,2022-06-14,Forest
Ahead on,-48.631227,-5.604822,16050,2018-02-06,Desert
Society into,-6.245869,167.859259,19586,2017-11-21,Wetland
Expect parent,76.457465,146.218654,90216,2025-06-10,Forest
Republican remain,71.908675,-178.367292,65428,2022-06-20,Marine
Bag foot,-32.218231,-163.336657,85468,2024-03-25,Desert
Up tell,-59.093623,121.567624,4017,2018-04-13,Marine
Interest behavior,77.855115,-100.603785,42171,2020-06-18,Grassland
Car idea,-26.547963,149.087445,6188,2026-05-13,Desert
Beat positive,-47.006285,-84.577138,85819,2022-11-09,Marine
Often season,5.226403,6.135568,48748,2019-11-27,Wetland
Discussion itself,77.523884,-38.474783,54243,2020-10-06,Marine
Throughout impact,-28.466587,104.728671,89463,2021-11-18,Marine
Statement check,-34.117711,-47.938577,65409,2018-07-28,Desert
National piece,-42.272208,164.630639,74616,2018-06-09,Wetland
Maintain member,30.793605,76.804028,65338,2021-11-25,Tundra
Last soon,7.063089,115.431713,24754,2018-08-03,Tundra
Center he,5.864592,-104.556102,14459,2024-05-10,Wetland
Rule call,54.748826,-49.996067,96123,2018-06-28,Forest
Training event,55.09935,150.757073,82415,2019-11-04,Freshwater
Return be,8.748902,-66.950619,71982,2022-03-09,Desert
Send company,35.518523,-178.193477,75311,2018-03-01,Grassland
Design bank,68.832238,3.397681,57023,2025-08-29,Marine
Interest visit,-82.506373,71.398566,92998,2019-01-28,Tundra
Figure sit,-4.830876,-76.89405,37690,2017-09-29,Freshwater
Kid turn,-1.917378,-167.909385,2973,2022-10-25,Grassland
Write fly,-59.24384,-74.241395,23084,2023-10-30,Wetland
Plant new,-55.825503,44.361752,46585,2017-03-15,Wetland
Listen art,81.207218,-43.265355,30125,2025-05-20,Freshwater
Avoid then,0.313288,-39.024978,42974,2023-12-23,Freshwater
Wall town,86.673728,-97.136638,38242,2021-12-25,Freshwater
These price,-3.853404,166.19768,77392,2025-03-19,Urban
Picture blue,-37.569006,-57.004771,31031,2023-06-11,Desert
Start no,-54.736428,28.550706,26772,2026-06-17,Tundra
Ready language,2.024208,23.995966,17868,2022-10-14,Forest
Bit move,41.777511,-70.025604,33395,2025-05-29,Forest
Fill true,-44.836747,169.701939,28647,2023-03-24,Forest
Road past,-34.804054,-105.094159,47945,2024-02-08,Freshwater
Herself north,19.124215,157.704614,81098,2018-12-27,Desert
Appear before,-9.730303,-165.032583,92156,2022-01-27,Tundra
Personal later,-38.559386,-97.407971,86054,2019-10-30,Forest
Lose left,68.189861,83.013322,52697,2023-03-13,Freshwater
Enjoy study,71.884876,-119.499227,99744,2024-10-20,Desert
Continue street,49.453351,22.048262,64285,2021-01-16,Desert
Young poor,58.252256,-17.088907,53108,2021-05-27,Wetland
Than list,-85.733138,38.195805,88712,2021-04-10,Tundra
Trouble box,-47.490848,64.613532,65629,2021-03-18,Urban
Company officer,50.920051,0.915948,15338,2018-08-02,Wetland
Current dog,-20.355102,177.36242,47783,2026-06-15,Desert
How cup,32.223561,128.659215,74391,2025-07-14,Grassland
Fish floor,-50.80583,-47.13377,24194,2019-09-05,Forest
Three might,4.115983,50.627429,80589,2025-10-20,Tundra
Little once,-13.390972,64.172588,69559,2025-08-08,Desert
Bag bad,-16.611484,-77.359668,64520,2022-02-21,Forest
Usually sell,48.986975,162.602726,89972,2026-01-04,Wetland
Approach last,-4.50187,-51.492739,39953,2025-12-22,Freshwater
Heavy owner,12.135673,172.707109,31869,2021-07-13,Marine
In age,45.432264,-115.845553,99571,2022-01-23,Forest
People majority,75.749982,21.86521,5939,2023-12-31,Marine
Probably natural,-75.742834,44.380395,65100,2026-05-02,Desert
Expert building,-56.84385,-139.378564,82485,2024-01-11,Urban
Save military,74.540328,-48.508625,97512,2025-09-01,Marine
Live happen,-56.329515,108.112862,90335,2023-06-22,Marine
Cell someone,-35.921493,171.287465,10552,2025-01-16,Urban
Pm analysis,11.746826,73.339318,14826,2022-04-13,Grassland
Vote ever,-73.448969,-159.929322,38444,2023-02-07,Urban
Free price,49.879354,71.920076,86502,2018-11-04,Freshwater
Whole around,-66.157596,-26.56896,51663,2018-09-04,Freshwater
Best gun,-72.420214,8.707915,22762,2017-09-26,Grassland
Test back,-36.337405,-141.040663,76283,2016-08-10,Wetland
Including third,-51.425721,-74.735248,26340,2017-11-04,Forest
She something,-47.547656,144.948942,92523,2020-04-24,Urban
Five improve,-16.348567,-5.762768,29873,2026-03-20,Freshwater
Whole system,14.907646,12.445648,51691,2026-02-27,Tundra
Budget wonder,-53.286963,46.764144,98304,2025-09-26,Freshwater
Member gun,83.723656,37.180741,36807,2026-03-31,Tundra
Pretty against,-29.69869,-151.206389,60491,2023-04-20,Marine
Thing evidence,-32.594209,-108.357071,16410,2016-11-24,Wetland
Type catch,84.15302,19.539228,24500,2024-03-04,Urban
Left most,25.114039,116.307823,82194,2021-12-13,Desert
Sport what,-38.974082,-115.20242,56931,2026-06-12,Wetland
Play lose,-40.484401,-49.234583,17476,2022-10-30,Forest
Wind hotel,7.761747,131.297543,63086,2023-06-23,Desert
Something leave,14.156452,44.730175,85554,2019-03-27,Desert
Down image,38.070172,-15.491295,2939,2020-08-12,Marine
I expect,-69.210209,-48.777027,11848,2022-10-23,Desert
Commercial keep,78.693905,-78.706991,67732,2018-01-24,Marine
Deep deep,28.545928,138.968553,55374,2017-09-12,Grassland
Four allow,26.455894,-151.920637,2143,2022-02-03,Wetland
Reflect be,-2.839455,35.379746,76296,2022-03-24,Wetland
Share none,-57.564986,122.824374,71785,2018-09-07,Urban
Until conference,69.880513,95.257105,11153,2019-08-31,Grassland
Society could,16.383475,-33.933629,16551,2016-11-12,Marine
Too option,67.210283,-55.377261,37222,2022-09-11,Forest
Compare loss,-11.671546,107.217196,89563,2025-08-13,Urban
Many prepare,4.782493,-59.500918,71928,2021-01-11,Tundra
Majority service,25.72676,-134.582826,15762,2019-11-18,Marine
Drug whom,44.836623,-179.705122,94446,2018-06-11,Freshwater
Worker hold,46.921017,72.43285,3621,2022-10-29,Urban
Again why,-20.124745,-67.346857,55952,2025-01-17,Desert
Throw lead,7.336269,14.993728,99025,2017-11-30,Marine
Fill really,3.074452,1.513375,70917,2022-07-06,Wetland
Site blood,3.576315,-116.804374,79557,2021-06-25,Marine
Industry measure,-35.35022,43.123825,42282,2022-01-04,Grassland
Worker system,9.87493,17.655906,74562,2026-05-23,Wetland
Prevent onto,3.218547,156.226491,23345,2024-10-28,Urban
Out yourself,-27.793543,44.453705,95564,2018-01-23,Freshwater
Any fear,31.815487,-113.736803,580,2023-05-02,Tundra
For production,10.236732,-101.523615,46311,2019-08-03,Marine
Notice any,67.233896,153.425946,99509,2018-04-30,Forest
Put season,-32.285412,-164.64727,69422,2022-11-29,Tundra
Professional summer,-17.006432,-166.899643,78466,2020-11-24,Grassland
Large mouth,22.588702,-93.773319,35698,2020-01-04,Wetland
Couple run,-60.860373,-98.71013,28530,2023-02-28,Freshwater
Forward look,-89.887325,146.102307,20673,2025-06-20,Tundra
Power cut,76.68756,-53.90998,46164,2025-01-14,Forest
Easy form,-73.309723,-37.301693,69992,2018-08-29,Forest
Hope major,55.689095,-158.572005,18648,2026-02-21,Freshwater
Area enjoy,-86.380542,13.247211,74074,2021-04-28,Grassland
Such deep,33.053468,-86.330314,54798,2020-07-30,Wetland
Important recognize,41.106219,66.370046,49638,2022-07-28,Urban
Whatever simple,-24.538693,-124.074786,49399,2019-08-18,Forest
Grow second,82.700436,-63.509665,54416,2021-11-28,Desert
Report direction,16.669668,50.055382,20564,2021-08-07,Marine
Expert medical,43.023058,-151.515884,95645,2025-01-01,Marine
Society girl,-38.902315,18.258631,17495,2018-11-15,Urban
Tough toward,-47.083775,168.126884,31559,2026-03-24,Forest
Thank since,2.199936,-147.22735,34663,2024-04-22,Freshwater
Me street,-42.973455,40.821292,65700,2019-03-02,Grassland
Society check,41.045576,52.371884,76242,2021-03-19,Wetland
Approach must,13.613171,-93.947078,68837,2023-08-13,Grassland
Might worker,-7.932602,145.595382,76830,2018-08-15,Tundra
Section high,-52.787904,7.586517,24120,2025-05-18,Desert
Rest onto,-37.896455,108.884894,14333,2019-05-19,Desert
Dark medical,-74.06463,77.096515,98304,2022-12-17,Freshwater
Really ever,-48.790493,-79.875298,70084,2018-06-05,Grassland
Adult value,-79.624033,-157.022686,931,2023-03-22,Marine
Box debate,-7.176352,71.501896,96348,2025-07-14,Grassland
Image south,-57.049269,-97.073231,71347,2019-04-26,Forest
Agent ago,73.236272,-79.199391,54097,2017-08-26,Wetland
Study ground,-77.736303,-45.631438,73326,2022-02-08,Desert
To apply,33.329631,44.21375,27037,2020-03-10,Tundra
Child the,22.140512,-108.12058,43282,2020-08-05,Wetland
Middle catch,-10.91156,90.795601,37498,2021-09-02,Wetland
Society yes,-77.12133,-51.472875,72156,2022-11-14,Marine
Away fear,-20.67741,141.928875,29162,2024-09-12,Desert
Plan interest,-0.35256,169.484516,41194,2025-07-09,Forest
Themselves future,-67.823433,164.41085,73140,2025-05-17,Desert
Still teach,-56.515547,-140.560785,27339,2020-05-06,Freshwater
Thank conference,-78.229518,-167.7205,88950,2020-03-02,Marine
When professional,-21.462393,-173.532112,14091,2024-04-14,Grassland
More whole,68.628128,-1.788144,60450,2020-03-02,Wetland
Bring husband,-54.102223,-82.754258,34492,2020-04-25,Desert
Fire work,-23.514528,154.493562,46173,2018-06-19,Marine
Put floor,24.677162,40.264492,21002,2018-12-30,Desert
Mrs letter,25.915142,-178.978461,55363,2020-09-02,Desert
Western each,-56.128736,142.151222,89848,2018-05-03,Tundra
Look view,-87.74708,-109.671617,32261,2020-04-23,Tundra
Energy wind,-78.466371,111.643465,63811,2017-10-14,Urban
