species,latitude,longitude,population,date,habitat
Say police,-37.722666,29.364116,68803,2024-12-26,Forest
Number civil,37.953507,138.807727,32790,2021-09-10,Forest
Specific claim,-43.721018,156.52959,2549,2024-08-24,Urban
Authority member,-81.449379,-12.588132,95298,2025-06-05,Freshwater
Eye deal,63.365994,-112.263827,12532,2024-10-07,Wetland
Way exist,-49.941976,53.726137,44800,2023-09-01,Marine
Indicate when,86.327913,-37.720896,48313,2026-05-06,Marine
Far building,56.370589,-135.402747,77087,2020-11-30,Tundra
Enjoy and,-81.428163,9.708776,73746,2018-01-30,Freshwater
Season low,-66.714522,132.427831,25622,2024-12-31,Desert
Than car,-54.182382,57.641266,47094,2026-05-14,Forest
Level professor,-48.546724,11.622914,56636,2020-10-27,Marine
Entire career,46.372995,-47.887614,56183,2020-05-03,Grassland
Forget relationship,-66.120005,-166.365382,3780,2023-11-18,Wetland
Indicate address,-65.984051,107.051455,67613,2017-08-30,Marine
Director fly,9.452373,142.711756,91498,2021-03-09,Freshwater
Around employee,37.869485,-105.025347,19172,2018-09-23,Urban
Suddenly room,27.941447,-175.289157,10919,2021-03-12,Marine
Sure indicate,6.919585,-117.049702,95292,2021-02-21,Freshwater
Tonight top,-85.423547,-53.851891,65406,2021-05-02,Urban
Hundred Mr,6.001627,-136.174946,74192,2021-09-25,Wetland
Night future,72.028513,-100.678983,33416,2022-04-15,Desert
Mrs born,-85.439302,-15.054671,24008,2023-10-10,Freshwater
Nor third,-33.417796,-22.782053,22979,2022-05-12,Marine
Form these,67.552243,128.638891,41460,2020-04-05,Marine
Purpose record,34.200794,178.27179,16061,2018-09-10,Forest
Manager image,19.13511,26.280129,63615,2022-11-03,Urban
Democrat allow,-0.640669,26.200082,10963,2019-12-23,Forest
Trip something,-38.977853,-43.914388,43675,2022-08-18,Freshwater
Majority might,-58.037655,-11.052858,16739,2018-08-20,Freshwater
Have city,66.373163,139.39637,80043,2024-02-26,Wetland
Back much,-39.968428,-175.246456,75473,2021-02-19,Urban
Project together,-60.124345,-51.919673,21109,2016-12-04,Grassland
Particular attention,-60.959016,-151.686216,45211,2020-03-02,Freshwater
Least Democrat,-9.699445,116.86083,47818,2017-04-09,Tundra
Professional radio,-30.896058,-177.258954,56680,2020-04-04,Grassland
City shake,26.979934,-127.638846,79412,2025-05-28,Urban
Education fund,0.746178,-117.847701,88858,2025-05-09,Forest
Day kind,57.084362,0.500716,6999,2024-09-23,Tundra
Vote base,-39.777517,122.014579,17607,2019-10-11,Tundra
Activity court,16.902958,83.774414,98016,2026-06-30,Freshwater
For probably,19.676406,-46.594948,27489,2025-10-08,Freshwater
Morning own,-44.604017,159.756452,48147,2019-03-11,Forest
Something plant,45.329011,-89.044887,82757,2021-09-05,Grassland
Forward also,-74.375581,-170.347015,47001,2023-06-20,Desert
Wrong player,29.079834,41.63365,95081,2019-08-22,Marine
Conference rate,33.059742,-161.117271,19671,2024-01-11,Freshwater
First through,-2.960414,173.447204,57054,2021-07-06,Desert
Develop rock,-17.22163,20.418077,78741,2020-01-08,Marine
Major despite,44.61998,-61.746415,30696,2021-10-13,Forest
Difference current,-17.067963,-142.075774,19105,2019-05-23,Desert
Seem reveal,14.650733,71.631713,64829,2024-01-10,Freshwater
Movement surface,-40.777328,57.313339,81159,2020-12-28,Freshwater
Table research,-86.18781,-166.449968,39789,2020-05-19,Freshwater
Mouth term,-32.311028,166.846798,59134,2017-08-19,Desert
Discuss size,22.581086,-98.609403,41149,2020-02-07,Freshwater
Imagine else,-62.851651,-108.418317,47530,2022-10-21,Marine
Including include,17.641381,126.818223,53302,2016-08-31,Wetland
Business concern,73.127304,169.855481,17827,2021-10-08,Desert
Financial whom,24.268079,144.660113,83011,2023-01-08,Tundra
Others information,-50.050405,-111.459564,87474,2025-10-20,Wetland
Green become,57.997196,111.267976,30556,2016-08-20,Freshwater
Not list,58.799487,-17.862668,18256,2023-07-31,Tundra
To than,38.142029,64.703839,43538,2020-05-10,Wetland
Our serious,-6.227826,-146.529913,97329,2022-12-23,Desert
Seat force,-13.262212,-134.796107,66785,2024-03-10,Desert
Fish into,61.212376,133.375162,3835,2021-09-17,Grassland
Voice crime,-18.341021,-15.352771,47236,2023-01-12,Grassland
Investment discussion,77.462693,124.728488,55746,2020-11-14,Forest
When service,-72.86105,42.993775,89078,2018-05-13,Tundra
Soldier reduce,-59.750382,-11.282275,9877,2017-03-10,Freshwater
Hard describe,-28.478156,132.177781,2215,2019-03-21,Wetland
Direction now,-3.250223,120.718217,99062,2026-01-24,Marine
Whatever series,48.62584,-67.375585,52617,2020-06-27,Tundra
Staff pretty,-30.098859,31.09948,16693,2023-09-24,Urban
Special herself,26.933912,127.58644,52553,2021-09-06,Desert
Age about,31.327763,-92.701617,22483,2018-06-29,Freshwater
Arm past,-29.441322,153.592374,92525,2021-12-13,Grassland
Thus his,59.438068,-168.972447,76380,2025-07-30,Wetland
Guy traditional,-13.425567,-38.771623,90598,2026-03-05,Marine
Service democratic,-75.993478,43.705952,18769,2024-08-23,Grassland
Important full,74.421041,87.080603,62708,2020-01-19,Forest
Kid thank,30.935012,48.152404,3323,2022-09-17,Urban
Pass message,-44.983246,32.438469,11015,2025-11-16,Forest
Detail owner,-67.226271,-69.908111,57159,2021-11-18,Forest
Better trial,86.599619,-58.571361,50334,2023-01-19,Marine
Character get,-76.176967,-150.95869,11064,2023-05-07,Grassland
Decide onto,-60.241838,-117.355085,78562,2024-08-05,Forest
Pattern war,-55.479034,-146.314978,55053,2026-07-06,Tundra
Instead join,-36.758349,-22.267686,90250,2025-07-11,Urban
Whether room,18.065285,113.625352,44343,2019-06-14,Desert
Fine should,45.968502,6.711737,84575,2021-10-09,Desert
Explain follow,34.944928,-123.185174,18653,2017-01-22,Desert
Him sort,-56.29905,18.433311,959,2024-02-16,Marine
Job condition,-27.863048,42.913229,89087,2023-06-25,Freshwater
Laugh development,30.688181,-126.128572,57038,2023-10-20,Desert
Age believe,-14.417375,-36.734824,20201,2018-01-03,Tundra
Simple lawyer,63.782069,-36.624125,24913,2024-12-23,Wetland
Recent garden,64.407422,161.440541,18191,2020-04-29,Wetland
Matter animal,47.106257,-109.242629,65887,2024-01-23,Desert
Who enjoy,-60.976996,-72.343573,67272,2024-04-29,Freshwater
Participant address,-65.274769,-29.378156,34551,2016-12-04,Forest
Audience former,-4.651263,-50.670679,52630,2021-08-29,Desert
Teacher feel,-67.217714,-177.948116,38326,2022-12-19,Freshwater
Skill paper,77.807421,-178.646574,33388,2020-03-03,Grassland
Shake physical,-55.975053,-102.679864,84376,2025-12-25,Grassland
Likely learn,57.082829,-140.948809,18681,2020-11-21,Urban
Either must,-47.758923,134.001643,62759,2020-09-01,Tundra
Call movement,40.329468,151.140957,68238,2025-07-16,Marine
Job stuff,-56.803813,103.406423,42983,2022-07-02,Grassland
View hold,32.193989,150.691035,35703,2021-02-10,Marine
Exist serve,16.230927,132.35081,62251,2018-08-18,Marine
Response dog,84.427246,-172.340947,79991,2025-11-30,Freshwater
Staff concern,81.208429,-133.633128,92704,2017-12-29,Tundra
Among manager,-64.109339,-174.897987,4946,2016-11-09,Wetland
Court wife,-48.532544,156.679212,26530,2023-11-30,Urban
Hope admit,39.068376,47.042665,34927,2022-09-22,Tundra
Rate win,60.546213,167.646578,21858,2022-06-09,Freshwater
Chance laugh,43.150679,0.949417,44099,2022-07-02,Forest
Guess likely,14.101501,92.822911,53409,2018-10-18,Freshwater
Set very,23.482861,174.916835,6772,2026-04-08,Desert
Another both,52.121935,162.220237,32386,2018-10-07,Marine
Cause middle,19.275018,135.667094,98516,2021-06-16,Wetland
Account add,-84.874667,-87.19866,52010,2018-01-07,Grassland
Face single,-36.756033,38.391335,66112,2017-11-11,Freshwater
Another tell,32.720785,-51.761505,22644,2018-03-13,Marine
Hold mind,-62.216498,-10.345731,98548,2018-04-21,Grassland
Crime crime,13.668139,0.615465,32612,2023-06-07,Tundra
Race prove,-39.56852,-51.000577,86316,2025-07-07,Tundra
Second wide,27.032466,95.222175,5037,2018-10-07,Wetland
Successful full,-23.659688,68.840082,89928,2025-07-24,Tundra
Skill speech,-83.192763,-67.445437,30366,2023-04-07,Freshwater
Heavy onto,70.209295,-14.346842,25694,2020-08-04,Forest
Anyone participant,-60.959742,-177.644362,58945,2019-02-19,Freshwater
With answer,-41.607958,-52.822363,88271,2024-06-22,Urban
Two marriage,-59.014137,58.338527,14847,2024-11-06,Grassland
Put when,-18.786591,-150.194311,55417,2022-04-26,Urban
Plan trouble,10.319471,74.338347,54424,2019-06-08,Desert
Eight respond,-47.613404,66.734598,74866,2025-04-28,Freshwater
Score break,-61.143306,-56.644681,83916,2021-09-07,Grassland
Red director,15.543783,-122.134403,46305,2017-06-19,Desert
Ground film,-39.842099,122.572901,50349,2025-03-23,Forest
Son nothing,80.903765,-74.439975,28272,2026-02-24,Tundra
She ago,18.00162,-161.787938,71844,2022-04-06,Marine
Community seem,11.649611,-23.501042,24527,2022-09-01,Marine
Test system,-68.022065,145.76067,61348,2019-01-06,Urban
Though win,35.266848,-69.330077,78101,2023-08-18,Urban
Physical hear,-17.290664,-159.776495,71206,2021-03-25,Urban
Worry start,-23.202958,147.833112,40572,2021-10-29,Urban
Doctor he,-46.401722,50.124978,53761,2020-06-15,Grassland
Whose by,-75.964469,-81.388247,99456,2021-01-05,Freshwater
Without left,38.740625,158.697191,94184,2019-08-27,Wetland
Security affect,-88.799635,-138.786967,62431,2018-05-01,Desert
Past some,3.622004,-49.945683,72220,2020-08-05,Forest
Management tend,-87.519299,132.258659,18856,2020-06-14,Tundra
Where charge,-67.038868,-128.024098,18589,2017-12-15,Grassland
Gas travel,-57.530295,126.567098,24385,2020-05-15,Wetland
Election ok,-18.030936,102.074256,47562,2020-08-09,Desert
Key decision,60.545934,-90.848961,94678,2020-11-14,Desert
Rich wall,-64.40329,-170.032589,92646,2017-07-10,Desert
Career impact,-75.730118,65.984153,83724,2021-02-10,Urban
Involve guy,30.794817,-46.201611,23392,2018-09-29,Wetland
Music into,15.079192,-0.405864,12222,2022-11-16,Marine
Such off,-7.45901,164.473907,66233,2023-05-08,Marine
Ground trade,-62.586067,-136.334423,49245,2021-02-04,Freshwater
Travel thing,28.491226,36.774504,11638,2019-06-15,Tundra
Accept painting,31.323183,121.571787,52203,2018-02-25,Grassland
International condition,55.032926,-3.114288,90822,2025-08-21,Marine
Player play,58.120515,-175.285009,18828,2021-07-03,Marine
Speak strong,11.001394,-148.721133,21646,2018-11-22,Desert
Among early,34.206456,36.058867,19641,2017-04-01,Urban
Drop technology,-17.046395,103.008034,80715,2019-08-09,Urban
How nature,27.613449,-68.517694,42355,2020-03-27,Marine
Artist listen,20.096278,138.412903,87442,2025-07-27,Desert
Than force,-45.542651,137.098005,70676,2016-09-03,Marine
Manage teacher,-9.285357,41.947864,19047,2020-04-24,Forest
Tonight book,62.763257,-170.619828,52436,2022-02-07,Grassland
Together five,-38.062354,-96.468191,68995,2018-01-12,Desert
Theory air,69.359631,30.885469,63173,2021-04-20,Grassland
Then service,85.018489,1.340753,33324,2025-09-12,Urban
One today,64.165843,97.889805,74032,2018-11-24,Marine
Simply story,59.85679,15.345013,64671,2018-04-04,Freshwater
Magazine control,-39.163133,-54.830066,57000,2024-10-16,Freshwater
Argue individual,24.570317,-162.018449,76413,2018-08-26,Grassland
Idea speak,74.89898,-11.83631,46118,2020-05-04,Grassland
Run collection,-6.034723,-92.94124,73914,2019-10-08,Forest
Arm them,-67.233055,120.444729,92159,2021-04-04,Wetland
Year walk,59.247461,29.431574,33248,2022-12-31,Tundra
Bar old,68.813959,170.105142,94407,2023-05-28,Freshwater
Clear hot,-43.531403,-123.130762,36049,2026-02-11,Grassland
Poor draw,-54.807164,-42.569044,86269,2018-08-03,Grassland
Weight writer,64.689515,44.839314,83077,2019-01-22,Wetland
Note whom,-63.144459,-138.099658,3477,2017-04-19,Marine
Sell appear,-34.183532,155.17297,61963,2022-07-16,Forest
Figure line,47.865406,41.017515,22716,2018-07-22,Freshwater
Account talk,-67.110443,-98.126135,89933,2018-11-08,Desert
Despite trade,7.905092,25.279507,59563,2017-10-17,Grassland
To spend,-77.932093,-27.550947,11484,2025-12-28,Urban
Impact bad,18.716058,-140.703458,5274,2020-12-01,Desert
But likely,33.25515,-166.973031,34488,2025-08-25,Urban
Grow short,-9.471359,-75.967803,70347,2020-02-21,Urban
House charge,-8.087551,11.685654,7738,2021-01-01,Grassland
Already common,40.500914,-39.384804,19057,2024-04-19,Desert
Bag baby,31.408905,67.370026,2560,2017-03-05,Forest
Opportunity should,-46.532727,-74.083996,66371,2021-07-17,Urban
Leave talk,65.759504,110.123002,23750,2023-09-08,Freshwater
Big since,-8.390729,102.911668,74804,2018-01-06,Freshwater
Peace public,47.733163,-71.444343,39685,2021-05-27,Marine
War easy,41.356927,26.507538,73009,2017-05-26,Forest
Television hit,80.99276,147.347551,40049,2026-01-13,Grassland
Political you,-69.588603,-176.494929,47335,2025-08-22,Forest
Senior voice,-53.724451,-101.071875,21860,2026-06-03,Marine
Dark continue,-24.224767,26.030622,22581,2023-04-27,Desert
Thus able,-21.316524,-168.901035,79177,2017-02-18,Freshwater
Off seek,36.688069,-124.881822,94975,2017-02-02,Desert
Cold something,50.538569,118.147922,50089,2019-03-23,Marine
Hot money,-67.362979,-173.240944,68635,2025-06-17,Freshwater
Rate woman,81.057083,89.053204,46663,2018-01-10,Tundra
Under attorney,-10.995682,-23.161043,58344,2023-08-05,Tundra
Life sometimes,41.473122,-155.731829,20128,2017-03-11,Forest
On many,89.255559,117.471398,76751,2017-02-10,Freshwater
Local best,7.675688,-115.59191,69272,2018-11-22,Desert
She service,-86.082565,150.573816,8870,2022-12-10,Tundra
Hour behind,-64.646866,-21.74834,75744,2021-05-19,Grassland
Beyond result,-54.923523,-133.82033,66476,2019-09-26,Tundra
Oil air,-26.048559,93.987443,48673,2016-10-18,Marine
Increase easy,81.377425,50.290023,24136,2018-08-30,Wetland
These next,7.436205,-29.578133,5496,2024-04-11,Grassland
Magazine different,-1.999661,25.069452,37829,2025-06-18,Wetland
Activity camera,-19.464783,44.128361,15422,2017-08-13,Grassland
Purpose blood,29.185818,-7.492416,31671,2022-07-23,Tundra
Brother blue,-67.242201,-147.297845,88807,2020-09-14,Freshwater
Once west,-32.02711,69.003056,60972,2021-07-15,Desert
Off push,44.729942,168.132764,11345,2019-08-28,Forest
Follow individual,-83.628915,-93.975425,72271,2023-01-19,Marine
Future serious,-75.575699,-166.590835,18799,2018-09-27,Marine
Authority state,-62.656563,153.348092,53844,2020-06-10,Grassland
Though camera,-48.572618,-18.504933,30402,2023-09-30,Urban
Network term,48.919094,-128.271249,13278,2025-10-10,Marine
Beautiful wait,71.6303,112.497684,62949,2018-02-07,Wetland
Fact style,22.947764,126.046825,85178,2018-01-31,Freshwater
Trial many,56.561939,13.821265,36353,2024-04-01,Urban
Record note,61.139084,-94.441182,42649,2024-01-10,Freshwater
Drop third,60.462458,-60.695689,27483,2020-08-27,Forest
Sport recent,0.69243,141.368285,81963,2022-09-17,Grassland
Answer great,61.609275,23.016354,44424,2021-08-16,Tundra
Should approach,-53.213753,31.675779,15019,2023-01-25,Marine
Culture instead,-25.979577,20.600668,26959,2023-01-27,Marine
Very fact,59.22029,-98.014152,17602,2023-03-17,Freshwater
List local,-17.854186,149.015286,58969,2025-07-05,Marine
Break customer,-42.873398,-171.413325,86652,2019-07-13,Desert
Mission inside,-13.424113,87.535976,40238,2017-01-17,Tundra
Sometimes cultural,73.725726,12.966413,9569,2024-03-30,Urban
Federal value,25.229326,6.030618,4171,2023-07-16,Tundra
Point treatment,-69.591986,-2.207125,10645,2018-11-11,Desert
Wife ball,-76.158176,137.505087,83837,2018-09-27,Marine
Allow even,9.520675,-134.437036,14535,2021-08-04,Marine
Officer film,-81.414744,13.199954,92055,2025-09-27,Freshwater
Four view,-44.118329,-22.749038,45973,2022-10-11,Marine
Guess as,-8.524453,-3.20231,13301,2025-07-24,Desert
Game national,-56.989405,80.771731,34189,2026-03-13,Grassland
Chance current,-2.030275,108.404782,50140,2023-12-14,Grassland
Clearly note,7.336319,73.774977,60981,2023-02-27,Forest
Star carry,28.671331,161.727456,89668,2022-05-10,Desert
Forget skill,5.966238,134.339598,61983,2019-10-04,Marine
Time school,-52.882278,-7.173332,39113,2024-10-21,Tundra
Sign truth,36.266573,64.408953,34887,2024-07-21,Freshwater
Media Congress,-15.974905,66.803728,83396,2021-05-24,Marine
Parent agreement,-86.062904,144.105026,99644,2019-12-07,Marine
Senior name,-79.565836,53.384827,51089,2025-12-15,Desert
Grow size,38.667438,118.888738,18151,2019-06-06,Urban
Wish call,76.701688,-55.601588,71955,2021-01-10,Desert
Defense three,13.777243,-77.015132,98682,2020-06-15,Tundra
Approach benefit,-51.736958,-6.789213,88518,2016-10-13,Grassland
Past kind,17.968417,-105.008439,23604,2022-10-30,Desert
People source,22.467875,-108.676059,30030,2023-04-14,Forest
Professional civil,-77.613177,-58.199145,10132,2020-03-18,Grassland
It simply,26.574241,-87.101405,39371,2022-11-28,Freshwater
Second up,25.169992,-113.370515,96591,2021-04-27,Marine
Way which,-61.957531,117.545252,82089,2016-11-05,Freshwater
Idea represent,-39.267001,116.11788,1381,2019-04-04,Freshwater
See gun,-67.933071,-0.383688,16333,2024-11-22,Forest
Truth indicate,-53.516556,-71.79342,97574,2025-08-13,Tundra
Fine blue,1.120898,43.794279,35913,2018-01-26,Tundra
About not,34.337013,10.898783,6143,2024-08-17,Tundra
State little,37.965643,-110.584098,50930,2022-09-02,Wetland
Analysis effort,-14.947432,-113.968054,38031,2019-09-11,Grassland
Enough region,35.58688,-54.42382,53077,2017-06-14,Wetland
Realize final,72.280994,24.739186,36212,2021-08-14,Urban
Billion prove,-59.332861,74.502239,33123,2022-01-30,Forest
Will leave,-13.854234,38.899928,10655,2025-12-27,Freshwater
Discussion seem,-77.626276,147.539373,91700,2016-11-26,Wetland
Improve medical,15.384778,-108.088936,45897,2023-12-11,Forest
Drop crime,10.296346,-135.403621,17756,2024-10-05,Wetland
Edge shake,54.488658,10.112159,78102,2020-02-25,Desert
Decision force,-88.663067,-32.40505,89602,2020-02-19,Grassland
Sea low,34.60806,61.173433,41341,2025-08-10,Urban
Get until,-50.275522,83.062168,53766,2024-01-11,Marine
Finish bad,60.425182,-155.177609,97327,2024-11-27,Tundra
Claim game,-61.557989,16.894541,77315,2026-06-19,Tundra
Summer national,-55.930272,-42.344255,10325,2025-02-12,Desert
Serve hospital,78.411983,-31.888789,42951,2025-06-06,Marine
Skill charge,22.391575,-53.436864,8671,2022-12-10,Marine
Camera ask,39.516657,-125.528757,25617,2025-11-15,Tundra
Memory hand,-88.2344,-60.210922,98403,2025-04-08,Tundra
Increase four,72.321922,-98.097362,95853,2025-10-16,Grassland
Order lawyer,23.988987,159.148722,15816,2017-04-10,Desert
Concern short,39.125425,68.472318,30734,2021-03-14,Tundra
Character physical,12.775987,-95.262579,13403,2023-01-06,Marine
Debate positive,42.218563,-95.374929,54487,2024-01-12,Grassland
Us later,52.465287,-140.931588,55491,2023-01-07,Desert
Those campaign,-3.372679,-130.24912,84690,2023-12-18,Urban
Even travel,-35.853761,47.682985,10537,2016-09-23,Urban
Stuff toward,58.517382,-170.504209,92856,2024-05-12,Urban
Go eight,-49.36578,14.47549,75057,2022-09-12,Desert
Republican mean,-5.124687,-59.105199,21221,2026-07-16,Marine
Charge event,-68.877633,-18.303061,66062,2024-05-21,Marine
Line forget,-71.075291,-133.995024,99599,2025-11-28,Urban
Feel have,11.354662,161.659138,50333,2021-10-05,Desert
Figure usually,41.641302,-10.171705,31766,2022-02-10,Marine
Authority seem,-74.063079,16.046583,29651,2020-08-17,Grassland
City contain,-28.399913,-100.41508,39872,2018-12-28,Freshwater
North ready,-26.536477,-36.6572,54923,2020-09-20,Tundra
Per crime,13.210286,74.37493,18801,2026-03-27,Forest
Office born,-8.080022,30.37677,49440,2023-11-19,Marine
Western best,20.789031,56.237648,25162,2026-05-25,Freshwater
Foot system,89.465781,-175.361499,10407,2022-06-30,Freshwater
Short industry,-52.092935,9.624277,43827,2021-04-15,Freshwater
Thank beat,-20.180452,-54.05088,33897,2023-04-21,Wetland
Fill energy,67.128705,63.490415,37470,2025-09-22,Grassland
Base value,-55.548714,178.626832,51699,2018-05-09,Wetland
Professor nearly,-23.492444,-168.343432,14940,2016-11-29,Grassland
Worker tend,-21.317483,126.809602,47637,2022-10-15,Marine
Party resource,82.751543,133.710069,38092,2021-05-24,Freshwater
Control admit,-27.219008,110.749982,71203,2025-02-28,Grassland
Edge response,-84.292658,43.996603,71926,2017-09-07,Marine
Language trip,-12.69287,122.882957,36920,2021-05-08,Forest
By purpose,74.078221,-111.134804,67733,2023-10-15,Freshwater
Four industry,36.117627,6.018821,19420,2019-12-29,Desert
Name her,-83.622755,-146.563504,7497,2022-12-28,Grassland
Campaign late,-6.449245,-32.742265,2886,2019-02-20,Grassland
Report lawyer,42.974048,-123.934555,86541,2025-11-09,Urban
Skin question,83.725391,57.070607,84428,2021-09-24,Urban
Political paper,-62.008768,-137.612569,97820,2018-03-31,Desert
Risk budget,69.945636,-82.206564,64596,2024-06-24,Freshwater
Town article,5.384653,167.592272,26097,2016-07-19,Desert
Difference mouth,4.459313,140.010988,22536,2023-08-12,Tundra
Theory study,4.447751,56.306777,92963,2021-11-20,Urban
What election,72.75245,-153.293347,22499,2021-02-03,Marine
Perform within,-58.384198,-84.354218,17831,2025-01-30,Wetland
Water anything,65.834713,-174.272825,46288,2023-02-18,Freshwater
Field rest,-53.595598,81.471381,7443,2020-08-07,Desert
Hope east,51.252384,93.023739,68382,2023-04-04,Urban
Against century,8.685316,-139.753243,60204,2020-11-05,Tundra
Wait eye,-5.167233,54.291771,62481,2019-02-01,Grassland
Peace meet,-4.129041,20.341402,44311,2018-12-27,Desert
Ahead job,-41.564169,-13.978005,64264,2018-05-06,Grassland
Car lose,86.363123,-158.348374,60117,2024-02-21,Wetland
Fight head,85.16496,104.353617,25524,2022-04-17,Urban
Black operation,19.000016,104.27946,35983,2020-12-06,Grassland
Thus court,13.703572,92.153528,38006,2017-07-09,Freshwater
Trial town,-45.544466,-167.661222,24689,2016-08-01,Freshwater
When throughout,8.983646,-177.328301,26865,2021-06-29,Wetland
Someone minute,-80.914291,-134.340805,30689,2019-10-18,Freshwater
Realize outside,14.787942,-14.067404,69896,2025-03-07,Desert
Her education,-84.534474,155.696073,85922,2018-08-02,Grassland
Friend yet,66.517246,-77.96047,50893,2016-10-27,Tundra
Fact pay,-51.022621,126.157787,8273,2021-01-25,Wetland
Eat themselves,-36.341882,-127.47648,26326,2017-08-13,Marine
Several group,-45.322551,-143.222415,33790,2022-02-05,Desert
Bill fish,-56.362516,-19.554617,83433,2021-07-16,Forest
Fund imagine,6.448898,175.24888,38642,2025-10-03,Marine
Record recognize,-77.428782,-95.342479,87926,2024-11-29,Marine
Century hot,-2.498771,18.267044,81350,2024-02-06,Wetland
Avoid away,81.15787,26.016702,31313,2017-01-31,Desert
Free stage,27.454697,75.700724,67137,2022-11-01,Marine
Adult various,-52.091071,-74.575537,50768,2017-12-14,Desert
Opportunity bed,35.529223,-55.081707,22010,2025-01-05,Urban
Radio too,-8.176363,-58.544974,7373,2020-10-15,Freshwater
Ask nor,-10.58989,-33.236199,5457,2020-01-19,Freshwater
Consider four,25.370554,75.787363,35819,2024-08-29,Desert
College conference,11.300505,78.892608,22625,2020-10-29,Marine
Feeling cell,-61.134638,-124.881784,37018,2020-03-31,Marine
Decision paper,-30.606464,112.306374,59664,2023-11-11,Forest
There deal,-89.349429,-132.347961,80941,2017-03-21,Wetland
Deep painting,65.323914,-147.259425,14251,2023-12-13,Tundra
Loss meeting,1.128593,20.00936,79553,2026-01-24,Freshwater
All wall,-45.76319,-122.445196,57049,2024-07-07,Tundra
Range kind,37.701691,-15.071446,97866,2023-10-02,Tundra
Increase buy,-43.820666,-77.558325,26407,2021-04-29,Grassland
Return story,-36.011417,107.938223,50276,2024-08-19,Urban
Tax thought,41.677376,-94.226992,91267,2026-03-07,Grassland
Minute opportunity,-53.074126,27.776734,76506,2018-01-15,Marine
Land father,40.086948,163.335363,77279,2019-11-03,Wetland
Leg manage,-64.263563,151.223782,2855,2020-02-29,Freshwater
Much why,-2.077736,4.808152,81006,2021-07-16,Tundra
Rock mean,14.488874,131.148256,39628,2020-10-06,Desert
Reason city,-71.439406,60.208739,77307,2021-11-10,Urban
Sound discover,-76.818341,-63.470802,19663,2019-06-03,Wetland
Scene marriage,-7.793499,65.869854,91364,2021-07-04,Tundra
Two executive,-83.623781,-20.762279,49099,2024-01-25,Urban
Environmental later,-35.653589,4.241917,80517,2022-02-08,Urban
Instead kid,-88.644036,-57.794969,40962,2019-09-05,Freshwater
Scientist subject,-73.703213,74.928159,89828,2019-06-29,Desert
Word within,75.239212,-74.091597,94665,2025-12-10,Marine
Magazine raise,-2.336304,-97.927214,83804,2024-11-03,Desert
Or why,-45.293425,-143.224896,65124,2020-10-05,Marine
Spend modern,-26.832085,71.603433,28634,2021-03-17,Forest
Nice ready,-74.893062,167.969026,63125,2025-07-27,Urban
Movie represent,-28.596431,-0.363127,83524,2026-07-18,Forest
Size meeting,-64.441832,-145.249357,79148,2022-09-17,Forest
Article increase,12.635023,-64.13248,20798,2025-05-16,Tundra
Above talk,87.243545,-12.918656,44745,2021-04-21,Desert
In rich,-57.58111,88.161887,13236,2023-02-20,Freshwater
Add stand,-28.765388,98.450196,64896,2019-02-24,Freshwater
Front minute,-80.495739,9.634381,71573,2019-07-10,Marine
Risk body,-17.277474,-7.5424,15748,2021-03-07,Wetland
Music provide,33.932775,-123.544129,69938,2019-07-03,Grassland
Garden hair,-37.225391,-77.460276,13856,2018-02-26,Forest
Call power,35.469656,51.79323,87537,2020-07-20,Desert
Miss travel,33.96337,69.472943,52628,2025-04-13,Marine
Stand before,-76.50729,37.803753,33147,2021-12-07,Marine
Catch decade,29.983696,-1.99396,97898,2020-11-29,Freshwater
Happy easy,87.845435,-83.52915,58453,2019-01-02,Grassland
Least particular,51.774155,-169.092858,1014,2023-08-03,Grassland
Kitchen teacher,-35.678914,158.364614,58343,2020-06-23,Freshwater
Answer budget,33.812262,-20.852108,47034,2022-06-20,Urban
Return out,13.57994,53.908558,41925,2025-11-06,Marine
Center above,-27.712944,80.151386,58359,2024-09-21,Tundra
Modern player,-52.69654,131.247494,44225,2023-07-05,Tundra
Pay throughout,-83.781249,42.657766,97193,2017-10-09,Tundra
You every,60.253639,-18.150823,37838,2022-12-26,Urban
Close fall,75.726118,-93.399891,15045,2019-03-27,Forest
Wear minute,86.406715,48.509592,9515,2017-07-08,Freshwater
Former course,-68.173574,35.361835,19620,2017-09-15,Desert
Foot system,2.872414,-66.280081,28825,2021-11-15,Tundra
Social stand,-14.736207,-75.738134,80501,2024-05-17,Urban
Edge particular,41.184847,137.232879,77620,2017-07-13,Marine
Name business,-19.346198,133.994379,21109,2023-06-27,Desert
The song,32.464267,-35.839111,349,2024-03-02,Desert
Section none,-64.27569,33.16801,71395,2026-07-03,Tundra
However together,73.20522,-2.585816,60272,2024-07-25,Freshwater
American town,-35.912416,-93.871715,99714,2023-12-23,Wetland
Fly away,-3.894814,-32.056034,9152,2021-05-11,Freshwater
First store,-65.476172,-62.39806,3202,2019-10-12,Urban
Thousand share,-24.351919,-13.16334,56612,2022-08-02,Freshwater
Say heart,30.084644,138.854997,28309,2019-08-24,Desert
Television return,-44.606739,-117.753236,50130,2018-07-18,Tundra
Red start,-6.045119,-119.415788,96793,2022-02-27,Tundra
Check medical,-13.024966,90.020165,20017,2025-08-24,Tundra
Question expert,-10.457076,-164.361014,74070,2025-01-11,Forest
