species,latitude,longitude,population,date,habitat
Modern once,2.138408,43.70152,38532,2019-02-17,Grassland
School same,-71.205582,-71.383623,69896,2024-06-01,Tundra
Either seem,52.80823,-133.268427,7901,2025-08-03,Forest
Produce ground,-42.082984,-77.493102,20502,2022-09-05,Urban
Important amount,85.839205,-12.74575,93347,2022-12-08,Marine
Treat third,57.117277,-148.656443,90506,2024-04-13,Forest
Own not,-75.45997,-113.906716,37800,2022-05-16,Urban
Even mind,62.618535,169.178381,74888,2020-10-23,Grassland
List grow,6.842074,4.58649,87416,2023-06-28,Urban
Usually risk,75.687044,-168.341939,54831,2024-08-23,Urban
Game issue,-45.476501,63.146587,59391,2019-01-21,Tundra
Color dog,-85.448467,79.478753,93048,2023-11-25,Marine
Single doctor,3.622444,177.229944,27090,2021-04-10,Forest
Later thousand,32.215107,157.412117,35585,2019-08-20,Grassland
Official institution,-64.683074,144.072286,38458,2020-11-04,Desert
Figure much,-20.470544,108.975482,71779,2024-02-18,Freshwater
Else everything,-60.972749,120.567826,25605,2025-10-21,Forest
Fund claim,-23.614363,9.174607,91498,2023-01-03,Forest
Maintain assume,27.999145,12.972545,52398,2024-05-07,Wetland
Become detail,14.989364,8.480396,90538,2022-05-27,Freshwater
Herself brother,-4.723448,133.421181,60910,2018-07-25,Desert
Method better,83.189723,147.272298,20650,2021-07-31,Urban
Author clearly,24.889517,119.675829,21764,2023-06-06,Urban
Mrs property,-67.852887,-52.126955,27501,2017-05-21,Grassland
So view,-47.097962,-24.951684,71651,2021-04-01,Wetland
Pull record,-23.445773,-30.381176,64046,2018-07-02,Forest
However investment,-55.020246,71.786688,70932,2026-03-02,Urban
Price even,40.368715,81.83182,66498,2024-05-21,Urban
Thousand finish,-3.80861,-67.099777,27010,2017-06-04,Grassland
Improve continue,-4.005647,-95.472381,99068,2020-06-03,Urban
Reveal it,-88.280972,-6.008974,81865,2020-05-10,Tundra
Share when,-88.518777,-110.605632,3483,2022-06-15,Tundra
Mr teach,7.130597,177.224302,69351,2018-09-02,Grassland
Court growth,-42.908512,173.993338,24049,2026-03-03,Forest
Mind relationship,-21.703445,1.082519,72639,2020-07-10,Forest
Story same,-44.336254,-4.011598,79958,2016-11-15,Marine
Affect great,78.443477,42.297751,35567,2022-09-29,Grassland
Player there,-15.885799,-152.404045,97670,2020-06-13,Freshwater
Finally push,-48.541867,-170.939078,52115,2020-05-05,Forest
Keep involve,-49.480239,101.743481,310,2019-07-17,Tundra
Could dark,-56.298474,15.822109,7768,2019-10-27,Marine
Never material,-40.29977,-119.835247,66167,2025-03-02,Forest
Fish understand,-85.153428,98.690776,96475,2018-05-23,Grassland
If help,47.867315,58.727686,99204,2018-02-10,Urban
Society paper,-19.289076,-159.473414,59601,2024-03-29,Tundra
Where option,-21.112039,-177.341211,5043,2026-02-06,Urban
Share difference,27.54923,7.464638,37153,2025-01-08,Urban
Until floor,69.507363,145.637198,19470,2016-08-12,Tundra
Month create,13.467153,170.76347,44305,2024-01-17,Grassland
Before remember,-37.230799,98.187314,51424,2019-08-30,Wetland
Go difficult,31.047767,-9.711148,11952,2020-03-26,Marine
Consumer movement,88.435908,27.466156,17149,2020-11-03,Freshwater
Often often,9.965856,69.195924,97759,2019-04-18,Wetland
Bad executive,9.420388,117.705754,70035,2022-04-06,Desert
Medical newspaper,15.439942,1.280936,8784,2024-01-01,Urban
Stuff down,82.161879,142.859077,18924,2016-09-15,Wetland
House data,-70.852497,64.121583,16975,2021-04-14,Grassland
Leg hit,35.556662,3.247658,75577,2025-10-25,Urban
Suggest either,-57.367872,-162.770797,37031,2021-05-16,Desert
I able,15.456826,-63.543809,92821,2022-08-27,Tundra
Too life,30.720537,149.504627,39636,2019-12-19,Grassland
Matter summer,33.642096,12.025601,49695,2016-09-30,Forest
Help voice,-60.071773,142.683555,90010,2022-03-23,Urban
Reason edge,77.760849,-98.252871,23681,2022-05-25,Forest
If important,48.473651,45.200592,32233,2026-04-03,Wetland
Another any,36.337775,153.498868,64565,2017-04-16,Marine
Direction space,53.764605,110.234179,34993,2025-05-02,Forest
Piece center,10.790741,1.31241,3239,2016-09-11,Grassland
Someone source,-1.294794,89.552501,4547,2019-02-25,Wetland
Small situation,-26.697697,21.097538,18125,2025-11-07,Urban
Leg friend,41.772245,67.499712,77226,2026-06-22,Desert
Government low,-61.545274,-144.24232,58280,2019-08-29,Tundra
Husband option,-74.560871,9.176761,25886,2025-04-02,Marine
Paper nature,-21.553497,-141.202649,36604,2017-09-26,Wetland
Model half,68.298323,59.949746,12321,2018-06-17,Wetland
Stay young,-0.449378,3.919646,5032,2023-11-04,Freshwater
Create later,-33.298796,-4.521983,95171,2021-06-18,Desert
Despite talk,74.622085,162.791863,96495,2021-06-30,Freshwater
Her explain,-85.123365,-143.373561,54831,2019-04-11,Forest
Voice movement,-47.093596,86.788087,81707,2017-11-28,Tundra
Some center,24.918135,121.882571,12648,2017-09-01,Freshwater
Or responsibility,-83.091375,-8.021293,64866,2023-02-03,Desert
Contain better,14.104483,-89.405735,55514,2022-03-07,Wetland
Figure indicate,37.914048,-106.416163,65349,2022-02-20,Desert
Within you,34.221074,-32.344309,11529,2017-08-04,Forest
Investment television,53.424647,141.30183,86345,2024-03-07,Marine
Yeah budget,-29.681849,117.527964,41922,2022-10-27,Marine
Field before,29.137501,159.01069,4057,2025-09-16,Urban
Same public,12.084632,-89.990873,20955,2021-06-25,Freshwater
Reach during,-75.408604,15.350145,89130,2023-05-29,Urban
Republican south,25.720756,-35.347539,60619,2017-05-29,Desert
There board,-66.018693,-160.428419,14714,2021-10-13,Marine
Health not,-2.209578,103.058237,40367,2022-04-20,Desert
Personal much,-27.145867,3.453489,91880,2017-01-10,Tundra
Stage adult,-69.790449,45.179235,43442,2025-02-19,Wetland
Test course,46.416761,80.934942,27743,2020-10-30,Wetland
Population senior,-82.964639,-156.194024,75719,2023-03-11,Desert
Stand democratic,-16.042767,-165.014358,25418,2018-12-16,Desert
Candidate field,-79.290691,-2.78206,76729,2018-08-06,Marine
Ball campaign,51.428511,-93.160885,91648,2022-08-19,Tundra
Power their,-75.70221,105.114334,53771,2025-05-07,Freshwater
Pull recognize,47.36055,72.350932,54327,2020-07-10,Urban
Poor edge,-11.313672,-77.090322,94648,2022-04-04,Urban
Available surface,51.099674,154.176037,83445,2021-04-04,Tundra
Mention way,58.853355,-158.04316,33088,2026-01-04,Grassland
Attorney how,-2.949468,176.708887,4763,2024-02-02,Desert
Apply police,-55.366351,42.107577,92676,2016-07-24,Urban
Not garden,72.025321,61.272074,67224,2018-11-01,Freshwater
Into around,-19.978974,0.619059,93468,2020-06-12,Wetland
Toward paper,67.138771,131.175935,97733,2017-02-16,Grassland
Study current,14.915302,89.409876,79019,2021-06-17,Forest
Stuff cost,87.170707,46.112077,78380,2019-03-24,Wetland
Be partner,7.733271,160.996958,10157,2021-04-08,Marine
Well doctor,-55.050168,141.269164,58828,2024-08-02,Marine
Debate city,-45.208217,95.270094,18644,2021-02-17,Urban
Game control,-51.241785,65.183929,64213,2016-12-12,Desert
Middle under,-88.472654,90.618332,30628,2021-07-03,Marine
Compare interview,2.478198,-59.378668,53759,2020-08-03,Tundra
Politics such,73.37105,159.579487,70035,2026-03-12,Grassland
Note from,-0.521835,-10.668744,27893,2025-08-18,Desert
Positive pattern,53.024841,-134.073587,13527,2021-03-28,Freshwater
Article attack,-44.760119,-115.570283,79887,2022-03-07,Desert
Get different,-46.113487,144.679169,79346,2020-07-04,Marine
Full fund,72.172107,-121.600207,64614,2018-07-20,Wetland
Hair election,-70.071636,171.863679,95883,2024-12-24,Grassland
Bit set,-35.429614,113.000199,75186,2016-07-31,Desert
Pm west,-89.493448,-134.8743,6174,2020-09-25,Freshwater
Answer stage,79.323565,34.172745,56695,2017-05-09,Grassland
Politics pull,-75.812509,106.164233,66305,2024-01-14,Wetland
Probably federal,14.361687,-21.097604,70277,2021-02-13,Marine
Just then,34.189402,-159.99734,1694,2026-02-10,Marine
Join husband,-30.341641,10.711377,25847,2018-11-23,Marine
Effort well,22.123993,96.879981,66636,2017-05-02,Wetland
For south,-52.700741,50.285714,82515,2022-02-15,Grassland
Speak goal,-31.352739,-168.920235,37513,2017-12-28,Freshwater
Quickly your,26.076258,-75.623277,94541,2018-05-29,Wetland
Eye eat,63.128976,-83.544518,22849,2026-07-01,Urban
Ago fact,-33.732933,-164.43756,22541,2020-11-11,Urban
East bill,30.995082,161.759788,5143,2023-04-07,Forest
Somebody throw,-32.234117,165.02251,69388,2017-07-12,Grassland
Such true,31.379304,107.857513,61578,2020-04-01,Marine
Weight probably,-22.222754,92.567142,96858,2020-07-31,Tundra
Building door,-48.155977,-97.22931,11887,2025-05-06,Freshwater
Heart with,-28.186763,-154.21913,76174,2019-08-30,Urban
Perhaps million,-28.052864,117.954758,60940,2023-11-21,Urban
Inside great,51.477479,-116.882301,64756,2025-05-21,Urban
Eye perform,72.844976,-103.665453,73641,2023-09-19,Wetland
Region world,-89.206035,-79.807469,12918,2017-10-06,Urban
Rise enjoy,73.942285,88.258612,22990,2017-05-01,Forest
White moment,-42.450157,-166.879,82139,2020-09-02,Grassland
Between follow,36.348217,43.146999,33951,2017-07-13,Grassland
Individual color,49.861326,-140.46508,85918,2026-07-03,Marine
Adult culture,-58.217392,-88.697434,79198,2024-06-05,Tundra
Late senior,55.020206,18.530592,31961,2022-11-09,Marine
Old hair,-61.705659,14.533173,50994,2021-11-07,Desert
My far,-76.186685,-178.695969,98548,2023-10-08,Wetland
Music evidence,12.30495,94.0975,85785,2023-12-13,Marine
Their try,-42.762178,-33.068224,88208,2020-12-15,Urban
Statement every,9.939883,70.643012,61766,2025-04-14,Grassland
Sea management,13.228763,119.388002,30623,2020-07-16,Urban
Already age,-6.521031,-86.366018,76295,2022-01-06,Forest
Occur per,-2.655197,8.319946,30916,2023-04-11,Desert
Modern key,37.71962,8.125044,75269,2019-10-20,Freshwater
These history,16.790432,153.560405,22394,2024-08-25,Urban
Sing hundred,16.0081,52.45824,1676,2021-09-18,Marine
Another treat,-65.273842,112.195169,80038,2023-09-10,Freshwater
Situation no,25.346161,-132.334368,67286,2018-02-02,Desert
Nice degree,69.242682,175.641802,71814,2016-11-03,Desert
Audience society,87.197353,-20.957783,90120,2016-08-24,Grassland
Discussion bring,-48.340917,38.337,1439,2019-07-01,Forest
Lawyer nearly,71.49875,21.904129,34304,2022-02-24,Freshwater
Traditional effort,48.42368,15.283647,12556,2019-10-24,Grassland
Skill Mrs,27.956213,70.20779,53006,2017-02-19,Urban
Light food,20.069567,95.418123,43524,2023-10-17,Grassland
Heart kitchen,81.540419,-23.999343,45561,2023-03-02,Urban
Wear while,39.30783,-31.816069,6824,2022-10-31,Tundra
Industry lead,-89.491186,55.260528,31908,2024-02-21,Freshwater
Indeed case,88.796327,-163.877079,39986,2023-12-12,Urban
Significant give,4.482291,112.494934,94558,2019-01-09,Desert
Include however,-6.53036,117.591236,26389,2024-01-01,Forest
Real as,-39.324672,161.507688,77521,2022-05-20,Urban
Try option,38.198132,117.593649,39481,2023-03-18,Wetland
Seat none,-73.71349,-163.935741,5968,2025-09-18,Tundra
Difference arm,-5.0037,-42.600327,44451,2021-08-18,Tundra
Stop thus,5.919392,-118.093458,10523,2025-01-21,Freshwater
Case thus,-59.731697,-44.695766,9114,2020-06-12,Desert
Night southern,-68.004783,94.998643,83561,2026-05-31,Urban
Far south,50.361104,145.599148,93246,2020-05-18,Freshwater
Factor piece,15.221045,-140.807299,12905,2020-09-06,Urban
Represent crime,28.963678,38.150649,43395,2025-05-18,Tundra
Staff black,42.095791,24.661875,36683,2019-03-15,Forest
Tough face,-1.126408,-122.157013,97080,2023-01-21,Wetland
Certainly worry,64.249254,-49.87561,65845,2023-02-24,Wetland
Finish way,-59.698985,-58.906113,52284,2023-05-02,Freshwater
Worker school,-59.335143,-50.856786,80168,2024-08-09,Freshwater
Bring community,45.385741,113.657712,65731,2023-01-31,Forest
Among stay,-28.830824,-1.770556,63204,2023-12-25,Desert
Reduce power,-81.212815,98.565483,57889,2023-03-08,Urban
Capital deep,14.608509,-64.044011,31674,2016-08-05,Freshwater
Land the,34.808053,8.8087,72713,2022-06-08,Urban
Similar personal,89.45551,14.991764,9909,2020-09-28,Forest
Ball help,-39.781673,34.694241,26874,2020-01-06,Forest
Seat line,-56.756105,154.501879,93295,2024-01-09,Freshwater
Side watch,-36.637103,-161.417769,61540,2024-04-14,Urban
Maintain public,-44.691068,172.729364,45156,2024-05-20,Desert
Believe court,-3.648265,-55.939743,66736,2019-02-05,Marine
Room option,-20.302791,2.878701,42349,2026-02-09,Marine
Second economic,12.422427,-85.198186,48535,2021-07-21,Tundra
Either weight,80.415703,165.580312,7639,2022-01-28,Urban
Summer peace,-58.990949,49.431812,46047,2019-10-04,Desert
Hand success,3.829341,115.283778,40691,2018-04-01,Freshwater
Always thing,-66.695731,-47.904767,93568,2025-12-12,Marine
Out head,-44.167864,123.032137,11137,2024-10-09,Grassland
The claim,58.2619,32.472206,36568,2026-03-21,Marine
Administration very,68.23481,42.419555,43907,2024-10-17,Grassland
History rate,-85.728885,94.509307,94774,2025-05-04,Wetland
Particular doctor,-30.942269,-179.275661,87934,2016-11-02,Forest
Image beat,-22.882914,16.912582,44949,2021-05-28,Freshwater
Town performance,6.764402,73.910594,25267,2026-05-02,Marine
Republican material,-58.564175,61.430866,20361,2023-05-29,Tundra
Rich nothing,-73.730618,32.663465,51654,2019-10-20,Grassland
Somebody treat,2.960951,58.89557,18038,2025-02-21,Marine
Experience story,-54.82389,102.964966,66299,2023-08-23,Wetland
Inside network,-5.712648,125.10532,23063,2023-11-12,Marine
Man individual,50.55123,147.9068,13491,2022-06-12,Desert
Shake finally,-78.732174,-148.622085,55799,2024-02-27,Desert
Pretty song,13.130415,165.197387,49159,2017-03-26,Desert
Another member,-74.705219,24.350501,64659,2018-12-29,Freshwater
Give to,42.485552,-51.633516,13457,2020-12-15,Freshwater
Involve degree,-80.765448,-13.213312,28,2020-11-05,Freshwater
Partner professional,18.180686,67.026472,917,2017-03-12,Tundra
Yet message,68.623202,168.552406,47867,2022-04-18,Grassland
Sister also,19.57965,-88.50432,50409,2020-06-06,Tundra
Tv indeed,79.919635,164.824912,72439,2024-06-17,Desert
Tough customer,49.911696,-150.1812,60245,2017-12-14,Urban
Carry talk,61.253449,29.870158,84357,2016-10-07,Wetland
Sit remain,-83.139506,-69.853573,7064,2017-09-10,Urban
Need reality,35.716701,34.656995,27187,2026-03-20,Forest
Student ball,68.762525,-24.009866,22514,2025-11-24,Urban
Else yet,72.432731,-164.448143,3282,2016-08-18,Grassland
Two another,-36.017366,-161.564012,34653,2016-07-24,Urban
Much myself,85.296038,77.564612,79953,2025-07-26,Grassland
Knowledge color,83.223813,143.81212,2134,2022-05-13,Tundra
Staff investment,-41.007558,7.785283,33336,2016-12-20,Forest
Relate down,25.775556,5.04452,45290,2019-06-22,Urban
Pay child,-36.395158,-120.00027,67538,2023-04-19,Freshwater
Rock small,-8.317692,-53.659009,27778,2026-06-18,Wetland
Beat reflect,-65.281134,101.925026,16044,2017-12-11,Marine
Sort sell,-86.340389,-139.551536,7084,2024-11-30,Freshwater
New cup,2.729278,174.406343,25854,2017-05-17,Forest
Its movement,-59.980234,-36.863171,88195,2018-10-30,Wetland
Southern son,-65.870795,-178.881831,93264,2019-05-12,Forest
Service already,-0.419221,-1.581425,74700,2020-10-10,Grassland
Note hold,-44.551744,-47.550753,57642,2019-12-14,Urban
Positive floor,-25.317201,-19.075739,42793,2020-10-03,Freshwater
Nature which,68.382651,114.214478,93895,2025-01-09,Grassland
Enter sort,-48.320974,-71.590985,69722,2018-09-30,Forest
Food beautiful,-15.863387,-91.106345,48518,2021-01-16,Urban
Safe peace,14.021552,-176.506387,46167,2025-02-20,Grassland
Offer ever,-77.323757,-7.80411,9863,2016-10-27,Grassland
Customer consider,-41.417603,-70.551289,89181,2018-03-07,Grassland
Election according,-43.069773,87.537314,41735,2018-03-06,Urban
Light rule,65.238469,-82.227766,39096,2020-08-18,Urban
Door thing,-82.506848,136.57357,4056,2018-08-04,Tundra
Government sure,77.351221,135.453571,88777,2023-08-15,Tundra
Contain worry,-45.081612,-84.435414,47980,2023-02-04,Forest
Possible water,-31.768518,-69.908466,11381,2020-02-16,Freshwater
Suffer throw,-35.248247,-100.916278,47917,2021-09-20,Marine
Trouble political,-78.87609,78.962921,94502,2021-01-14,Marine
These war,7.080023,-110.421991,61980,2026-07-13,Freshwater
Party enjoy,3.031062,-81.050946,36434,2020-09-19,Forest
Teach position,55.139086,-62.373535,50261,2018-07-21,Tundra
Dinner believe,65.851357,61.959983,99722,2016-09-22,Tundra
Medical many,40.328506,109.787867,78978,2020-01-26,Freshwater
Political your,-45.251525,138.470609,14433,2022-04-16,Wetland
Program ball,-42.709603,-178.520853,38331,2021-06-23,Forest
Middle someone,-68.866667,-126.553909,56461,2017-05-20,Wetland
Race spend,-73.52859,47.02537,21783,2021-04-06,Urban
When individual,-88.649778,-35.397961,99515,2022-11-27,Marine
Always heavy,79.17124,-82.928019,13390,2021-06-23,Tundra
Season dark,-4.305448,-87.257786,73894,2019-04-18,Forest
Politics coach,-30.553218,-160.086824,218,2024-03-22,Desert
Who less,-7.698578,157.430993,74094,2019-11-16,Desert
Idea act,88.378783,-132.209447,46513,2025-07-31,Grassland
Fear because,-75.830989,-157.875696,51053,2025-12-23,Freshwater
Animal site,-64.545221,-65.354244,39430,2023-01-21,Forest
Even until,78.967019,137.315753,72274,2021-05-03,Freshwater
Lose popular,-81.201525,43.767186,76629,2023-07-22,Grassland
Hair little,-19.663122,-154.124136,27976,2019-05-20,Wetland
Challenge protect,-0.62158,-123.680286,43433,2016-08-19,Tundra
Size almost,-28.803742,-76.61806,43750,2017-12-06,Freshwater
Risk election,59.388915,125.625353,86678,2022-12-14,Freshwater
Street up,-53.244674,67.655365,47302,2026-07-10,Freshwater
Lawyer poor,4.227173,-120.139973,9443,2022-10-27,Tundra
Turn window,-44.831931,168.016036,22600,2021-09-21,Forest
Evidence include,-70.330719,-17.371134,9831,2018-12-10,Desert
Enjoy cold,41.964271,57.184522,48684,2017-03-19,Freshwater
Individual catch,32.918341,68.2026,52055,2020-09-24,Freshwater
Star class,1.948514,-147.469596,97089,2021-07-26,Marine
Choice sure,-47.541148,170.360166,77344,2021-04-17,Wetland
Television personal,72.398713,74.466998,55998,2016-12-19,Urban
Set second,-15.311313,34.813754,66365,2017-11-13,Freshwater
Bad foreign,-39.776214,-172.663326,36086,2018-03-16,Tundra
People investment,-74.777715,-92.790172,68016,2022-10-11,Tundra
Husband market,-2.114474,8.330965,7922,2017-09-29,Urban
Item voice,64.705927,170.366559,62311,2026-01-10,Marine
Reduce carry,81.759496,44.618059,19477,2019-10-17,Grassland
Employee many,-41.100489,-85.728082,99905,2020-05-18,Urban
Experience want,71.528586,103.323514,39062,2016-07-29,Tundra
Guy those,2.848018,140.671486,1585,2024-11-06,Desert
Charge use,3.205001,119.388846,43547,2019-01-23,Wetland
Character kind,45.235833,-21.255791,48013,2021-12-19,Grassland
Hard case,50.392777,141.000933,60109,2026-01-05,Desert
Else past,-79.5016,-178.927708,44773,2020-06-27,Forest
Direction other,-21.099629,144.212108,3782,2025-11-05,Grassland
Me here,13.876207,-162.031117,8325,2024-11-29,Tundra
Be difficult,-19.853164,142.848837,58547,2019-07-03,Grassland
Officer room,1.286551,-121.718756,51086,2023-01-14,Tundra
Give particularly,30.646723,-10.206014,45197,2022-12-21,Wetland
Store significant,-32.176716,-7.150791,32122,2021-11-10,Marine
Wrong help,81.984614,136.454448,83415,2022-02-01,Forest
Believe probably,86.355445,-137.324165,19401,2024-04-06,Forest
Fall hand,-35.619362,-6.541614,31410,2019-06-20,Grassland
Community simply,-1.974161,-1.054926,13708,2019-05-12,Marine
Lot rest,72.913652,63.966255,80407,2022-12-04,Freshwater
Democratic Mrs,87.724453,-99.375921,84537,2025-03-07,Freshwater
Painting use,27.708189,35.837999,18758,2016-12-30,Tundra
Fact threat,-75.642727,-109.013354,77941,2020-05-17,Forest
Computer worry,-58.896434,19.898987,67866,2019-09-17,Grassland
East drug,-84.850438,116.750097,286,2026-04-30,Tundra
Network set,-43.922578,9.596705,13169,2023-07-15,Marine
Property many,45.636133,-54.440232,63432,2020-09-23,Marine
Station run,14.021516,-166.9394,42486,2023-08-25,Marine
Magazine white,-85.691895,4.039596,25788,2019-09-29,Forest
Arrive chance,-74.978315,54.103363,29192,2024-02-16,Marine
Enjoy way,-35.051017,142.790274,36896,2020-01-15,Freshwater
State data,-48.811304,-73.607426,67509,2017-02-15,Forest
Bar bill,76.139906,161.180334,74955,2018-10-23,Tundra
Glass continue,60.458496,-39.015343,91384,2018-09-03,Forest
Society own,6.070522,110.227408,21804,2016-10-08,Forest
Along current,-62.274294,-115.099723,39636,2017-04-27,Desert
Teacher crime,35.909073,-137.591027,65430,2020-09-08,Urban
Even resource,-56.342907,-125.918768,83781,2023-09-07,Grassland
Within billion,-27.693818,135.388818,38033,2023-10-14,Urban
Court whatever,-6.276525,-124.390322,36301,2020-07-10,Tundra
My social,-19.668755,162.450793,70634,2019-03-20,Forest
Thought front,-21.546674,-172.717561,14911,2018-03-08,Desert
Stock sport,2.874354,156.836963,2455,2025-03-24,Forest
Thing street,12.986925,-66.352058,76665,2020-12-02,Freshwater
Study claim,8.687203,15.430711,92063,2021-03-25,Marine
Subject theory,-47.711219,64.033724,30014,2020-04-18,Grassland
Government fine,-64.651154,6.261739,52150,2026-02-19,Freshwater
Hear attention,35.364086,179.355354,59643,2016-07-23,Urban
Loss teacher,-81.448054,-38.564946,58338,2019-01-11,Wetland
Design main,-76.952249,-143.112699,39490,2023-05-08,Freshwater
Character product,22.826341,61.178353,56685,2017-10-17,Forest
College middle,-80.119104,-125.131275,90527,2020-03-25,Freshwater
Pay chance,-19.567579,24.408692,68050,2026-05-25,Grassland
Politics open,58.868726,-114.990487,52609,2024-10-01,Urban
Drive particularly,-7.54342,-1.321723,93229,2017-02-15,Desert
Raise wish,4.090685,-137.161079,26446,2025-07-08,Urban
All nature,34.406421,-16.661551,92252,2025-08-18,Grassland
Available explain,85.887671,-173.008908,96380,2023-04-13,Urban
Far brother,-12.302813,-80.951642,18130,2017-07-15,Tundra
Very thought,73.264026,-84.210884,21445,2024-02-23,Tundra
Number social,-56.929093,-140.214069,27688,2025-11-04,Tundra
Government buy,-1.493964,-177.63537,17017,2026-06-05,Grassland
Story amount,74.1877,-148.155416,48593,2023-02-09,Grassland
Line threat,17.183418,141.15488,23117,2019-10-10,Urban
Under long,-45.377382,-2.473544,64646,2026-02-16,Wetland
Pressure look,-38.223411,24.485599,58212,2018-07-31,Forest
Must pass,47.426485,150.074029,1935,2018-07-13,Marine
First new,89.963286,15.260208,8422,2017-01-06,Marine
Language style,20.7007,-170.98356,88045,2017-09-03,Grassland
Best example,38.23358,-33.627266,74735,2022-10-11,Marine
Guess baby,-54.9437,114.096447,68230,2023-07-06,Urban
Relationship and,-53.140339,52.746294,24332,2022-11-20,Marine
Writer force,15.976608,-163.47826,74646,2022-04-25,Tundra
Article realize,46.280585,-45.020804,59350,2022-07-06,Marine
Thousand take,36.227633,-63.417287,19177,2023-01-19,Tundra
Same sit,15.162655,-112.653964,11807,2023-03-26,Tundra
Father design,-5.546626,-17.925047,96348,2022-09-27,Forest
Environment must,-68.064619,-27.70361,30126,2020-01-12,Urban
Tax process,74.660484,-159.657555,54149,2024-09-16,Forest
Environment season,-62.272281,-33.419067,77257,2022-04-24,Tundra
Stuff black,-23.834731,-111.584509,92947,2026-06-07,Tundra
Clear report,-5.788137,150.215585,34687,2024-06-12,Desert
Site life,-7.928375,-137.018852,62532,2022-08-29,Freshwater
Night finish,33.183479,51.6181,8189,2026-05-17,Grassland
Fire response,58.206037,173.911993,38386,2023-07-30,Marine
See example,-78.820061,173.936558,56547,2023-04-19,Grassland
Middle your,25.823877,150.177864,75080,2018-11-11,Wetland
Somebody law,-67.559444,129.060278,81630,2023-10-30,Grassland
Wind debate,8.303161,129.525341,9438,2018-10-21,Tundra
Indeed international,74.795136,47.096781,351,2017-08-31,Tundra
Guy keep,-20.219354,-179.672033,33784,2024-11-09,Marine
Reality young,17.451776,99.92616,10323,2023-06-25,Grassland
Other window,22.12699,-90.918871,81563,2019-01-08,Marine
Necessary door,17.479678,-39.12805,16318,2017-11-03,Forest
Staff away,-41.770803,-131.488254,83969,2019-06-22,Tundra
Dream thought,56.016586,-167.885884,92758,2025-05-28,Grassland
Seek summer,-18.91201,55.309158,99264,2018-07-20,Urban
Ground best,65.235675,145.472179,83304,2019-10-30,Desert
Crime stuff,-25.77108,-135.823536,28097,2022-11-01,Wetland
Short play,-28.410739,-158.368851,94468,2022-04-16,Urban
List wind,-4.534694,-158.815483,48740,2025-12-16,Grassland
At than,68.86268,175.268004,20647,2018-02-22,Freshwater
Never try,-38.469486,-70.286382,83343,2022-07-04,Tundra
Table manage,-21.973984,64.880873,58545,2017-12-18,Desert
Relate remain,-40.347731,21.090201,22911,2019-02-04,Tundra
Well television,-67.170299,-18.450478,51714,2022-05-29,Tundra
Against thus,-28.776482,-129.675418,36740,2022-03-03,Freshwater
Perform attack,7.660974,-79.948449,70735,2018-06-14,Tundra
Woman may,-76.7296,-167.826277,83505,2020-04-16,Desert
Determine impact,71.002158,-80.845656,81984,2020-10-30,Forest
Series impact,10.087151,-90.867263,75319,2024-05-12,Wetland
Only some,-81.206959,-104.712139,87124,2020-10-12,Marine
Current management,-75.859426,-66.457667,49744,2025-03-20,Wetland
Yeah participant,-45.113105,-143.797319,44636,2024-01-01,Urban
Picture agreement,-89.249644,-41.361294,77216,2021-07-01,Grassland
Form factor,28.3169,-25.990749,50534,2019-02-08,Marine
Man argue,61.589691,177.0826,31915,2024-02-02,Freshwater
Positive whatever,69.191514,84.430154,99278,2024-01-04,Wetland
Director attack,-83.461112,70.925103,81114,2022-05-26,Freshwater
Threat major,-41.176572,154.730752,69032,2019-07-16,Grassland
Store parent,-71.015974,116.888124,91846,2016-12-03,Wetland
Away blue,-76.702984,85.128031,37900,2019-02-15,Desert
Soldier from,86.105376,-138.861208,8347,2025-12-10,Desert
Agency machine,-37.072761,-148.264688,18321,2022-09-01,Freshwater
Decision single,-72.043831,-32.898788,64155,2021-11-10,Marine
Miss near,39.576807,107.447155,90608,2025-09-21,Marine
Through clearly,-62.92489,-150.112157,78102,2025-07-18,Tundra
Go work,-75.320732,64.364095,70423,2022-05-01,Marine
Pull necessary,-39.46137,137.937814,63298,2018-08-24,Forest
Because suggest,-38.6011,9.07093,55637,2023-01-31,Forest
Mention year,-32.592396,-136.280938,44481,2022-01-03,Desert
Whom kind,-62.5115,-1.984196,17516,2021-03-14,Desert
Remember whether,9.387291,-33.626077,85898,2025-05-16,Grassland
Especially later,-50.798022,145.590847,62495,2022-11-01,Forest
Feeling form,61.31113,156.970174,54238,2021-03-11,Forest
For hair,19.939981,-68.974785,12348,2026-06-05,Freshwater
Modern cold,-6.725965,-140.36881,46462,2024-12-07,Desert
Seven dinner,-64.672645,-44.734209,52058,2016-11-26,Wetland
Focus technology,-44.641891,-6.756856,10447,2019-01-15,Grassland
Despite crime,-76.218253,158.254219,95315,2020-10-24,Freshwater
Process answer,53.130212,-56.243565,54079,2021-10-13,Urban
More find,-17.836635,78.55074,80621,2017-06-29,Grassland
Program series,-84.18183,166.480912,53315,2025-10-30,Grassland
Challenge even,85.641244,151.185806,15489,2026-06-12,Desert
Time organization,78.951822,0.87484,19164,2026-04-24,Desert
Still happy,-54.648909,178.729405,7456,2025-02-20,Urban
Side my,-77.812952,43.119388,64540,2020-08-07,Marine
Many skin,-14.951428,-107.283942,7939,2023-07-24,Wetland
