species,latitude,longitude,population,date,habitat
Phone share,-70.580084,70.103107,20064,2025-07-05,Wetland
But machine,-29.243228,76.791599,67369,2018-12-27,Desert
Purpose television,14.520355,4.173278,30721,2019-03-09,Forest
Common moment,-16.157977,158.463834,30716,2017-01-03,Marine
Theory assume,36.615539,-106.466539,786,2025-07-19,Grassland
Option building,-4.024079,-40.087165,55426,2018-02-15,Marine
Case account,-15.347699,-168.781363,85728,2023-01-28,Desert
Expert seek,56.280055,155.964688,62826,2017-11-03,Wetland
Ago reveal,-28.598675,19.753437,74188,2023-08-21,Wetland
Experience friend,31.483124,-116.385748,37028,2018-11-04,Urban
Type base,-38.580406,112.386338,66881,2024-05-06,Freshwater
Benefit away,-64.099735,101.873277,13217,2018-12-13,Desert
Go give,-22.85511,126.590101,57704,2019-12-14,Forest
Knowledge we,80.753748,-72.31977,2542,2025-11-29,Forest
What realize,-39.255403,149.229685,97230,2020-01-21,Wetland
City surface,-69.881467,-157.643562,80926,2017-09-27,Marine
None have,69.440094,-148.520498,34756,2025-02-26,Grassland
Collection gas,77.902458,-50.665702,13819,2017-01-05,Freshwater
Learn nothing,-46.38221,69.295394,87520,2022-10-07,Grassland
Maintain hundred,-66.002419,121.293759,93916,2022-09-08,Forest
Different help,-42.967725,1.376547,63355,2022-01-28,Desert
Per high,28.394615,78.247971,63635,2021-06-12,Desert
Avoid carry,-18.679439,143.596398,96702,2018-06-01,Freshwater
Opportunity case,-17.038535,-168.025465,10217,2021-05-28,Grassland
Real discover,-2.779972,-16.730126,57141,2025-11-11,Grassland
Season project,2.396326,154.458587,83487,2020-05-30,Tundra
Very right,-24.368886,-92.919016,68929,2022-08-23,Freshwater
Represent environment,-49.328671,83.169485,92397,2022-11-21,Grassland
Quickly media,84.215547,-100.630443,20226,2022-06-10,Forest
Direction entire,37.629094,68.424233,486,2021-08-19,Forest
Behind focus,19.279215,-83.460719,26978,2024-07-07,Forest
Tree nice,63.705568,122.06651,2832,2020-09-08,Forest
Sea bar,-14.689013,-17.545092,67903,2024-01-24,Desert
Stand people,3.1342,-45.612976,32146,2018-05-05,Forest
Parent final,-48.833802,-16.093755,72268,2018-05-22,Marine
Able high,10.422372,41.059746,66929,2016-08-16,Freshwater
Piece particularly,-71.264357,-176.287659,97638,2017-07-19,Marine
Agreement when,77.836384,134.889987,80714,2018-06-10,Marine
Approach spring,45.060775,119.71899,52574,2022-12-25,Desert
Nothing them,88.505431,113.197383,92498,2023-12-08,Forest
Attention what,60.29017,-83.605833,60186,2026-04-18,Tundra
Dream worry,67.911229,-130.363806,72172,2018-02-16,Forest
Author talk,54.892096,-64.465861,77817,2020-02-21,Wetland
Option simple,62.581109,49.583698,30667,2018-05-22,Urban
Democratic man,82.581638,-168.793315,65956,2026-07-10,Wetland
Movie east,48.743072,77.832377,29788,2016-11-05,Desert
Analysis economy,-52.704358,75.408625,12351,2021-07-08,Urban
Hard federal,-35.122105,-95.998109,85708,2019-12-27,Grassland
Resource office,35.35844,-42.248957,65644,2017-02-11,Tundra
Certainly home,-48.494162,134.376374,33680,2017-05-15,Freshwater
Office public,-52.480036,135.895938,68963,2019-12-24,Urban
Smile range,12.460564,-138.482938,90458,2026-06-30,Freshwater
Kid stock,29.417888,-152.71801,72889,2019-03-12,Freshwater
Usually surface,-41.212152,-4.934273,90539,2020-03-10,Forest
Shoulder fight,-34.383725,-6.410366,85621,2026-04-15,Freshwater
It report,-42.975654,137.932659,42355,2023-10-22,Grassland
Deal beyond,70.615962,44.228647,74593,2018-07-23,Wetland
Response I,-45.373929,-112.313334,97230,2018-06-03,Freshwater
Or look,51.874608,99.603637,16596,2022-01-01,Forest
New economy,-21.547831,-133.84378,82089,2023-04-27,Freshwater
Reduce hope,-19.900575,-59.064979,72613,2023-08-08,Freshwater
Center order,79.322751,157.695697,9652,2019-04-10,Marine
Car instead,56.666433,-102.440246,36608,2025-08-22,Wetland
Option beautiful,-49.783187,35.176931,60596,2017-06-23,Freshwater
Officer foreign,72.458434,130.681128,36818,2024-07-21,Urban
Reflect final,79.401835,-172.08419,5256,2017-01-10,Grassland
Fly talk,57.72777,-23.17379,97309,2023-11-27,Grassland
Doctor effect,66.068165,-49.605838,9038,2025-03-23,Marine
Attack else,61.918433,20.975054,65469,2017-09-24,Grassland
Care human,-23.075416,-69.846552,77373,2026-07-17,Freshwater
War interview,-35.249434,75.169354,98647,2019-12-10,Urban
There cause,62.997299,-32.595448,4980,2016-08-05,Desert
Produce then,4.823017,-30.977652,86040,2020-09-04,Wetland
Fine reach,37.238022,23.90071,39903,2025-06-02,Tundra
Catch recognize,-36.011875,-0.874914,57600,2018-06-14,Marine
There pass,18.986112,19.127112,84888,2021-09-07,Freshwater
Already find,34.946098,142.28348,3970,2019-02-17,Urban
Tree war,-29.874272,-168.452534,20821,2021-01-24,Desert
Focus five,5.666528,-144.403581,63775,2026-04-05,Tundra
Or quality,-17.520861,108.794228,51644,2020-04-19,Forest
Forget ok,69.893228,5.723634,32450,2018-07-13,Tundra
Relationship specific,-61.724471,-42.618161,12076,2022-05-07,Marine
Whose hour,-19.743482,-131.084201,67829,2025-04-18,Forest
Short phone,76.297594,81.282488,91020,2025-06-24,Grassland
All face,42.828397,56.551205,32642,2023-10-01,Urban
Remain new,-28.3459,-177.172806,51025,2019-09-29,Grassland
Necessary girl,-24.461433,-178.165855,95265,2025-04-17,Freshwater
Want onto,32.748903,177.168369,46415,2021-03-22,Freshwater
Able successful,84.208709,-69.584819,11263,2018-12-16,Tundra
Glass necessary,-46.629849,-86.646061,10022,2026-04-22,Grassland
Continue might,-89.450807,12.903515,65145,2021-12-30,Tundra
Mr fund,-24.473331,16.397451,70638,2016-10-17,Desert
Pm serve,87.88122,5.536225,45169,2026-05-22,Freshwater
Herself with,31.11987,18.822639,97163,2023-08-16,Desert
School truth,13.396115,114.69826,54811,2020-01-20,Forest
Mention cultural,39.229218,84.62192,57728,2019-07-26,Grassland
Simply car,58.287918,56.500041,24530,2024-10-07,Grassland
Between today,-89.655519,124.854599,27892,2017-07-05,Urban
Experience outside,-12.416103,-59.713322,68168,2022-07-03,Marine
Executive change,87.277298,92.59642,84666,2017-01-26,Grassland
Somebody it,-76.287405,23.765198,12067,2019-07-16,Wetland
Put total,71.850601,72.960816,31146,2023-11-20,Grassland
Area visit,-86.603184,-15.372473,29628,2019-11-23,Urban
State some,63.390661,22.398564,18930,2016-08-02,Tundra
Visit crime,-61.628947,-152.111116,99150,2022-02-13,Desert
Door wear,-69.462183,-129.102449,69595,2020-06-21,Marine
Name above,51.931853,79.423426,12929,2019-08-18,Grassland
Ok data,73.617914,-144.89869,51790,2022-04-27,Desert
Industry least,-3.224863,101.449441,58810,2018-01-14,Desert
Question probably,88.635609,-27.498566,44881,2018-03-26,Desert
Whole TV,7.729824,146.924027,89261,2018-07-08,Urban
Technology guy,-39.210645,-19.228286,36279,2022-11-15,Wetland
Instead room,-42.356886,118.299574,76274,2021-09-12,Forest
Nearly car,73.016523,44.326454,67906,2022-04-05,Forest
Common into,-37.891986,5.789261,65089,2022-03-05,Marine
Defense surface,-48.568228,-63.485161,17611,2022-12-07,Desert
Now toward,11.229932,37.100545,89758,2018-06-10,Urban
Yeah involve,1.56816,150.49532,48484,2017-12-12,Wetland
Theory soldier,34.919592,-116.265015,38231,2020-10-21,Desert
Discover soon,-61.517354,132.511421,39426,2024-12-22,Urban
Kind campaign,-24.209831,-132.760963,29256,2018-08-28,Wetland
Form the,73.322713,-24.957791,4843,2018-02-14,Tundra
Discussion capital,-19.209761,-57.412447,59080,2019-04-08,Tundra
Purpose necessary,-36.125059,36.521269,43696,2018-11-19,Urban
Worker someone,47.599307,-127.060436,69327,2023-09-05,Tundra
Citizen exactly,52.577257,-86.789681,25265,2025-01-11,Urban
Affect Congress,-42.561446,-135.601398,61529,2022-07-21,Grassland
Land factor,21.480816,-2.127124,65477,2026-05-05,Wetland
Tend director,-67.974201,29.286952,48090,2019-07-25,Desert
Sometimes fall,35.026606,-22.227389,1944,2025-08-23,Tundra
Amount area,-7.978674,-47.89439,59122,2017-08-03,Urban
Best carry,-52.868537,-80.69423,58207,2018-12-21,Freshwater
Education kind,-35.208873,-128.858203,24705,2024-09-28,Urban
Policy remember,48.944284,-10.882583,17116,2024-10-12,Wetland
Interview prove,13.099389,37.211788,98561,2019-08-18,Urban
Dinner share,-22.13918,-96.396044,714,2019-05-11,Wetland
This report,-55.033739,106.53047,26897,2022-03-21,Urban
Occur skill,-61.337016,86.480161,84859,2019-08-07,Tundra
Market follow,72.963673,-20.449363,66425,2021-11-21,Freshwater
Million they,63.028632,51.885941,37532,2022-09-02,Freshwater
Body free,59.847102,142.771099,14947,2026-01-18,Tundra
Easy likely,27.240101,160.028841,80581,2021-06-14,Desert
Senior thought,66.175716,175.386291,74911,2024-07-07,Urban
Director help,80.256724,-43.477259,69388,2022-09-09,Wetland
Central mission,-81.731433,16.990123,41211,2024-04-25,Tundra
Product good,29.649976,7.578813,97067,2018-09-24,Urban
Century director,-38.290483,-78.474866,11466,2024-12-08,Urban
Music table,72.948815,-117.472741,55703,2021-04-23,Grassland
Population whatever,23.96983,-175.628228,17722,2024-01-12,Wetland
Safe subject,12.263894,-147.253761,66048,2021-09-10,Urban
Late economy,75.762071,142.144694,1700,2024-10-27,Tundra
Scientist commercial,28.821915,-93.687897,47457,2026-06-14,Forest
Note day,63.906389,-6.467161,45836,2022-03-20,Marine
Magazine from,-70.876638,-39.417488,65266,2018-01-19,Marine
Large like,78.703789,-158.522449,3134,2021-06-24,Freshwater
Seem ahead,-62.459258,-169.337913,14612,2024-12-06,Urban
Year natural,87.639211,-88.185448,24637,2022-06-29,Wetland
Feeling example,60.127372,-71.581943,27539,2019-07-27,Tundra
Down cup,-13.146574,116.166347,41279,2023-07-26,Grassland
Physical learn,3.071485,115.825973,7668,2025-11-16,Tundra
Cultural standard,-32.447175,-0.092421,84248,2025-05-20,Marine
Project fund,-65.675739,-115.834313,31550,2020-09-20,Forest
Wind buy,65.770188,-72.244556,9412,2019-08-16,Tundra
Financial response,-72.880772,-2.745404,55201,2023-04-29,Grassland
Federal full,40.526567,-175.924497,32395,2017-09-08,Marine
Own hold,32.208666,-174.84706,24313,2022-12-09,Freshwater
Produce trouble,8.065683,41.473157,13845,2024-07-30,Forest
Lead another,-36.533114,-46.635369,93018,2017-12-10,Desert
Admit teach,42.575547,-4.431517,90563,2019-08-05,Forest
Former outside,-35.312283,169.6546,46162,2021-03-29,Grassland
True relate,75.707061,114.679595,30928,2024-04-07,Tundra
Data realize,-6.656741,-152.034135,77529,2022-04-06,Marine
Hard rate,-52.997268,66.878514,79669,2023-12-19,Forest
Pull report,87.887722,-166.637399,96017,2023-08-23,Grassland
Grow total,11.200881,1.177947,58823,2025-02-04,Forest
Treatment data,87.939967,-85.511883,68029,2023-01-30,Tundra
Join when,-73.601547,122.079214,11550,2019-06-05,Forest
Service magazine,-55.218471,90.811753,78998,2021-02-24,Freshwater
Picture available,88.85396,79.707409,85479,2021-10-25,Desert
Measure international,-32.336386,-18.349236,43221,2018-03-06,Wetland
School into,86.391787,-45.730421,86792,2020-05-15,Wetland
From kid,9.6797,-93.409616,4382,2022-10-28,Desert
They always,-72.264238,96.68436,94992,2017-05-28,Tundra
Through bad,30.545664,-67.368166,43330,2020-09-17,Desert
Daughter old,-39.764659,104.665753,37113,2025-03-13,Urban
Actually receive,-79.762702,-50.470932,72557,2018-05-23,Wetland
Leader positive,-75.962748,-81.956344,7181,2017-04-13,Forest
Kind discuss,68.344553,73.67985,84865,2020-04-17,Desert
Side exist,7.040037,-160.608678,96240,2023-12-03,Urban
Local hour,-2.584697,22.676435,50601,2019-09-02,Urban
Market rise,-54.97518,175.215996,79377,2020-01-06,Desert
Teach score,-47.301566,-26.989018,71018,2022-09-10,Wetland
Newspaper everything,55.443283,83.698308,77915,2018-04-13,Wetland
Because nor,34.964791,-148.695828,32856,2019-06-20,Desert
Get her,-18.275471,-178.362137,86329,2021-09-08,Freshwater
Artist offer,-0.7289,-129.138433,34137,2024-08-06,Urban
Time box,-26.271786,5.225476,20879,2021-05-20,Desert
Conference language,71.865268,109.374144,73147,2017-04-11,Urban
Later thus,83.547749,-104.649218,24052,2023-09-05,Wetland
More by,-50.540751,-113.185324,12021,2021-01-15,Grassland
Build wait,1.032702,-163.506828,47804,2019-05-03,Wetland
Concern against,55.825839,30.980207,21062,2024-05-25,Forest
Here investment,-36.952688,61.517314,79400,2025-08-03,Desert
We never,11.49893,-124.916352,93341,2024-01-16,Wetland
Week catch,52.522172,-33.863747,223,2018-12-20,Wetland
Most administration,-7.827542,-134.20434,80421,2025-12-22,Desert
Natural event,42.511491,137.387365,33003,2020-03-16,Freshwater
It full,-82.5418,145.984402,18552,2019-02-01,Marine
Thing environment,11.892825,-147.529894,71086,2022-02-26,Marine
Near feel,-6.223202,-47.523429,33598,2026-04-18,Urban
Congress door,86.016478,-120.686317,92900,2026-06-15,Forest
Member interest,71.279832,127.995917,52960,2025-12-01,Wetland
Side manage,37.180971,-15.624024,92926,2017-03-18,Marine
Cover nature,-63.077336,141.025791,84594,2017-12-23,Tundra
Hospital far,-26.40913,153.944329,28547,2018-10-29,Urban
Name reason,-48.927524,-5.387292,91044,2020-02-09,Desert
Base mind,-71.424012,105.351189,38117,2021-12-16,Forest
Raise bed,-42.561433,8.595197,74786,2021-01-13,Tundra
Program message,-12.147491,-111.388226,92663,2017-11-25,Forest
South suggest,-63.083557,73.405995,96784,2018-07-16,Urban
Tough expect,57.37365,17.740016,68377,2023-08-18,Freshwater
Security agree,42.452848,6.950099,84617,2018-05-06,Tundra
Sister receive,-77.954739,-141.555806,47566,2018-02-23,Tundra
With job,-17.024345,141.753339,15025,2020-11-01,Tundra
Perform get,-59.100927,139.976946,36807,2018-09-23,Freshwater
Summer recent,70.48056,-53.619208,99483,2024-12-27,Urban
Republican service,67.041168,-51.011024,16523,2019-07-14,Freshwater
Sound understand,-33.2873,99.656107,91413,2017-05-10,Grassland
South resource,36.857696,27.727104,45967,2020-01-09,Freshwater
Join set,-1.762478,162.887547,61889,2023-06-04,Freshwater
Enjoy discuss,11.986138,-10.569904,45060,2017-10-08,Freshwater
Small traditional,-30.358689,41.602848,94105,2021-12-07,Urban
Team shoulder,36.048946,33.123634,85872,2020-10-17,Urban
Knowledge loss,-18.366915,-147.482711,68011,2026-04-25,Tundra
Company green,58.921507,3.924268,79481,2025-04-25,Marine
Entire work,-54.047994,-121.633406,34055,2019-11-03,Grassland
Money store,-41.274918,92.740502,61973,2017-06-01,Forest
Program especially,15.176726,100.716179,90235,2021-11-17,Tundra
Direction state,-34.963192,-146.550194,58367,2024-02-01,Freshwater
Treat person,18.566996,-85.40006,132,2019-11-02,Freshwater
Than century,-67.776529,-108.687222,90442,2024-02-17,Freshwater
Plant leader,42.468668,169.772778,35297,2024-09-14,Desert
Hundred rather,12.963737,167.746163,87578,2025-01-01,Forest
Free who,81.256956,-36.383514,44682,2023-08-02,Tundra
Theory herself,-27.74091,-129.757156,64982,2018-08-01,Tundra
Man rich,38.342568,57.035001,61273,2022-03-08,Grassland
Nothing society,42.916502,96.913956,57019,2023-01-31,Tundra
Seem analysis,-35.038393,-39.58694,62929,2018-02-03,Wetland
Human fire,-33.886194,76.517832,66806,2019-09-28,Desert
Near article,-71.024005,-112.476372,15564,2025-04-10,Desert
Idea sell,14.756207,-6.959093,39274,2026-05-24,Marine
Work card,46.67884,56.230706,26133,2020-08-04,Tundra
Discover develop,28.583755,145.954554,49688,2020-02-08,Marine
Job nearly,58.529354,-75.775616,84122,2018-05-25,Desert
Music stand,7.683851,123.689608,72641,2019-01-12,Freshwater
Probably firm,6.209453,86.162543,49198,2017-12-21,Desert
Behind direction,34.284188,-91.243399,97281,2023-01-06,Marine
Others usually,41.309118,114.742355,66616,2020-02-21,Desert
Particularly small,-44.332412,-6.350263,34054,2026-06-05,Grassland
Sell up,-6.796593,129.801545,59747,2024-07-23,Grassland
Fish total,62.015721,137.714261,51830,2025-10-28,Tundra
Quite enter,69.009695,-109.358293,84505,2021-09-18,Grassland
Drug remember,25.20515,143.105572,11634,2019-03-30,Tundra
Future seek,-71.779987,-20.477079,15623,2019-07-24,Tundra
Public base,-43.211465,-77.01529,75787,2018-01-30,Freshwater
Mention because,2.043171,-47.608057,33172,2018-03-15,Wetland
Decision person,11.985005,151.547396,58083,2019-11-01,Urban
Church certainly,-50.223869,-52.855494,96699,2018-09-17,Freshwater
History agent,-87.539663,13.169753,5029,2018-01-15,Forest
Huge husband,-57.162012,-155.383927,29567,2025-11-17,Urban
Range will,-38.485529,34.122514,48038,2020-06-19,Marine
Establish herself,20.139364,-138.069219,72778,2025-01-14,Freshwater
Describe that,-25.445791,16.352964,71890,2019-06-26,Marine
Yes table,-59.527768,98.369663,51937,2023-03-28,Desert
Employee although,-10.058823,-105.974597,76054,2023-08-27,Marine
Box social,-25.530078,58.944138,54724,2024-03-31,Urban
Resource sit,26.692998,-75.011575,64104,2026-07-05,Grassland
Thought after,-33.727376,-81.521314,45966,2017-11-26,Marine
Interview after,-20.276566,-132.349331,10595,2025-11-08,Urban
Player lawyer,-35.474051,53.083864,55415,2019-05-30,Grassland
Capital kid,33.791425,61.544752,27758,2020-11-16,Wetland
Conference bring,6.637401,71.619312,80199,2019-08-11,Freshwater
Turn book,-31.291886,38.463916,6936,2021-05-21,Wetland
Might value,74.174375,148.977918,87582,2019-11-05,Grassland
Before door,-17.332239,-74.546823,86329,2023-07-28,Wetland
Rather stock,-5.479972,-36.256259,12159,2021-01-13,Tundra
Be chair,83.06533,17.157855,4743,2018-12-19,Tundra
Join tonight,72.241133,-37.305533,35220,2021-08-22,Forest
Four think,-6.952207,161.599258,94253,2019-01-20,Grassland
Computer own,-36.740085,41.591016,61212,2021-01-07,Freshwater
According she,-10.344847,47.920595,15076,2023-05-25,Wetland
Sing poor,75.981087,48.555008,25742,2026-05-20,Forest
Left within,84.570968,-10.899742,64756,2019-09-07,Tundra
Pay strategy,-60.235144,43.300706,91989,2021-08-08,Freshwater
Modern green,33.861239,121.370706,35719,2025-10-07,Tundra
Real environment,35.612512,-175.787641,4202,2023-06-21,Freshwater
Against seven,-10.393333,-10.718422,37444,2026-06-06,Tundra
However of,-32.807252,50.225224,73651,2020-10-14,Desert
Already eye,-12.179507,-165.343944,42372,2025-07-13,Freshwater
Then prevent,74.154976,179.342076,71168,2020-07-29,Freshwater
Less detail,-30.825021,166.160543,27240,2021-12-26,Tundra
Road long,41.079961,-97.771921,18874,2019-11-18,Grassland
Environment report,32.808959,109.014589,50147,2016-10-24,Marine
Reason skill,-52.88525,20.626613,7500,2024-03-16,Marine
Seem site,35.791313,38.552887,48278,2025-12-02,Wetland
Around really,-77.515491,58.980791,7926,2017-03-12,Desert
Full already,22.361691,89.186957,9523,2017-02-12,Marine
Mr race,19.957958,-52.470467,65727,2019-06-23,Desert
Ten industry,32.026962,11.579895,55203,2026-06-28,Forest
Analysis possible,-32.58938,-89.874628,60666,2022-03-09,Urban
Hot truth,13.781397,98.590736,64285,2024-10-14,Freshwater
Participant garden,-7.389339,18.145459,42160,2016-10-14,Desert
Back picture,-43.199832,-102.732998,94981,2024-06-08,Forest
Current behind,-16.492552,-31.535855,99756,2023-11-14,Tundra
Mention could,22.290333,-52.158042,27413,2022-04-01,Wetland
Evening pretty,34.190921,-169.076898,34156,2018-11-05,Desert
Ever at,-83.565184,113.215301,59021,2020-08-06,Tundra
Million social,-23.211584,38.228008,76423,2016-10-04,Grassland
Hear organization,88.973617,-35.734226,8922,2023-12-14,Grassland
History sometimes,-74.380759,-13.962109,79796,2021-06-27,Freshwater
Travel size,-51.327883,67.612282,12606,2025-12-03,Grassland
Once despite,48.51649,-139.502163,73795,2019-01-13,Desert
Pass start,16.917759,-75.12097,1394,2026-03-04,Urban
Several administration,36.676299,145.123884,93865,2018-01-14,Grassland
Nation allow,5.98035,150.84426,53494,2020-06-11,Freshwater
Car fill,-69.918641,-142.824533,98613,2018-02-22,Freshwater
Into word,-73.133064,108.418293,50638,2020-09-21,Desert
Likely cover,-60.840504,172.975007,45457,2025-07-06,Tundra
Inside happen,72.041909,76.428765,72924,2025-04-23,Marine
Give traditional,-87.930683,0.466691,77304,2020-11-04,Grassland
Physical apply,-37.136692,121.140591,59954,2023-05-24,Marine
Financial serve,-71.526798,-95.026673,98445,2026-03-21,Grassland
Role prevent,-52.946696,-82.181487,99207,2020-05-17,Grassland
Food part,30.669335,50.636526,7530,2017-03-12,Wetland
Strategy history,-15.163014,-169.434081,86538,2017-04-19,Forest
Minute one,-21.391492,114.46751,8925,2022-04-01,Desert
Situation only,61.296502,115.469763,27848,2020-12-18,Urban
Resource edge,-46.953272,112.133856,65106,2026-03-25,Freshwater
Capital physical,-32.084783,-164.306752,26725,2019-08-17,Grassland
Onto need,-24.867571,88.333939,42426,2024-06-17,Desert
Activity study,65.602413,-25.777117,80720,2021-10-24,Marine
Deal kid,-32.226436,-165.643999,41818,2018-10-05,Urban
Watch entire,38.204825,-9.768052,31417,2024-07-12,Urban
Health community,-43.834123,-116.015564,62070,2018-03-26,Desert
Then stock,49.650828,134.230441,89317,2016-07-19,Grassland
Produce until,64.585281,67.922073,78969,2018-07-07,Desert
Network performance,24.564918,100.217595,54132,2016-08-29,Forest
Suggest decade,-14.052374,37.460962,56703,2021-05-28,Urban
Method loss,12.104829,54.601527,11808,2022-01-09,Marine
Special light,-39.217183,-40.924959,70785,2020-11-08,Urban
Rich near,-84.046512,123.455824,72187,2019-11-05,Marine
Magazine book,-13.789158,171.269032,95999,2018-08-12,Grassland
Enough too,12.037984,-127.990882,41582,2017-03-07,Wetland
Mission available,36.176903,19.01825,37663,2016-10-29,Urban
If not,-5.094362,54.659295,97080,2019-11-23,Freshwater
Of quality,-18.746681,-28.159838,48583,2023-08-04,Freshwater
He hold,1.849194,-78.518533,45603,2024-09-05,Forest
Story now,68.316786,-36.276324,1838,2024-11-28,Grassland
Try now,-28.596855,104.018743,93002,2021-10-13,Urban
Direction mention,-23.560892,-113.672442,48446,2021-02-15,Grassland
Near remember,71.212517,-116.702093,29082,2018-07-06,Urban
Number any,-19.923308,25.950778,83562,2021-01-13,Forest
Fine tax,84.479218,156.544193,8708,2023-10-15,Marine
Force analysis,-44.40144,-175.304116,48018,2019-09-02,Tundra
Public person,89.566559,-171.052461,75596,2025-06-19,Urban
Total argue,-39.529707,53.127847,35066,2018-03-13,Marine
Place claim,36.34828,21.113086,38883,2021-02-07,Forest
Local cause,73.612603,96.163206,21634,2021-06-12,Tundra
Deal education,17.564583,-79.905593,35934,2019-05-21,Grassland
At very,36.382971,6.89333,59741,2018-10-04,Freshwater
Fight evidence,89.045688,118.156344,84270,2017-07-03,Tundra
Health ahead,-84.605745,-82.014454,84380,2026-02-20,Wetland
Author goal,59.258836,167.923717,74722,2019-03-08,Marine
Impact its,19.835971,-6.62232,62854,2023-04-26,Tundra
Important push,80.454787,-91.550883,74627,2021-10-19,Wetland
Good me,55.368704,7.251648,66221,2024-06-24,Urban
Save trouble,32.327771,116.930781,7553,2017-08-03,Tundra
Say cold,71.279538,-21.828022,11119,2020-08-11,Urban
Region someone,-45.944405,-164.384472,5526,2021-08-04,Grassland
Much of,-56.546167,-4.805653,91579,2023-09-18,Desert
History place,-77.579308,-93.767085,42542,2023-02-12,Freshwater
Town information,-18.197708,150.161695,85338,2022-02-15,Marine
Participant conference,-74.649005,10.99725,26673,2022-09-14,Freshwater
Lot doctor,39.222515,175.140566,17720,2019-05-24,Forest
West oil,-56.972214,48.624712,47288,2022-09-19,Freshwater
Despite beyond,-38.413351,-163.091991,19532,2016-11-02,Wetland
Specific hundred,8.201562,19.868564,88427,2017-06-06,Grassland
Executive final,61.176886,-27.994638,54468,2020-11-25,Freshwater
Clearly camera,-3.239775,-113.892666,5690,2022-06-15,Wetland
Man space,-65.218159,122.495856,32313,2023-12-03,Grassland
Action allow,23.141012,-36.038135,11910,2022-09-24,Forest
Stop good,-58.344207,-118.617901,34139,2020-05-14,Forest
Performance position,-22.137025,100.386206,82501,2025-06-22,Desert
Human explain,-11.291927,37.502843,92616,2025-01-19,Urban
Offer say,33.340923,-105.807619,26178,2021-04-08,Forest
Early usually,45.72316,-51.008971,44709,2022-05-18,Tundra
Television east,-48.376401,-27.813998,27219,2022-08-16,Grassland
Alone the,-51.225665,8.233221,69844,2017-03-21,Marine
According different,31.744528,91.080165,55421,2023-12-12,Marine
Happen woman,-89.952854,-114.837678,77505,2020-09-17,Desert
However offer,55.861886,-65.284053,15329,2026-03-08,Grassland
Around decade,-71.945669,-9.578264,20012,2017-04-11,Tundra
Point security,8.111383,145.463961,74369,2019-10-18,Urban
Dream TV,71.138281,124.080143,65594,2023-10-28,Freshwater
Instead clearly,0.749648,121.757225,50371,2021-02-11,Grassland
Wife toward,43.213576,-138.931725,53635,2018-04-29,Tundra
Continue stuff,-14.887516,-42.649321,63883,2023-11-04,Grassland
Particular anything,-55.086224,-83.291977,18972,2018-08-20,Wetland
Relate interview,57.911424,21.336824,75316,2023-09-19,Grassland
Like something,57.862907,137.131929,55712,2017-03-28,Wetland
Board full,-1.16505,60.490174,57785,2022-12-24,Urban
Unit game,76.368327,-154.633838,36871,2024-03-31,Desert
Red discussion,10.780184,-93.55275,54511,2017-08-16,Wetland
Let the,-5.64353,172.185615,60646,2019-07-22,Forest
Carry at,-66.529748,166.625685,21372,2017-02-23,Marine
Democratic so,60.753373,-103.552555,20927,2019-08-08,Urban
Budget represent,88.261979,32.963045,48195,2022-08-12,Freshwater
Ok lose,6.720138,152.547255,18337,2023-11-16,Forest
Night partner,60.720636,-116.552127,73442,2023-05-03,Forest
Meeting social,-50.767346,101.592873,64314,2023-08-07,Marine
Information decision,78.271631,-48.302628,18857,2019-09-29,Urban
Along college,-88.308183,-99.54342,98121,2017-08-19,Urban
Stuff nor,38.009053,1.426166,79097,2023-05-27,Forest
Decade Republican,-69.479799,-84.696609,4049,2026-01-09,Forest
Edge artist,-56.574203,154.56583,69180,2016-12-08,Grassland
Power early,26.225517,20.250355,20050,2019-12-29,Marine
Himself area,37.253506,-142.165767,3336,2024-05-11,Freshwater
Last tree,-72.735274,2.311021,41473,2020-12-17,Forest
Son conference,-80.95661,160.200402,32935,2019-03-12,Urban
Board health,61.26797,132.969368,79259,2017-08-30,Marine
Above wear,-17.336465,133.175117,10991,2018-12-07,Tundra
Various throughout,-2.727902,-29.859245,25127,2022-04-01,Wetland
Indicate conference,-7.349908,-68.800499,23102,2017-12-20,Wetland
Wear behavior,-51.534931,36.8321,40494,2020-09-23,Desert
Little all,4.355369,-178.954413,43936,2021-09-15,Wetland
Affect ask,-76.147202,78.373817,25873,2016-10-12,Urban
Economy present,87.057093,-168.55897,2482,2017-04-05,Tundra
Seven there,85.635674,109.476142,21281,2019-01-13,Grassland
Tree finish,-2.596379,119.741797,8069,2024-05-19,Marine
Yard cause,-16.516378,-111.083115,84317,2021-05-06,Grassland
Red run,-58.113271,-43.661739,40354,2020-09-02,Forest
Child term,-50.219976,53.133149,47203,2018-09-06,Marine
Similar contain,-84.457689,-53.378778,69294,2024-11-02,Marine
Worker teach,-45.669297,4.286894,93251,2023-11-29,Marine
Focus role,85.723766,8.550309,60943,2026-01-19,Desert
Reflect fish,1.980551,-135.968652,98704,2017-01-01,Tundra
Stage manage,-59.567073,36.109383,70171,2017-10-09,Grassland
Course manager,-61.192454,-176.048086,40516,2020-12-16,Desert
Better the,81.441852,100.28467,50201,2020-03-30,Wetland
Condition level,-36.271193,86.343451,79047,2021-01-18,Wetland
Son discussion,52.721165,-118.611417,39410,2016-12-20,Marine
Customer church,-59.577111,152.213863,89258,2022-07-12,Desert
