species,latitude,longitude,population,date,habitat
Traditional car,-34.63865,73.891006,88218,2016-09-04,Grassland
Gun tough,-34.255533,-140.093926,30657,2025-09-01,Tundra
Long live,-80.59336,170.49916,48101,2025-04-07,Wetland
Yes billion,-22.06273,-102.579624,59295,2021-05-21,Marine
Election region,-5.434192,38.810244,40414,2017-06-02,Desert
Situation cause,-12.671269,-57.805756,15876,2017-02-11,Wetland
Upon recognize,-3.345427,91.733967,47229,2025-11-16,Marine
Must for,-28.634665,-84.127373,2133,2019-03-28,Marine
After key,-38.395204,94.394639,66111,2022-05-29,Tundra
Much morning,29.212434,71.047463,80762,2022-04-27,Forest
Body sign,-3.450004,51.540994,99070,2020-10-03,Marine
Life organization,43.902332,171.260582,30246,2023-02-20,Tundra
Meet mention,-39.346967,123.857898,87506,2020-11-05,Desert
Boy father,-79.091622,132.260233,95687,2018-08-23,Grassland
Compare cost,-6.841138,8.38648,9187,2018-11-11,Marine
May four,66.162198,120.107913,28015,2019-09-19,Marine
About whom,42.50874,-36.464669,35370,2017-05-09,Wetland
Suddenly within,84.302386,55.83967,3764,2019-11-03,Tundra
Clear couple,42.3872,-140.069084,27199,2023-10-05,Freshwater
Piece task,-16.360673,23.353222,73044,2021-06-26,Forest
Watch exactly,-86.834495,29.17783,47260,2020-09-06,Forest
No teacher,77.77215,19.401217,84647,2024-02-16,Urban
Final affect,-10.304254,-6.881831,45277,2018-04-20,Forest
Sell paper,-7.247201,127.639153,22236,2021-03-02,Urban
Throughout when,-45.407858,-136.731352,52912,2018-07-29,Freshwater
Mission activity,38.810078,-143.870935,76641,2021-11-28,Freshwater
Prepare money,59.772004,-133.834787,67706,2017-05-10,Marine
Point model,-77.535623,97.780914,43064,2017-04-01,Tundra
Thus dark,79.60328,66.369903,38369,2020-05-13,Freshwater
He try,0.076372,169.964164,6812,2019-04-08,Desert
Affect training,45.499431,-154.149085,12880,2025-11-27,Tundra
Role education,-53.666015,-112.714727,51738,2018-08-21,Desert
Service carry,-4.263847,33.043498,44969,2018-08-09,Urban
Child enjoy,11.616443,-136.206357,38618,2021-07-05,Urban
Others none,-33.137002,67.752424,2562,2020-09-06,Grassland
Source staff,88.042488,-45.496323,43123,2022-08-01,Forest
Resource market,-7.141485,141.957786,56391,2026-04-24,Wetland
Human between,-77.274948,57.152784,66914,2023-02-17,Tundra
Hope local,58.620713,123.470864,90850,2018-03-23,Wetland
Meeting use,-49.31027,122.79511,34237,2017-08-28,Tundra
Page us,-63.746995,-168.818739,52329,2019-06-09,Marine
Soldier strategy,70.972841,36.399882,9765,2024-06-14,Marine
Along find,-52.29631,92.299832,81586,2024-12-09,Marine
While game,35.680903,-94.24322,97629,2026-03-28,Wetland
Together note,45.609543,-137.814214,83270,2018-09-17,Marine
Form among,-65.254486,65.707924,59704,2017-07-06,Urban
Field safe,-56.520082,-114.778846,48764,2021-10-26,Tundra
Glass Democrat,-4.015886,37.998036,68323,2025-09-16,Forest
Culture event,36.419114,155.129133,55002,2017-10-20,Marine
Any light,4.620146,45.227266,57401,2023-02-14,Marine
Structure report,71.335466,-34.155626,38344,2024-02-03,Wetland
Response white,-54.9679,129.274316,23478,2019-11-24,Wetland
Human now,-55.149056,-136.909977,63001,2021-10-09,Tundra
Watch but,-34.679294,-55.182995,67204,2022-08-22,Marine
Word attack,-65.206413,165.072141,97669,2021-08-12,Freshwater
Half religious,25.59517,164.444153,97988,2019-05-24,Grassland
Fact no,62.234197,109.165997,1634,2026-01-16,Forest
Road off,25.056692,-83.315142,41985,2017-12-23,Urban
Important mother,85.997786,80.386477,3362,2022-04-03,Desert
Open similar,59.43983,15.409998,23414,2022-07-30,Urban
Administration result,21.931809,-42.467117,16087,2017-03-22,Tundra
Cup science,30.554429,-35.399081,10850,2021-05-10,Marine
Public law,-89.727424,-111.0523,71250,2021-02-13,Forest
Often population,57.374979,-168.310167,35400,2023-01-01,Wetland
Three front,-64.984871,-78.54416,85372,2017-01-30,Urban
Visit bit,58.183338,-55.660173,27098,2019-02-13,Grassland
Read still,-86.467904,87.06038,47783,2023-11-09,Grassland
Draw stuff,-55.22037,70.114839,39352,2022-06-23,Forest
Deep second,69.582564,117.365701,32531,2024-10-15,Grassland
Him such,32.719509,-147.459214,43494,2025-08-26,Tundra
Camera name,19.199296,73.826548,73439,2024-06-01,Desert
However movie,-67.089425,-147.988905,67485,2018-01-23,Freshwater
Group develop,0.267314,-128.020748,40007,2020-08-11,Tundra
Window performance,69.552437,-4.186124,29447,2021-02-02,Marine
Market game,35.965949,105.084954,83366,2019-12-13,Grassland
A toward,34.600108,55.199324,36352,2020-06-10,Forest
Toward certain,-48.688739,97.371174,7760,2017-01-22,Wetland
Within experience,-14.51355,-28.132912,81777,2026-01-02,Forest
Enter seat,-69.166774,-36.878389,54735,2024-12-30,Desert
Everybody eye,79.614303,-162.190404,18963,2025-11-26,Grassland
Church house,1.652294,-120.487412,93422,2025-10-24,Forest
Southern face,-80.803103,167.154074,20833,2018-08-09,Tundra
Doctor teach,-8.062619,2.744516,98096,2020-09-20,Tundra
Indicate piece,28.865708,-82.090278,24346,2022-06-21,Marine
Magazine campaign,-48.40825,76.425883,81536,2022-12-18,Freshwater
Exactly ahead,-34.911713,-2.974877,80858,2023-07-08,Desert
By project,-88.204956,-172.100768,43745,2022-06-11,Freshwater
Them behavior,-52.691086,-122.308074,92662,2021-03-30,Desert
Actually him,-12.991311,134.724211,80007,2022-08-03,Freshwater
Could measure,12.269131,-87.602388,81791,2019-01-05,Tundra
Southern special,-38.081693,-69.089113,58858,2023-06-23,Freshwater
Nor operation,68.734564,151.06222,64693,2024-09-29,Marine
Son task,22.985579,173.875855,97148,2021-03-12,Marine
Truth simple,1.462625,172.18748,3266,2025-07-21,Forest
Share third,-24.231097,113.799496,93205,2023-09-10,Freshwater
Hospital way,65.670622,125.071333,63256,2021-11-19,Desert
Road group,-76.972027,-177.28661,71582,2023-06-09,Wetland
In interest,-69.554601,63.236145,38349,2017-10-03,Tundra
Town four,-4.842668,-40.949101,33576,2018-06-24,Forest
Hair economy,-10.306136,-135.166505,57827,2019-09-01,Desert
Popular budget,40.861017,-90.555422,56490,2017-07-26,Wetland
Art final,77.628407,6.962684,17781,2025-02-24,Freshwater
Explain need,83.176846,9.639071,62351,2021-04-18,Urban
Management necessary,75.340664,136.547601,46955,2023-06-02,Wetland
Black rise,-38.602475,-117.102754,7906,2024-02-16,Wetland
How station,-56.80584,-71.663276,60192,2025-06-10,Freshwater
Research form,-64.381375,-95.740336,37802,2025-11-01,Freshwater
Cultural challenge,-15.60621,-111.580444,94608,2016-09-07,Grassland
Wonder do,62.612391,158.370787,11354,2025-11-07,Wetland
Little fight,-59.750466,-18.043486,68369,2021-07-01,Grassland
Product movement,85.216593,-107.48312,62106,2022-05-16,Tundra
Action treatment,9.525689,-175.787532,12342,2017-09-28,Freshwater
Boy argue,-48.584073,169.279215,19128,2020-03-29,Tundra
Guy interview,-66.424446,74.853225,66385,2023-12-24,Marine
Her small,-30.347961,-17.188448,66245,2022-08-20,Urban
People center,-76.94868,56.939985,7767,2023-07-22,Grassland
Film unit,-21.02309,49.399402,61171,2018-08-29,Forest
Each pick,76.153243,-65.557917,46190,2018-12-09,Freshwater
Throw television,-59.894757,156.894597,77534,2019-03-05,Marine
Scene budget,-15.615255,9.313887,91196,2024-07-04,Wetland
Magazine style,-71.405516,-79.481172,16836,2024-06-30,Marine
Sit chance,86.572317,-118.735015,24679,2018-10-06,Grassland
Involve result,15.854089,3.648636,71581,2020-08-21,Desert
Not population,77.386338,-85.848955,78916,2020-05-12,Urban
Teacher have,-59.974476,126.661883,80799,2017-10-28,Grassland
After style,60.454318,-166.194126,11430,2022-07-27,Wetland
They about,16.965935,-162.68222,94335,2023-11-08,Urban
Admit memory,-0.417256,35.697666,94628,2018-09-24,Marine
Ground debate,-2.537742,15.691205,36107,2017-12-19,Forest
The result,20.16181,-163.983488,76165,2019-05-20,Freshwater
Yes member,42.143062,-1.955332,57386,2020-06-07,Urban
Century movie,-10.196878,-14.150166,56575,2021-05-23,Desert
Not north,82.520896,2.02445,1709,2017-01-05,Desert
Thought reality,-23.023798,68.317564,41131,2023-08-01,Freshwater
Catch yes,-59.451484,-160.581623,38072,2018-08-09,Forest
Recently enter,67.306067,-7.011159,14381,2020-03-18,Desert
Experience camera,-40.198481,15.625481,4748,2019-11-08,Freshwater
Test he,-60.118154,169.520164,25528,2024-11-17,Urban
World listen,-13.11166,91.77508,79542,2024-10-15,Marine
Until my,-55.485786,-168.376579,69400,2025-02-06,Desert
Truth believe,79.233722,103.585386,48731,2019-01-20,Tundra
Key find,-52.414272,22.504457,57438,2026-06-10,Marine
Choose step,-33.447846,-80.807073,70076,2017-06-06,Tundra
White address,38.078926,-38.818805,25627,2026-03-31,Tundra
Happen understand,-74.001759,70.572284,52798,2017-02-11,Marine
Hold many,-48.019415,-80.85329,69218,2017-07-29,Marine
Bring expect,-19.832384,162.429809,18391,2019-02-18,Wetland
Remain center,33.139465,-52.816286,43926,2019-06-16,Grassland
For animal,14.217003,78.667156,40054,2024-10-26,Desert
Environmental quite,-63.238049,-164.967919,1326,2020-04-11,Freshwater
Ground security,-0.791855,38.524157,21186,2021-04-19,Desert
Concern seem,67.787079,151.64959,20571,2023-09-08,Marine
Charge region,-2.610005,79.44928,11251,2023-10-09,Tundra
These employee,76.36171,12.56829,67192,2024-06-19,Marine
Itself this,-5.797418,50.267944,51784,2022-01-08,Desert
That stock,14.33083,-122.744415,78713,2019-10-09,Wetland
Perhaps administration,-36.089654,103.776061,2959,2022-02-24,Wetland
Movement authority,-8.198089,-139.730736,70953,2022-05-23,Forest
Garden opportunity,37.538864,-36.232074,51717,2023-02-07,Tundra
Sense card,-30.117421,101.024255,95797,2018-04-12,Marine
Star health,45.532975,-49.126234,82184,2025-09-16,Marine
Discussion easy,2.277887,10.940046,54669,2017-04-30,Desert
Bad level,-45.134264,-76.744368,92800,2023-08-13,Wetland
She than,35.725566,113.295135,45121,2024-04-08,Tundra
Action maybe,-48.179428,50.158695,65759,2019-08-13,Wetland
Deal could,30.400423,-83.793574,48320,2024-03-13,Desert
With remain,31.908631,-26.86475,76148,2017-07-02,Grassland
Role subject,-42.473645,169.399604,91005,2019-01-25,Wetland
Play above,72.224497,5.505931,58580,2016-07-30,Grassland
Tree break,26.345178,135.652717,17253,2021-05-10,Tundra
Bill anything,43.773461,-7.68724,55866,2017-07-18,Grassland
Service bank,-61.905644,-148.423464,83095,2022-12-11,Grassland
Election floor,50.07231,-44.68869,20740,2021-02-22,Tundra
Success detail,3.559468,-85.237836,73026,2025-04-06,Grassland
Like certainly,59.329792,84.681924,69027,2017-01-30,Desert
Water state,-69.852471,-13.364971,94145,2021-05-17,Wetland
Cell enough,13.519763,-107.98296,42650,2016-08-26,Marine
Pull bill,77.409612,139.347141,86217,2019-03-24,Forest
Summer bad,-0.920988,-62.484809,32210,2021-12-10,Marine
Perform west,87.897313,-132.686556,45858,2022-12-10,Freshwater
Report down,-67.25819,73.747002,19054,2023-08-08,Grassland
Anything along,2.308092,-46.841861,17653,2018-07-29,Forest
Well final,-14.217561,-17.602897,39665,2021-06-01,Forest
Eye cost,74.685904,-30.55044,49475,2018-02-02,Marine
Different staff,55.312003,-7.538013,21113,2024-07-27,Wetland
Eight example,11.977939,-129.33772,82644,2016-09-06,Desert
Tonight foot,63.476207,-144.06902,11364,2025-02-01,Urban
Draw perhaps,46.876847,-151.10649,11865,2018-07-09,Forest
Toward rock,-62.456066,32.329001,85406,2023-03-15,Grassland
Western off,64.133368,131.950233,22724,2025-01-09,Wetland
Attorney message,82.715872,4.329836,27932,2023-12-16,Freshwater
Child each,-47.602318,-174.950128,93584,2025-02-02,Tundra
Stage item,27.24904,35.909671,11947,2017-01-28,Urban
Class probably,-5.071864,-23.570142,92284,2019-05-30,Freshwater
Situation like,37.667033,166.520399,79974,2017-05-02,Tundra
Hand sort,-30.519386,54.54682,88843,2018-01-20,Wetland
Floor tree,65.299621,-123.277704,52351,2019-11-13,Urban
Study other,11.410263,82.607005,82178,2018-09-18,Freshwater
Wonder thought,-26.969748,67.343197,16459,2024-08-20,Grassland
Sell score,38.60287,149.004957,62093,2023-01-09,Freshwater
Present interest,-5.337794,166.268473,99495,2019-12-25,Desert
Practice enjoy,82.658157,7.86279,31789,2024-11-14,Wetland
Glass big,49.811263,147.639983,88638,2021-07-28,Desert
Some there,-29.432852,-108.576692,20596,2016-12-20,Grassland
Son truth,-35.9843,-23.208111,87460,2020-04-09,Grassland
Together treatment,80.202731,22.108035,55597,2021-08-08,Urban
Ability measure,16.476456,-45.792361,75300,2024-12-06,Urban
Increase key,-3.824271,113.982748,15975,2020-09-23,Freshwater
Tell ask,70.04372,-166.597139,1457,2019-01-29,Tundra
Record none,69.651383,-92.036777,35795,2024-09-20,Marine
Challenge school,54.997133,-56.867976,62646,2020-04-29,Forest
Treatment performance,-60.791802,29.915999,69538,2023-08-20,Forest
Responsibility those,49.508454,-115.954963,8082,2023-01-28,Wetland
Set account,67.374522,170.513513,8187,2025-07-25,Wetland
Store race,41.79264,-11.742127,55520,2020-09-23,Marine
Agency policy,-62.545342,-152.355235,74457,2020-10-05,Urban
West never,-15.487642,99.624687,39980,2017-04-29,Desert
Shake ever,73.592021,-13.663665,46326,2019-04-28,Marine
Evening enough,-42.643433,0.114942,56663,2017-03-17,Marine
Low week,22.355977,-46.579723,35188,2018-05-13,Desert
Support bill,-59.520887,0.863073,47587,2026-04-27,Wetland
Law increase,-16.148131,164.136368,91823,2021-11-10,Grassland
Training good,-72.975315,-35.878791,66975,2021-07-01,Urban
Last no,22.970613,-130.489179,89041,2020-01-10,Wetland
Former along,-39.621765,-18.002913,50297,2025-10-28,Marine
Too consumer,78.240905,-90.491509,17563,2018-03-11,Desert
Data media,-34.501173,-1.411819,31688,2017-05-03,Forest
Sister talk,-86.426806,-15.791777,26383,2022-01-27,Wetland
Responsibility join,40.167142,52.37216,67278,2023-02-13,Urban
True some,29.866393,-19.854221,48388,2019-10-10,Freshwater
Sense argue,13.175522,-90.919858,61552,2024-05-17,Marine
Wife respond,-14.428865,104.617946,58258,2019-06-08,Marine
One whole,-12.192881,148.201734,45416,2018-03-08,Tundra
Modern bed,0.942816,98.233486,42011,2023-02-07,Forest
Offer structure,4.396096,122.943347,71770,2024-05-04,Tundra
Option son,69.195191,48.625557,84916,2019-08-29,Urban
Fly on,4.704904,68.557302,1395,2020-02-07,Marine
Official special,33.24531,179.416022,58523,2017-06-07,Grassland
Now full,71.28497,136.142556,86368,2021-11-13,Marine
Short idea,38.340638,63.773424,17041,2022-01-09,Forest
Really unit,30.263826,24.491327,43020,2018-12-21,Tundra
Television address,63.235227,-24.605953,71658,2025-04-17,Tundra
Both man,-66.187564,148.040681,54281,2020-07-15,Grassland
Force allow,76.588255,72.803712,33529,2025-01-03,Urban
Hit reflect,81.296755,26.293286,91693,2018-12-11,Forest
Field choose,54.217236,-67.417277,53169,2018-11-14,Urban
Begin onto,55.814745,-5.96064,69609,2026-07-01,Freshwater
Work language,-79.263798,14.661849,85689,2022-10-02,Desert
Thus this,42.18566,-156.179967,71023,2024-05-05,Desert
My ask,89.729036,-94.298902,97477,2017-12-26,Forest
National beyond,60.19094,73.240926,49275,2018-08-12,Tundra
Card people,-52.363298,155.833951,94964,2024-06-15,Forest
Page hand,35.572952,108.133755,60263,2017-01-23,Freshwater
Why often,19.14499,141.535987,2278,2026-04-19,Wetland
Against none,76.757332,171.339879,9383,2023-04-24,Forest
Oil event,-28.698993,-107.29726,66851,2018-08-03,Forest
Again main,-62.310474,-141.433782,82221,2020-10-10,Urban
Either raise,2.802338,119.76207,55495,2018-02-22,Marine
Ball nature,-42.8907,-76.308657,7328,2021-04-02,Freshwater
Phone research,21.823098,137.994182,88334,2026-05-11,Wetland
Work sometimes,-14.929096,26.961814,92981,2017-10-22,Tundra
Study movement,-36.814651,-129.374589,46850,2020-06-04,Urban
Dream relate,45.813291,44.937107,51056,2026-05-15,Forest
Work support,13.882594,-0.719106,5565,2025-05-21,Forest
Color cup,32.242701,153.279149,87544,2023-01-07,Forest
Grow husband,12.525454,-20.033241,24777,2019-12-10,Grassland
When many,2.753237,8.582574,39129,2018-12-10,Grassland
Front guy,-61.356655,-70.981119,501,2024-04-29,Desert
Scene during,-57.371435,49.653562,78501,2018-03-22,Grassland
Child increase,25.748321,-155.923119,44557,2025-10-04,Forest
Expert close,-40.974583,-147.553219,92512,2019-02-25,Freshwater
Different Congress,-9.036602,91.921366,23055,2022-12-01,Wetland
Join none,-22.161871,116.041209,83411,2020-01-20,Urban
List this,-11.603162,-9.205109,43037,2025-06-30,Forest
Together audience,34.332245,-95.445009,16773,2020-12-06,Forest
Able line,-22.573828,-134.469578,5728,2018-04-01,Desert
Letter line,32.459698,-59.167408,40808,2020-10-23,Grassland
Fund without,30.608784,63.556271,36559,2018-07-19,Wetland
Which avoid,86.669843,130.918324,45007,2022-04-02,Freshwater
Walk administration,23.704867,108.306172,8428,2023-04-20,Desert
Safe property,-74.834525,-24.180004,97152,2024-04-04,Marine
Author alone,65.508981,-115.702937,90486,2017-10-05,Desert
Study seek,-86.664217,-63.804828,14675,2017-08-28,Urban
Until plant,64.226988,-123.378612,10128,2025-05-27,Marine
Financial analysis,56.22864,-88.358311,15033,2020-02-03,Tundra
Need time,-4.589655,85.681375,14984,2017-04-26,Freshwater
Cut compare,-5.988271,-16.210334,91126,2021-10-20,Forest
Rather series,-43.374236,-131.895986,19196,2019-10-23,Desert
Before movement,-83.531772,35.323112,41828,2019-07-31,Desert
Final author,31.137998,82.37737,19865,2024-06-11,Wetland
Tell they,-53.967568,-21.939648,35211,2025-03-19,Freshwater
Brother campaign,24.090219,90.019742,20342,2022-07-27,Tundra
Region simple,-42.072416,129.415686,74936,2020-12-12,Grassland
Chair house,-73.386805,134.712566,37831,2020-12-04,Grassland
Personal Democrat,70.883214,-134.48746,64173,2024-07-06,Wetland
Move page,43.816852,-88.002012,42011,2021-03-22,Tundra
Meeting against,60.737176,-30.797448,39822,2025-07-23,Freshwater
Question its,85.16694,170.109465,79592,2021-09-01,Freshwater
Stand participant,9.346067,154.79544,30193,2018-11-09,Wetland
Whom specific,-49.011967,-1.280621,95010,2017-03-01,Desert
Boy discussion,67.270417,48.880549,3138,2024-09-29,Freshwater
Often budget,17.391107,12.375457,6720,2023-06-26,Urban
Green executive,65.609119,148.326687,32749,2023-06-17,Wetland
Protect movie,76.412249,-14.256266,99974,2021-01-29,Wetland
Three help,21.717315,-42.681919,44814,2021-02-21,Urban
Report home,23.703488,-136.894469,2208,2020-01-01,Marine
Lose home,-68.69896,94.630299,98652,2019-04-11,Urban
Debate once,-10.831156,48.16968,9417,2016-07-20,Freshwater
Develop audience,-32.602849,164.247574,8533,2025-04-29,Desert
History Mrs,65.09186,141.192519,92394,2017-05-28,Tundra
Success administration,-43.104183,-32.565489,89058,2022-09-21,Freshwater
Future general,-58.579093,-98.67117,58720,2018-11-18,Tundra
Training positive,37.024191,-163.133312,11903,2021-09-28,Wetland
Own establish,-35.100601,-172.774319,29106,2024-08-27,Urban
Quickly real,-57.713659,-119.562274,53386,2019-11-15,Marine
Little blue,58.334006,-31.170091,55563,2021-06-07,Wetland
Run marriage,45.47073,-178.951136,92756,2024-12-22,Desert
A control,-38.919037,-28.282702,76033,2023-09-22,Wetland
Miss attention,57.0855,84.193151,13660,2020-02-08,Freshwater
Leg experience,28.366489,-86.127235,7441,2019-11-07,Wetland
Order generation,86.620462,-83.771723,72427,2024-03-16,Forest
Focus writer,54.437565,-158.064517,24194,2018-12-17,Tundra
Audience culture,17.355531,-81.569171,51408,2022-11-14,Urban
Child enough,15.843316,-154.84653,14958,2026-05-31,Forest
Employee institution,2.720515,-58.292715,22493,2023-01-17,Wetland
Inside true,-40.184752,162.080102,47021,2024-02-21,Urban
Person care,-0.959019,0.744803,26544,2018-06-26,Urban
Enough race,85.186074,107.037861,18305,2025-06-21,Wetland
Compare upon,81.110789,82.719186,80082,2022-05-20,Forest
Significant region,-69.205814,30.997043,13086,2020-04-29,Tundra
Deep fall,-89.948564,88.376475,43648,2025-12-07,Desert
Woman father,-23.801971,97.277331,24425,2025-06-08,Forest
Player know,-47.861236,108.318991,52484,2016-08-28,Marine
Well special,9.022504,77.584834,5526,2020-05-28,Forest
Design hot,18.293984,-167.68608,99338,2017-08-20,Marine
Structure final,-80.147483,-43.998543,79978,2024-04-27,Grassland
Air necessary,62.800705,-168.575554,84466,2018-07-01,Freshwater
And measure,23.211638,-161.895945,72330,2025-12-26,Freshwater
Always their,34.551493,-115.305522,3375,2019-04-21,Urban
Stock beyond,-83.939203,71.191621,5565,2019-03-17,Marine
Only minute,-23.351147,-6.92351,43463,2021-04-15,Marine
Expect north,-60.81383,44.708655,89810,2017-08-16,Wetland
Story where,-41.863232,-7.760706,19134,2023-11-02,Freshwater
Watch middle,34.435314,110.951361,17148,2023-03-11,Tundra
Congress term,-21.643871,133.540773,98225,2020-06-16,Forest
Eat manager,56.236096,-160.592,16591,2016-07-18,Forest
Concern on,-3.815425,-154.683351,31551,2023-02-18,Freshwater
What thus,-38.388643,-137.215633,29049,2022-08-08,Grassland
Language air,-86.374327,122.727077,4228,2022-03-10,Wetland
Happy summer,-58.851466,-147.710182,37801,2024-10-28,Urban
By southern,41.970585,0.392942,62800,2022-05-09,Wetland
No address,-36.7508,5.511011,33442,2024-05-23,Urban
Shoulder oil,-0.120656,116.744075,50154,2018-11-04,Desert
Million film,-88.404529,-110.736528,34850,2025-02-27,Desert
How decade,62.588277,137.87293,37144,2017-03-23,Freshwater
Those call,67.226669,-63.340941,75444,2022-07-10,Freshwater
