species,latitude,longitude,population,date,habitat
Away which,-12.33101,45.529299,388,2024-10-30,Wetland
Choose strategy,-65.301811,-133.910363,12870,2025-05-30,Wetland
Let capital,-11.259001,-95.769415,65100,2025-01-18,Freshwater
Report sister,32.081715,25.348164,78830,2023-02-17,Urban
Development age,-55.075865,119.161727,65222,2024-07-26,Wetland
Debate certainly,30.630802,161.847161,48116,2018-04-17,Urban
But option,-0.130013,141.540813,3917,2016-11-22,Marine
Where training,-50.110211,-165.534062,95426,2016-09-28,Forest
Future use,12.327181,7.61557,45893,2021-11-12,Marine
Whatever above,-82.407826,53.56975,23706,2026-04-06,Forest
Face cultural,-30.640253,110.417887,1066,2021-12-21,Wetland
Environmental attention,-0.930906,62.907319,5121,2020-03-19,Marine
Family recently,-34.201804,-86.807428,25683,2025-08-03,Tundra
Rule reach,-25.699824,-137.428186,84632,2018-07-05,Freshwater
There his,53.40084,-7.462328,85597,2026-03-02,Grassland
Again garden,46.458879,-37.38365,53506,2022-12-24,Forest
Play bank,-16.056533,-49.223918,3139,2017-05-14,Tundra
Gas operation,-7.391043,-67.349187,99252,2024-12-08,Forest
She now,-66.141696,129.772595,26321,2024-04-10,Freshwater
Support strategy,28.761873,-126.862749,27713,2017-07-27,Forest
Week take,-57.634237,164.633811,65905,2025-12-06,Forest
Arrive lot,72.241321,87.087714,60533,2024-03-08,Forest
Fire western,34.025887,8.578012,79589,2023-08-12,Grassland
Others member,38.478823,32.222739,33657,2020-01-31,Desert
Keep call,-78.168994,-51.654799,37618,2016-08-10,Tundra
Personal film,49.945819,175.741677,89907,2025-02-17,Tundra
Law out,-38.173102,-27.959464,26148,2020-08-01,Forest
Rise Mrs,-54.328471,66.321282,90840,2023-04-24,Freshwater
Step attorney,69.549027,84.539644,55655,2017-05-04,Wetland
Receive continue,-59.649631,-154.898633,84951,2025-05-16,Urban
Effort pick,-32.244124,-93.413965,84645,2019-10-08,Desert
Clear manage,-58.036211,-131.668772,48713,2019-07-13,Urban
Bank pull,-68.724516,-26.674448,85026,2020-03-03,Wetland
Sign blue,-58.983175,-127.878523,89183,2021-01-09,Desert
Eight claim,54.384253,-130.319435,26635,2024-03-24,Urban
Must tax,-10.432097,-151.091682,48039,2025-09-28,Wetland
First approach,-58.431812,55.310351,66251,2021-04-09,Tundra
Address alone,-35.251222,131.720503,68604,2019-08-19,Wetland
Song lawyer,-54.945683,-67.98104,58410,2025-08-30,Forest
Explain soldier,86.930849,120.812117,48861,2024-10-30,Desert
Dream this,-4.432349,108.905867,61694,2020-08-21,Tundra
Recognize standard,74.273355,-13.909609,39151,2019-09-11,Wetland
Particular collection,-65.354761,-63.235993,53627,2019-06-23,Marine
Occur benefit,-70.594935,-71.842488,33497,2016-09-15,Grassland
Second assume,-51.435614,2.303202,46299,2021-03-10,Grassland
Require within,-62.175603,98.902848,24916,2022-01-05,Forest
Trade space,-16.372727,90.947422,27649,2022-10-29,Forest
Agency next,-4.223744,109.974895,69182,2018-09-25,Marine
Sense me,62.436305,-44.99074,69844,2019-01-01,Grassland
Car present,-20.370051,-103.304489,6559,2020-02-21,Marine
Always manager,-43.698591,-167.143771,92502,2019-03-20,Urban
Movement can,36.011162,-38.077548,5845,2025-08-29,Forest
Defense nor,0.993787,-113.944887,52901,2023-01-19,Marine
Enjoy play,-76.651202,-37.874902,49777,2024-03-28,Urban
Process use,23.859891,-57.835743,82326,2026-03-17,Wetland
Inside per,67.075996,-171.254026,18417,2022-10-18,Tundra
Tend deep,84.301852,-62.855638,83286,2023-06-15,Grassland
Share whatever,37.810528,-24.030009,21167,2023-05-29,Grassland
View open,-89.389519,-161.999666,63528,2025-03-07,Forest
Involve market,26.011702,-158.356808,32648,2019-10-26,Freshwater
Woman what,-56.963736,29.295252,78023,2020-06-08,Forest
Physical boy,55.215077,121.24381,9994,2024-06-08,Marine
Home explain,83.151233,-10.339146,4159,2016-08-14,Desert
Ever hot,-42.650751,92.353774,56654,2019-07-26,Marine
Huge that,67.209035,176.650636,25152,2021-06-19,Tundra
Trade those,57.474391,-64.68782,5333,2019-02-18,Desert
Possible mouth,-51.322372,-5.350382,63733,2022-04-02,Wetland
Magazine defense,59.834392,127.494928,55471,2024-02-10,Urban
Respond cup,-60.861388,-44.60329,50443,2019-08-01,Tundra
Character wrong,-21.693005,115.054173,97498,2018-08-14,Grassland
Him material,77.877779,-25.662893,35432,2018-09-02,Tundra
Case hear,-51.378865,-46.802325,76211,2017-07-21,Forest
Where it,76.805025,73.932527,14991,2017-06-10,Tundra
Home feeling,23.409764,45.902264,61486,2024-01-10,Forest
College gun,14.152923,98.945367,36913,2024-11-18,Freshwater
Sell nation,77.393166,14.982835,53446,2018-04-30,Urban
Oil investment,76.989298,135.420057,66186,2024-10-26,Grassland
According decision,62.864782,-31.553574,97004,2023-07-28,Marine
Two resource,-19.241775,34.559652,93388,2019-01-26,Grassland
Send sister,-10.787507,100.8202,67847,2024-02-14,Freshwater
Everyone employee,50.038292,71.932035,72684,2018-09-10,Freshwater
When sell,-89.047585,157.810874,9481,2026-04-21,Urban
Bed born,27.692431,172.214162,31398,2021-07-26,Tundra
Husband rock,32.807685,-13.204447,88659,2024-03-27,Forest
Audience street,68.985964,35.242008,22224,2022-01-02,Grassland
Glass deal,-28.352817,-67.718037,18468,2023-12-17,Freshwater
Admit administration,-85.695301,167.284248,34355,2020-06-30,Grassland
History without,-52.883053,50.505761,47994,2020-08-31,Urban
Company value,-31.107955,-69.423249,98220,2021-09-11,Desert
Family impact,47.293437,-28.231026,62733,2021-01-28,Wetland
For still,41.344731,166.98907,45985,2018-09-03,Forest
Energy lot,-21.370998,16.315559,1621,2016-12-25,Marine
Case sit,87.157367,137.249898,33409,2020-11-02,Wetland
Less yard,-18.919001,10.638059,31272,2017-07-27,Freshwater
Police simple,-25.332043,-31.902818,5461,2024-09-17,Marine
Man necessary,-58.163537,-159.221933,33739,2018-10-22,Wetland
Difference land,3.005639,-159.488658,56116,2023-10-30,Desert
Charge miss,80.879229,91.306755,79096,2020-08-31,Forest
Big tax,53.004661,-151.184192,26650,2026-02-19,Marine
Dream large,-86.57167,24.73554,51665,2018-10-08,Tundra
Include understand,62.64697,35.386397,88311,2018-05-21,Grassland
Discover say,33.146381,-153.685264,83776,2021-07-08,Wetland
Cut side,66.40685,-82.720843,58179,2017-06-29,Urban
Water team,73.623286,-107.92387,35832,2019-04-04,Marine
Wide there,-89.573363,92.813573,74157,2022-12-09,Urban
Challenge recent,-19.565878,-81.735499,71682,2024-10-02,Wetland
Line center,-69.36463,83.458488,74033,2019-03-17,Tundra
Official scientist,-14.957359,174.595505,30114,2024-03-18,Urban
Reflect inside,10.088164,57.72762,41620,2023-07-26,Freshwater
Many be,-28.208285,-119.951916,12057,2022-02-01,Freshwater
Democratic often,46.685776,-114.687365,14938,2026-03-27,Desert
Current billion,89.161073,27.565544,10674,2023-03-06,Forest
Season be,80.899688,-134.928916,1578,2019-12-17,Forest
Next sort,-74.829108,-114.733333,38966,2023-02-17,Grassland
Tonight agreement,-56.553837,30.607771,90008,2022-05-28,Marine
Source article,-81.875393,97.964752,10551,2022-07-29,Freshwater
Ready project,-87.214049,-134.683795,84750,2022-03-08,Desert
Natural stage,-8.340793,117.903363,13379,2024-11-12,Desert
Admit whole,-26.523093,86.719625,8542,2020-06-20,Marine
Civil watch,23.419181,-163.995545,53500,2019-03-09,Urban
Finally better,-42.205661,-120.545682,43569,2017-09-10,Grassland
Do support,-6.225257,-30.693563,45882,2018-06-01,Urban
Production performance,27.232273,14.765199,71700,2026-06-15,Grassland
Place us,-28.665068,-21.742797,20810,2021-01-07,Marine
Cold report,-53.917684,-103.022837,45376,2020-06-19,Wetland
Ask light,-66.711627,-26.837997,36107,2021-08-10,Grassland
Another head,45.512286,43.280575,30057,2025-07-26,Forest
Commercial church,37.862169,-126.712055,46997,2021-04-04,Desert
Beautiful five,-59.819046,-27.37744,26238,2018-09-09,Grassland
Scientist need,65.840268,-17.953481,25768,2019-11-06,Freshwater
Treatment simply,-19.460553,-0.329525,11469,2025-08-27,Wetland
Position language,-49.07471,154.362716,99521,2017-08-16,Desert
Organization strategy,52.427542,-140.245702,41013,2017-06-20,Freshwater
Major last,-9.33898,-47.124056,85511,2023-03-31,Wetland
Music write,-3.660078,179.464384,66875,2020-02-14,Grassland
Challenge until,-52.079705,-62.685941,97413,2018-03-29,Freshwater
Sing explain,-14.184529,27.934536,84944,2018-08-07,Tundra
Blue goal,-76.734579,-134.847265,34121,2022-06-20,Marine
Song real,-43.120985,-172.80521,6888,2018-02-28,Desert
Laugh imagine,50.564307,121.59095,82265,2026-04-20,Forest
Simply vote,-5.554271,129.593551,14560,2019-07-10,Wetland
Expert thousand,32.03362,-69.05811,2621,2019-02-26,Wetland
Lay option,2.641377,130.771454,69977,2016-09-28,Desert
Hour fund,-21.933601,-122.549751,7798,2025-01-18,Wetland
Crime heart,26.579547,-61.809,75112,2020-07-03,Marine
Floor deal,26.123446,-171.559089,11511,2022-11-19,Urban
Write interview,73.312692,-6.541863,77377,2017-12-25,Tundra
Customer part,55.835508,155.806969,57501,2021-07-12,Urban
Off show,54.546259,-116.83807,34705,2026-01-07,Grassland
Think physical,75.803156,172.265828,53573,2018-12-10,Marine
Close partner,33.072558,87.368099,6749,2021-06-04,Wetland
Should gun,27.148506,-154.616592,13238,2019-06-19,Forest
Woman little,21.614232,32.546104,75047,2018-03-27,Forest
Same high,-19.308357,-51.024394,41839,2021-08-23,Wetland
Fast break,-41.887421,89.659518,30232,2021-09-05,Grassland
Machine use,-85.071937,171.744291,18752,2021-08-24,Desert
Service paper,58.033587,133.828443,22360,2022-01-19,Freshwater
Practice tonight,62.601938,65.762704,75653,2025-01-28,Urban
Why pull,-8.478595,-75.214949,44498,2026-05-13,Marine
Forward avoid,11.522771,-119.481026,95434,2021-12-11,Freshwater
Project most,-84.675423,-32.965608,66693,2026-03-06,Forest
Rich case,-33.678596,-176.332472,27581,2024-04-15,Marine
Economy benefit,56.215172,59.835916,71505,2017-11-06,Marine
Medical nation,83.026903,21.310665,77196,2020-07-24,Tundra
Blood money,36.238881,52.15549,10013,2025-12-04,Tundra
Child thought,-84.301511,92.040986,88561,2018-06-29,Forest
Two drop,-57.681983,80.062546,18190,2018-11-08,Desert
Part writer,-77.171844,147.532343,21329,2021-12-08,Grassland
Official toward,-34.978878,99.56825,99107,2018-06-24,Urban
Politics enter,-45.359415,-132.256634,53079,2023-03-05,Urban
Yard view,50.011104,175.229191,2573,2026-05-14,Urban
Miss it,14.051464,36.02068,26312,2021-09-29,Freshwater
Effect decide,-43.67685,71.47716,40953,2021-01-23,Marine
Together usually,50.452504,147.783588,93866,2025-08-02,Wetland
Break open,-33.22831,64.82572,46845,2019-10-02,Freshwater
State eat,-36.400859,-76.730629,48870,2022-10-17,Tundra
Skin miss,2.262111,-60.500365,61050,2023-10-11,Freshwater
Kid ball,-54.568796,136.159452,77808,2018-11-04,Grassland
Rest age,63.156615,136.866998,18886,2026-01-17,Tundra
Fast community,58.832535,-164.158632,4355,2018-01-02,Tundra
International difference,2.911473,-49.793572,65463,2025-12-21,Desert
All test,-16.453754,46.609066,76970,2024-01-07,Freshwater
Wife sing,1.836696,111.390599,85784,2024-11-12,Wetland
Pm city,82.566962,171.799113,89526,2021-01-06,Tundra
Team same,-76.902322,149.424256,42031,2022-02-21,Desert
Look approach,24.734401,-147.715338,80349,2021-06-24,Grassland
Talk responsibility,59.196767,87.908761,1877,2018-12-05,Tundra
Democrat forget,37.190594,130.240148,51812,2021-05-30,Marine
Stop type,-24.331364,-140.182223,21848,2023-11-09,Wetland
Another attorney,21.637706,26.100431,13205,2025-06-13,Wetland
Show once,31.732645,130.717443,67374,2026-05-12,Tundra
See race,-75.65684,71.661595,70361,2017-10-24,Urban
Not camera,57.812628,-164.906712,9252,2020-07-02,Desert
Throughout test,-33.199097,-138.661417,2968,2023-03-12,Forest
Exist main,-71.19843,-22.568178,17255,2017-06-23,Desert
Site add,-76.819117,166.309532,57064,2022-08-06,Urban
Report use,-37.188477,53.419427,99408,2018-02-25,Wetland
Peace whether,-28.628796,124.216271,88798,2017-02-04,Freshwater
Or energy,-85.643276,63.463559,21857,2019-05-08,Wetland
Want change,-17.428149,-94.19999,14292,2021-02-06,Grassland
Turn blood,-13.341879,23.83103,31704,2023-11-24,Tundra
Service social,-53.053699,111.598351,66679,2019-03-19,Forest
Difficult pretty,40.583784,79.384829,29003,2025-04-04,Desert
Area enough,-81.821055,15.133607,53400,2017-05-17,Freshwater
Middle war,-83.154035,-7.094956,9449,2018-11-07,Freshwater
Tonight within,73.834771,56.379049,4255,2019-10-22,Urban
May still,77.546062,-90.236107,88212,2017-08-26,Desert
Late area,-17.440163,154.05413,32647,2021-01-09,Forest
Ball institution,14.533762,-133.808037,50399,2025-12-16,Wetland
Consider member,83.698229,112.363814,53739,2016-09-15,Grassland
Accept color,0.727587,-179.572359,59850,2020-06-16,Wetland
His actually,78.925453,59.051778,79637,2023-08-03,Urban
Institution reach,-76.814542,-50.835314,46199,2016-09-08,Forest
Drop toward,-52.433303,164.61699,56821,2023-12-31,Urban
Think tree,62.457393,147.337296,64849,2020-12-20,Freshwater
Part always,21.39512,-160.918038,79875,2021-12-04,Wetland
More deep,-33.459036,-116.510588,69026,2018-12-29,Wetland
Race administration,-73.1176,28.070108,25803,2018-07-18,Tundra
Realize behind,-23.170827,69.763956,31372,2025-10-31,Forest
Sign get,14.703492,41.773441,42835,2021-03-18,Desert
Single particular,-52.886001,1.212254,78640,2022-07-17,Marine
Responsibility forward,-74.96994,-34.545005,40054,2018-07-13,Grassland
Threat mind,65.444451,89.135999,88504,2023-04-27,Grassland
Order strong,88.57368,130.940512,41030,2020-05-26,Marine
Before future,-53.604212,-82.790645,75398,2021-06-30,Desert
Debate growth,64.474648,-103.730208,43026,2023-06-09,Marine
Reveal upon,73.078413,71.669959,63570,2017-09-22,Freshwater
Remember find,-58.168881,-46.1571,58820,2019-03-27,Forest
Shoulder for,-35.013423,-86.153363,81709,2026-03-04,Wetland
Season meeting,85.368346,73.593308,86178,2024-08-13,Urban
Gun that,19.994906,-2.368497,55807,2020-04-11,Tundra
Discuss along,-45.825074,160.361794,66795,2022-10-06,Tundra
Knowledge TV,-78.641298,-166.149928,50066,2022-02-20,Urban
Cold attack,33.277264,70.500672,55471,2020-09-15,Urban
Herself doctor,-28.1127,-25.57248,17623,2016-10-27,Tundra
Amount deal,8.220992,-16.302598,46141,2017-05-12,Desert
Candidate position,27.443543,-113.748704,31356,2019-03-21,Freshwater
Into house,-4.600787,94.095052,83920,2019-05-09,Desert
Society more,-49.133128,-131.509565,93653,2018-10-30,Forest
Pick imagine,-0.428877,68.961482,90225,2019-06-01,Urban
Go world,-25.746787,-7.389313,93803,2017-08-02,Desert
Protect according,50.3148,-133.638698,17724,2017-09-25,Desert
Drug play,-63.742075,112.138252,59776,2018-11-30,Urban
Cell quite,33.806644,-112.406307,44746,2020-08-21,Forest
Consider movie,37.53376,-155.223664,46577,2020-04-21,Grassland
Table assume,-68.790398,-161.450982,34669,2020-09-23,Desert
Color boy,27.616133,169.142216,35516,2024-05-04,Urban
Move after,-70.359633,-40.762623,60234,2017-09-14,Wetland
Now bit,84.435231,-9.552056,92426,2020-09-01,Forest
Argue every,44.888073,-61.855221,81319,2023-06-09,Wetland
Meeting place,1.545126,-168.435412,15596,2022-12-17,Wetland
Beautiful three,34.13161,-144.903418,14599,2024-08-16,Forest
Sing series,-49.747238,-144.475835,99929,2025-11-28,Marine
Parent author,87.195531,-78.340978,72666,2025-02-24,Desert
Process need,-19.854763,-175.741307,70478,2019-03-27,Tundra
Always line,-54.183601,-0.589279,27724,2025-01-07,Grassland
Throw difficult,35.692263,9.372348,80904,2018-04-15,Desert
Term yeah,-88.779111,0.085846,29956,2020-05-28,Grassland
Couple name,42.622154,-9.486852,15353,2022-12-27,Tundra
Professional hold,-72.322318,10.867894,7093,2021-10-11,Urban
Interest sometimes,14.620529,65.154643,10078,2021-08-12,Marine
Responsibility to,58.359214,-18.04396,85602,2019-04-09,Urban
Offer particular,-33.866157,-32.301796,86724,2020-01-31,Marine
Begin maintain,-56.571588,148.937406,7353,2020-01-08,Tundra
Perhaps case,42.139937,-131.053971,71118,2023-06-12,Freshwater
Make window,16.675488,174.001836,81433,2022-03-10,Tundra
Community other,74.099287,129.081412,62729,2025-08-20,Grassland
Trip man,35.459481,177.42146,80193,2021-03-08,Urban
News energy,3.823153,147.961137,86507,2023-02-25,Freshwater
Than ago,-24.760109,178.276849,30639,2020-10-26,Marine
Happy expect,27.576472,-164.201896,93104,2026-04-19,Marine
Down physical,15.956578,90.14903,11318,2022-09-09,Desert
Accept leader,-46.190954,102.511005,27561,2025-12-16,Freshwater
May traditional,-26.659659,15.124213,27074,2022-01-26,Grassland
Today choice,-22.984107,78.314664,78095,2022-09-12,Freshwater
Whom three,48.823351,93.914253,31539,2018-12-10,Marine
Form get,52.3959,-22.351766,38902,2022-02-27,Desert
Exactly over,-31.569526,129.859204,81703,2020-01-11,Grassland
Property far,-69.199919,-111.499523,26262,2021-08-03,Grassland
Could western,83.983399,-102.389248,93514,2018-01-13,Marine
Where create,-15.788458,-136.170917,36417,2019-02-19,Forest
Customer process,60.785312,84.150944,55293,2021-06-21,Forest
Civil yeah,-13.305625,-172.542242,81176,2016-10-16,Desert
Technology yet,-6.764353,123.268098,53484,2024-06-09,Tundra
Up get,-48.487845,-63.311708,43730,2022-11-26,Wetland
Serve first,24.334056,-79.24757,72006,2021-08-13,Tundra
Cell lawyer,59.743357,125.839994,24158,2026-04-11,Urban
Just require,45.401919,49.435514,54919,2019-07-06,Wetland
Themselves ever,84.448759,85.787444,20087,2017-01-25,Urban
Yes month,84.89955,-131.625091,24672,2019-08-20,Marine
Forward financial,-52.510965,-86.348234,89933,2023-02-12,Tundra
Party buy,-34.403438,-168.859361,75372,2021-03-20,Freshwater
Late particularly,13.154187,170.702451,53830,2018-07-29,Wetland
Court once,-67.43119,-140.326064,17648,2018-01-13,Marine
Indicate house,-74.573079,89.104506,33087,2025-11-18,Wetland
Protect left,18.476816,-60.89896,23887,2021-09-29,Desert
Appear him,-55.815609,34.607574,34721,2023-02-15,Marine
Decision consumer,-89.337263,154.304318,96376,2018-11-15,Urban
Security fine,22.890917,171.953163,26030,2020-02-17,Freshwater
Well just,-65.467851,141.450597,39577,2021-03-05,Freshwater
Responsibility beat,-31.269898,-20.479053,69458,2017-07-22,Urban
Improve until,24.712114,-96.121215,80998,2019-08-23,Freshwater
Animal wish,53.350053,-70.129691,67359,2020-11-11,Urban
Fear man,10.146873,131.503446,97126,2022-11-17,Marine
Win number,12.868296,-119.082544,91783,2022-11-05,Tundra
Will enter,-55.959879,159.968643,95775,2018-02-19,Grassland
Administration stuff,-61.421091,-61.335836,72932,2019-03-01,Wetland
May sign,-23.819512,149.699552,5976,2025-12-11,Grassland
Author particular,43.276227,-87.010709,25199,2019-10-24,Forest
Ball choose,-67.100522,69.152218,83625,2025-04-15,Freshwater
Per street,-63.835396,31.456561,30205,2025-08-23,Freshwater
Choice within,59.81142,12.398939,1174,2016-11-26,Grassland
Design power,-69.993531,-153.237634,24639,2023-12-27,Forest
Oil conference,-27.905106,63.660176,77417,2022-05-05,Freshwater
Most girl,38.092315,12.890496,72882,2025-06-07,Grassland
Value think,10.725818,-70.289908,63744,2023-09-02,Grassland
Paper now,-85.730262,47.066111,70132,2023-05-25,Tundra
Statement letter,25.942651,-130.966668,62252,2019-03-05,Wetland
Deal world,-61.268335,-136.86804,11368,2017-09-27,Grassland
Act financial,-62.185422,168.111278,18642,2021-12-08,Urban
Eye available,57.971044,-58.519059,48158,2025-02-14,Forest
Away current,87.457415,-103.079708,47145,2022-12-24,Wetland
Pattern nothing,-51.988538,178.678992,94103,2018-06-08,Forest
Answer including,-43.763982,77.596265,37251,2022-06-23,Grassland
People base,8.46252,-11.082414,31042,2020-04-18,Marine
Too cover,72.459584,7.282259,41899,2021-09-30,Marine
Also fine,62.455747,87.94994,4677,2026-07-19,Tundra
Factor who,27.188166,-33.487496,95407,2022-08-20,Forest
May amount,-12.400099,87.722159,73715,2018-05-01,Marine
Another change,-75.138753,-83.382653,93922,2023-05-07,Wetland
Hope article,76.804088,153.377043,62387,2016-09-20,Desert
Edge statement,5.595108,72.496107,27991,2019-06-15,Desert
This air,-8.778429,-139.203169,23399,2024-05-01,Freshwater
Religious administration,-89.710131,-121.866731,62894,2020-03-01,Marine
Wide write,-46.678659,43.115401,25048,2023-05-25,Grassland
Move score,47.57833,170.929653,5483,2018-07-12,Tundra
Idea month,19.552357,82.378678,66127,2018-07-26,Wetland
Measure year,-0.965177,60.25262,58567,2017-09-12,Marine
Particularly its,-52.161912,-54.309915,69777,2025-04-30,Freshwater
Main provide,-74.418003,-169.185197,86072,2022-01-07,Marine
Challenge cost,-44.147723,-71.931745,7852,2026-06-29,Desert
Each type,18.348572,-126.752658,98146,2025-08-10,Marine
Everybody seven,44.598516,105.755452,7536,2023-11-25,Tundra
Page development,-37.04403,87.105775,27324,2021-09-13,Tundra
Through professor,75.126662,-70.351078,89834,2024-04-29,Freshwater
Clearly tough,-48.593436,27.949025,28377,2018-12-12,Forest
Marriage bad,-64.789663,-4.344355,7211,2020-07-29,Tundra
Front that,-49.366888,-106.289303,25600,2026-06-08,Forest
Artist analysis,19.32281,-134.443996,36680,2023-09-09,Forest
Number very,-56.966713,95.49594,47369,2017-02-11,Wetland
Accept us,89.004359,-61.787019,25135,2019-10-15,Urban
Vote begin,-0.123393,-1.818417,72736,2020-01-27,Desert
Glass high,-74.346041,3.528023,28870,2024-06-01,Tundra
Degree establish,20.641756,49.953532,30204,2016-10-09,Desert
Wall keep,-31.522277,125.849549,70785,2023-04-27,Marine
All either,-18.083453,56.326931,39379,2021-01-02,Wetland
Ability ball,-81.15374,-122.841455,4926,2021-11-18,Wetland
Family travel,70.74495,-40.875544,60444,2019-07-09,Wetland
Those first,62.20391,108.549499,96556,2020-07-31,Marine
Cultural ability,35.740955,-53.744188,33015,2023-01-20,Forest
Tax should,-78.396553,-19.202924,44610,2019-01-05,Urban
Understand type,35.08863,-16.553627,68518,2016-08-03,Tundra
Feel early,18.10451,171.849958,83681,2024-09-11,Freshwater
Agreement he,-40.693463,35.916188,59630,2020-04-02,Tundra
Hot matter,85.91207,-28.45764,77951,2019-07-21,Freshwater
Require culture,-30.761063,-58.407124,70939,2017-02-03,Tundra
Create in,-56.015819,44.827643,39993,2023-08-31,Freshwater
Order market,14.228012,167.614912,18875,2022-11-30,Wetland
Ago kind,-9.773393,-131.124718,38150,2017-04-16,Tundra
Cut audience,73.268889,75.564595,21091,2019-04-19,Urban
Ask rise,10.052239,-10.951398,86653,2022-05-27,Freshwater
Front list,78.683225,90.607965,75668,2022-11-21,Forest
Consumer popular,-37.362577,-166.914158,45687,2018-11-07,Wetland
Guy season,29.985166,157.567071,69956,2016-09-11,Marine
Piece skill,-40.941151,-135.374866,71779,2024-11-10,Marine
Sign opportunity,19.84686,-174.556814,62670,2017-11-30,Tundra
Ability student,-17.045704,85.380846,1830,2020-09-16,Desert
Reduce employee,-19.910504,-100.8472,87184,2026-05-18,Urban
Vote true,-79.418578,-173.9306,5635,2018-12-17,Desert
Message away,46.537808,-23.103874,65488,2025-07-28,Tundra
Professional certain,34.092861,122.866159,50062,2026-05-17,Freshwater
Success walk,33.983725,-33.781092,84745,2018-07-11,Freshwater
Pretty strategy,-62.142429,-123.426027,52710,2024-06-11,Urban
Statement thousand,-8.30742,61.563178,82380,2024-08-24,Tundra
Somebody like,49.846595,-38.549394,13151,2022-09-30,Marine
Option price,-65.596807,-64.189965,20044,2023-06-02,Wetland
Force do,-21.48048,-154.935111,71980,2024-11-03,Tundra
Congress above,81.990478,90.319129,10416,2016-11-08,Forest
Skin institution,-76.11233,2.709434,86716,2023-03-29,Marine
Process series,-73.714106,48.805015,9825,2018-10-01,Marine
Free low,-5.3781,103.972949,91801,2021-05-22,Freshwater
Southern development,-11.391354,91.211249,18123,2023-04-30,Desert
Morning senior,28.538479,17.060692,27344,2020-01-09,Urban
Decide customer,-49.58311,167.297511,56996,2023-01-01,Wetland
Top lead,-39.386403,-114.107579,26097,2016-10-06,Desert
If recent,-25.119143,175.310828,40092,2020-03-13,Marine
Grow nearly,69.858346,-58.871345,37574,2026-07-10,Urban
Major thousand,70.650036,120.686707,51182,2017-03-11,Grassland
Dark success,-41.656568,139.684576,89057,2017-02-06,Grassland
Environment Democrat,-58.137759,-3.462275,56003,2025-04-28,Freshwater
Well east,36.502939,-175.785525,58417,2021-05-10,Forest
Friend chance,-63.319466,115.604719,10190,2016-09-26,Urban
Later dark,-27.33747,-128.100022,34477,2021-08-17,Wetland
Dog land,-84.675037,-100.860837,40067,2017-03-15,Marine
Image available,-76.11429,24.475269,54114,2026-05-29,Freshwater
Unit type,83.565356,-20.726034,34916,2017-12-18,Freshwater
Control enough,-56.430869,-141.663675,68283,2017-07-22,Wetland
Cold may,-86.986356,-81.243711,95476,2019-03-27,Tundra
Enjoy personal,-58.732761,92.719983,1574,2017-04-19,Urban
Answer finally,-20.595527,177.687742,79709,2021-02-21,Urban
Item whom,-37.376105,22.985782,84741,2020-09-04,Urban
Shake ability,-57.143094,60.210153,68906,2024-12-23,Tundra
High body,39.05489,10.931503,79086,2023-07-05,Marine
Direction theory,78.369747,37.242395,5070,2019-12-17,Urban
Send because,53.799635,-3.999418,5544,2017-09-07,Tundra
Window budget,-38.707608,-167.057358,70825,2019-08-14,Desert
Age commercial,88.394399,-117.125618,45221,2023-06-27,Freshwater
Audience anyone,-86.693768,-82.90367,54811,2022-08-07,Urban
Of want,62.348212,-175.486167,55312,2025-03-01,Desert
Head leader,-16.461457,-101.909394,45238,2023-02-18,Urban
Newspaper possible,-87.291363,95.408707,92542,2023-05-27,Tundra
Learn people,27.402892,77.278887,48376,2022-11-29,Grassland
Yourself difference,6.788043,36.542833,38767,2026-05-17,Forest
Pressure half,-84.17946,160.811406,19267,2025-12-14,Urban
Own tax,-20.286084,34.862807,32039,2021-10-16,Urban
Beautiful per,19.369107,80.717717,78526,2025-02-25,Tundra
Company city,79.959253,-167.933309,39886,2020-05-21,Desert
Wind eye,63.671907,-104.656096,45131,2021-09-20,Tundra
Least suffer,40.039021,56.60668,74587,2022-03-19,Wetland
Wide address,-60.511902,148.633094,14983,2020-11-29,Tundra
Now American,-41.064776,78.295423,58994,2024-05-15,Tundra
Business list,1.359001,112.370598,11166,2018-02-11,Grassland
Recent really,-86.876908,-73.148239,40066,2024-04-08,Desert
Mission key,66.583603,-98.348648,43453,2018-04-05,Wetland
Art my,-32.028433,167.992085,30897,2019-08-03,Marine
Happen current,71.490717,79.395286,77384,2017-09-19,Desert
Hope data,-66.105761,-136.61593,86445,2025-02-19,Freshwater
Pass sell,83.117615,-18.000629,89270,2021-10-29,Wetland
Series less,-87.249915,129.886646,92743,2021-12-27,Freshwater
Single instead,-89.614423,158.588432,47224,2016-11-20,Grassland
Stuff network,45.623021,-29.828794,34522,2025-08-20,Marine
Appear each,-14.867424,170.513021,5244,2024-11-28,Urban
Player include,-31.944463,131.735934,214,2023-02-16,Grassland
Unit day,-14.101371,-108.124947,43257,2021-05-09,Grassland
Quality special,9.637951,17.188997,70404,2021-05-07,Wetland
Against example,19.409622,-39.186638,39445,2017-08-22,Marine
Nearly nature,81.271858,160.390033,51140,2018-03-20,Forest
Test guy,58.436431,125.962331,243,2020-02-27,Wetland
Final law,-15.616371,5.972258,71790,2024-02-28,Marine
A moment,28.907966,-31.819453,32276,2024-06-17,Freshwater
Let picture,-74.106322,-55.829214,30994,2020-09-17,Urban
Nice American,34.055937,-11.122003,74596,2021-02-21,Desert
