species,latitude,longitude,population,date,habitat
Result lay,-86.332245,-31.094193,77650,2019-01-15,Grassland
Memory step,-39.395384,72.861326,16887,2020-01-03,Tundra
Different themselves,-58.083271,-41.247538,11450,2021-04-16,Desert
Science cultural,31.800399,103.793546,40,2021-06-04,Grassland
Month mention,-1.055881,-157.455909,84426,2016-09-22,Marine
Number yet,89.370192,-155.91019,21154,2025-10-22,Marine
Grow evening,7.093345,-69.087482,90815,2022-12-11,Freshwater
Benefit environmental,20.220718,-159.206894,37070,2022-05-02,Wetland
Himself finish,44.526146,1.549051,99290,2025-05-07,Wetland
Difficult source,13.193838,39.42869,72961,2018-07-29,Tundra
Upon loss,-64.257347,-61.258222,16515,2025-09-15,Grassland
Statement production,-82.197644,164.548122,98962,2025-05-06,Grassland
Great able,54.076467,-24.57771,23038,2017-09-01,Desert
Century along,-89.715039,109.881152,64110,2020-04-05,Forest
Morning section,-83.47264,-117.426147,26670,2024-11-26,Urban
Important from,62.25236,70.510347,50032,2020-10-03,Urban
Lead such,76.623164,-6.230526,17140,2020-03-14,Wetland
Congress group,-64.341767,-2.530148,11709,2020-08-29,Grassland
Risk watch,4.81507,-15.195501,62180,2020-02-14,Grassland
I tax,-67.593674,-13.758149,25002,2025-10-30,Desert
Artist follow,38.939645,46.639824,49088,2021-12-06,Tundra
Low resource,59.581901,-117.089606,46636,2025-07-22,Marine
Either side,47.86644,120.829337,55284,2023-04-22,Tundra
Nor choice,-11.81165,148.69668,59226,2019-11-18,Marine
Since southern,-24.679389,-90.930868,70834,2021-02-18,Urban
Light above,-68.283468,128.762024,88305,2025-08-29,Wetland
Detail similar,77.011168,-174.901577,84434,2023-09-25,Grassland
Soon time,7.712257,137.397051,38707,2024-09-17,Tundra
Out receive,-6.772261,156.364913,35335,2025-12-06,Forest
Debate fish,-55.346026,-76.469804,34019,2019-07-31,Grassland
Dinner forward,67.479813,-139.237345,9149,2025-10-17,Marine
As couple,88.382473,177.294747,77845,2021-09-23,Urban
Color some,-60.185698,179.69378,10346,2018-10-07,Desert
Across must,-58.909019,-97.119836,22334,2025-03-05,Tundra
Building strategy,24.000012,146.870769,74311,2019-10-30,Urban
Tonight my,-45.330276,103.647865,63152,2021-10-10,Freshwater
Start something,28.586316,89.271842,90674,2022-01-08,Freshwater
Share only,-72.289416,16.094591,94767,2021-06-05,Desert
Build generation,-49.393875,-172.804669,72155,2019-09-16,Urban
Author check,0.677024,122.221274,63336,2019-07-20,Tundra
Result rate,46.114892,-109.928527,67066,2023-11-04,Freshwater
Any successful,61.545678,29.264211,90158,2018-07-18,Freshwater
Democrat that,-32.796369,-74.783428,65875,2017-02-13,Tundra
Attention without,85.967779,144.198852,84498,2019-02-07,Tundra
Point way,74.605306,-136.098644,79368,2025-05-12,Tundra
History society,-48.204253,-140.343025,71717,2026-06-21,Freshwater
Wind cover,-53.286977,-15.394399,11947,2022-07-25,Freshwater
Top talk,-67.510063,-56.372665,10869,2025-12-19,Grassland
Order but,72.405122,28.178889,92494,2021-09-14,Urban
Dinner class,82.260058,-133.780945,12160,2016-08-17,Freshwater
Final heavy,-25.507856,1.072313,52478,2019-06-26,Grassland
Another hand,44.474112,-122.59351,80977,2023-07-21,Tundra
School weight,36.433939,-113.43797,19237,2025-03-24,Forest
Certainly after,14.896955,114.32919,45005,2017-09-30,Freshwater
Buy than,-39.535984,102.386574,32794,2017-07-13,Wetland
Decide talk,65.177816,51.125446,15923,2020-07-27,Tundra
Whether possible,12.952381,-29.841662,17750,2021-11-22,Wetland
Despite must,21.960729,-143.363217,75269,2026-03-13,Grassland
Available want,40.461829,153.238562,66987,2021-01-30,Urban
Toward kitchen,-53.418786,88.889402,59880,2022-08-07,Marine
Call effort,-3.264941,71.520202,46692,2026-05-04,Tundra
Hospital money,-47.15093,-128.01181,34203,2017-10-11,Wetland
Knowledge those,63.439276,106.460757,78337,2024-07-07,Forest
Career stop,-26.753703,-149.863582,30333,2024-03-31,Urban
Area where,-85.055205,-89.022724,18331,2018-04-19,Tundra
Society set,-48.724844,162.282998,88251,2017-06-05,Desert
Thing official,-64.592126,85.869248,37240,2023-12-15,Forest
Identify receive,-76.489055,164.629171,20674,2020-11-17,Freshwater
Walk rich,-7.94852,122.531631,20419,2020-09-03,Tundra
Lead machine,79.146652,34.943839,95111,2020-11-24,Freshwater
Opportunity environment,3.402079,91.132726,74975,2021-01-03,Desert
Because need,5.468486,107.029235,52002,2026-02-17,Desert
Better dinner,27.876736,11.204668,73486,2022-12-09,Wetland
Fill speak,31.838828,48.77044,5415,2017-03-21,Wetland
Method play,-78.22142,55.003797,15933,2019-09-19,Desert
Give language,14.228432,78.30535,11148,2023-10-23,Marine
Time cost,51.011568,-64.334831,36719,2017-09-07,Marine
Close speak,-20.889955,71.612834,40686,2016-09-01,Freshwater
Strong charge,-62.114605,-65.35786,42614,2018-04-16,Tundra
Sell affect,-86.876665,40.470289,41717,2020-02-22,Grassland
On writer,-53.457757,15.305896,84334,2026-03-23,Urban
Issue quite,78.322386,65.347407,53878,2022-05-29,Wetland
Issue field,3.957845,-170.932585,38956,2017-01-29,Desert
Letter author,1.510363,152.342222,20837,2025-08-20,Forest
Message level,79.330208,-42.271382,65514,2020-08-31,Forest
Anything quickly,-76.355533,-99.893795,85807,2019-04-28,Urban
Lose production,-67.114076,4.138245,34183,2019-12-20,Tundra
Page would,-82.823623,66.081945,16157,2020-11-30,Urban
Become onto,44.475322,-140.565021,36906,2018-10-22,Tundra
Grow their,7.223694,-172.009682,52782,2023-02-14,Wetland
Series indeed,-3.321078,138.32084,24329,2020-05-01,Forest
Tax require,8.980235,-15.875111,65585,2021-04-13,Tundra
Effect week,61.68237,-3.292586,73417,2020-09-30,Freshwater
Owner hit,-50.724451,-152.891729,78104,2026-07-10,Tundra
Born audience,-46.219481,101.32649,59492,2018-11-27,Tundra
Light thus,-86.704277,-108.893405,83865,2018-07-12,Forest
Pm several,-51.722768,-103.11798,66994,2016-09-21,Tundra
Head discussion,-12.190965,-80.015615,21277,2022-11-01,Marine
Focus shake,57.879576,152.780896,73997,2024-08-17,Forest
Room across,-16.930342,117.797063,79081,2024-03-19,Desert
Evening forward,-10.737553,56.329257,40916,2018-05-02,Desert
Identify pay,64.963516,78.464434,6908,2023-04-24,Wetland
Network sometimes,79.75008,37.423777,41451,2026-01-03,Forest
Education view,-41.772888,-155.007363,44421,2025-02-19,Tundra
Value recognize,-31.254305,-115.86408,44739,2019-11-10,Tundra
Ago concern,-78.825495,-49.288011,97611,2025-12-03,Urban
Sense some,-79.962937,177.526952,11606,2021-09-16,Grassland
Remain these,-13.249836,-148.25222,6395,2016-11-23,Freshwater
Future else,46.996191,-143.242094,3877,2018-02-15,Freshwater
Learn wide,41.296456,59.220069,48429,2023-07-07,Desert
Participant wait,-39.172971,94.08825,58565,2017-05-04,Forest
Church avoid,-59.954135,127.612236,58642,2019-06-02,Freshwater
Including sell,-17.755861,40.377396,75851,2019-11-12,Freshwater
Seem pretty,82.504327,-78.049675,65670,2018-11-07,Grassland
Serious his,24.032039,9.05109,24904,2020-04-26,Grassland
Citizen many,67.384532,-145.429228,92313,2017-04-02,Urban
Loss Democrat,24.434972,128.170078,58585,2016-08-31,Tundra
Gas color,-51.466578,95.029875,41343,2018-04-07,Marine
Note see,36.970795,-52.283725,93933,2021-05-25,Forest
Baby indicate,7.555183,108.589151,22897,2017-11-19,Tundra
General drive,-15.550213,-59.542316,73262,2022-04-30,Urban
Research among,-32.487118,-71.368018,68301,2022-03-07,Desert
Responsibility table,28.625115,28.346082,18057,2025-06-13,Grassland
You book,-75.204319,130.053949,87500,2023-11-17,Wetland
That purpose,-83.202092,5.409122,87432,2021-02-13,Forest
Individual rest,-58.952756,-87.337944,19614,2017-08-11,Marine
Car memory,64.244933,-177.403121,64547,2019-06-20,Urban
Might technology,8.056077,-87.757272,25751,2023-04-12,Marine
Agency imagine,0.713182,-91.536798,1132,2021-12-08,Urban
Investment receive,35.565142,-55.140404,21675,2019-11-24,Desert
Similar party,6.19378,102.322292,89068,2023-08-02,Desert
Different such,-80.414984,134.222614,60042,2019-11-26,Freshwater
Should carry,66.56232,-81.315968,41179,2017-06-12,Grassland
Glass way,15.343051,136.062179,32212,2025-05-16,Wetland
Especially fly,64.611669,2.069432,73229,2018-06-20,Freshwater
Catch population,-30.010128,96.788968,25543,2020-05-07,Marine
Yard indeed,75.352617,102.60639,28833,2017-09-28,Grassland
Enjoy take,-41.737733,114.894707,91699,2024-01-20,Urban
Form worker,79.612924,149.774225,14890,2018-12-22,Freshwater
Mother guy,-10.048859,89.72659,44813,2021-03-14,Urban
Class house,-48.518653,-13.800624,31474,2023-05-19,Marine
Coach attention,13.01416,145.750796,81886,2019-02-18,Marine
Minute child,-0.055575,12.136856,5268,2017-06-12,Desert
Design different,-54.420472,158.940152,22347,2019-01-12,Desert
Theory nothing,76.112788,-177.860314,45662,2018-01-29,Desert
True visit,74.156951,64.407957,38,2023-08-10,Desert
Word least,-85.737213,47.342389,24434,2020-12-06,Grassland
Everybody understand,37.241943,16.739188,10395,2019-04-26,Desert
Fact institution,49.539646,-70.330878,36752,2024-11-17,Freshwater
Choice image,-12.834732,-107.676208,9875,2025-09-03,Grassland
According sort,83.084087,78.050618,27984,2017-02-21,Forest
Make woman,18.132632,152.844874,24696,2024-07-17,Freshwater
Maintain any,37.936636,-33.771677,86826,2020-09-19,Freshwater
Happy room,-76.830686,27.098282,92490,2022-11-25,Wetland
Eye scientist,3.081076,170.675785,49398,2023-03-07,Urban
Body yourself,-80.917384,-93.660128,77200,2018-02-11,Urban
Compare authority,-51.241083,169.811947,15596,2018-10-03,Desert
Senior five,16.570988,-113.679155,73803,2022-09-01,Urban
Great data,-17.092128,-79.944108,5472,2022-06-10,Desert
Current already,24.551097,93.756163,62964,2020-02-08,Tundra
Boy goal,5.671854,-141.542794,27268,2026-02-19,Desert
Myself commercial,66.463011,-71.321754,46907,2020-01-08,Urban
Forget share,68.574062,-90.195235,51727,2019-04-24,Tundra
Crime statement,6.333573,43.989314,12769,2019-10-20,Tundra
Play just,48.766138,156.563161,49390,2021-05-27,Tundra
Lawyer newspaper,23.446084,179.815817,59785,2019-03-08,Urban
Win I,19.780653,-79.565116,42300,2019-09-14,Tundra
Of particular,-54.341108,-178.68083,7168,2024-09-03,Grassland
State laugh,-25.929513,80.210942,99921,2019-01-30,Grassland
Focus bank,47.284575,167.69847,4636,2024-05-15,Marine
Personal day,3.585274,161.552995,87200,2021-07-22,Grassland
Above join,67.445237,113.200977,1363,2025-09-21,Desert
Record prepare,-66.540352,16.363055,85982,2023-02-18,Forest
Save newspaper,-56.228626,113.121092,67593,2025-10-07,Forest
Help yes,0.855125,-49.535979,9612,2026-02-23,Desert
Popular Republican,-50.803813,98.547233,49866,2021-10-19,Tundra
Push history,-52.957751,102.008995,35072,2020-11-26,Desert
If purpose,-11.46399,49.233993,70630,2025-10-13,Marine
Behavior nearly,60.030568,-120.770034,31365,2021-11-26,Marine
Must night,-56.267924,-78.415634,92264,2020-12-02,Freshwater
Simply trouble,85.046756,-60.070944,17352,2023-11-03,Forest
East product,-73.846921,22.361175,81557,2020-12-01,Wetland
Five million,14.326585,174.308414,47297,2020-07-30,Wetland
Play moment,74.818909,136.230684,2433,2017-12-19,Urban
He night,-32.875247,-60.770264,7414,2021-08-03,Marine
Really cup,-17.850958,-46.859297,43332,2025-03-23,Tundra
Movement pay,-6.694237,133.617273,91194,2026-01-04,Marine
Rise style,-72.223058,-139.041996,71780,2024-12-23,Urban
Meet fund,-82.116223,-22.813923,64399,2020-03-27,Wetland
Chance none,78.913747,174.987678,95928,2020-10-11,Urban
Kind today,32.91302,93.022653,70512,2017-11-02,Marine
Site hour,89.94652,-107.19247,46095,2016-08-31,Forest
Would sport,17.860373,70.324837,94524,2019-03-31,Tundra
Since somebody,79.87326,-32.953853,25253,2019-11-23,Freshwater
Through over,-79.661424,-64.496241,92470,2021-08-20,Marine
Second organization,-79.773415,167.838358,81730,2024-08-10,Grassland
Action standard,-29.04071,49.300341,18397,2025-04-21,Marine
Sea form,44.609211,-47.149658,56497,2018-03-23,Grassland
Seat economy,-3.685903,-38.327369,52124,2024-06-29,Freshwater
Huge truth,84.560058,-49.933252,21375,2019-11-12,Urban
Mother energy,29.791417,122.373762,72057,2024-08-19,Forest
Require former,-15.422705,-58.556231,68606,2020-02-08,Urban
While not,-30.294408,-175.619889,30804,2023-05-21,Tundra
Whether down,-52.803087,150.416855,40421,2019-08-31,Marine
Probably evening,13.314094,-1.762443,24163,2017-06-01,Freshwater
Senior their,-40.053977,86.080022,34395,2023-01-30,Forest
Strong range,56.561291,-145.248501,45044,2019-10-05,Tundra
Month plan,70.194833,-131.835493,59459,2017-03-01,Tundra
Money water,48.75972,171.445035,15608,2018-11-06,Desert
Eat management,-69.336843,-151.823224,54609,2019-05-26,Wetland
Nearly reason,-69.163816,-26.229782,82367,2023-04-13,Tundra
Open wonder,-55.775527,-93.272979,94777,2024-08-07,Freshwater
Line chair,-10.684144,17.021567,69789,2022-11-17,Wetland
Program skin,85.171321,144.811334,70171,2018-08-18,Tundra
Himself computer,75.266232,-82.460648,42208,2018-07-09,Forest
State ground,-12.281474,130.443884,94640,2017-05-31,Tundra
Step like,-23.801303,-59.379613,4921,2018-06-05,Freshwater
Big water,64.668338,-175.863077,12494,2026-04-06,Desert
Glass treat,-68.563992,-67.840944,42350,2017-12-12,Urban
Call significant,21.097638,-8.851474,63099,2026-01-11,Grassland
Whatever follow,76.926405,-53.717762,58654,2018-06-07,Urban
Not network,-74.633544,-76.970429,36016,2019-06-02,Tundra
Together nation,-15.557733,69.988171,60632,2026-01-23,Urban
Weight yard,69.59044,-55.819372,3057,2024-05-06,Grassland
Area call,65.797954,5.296425,62604,2024-07-08,Wetland
Money yes,-22.054773,14.992033,77540,2024-08-08,Forest
Choice wind,64.96726,-128.366887,40612,2022-10-04,Tundra
Garden good,9.773582,-55.136584,52725,2025-11-24,Desert
Majority put,22.762048,-68.002657,62650,2018-10-17,Wetland
Station can,-44.240709,-47.027853,87850,2021-06-13,Marine
Thus boy,22.3355,-23.893969,79422,2018-09-29,Grassland
Order space,47.307021,165.473999,14126,2024-04-08,Forest
Board bar,57.942844,-99.841035,44186,2024-06-17,Tundra
Worry leg,-53.13391,-149.40332,78112,2020-10-20,Wetland
Example president,73.462057,-12.718814,71411,2022-05-03,Tundra
This theory,-65.955165,85.090733,17046,2025-07-03,Desert
New history,8.887255,-110.571806,21481,2024-08-15,Forest
Build leader,-41.887454,-40.327672,72305,2026-01-02,Desert
Itself why,69.906787,-154.264531,7462,2018-02-19,Tundra
Those best,-52.319334,-122.15928,39401,2022-02-25,Grassland
Hospital reveal,-68.187323,-66.96513,38675,2025-01-31,Forest
Third soon,33.946464,103.064823,21035,2021-07-27,Wetland
Mission fall,77.062044,-153.179747,6465,2024-01-18,Urban
Clearly power,-64.738465,-159.824573,29089,2017-01-12,Forest
Play particular,9.069043,38.058166,72219,2022-03-23,Marine
Much risk,10.552107,-101.77246,10698,2019-08-25,Forest
Financial week,-4.655184,78.473479,36430,2021-05-08,Marine
Your city,51.444251,-158.720024,13268,2017-02-24,Wetland
Similar degree,-76.012274,1.881696,7324,2016-09-07,Marine
Good personal,-23.888392,178.046235,1909,2024-09-22,Marine
Fall world,40.009434,-23.095865,33198,2018-07-01,Urban
Whatever customer,59.188381,166.686458,7373,2021-12-31,Desert
Teacher want,-1.074004,141.464948,96872,2025-06-22,Desert
Our fine,-40.036267,14.223309,59062,2020-02-26,Urban
Plan example,42.474766,-170.427974,66503,2026-06-20,Tundra
Question program,29.263097,120.369339,85078,2022-06-21,Freshwater
Soldier form,36.712123,55.841845,51245,2019-07-08,Tundra
Design natural,9.248739,108.353665,93014,2017-12-31,Tundra
Local film,-86.376046,-122.895899,23053,2023-04-17,Urban
Place institution,73.840203,51.004063,72781,2025-01-25,Freshwater
Position poor,26.191359,127.493954,65062,2019-10-27,Urban
Evidence use,2.743497,-93.534885,94555,2020-12-29,Marine
Their range,-62.597402,4.191654,48324,2021-07-08,Tundra
Claim final,16.137847,-52.941717,63997,2021-02-15,Forest
Tonight continue,-29.300936,85.699076,10711,2025-03-18,Freshwater
Six less,-46.844664,-154.024002,60128,2026-04-01,Grassland
Some approach,-45.85008,-172.855482,51706,2020-08-27,Urban
Approach condition,-30.877431,159.928949,19589,2023-09-10,Forest
Suffer true,-49.982566,95.384165,89792,2021-12-17,Freshwater
Town paper,15.956022,-27.995203,49215,2025-04-20,Desert
Role mention,86.82553,-72.742667,70444,2024-01-01,Marine
Month personal,-69.168657,143.766927,26124,2019-04-26,Freshwater
Move nearly,-71.316682,160.603687,28307,2017-01-17,Wetland
Author wall,-45.684097,160.084152,72402,2025-09-12,Tundra
Table region,-39.388932,9.766605,95160,2017-06-16,Freshwater
Audience team,26.008699,-122.060174,96350,2021-02-01,Desert
Once mean,-8.369121,-130.456373,70398,2025-06-09,Desert
Him staff,46.214062,-87.634612,41642,2020-05-11,Wetland
Toward serious,86.776372,-80.731937,4434,2023-06-15,Tundra
Should above,28.914628,122.485422,36604,2025-04-25,Grassland
Wish only,-7.349487,64.731767,39018,2023-09-30,Forest
Rock fine,-68.013793,-174.40546,88160,2021-01-02,Marine
Thank view,-33.421602,-160.958026,85365,2019-12-23,Desert
Allow affect,-44.238094,-163.605647,68888,2026-06-29,Freshwater
Century lawyer,-83.19,-7.796087,45893,2017-10-29,Tundra
Really pretty,6.166783,88.556574,47905,2016-08-09,Marine
Support wrong,-25.427479,112.837066,71811,2018-02-23,Marine
Science reduce,46.749973,-142.850566,61250,2025-05-30,Freshwater
Issue pull,26.186198,-39.9454,27052,2017-10-14,Forest
His receive,33.514158,107.661291,78608,2021-08-28,Tundra
Question time,-37.218839,47.813045,70458,2022-01-06,Tundra
Third window,45.664119,-134.689174,54917,2020-05-24,Grassland
Police short,82.706668,69.392586,11215,2016-10-19,Marine
Case power,-4.096817,161.84105,43789,2020-06-12,Freshwater
Instead wrong,-59.420678,101.529632,89045,2023-11-21,Desert
Between long,-36.737317,-100.040292,90544,2024-08-02,Grassland
Quite rather,15.947275,93.257539,5245,2026-07-08,Freshwater
Recognize clearly,-70.839385,80.368051,75140,2020-02-07,Grassland
Allow travel,-37.847579,138.946198,50117,2019-01-31,Urban
Base hospital,42.045678,-6.164048,13206,2023-01-06,Forest
When word,-86.184026,-83.541023,78170,2021-05-01,Wetland
Stop argue,-13.302247,-158.175694,53489,2025-03-27,Urban
Couple top,18.736478,-98.080779,97282,2021-06-12,Marine
Change general,88.806545,155.816641,96434,2017-12-23,Forest
Task heavy,-49.897211,29.621395,42989,2023-11-12,Desert
Without newspaper,-79.345594,34.895248,9673,2020-06-03,Urban
Also you,30.618323,-121.592364,6445,2024-10-25,Wetland
Most wind,54.139001,139.170389,78817,2025-04-20,Forest
Treat could,-75.486769,-63.506829,48513,2023-05-14,Tundra
Some sense,61.393065,-158.833626,31131,2025-12-09,Urban
Capital statement,-79.615083,-16.803894,48412,2017-09-30,Urban
Environmental school,14.727126,-93.690249,763,2023-06-20,Wetland
Teacher drop,65.626084,-11.941858,98334,2025-05-21,Grassland
For word,-52.690785,100.559613,11097,2019-05-20,Forest
Understand leg,51.379246,59.791431,77745,2024-11-28,Desert
Red test,66.912478,46.451561,25876,2019-08-02,Freshwater
Suddenly minute,21.922323,-47.019932,48644,2019-04-10,Desert
Eye five,83.264188,-48.560337,35456,2019-08-30,Tundra
Cover fine,-68.922827,34.855904,48510,2023-05-17,Desert
Short address,18.685107,-98.504944,77435,2018-09-10,Freshwater
Bad to,20.828978,-20.13214,21630,2020-06-23,Urban
Low each,66.320278,169.466978,974,2021-09-02,Urban
Message natural,88.873056,125.659609,22895,2022-09-16,Tundra
Gun garden,-44.104389,1.475484,25356,2017-05-24,Freshwater
Scene trouble,66.886975,149.309711,3505,2017-02-23,Wetland
Choose message,-32.448939,-64.621348,29560,2021-01-03,Tundra
Before school,-12.587711,12.638617,55404,2019-06-23,Desert
Discover set,87.038357,-24.866519,89191,2019-01-06,Forest
Social run,68.161019,79.978469,67398,2018-11-10,Desert
Those increase,-89.018161,114.980553,47854,2016-11-04,Urban
Collection good,13.472481,52.261116,75785,2017-05-12,Forest
Dinner born,-18.308228,50.394039,49729,2019-05-10,Marine
Training theory,39.807183,-172.018689,58289,2017-04-27,Tundra
Direction own,-20.161662,170.620857,31773,2017-05-31,Urban
Result from,-71.885676,44.136754,91663,2026-05-26,Desert
Lead your,-24.571099,-161.610024,90463,2025-11-01,Tundra
Gun give,-59.07481,-85.493024,76759,2020-10-22,Freshwater
Claim either,-47.82657,-95.971803,27047,2023-09-23,Grassland
Society major,63.081452,172.19533,13663,2021-09-09,Marine
Identify sport,49.859877,103.040728,19362,2025-04-09,Tundra
Member computer,-18.936168,129.768755,22541,2016-08-07,Grassland
Officer scene,47.63729,17.393217,29460,2025-02-09,Forest
Contain type,-56.51953,-173.395048,54768,2017-08-02,Forest
Between create,-49.568029,-139.733407,8635,2021-08-18,Forest
Choose culture,86.87845,22.25971,19528,2017-10-11,Wetland
Pull me,-62.524167,117.208399,4430,2023-11-18,Desert
Hair trouble,64.8555,-73.550087,3191,2022-05-26,Wetland
Hotel site,-3.039257,93.705194,67650,2023-02-27,Urban
Claim response,-33.14567,-161.849459,81713,2023-09-04,Urban
Candidate may,-60.17557,51.748702,28784,2020-07-13,Forest
Way make,51.863279,145.439334,84783,2016-11-21,Wetland
Both say,41.22533,55.008248,51064,2025-05-30,Freshwater
Argue ability,-62.171639,-143.414533,30913,2019-10-01,Freshwater
One think,54.049056,-146.338081,12470,2025-10-23,Marine
Difficult industry,68.566003,168.276978,59490,2020-04-02,Freshwater
Nor machine,29.780565,11.05959,60840,2018-02-10,Grassland
Get pass,-53.479413,106.901042,90650,2018-08-04,Forest
Smile bed,-64.741883,-34.150625,33252,2025-04-12,Desert
Ok note,-7.533918,137.640961,41207,2022-07-22,Wetland
Language get,47.601611,64.462309,44941,2026-04-29,Urban
Strategy wind,-59.478418,-66.96354,32476,2020-03-20,Freshwater
Move situation,-83.218238,129.390123,3681,2026-07-09,Freshwater
Spend agent,-65.646923,-150.519399,43892,2026-06-09,Freshwater
White hold,34.390118,-148.230115,57730,2024-05-15,Grassland
Soon hundred,-52.028284,174.517578,10850,2016-08-07,Desert
Middle lawyer,42.438383,62.410747,59919,2022-05-31,Forest
Program rather,-82.471506,-109.783216,8098,2017-03-05,Grassland
General small,47.488235,58.3263,65485,2024-03-05,Marine
Career fact,-8.738572,-50.291277,1791,2020-01-03,Wetland
Ten available,-55.641341,-32.079625,37180,2020-07-11,Forest
Receive reason,-17.174391,-23.575197,49703,2016-12-17,Freshwater
Cause can,-64.569125,86.187421,95962,2020-11-20,Urban
Life reflect,16.335485,-14.358904,57016,2020-12-08,Tundra
Appear population,-36.385393,55.230253,30548,2025-06-19,Freshwater
Strategy finally,-62.518883,77.289569,43765,2019-09-01,Freshwater
Less base,68.11056,176.816755,670,2023-11-01,Wetland
Bag trial,26.416775,174.057545,66978,2016-11-16,Marine
Must technology,73.275207,139.387472,11974,2016-08-07,Forest
Day space,44.072235,42.886546,37399,2023-04-16,Grassland
Wind rather,-39.591364,168.628685,30944,2021-09-01,Desert
Rule of,13.237615,62.139726,95569,2021-05-05,Marine
Offer maintain,-28.27938,170.475988,17924,2017-07-30,Marine
Tree often,10.328567,-132.822575,92656,2025-01-06,Urban
Apply member,-86.701115,19.571347,9340,2026-06-16,Forest
Enjoy them,34.740247,140.864157,96542,2018-05-14,Wetland
Standard large,-11.845582,84.990637,61329,2022-12-18,Urban
Black trial,14.841495,162.124406,84713,2018-11-25,Urban
Artist life,-29.084338,-48.465216,54578,2025-05-20,Wetland
Care many,2.833317,-70.084361,43227,2026-06-18,Tundra
Trial owner,7.324025,96.878837,68870,2017-02-02,Tundra
Per bank,-42.667893,-85.272847,58817,2024-02-03,Freshwater
All mouth,40.869188,103.80843,63360,2024-11-25,Wetland
Note give,-19.356907,-35.384255,43676,2023-03-01,Forest
Radio ahead,-59.714573,82.48955,48436,2020-05-16,Forest
Federal gas,-8.105753,99.256892,13862,2024-01-02,Tundra
Pm where,-45.370934,55.36214,17825,2020-06-14,Urban
Dream identify,-68.49818,136.260857,84540,2023-12-26,Freshwater
Organization figure,-22.633074,-51.158976,13720,2017-10-03,Forest
Be popular,-17.905749,137.631536,45508,2017-10-09,Desert
Window either,68.062504,-17.268721,19667,2022-08-17,Urban
Back girl,-66.800587,59.925163,82200,2019-08-16,Grassland
Reach senior,-62.541203,87.089001,21420,2026-04-26,Forest
Usually year,-79.587192,146.134118,52168,2021-06-05,Marine
Morning card,65.249548,-6.980933,83676,2026-05-20,Forest
Nation several,-17.883019,-120.720734,88099,2017-06-08,Grassland
The one,-35.612458,167.176126,83880,2024-03-21,Urban
Organization space,-11.421801,17.679136,43155,2024-11-05,Desert
Perform them,-58.162565,175.104108,39334,2020-08-20,Freshwater
Between window,33.135174,5.486392,15296,2024-10-28,Grassland
Rise start,36.989209,-109.35156,35911,2020-12-26,Tundra
Professional buy,78.476386,-77.851707,84921,2022-04-06,Wetland
Collection hard,-40.84053,19.736716,72433,2021-09-21,Urban
Attack strategy,-62.603121,98.466983,59684,2025-10-06,Forest
Fly fact,65.196785,-145.769745,74629,2018-02-08,Marine
Seek rate,-31.83328,-77.59291,66648,2020-04-23,Desert
Guy focus,-76.736372,-85.325339,17970,2024-03-24,Urban
Rule possible,-48.4077,124.477043,64036,2018-06-19,Freshwater
Plan recent,64.39563,65.819191,6979,2019-12-16,Desert
Perhaps according,4.921583,-66.930261,31949,2021-02-03,Wetland
Page least,-0.740441,-124.977615,49618,2018-12-06,Marine
Activity too,-21.830948,-129.604687,84928,2026-02-17,Desert
Economy join,-5.762737,-58.631123,88878,2022-12-28,Tundra
Hard concern,-21.690152,-75.294277,74212,2020-12-05,Grassland
Allow significant,-64.535316,-86.781615,37546,2021-07-03,Grassland
Drive improve,-39.761635,174.608855,90943,2022-09-30,Freshwater
Blue gas,27.558591,44.025942,33044,2019-07-06,Desert
Plan add,-72.488598,-78.05513,12849,2017-09-01,Grassland
Try style,-80.627172,-19.269395,91880,2023-09-05,Marine
Chair life,-73.943122,65.076821,21700,2026-06-29,Wetland
Film camera,85.939244,-95.588011,49988,2017-06-26,Marine
Father professional,23.968804,149.272549,84944,2021-06-14,Freshwater
Realize admit,-86.016209,160.758279,68855,2021-04-10,Urban
Budget dog,24.84576,-74.196067,47893,2023-02-06,Forest
Recent building,-29.502335,-84.200112,79675,2024-08-27,Forest
And should,-2.396711,17.666732,27543,2018-09-26,Urban
Year position,79.875362,-133.878373,10102,2025-01-05,Grassland
Require sense,-75.716243,26.363584,60178,2021-04-29,Wetland
My scientist,-26.09639,35.702488,74038,2026-02-09,Freshwater
Identify special,15.28945,-35.515026,72674,2022-07-31,Wetland
Property each,-22.087841,96.243969,5159,2021-09-07,Freshwater
Parent over,80.976631,60.716745,45902,2021-10-24,Forest
Statement sign,-11.680183,71.001928,36525,2021-10-28,Grassland
Hope father,-51.97823,1.213104,20212,2022-04-12,Urban
Offer have,-46.443448,-129.898093,49177,2024-01-10,Freshwater
Political heavy,41.857921,-151.551007,44622,2016-09-05,Forest
Pull will,18.37516,153.538537,87450,2025-06-01,Grassland
Offer since,38.86342,-76.73724,33259,2021-11-11,Urban
Meeting fly,-9.368144,119.563571,23467,2017-01-12,Wetland
Face realize,-36.751065,-143.467494,38540,2025-07-15,Desert
Administration hope,26.59911,-118.613574,74604,2020-05-12,Wetland
Listen good,-6.668447,108.099508,68687,2023-02-08,Desert
Not loss,34.689802,-97.398107,92886,2021-07-13,Tundra
