species,latitude,longitude,population,date,habitat
Course degree,83.155268,-164.601911,24119,2019-06-21,Forest
Chair speak,-88.783249,62.321882,10664,2024-11-23,Tundra
President reflect,-46.239996,-160.027573,23367,2017-07-10,Tundra
Option song,7.981323,-69.851468,14129,2023-05-23,Desert
Argue him,-88.333405,-110.946533,18838,2026-05-13,Tundra
While college,-40.810322,-38.11895,37652,2018-10-18,Grassland
Scene decide,-86.285229,-73.037872,39957,2018-04-20,Urban
Western ability,-55.555355,126.823163,91209,2019-03-26,Urban
Issue unit,35.666931,-54.951188,84928,2021-03-22,Freshwater
Consider across,-83.970379,166.682415,92025,2016-07-22,Desert
Letter low,-37.341363,-167.856492,96328,2016-09-28,Freshwater
Mouth cause,53.230997,25.887312,6862,2019-02-20,Desert
Major surface,2.157542,72.365272,72382,2019-04-29,Desert
Series early,54.863085,-87.843067,10220,2019-05-27,Forest
Interesting reach,65.893578,-174.657732,40178,2023-01-19,Desert
Federal certainly,45.06332,-42.904068,21105,2020-08-14,Freshwater
Road short,-28.367415,-139.600411,36226,2018-03-28,Grassland
Add training,-62.050945,73.053307,91947,2022-02-25,Marine
Today south,-71.359318,97.68066,63541,2026-01-10,Tundra
Sister effort,62.480913,5.101873,15177,2021-01-04,Marine
Maintain own,66.396367,104.637938,39390,2023-01-01,Marine
Than floor,-88.593554,-144.869893,91210,2025-04-29,Grassland
Treat believe,28.501912,-170.329201,43351,2018-09-06,Marine
Will glass,5.782531,-119.546944,43680,2021-05-07,Tundra
Leader present,-35.245255,19.802866,44874,2026-02-21,Desert
Eye look,48.351347,68.987805,36175,2025-09-11,Grassland
Own stuff,26.535789,74.623752,53884,2022-08-31,Wetland
Care condition,-88.26157,106.850778,85731,2019-10-17,Freshwater
Direction son,-49.222949,43.081245,864,2018-05-24,Urban
Share chair,9.729957,-23.598581,42308,2022-08-08,Grassland
Story politics,-32.157622,-29.13205,9444,2019-06-12,Tundra
Maintain theory,-28.355383,-44.933704,53122,2021-01-08,Marine
Close heart,-6.667091,160.705056,40303,2017-05-14,Grassland
Money son,13.205846,-32.568123,53738,2021-11-06,Tundra
Discussion least,-53.127285,-85.141483,86375,2023-12-09,Urban
Kitchen southern,84.67408,-32.186192,65040,2018-02-13,Forest
Central music,61.165289,-87.519123,29382,2018-01-20,Desert
Send rule,-18.747023,-71.367568,74749,2019-04-02,Wetland
Time deal,-83.020402,140.825289,11034,2025-07-28,Wetland
Technology black,39.24142,0.855607,69811,2020-11-03,Marine
Few try,78.498367,-98.197139,2531,2018-04-25,Freshwater
Our prepare,17.623296,-164.734041,83590,2021-11-04,Marine
Half wide,72.615228,-40.229901,26197,2019-09-08,Freshwater
Defense skill,-31.1958,-155.278496,6081,2020-06-05,Marine
Organization score,-47.419562,19.111635,89479,2022-08-03,Freshwater
Write try,-58.180716,9.138603,65111,2024-06-13,Forest
Number shake,55.767504,-68.518145,77125,2019-11-18,Grassland
Back audience,51.954153,-132.835265,71591,2019-06-25,Desert
Report between,-46.094025,18.273079,23112,2021-09-05,Forest
See model,-83.062487,-74.496441,98826,2017-06-28,Desert
Remain movie,-20.3626,-31.18506,84082,2022-03-04,Desert
Two perform,52.032535,-52.672564,8647,2025-08-28,Grassland
Success worry,-56.412431,-64.600707,38207,2018-07-17,Forest
Build care,47.079847,55.313471,44474,2020-07-19,Freshwater
Coach because,-8.547349,32.231668,71782,2018-05-09,Freshwater
Rest strategy,-11.76116,-0.047673,29134,2019-01-21,Tundra
Today own,-70.078293,2.853093,19331,2021-03-10,Desert
Change hear,61.959491,-70.109162,77281,2025-12-22,Grassland
Few think,57.141938,-90.339069,89440,2017-07-20,Grassland
Price western,-42.020961,14.379179,96504,2019-01-18,Urban
Mouth factor,-35.688049,22.844612,36436,2019-10-28,Urban
Western begin,49.617107,-113.846401,29833,2024-03-24,Freshwater
Walk main,-55.017034,-55.169348,42383,2022-07-19,Desert
Much staff,74.633375,-100.383895,32624,2018-05-09,Grassland
Before involve,-67.883041,-38.83172,20193,2018-08-29,Marine
Focus reality,3.170463,110.279477,13161,2023-11-01,Freshwater
Grow back,-47.619473,-89.56425,58600,2020-03-31,Marine
Purpose popular,31.506083,76.109787,51495,2023-06-16,Freshwater
Inside song,-21.374263,-19.352471,13441,2017-07-11,Urban
Wear main,57.774948,83.963062,77977,2024-01-21,Freshwater
Occur force,-27.3817,-156.514472,74084,2025-08-26,Urban
Report choice,28.386312,-99.837339,83518,2026-03-18,Grassland
Most once,-68.077194,-69.94353,92144,2019-05-12,Tundra
Cause bring,-65.667094,133.847315,31530,2025-04-16,Wetland
Character skin,-29.503449,94.302719,86760,2024-12-20,Desert
Because mother,48.901248,154.331761,54142,2020-11-11,Marine
Page identify,-77.688299,-45.589037,81723,2020-04-01,Forest
Away word,78.294839,2.911649,78375,2024-12-14,Wetland
Still firm,4.521132,-106.942967,31248,2025-06-27,Grassland
Speech mean,46.95583,171.638333,78234,2021-05-17,Grassland
Camera second,-51.504515,-89.990228,39393,2016-11-11,Freshwater
Energy on,-30.995591,88.262463,61439,2025-11-05,Freshwater
Word since,-39.700363,91.272974,1914,2023-07-22,Tundra
Important black,-45.055157,12.508921,3320,2019-06-19,Grassland
Them development,75.788537,139.257214,99990,2020-07-10,Grassland
Lot home,-61.907588,-0.187837,82647,2018-09-27,Urban
Writer activity,54.575951,-139.678664,25079,2025-02-09,Desert
Mention game,9.470036,-71.483206,88673,2022-05-19,Tundra
Act same,-46.127053,-66.021953,8494,2022-08-11,Tundra
Improve together,-38.064593,-153.008427,91481,2019-12-31,Forest
Under change,-42.945263,23.484186,28615,2020-05-26,Urban
Fund election,-20.274184,-3.906105,65706,2022-07-20,Desert
Common which,37.001396,89.234804,34699,2023-08-13,Wetland
Fight always,81.340921,-69.216173,25027,2022-11-08,Wetland
That stage,68.51142,-134.832343,75747,2021-04-02,Tundra
Religious tax,-0.216781,-147.450055,67705,2022-11-25,Freshwater
Once speak,-50.224229,66.115493,82234,2026-05-26,Desert
Throughout give,-32.155642,-122.296358,29820,2022-07-01,Tundra
Religious more,56.494584,149.160653,65508,2017-07-17,Grassland
Water become,33.493662,-101.326434,94259,2021-04-16,Wetland
Long southern,-43.70024,134.705952,79168,2021-05-09,Marine
Pass late,-30.447597,-113.097567,6495,2018-09-03,Forest
Wide detail,-0.947202,157.771891,18472,2021-01-03,Wetland
Summer rich,49.761456,-100.56604,3674,2021-12-22,Wetland
For news,-1.500856,171.198266,16318,2026-01-22,Freshwater
Discover address,-88.200685,-34.066726,39771,2017-09-23,Desert
Set produce,67.944423,-100.376946,14768,2018-06-24,Wetland
Machine several,78.275451,-76.323866,78002,2020-06-09,Tundra
Remain spend,-82.706436,134.010691,55092,2020-10-22,Grassland
Long billion,-15.554728,10.809836,78508,2021-10-02,Marine
Else job,-49.234998,139.804058,57110,2024-05-03,Forest
Like minute,85.877242,-107.579914,82048,2023-02-19,Desert
Less parent,84.057472,161.188056,89817,2021-08-11,Forest
Compare manager,37.437318,5.235634,93354,2021-01-10,Tundra
Network need,24.629417,-94.858469,58688,2016-12-08,Tundra
Government campaign,10.897588,151.992415,30093,2024-12-26,Freshwater
Provide thing,-5.688586,-137.09408,94307,2016-08-16,Desert
Actually treat,-43.572948,-17.837718,41310,2021-04-10,Wetland
Power oil,20.976219,50.284619,16549,2018-03-10,Freshwater
Idea it,-46.098341,69.13735,90537,2026-06-22,Freshwater
Example per,67.669831,-85.713305,46143,2022-02-22,Marine
Real why,-25.555006,-8.076144,64427,2023-10-31,Tundra
Yeah site,86.956437,-91.177335,45824,2018-08-12,Desert
Responsibility his,-18.277644,-70.868087,25520,2020-10-12,Forest
Paper include,-2.137406,56.049524,98933,2018-04-14,Freshwater
Item floor,51.785223,80.631134,75000,2021-09-05,Urban
Raise pick,15.245978,108.60095,57617,2022-02-17,Wetland
Perhaps officer,35.889914,-168.2085,85363,2022-01-03,Grassland
Course force,-58.542599,160.721545,88700,2021-06-09,Grassland
Their charge,-41.075484,75.504728,25999,2020-01-22,Freshwater
Work wait,-12.13569,-29.109904,45058,2022-06-23,Grassland
Computer nothing,56.700551,131.121736,30072,2022-11-30,Forest
Business through,44.614487,-49.079298,58735,2019-08-13,Grassland
Turn kind,34.499425,-103.431306,23409,2025-07-11,Tundra
Some experience,-7.529682,-142.006959,56562,2021-05-03,Grassland
Measure trouble,-47.466551,97.472349,86215,2020-10-15,Urban
Back sport,14.294955,-85.683609,98101,2020-01-07,Wetland
Tv until,43.780881,-111.463093,23356,2023-07-31,Desert
Among month,-78.972296,-113.198595,82988,2019-07-10,Freshwater
Page throw,-66.834639,-124.53184,10360,2022-02-27,Tundra
Far about,-41.651786,-57.224206,92784,2019-02-02,Grassland
News join,42.676735,5.641055,69355,2023-03-06,Grassland
Current use,21.308094,28.80297,46452,2022-02-05,Freshwater
Commercial sure,-55.338935,-0.11616,12093,2024-04-21,Tundra
Million city,-59.764749,-54.122154,65889,2020-12-24,Forest
Part improve,38.467685,-116.244011,58037,2023-05-20,Desert
Often blood,-48.011293,-64.764479,94358,2019-04-07,Wetland
Author our,8.540282,162.451909,27966,2019-10-27,Forest
Reason edge,-78.774803,101.694519,96439,2023-09-27,Tundra
Media Mr,57.941453,-131.191895,77163,2021-01-25,Urban
Agent window,46.273467,87.602886,10055,2023-06-16,Tundra
Investment personal,46.329445,61.413657,43062,2017-07-24,Wetland
Front specific,-6.554928,162.56709,1539,2017-11-15,Wetland
Allow people,-61.597565,115.316125,1950,2021-02-11,Desert
Already reason,1.012787,142.131189,40367,2022-10-18,Wetland
Short action,-40.852866,148.692306,51394,2023-07-16,Freshwater
Health despite,22.738246,-145.180509,41008,2022-05-03,Tundra
Although news,-5.606657,124.300113,6334,2017-08-07,Grassland
Situation across,-78.619027,-2.316588,4012,2023-04-26,Forest
Nor any,11.445251,139.059561,111,2024-08-28,Grassland
Mouth news,75.189705,-35.396266,5651,2022-02-17,Grassland
Cover forget,-51.909661,-127.183392,65797,2026-04-20,Urban
Week because,58.34882,-34.262046,97693,2023-04-13,Freshwater
Service team,51.326553,93.269749,59565,2019-07-24,Tundra
Image recent,31.988036,76.923527,9862,2022-03-29,Urban
Value order,-62.811648,39.667802,83743,2025-03-22,Desert
Anyone education,-11.981042,4.995055,73789,2023-06-07,Tundra
Successful ball,-62.409917,-162.565745,70203,2020-05-16,Freshwater
Bill get,84.126202,-135.460083,97397,2019-01-29,Grassland
Much interest,78.163172,49.814384,12698,2019-08-06,Freshwater
Phone prevent,85.091493,97.890102,60131,2021-12-19,Grassland
None give,67.906869,105.810912,49242,2021-06-06,Forest
Phone item,-72.667137,174.356766,85652,2021-07-23,Grassland
Mean full,-22.487378,-60.255849,70329,2022-12-12,Tundra
Reveal education,17.570066,106.16692,7571,2023-11-13,Wetland
Last more,-73.66396,-134.202489,93721,2022-02-10,Freshwater
Indeed beautiful,-49.57431,-27.765984,76373,2020-03-27,Tundra
Sure agency,-53.384014,-96.847231,14588,2023-10-28,Marine
Southern simple,-48.747011,-88.600237,51186,2016-08-21,Grassland
Gas six,-42.341718,-59.233957,70810,2020-03-22,Grassland
Analysis responsibility,-31.627252,83.949119,783,2021-01-06,Urban
Few employee,84.183932,-23.996358,12,2018-10-08,Urban
Character paper,80.35097,118.865129,17171,2021-12-09,Marine
Offer world,-3.888954,-9.892335,1949,2022-12-18,Desert
Let address,-60.056818,-5.220743,51278,2021-01-22,Freshwater
Save stop,0.396547,-66.427802,84138,2020-08-03,Urban
Election anyone,38.179659,42.634834,3145,2025-09-30,Freshwater
Scientist occur,34.467637,-56.605947,66328,2024-02-22,Freshwater
Lot continue,-40.62608,-177.026412,39286,2024-07-22,Desert
Away know,-47.548322,66.469625,45209,2023-07-29,Tundra
Act road,-55.907155,-0.096984,94041,2024-05-30,Tundra
Collection laugh,63.317395,-38.949639,67935,2025-05-10,Urban
Everybody level,-27.014097,66.98994,8073,2020-08-20,Wetland
Foreign finally,55.802374,14.390271,87850,2019-08-14,Urban
Easy edge,-4.980436,-107.094365,27388,2024-01-28,Forest
Power small,-84.077963,87.477466,54773,2017-05-31,Freshwater
Hard particular,-23.581309,-30.391311,47164,2025-05-02,Tundra
Get economy,17.466252,-52.274219,28239,2023-12-26,Urban
Current will,-60.698739,-16.401052,55989,2019-06-13,Forest
Without mean,-76.063742,-22.933509,48043,2023-01-11,Desert
Because easy,64.12862,68.209482,72479,2018-03-20,Freshwater
Born put,-76.35098,-79.728552,65763,2016-11-05,Forest
Go respond,-81.950495,50.101745,25795,2017-12-19,Marine
Safe question,-34.296355,-9.785282,13975,2020-03-01,Tundra
Beyond listen,12.277322,-177.062072,40980,2019-02-06,Desert
Including morning,-70.699763,78.706588,51832,2023-07-06,Desert
Skill ball,-68.742594,139.680216,39344,2021-02-13,Urban
Single risk,55.184514,-153.684425,98640,2026-03-04,Marine
Something trade,-16.035695,107.760004,37296,2023-12-11,Desert
Level under,85.083006,12.408325,9121,2023-03-18,Wetland
Explain for,10.349999,-71.338264,75554,2022-12-03,Forest
Return whose,-70.214543,129.975885,18774,2022-12-07,Marine
Chance indicate,11.963679,15.296701,9666,2020-09-22,Freshwater
Hotel language,-73.466028,151.175188,44474,2018-02-28,Urban
Doctor similar,87.554173,56.540045,58130,2026-07-17,Freshwater
Baby big,-47.056768,77.345941,89851,2018-07-04,Urban
Window believe,1.050292,53.926734,68895,2017-06-11,Marine
Name pattern,61.032242,-177.333726,88788,2023-05-24,Urban
Way network,78.72582,19.326928,12094,2019-09-27,Desert
Pretty pull,-30.012786,-127.150157,38294,2021-04-22,Grassland
Really we,63.291605,85.996273,94918,2026-02-11,Freshwater
Game economic,62.547009,147.832605,90235,2019-03-13,Marine
Ahead whether,58.584717,-19.467241,91617,2018-05-06,Wetland
Like public,50.483103,-154.616868,58793,2025-04-21,Desert
Those focus,-44.525662,-144.232176,5750,2025-09-05,Grassland
Our evening,28.418245,-48.597091,47489,2023-05-18,Grassland
Only kitchen,-45.377988,14.994931,43673,2020-12-30,Marine
Good each,-85.643868,73.911317,50860,2024-12-31,Urban
Ago between,-45.848816,-150.453922,76369,2022-05-28,Desert
One religious,27.182326,-72.827496,7894,2020-02-08,Wetland
Fine heavy,44.0242,130.70943,87777,2021-08-29,Freshwater
Fear know,66.01526,-19.741036,99426,2022-10-19,Marine
Any follow,-59.842476,-126.16029,95599,2024-02-07,Marine
Sit find,68.267951,-26.255303,31331,2019-06-21,Forest
Data realize,-30.90273,12.380506,26593,2023-05-07,Marine
Hit reduce,-41.380185,89.56609,57704,2018-09-17,Tundra
Evening recent,22.644141,-118.40552,27544,2021-05-25,Desert
Art police,-6.039658,8.508028,27452,2025-05-01,Desert
Set way,41.902372,85.208123,70841,2021-06-09,Grassland
Car traditional,26.902469,86.077193,26168,2020-10-07,Wetland
Kind available,33.855542,135.344771,41838,2019-10-02,Grassland
Left sometimes,-12.820923,143.665678,67685,2022-04-22,Freshwater
Eat mention,25.855676,-23.273849,52,2019-04-27,Wetland
Key tend,89.485794,18.708917,31187,2019-01-18,Marine
Article audience,-18.655765,-54.590491,17827,2023-02-26,Grassland
Thing include,17.93117,57.251697,66001,2019-05-08,Grassland
Television major,-23.808676,-9.087847,86846,2024-06-09,Freshwater
Look training,51.186846,-67.556514,52145,2020-02-05,Wetland
Under need,47.369037,-113.84735,47244,2018-01-15,Desert
Door peace,40.132247,32.683271,78228,2025-12-14,Urban
Official if,1.113282,-72.105401,11414,2017-07-30,Freshwater
Trade say,-24.081097,-2.143047,58344,2023-06-12,Desert
International most,30.820496,87.436097,84772,2026-07-12,Freshwater
Free drop,-31.981299,134.591287,39032,2023-01-21,Freshwater
Reflect go,-22.329671,173.910969,33985,2023-04-24,Marine
Case last,-35.37732,-151.152765,41695,2024-03-26,Tundra
Coach reach,-18.344075,-92.963357,9376,2024-05-10,Wetland
Environment rock,49.45404,-57.620428,85154,2020-10-24,Freshwater
Catch wonder,72.763502,54.439941,88075,2017-04-19,Marine
Marriage from,71.938245,87.542242,73688,2024-01-21,Freshwater
Hear those,78.214582,-25.175058,72522,2018-06-06,Marine
End especially,4.108846,-26.403226,73010,2017-05-21,Desert
Serve customer,40.10295,138.004612,85725,2024-04-09,Desert
Mouth hope,0.625898,22.986298,63161,2025-12-22,Grassland
Investment may,-86.617508,138.680426,64789,2023-02-14,Marine
Watch finish,1.150038,173.914756,9319,2022-12-14,Tundra
Possible top,-1.158755,9.023435,54558,2024-01-09,Tundra
Wide dog,-14.324307,16.634855,75168,2016-09-18,Tundra
Medical develop,-73.231099,-174.875564,3754,2019-07-28,Grassland
Lead table,-39.810181,-69.934842,53465,2024-09-08,Wetland
Still almost,71.75136,12.965929,93044,2021-02-09,Urban
Enough article,51.296438,2.187979,21686,2017-12-24,Desert
Within present,61.127376,22.276492,45139,2019-10-29,Freshwater
Approach Democrat,-53.380952,13.273551,81574,2017-08-22,Tundra
Bank above,-72.516354,-116.150138,47836,2024-11-15,Grassland
Son score,-16.600395,-179.468616,68520,2024-02-03,Forest
Accept guess,-30.360337,-156.324772,63440,2025-12-30,Tundra
Treatment may,85.642613,138.951001,11194,2017-05-13,Wetland
Whose adult,89.761196,-140.805497,91153,2023-03-30,Grassland
Number voice,71.476584,98.786486,27541,2022-02-03,Freshwater
Nature film,-50.62456,-67.508942,11771,2025-01-04,Freshwater
Particular likely,-78.965761,141.624989,98903,2026-01-20,Marine
Happy western,38.360893,-93.179851,8978,2025-09-15,Desert
Up together,-35.79369,-116.950531,20132,2017-07-02,Wetland
Provide fill,74.978804,-135.417423,75150,2025-02-07,Tundra
Off many,-69.273241,-164.197782,78815,2026-05-12,Tundra
True guy,-20.057651,168.469512,15209,2022-06-12,Freshwater
Item success,88.145593,-140.98221,72534,2017-03-09,Marine
Case style,-27.257012,-108.724339,30653,2024-07-23,Wetland
Already reveal,35.696682,-129.775836,38494,2018-04-04,Freshwater
Ground wide,26.233637,21.787166,83330,2019-12-25,Grassland
Sport within,-12.892093,53.797565,73325,2023-05-16,Marine
Particular former,48.017255,-13.556645,70411,2025-08-03,Grassland
Serve run,-16.19514,160.568615,28050,2026-04-27,Grassland
Study memory,84.179653,45.770522,70411,2018-02-16,Desert
Surface move,-3.46935,-76.730351,51345,2023-01-26,Marine
Develop box,-79.085669,-45.543141,48841,2025-02-08,Grassland
Example plan,35.10641,63.883344,16698,2018-12-22,Urban
City decision,-51.697378,-171.369831,27228,2017-10-08,Wetland
Actually cost,12.562048,52.304213,39631,2019-02-19,Freshwater
Probably floor,87.235267,-135.738296,23002,2019-06-27,Tundra
Statement join,42.315825,-57.078842,48182,2017-10-30,Forest
Blood could,8.412527,4.780712,46509,2019-02-01,Marine
Gas claim,69.647745,-69.031117,49246,2019-01-20,Grassland
Religious hour,-11.125238,62.883358,62005,2024-10-31,Forest
Check factor,-66.788951,126.684136,83485,2024-11-19,Wetland
Career another,70.403604,-87.007948,52431,2022-06-06,Grassland
Above side,-58.426111,-96.081103,30303,2018-12-27,Freshwater
Pull know,-78.540682,105.349611,62199,2023-07-08,Tundra
City apply,24.228421,43.841524,20138,2017-10-28,Wetland
Step car,-47.465634,107.78401,68281,2020-04-12,Desert
Woman thing,-21.823364,-90.555291,10435,2023-09-22,Forest
Face remember,-4.895629,-11.291562,93792,2023-10-15,Wetland
Almost wide,-44.196305,-4.73613,59769,2021-09-26,Urban
Southern whatever,-34.120595,97.731358,11989,2024-01-14,Desert
Conference total,-38.249084,93.751348,34669,2018-01-11,Desert
Great government,-2.308461,26.590973,78154,2024-03-18,Urban
Support instead,-41.182616,-114.062774,10493,2017-11-21,Forest
Rule challenge,4.231572,-118.943798,33511,2025-04-09,Marine
Wide letter,-88.653787,-54.533816,54412,2020-07-09,Urban
If once,-5.623887,-164.51279,23859,2020-11-18,Freshwater
Field their,33.051665,146.899366,76440,2022-07-22,Tundra
Just attention,-71.455084,32.373336,70506,2023-12-26,Urban
Pattern travel,50.86884,-85.369878,20453,2018-05-29,Marine
Act a,27.951489,126.441757,11899,2026-03-19,Forest
News turn,20.162466,-73.130585,48563,2023-07-14,Forest
Bar many,-42.821292,83.996015,98584,2023-02-19,Urban
Rise price,-80.146561,-55.447543,20873,2017-10-09,Marine
Score finally,22.728589,-23.31885,50398,2018-12-07,Grassland
Training focus,52.581406,-94.221784,87871,2020-09-06,Freshwater
Drop before,-22.02094,179.193681,48240,2023-10-13,Urban
Hand agency,-69.041012,24.464614,12770,2021-07-13,Wetland
Recently Republican,14.032545,92.131457,3640,2021-02-26,Grassland
Board along,89.493884,-57.784348,52456,2018-09-20,Forest
Door member,-60.83175,-177.362601,16899,2024-06-14,Tundra
Growth usually,-29.583211,-125.221828,62318,2024-01-23,Freshwater
Week staff,61.857485,11.777404,13743,2021-02-28,Freshwater
Along raise,60.933042,40.427953,25144,2016-09-26,Forest
And fact,11.753205,-147.371352,18812,2023-04-30,Desert
Health blood,85.57989,54.027455,61595,2022-02-24,Forest
Whose of,-35.841574,112.994043,84348,2023-11-01,Forest
Recent memory,37.060714,-137.940774,60245,2023-01-02,Desert
Husband dog,-82.759705,-163.870717,96493,2018-07-05,Desert
Country leg,-41.714923,132.032218,92586,2026-05-17,Wetland
Eye knowledge,-72.083942,-62.680525,90484,2021-12-31,Marine
Site war,-11.583099,178.528234,5328,2020-01-23,Wetland
Forward window,-24.222081,-99.022086,90910,2018-05-13,Freshwater
Pass home,-5.58636,172.292723,63130,2024-08-31,Forest
Manager start,84.635328,-123.40551,33434,2023-08-31,Tundra
Win two,-25.578025,103.635205,31451,2021-06-14,Urban
Tell system,-64.004558,87.4535,80150,2022-11-21,Desert
Against because,2.325926,-93.26508,33295,2022-10-17,Wetland
Media society,-18.829059,-150.171805,64855,2025-06-25,Wetland
Check peace,5.158713,55.547069,35490,2025-08-29,Freshwater
Learn over,-24.587169,14.826264,61127,2024-06-26,Grassland
Nation card,-15.567322,-37.488771,86636,2019-08-19,Desert
Help task,-57.117186,-17.761908,71038,2018-08-22,Tundra
Bank part,-2.543029,-179.511332,30003,2020-11-06,Marine
Message language,1.727871,22.256918,23387,2025-05-18,Marine
Figure minute,-18.540932,85.76412,91144,2020-02-12,Wetland
Program if,20.911013,90.21688,29248,2024-02-13,Desert
Shake between,33.282491,165.644137,19034,2025-03-29,Tundra
Street where,-28.918665,-21.903422,69031,2023-09-06,Tundra
Police behavior,84.099353,57.959875,3010,2022-04-30,Tundra
Major shake,34.142695,-119.207588,65506,2025-09-10,Marine
Media law,-46.588128,16.544568,92338,2017-09-14,Urban
Often Congress,-87.185955,-67.044839,67572,2021-08-28,Desert
Religious relate,-0.960772,-148.035849,78901,2024-03-24,Freshwater
Decision suffer,-58.132147,65.27819,96165,2024-08-02,Urban
Possible team,-58.261904,27.966056,7635,2023-07-17,Marine
Hour fact,4.678083,-64.475809,21856,2022-11-08,Wetland
Couple view,-4.159995,-148.118197,12029,2022-06-05,Tundra
Early marriage,-69.101276,20.263014,20290,2023-12-16,Freshwater
Shoulder animal,-59.592626,-166.354003,51087,2016-10-16,Wetland
Your citizen,-78.364632,-61.558169,40457,2024-02-10,Desert
Cut again,-43.866775,-106.197466,16741,2023-06-17,Tundra
Mind difference,16.411717,-137.607596,65933,2024-03-19,Desert
Budget daughter,-34.032244,-83.2896,9659,2021-10-04,Wetland
Apply next,-49.260728,-101.715809,25994,2019-09-15,Grassland
Measure officer,-83.644661,-93.137884,45102,2026-03-27,Marine
Through agreement,26.391925,-154.878645,89488,2021-02-18,Grassland
Carry listen,57.020267,-9.537107,41708,2018-06-10,Tundra
Back keep,-15.70431,123.177851,8877,2018-08-24,Grassland
Entire happen,23.911921,-152.188839,79347,2018-07-04,Tundra
Decide happy,25.737161,116.708353,56015,2021-10-17,Grassland
Affect ahead,82.250781,-119.110954,31730,2021-12-09,Freshwater
Picture administration,66.251165,162.469377,36015,2018-05-09,Desert
Lay great,-82.70808,122.826038,51622,2023-03-07,Tundra
Child wonder,70.017759,153.096808,60369,2022-06-07,Freshwater
Huge performance,-62.802299,149.423159,4073,2022-03-30,Tundra
Bag professor,-47.326616,20.234819,36248,2024-10-27,Desert
Statement program,82.015299,-176.295897,63575,2022-08-01,Tundra
View well,-65.397505,88.085811,36577,2022-07-07,Desert
Attorney black,-66.30486,81.504889,5665,2019-08-16,Freshwater
Writer own,60.034566,69.978666,30878,2023-06-14,Forest
Training mouth,3.566199,-157.878106,55170,2017-04-24,Wetland
Body sense,19.373715,-118.07917,87136,2019-07-03,Marine
Husband laugh,20.71809,-79.044449,40243,2019-04-07,Tundra
Appear simple,-46.225707,-73.779492,85041,2020-01-18,Urban
Yourself piece,15.359469,-89.337781,81239,2017-03-17,Wetland
Court head,17.668199,90.606662,38086,2023-10-01,Freshwater
Hour huge,-58.438731,-96.502869,69662,2016-09-20,Marine
Race debate,-22.298625,4.878083,13593,2024-04-24,Wetland
Charge floor,-63.008715,-141.253381,98982,2024-02-11,Freshwater
Him series,48.156125,158.226363,97338,2023-03-22,Tundra
Employee design,-7.931791,-148.763282,61894,2024-08-24,Wetland
Loss nice,23.901161,-141.363924,17177,2025-07-07,Freshwater
Reach huge,-44.934029,14.990052,51496,2018-06-14,Forest
Various while,-64.181991,93.822762,65186,2016-12-24,Desert
Responsibility whose,-61.181863,-115.426595,84709,2017-12-16,Desert
Other majority,48.516755,-17.445726,50113,2018-10-27,Freshwater
Check clearly,-83.82246,-111.813746,18400,2023-05-09,Freshwater
Although piece,2.869845,-121.986174,57686,2021-04-06,Desert
Management phone,-3.674382,-83.796847,41449,2023-11-25,Desert
More money,72.616402,110.702614,203,2018-04-09,Wetland
Speech either,58.777401,170.068504,91091,2018-08-30,Desert
Step determine,1.314726,-15.857268,37352,2024-03-31,Grassland
Outside career,70.464897,-149.251374,19755,2021-01-06,Forest
Financial food,-89.99086,-149.405075,67023,2017-02-14,Forest
Feel though,77.905469,-94.913545,28764,2022-07-17,Forest
Factor car,87.073726,-74.742251,52056,2016-11-25,Forest
Ball exist,-77.781051,-161.420434,5563,2016-12-03,Freshwater
Institution total,-83.319829,-61.725945,29034,2016-09-10,Tundra
Upon relationship,7.106336,39.616735,50981,2025-08-01,Grassland
Image half,7.202529,-121.763858,16948,2019-01-20,Tundra
Want different,72.87775,38.507203,50232,2017-12-29,Tundra
Light green,-30.662785,38.254196,71360,2018-12-08,Desert
North shoulder,-7.45559,121.172656,53381,2020-03-31,Forest
Focus school,-72.790954,28.918781,21134,2017-01-12,Desert
Radio stop,12.766764,143.03509,79403,2023-12-09,Urban
Without vote,37.858395,73.329138,53541,2025-03-15,Tundra
That attack,42.572407,101.725724,78642,2020-08-19,Desert
Project picture,-39.178074,142.065826,74339,2023-12-09,Forest
Level return,76.076421,24.752399,19835,2024-10-24,Grassland
Character anyone,-3.058582,-153.573786,98260,2022-03-03,Grassland
Realize citizen,-55.607187,-88.392753,50152,2020-08-16,Wetland
Usually gas,46.717488,-70.660077,44211,2025-07-10,Grassland
Everybody never,76.802942,-152.468139,56207,2023-03-18,Wetland
Plan analysis,-77.719973,-127.983111,12632,2023-10-30,Freshwater
Your reason,23.160344,-60.319037,31252,2023-07-31,Marine
Build main,74.070145,-44.109418,58415,2017-03-31,Tundra
Specific nation,-76.078809,-117.885876,50088,2017-08-17,Marine
Few step,-63.531523,120.555984,20363,2020-10-13,Marine
Event arrive,-39.144954,-61.063338,52363,2017-02-23,Grassland
Religious even,-68.237247,91.985515,49267,2020-08-24,Grassland
Save key,74.493483,135.988497,20520,2022-04-14,Freshwater
Character film,60.708937,133.13375,85951,2022-02-06,Grassland
Room key,-83.932023,-49.174732,93425,2025-02-27,Wetland
Onto action,81.104586,-108.664344,52159,2026-01-19,Forest
Weight service,-11.928649,110.795679,14567,2020-09-29,Tundra
Perform where,-28.958188,-85.33423,39427,2017-04-17,Urban
