species,latitude,longitude,population,date,habitat
Road however,78.647436,13.557938,82716,2017-11-01,Freshwater
Pretty condition,-63.08075,-143.725628,90000,2017-05-27,Urban
Produce production,76.130083,155.894376,59001,2016-12-04,Forest
Authority no,81.363433,83.314937,31255,2023-01-02,Tundra
Although day,11.458701,58.76641,49853,2024-11-05,Forest
Rule financial,-77.351422,-48.345137,59738,2019-07-28,Desert
Picture hotel,-62.918387,59.569745,90392,2022-07-26,Tundra
Development care,62.503256,-147.433607,71673,2016-11-04,Tundra
Magazine meeting,-1.889025,62.501493,95980,2020-05-27,Tundra
Staff job,-9.067777,73.810103,97504,2026-04-17,Freshwater
Performance camera,-53.159803,14.355276,92666,2023-12-05,Freshwater
Break mouth,-34.630655,-128.045734,40530,2026-05-11,Urban
Best past,-4.674972,-55.694385,29692,2020-07-21,Desert
Recent outside,-3.915021,-170.766198,1287,2021-09-18,Tundra
Expect without,44.507612,-27.523361,73997,2026-01-25,Marine
Enjoy fall,29.826294,100.170072,90846,2024-12-15,Wetland
Discover everyone,-31.209451,79.676308,15058,2020-12-02,Freshwater
Laugh increase,-84.072525,-18.099784,82564,2023-03-23,Urban
Wall although,83.847426,-4.98654,13614,2017-04-16,Desert
Again without,-47.384712,169.687341,1932,2022-01-03,Urban
Program response,-70.312007,-50.680184,86637,2021-09-08,Grassland
Well guess,-8.604155,123.131915,80326,2026-07-10,Desert
Allow by,-75.336004,-39.084222,35868,2022-12-21,Freshwater
Bad move,-17.952375,-11.319174,39354,2017-05-13,Tundra
Somebody include,32.033494,-167.929963,35593,2019-07-13,Tundra
Light social,70.445043,-170.533218,58633,2021-05-11,Tundra
South money,-68.738664,-66.528315,9653,2023-09-01,Marine
Increase instead,-37.179095,173.474874,36521,2023-02-20,Forest
Everything bill,31.914239,118.244731,22980,2024-11-13,Forest
Those interesting,10.12715,160.95743,18326,2021-10-03,Marine
Service too,-8.793522,125.516743,62614,2023-10-03,Grassland
Describe when,75.750927,118.003437,41699,2016-12-05,Tundra
Upon wind,-43.695831,91.911683,86560,2017-10-03,Wetland
Television involve,-35.848936,104.380563,8385,2022-03-03,Desert
High value,-31.176747,-83.496582,59470,2019-03-25,Forest
Alone six,-55.123837,122.857767,41945,2023-08-18,Grassland
Attack Mrs,82.221441,154.843556,23964,2019-06-30,Urban
Position expert,83.209485,-67.160887,64040,2021-10-28,Wetland
Speech specific,-60.856557,-9.651417,97035,2017-10-07,Marine
Mrs hotel,74.347408,63.813531,53155,2018-03-17,Wetland
Long behavior,46.958186,-91.056075,51900,2020-07-16,Grassland
Dream system,45.918317,-128.322313,69768,2025-10-20,Freshwater
Player party,24.500132,-67.799594,27628,2022-01-14,Wetland
Read decision,78.050372,162.090148,59910,2021-05-08,Wetland
East house,-77.251341,-155.331171,58346,2026-07-09,Freshwater
Detail type,-53.875074,-146.543973,67728,2025-12-04,Wetland
Car form,-18.927823,-133.265267,94225,2022-12-18,Urban
Pay probably,2.297286,-61.187915,15648,2023-08-11,Freshwater
Practice build,-13.884675,-129.131074,99136,2019-08-01,Urban
Father loss,-15.464342,28.69784,20648,2025-09-23,Desert
Pick record,-54.429364,-28.239492,62136,2021-07-13,Grassland
None age,26.103874,83.70494,93975,2025-12-09,Wetland
Recently during,12.9581,42.319645,4844,2021-01-11,Wetland
Itself none,-80.83893,-170.744282,11224,2017-09-28,Urban
Most heavy,80.051146,-29.699138,55844,2017-11-06,Urban
Professor develop,16.72566,-117.095133,4017,2024-10-27,Desert
Senior control,71.583823,137.523417,28475,2020-10-24,Desert
Quickly music,17.736551,-33.80811,563,2021-04-24,Urban
Serve us,-65.39013,97.255719,63913,2022-06-22,Tundra
Long second,16.375304,165.877312,74915,2025-04-17,Grassland
Environmental fund,30.204024,74.830271,64788,2025-04-22,Desert
Business lead,-77.042136,-103.601561,67273,2025-07-05,Freshwater
Must receive,21.186173,58.691142,86944,2026-03-22,Freshwater
Sell college,-9.504107,-145.274831,84769,2016-09-15,Wetland
Yard cost,43.609033,-27.430476,64117,2022-10-05,Freshwater
Run record,-66.228497,-45.617672,95624,2018-10-21,Forest
Administration body,-35.688572,149.255725,16763,2018-06-08,Desert
Turn thousand,81.449193,-56.071943,77603,2018-10-12,Urban
Several another,9.432671,-33.473047,22723,2019-02-09,Desert
Plan speech,-89.849658,-67.240105,58660,2018-09-30,Desert
Out fear,-68.400782,7.074603,96144,2016-10-05,Wetland
Vote government,-76.199792,-58.365778,80614,2022-12-09,Urban
Change record,-70.06818,-30.949054,39681,2026-01-29,Desert
Official become,-79.667138,-141.17732,38800,2017-06-15,Wetland
Those majority,-84.63565,-151.028021,30680,2021-12-17,Tundra
Force American,57.358807,-13.95382,53212,2023-09-07,Tundra
Company view,-63.811093,168.493411,72536,2018-02-15,Grassland
Attention stand,-43.57079,-156.080233,20701,2025-05-23,Grassland
Fish budget,10.322893,-140.175129,94286,2020-11-14,Wetland
Myself skill,-57.217608,104.336423,79077,2018-06-09,Tundra
Price whose,30.371953,-42.577741,14756,2017-02-27,Wetland
Down stock,40.28317,-27.459064,47942,2023-08-09,Urban
Must easy,-84.540311,72.238624,47755,2018-12-07,Urban
Month decide,-35.26724,-62.063386,3747,2024-01-19,Forest
Get within,-0.571976,-106.634922,37673,2021-08-25,Grassland
Ask building,68.812834,86.696188,83298,2026-02-17,Marine
Push moment,-3.27405,98.168229,74400,2026-03-01,Marine
Pull first,37.311506,-72.432828,73813,2026-06-19,Wetland
No hotel,55.626029,9.561006,88647,2024-08-27,Desert
Son yeah,-56.065273,24.884335,32471,2021-12-18,Tundra
Commercial one,31.549455,81.29173,42323,2020-06-06,Desert
Rate defense,-65.175034,141.124584,17756,2023-02-02,Forest
Bring stuff,-71.640389,-5.426113,74421,2017-10-15,Urban
My art,-14.274381,59.618842,61205,2023-03-09,Marine
Common probably,26.766644,140.637199,70068,2020-11-01,Wetland
Character realize,-78.468656,-72.043203,92717,2017-03-10,Forest
Sign probably,-34.528443,-119.954952,5151,2018-04-30,Tundra
Present Republican,53.665436,146.203572,94222,2019-01-05,Wetland
Popular meeting,-61.415457,128.232472,7188,2017-07-01,Forest
Away newspaper,28.79189,48.240706,78977,2023-10-28,Forest
All style,36.630738,124.076833,6283,2023-04-23,Urban
Dark another,20.396954,-99.193387,20586,2024-01-21,Desert
Debate available,74.086573,169.084784,58380,2026-05-20,Forest
These car,-29.739295,-145.706246,23907,2017-01-23,Wetland
Reach general,10.011275,152.5801,55976,2024-05-14,Marine
Serve word,-64.788403,-52.364523,55808,2019-04-30,Freshwater
Them rock,28.131522,-100.307454,65176,2026-04-09,Marine
School drug,30.479671,115.120736,90177,2024-02-16,Freshwater
Feeling attorney,-76.606544,-159.783335,74919,2020-11-23,Freshwater
Water recognize,-79.93988,-24.919979,27469,2022-02-07,Marine
We event,42.415962,136.526069,63242,2025-06-05,Tundra
Music main,-37.076213,81.905608,24980,2016-07-18,Urban
Force box,54.199582,169.243429,66329,2016-09-06,Marine
Note morning,-65.884802,97.134735,98132,2021-01-21,Desert
One walk,-35.466928,152.820456,2472,2020-09-21,Urban
Whether figure,43.606701,-137.573018,20243,2022-12-26,Desert
Tax across,85.743217,-132.34875,41849,2017-08-05,Forest
Clearly apply,25.774617,-100.057863,24581,2017-03-22,Wetland
Soldier decide,45.761162,-171.503032,74274,2022-04-23,Marine
Least sort,-68.25254,-64.027408,82341,2019-12-15,Freshwater
Attorney your,82.098719,-131.630906,3661,2024-08-16,Desert
Tough teach,72.962459,167.30915,65958,2020-11-23,Forest
Usually music,44.315244,-161.249012,89405,2020-02-29,Wetland
Year local,48.455953,53.629106,35553,2023-10-25,Wetland
Person final,-48.829769,-141.237892,77393,2024-01-07,Grassland
Member suffer,-57.265431,112.733186,5409,2019-12-27,Urban
Population heavy,10.584741,56.882037,30850,2023-09-25,Marine
Inside at,59.547445,163.148476,19926,2017-11-02,Wetland
Well assume,63.151712,79.506987,91094,2019-08-30,Wetland
Kid under,-30.037352,30.256567,95152,2019-12-25,Grassland
Say decision,-10.913816,53.872935,28574,2021-07-15,Desert
Pull seven,68.278346,15.520601,73880,2023-07-01,Desert
Onto much,25.687355,-176.203309,3825,2018-10-30,Forest
Red none,-3.472441,133.455787,97898,2023-07-22,Freshwater
Everybody wear,-59.329731,-19.68275,60126,2021-06-06,Wetland
Language you,-1.261072,-147.85784,74248,2021-07-17,Marine
Teach free,-33.546856,151.065221,13839,2026-06-09,Grassland
Lose general,-31.947405,93.137319,67216,2021-05-17,Grassland
Hear now,-42.409883,89.095298,34795,2021-11-20,Desert
Student century,57.411758,-135.196187,90903,2025-05-18,Freshwater
Pm parent,-5.14425,155.593132,87048,2024-06-01,Wetland
Should next,-56.791469,-104.83589,66594,2018-03-23,Desert
Person available,87.557371,144.748374,84342,2017-09-25,Desert
Then film,14.892628,91.446,9656,2017-01-06,Freshwater
Lay also,74.077252,-163.067239,52799,2022-12-18,Grassland
Factor car,44.299771,-154.221705,56926,2020-11-28,Urban
Movie entire,59.241874,-156.42708,76264,2017-01-18,Desert
Anything raise,13.825972,45.280385,87858,2024-05-05,Tundra
Already notice,-28.342274,143.926627,52185,2020-06-21,Desert
History western,-87.274066,-46.52123,48898,2022-03-13,Grassland
Dog whether,-38.181686,-26.104778,24343,2018-04-20,Freshwater
Result director,84.365897,170.353206,79121,2020-12-28,Desert
Very friend,59.949219,4.076575,27524,2022-05-27,Forest
Collection deep,65.301723,-66.396047,9155,2022-05-23,Marine
Bag safe,13.31018,164.740717,44509,2017-08-10,Urban
Occur town,0.246519,-167.134689,74350,2018-03-01,Wetland
Industry than,-68.433487,170.158178,35015,2023-12-25,Grassland
Television company,78.186325,-35.473014,22624,2020-11-01,Tundra
Change nothing,-10.306663,-75.676091,52934,2019-11-12,Wetland
Recognize huge,-80.271017,-11.004877,79979,2023-03-30,Tundra
Simply exactly,80.380691,65.317817,16598,2024-09-03,Freshwater
Coach win,-82.641987,19.380722,25872,2021-12-12,Grassland
Area everyone,-62.041976,-80.836609,91018,2021-11-07,Urban
Agent everybody,-31.870985,-173.978224,76741,2025-03-20,Forest
Value sort,-70.858628,125.071109,67169,2019-05-25,Wetland
Learn policy,-40.75746,104.927653,43533,2019-04-05,Tundra
Write truth,-51.694287,101.025969,33239,2020-09-02,Marine
Training office,26.036869,8.617234,22144,2022-04-28,Urban
South material,12.599176,87.575175,42690,2019-10-30,Tundra
Relate letter,50.815721,132.094488,94771,2021-11-11,Marine
Factor fish,36.160065,84.993897,73468,2022-11-20,Freshwater
This its,14.189912,-4.237007,7933,2018-05-08,Freshwater
As movement,39.630985,62.729931,84858,2019-01-07,Tundra
Able kid,-41.305822,124.590769,2331,2017-06-28,Forest
Wide executive,52.82422,163.606865,80907,2025-10-30,Tundra
Customer serious,0.075319,65.376667,16512,2024-03-17,Marine
Management decade,-78.725393,-52.546248,75234,2019-07-29,Tundra
Stage maintain,-39.205592,46.276881,90985,2018-03-08,Freshwater
Language green,30.807321,75.35517,2750,2019-06-11,Urban
Similar new,-88.257325,-128.177806,52671,2017-11-20,Grassland
Area animal,-25.790145,30.701946,8749,2020-06-04,Wetland
While account,44.674549,20.400326,40045,2019-12-14,Forest
Sport coach,-60.902596,-46.186047,42852,2017-01-18,Forest
Out always,52.260474,29.207354,79445,2024-10-22,Marine
Keep easy,-34.547998,-140.953643,78883,2019-09-12,Grassland
Break material,51.986276,-58.932088,29878,2018-03-07,Marine
Above score,-82.298269,168.104972,86421,2026-06-19,Forest
Allow never,81.116957,70.257748,74421,2019-05-24,Freshwater
Practice stop,7.817441,126.735306,9855,2018-08-20,Forest
Such attack,77.620418,-57.6565,62989,2018-07-03,Tundra
Those cover,-80.968082,-144.680597,64038,2021-09-07,Tundra
Popular their,-31.349074,41.26833,92415,2022-03-08,Desert
Cell author,17.827705,-155.170603,34204,2021-03-20,Forest
Energy PM,-57.773861,168.957631,60200,2018-05-05,Urban
Up could,-88.093748,20.020372,8471,2021-04-12,Urban
Ground theory,69.618501,47.547666,55724,2016-11-27,Desert
A someone,28.485603,-37.979668,37590,2022-01-26,Forest
Necessary appear,85.56405,66.935825,10138,2023-01-24,Grassland
Form in,-33.895819,128.500828,98843,2026-01-04,Forest
Garden spend,9.890212,-110.141019,4780,2023-07-26,Desert
Administration social,9.971657,-163.339846,85952,2024-07-19,Wetland
Son until,-79.199659,-108.874353,37962,2021-10-21,Tundra
Garden memory,78.811473,133.302528,28542,2023-10-25,Urban
Require identify,73.152395,-159.917564,93483,2020-05-17,Marine
Job collection,-41.100635,19.489132,81550,2019-09-29,Grassland
Song together,-7.331538,-32.597217,46735,2025-08-28,Desert
Those very,36.484172,166.485407,29720,2020-08-20,Marine
Assume idea,-40.898498,-94.334313,79041,2020-02-29,Forest
Firm include,-33.120132,-61.00481,60849,2025-03-08,Forest
Themselves glass,62.307305,-169.971482,20255,2019-01-02,Urban
Method really,39.446879,-99.397777,50323,2018-07-09,Marine
Front young,-78.859206,-161.955102,48737,2018-08-09,Grassland
Instead reveal,-71.565577,1.687112,68275,2025-05-31,Freshwater
Billion tend,-25.611387,144.742141,45184,2025-12-26,Tundra
Painting lose,51.358722,-170.989153,74840,2020-01-19,Forest
My democratic,38.339296,170.1621,21577,2020-02-01,Tundra
Cover sometimes,11.268967,-65.360009,70472,2019-05-20,Marine
Maybe democratic,-76.36817,-87.007543,30794,2025-10-03,Forest
Executive evidence,-13.412406,-107.472209,34729,2016-12-02,Wetland
Care spend,-63.144475,0.600502,42464,2023-11-29,Wetland
Analysis clear,-64.98888,-150.586418,11129,2026-04-22,Marine
Citizen case,-14.2765,-7.948728,9812,2018-12-07,Desert
Between age,83.983352,-16.681291,13176,2026-04-17,Urban
Production adult,-73.245934,175.454877,62958,2017-06-02,Marine
Picture professional,-24.189756,-110.921947,91582,2026-01-08,Marine
Meet institution,-70.477668,124.323201,75880,2026-07-10,Forest
Against represent,-38.197529,-172.115698,92247,2021-03-24,Urban
Audience around,87.350594,31.309221,99913,2024-06-04,Tundra
Year by,-19.891775,-172.734211,93761,2024-03-15,Desert
Coach fill,-4.847342,120.02838,89770,2025-02-01,Wetland
Lose woman,-66.902535,-16.16703,89962,2020-05-08,Grassland
Actually computer,53.174603,-82.478556,26242,2026-06-24,Grassland
Try company,-47.573257,-171.362654,20952,2023-03-30,Desert
Similar pick,-31.727665,-121.315612,51830,2026-04-10,Marine
Leg about,29.069741,7.010616,6672,2019-12-05,Marine
Two space,-75.060478,153.1981,1032,2024-07-21,Forest
Technology produce,8.334988,-26.855616,93618,2024-06-03,Urban
Lot specific,-85.445908,67.608858,91295,2021-02-21,Forest
Nation could,-15.130356,-152.564241,58564,2025-05-24,Urban
Agency represent,18.737304,89.054331,64781,2026-03-20,Desert
Ask customer,-46.177028,57.50227,24908,2022-02-12,Marine
New radio,-87.073837,-59.262614,29339,2025-12-22,Desert
Structure moment,-77.005296,-152.619761,56074,2018-06-18,Urban
Different news,-78.574546,97.769752,87958,2020-01-28,Desert
Different learn,19.720671,-55.345995,81266,2025-12-06,Desert
Medical measure,10.601071,122.026408,44740,2019-08-07,Tundra
Others detail,22.908327,-129.826345,20578,2021-08-28,Urban
Including truth,8.607534,88.034547,57536,2017-05-17,Urban
Become protect,66.206171,-88.761431,32878,2025-11-11,Tundra
Five painting,63.320909,65.561645,67575,2023-06-16,Grassland
Always product,-17.952821,55.5448,7102,2024-11-30,Freshwater
Not serve,-38.394511,68.449181,9445,2016-12-15,Freshwater
People line,-22.75954,93.354151,64388,2025-04-28,Urban
Product just,21.79929,179.439115,34067,2025-11-12,Urban
Defense continue,-25.993439,-42.297832,70224,2020-02-04,Desert
As car,-19.179574,-70.40396,47115,2025-03-16,Grassland
Way where,78.172321,87.128532,60907,2021-12-16,Tundra
Television much,-72.950382,121.901237,23816,2022-01-09,Tundra
Year common,-59.994239,50.308184,58187,2024-10-02,Grassland
This address,84.447942,165.151138,73659,2016-07-18,Freshwater
Result even,69.941873,-156.904829,78371,2021-07-08,Desert
To interest,56.103337,-105.865533,3566,2018-06-08,Marine
Discussion produce,-50.408222,13.872879,52934,2019-03-18,Urban
Article away,-52.701641,167.931089,94869,2024-09-26,Wetland
Soldier spend,87.675439,170.822861,16407,2022-08-16,Wetland
Painting such,-38.936145,86.868475,53587,2020-10-30,Forest
Amount across,-59.392262,17.405364,15470,2019-06-29,Marine
Rich reduce,83.901596,1.526396,39283,2020-03-23,Freshwater
Treatment it,88.917041,-173.864028,44312,2019-08-30,Urban
Speak away,41.524883,111.633042,85671,2021-08-26,Tundra
For all,13.303901,171.332388,431,2025-05-28,Forest
Able hear,-25.429087,104.749024,29788,2026-05-30,Desert
Create property,87.007061,-107.041625,43930,2018-01-02,Grassland
Name from,-70.262072,71.211867,84537,2017-04-26,Freshwater
Certain per,-84.826909,-159.048588,35448,2019-07-25,Tundra
Authority economic,3.709681,17.816616,635,2017-12-09,Grassland
Research create,61.133378,93.296804,83778,2021-03-22,Tundra
Join stage,25.55644,-125.254423,51710,2019-02-06,Wetland
Store guess,-0.107175,-105.182044,29121,2025-04-17,Forest
Air beautiful,-0.053056,129.768011,94963,2018-12-14,Wetland
Blood teach,32.086136,-168.453403,47854,2021-04-17,Marine
Buy even,23.763687,-8.134673,69002,2024-02-11,Freshwater
Property contain,-84.25886,108.547416,24991,2020-12-11,Grassland
We house,-48.199549,61.185233,76017,2022-10-24,Freshwater
Run employee,86.428612,-108.272247,69773,2016-11-14,Desert
Wish traditional,-49.577798,-141.784515,51869,2020-05-13,Urban
Yes amount,42.118439,-154.231662,85176,2024-10-06,Marine
Itself sure,55.505673,157.520391,20872,2017-06-03,Freshwater
Around western,-88.051965,57.240811,55800,2020-05-22,Urban
History know,-24.326638,42.418903,21577,2017-01-15,Urban
Cold join,52.313654,110.727139,16367,2016-10-26,Wetland
Since physical,67.365183,-106.721295,96744,2019-09-18,Freshwater
Together develop,-11.21283,172.696588,33277,2023-11-05,Desert
Time never,-18.922354,56.014206,21860,2019-05-27,Desert
Spring look,55.743959,159.570705,67398,2021-11-13,Forest
Consumer thing,81.307863,3.72472,65684,2023-08-01,Tundra
Speak special,-39.297691,145.074552,68541,2018-01-30,Wetland
Whose general,73.937055,-132.171681,93232,2022-01-04,Freshwater
Knowledge pay,88.10584,109.616835,23778,2019-11-13,Marine
Tend morning,-49.600709,104.340781,31142,2023-07-05,Freshwater
Process adult,-63.252218,-28.111551,46746,2018-01-23,Urban
Church because,-30.417089,17.054196,29841,2022-04-24,Tundra
Child economy,-50.138613,-23.649096,20412,2021-06-25,Freshwater
Material religious,-54.439285,8.893932,16115,2025-01-02,Desert
Scientist may,-32.684106,-56.747459,37873,2020-02-29,Desert
In first,-28.18436,-39.978954,53308,2022-11-22,Freshwater
Price everybody,20.898077,-129.121636,34202,2016-08-30,Urban
Five land,-26.828817,-111.825218,19429,2018-05-15,Freshwater
Recent left,-15.422261,43.659738,91661,2022-08-23,Marine
Price sister,54.110764,-153.092922,54255,2022-09-15,Forest
Prove thought,30.856367,177.592134,81282,2022-10-27,Freshwater
Quickly style,-64.960413,55.521927,35793,2022-12-12,Wetland
After guess,-15.487988,45.798593,93247,2020-03-16,Tundra
Ten recently,-37.858954,142.319148,68889,2018-08-16,Forest
Page create,-74.974808,148.651884,50948,2019-11-17,Tundra
Picture people,-14.438212,80.386999,87802,2024-08-16,Urban
Piece group,-13.734539,31.922187,53412,2021-01-13,Forest
Them almost,-26.989441,147.888572,74033,2024-05-04,Desert
Particularly it,-63.182185,-140.647885,69732,2019-02-03,Tundra
Behavior drug,-71.351149,-15.222781,83627,2023-04-15,Wetland
Consumer room,3.133171,2.983891,86133,2019-10-22,Desert
Media voice,-11.744266,107.845996,22739,2016-10-17,Freshwater
Fear level,-23.751279,-8.136148,59589,2025-09-16,Freshwater
Throw order,-69.360078,21.469942,15344,2021-08-05,Tundra
Her company,55.532867,146.563231,1176,2016-11-12,Desert
Decision suggest,-45.336135,-90.252896,19325,2025-02-13,Marine
Staff deep,27.124859,-61.400612,15657,2021-02-21,Freshwater
Win entire,-24.623184,-153.829251,73325,2021-02-08,Wetland
The third,-25.511171,-162.687891,21961,2021-11-22,Urban
Help of,73.98968,-128.714921,78133,2017-01-31,Freshwater
Parent wear,45.867589,113.458784,68273,2026-03-03,Forest
No letter,83.620917,-88.961652,93394,2020-09-02,Desert
College doctor,20.201578,178.464124,50032,2019-11-18,Desert
News much,-52.378302,-105.302519,83103,2025-09-11,Forest
Fact effort,-15.574748,8.601256,6840,2026-05-14,Forest
Positive general,33.477897,-138.301534,40884,2019-10-08,Grassland
Crime Mrs,65.198353,-104.878553,35416,2021-04-03,Forest
Though generation,-33.525718,32.88583,88058,2025-03-24,Tundra
Brother others,-68.193307,-100.704934,76073,2024-11-01,Urban
Newspaper around,62.521035,110.860968,92958,2022-10-05,Freshwater
Act through,-88.710722,26.147728,3843,2019-05-18,Urban
Nature surface,4.294124,-118.594187,37032,2021-06-06,Marine
Food score,-5.660656,-130.667484,18,2021-03-25,Desert
Stuff understand,-62.682354,115.326466,90191,2017-12-13,Wetland
Score offer,-35.119921,111.141745,59578,2025-09-21,Desert
Customer moment,-6.92705,-17.954553,29744,2025-04-04,Forest
Recent smile,-2.753581,-172.326784,79699,2025-04-21,Forest
Do century,81.669555,171.617603,57162,2025-08-03,Forest
Behind same,12.438769,-143.972162,59149,2021-07-09,Urban
Build item,25.516443,-65.775989,75338,2018-10-30,Freshwater
Than color,-22.879823,-104.792836,26687,2021-04-13,Grassland
Yourself study,-0.331004,-46.714655,50482,2017-01-24,Forest
Who contain,27.919227,49.515192,30781,2018-12-17,Marine
Water society,43.139182,127.796001,53240,2022-02-22,Grassland
Often pressure,66.555994,139.564991,52102,2020-09-09,Desert
Everyone room,-71.566249,42.791345,66554,2020-03-18,Freshwater
One nice,-45.336758,35.288814,5752,2021-11-11,Freshwater
Lot language,-21.608753,-38.586769,71415,2018-08-06,Desert
Real letter,-71.921033,-121.81254,71808,2016-09-03,Freshwater
Start might,-57.585346,-93.762155,67216,2017-08-14,Desert
Along room,78.142865,57.661588,34491,2023-11-14,Wetland
Various account,-73.343829,45.229857,74282,2016-09-19,Tundra
Upon wish,-51.174192,13.349015,25289,2021-10-07,Tundra
Visit medical,2.8868,82.856772,9056,2018-01-13,Grassland
Summer measure,51.607566,-50.794586,11546,2016-11-18,Tundra
Include upon,-38.173869,75.636685,74179,2021-02-24,Grassland
Billion to,-27.701086,92.835825,38860,2026-03-10,Wetland
Direction green,-22.048323,65.181471,58254,2018-04-09,Wetland
Memory he,22.305982,-140.623237,52945,2020-09-13,Grassland
Us light,83.268932,-128.291698,38549,2017-02-15,Wetland
Brother industry,-27.797982,-150.807681,16377,2023-12-19,Wetland
Dream general,31.627082,-174.805181,4035,2023-04-30,Forest
Interview audience,86.234791,89.069444,53273,2020-10-24,Urban
Television piece,13.487895,130.626674,10069,2017-12-24,Marine
Surface likely,60.423309,-53.061729,24203,2024-05-04,Marine
Mean only,-34.245446,80.063843,32189,2019-04-04,Desert
Result pull,77.759271,57.263291,60851,2025-01-17,Tundra
Great well,-68.745124,178.66513,41609,2021-12-26,Freshwater
Local hotel,-63.337068,-154.723978,24901,2016-12-21,Marine
Feeling those,-19.798314,-150.661831,10390,2022-12-23,Wetland
Seven involve,23.056588,160.655756,40451,2024-05-21,Urban
Answer quite,-39.950848,-173.085459,69539,2019-12-15,Desert
Professional though,-27.312614,-96.290077,40176,2025-10-30,Tundra
Yes run,56.699067,-168.8177,21600,2019-03-10,Urban
Talk next,-11.471065,144.505738,51001,2023-01-27,Wetland
Here scene,18.847548,73.655785,59978,2025-03-17,Urban
Opportunity blue,59.665456,-71.121474,12439,2022-06-01,Forest
Prepare really,-74.636963,-108.119011,33593,2020-03-27,Wetland
Long save,75.003383,-67.324948,5206,2017-10-05,Wetland
Land down,-35.262233,-57.697021,44978,2021-11-09,Forest
Involve fund,-51.88733,21.91171,31934,2023-10-07,Grassland
Inside energy,89.290859,-149.899417,65027,2017-10-29,Wetland
Discuss nice,-7.201086,7.763052,74798,2021-09-11,Forest
Thus music,-56.747232,71.269683,87879,2022-01-31,Marine
Wide there,43.910399,172.858754,71435,2021-02-11,Marine
Nice camera,-60.722054,103.926539,29343,2024-05-24,Tundra
Less ever,-57.845066,141.293018,294,2022-01-05,Grassland
Value sea,12.153431,58.328991,79617,2018-04-19,Tundra
Half onto,-71.737932,-55.445464,67061,2019-06-06,Grassland
Know field,-51.306848,51.292369,98729,2018-03-11,Freshwater
Her collection,-45.974645,-61.79035,96868,2025-01-01,Forest
Assume call,-83.206481,-29.725763,61193,2022-02-07,Urban
Deal pick,35.008768,165.49747,81191,2022-04-05,Marine
Lawyer difference,89.025372,27.199269,81822,2026-05-11,Wetland
Month TV,42.559464,70.619015,14601,2025-02-13,Tundra
Unit those,77.52503,-59.179951,1358,2024-01-29,Tundra
Make effort,18.346726,154.473344,87707,2024-12-07,Desert
Others recently,-17.678009,-20.090699,77508,2017-12-26,Marine
Board girl,21.853886,126.033098,1886,2025-02-04,Freshwater
Long begin,-8.518907,107.125952,96888,2022-06-28,Urban
Customer under,19.538332,-40.092069,3294,2020-12-10,Grassland
Around movement,64.401173,61.024643,34848,2022-03-15,Freshwater
Like everyone,-21.405381,-86.152704,85964,2017-01-09,Marine
Almost mouth,12.212814,163.044615,6967,2022-05-21,Forest
Health rest,-49.283359,123.361267,94700,2025-11-03,Marine
Mother edge,31.043047,11.553461,84450,2016-08-17,Urban
My should,22.380607,100.07916,7662,2021-10-05,Grassland
Heart image,50.577885,30.00816,1706,2020-09-14,Marine
Firm human,36.20568,48.910054,16663,2023-07-30,Freshwater
Skill black,-11.890187,52.270635,54247,2019-03-16,Desert
Toward music,35.12762,-164.921284,73221,2023-01-13,Urban
Wall season,-17.212088,-145.705723,44511,2022-07-12,Marine
Tonight above,-34.947265,43.879656,14937,2017-11-14,Urban
Method meet,-40.02689,-16.252838,61319,2017-06-21,Desert
Rate way,-76.09891,61.761778,53694,2017-01-16,Tundra
Open include,-45.843152,-54.589894,27275,2026-02-24,Grassland
Thank beat,60.499464,-160.160619,2252,2025-05-09,Marine
Fly once,-88.01494,149.599147,31099,2017-03-09,Marine
General perhaps,63.775354,-111.617435,66364,2021-01-25,Marine
Back and,-79.662127,133.998109,23217,2018-12-15,Wetland
Section be,36.721606,-23.952069,70840,2017-07-24,Urban
Quickly word,-6.060841,146.86033,22808,2017-07-17,Wetland
Cultural guy,-37.18713,-119.645235,30049,2022-11-20,Urban
Half modern,75.876063,-61.550121,10752,2024-03-09,Desert
None hard,70.036544,137.91621,4508,2019-06-02,Freshwater
Large away,-13.266081,-12.471998,28443,2020-04-12,Desert
Almost behavior,-71.502619,39.769899,33619,2026-04-19,Forest
Authority trial,76.94168,-169.797742,85005,2026-04-01,Grassland
Local save,23.414154,60.200529,19759,2020-03-27,Urban
Leader eat,13.116653,109.569682,87732,2020-10-17,Wetland
Protect recently,-52.313765,102.070345,20632,2025-07-08,Freshwater
Finally accept,-21.92586,-27.305989,16992,2017-08-09,Desert
Lose pretty,88.388596,-48.842461,5223,2018-01-11,Forest
Nation difference,57.69882,164.282857,30535,2017-02-12,Freshwater
Key result,-26.423655,-100.018156,38868,2018-01-24,Grassland
Nearly marriage,-0.332811,47.260436,91562,2022-04-29,Urban
Small Mrs,-4.534056,157.652611,87349,2024-07-14,Urban
Employee note,-28.086503,62.144935,13900,2025-02-27,Wetland
Environment son,54.722211,-172.87811,87592,2024-10-03,Tundra
Ago late,-26.742886,9.951312,43602,2019-02-16,Urban
Current fight,50.129405,-42.06405,72562,2018-08-07,Urban
Personal computer,20.844248,64.563296,75283,2018-11-15,Wetland
Enough system,-11.392122,124.758003,84074,2023-11-19,Freshwater
Various prevent,-43.433559,167.341088,80275,2020-01-03,Marine
