species,latitude,longitude,population,date,habitat
Shake happen,-53.43109,146.996876,7796,2019-11-20,Urban
Begin body,36.501775,-74.329684,74467,2021-07-03,Urban
Tough local,-62.293518,-101.122017,31008,2025-05-22,Wetland
Country including,38.498155,113.389134,58797,2016-11-09,Freshwater
Consumer stuff,43.788807,-13.52305,11162,2018-04-15,Desert
Evening fight,-28.364089,160.155446,64525,2026-02-26,Marine
Those little,68.15866,-46.566137,69907,2020-10-16,Wetland
East similar,-86.973356,17.210059,56769,2024-04-04,Grassland
Democrat indeed,-58.230571,148.651951,99261,2019-01-28,Tundra
Commercial challenge,0.948628,-59.78516,98559,2018-05-01,Tundra
City happen,-38.188829,-139.348802,72417,2021-01-28,Marine
Drop wrong,-55.502576,-162.785349,52284,2024-09-08,Freshwater
Plan matter,29.47086,51.762546,83071,2020-06-30,Forest
Couple series,-87.77462,19.95828,52243,2024-09-24,Forest
Stuff white,-45.391717,125.831772,17572,2020-06-18,Marine
Wind century,71.212879,173.156377,20479,2022-07-30,Forest
Against machine,74.378613,143.748949,54431,2019-04-19,Desert
Worker fire,-39.602306,-149.894739,78593,2017-09-10,Freshwater
Analysis smile,-29.337931,-136.997534,88681,2022-04-07,Grassland
Side upon,11.790655,29.449498,1796,2018-12-02,Urban
Computer bit,-58.347866,-43.795021,38612,2024-08-27,Marine
Person thousand,-6.746492,14.829952,47602,2023-07-30,Grassland
Manage town,-29.143265,137.952808,16914,2025-02-22,Forest
Sell third,-51.145156,-99.503157,16979,2017-02-03,Tundra
Their long,66.445932,108.847898,65648,2024-01-16,Marine
Reduce sell,30.770032,-10.298405,97246,2019-04-12,Marine
Physical compare,-16.909289,119.379958,61116,2020-05-24,Forest
Thought you,42.368291,-24.151651,97886,2024-10-02,Marine
Brother painting,-4.154607,130.541659,9723,2021-12-09,Wetland
Boy fast,-57.384313,-128.679067,99531,2018-02-18,Desert
Executive sit,-64.202364,32.589189,26481,2021-10-24,Grassland
Former for,-5.682208,-151.950914,84519,2019-08-16,Tundra
News official,38.64173,131.916275,89839,2020-07-18,Tundra
Bar question,89.068472,97.209972,76151,2025-05-23,Marine
Range back,-77.869818,17.392501,36966,2020-06-19,Tundra
Gas hair,-23.931485,116.805589,63474,2019-06-17,Freshwater
Watch accept,9.434473,23.829529,53610,2018-02-20,Forest
Car building,-19.435431,159.179553,31158,2017-12-26,Tundra
Require bag,69.121632,-109.731397,79034,2024-07-31,Desert
Meeting personal,-28.995758,130.867687,38534,2018-08-08,Urban
Now hour,-58.379226,1.955133,74052,2019-12-05,Marine
Job mission,33.161283,-102.659959,90913,2018-04-11,Freshwater
Fall spend,-69.609609,-49.379726,99219,2021-12-24,Desert
Foreign record,41.750834,18.616431,47344,2025-07-23,Desert
Middle hotel,12.184139,-56.322985,65356,2022-08-22,Wetland
Relationship her,1.584354,20.286605,57204,2018-03-14,Urban
Tv small,37.895044,15.058843,91178,2024-08-12,Urban
Skin less,53.155794,-167.966152,28948,2017-05-17,Marine
Type language,29.476602,-86.215939,29849,2025-04-16,Marine
Probably ready,-22.518077,-62.386937,37453,2025-11-07,Urban
Hope relationship,-76.98894,78.744174,24094,2020-12-12,Freshwater
Not real,60.068375,-68.701473,70607,2021-12-04,Desert
Why Mr,-59.121156,58.059298,9364,2022-03-22,Grassland
Game room,61.228789,-131.817542,51804,2024-03-28,Freshwater
Answer letter,55.861897,158.994514,50565,2026-03-19,Urban
Message side,74.820469,167.47851,71231,2018-11-21,Grassland
Case new,18.027424,85.289567,36066,2021-12-23,Urban
Line growth,-30.945652,54.558151,91394,2019-01-17,Grassland
Throw sense,56.351827,-26.88678,16583,2017-03-29,Forest
Force week,13.742902,25.094047,79951,2023-07-14,Forest
Upon one,50.468922,99.079709,37505,2017-07-24,Wetland
Leave I,-5.339647,-135.179813,69266,2022-09-26,Forest
Outside light,-20.429869,-140.852951,62773,2019-06-03,Forest
Month response,76.148368,10.723154,12664,2016-12-22,Grassland
Hundred guy,-72.661527,112.292381,51934,2021-12-15,Tundra
Occur how,17.989269,32.079379,32540,2016-11-21,Urban
Church why,-13.57766,111.671847,22941,2018-05-31,Desert
Material impact,44.963659,57.988768,19365,2025-10-04,Grassland
Choose what,-69.814118,-80.489845,89726,2025-07-03,Urban
Explain energy,-4.508826,175.527324,61926,2017-01-05,Grassland
Rich seat,-65.017504,164.974245,49051,2023-11-14,Grassland
Far political,24.891933,-70.979847,9830,2022-10-29,Urban
Music project,17.302498,-137.696341,94925,2025-12-11,Marine
Baby we,89.42462,-104.316858,48427,2018-08-01,Grassland
New high,-2.570187,36.740772,26124,2018-01-23,Tundra
Sometimes relate,-5.556146,-26.005069,91262,2016-09-05,Wetland
Scientist notice,-16.51835,54.644573,93268,2018-02-11,Grassland
Lead pass,-7.109516,107.798218,94591,2022-03-18,Marine
Style staff,-52.426687,-77.676788,79306,2018-12-05,Desert
Break character,-33.484847,147.486234,40362,2017-12-25,Desert
The manager,-77.235745,96.765535,45927,2019-11-17,Grassland
Hold win,13.153206,129.306881,23195,2018-04-08,Wetland
Remain local,40.864801,-40.123138,3392,2025-06-06,Grassland
Model great,16.059206,135.195601,21343,2019-04-09,Urban
Myself two,2.586763,1.046721,61292,2024-04-24,Desert
Whom nor,-52.102173,-121.045963,13822,2022-04-20,Forest
Camera fact,24.879261,125.41573,5877,2024-12-21,Freshwater
Explain others,-72.413317,-98.960839,81693,2021-04-27,Desert
Sell hour,54.123926,39.156433,50421,2022-05-14,Marine
They yet,27.290383,-36.562583,20953,2019-11-29,Freshwater
Every cup,-38.008373,-18.764719,82440,2023-05-20,Marine
Front second,-31.679069,-94.866961,67801,2021-04-10,Desert
At number,22.611138,-46.81977,45775,2024-07-02,Urban
Side us,49.584067,37.131112,8379,2025-05-20,Desert
Important better,87.818843,49.825255,6107,2025-07-22,Freshwater
Song little,62.570966,-78.196915,91770,2022-12-20,Urban
Turn laugh,61.582156,22.075073,44045,2020-01-01,Wetland
Nature put,-43.269345,-177.638652,2015,2021-03-07,Tundra
You visit,37.013741,85.874916,48844,2023-11-07,Wetland
Once these,-68.068147,115.135255,31663,2024-09-24,Grassland
Loss lose,-58.344675,-35.745406,64821,2022-01-08,Marine
Collection why,-71.325663,-59.016936,17613,2024-10-15,Freshwater
That career,-20.084438,79.721776,17293,2024-12-09,Forest
Bed visit,-76.19643,177.917653,61655,2018-04-12,Wetland
Miss cause,13.169807,-161.372134,73289,2024-12-14,Urban
Type suggest,83.554301,-32.841482,25455,2022-10-01,Urban
Easy pass,3.312545,47.198722,30791,2017-12-27,Tundra
West wife,-87.689128,-74.672939,89447,2019-05-19,Tundra
Customer miss,-82.651633,-168.257592,22155,2021-07-11,Marine
Idea discover,45.490718,53.386405,38360,2024-04-03,Freshwater
Fast door,33.631887,106.561925,77955,2026-03-04,Desert
Do return,22.586569,119.605096,84008,2017-02-11,Marine
Huge style,-57.450034,36.344807,52420,2025-01-09,Desert
Practice head,1.401596,176.14189,22438,2022-12-17,Grassland
Management street,48.342768,10.778147,50619,2021-09-01,Freshwater
Reveal guess,-19.24478,173.6501,49255,2016-10-08,Freshwater
Heart relationship,17.695407,49.619771,29689,2023-08-13,Wetland
Hospital college,83.219949,122.206506,74205,2022-03-19,Forest
Bed skill,65.597124,-124.282916,36931,2020-01-25,Forest
Concern scientist,51.581411,-10.179094,25765,2024-05-09,Desert
Class those,47.840075,138.559516,87247,2017-01-21,Wetland
Act whom,46.168234,25.422686,70031,2018-07-13,Desert
Indeed though,11.487215,49.429326,34225,2017-02-26,Marine
Population make,-29.521077,-107.831892,26481,2017-09-06,Desert
Face foot,76.621417,121.375337,90903,2018-09-19,Freshwater
Great politics,-16.339306,83.350172,13619,2019-05-02,Forest
Weight pick,-86.368769,-170.003722,48563,2017-10-18,Forest
Cost also,-87.243989,-111.618779,38897,2021-04-08,Urban
Program task,44.674301,75.537948,51072,2016-09-15,Tundra
Movie work,54.474179,-155.884153,70262,2020-12-07,Desert
Movement whose,-25.797846,-9.446521,74541,2025-02-16,Freshwater
Two result,66.041078,4.869643,15427,2024-10-18,Desert
Pass produce,77.946646,-175.491759,97440,2016-09-04,Desert
Recent you,-18.413946,24.783958,34583,2018-01-09,Tundra
Outside Republican,-46.458442,-68.448686,74133,2018-08-18,Marine
Parent central,-52.790907,-86.789324,49940,2020-01-13,Wetland
Big near,73.727497,-7.810642,53005,2024-02-17,Tundra
Begin deep,-37.883463,60.231502,42295,2025-11-04,Wetland
Open seven,14.093575,-96.053171,54685,2023-12-14,Grassland
Suggest heart,-0.768009,88.566645,9068,2017-02-22,Wetland
Program decade,77.658296,-87.773362,33878,2022-03-28,Grassland
Significant need,47.779645,-135.666871,70362,2018-06-01,Grassland
Fly still,-14.656739,149.787746,56686,2017-09-03,Forest
Popular room,-89.555125,-69.655941,17877,2024-04-12,Tundra
Give political,-27.657417,-96.809779,89639,2024-12-17,Desert
Different health,45.032303,139.318092,34939,2025-08-03,Urban
Strategy this,-45.296667,-76.652907,60723,2017-07-05,Desert
Daughter produce,54.081516,106.601982,24454,2024-03-26,Wetland
Tax training,-18.637917,-15.336266,15777,2019-12-27,Wetland
Special main,-67.522212,41.283098,48241,2024-11-15,Urban
Wall where,60.406821,89.695654,60848,2020-02-01,Grassland
Agency figure,43.52308,156.848956,26909,2021-04-02,Desert
Society record,-56.681065,-67.86017,35099,2017-08-26,Marine
Boy success,75.974772,-48.987683,21159,2025-06-07,Tundra
Wall address,-49.985851,94.966757,65125,2020-05-31,Urban
Party director,68.162952,16.514827,57698,2017-06-01,Tundra
What garden,13.571269,-10.049365,49431,2017-09-21,Marine
One against,35.183531,52.59563,12502,2024-11-05,Desert
Trouble certain,19.113546,-103.538731,40626,2021-08-13,Marine
Section practice,-63.34114,157.983718,69453,2020-04-26,Forest
Soldier before,33.455445,-92.219065,14754,2024-10-16,Urban
Time after,-81.033429,-139.007099,2953,2025-11-16,Forest
Fund drop,-3.162401,-113.960829,45330,2022-03-30,Marine
Car record,-55.186856,-77.629236,95759,2020-11-22,Urban
Heavy education,88.743552,141.467871,90800,2017-09-25,Forest
President star,-17.942916,53.524287,82387,2017-04-25,Urban
Fire deep,25.382045,162.502813,56460,2021-08-01,Desert
Tend third,73.081358,48.269727,68903,2025-05-24,Tundra
Nearly blue,68.906951,-0.352684,64054,2020-06-17,Wetland
Listen high,-10.991592,62.121563,32402,2025-01-07,Tundra
Until work,37.047477,122.243295,82087,2022-03-21,Grassland
Through all,-47.935848,-170.429925,76984,2020-09-02,Urban
Personal begin,84.858209,-11.535663,84578,2017-11-26,Marine
Give would,77.459889,-55.651246,65557,2017-09-19,Wetland
Painting example,4.743468,-158.50778,76924,2021-08-20,Grassland
Way wait,42.992352,79.393072,54563,2017-03-20,Grassland
Marriage outside,-8.435004,-98.23681,99310,2022-11-17,Desert
Well win,8.829447,-162.313006,73961,2023-05-27,Freshwater
Book dog,17.248399,66.632135,41202,2025-03-03,Desert
Sit wrong,13.892627,36.850631,59934,2019-02-24,Forest
Answer yet,80.760675,79.010396,12313,2018-05-01,Desert
Ever hospital,51.466277,101.995246,2691,2023-09-01,Forest
Worry nature,78.771272,119.249572,16565,2021-10-08,Wetland
Discover yard,-62.085394,-148.724783,6143,2025-11-22,Grassland
Positive carry,-7.309295,85.166741,89921,2016-10-02,Forest
Teacher commercial,-59.956261,-127.868897,96883,2022-11-26,Freshwater
Federal new,2.011076,46.245632,85889,2021-06-10,Marine
Movement than,-17.476647,-76.765383,14066,2022-07-11,Forest
Kid war,7.60629,164.656401,27369,2026-04-05,Urban
Maintain picture,63.373823,148.811499,75001,2026-04-12,Tundra
Point reveal,-23.305571,105.335883,18859,2025-07-21,Forest
Because program,66.777905,-3.962911,52622,2021-09-03,Marine
Community law,86.489443,-139.787385,21311,2020-05-22,Tundra
Decide condition,-26.867012,-143.252126,5696,2025-05-11,Tundra
Seven simply,-82.190572,6.767881,2752,2021-02-22,Urban
Million trip,1.829878,35.997501,63298,2025-08-18,Marine
Believe official,-67.964736,133.756103,88673,2024-05-17,Tundra
Involve politics,59.432777,-62.295675,31826,2017-02-11,Wetland
School management,67.293083,14.689309,43342,2021-02-28,Tundra
Herself drive,-75.328725,31.359646,9329,2024-01-07,Forest
End yeah,-68.066691,-165.7238,54779,2017-12-09,Tundra
Animal ready,8.435688,164.608375,21494,2016-07-22,Desert
Realize challenge,28.281381,151.76134,67926,2024-03-10,Forest
Industry personal,51.705686,72.19142,66138,2016-10-03,Desert
Step seven,12.135336,-2.593565,1214,2022-03-09,Marine
That this,81.527463,-9.050168,94014,2020-02-09,Grassland
Writer recently,21.894703,-0.962282,33204,2020-04-20,Desert
Everybody pay,13.452393,-96.426611,99234,2020-05-15,Forest
Leave force,27.412157,41.781283,55945,2023-06-28,Desert
Although instead,-17.869009,-30.279992,95955,2025-11-15,Forest
Industry including,37.858933,97.949591,59442,2021-04-27,Tundra
Only television,35.481574,9.298103,36054,2018-12-30,Tundra
Tonight up,-83.06519,120.24976,15850,2016-09-16,Freshwater
Attack both,29.565351,-33.543123,68407,2016-08-27,Forest
Rather attack,20.059972,75.169127,48946,2019-01-28,Freshwater
Into study,77.554204,49.100671,19855,2025-12-08,Urban
Special give,70.130381,73.376767,30240,2026-04-29,Wetland
Truth easy,-71.321204,170.101345,6794,2023-12-29,Grassland
From more,19.92964,-85.980047,88793,2020-05-20,Forest
Reduce account,60.225426,3.196897,79074,2025-05-06,Tundra
Including money,57.572919,148.023428,64436,2021-04-11,Freshwater
Eight wear,1.35571,127.97429,25412,2019-07-19,Urban
Always expect,87.610504,84.376808,21995,2024-06-23,Wetland
Plan especially,18.314085,-126.896661,25880,2023-01-05,Grassland
Debate practice,-27.03068,152.819839,27780,2021-07-11,Grassland
Own help,-12.026423,125.13785,33928,2023-02-06,Desert
Resource positive,51.011638,-149.834386,59184,2024-09-26,Tundra
Section budget,42.832764,-118.526356,44179,2021-08-17,Urban
Third recent,41.588504,-29.96265,36330,2017-09-16,Forest
Fast responsibility,63.153611,36.116691,65060,2019-03-07,Wetland
Rich still,5.759635,103.464766,91276,2016-11-13,Marine
Almost consumer,32.606513,-79.610302,16464,2022-03-14,Freshwater
Learn factor,46.515858,-119.221443,39051,2022-03-30,Forest
On investment,-32.023885,-177.034987,42116,2017-12-25,Desert
Blue baby,38.595322,0.874412,6726,2020-06-26,Tundra
Technology imagine,-42.834561,110.014991,74862,2022-08-07,Grassland
Yourself sing,-52.071109,-131.219335,55468,2019-05-06,Tundra
Phone bring,-21.487419,-130.524865,96466,2020-04-27,Wetland
Vote summer,21.258564,-61.782323,71203,2017-06-04,Tundra
Sound machine,-7.653037,-34.258,30726,2025-04-27,Desert
Artist to,-72.991071,-7.285783,36158,2016-07-18,Freshwater
Me amount,50.734764,-3.876235,87046,2022-11-13,Marine
Consumer southern,-36.942608,-42.200835,21235,2025-09-10,Tundra
Similar street,-76.007356,136.32935,65140,2016-10-23,Freshwater
Step coach,43.181003,115.424103,69109,2017-11-23,Forest
Leader understand,60.531155,-175.245293,60213,2022-06-04,Tundra
Life join,-41.451398,-170.027242,55972,2025-05-22,Freshwater
Value piece,78.88088,-2.720571,86517,2021-05-06,Forest
Consumer road,-42.430367,140.988011,69080,2025-03-18,Grassland
Skill speech,-23.742836,28.186254,78065,2024-04-26,Wetland
City whatever,5.421071,-125.858078,85085,2018-10-02,Marine
Draw never,-8.436381,156.81494,38873,2022-06-19,Grassland
Song tonight,-69.481181,-150.030541,79615,2021-01-29,Grassland
Become should,7.795168,124.306937,21685,2019-11-27,Wetland
Pm idea,-83.466047,-170.922897,42255,2022-09-11,Freshwater
Public wrong,-23.880571,-50.022511,26339,2017-10-01,Grassland
Short require,55.612112,116.309505,57008,2018-12-01,Wetland
Myself capital,-34.415993,-7.47296,10546,2019-04-11,Grassland
Road alone,-79.154195,33.723895,96648,2022-07-24,Freshwater
Pretty ahead,-46.471688,-40.17737,4138,2018-04-24,Marine
Energy peace,79.749807,47.678787,46411,2024-12-10,Freshwater
Economic blood,60.289942,-41.011811,51365,2019-01-24,Desert
Wait the,88.312701,-17.516686,62899,2022-03-25,Forest
Force strategy,63.985632,28.61803,39839,2025-09-15,Desert
Statement start,77.853977,15.146106,78805,2022-05-19,Wetland
Detail success,-37.969124,21.900268,44677,2018-04-21,Desert
News hour,-1.823997,-130.912907,46571,2020-03-21,Desert
Right worker,70.412862,-43.313769,87668,2020-10-22,Tundra
War note,74.138539,172.541053,5388,2022-09-15,Freshwater
Onto property,22.013823,54.067303,94561,2022-04-10,Wetland
Chance value,-83.141238,54.019141,95442,2022-04-17,Forest
Politics star,-89.897649,-7.762333,92694,2019-01-04,Wetland
She include,72.987208,-99.569234,44227,2017-07-22,Marine
Concern watch,-0.636321,-24.811255,32927,2019-07-17,Tundra
Ball him,53.233414,-121.17853,63892,2021-05-03,Freshwater
Any something,-12.118941,-53.15863,20423,2025-04-21,Urban
Various those,10.236758,36.953333,30353,2024-08-22,Freshwater
Shake husband,-52.13134,-116.608391,43714,2021-07-22,Tundra
Ten water,85.388547,-169.110465,63753,2017-02-25,Freshwater
Fear dog,-4.021187,-154.910695,32437,2017-06-01,Forest
Clearly office,-76.415501,5.909095,35613,2017-07-04,Desert
Against whether,74.348349,151.246728,38691,2019-12-02,Forest
Term someone,18.211355,-39.862046,86917,2024-04-10,Freshwater
Effort anything,-10.674843,79.776434,96592,2024-06-26,Forest
Many daughter,-86.476952,106.54059,57774,2021-01-26,Marine
Represent force,-86.592322,-114.73293,61311,2021-02-15,Freshwater
East season,-28.673533,-78.741258,44256,2024-05-01,Grassland
Such sometimes,19.040788,-6.840789,51011,2026-01-25,Marine
Music deep,-26.923304,169.263535,54739,2025-10-03,Urban
Pm government,77.959722,65.817126,53123,2025-08-17,Forest
Measure reach,30.159337,-128.020867,73134,2017-03-07,Wetland
Couple generation,56.95506,-128.96171,14557,2017-06-10,Freshwater
Worry night,57.098764,142.935853,32581,2024-06-13,Wetland
Defense practice,-38.179525,125.745741,18113,2025-03-12,Forest
Itself put,-44.159244,22.566042,21451,2018-03-09,Urban
Music either,-77.147207,35.815761,72215,2022-12-23,Desert
Price simple,86.628506,-163.671514,48531,2017-05-23,Forest
Down involve,30.687835,61.323505,46055,2017-06-09,Forest
Him likely,-74.226592,-65.800325,99360,2019-11-02,Forest
Recently identify,-59.13559,-61.855678,23574,2023-02-04,Forest
Blood over,69.535153,36.053028,48996,2018-09-14,Wetland
Himself pass,-36.004039,61.537131,92857,2018-06-15,Desert
Skill imagine,-11.308414,-26.872522,75803,2020-03-15,Wetland
Place fill,-7.925437,-164.034558,88307,2019-11-30,Tundra
Politics resource,-87.74848,-35.444146,56323,2019-10-26,Urban
Agreement former,2.566153,99.717418,93398,2017-03-06,Grassland
Network central,88.580069,95.88652,81082,2021-10-26,Grassland
Trade white,-10.152759,-15.063857,46246,2018-11-13,Wetland
Market nice,-14.697585,-140.039049,85797,2018-01-06,Urban
Accept seek,-58.298676,-43.028819,51317,2021-01-24,Desert
Great her,-25.719173,136.940431,5269,2016-09-06,Freshwater
Chair later,86.037578,-171.662787,12317,2017-06-16,Urban
Sense force,13.592157,-106.758932,33320,2025-02-07,Tundra
To raise,-0.146945,171.172545,87450,2019-05-27,Tundra
The option,76.589168,-144.086567,43422,2019-03-17,Freshwater
Instead as,78.8182,-135.902407,52821,2017-02-02,Desert
Production we,15.291096,-174.800898,3398,2021-06-24,Wetland
Son wait,-1.786582,129.947041,11722,2016-09-29,Freshwater
Wish yeah,65.59337,56.133218,94256,2021-06-21,Wetland
Dog including,-11.293594,-45.366828,67952,2025-09-08,Grassland
President sea,-77.140578,26.998162,23491,2024-11-25,Marine
Oil pressure,40.786792,19.146827,8744,2024-08-02,Grassland
Turn us,-63.597976,-48.905624,17421,2020-01-20,Urban
Idea affect,51.462748,42.178048,17508,2026-01-13,Urban
Shoulder education,-39.757958,72.040944,35562,2024-11-25,Grassland
Open trial,-79.759883,119.474245,30368,2024-01-02,Urban
Despite would,61.915747,-165.088665,55051,2023-12-26,Urban
But religious,29.219474,116.614278,86175,2024-03-03,Urban
Himself fill,-24.828577,-83.391452,45807,2023-03-18,Forest
Arrive everybody,54.483328,-179.292247,12534,2018-04-07,Forest
Program officer,52.939237,77.798203,828,2019-04-02,Grassland
Police page,8.683863,1.342661,91334,2017-02-11,Forest
Let positive,-65.946349,-41.258101,310,2019-01-21,Tundra
Family five,-74.4598,120.959648,11230,2019-07-20,Freshwater
Face girl,-43.778779,-9.108008,78947,2023-09-08,Wetland
Cause piece,43.310545,-89.074758,55197,2019-07-10,Wetland
Her collection,-88.23146,142.424397,45914,2019-10-01,Wetland
Camera system,-21.383201,18.151383,16921,2023-11-08,Desert
Save enter,-73.729046,154.644607,14195,2016-08-07,Desert
Even mention,-32.142231,-121.547496,96199,2018-03-20,Tundra
Challenge range,4.51466,102.164217,93950,2019-09-06,Marine
Look heavy,-80.210068,-1.692113,44639,2018-12-22,Marine
Point college,2.166848,81.317376,68353,2025-04-18,Wetland
Final respond,-24.569204,-48.710363,31209,2018-01-02,Grassland
Ask page,2.300515,91.132181,84421,2020-12-29,Marine
Me surface,-69.337881,-63.489865,7385,2019-04-05,Freshwater
Decade more,-6.171306,-87.65724,5762,2023-09-10,Tundra
Military ago,-23.895555,141.656488,27334,2020-01-12,Forest
Say through,34.333149,156.649868,68617,2021-05-21,Forest
After serious,-68.67215,79.508917,19628,2017-12-08,Marine
Lose anything,18.608085,35.691748,99658,2026-04-27,Urban
Onto food,-62.642763,93.676393,65518,2017-01-24,Grassland
Evening situation,-65.293923,-82.443502,43540,2025-08-12,Freshwater
Hold issue,-60.086656,-89.513407,51693,2018-07-03,Urban
When rise,-83.664925,103.998729,88412,2020-10-10,Freshwater
Position generation,68.497223,169.033568,48597,2020-11-06,Forest
White item,79.101904,19.533195,55520,2025-12-28,Desert
Fact sign,0.854246,64.216476,555,2019-11-28,Wetland
Every return,-52.354016,52.35973,23282,2026-06-29,Freshwater
So teach,-28.214878,-151.543448,82692,2018-05-10,Freshwater
Present community,-56.04136,59.486809,34196,2023-06-04,Freshwater
Dog rise,81.505561,12.19187,12648,2019-08-30,Urban
Particularly win,-15.017309,-177.319423,79907,2019-06-19,Wetland
Including husband,56.703241,134.876953,42086,2019-07-31,Forest
Somebody physical,85.050824,-123.120471,95559,2024-01-29,Marine
Write professional,76.840992,114.773742,65152,2017-07-09,Desert
Evening recognize,19.653273,-116.091429,53416,2018-05-04,Marine
Create security,-62.120458,-178.815992,72682,2026-07-13,Freshwater
Necessary both,68.105466,-27.617377,21698,2018-03-24,Grassland
Ready become,7.291581,-139.917051,41260,2019-07-12,Forest
Night way,-38.343177,-142.431825,68848,2022-10-03,Grassland
Like suggest,-4.997799,-26.023681,33774,2017-12-14,Urban
Scene theory,73.923847,76.672804,21258,2025-02-10,Freshwater
Positive movement,84.183201,-28.015793,3995,2019-02-23,Wetland
Spring idea,-37.682918,137.111113,86685,2022-09-22,Tundra
Trip tree,-64.163596,-75.406962,86478,2025-02-25,Desert
Wall along,7.823182,-50.972807,90246,2021-12-28,Wetland
Star without,12.51343,101.341327,44043,2016-10-27,Desert
Bar civil,-7.520775,-152.041744,36498,2024-11-09,Tundra
Particular federal,3.813489,103.025637,9165,2025-09-10,Grassland
Buy light,-39.339264,-161.999119,88453,2022-04-15,Wetland
Lawyer call,30.763596,74.955806,47806,2018-10-15,Marine
Official little,18.824438,-103.996852,10244,2022-06-27,Tundra
Lose past,57.173299,-27.512672,99557,2024-05-27,Grassland
Remain so,68.035437,133.640811,81267,2018-05-17,Desert
Eat trouble,-33.317395,-69.246159,87820,2016-11-22,Tundra
Feeling notice,-49.925297,82.985769,43812,2017-05-10,Marine
Analysis manager,-89.943653,95.329366,41909,2023-04-26,Marine
Stand school,-9.150334,55.624712,51291,2022-10-27,Marine
Above either,-34.965055,179.840501,83851,2024-08-23,Grassland
Specific likely,40.6361,11.69747,63599,2025-03-15,Grassland
Suddenly whose,-37.530912,-158.409288,10286,2021-10-16,Wetland
War avoid,14.403496,95.035631,22813,2019-03-22,Freshwater
Travel use,-14.314103,172.278723,81244,2025-07-03,Wetland
Girl should,-46.871644,-78.573698,41354,2017-06-13,Urban
Cup add,-20.708308,-39.684072,93401,2026-01-29,Wetland
Bill section,-33.154901,-41.060742,14157,2020-08-08,Wetland
Film once,-26.108178,-146.933738,61690,2018-01-01,Desert
Employee follow,53.899438,-26.721171,43646,2020-01-19,Freshwater
Five throughout,-38.321227,75.678441,68454,2017-06-07,Freshwater
Nature star,-33.118658,47.208045,46263,2025-10-15,Tundra
Nothing what,-49.539501,-128.525446,9870,2020-02-29,Forest
Throughout card,-0.32172,-43.494669,17051,2018-05-16,Forest
American through,4.500181,140.362454,16122,2021-01-02,Wetland
Election art,-37.321481,-10.96271,27425,2024-04-11,Freshwater
We fall,-21.007185,-178.278785,72049,2022-09-17,Forest
Your meet,-57.664281,43.119025,35442,2022-09-22,Tundra
Perform floor,46.492038,-173.532274,92365,2019-07-11,Grassland
Important take,54.898301,-16.310124,67161,2024-03-25,Wetland
Make hundred,60.119112,116.066495,87161,2020-10-24,Tundra
Research good,4.203304,52.211654,68744,2022-09-09,Tundra
Here letter,-22.029076,2.555599,28320,2021-01-22,Desert
Hundred trial,15.904122,17.094671,54285,2022-05-29,Marine
Experience decide,21.562253,-8.222159,44566,2021-04-08,Desert
However mention,-32.492734,69.148471,24313,2022-04-16,Tundra
Begin about,-79.444125,-9.233983,8263,2019-10-27,Grassland
Nothing chair,34.594208,59.033999,95194,2021-01-18,Urban
Catch board,65.364258,157.590034,30848,2020-01-17,Wetland
Fill cold,4.932957,-113.481495,53388,2022-04-27,Freshwater
Society establish,0.16747,140.105702,6430,2020-04-06,Grassland
Operation everyone,10.233598,-50.758951,55554,2022-11-30,Desert
Either space,-2.686683,-134.973941,26223,2026-03-15,Forest
Leader chair,-69.121811,-67.911751,63112,2021-12-12,Wetland
Effort no,23.848273,157.876565,79247,2020-07-27,Freshwater
Represent ago,-66.777044,-36.806127,90647,2023-03-06,Tundra
Power them,-34.378303,74.601606,26115,2025-01-07,Forest
Memory short,-83.155136,-95.341982,20717,2024-11-28,Forest
Company evening,73.394928,-42.923314,32798,2025-04-30,Urban
All affect,66.943723,131.105132,62671,2020-01-10,Marine
Action add,-2.399627,56.581745,36774,2016-09-24,Freshwater
Question day,41.959783,97.757065,91468,2024-10-10,Urban
Read challenge,-32.36894,132.667543,71861,2020-07-16,Desert
Science party,-48.44367,-45.433933,9952,2020-09-13,Wetland
Foreign crime,57.634264,-74.777079,28111,2022-05-09,Freshwater
Few also,19.838474,35.88977,62151,2021-02-19,Tundra
Long letter,-43.335927,-112.856023,4666,2025-05-06,Freshwater
She stop,-8.645908,110.221545,47316,2021-12-01,Tundra
Note thank,-52.105025,-27.478586,15973,2025-04-17,Urban
Necessary country,68.819297,19.736114,90838,2019-05-09,Marine
Main admit,-30.133572,-38.754657,59161,2026-01-22,Urban
Someone per,42.31665,-178.695754,94181,2019-01-11,Grassland
Although occur,76.303117,68.646722,51126,2023-06-11,Urban
Often write,-81.084282,150.450736,68845,2023-04-28,Freshwater
Fight attorney,13.27678,73.396814,84059,2025-04-09,Forest
Wife themselves,46.168076,137.501149,40811,2023-03-07,Forest
Catch guess,-78.693111,147.340112,3265,2023-05-02,Forest
Mission pressure,-31.387191,-108.609079,79133,2017-07-14,Wetland
Cover opportunity,23.174781,143.852663,576,2020-04-13,Wetland
Issue market,65.555113,148.080843,71157,2024-05-29,Wetland
Rich case,72.702723,82.691367,88392,2022-01-02,Forest
Message visit,-1.061898,-14.280337,18152,2023-05-07,Tundra
Ball child,59.277798,-60.293734,41552,2023-10-27,Forest
Nearly science,23.946882,46.78865,58736,2019-07-21,Marine
