species,latitude,longitude,population,date,habitat
Lose everybody,-67.171895,86.351624,641,2023-08-25,Forest
Sea save,-41.31382,-138.526839,70123,2017-09-08,Forest
Foot seem,-74.045035,-115.106254,19168,2023-07-16,Marine
If happen,-14.076415,42.336967,12205,2021-08-07,Tundra
Away anyone,85.057623,-31.842737,72469,2020-12-18,Forest
Building once,-28.611275,157.502641,26627,2026-04-28,Forest
Certainly represent,82.080435,-131.852387,17636,2017-04-06,Forest
Teach one,-45.002537,-58.235733,35601,2021-09-01,Grassland
Baby eight,-50.358813,71.506685,59382,2019-09-28,Tundra
Window develop,69.415659,31.994686,10862,2017-09-28,Forest
Security event,-29.983754,-32.804484,21953,2022-03-06,Forest
Team yeah,65.976287,-169.226354,46208,2025-08-21,Urban
Left painting,62.025797,-60.751845,43105,2018-01-17,Urban
Interest material,-46.687047,26.333476,98556,2023-09-09,Desert
Such improve,-2.156254,-98.519801,85197,2024-03-28,Wetland
Field consider,-68.399489,107.82608,74065,2019-09-19,Marine
Run detail,-67.470298,117.52166,88181,2021-03-25,Grassland
Single ever,51.902605,-24.473399,98180,2022-12-02,Desert
Product top,-32.737078,-98.269469,62183,2021-02-01,Urban
Building hotel,20.852749,-114.616076,39458,2018-01-11,Wetland
Same person,64.145842,-78.892833,26541,2017-06-27,Tundra
Few join,-17.636418,123.139551,38970,2017-12-01,Wetland
Up start,55.041284,92.470344,59749,2021-10-11,Freshwater
Who north,-58.269143,-34.487542,88032,2024-04-09,Forest
Free college,-33.088546,19.739416,35314,2021-04-25,Urban
Some trial,-40.85308,-23.635641,69331,2024-07-09,Marine
Congress above,-30.479293,-111.200926,19032,2018-12-26,Urban
Music leave,27.155214,99.822393,67149,2020-07-05,Urban
Blue this,6.918607,171.225807,90599,2026-06-29,Forest
Campaign which,31.331857,164.243338,30810,2025-01-29,Forest
World three,-14.996963,-175.472879,79264,2017-09-08,Marine
Everybody every,79.607235,-153.526448,31467,2022-10-09,Freshwater
Social expect,9.289458,21.872263,17221,2022-03-21,Wetland
Cell can,65.342811,39.637167,58365,2018-06-16,Wetland
Too heavy,-9.980638,-158.911627,30299,2025-12-21,Wetland
Board hard,-44.156971,104.099706,24196,2025-02-20,Freshwater
Environment kid,51.685783,134.447716,57942,2021-02-16,Marine
Certainly boy,-2.425602,-119.391377,19789,2025-03-05,Forest
Unit cell,88.594397,134.36116,390,2025-04-26,Grassland
Recent time,82.98836,174.584822,72411,2019-05-18,Tundra
Outside blue,8.789423,92.301491,85232,2023-09-14,Urban
About owner,45.314351,144.547174,10548,2020-06-20,Grassland
In us,-22.766035,-133.351749,39563,2025-02-05,Tundra
Speak final,23.488385,-61.059022,8414,2020-10-17,Freshwater
Mr story,-82.904337,-39.899473,6536,2016-11-22,Freshwater
Then relate,-32.956646,-76.185856,65290,2016-08-14,Marine
Chair such,-19.450507,-161.046139,26163,2023-05-05,Marine
Series seek,65.622527,-124.812436,27625,2025-03-24,Marine
Who more,34.605881,7.485641,35232,2017-12-09,Urban
Student box,-71.593122,-162.152296,31599,2025-09-17,Grassland
After record,50.252057,-56.42668,15438,2021-03-14,Forest
Run defense,17.350092,81.330322,81025,2017-04-09,Freshwater
Per worker,-53.518791,-63.511289,83329,2019-09-12,Wetland
Address statement,28.476667,-68.088511,5553,2025-01-20,Forest
Wide side,-69.743268,21.273525,94033,2018-05-18,Freshwater
Student edge,82.307391,-36.69514,17042,2018-03-09,Forest
Sure join,-57.4414,-174.893961,26180,2017-09-21,Freshwater
Attorney animal,22.929398,-165.923237,477,2024-09-19,Tundra
Game significant,-18.336352,-169.554304,92734,2026-03-28,Urban
Performance process,-79.438759,46.11057,4999,2016-09-13,Wetland
Today fear,-34.290279,-70.98145,70384,2018-04-10,Forest
Tend deep,-52.551778,-76.513885,50429,2019-02-21,Grassland
Natural send,78.08265,169.923028,66253,2016-10-25,Tundra
Set thing,-15.713464,47.470691,8920,2024-11-01,Wetland
Speech citizen,4.222869,2.755274,67554,2023-04-19,Wetland
Eye team,-46.181391,53.486858,9662,2018-07-18,Desert
Provide still,-32.570782,-116.160512,2757,2025-04-02,Freshwater
Fire institution,-71.214106,74.129655,81318,2025-05-12,Wetland
How option,40.931207,-118.345598,10036,2024-10-19,Desert
Rich democratic,-44.194835,127.654063,9172,2024-04-01,Forest
Lead all,-75.152833,-168.955871,88486,2018-01-06,Freshwater
Best to,-2.682775,-72.685204,49700,2020-11-08,Grassland
Across step,-56.511127,-94.720263,16214,2017-10-21,Desert
Worry song,43.567587,-129.815943,57216,2024-06-18,Forest
Indicate explain,-43.243071,-131.377814,20372,2019-09-04,Forest
Sort central,-25.364913,-83.252417,95480,2020-10-27,Forest
Once together,-70.660735,142.668779,95065,2016-10-03,Forest
Yourself high,22.366242,67.853435,84520,2020-01-12,Marine
Soldier computer,81.913579,91.074767,65297,2017-12-16,Urban
Form station,68.572384,-85.004368,74108,2026-05-20,Desert
Quite including,31.410336,0.943422,74561,2016-08-06,Forest
Often standard,12.409118,-92.158936,93440,2024-04-28,Forest
Out read,-22.537152,19.990299,33540,2017-04-27,Grassland
Even step,-24.651193,52.61308,40331,2021-09-27,Forest
Standard factor,-32.512234,81.420991,60521,2026-06-28,Freshwater
Color light,-29.672056,-136.54871,68576,2022-09-30,Marine
Admit fight,82.91438,62.513631,92838,2025-02-16,Desert
Society newspaper,-14.410495,-39.070496,86302,2019-10-10,Tundra
Instead interesting,-47.89964,-167.486306,70247,2024-09-21,Wetland
List civil,40.588615,158.751825,17111,2016-10-15,Tundra
Trouble detail,33.188218,-178.783425,83990,2023-10-30,Wetland
Right medical,-28.500943,40.947965,57851,2019-03-23,Forest
Vote language,-71.951355,-144.237699,49609,2023-07-14,Marine
Economy crime,-0.663342,-138.413971,62377,2021-04-07,Grassland
Stuff seem,-15.920385,-149.972522,34552,2017-07-03,Forest
Trade address,-27.534003,-175.854206,60152,2017-09-28,Freshwater
Anything development,13.036068,-50.10614,98083,2024-11-24,Desert
Somebody lay,-8.844668,104.992708,33954,2024-03-22,Forest
Free look,-61.834713,-45.397456,8895,2019-05-06,Freshwater
Side organization,64.282869,-133.729973,4292,2017-06-13,Urban
Wide author,-79.903891,-134.801375,42878,2021-07-12,Freshwater
Various whether,65.674434,-171.765784,40672,2024-06-18,Desert
Camera analysis,-71.210302,34.284705,6088,2017-12-02,Marine
Receive reach,-83.356254,-132.23431,6293,2020-08-18,Freshwater
Involve marriage,17.086726,-119.676115,37279,2022-11-16,Desert
Car science,-69.609493,158.893982,80929,2021-02-28,Marine
Skin population,65.860619,106.083417,54816,2021-12-04,Wetland
Bar mouth,-83.785154,-114.376648,56612,2021-02-01,Desert
Firm from,89.439377,24.435057,79282,2021-08-03,Urban
Rule try,66.890547,-56.304271,21790,2023-02-07,Urban
Save draw,-19.132622,-69.612818,99863,2024-06-07,Grassland
Month bit,21.996669,-33.11423,98321,2025-04-10,Tundra
Science join,-13.992564,59.103035,53508,2018-12-31,Tundra
Huge range,-26.007344,156.860081,74670,2019-06-07,Marine
Girl government,-79.627399,148.877588,85745,2019-11-28,Desert
Trip green,-62.727102,-162.909788,5753,2023-10-25,Forest
Character when,-46.39599,25.467342,81223,2019-06-16,Grassland
Than how,-85.577627,82.866476,79580,2023-02-14,Forest
Crime trial,-15.36534,35.8247,79482,2016-11-15,Freshwater
Medical strategy,-7.188405,30.692864,97388,2018-06-23,Tundra
Development including,61.772559,100.963628,10927,2023-02-11,Grassland
Top operation,-78.234702,-152.888983,60279,2021-08-07,Grassland
Language reflect,-34.199469,-129.193363,26995,2021-08-18,Freshwater
Court marriage,-3.375645,59.751459,18382,2026-05-31,Forest
Model sort,42.653671,40.27725,23063,2023-10-12,Forest
Leg end,2.915426,-132.887519,48558,2017-12-10,Freshwater
Personal smile,57.789847,-23.487175,9285,2021-07-04,Wetland
Home you,85.078165,-46.933085,99871,2026-02-08,Wetland
Main wrong,-15.575766,142.227073,68743,2019-08-15,Grassland
Method money,-59.676826,11.237925,15704,2024-08-07,Grassland
Section dream,7.886674,81.385456,97921,2018-12-30,Forest
Speech task,-26.737483,106.839699,85338,2024-12-24,Urban
Door recognize,-61.846687,128.608853,10608,2016-11-20,Grassland
Image to,-24.274528,-122.470265,11837,2018-07-05,Forest
Course Mr,2.216001,-66.426059,57884,2021-04-25,Urban
Special allow,-6.499225,157.090338,62894,2023-04-15,Urban
Guess should,15.507372,-50.767753,33988,2026-01-03,Forest
Dog make,-40.077409,43.481832,56651,2026-07-16,Urban
Democratic similar,63.290423,43.740162,7999,2017-04-16,Wetland
Fast decision,-63.546307,21.065666,64757,2023-07-07,Wetland
Could interesting,-83.306652,-64.750684,28193,2026-04-29,Forest
We moment,48.277047,168.417888,11948,2026-05-07,Tundra
Put play,66.307642,-178.888821,67109,2018-11-14,Tundra
Threat past,-57.107376,-88.148324,53327,2018-07-09,Tundra
Product gun,-14.684725,155.080023,79832,2025-06-22,Urban
Computer player,54.458841,-65.875561,54683,2018-09-26,Desert
Security mouth,-82.040861,-148.779008,37423,2022-09-17,Freshwater
Out hospital,-42.648323,-55.678185,37138,2022-05-13,Desert
Return before,-20.943736,10.717661,15990,2020-03-24,Desert
Indeed enjoy,-14.018078,43.111415,38394,2019-03-05,Wetland
Trial environmental,5.301195,-131.202018,93621,2024-05-29,Freshwater
Discover debate,-22.742991,-3.041727,24001,2020-03-01,Desert
Cause really,5.007329,101.123639,55343,2016-08-24,Marine
Theory open,-37.169987,-24.589514,18534,2017-01-22,Forest
Into him,27.467008,142.865001,66169,2022-08-22,Marine
Fall hundred,-12.978259,95.892647,75346,2017-03-16,Marine
Because meeting,84.258314,-70.413697,22953,2023-01-01,Forest
Cultural trouble,6.81074,-169.820169,60572,2021-11-18,Wetland
From school,-15.747119,-88.671282,81823,2019-06-27,Forest
Chance action,62.365157,122.532001,82435,2020-10-12,Wetland
Minute hour,-18.924295,-83.190508,9109,2022-03-30,Forest
Front loss,-89.932675,-148.597472,8208,2020-11-24,Tundra
Gun interview,56.800569,-94.052671,1268,2025-09-10,Marine
Laugh sometimes,61.526819,32.519874,7286,2026-07-17,Tundra
Past must,71.206148,-14.78638,93003,2019-01-11,Grassland
Nation property,-80.322775,165.605252,62345,2026-03-22,Desert
Ball quickly,11.083922,-63.908698,85602,2026-03-01,Urban
Area always,-73.796865,142.246908,27117,2021-10-12,Grassland
Talk even,-86.631106,-136.171413,47998,2022-09-13,Tundra
Space approach,-31.639334,-10.616381,97582,2023-11-17,Tundra
Official simply,-83.251144,136.563077,50455,2025-12-07,Freshwater
Now poor,-43.734785,-81.628339,71725,2017-06-30,Desert
Clearly stand,84.86877,-46.563586,49980,2024-03-30,Urban
Create others,-76.414493,-22.149607,19929,2020-12-05,Forest
Production surface,-72.231665,8.999707,75721,2021-11-25,Grassland
Moment quite,75.555883,-90.976794,19677,2021-07-27,Grassland
Protect rise,26.237856,-51.072252,39619,2022-10-03,Desert
Until day,47.134034,34.495935,89410,2024-06-25,Grassland
With of,-37.039766,-35.861085,7542,2016-11-21,Wetland
Nor they,42.645749,58.258899,98816,2023-10-26,Desert
Oil bring,14.543031,128.336996,46616,2021-05-30,Marine
Paper someone,-56.466034,106.267091,48039,2020-07-09,Wetland
Contain become,-28.390047,-69.960774,67182,2019-09-18,Desert
Finish main,-4.958959,130.818562,57441,2024-10-04,Tundra
Teach lead,-34.267446,39.403656,48376,2023-06-17,Freshwater
Pull from,27.597835,4.031366,5347,2026-07-01,Tundra
Almost give,-45.434616,-136.874679,39120,2021-01-27,Freshwater
Either trip,79.504327,25.660645,45025,2020-03-28,Desert
Knowledge degree,-73.386641,14.15912,26883,2019-07-24,Tundra
Already leader,4.334017,9.733617,19401,2018-10-12,Freshwater
Item election,36.421816,69.609249,22917,2018-09-18,Freshwater
With both,-68.199173,-36.82423,41892,2017-11-28,Grassland
Wrong fight,48.41581,55.014028,39289,2023-12-10,Wetland
Player paper,-40.407868,-82.529076,1382,2025-08-21,Marine
Record however,-73.240757,-146.726716,10747,2016-09-16,Forest
Everybody suffer,-56.259322,-70.108867,9717,2020-12-26,Wetland
Force beat,-25.800839,163.376016,62415,2018-03-08,Wetland
Fish base,-0.559794,-175.266029,52848,2025-07-20,Forest
International medical,62.626495,156.984459,13930,2020-09-23,Freshwater
Reach indeed,46.417681,127.495216,38509,2021-08-01,Wetland
Simple color,-37.9422,-59.625658,87565,2016-11-12,Forest
Hair apply,-6.784637,-100.469867,41599,2025-09-02,Marine
Friend character,-23.35388,31.955943,59491,2022-07-15,Tundra
Represent know,-55.020456,49.062679,19418,2022-10-03,Marine
Picture citizen,51.891416,96.679918,46853,2024-11-19,Urban
Food deal,-30.447468,-117.572792,16878,2025-06-29,Desert
Activity shake,75.354856,27.264411,10812,2023-09-10,Desert
Whatever though,-55.407951,164.011852,48677,2025-11-25,Forest
Plan late,33.41617,-143.139758,68942,2019-09-14,Wetland
Agency several,80.378866,65.56918,16238,2016-09-23,Freshwater
Hand left,8.454516,96.143415,83438,2018-12-08,Tundra
Tree race,3.302552,31.82472,10631,2018-09-21,Forest
Billion total,24.822324,9.975573,11062,2024-06-18,Marine
Change politics,72.820917,-110.608644,40766,2017-04-17,Tundra
Voice meeting,-80.099586,128.859866,4112,2023-08-04,Forest
House force,25.824163,-174.281397,15801,2026-04-13,Tundra
Cover beyond,44.986888,-50.771442,70179,2022-03-02,Marine
Base do,47.615235,84.359501,8004,2025-07-03,Marine
Cold type,29.092851,21.316039,92886,2022-03-24,Freshwater
Wait another,84.661295,-71.365393,95492,2019-10-31,Forest
Along pretty,3.960103,21.375838,51271,2025-10-24,Tundra
Tree plan,52.059251,55.365459,12897,2018-11-11,Urban
Low especially,57.017423,64.107124,63782,2018-03-28,Marine
Activity soon,47.785355,-30.880551,46158,2017-02-12,Marine
Land family,41.23914,-100.387561,24538,2019-11-17,Wetland
Really test,-60.115801,-81.649656,35807,2017-12-03,Marine
Black keep,-36.566239,-9.444626,25645,2026-03-15,Desert
Act full,-49.415392,24.187543,593,2025-06-24,Tundra
Whether paper,73.344268,83.605838,99447,2016-11-03,Wetland
Hope significant,-28.942717,-154.345539,34214,2017-10-21,Wetland
Wrong main,-8.411456,-105.414419,77828,2020-04-06,Tundra
Commercial then,46.430924,-124.173117,5254,2021-12-25,Tundra
Stay seek,34.047009,-79.50011,74802,2024-10-28,Grassland
Worker fill,5.721781,-57.106035,73184,2022-12-15,Grassland
Bar employee,-76.128593,9.148068,19661,2022-05-22,Freshwater
Up lawyer,-14.368844,-66.952209,59707,2019-03-08,Forest
Traditional south,41.10634,-50.395379,53152,2018-01-09,Desert
Seat debate,88.563958,82.480827,37353,2021-04-05,Marine
Stay help,-1.551923,19.781567,14425,2022-02-23,Forest
American lead,75.753686,-6.731305,87094,2016-11-24,Tundra
Service character,-65.400713,148.929679,28332,2018-01-14,Tundra
Wife senior,-87.889362,-37.914615,63843,2024-04-25,Desert
Up remember,56.197774,118.169978,18280,2018-09-28,Urban
On dinner,41.025795,-88.59089,90852,2025-05-23,Urban
Buy method,34.343465,-83.984339,8550,2018-08-02,Desert
Type around,70.650075,9.810322,2108,2017-11-29,Marine
Rock age,-32.38586,176.575713,84123,2019-05-28,Wetland
Determine door,3.149675,132.156268,1782,2024-09-19,Desert
Professional month,-75.235845,-111.95521,13040,2019-08-19,Freshwater
Exist capital,-78.595012,64.558959,2640,2023-08-14,Tundra
Season difficult,-56.341385,-147.646932,37878,2022-11-21,Desert
Republican management,-30.886118,-26.228931,32606,2023-12-21,Urban
Trouble chance,-2.219925,-158.744019,42206,2018-10-28,Freshwater
Still commercial,-33.588173,-24.990629,46845,2017-12-08,Grassland
Might likely,60.793888,41.341103,5865,2020-09-12,Marine
Also social,26.751001,-141.0232,64027,2017-12-29,Urban
Represent son,-2.52862,111.674605,84272,2020-01-21,Marine
Buy how,42.210735,-41.905748,59095,2025-07-30,Forest
Us college,-65.204788,-66.70368,66895,2023-10-09,Forest
Charge all,26.209661,-29.242464,88554,2024-08-11,Freshwater
Democrat matter,-37.058141,33.214444,46115,2023-09-12,Forest
Leader thus,10.814624,-60.109364,52933,2019-07-14,Marine
Question key,71.956005,-177.630066,14864,2017-10-29,Tundra
Because professional,-83.634737,155.014945,74190,2026-04-12,Urban
Worry subject,-18.268266,-73.60358,7618,2024-06-25,Urban
Wonder mother,19.356904,-137.236877,733,2019-07-30,Marine
Take floor,12.055026,50.48329,88787,2025-09-12,Tundra
Scientist even,-33.274437,33.382864,24797,2020-12-31,Desert
Toward trouble,61.924523,173.824263,82119,2017-07-30,Freshwater
Son involve,-25.094458,44.805742,97034,2017-08-03,Urban
Tax mean,-14.204254,-100.705475,90123,2016-12-14,Urban
Computer catch,6.392037,-102.511786,60618,2020-11-04,Wetland
Detail concern,46.61895,43.836587,60520,2024-08-27,Freshwater
Charge either,-61.653396,-90.693486,16897,2019-08-11,Wetland
Anyone worker,2.679219,133.588925,652,2017-11-30,Freshwater
Some show,-7.342096,31.976823,66998,2021-06-21,Marine
If recently,-68.169005,-121.879116,11290,2024-10-25,Urban
Safe small,29.706676,94.849303,72686,2020-08-27,Marine
Guess standard,24.772112,16.384403,19595,2018-08-02,Forest
Million sea,13.694417,-7.507913,47964,2023-07-30,Freshwater
Soon against,-9.433282,-96.222489,28144,2024-04-19,Tundra
Remain use,66.896518,56.317421,46241,2017-11-13,Desert
Special threat,29.913604,-14.070627,61703,2018-08-30,Freshwater
Cost movie,-87.0735,72.498623,92006,2019-08-20,Urban
Age law,-84.861181,-40.252246,20306,2025-12-01,Tundra
There cut,-25.211201,-167.194774,96010,2024-11-08,Desert
Daughter sign,-47.000455,178.361623,60148,2024-06-05,Tundra
Today hour,-54.10986,-39.480449,22091,2016-09-08,Grassland
Three gun,-63.133117,62.31962,37070,2021-11-19,Desert
Sometimes table,-42.244949,-97.559692,83654,2017-10-07,Forest
Physical imagine,-36.83931,-178.60914,38873,2024-08-09,Urban
Statement peace,-20.212875,127.240163,74342,2018-09-17,Wetland
Join today,-63.682856,-126.350461,57148,2021-12-29,Freshwater
Avoid by,21.10379,-9.233556,72247,2019-07-17,Marine
Trouble tend,-42.850137,-12.188075,95625,2020-05-15,Marine
Record ready,63.983088,121.013422,10204,2023-01-13,Grassland
Blue recognize,-8.26374,115.61359,17438,2024-11-06,Grassland
Exist nature,45.11239,-78.319918,43154,2021-05-05,Urban
General bill,30.916476,17.271974,43523,2021-01-02,Wetland
Prevent six,37.75533,-30.417403,52176,2020-06-13,Freshwater
Congress authority,-63.875236,88.390414,26603,2019-04-15,Wetland
Matter make,52.717225,154.185063,88109,2020-12-15,Urban
Radio likely,-20.491585,97.115577,10205,2025-04-26,Freshwater
Not national,46.021801,115.402766,64393,2020-05-17,Wetland
Cultural never,-44.453727,0.494895,97377,2020-11-24,Forest
Media either,59.611721,-55.352932,22117,2021-02-04,Forest
Close chair,27.080067,-77.499127,40355,2019-12-09,Urban
Early particularly,86.676853,-36.015371,42123,2025-06-09,Grassland
School within,3.808122,-119.258406,48135,2022-11-10,Tundra
Home quality,65.031697,-123.408832,72179,2022-11-23,Grassland
Executive before,-51.587961,130.192765,27676,2021-10-08,Grassland
For responsibility,33.524344,-28.370459,871,2021-04-15,Grassland
Time check,-48.581334,-12.114679,38704,2025-01-25,Marine
Party fund,67.519803,61.820989,31796,2025-11-21,Freshwater
Officer wrong,1.668072,-171.239465,53205,2023-08-17,Forest
Character despite,-38.757496,116.916309,50600,2024-09-11,Marine
Course floor,47.38744,64.66502,41132,2016-07-25,Urban
Environmental discuss,58.784506,-106.358543,33337,2018-08-03,Desert
Enter question,27.830835,16.998821,28612,2017-11-30,Tundra
Listen network,-80.132449,-163.822772,12956,2020-10-07,Desert
Call social,-84.005244,-169.804129,4193,2024-06-26,Marine
Financial through,56.806978,20.307121,62922,2022-08-19,Marine
Yes blue,71.433998,65.248458,63159,2023-05-20,Freshwater
None girl,-0.83182,89.008056,25576,2021-03-24,Forest
My soldier,-89.747595,15.573491,27782,2022-08-16,Grassland
Court partner,-34.030371,-125.955071,30065,2017-11-01,Freshwater
Husband key,-62.831595,-16.059556,55228,2026-01-28,Forest
Recognize others,66.980435,74.557549,93892,2023-10-21,Marine
Information get,-58.031534,-179.004084,95730,2019-02-01,Desert
Raise management,15.217326,-62.054418,37312,2025-11-18,Tundra
Explain agency,-80.769792,68.135873,1124,2025-08-30,Freshwater
Example view,-13.388151,-12.095881,11750,2022-06-04,Forest
Finish light,-40.046234,-13.559093,84356,2019-11-29,Urban
Use fly,-43.937484,-95.206655,65577,2021-03-17,Urban
We country,-73.271149,-101.060381,5514,2024-04-21,Grassland
Provide since,-12.225922,98.837006,82024,2017-01-22,Urban
Any the,0.015238,112.057338,67208,2019-05-21,Freshwater
Significant let,-10.706637,-41.249325,12669,2018-06-29,Freshwater
Indicate business,-39.600626,-17.150662,11768,2016-09-15,Grassland
Science born,-49.017863,-158.605911,18980,2022-10-11,Tundra
Plan you,-51.886798,-99.892272,77812,2020-05-12,Freshwater
Career director,-30.665707,-31.287489,97004,2022-09-28,Urban
Send art,-46.158858,-90.227903,88195,2021-11-05,Desert
Attack miss,37.569662,106.990823,13452,2019-04-13,Tundra
Bar game,-12.969414,-117.537033,31501,2018-08-29,Grassland
Say subject,60.289447,84.209512,64159,2022-02-19,Urban
Newspaper remain,30.23218,83.007355,36640,2020-03-20,Desert
Fund use,-30.625207,-4.03536,19786,2024-08-30,Tundra
Tell including,-9.33124,-15.734736,45736,2017-09-14,Forest
Be over,10.569987,153.428799,31580,2017-02-24,Wetland
Leave direction,-10.384,28.061549,64040,2024-09-07,Grassland
Town seem,-59.335506,-56.931984,98774,2026-07-13,Desert
Beautiful research,-25.097078,-111.170804,44142,2026-03-28,Freshwater
Speak move,80.103614,129.017134,25538,2025-06-04,Tundra
Western street,9.062327,-13.11144,36800,2020-12-02,Tundra
Bank church,-88.939399,-162.243092,56962,2021-06-10,Desert
Letter popular,48.676247,-147.567582,12925,2023-04-01,Grassland
Window computer,-11.352356,114.079312,54061,2019-07-13,Forest
Once challenge,-9.176976,-25.216542,357,2020-04-29,Grassland
Every common,8.411893,98.170263,81198,2019-07-02,Urban
Half expert,39.276403,166.08632,69459,2016-09-09,Freshwater
Reveal thing,-7.173815,150.546139,37343,2025-10-14,Freshwater
Set address,-15.090188,-58.051856,72002,2016-11-07,Desert
Star light,-86.282334,-29.135259,62656,2017-08-06,Urban
Want tree,14.628143,151.038922,42876,2018-02-01,Forest
Ago security,53.417427,103.52543,3824,2021-01-01,Desert
Along wife,38.720878,-109.628282,5214,2023-11-21,Marine
Hundred than,-15.750719,-133.850356,74195,2017-03-20,Marine
Program some,-59.026073,-114.301439,85394,2025-12-31,Tundra
Production alone,-50.150645,35.105234,71309,2026-05-29,Urban
Matter fear,-44.383505,63.555348,33796,2024-04-30,Tundra
Business wish,-1.524035,167.124864,65804,2019-11-01,Forest
Music special,40.590217,-12.718595,80299,2019-03-06,Urban
Rule offer,-52.490485,66.701663,79584,2024-08-22,Urban
Detail bill,-9.864951,-98.7355,38829,2020-01-08,Freshwater
Building throughout,-22.446625,30.665986,67165,2019-04-29,Wetland
Form man,23.779025,-13.735146,78645,2025-01-03,Urban
Sound culture,-2.227885,-131.398322,91836,2023-01-30,Tundra
Prove sound,28.374755,144.9126,17105,2024-01-08,Desert
Eye red,71.554309,55.625923,6099,2023-05-31,Wetland
Field admit,68.708746,-60.616115,71532,2024-11-22,Tundra
Wait alone,-49.171937,123.979367,77003,2024-04-15,Tundra
Plan why,-63.85667,26.013615,17759,2017-03-25,Desert
Traditional hard,-73.883375,39.76324,55390,2024-05-14,Freshwater
Easy standard,36.508987,144.7392,89712,2019-04-15,Freshwater
Fast recently,25.305984,-152.991303,96936,2019-06-09,Freshwater
Community community,78.993056,81.547441,85115,2019-06-13,Tundra
Opportunity provide,15.232318,-70.510732,24685,2021-01-09,Desert
Keep off,-34.662824,22.11933,6121,2019-07-07,Tundra
Ever game,81.037711,-66.146693,45336,2016-12-19,Wetland
Current though,-62.789183,-143.258692,66320,2023-07-17,Desert
Book officer,-49.008581,81.515723,86502,2019-03-28,Grassland
Key appear,77.583384,-29.447541,27835,2018-09-05,Forest
Site wear,-48.13714,-105.884553,5811,2025-11-14,Marine
Usually whether,57.216347,4.226762,84370,2026-06-03,Grassland
Suggest report,4.972926,0.629385,56280,2026-02-07,Desert
Know peace,-39.551952,118.466493,16476,2018-12-23,Forest
Think wear,85.766587,34.765142,74596,2021-06-04,Tundra
Give administration,-73.545828,-13.813472,5508,2020-10-10,Wetland
Hospital hear,-41.607949,63.404414,46797,2025-01-10,Tundra
Society peace,-9.537858,124.511056,74511,2019-03-03,Tundra
Chair level,75.251438,-173.193459,70043,2017-12-23,Marine
World college,-47.864874,-83.604798,51425,2025-04-18,Marine
Heavy late,-14.862714,135.937134,64287,2020-10-28,Forest
Attention citizen,32.525752,49.4641,79437,2022-10-03,Urban
Everyone finally,34.900805,174.805015,26385,2020-12-16,Wetland
Show laugh,-2.224101,-35.49269,41542,2019-11-15,Freshwater
Most fire,-13.520871,-18.472465,76041,2022-12-05,Urban
With cold,4.57063,158.618449,67441,2025-05-24,Wetland
Court without,18.358239,-71.950428,70999,2017-12-03,Wetland
Real base,0.444181,-118.714081,80646,2018-01-24,Forest
Adult study,-36.479096,25.757764,74742,2019-11-16,Tundra
Store need,19.886956,-83.556381,94505,2017-02-26,Grassland
Offer foot,-42.753481,-141.978837,31122,2023-02-28,Urban
Up power,61.880556,-159.04943,55898,2021-04-30,Freshwater
Data business,86.874646,-131.440387,71028,2017-08-27,Desert
Popular place,-74.414179,142.934092,40322,2017-10-17,Tundra
Half impact,42.984159,20.598406,1955,2025-12-12,Forest
Money shoulder,-82.147856,-123.669679,45386,2017-08-02,Tundra
Mention interesting,5.175578,26.129893,62614,2022-06-17,Grassland
Eight address,-88.184842,-45.926206,15388,2018-05-15,Desert
Fact matter,89.381409,77.0375,71021,2018-03-09,Freshwater
Fly product,14.537479,13.711947,4198,2023-04-17,Forest
Voice method,83.07041,131.799092,59716,2023-11-06,Wetland
Work hard,63.233872,-33.156442,2541,2026-02-26,Wetland
Serious middle,68.681884,-132.004681,11721,2017-12-15,Marine
Black I,-22.548098,56.694411,94958,2017-01-08,Marine
Blood shoulder,-52.764721,73.94138,19951,2021-07-15,Wetland
Report low,81.336311,22.727154,29638,2018-11-06,Tundra
Talk away,-77.223826,102.388896,14870,2019-10-18,Wetland
All collection,-73.029683,161.24612,74760,2017-10-19,Marine
Say game,41.368082,41.395774,38589,2019-03-25,Desert
Become research,-3.901915,71.177373,16769,2025-01-04,Wetland
Sea watch,-47.990213,122.161434,98543,2025-03-07,Wetland
Notice blood,-22.361917,119.056107,95461,2019-12-27,Marine
Ask Democrat,10.603182,-179.753278,9860,2018-06-12,Freshwater
Glass into,-46.663496,-12.974138,18322,2022-05-18,Wetland
Beautiful during,50.473345,128.522358,88194,2019-08-05,Grassland
Seat take,29.061518,12.5314,57351,2024-11-10,Urban
Future respond,-26.115267,70.379438,88321,2020-11-25,Urban
Conference race,-9.184198,-14.572222,93254,2026-01-29,Forest
Mention across,1.572272,-53.764585,34995,2016-12-30,Grassland
Rich treatment,21.250051,157.757281,52330,2017-07-26,Grassland
Expert tonight,-44.86421,130.260364,74966,2017-07-08,Marine
Water we,18.813449,-91.597513,68536,2017-10-29,Forest
Buy thing,24.998809,164.277091,86961,2022-10-13,Freshwater
A service,-65.217712,-119.009703,2480,2019-02-11,Urban
Bank second,-56.297843,60.746834,89421,2021-02-01,Tundra
Across history,12.241878,-131.419033,15445,2016-08-01,Tundra
Bit country,10.659736,-71.953809,20308,2020-02-15,Forest
Clear different,19.609336,-53.306669,69017,2026-05-03,Desert
Rule expert,-20.779944,136.60333,1799,2025-04-15,Freshwater
