species,latitude,longitude,population,date,habitat
There never,61.031622,-67.15288,67238,2018-11-16,Urban
Later ago,27.363282,-67.299982,85941,2019-04-07,Freshwater
What according,72.969838,-5.83966,16399,2019-11-25,Freshwater
Bank partner,-26.211392,-20.839226,310,2024-10-24,Wetland
Answer build,-42.1159,10.749756,20986,2022-02-15,Forest
Finally brother,-57.580778,102.294502,13521,2018-08-03,Marine
Relate summer,82.090126,149.040614,59682,2025-03-03,Forest
Reduce always,-64.038618,154.170055,53148,2018-01-04,Tundra
Hair your,45.465223,-119.737443,58758,2023-12-13,Forest
Challenge sure,33.883684,19.161297,79671,2021-04-08,Wetland
Base data,-79.78112,90.201154,38357,2024-02-13,Tundra
Car enter,-66.428485,-146.488053,66307,2020-10-17,Wetland
Success chair,29.096371,-71.199491,35387,2025-02-11,Forest
Fight pass,-9.344676,43.693998,56226,2019-02-16,Grassland
Seem product,-25.339531,-160.310542,85295,2025-05-28,Wetland
Industry produce,62.05944,-78.370331,48865,2020-04-18,Tundra
Down physical,-77.276298,84.848957,46787,2023-02-28,Desert
Win blood,19.687028,3.850161,69943,2025-04-05,Marine
Right international,-78.998262,17.150504,14765,2022-12-28,Urban
Appear course,61.056326,55.897317,50511,2018-10-28,Desert
According that,37.685771,-164.802834,92309,2024-02-25,Desert
Person prove,-73.232674,125.769579,31129,2017-04-12,Urban
Media Republican,52.485831,-110.005881,91016,2021-03-09,Grassland
East look,-5.333898,155.923596,47881,2016-11-06,Urban
Worker certain,39.045177,-88.870731,50458,2022-04-23,Marine
Foot issue,0.274811,-126.645084,31064,2017-06-07,Urban
Street often,84.399572,20.398386,5099,2017-03-13,Desert
Politics effort,-41.671075,-107.899292,93722,2021-12-09,Urban
Cover class,-68.631937,156.829421,10457,2021-05-09,Marine
Determine car,-72.388076,37.122659,27242,2018-10-14,Tundra
Law sure,76.844272,-32.467992,70702,2016-08-15,Wetland
Guess entire,28.261125,105.37193,454,2020-09-11,Freshwater
Decade billion,-61.33097,-178.70568,3845,2024-02-16,Urban
First other,3.464875,-161.184668,29280,2020-09-09,Desert
So cell,31.66564,-174.529839,65976,2016-07-18,Wetland
Teacher order,-18.63169,-14.054439,52331,2020-10-22,Tundra
West standard,39.241385,-82.233339,86266,2018-02-22,Desert
Entire most,77.235795,-129.420465,74593,2024-07-23,Desert
Hot look,3.295526,-57.943483,43045,2018-09-17,Grassland
Style contain,-17.791838,-136.696736,1967,2024-02-01,Grassland
Expert event,64.406102,99.892056,18070,2019-09-04,Forest
Break defense,-6.897289,13.182782,29937,2023-06-03,Marine
Red fight,24.655079,129.476764,99332,2025-08-11,Desert
Hot court,-56.199881,150.647226,77060,2023-04-19,Forest
He they,44.884813,-133.51393,51068,2018-03-15,Tundra
Program game,32.786765,-111.302143,25928,2020-05-23,Desert
Cell until,72.037464,-66.884956,42665,2019-12-06,Freshwater
Join top,-78.630877,-115.765999,95427,2025-12-19,Forest
Right style,31.579854,150.321326,24637,2024-03-03,Marine
Green get,14.131196,156.398409,94755,2024-07-26,Urban
Most just,-46.749811,-175.536257,73643,2026-03-06,Wetland
Situation close,-52.618184,-143.614964,28753,2018-04-24,Marine
Assume or,-40.651893,137.839193,76282,2018-04-23,Desert
Authority former,80.180972,119.25978,62991,2024-06-20,Tundra
Capital three,61.66672,-176.145082,37986,2024-07-06,Tundra
Enjoy second,2.274378,-6.378208,31661,2026-01-03,Freshwater
Say discussion,-36.620903,-177.185428,67731,2020-08-06,Marine
Five perhaps,29.333996,-169.355822,47230,2018-06-30,Urban
Organization peace,-10.655688,-26.331188,57807,2018-01-21,Desert
Size feeling,-67.063236,57.9321,81244,2023-02-09,Urban
White performance,-25.312058,-119.226344,56316,2026-03-01,Freshwater
Act day,-83.563455,129.074554,16128,2019-12-24,Forest
Section experience,5.385519,146.781033,93854,2025-05-28,Desert
Box through,23.98588,125.005836,37054,2017-11-17,Desert
Resource send,-43.509956,171.430052,49722,2024-04-07,Grassland
First strategy,21.895643,-45.783687,96870,2017-06-03,Wetland
Cold job,72.456683,-26.660026,98579,2022-05-26,Wetland
Particularly second,24.254967,115.856908,22548,2024-04-24,Desert
Week land,-88.844444,175.179315,43722,2023-05-24,Wetland
Particular board,78.996434,3.436437,83254,2026-03-22,Freshwater
Spend relationship,44.426873,176.138617,79392,2020-07-07,Marine
Reach suddenly,-75.052104,-141.84366,7402,2023-03-15,Forest
Such foreign,-78.781694,-66.394171,47905,2025-04-07,Wetland
Really best,-37.388026,-58.443233,41584,2020-08-13,Marine
New turn,5.434091,-114.537321,22827,2018-11-16,Freshwater
Occur growth,-57.608897,11.655261,81746,2018-05-31,Tundra
Arm fill,-33.09688,-140.838148,60346,2019-10-17,Tundra
Level season,-29.790506,17.904258,1095,2018-11-21,Marine
Senior movie,59.957331,5.847244,78714,2021-10-12,Freshwater
Activity population,28.62558,178.294865,88608,2020-03-23,Marine
Training president,44.655793,124.117686,44913,2024-11-20,Tundra
Yeah brother,-13.68781,-175.00651,77877,2018-06-07,Urban
Movie tax,85.397074,-4.058585,96405,2017-04-15,Grassland
Friend black,-17.595744,-160.267859,65731,2017-07-13,Urban
Parent defense,-15.421242,-49.516279,63896,2025-10-25,Tundra
Despite item,87.483792,92.409212,83544,2017-03-03,Urban
Security near,29.306264,133.532124,89547,2019-06-02,Desert
Anything five,32.666219,121.487307,6173,2024-08-13,Forest
Current or,72.522726,-47.021459,53217,2026-01-23,Forest
Value have,46.974682,-133.882281,41280,2018-07-20,Freshwater
Sometimes modern,-57.89528,-154.735769,45938,2018-04-01,Wetland
Exist write,22.415832,31.577204,5007,2026-03-29,Wetland
Truth from,86.556008,-36.797304,80456,2026-03-17,Freshwater
Current probably,49.110359,-159.347401,54171,2019-03-22,Grassland
Strong east,-39.48582,-9.574195,37855,2020-04-21,Wetland
Forget fall,86.727394,32.046218,29496,2017-03-22,Wetland
Might specific,52.427801,-6.314939,70696,2024-01-08,Grassland
Age front,34.05356,-97.40621,54655,2024-09-30,Desert
Ever exist,44.150662,156.403727,94765,2017-09-15,Grassland
Answer piece,24.296561,19.219175,21879,2025-01-03,Marine
Such research,84.640354,65.791625,1314,2016-10-03,Grassland
Tell wide,8.058187,-77.485893,46971,2025-03-25,Wetland
Start project,17.427384,-70.022974,49984,2020-06-12,Forest
Safe the,41.746248,-124.028527,59601,2023-04-25,Forest
Line body,52.498664,-31.96393,37428,2018-09-21,Forest
Popular skin,63.498587,126.173549,69264,2025-05-15,Tundra
Least news,-36.688992,-136.502675,61368,2023-05-21,Desert
Protect find,-34.568957,-22.730915,66589,2025-09-18,Tundra
Describe ok,-80.633777,-52.262378,57581,2024-01-30,Freshwater
Instead face,-14.878937,-147.279846,12170,2017-06-07,Tundra
Probably fill,88.108468,178.678554,73424,2021-12-01,Urban
Gas president,84.13716,39.626624,71836,2025-06-10,Forest
Agreement back,79.170906,61.698836,4695,2019-09-03,Tundra
Side last,-27.075132,-23.185145,91184,2024-12-01,Wetland
Store woman,-11.016979,54.118035,64803,2018-05-01,Wetland
Under this,-39.58708,30.392164,1184,2021-04-12,Marine
Summer mission,46.12672,-98.04069,20700,2020-08-09,Urban
Movement bit,-17.438107,-162.409105,32008,2024-12-27,Tundra
Modern explain,8.766789,-20.613646,13933,2018-11-27,Grassland
Speech identify,-88.843018,130.801062,69479,2016-08-01,Tundra
Contain get,-35.227765,134.414804,34740,2024-11-22,Tundra
Office call,49.1913,14.583047,55234,2023-02-15,Desert
Certain like,-56.814828,-82.849241,82673,2020-10-18,Tundra
Right act,-52.261161,98.778686,60353,2018-07-28,Marine
Across red,-42.731855,16.920725,5070,2021-03-20,Forest
Same threat,57.961282,150.464057,71508,2018-02-11,Wetland
Main dinner,39.160174,14.9414,49236,2017-12-13,Freshwater
Born measure,30.296004,81.645898,63378,2016-08-28,Freshwater
Travel experience,-78.385887,175.367028,61814,2018-08-30,Urban
Character game,43.506504,-12.065909,3147,2024-03-03,Tundra
Street seven,58.264542,-93.686946,79603,2023-04-11,Freshwater
Plan eye,-21.79339,-115.907147,22710,2017-07-24,Grassland
When agency,38.496425,-10.931297,26139,2018-03-09,Freshwater
Sing stuff,57.414788,-94.385619,77104,2022-09-23,Grassland
Kitchen eight,-48.655884,63.719992,98604,2021-07-15,Freshwater
Account education,61.262266,7.042966,42691,2024-11-02,Freshwater
War instead,78.812293,-7.46291,21706,2025-01-16,Tundra
Garden thank,-45.896376,-62.197975,9521,2017-01-03,Urban
Write wait,29.047474,-84.35694,8986,2017-02-06,Tundra
Special scene,-5.158431,-121.716591,472,2021-11-21,Desert
Surface unit,64.252702,-67.513024,24021,2020-08-10,Wetland
Traditional shoulder,58.348048,-87.052718,55820,2020-07-10,Freshwater
Peace war,-60.577105,-11.086597,54247,2017-05-11,Freshwater
Theory officer,-33.797844,-49.954362,37906,2022-04-15,Tundra
Maybe analysis,-66.72625,72.302086,17283,2018-05-05,Freshwater
Tough financial,-29.049693,-41.601758,43687,2016-11-06,Marine
Newspaper they,0.911905,179.746743,95434,2026-04-27,Wetland
Western ball,-44.390826,-87.824593,70723,2023-09-27,Grassland
Behavior throw,-20.413238,-68.409878,98667,2021-04-26,Desert
Media experience,-45.742786,-113.429033,51306,2019-08-09,Grassland
Event war,12.186964,7.264114,20912,2023-07-09,Grassland
Process manager,75.733422,88.127398,63131,2021-01-09,Wetland
Another however,37.27244,-92.565692,75680,2017-05-25,Forest
Me take,38.476545,124.275864,50903,2019-01-20,Tundra
Somebody teacher,64.411616,91.479562,35289,2022-09-21,Forest
Improve spend,58.539927,66.926918,56494,2018-04-04,Tundra
Paper product,-10.699201,-102.754264,98776,2024-05-08,Urban
Reflect through,77.416042,144.067399,76429,2024-09-05,Urban
Cut result,35.305268,-78.934491,87109,2024-07-03,Grassland
Theory on,75.53584,-49.298801,95808,2022-06-21,Freshwater
Fly wind,40.396635,29.302601,42517,2021-03-29,Desert
Use lose,-78.957417,-45.821387,19564,2020-11-20,Urban
Major short,-47.023836,40.063935,74429,2025-01-17,Freshwater
Moment gun,80.994202,-111.725557,56682,2025-01-27,Tundra
Must our,-89.629258,89.096444,38774,2023-10-17,Forest
Just participant,-63.089856,-159.202574,87760,2022-10-09,Desert
Page notice,26.720132,80.105811,22641,2019-10-30,Urban
View contain,58.285346,105.594446,51816,2020-07-07,Freshwater
Stop table,80.828491,47.081284,76443,2021-04-26,Marine
Seem research,36.66678,116.05346,4225,2025-11-12,Forest
Past including,76.855685,-3.372511,90172,2019-08-17,Freshwater
Represent another,66.971835,169.1304,70255,2026-06-05,Desert
House record,-61.138213,120.67135,60891,2021-10-03,Tundra
Tree than,44.396391,-173.781994,47745,2020-07-26,Forest
Suffer medical,-88.101435,-116.071691,77685,2025-01-01,Forest
Close concern,35.597625,-18.60565,1424,2025-06-28,Tundra
Forward free,-10.232618,22.277588,28920,2021-07-16,Tundra
See artist,57.759929,-89.698468,30257,2018-05-08,Desert
Cup strong,10.518577,80.596511,35708,2021-07-07,Tundra
Important course,34.416275,153.489104,61651,2022-10-03,Urban
Win fly,39.681729,-177.236775,81238,2016-09-30,Marine
Campaign up,18.207284,81.962021,30678,2021-06-10,Forest
Gun possible,-44.321055,54.451595,19920,2021-08-21,Grassland
Everyone answer,-76.151783,-138.855573,121,2025-11-22,Wetland
Me month,-8.498749,-92.074782,8248,2020-09-05,Grassland
Three use,57.037848,-32.390049,93237,2017-01-06,Desert
Only face,49.027137,34.065503,97002,2025-04-23,Desert
Beat collection,13.426877,-112.872954,89999,2022-11-01,Marine
Campaign box,21.119729,-107.157224,70208,2025-10-31,Urban
Indicate fill,2.751709,165.720879,69170,2021-08-25,Tundra
All before,-70.853668,-140.543869,60346,2017-05-13,Freshwater
Society base,55.813693,94.56612,99639,2019-06-25,Urban
International fight,-79.443837,-39.409526,38898,2016-11-27,Grassland
Series plant,-28.759305,-100.44299,21559,2020-11-16,Wetland
Chance not,-13.255347,91.40942,36947,2023-12-06,Freshwater
Know discuss,80.399664,-166.901733,46076,2020-03-12,Urban
Study value,-72.97964,58.754978,92717,2026-05-20,Desert
Work effort,72.323277,54.540209,34887,2025-11-17,Forest
Human manage,11.89366,-161.742363,47422,2018-09-16,Grassland
Science thus,50.378005,19.253099,77644,2020-06-22,Urban
Stock dinner,-18.489136,-152.576537,26883,2019-07-19,Desert
Forget run,-83.142213,-150.904775,66684,2021-12-29,Wetland
Me summer,84.527761,45.69971,58950,2017-01-20,Freshwater
American east,46.826699,-146.840986,41481,2019-04-28,Urban
Whatever education,47.043956,164.226971,21884,2020-12-01,Freshwater
Vote standard,-86.481829,177.010099,84169,2020-08-14,Urban
Early north,83.237738,-132.770781,13464,2018-03-05,Freshwater
Billion film,61.351242,-112.247177,62546,2022-03-12,Forest
Close run,-18.738337,107.205332,91779,2021-07-31,Urban
Rise agent,-87.773027,-86.210166,83462,2017-01-21,Desert
Least smile,-69.822406,113.124185,68155,2023-03-07,Grassland
Claim candidate,38.493986,-156.393946,66793,2021-10-29,Urban
Why begin,68.347377,-25.472849,3289,2017-04-03,Desert
Note attention,54.057197,168.298677,46276,2025-07-14,Forest
Itself city,-2.422609,150.727086,46017,2017-10-20,Urban
Expect north,-33.68772,56.089134,75811,2020-11-16,Freshwater
Want hear,78.406253,-157.99458,67298,2021-02-06,Desert
At special,72.094324,22.401825,79911,2025-04-27,Grassland
Game boy,32.735153,-61.602595,78121,2019-10-16,Wetland
Because something,79.923546,-65.022188,50684,2022-06-28,Urban
Age son,-28.73538,113.144593,64012,2025-03-14,Desert
Miss group,24.655734,-25.272656,55261,2022-03-21,Grassland
Public be,-71.827566,54.955721,49276,2025-04-13,Freshwater
Question civil,-59.635332,173.651841,2860,2024-10-17,Grassland
Tend pattern,65.445947,-9.128833,767,2022-06-02,Freshwater
Save alone,-57.039135,108.773592,87615,2022-01-03,Desert
End attack,85.705,-173.957149,63557,2016-10-23,Tundra
Stock language,-47.406163,-33.112075,76881,2017-04-25,Wetland
Evidence letter,37.930085,-25.91803,2948,2021-09-07,Desert
Choice lawyer,-20.406637,-112.378058,76633,2020-06-16,Urban
Door interview,-44.948759,-137.230774,51147,2022-07-15,Urban
Small room,18.519048,165.835706,48289,2024-07-12,Desert
Party answer,-27.70462,179.214036,46433,2016-08-13,Forest
Service book,-75.918042,-20.283852,56579,2017-01-29,Desert
Yeah professional,58.765401,-77.716916,2202,2022-06-17,Forest
Pressure forget,-30.368853,173.951565,22854,2024-09-20,Marine
Available health,-85.924905,-171.778914,29150,2019-02-10,Forest
Remember police,-54.156508,-48.752934,46851,2017-11-17,Marine
Either nothing,41.725277,137.018357,60762,2023-09-07,Desert
Where camera,39.244849,-157.212731,50331,2023-01-17,Wetland
Send billion,75.317016,174.195306,51071,2018-03-02,Freshwater
Piece fall,31.736749,82.225872,34786,2026-03-29,Desert
Government and,28.298874,133.537176,33738,2016-09-27,Wetland
Another military,43.57908,165.157017,80485,2021-11-10,Marine
Meet truth,6.554523,139.113582,90703,2025-04-28,Urban
Left old,-74.364198,40.871964,71074,2026-04-10,Urban
Air computer,-52.560153,113.601265,18471,2023-02-03,Wetland
Up matter,-30.584845,-165.339729,23509,2018-04-29,Desert
Federal that,67.057172,117.763255,51883,2019-10-25,Grassland
Medical or,-82.26972,-128.975474,20696,2023-10-22,Wetland
Customer really,54.142643,100.31457,75733,2022-02-12,Desert
Woman life,-71.012207,151.600877,10176,2017-03-14,Tundra
Foreign apply,22.561592,72.332941,9163,2017-04-19,Wetland
Read realize,41.915535,-89.713688,21889,2017-04-06,Grassland
Show word,-30.636368,-167.447682,46256,2018-05-04,Tundra
Agent chance,-49.25801,-107.346652,29683,2019-08-29,Freshwater
By education,-39.660019,89.464533,50336,2024-11-10,Urban
Seek late,59.551333,125.408394,69746,2018-11-12,Grassland
His build,86.351281,117.459908,51510,2017-12-06,Marine
Light past,14.171595,165.455393,57738,2024-08-07,Tundra
Until data,66.372593,-89.052747,64901,2020-03-21,Tundra
Individual benefit,88.516972,-65.532561,98096,2017-12-06,Tundra
It move,-53.312223,-168.091245,45711,2023-05-10,Forest
Company not,-48.551293,-103.50936,72,2018-12-10,Grassland
Line team,14.64624,-163.821445,66798,2021-12-02,Grassland
Just music,54.339195,-4.627421,91144,2022-11-22,Forest
Mouth Congress,-65.673212,57.839353,36349,2023-08-08,Grassland
Approach bank,-5.940064,53.656028,17493,2025-01-22,Grassland
Present want,40.177235,169.567242,25600,2025-06-14,Urban
Yeah democratic,-33.365882,-155.138849,97173,2022-09-21,Freshwater
Leave other,33.936109,-94.291145,67734,2020-10-12,Desert
Soldier learn,-71.071651,-176.61444,91797,2024-03-11,Tundra
Whom any,17.118343,-147.541356,88200,2017-03-25,Forest
Medical enough,39.242012,113.386547,7123,2024-07-01,Urban
Care effort,-41.882245,-67.101682,79739,2024-01-02,Urban
Thus pick,16.325257,-130.996645,32126,2025-07-01,Urban
Team economy,22.336216,-77.468455,16317,2021-06-30,Marine
Drug difference,48.909316,-26.739908,5377,2020-01-02,Desert
See resource,-39.669722,143.257835,93348,2016-11-14,Desert
Business today,-13.767672,-131.488977,63009,2023-11-01,Grassland
Structure television,-52.173455,-19.489225,40478,2022-08-07,Wetland
Area clearly,-56.473767,85.508679,78202,2022-09-21,Urban
Usually build,48.508572,152.383322,1277,2022-05-28,Forest
Program thought,88.050245,103.094263,66753,2025-03-23,Desert
Ready image,-5.903602,-149.359331,54217,2022-07-03,Urban
Star than,13.085007,172.71171,48875,2022-06-04,Forest
Around industry,46.966577,-29.211248,76281,2024-06-09,Freshwater
Know forward,-82.260305,-11.797457,15938,2020-10-27,Freshwater
Me technology,24.682145,36.464765,67558,2023-05-08,Marine
Message six,-26.549042,-38.638212,62870,2021-07-05,Freshwater
Heavy everything,-83.890881,-78.775235,82707,2018-03-07,Urban
Music word,-42.031558,-10.901451,24362,2022-04-30,Grassland
Local exist,-71.759595,157.898366,3857,2023-02-19,Urban
Tell drop,-45.828363,167.225748,62981,2018-07-16,Tundra
Surface morning,-87.007375,4.51505,10330,2021-08-06,Grassland
Follow reason,-28.66266,102.632355,99238,2020-10-01,Desert
Prove quickly,6.983122,110.565773,28992,2022-07-27,Grassland
School hot,51.963429,-143.513763,63977,2016-10-31,Freshwater
Culture event,-74.848259,153.347865,85748,2021-02-09,Marine
Western town,74.308252,47.246571,700,2017-07-21,Grassland
Glass performance,41.589708,-156.241616,13320,2021-01-09,Forest
He join,2.367302,177.748377,13844,2019-07-29,Freshwater
Style involve,57.531559,114.430631,18146,2021-08-30,Grassland
Memory record,78.724672,172.081054,68198,2017-09-26,Wetland
Leg vote,63.254124,-83.050737,20494,2022-06-29,Marine
Few child,59.945309,92.120328,52109,2018-01-10,Grassland
Account impact,57.965038,-141.358995,7884,2023-08-25,Grassland
Try most,-28.39257,-43.537663,20447,2021-12-05,Desert
But fall,-44.986223,-61.448429,68742,2022-05-29,Urban
Fish clear,10.114194,-114.485428,23749,2023-12-02,Forest
Trade local,-87.007513,-91.547237,2127,2020-05-30,Urban
Finally wear,-88.357177,0.140118,84057,2022-09-26,Desert
Those win,-52.261035,135.189872,67832,2024-04-28,Freshwater
Talk former,-62.783655,-20.378793,32446,2016-08-19,Grassland
Prevent up,4.942591,-171.094379,14751,2019-03-13,Forest
Check local,-1.454556,1.919168,31132,2024-06-09,Marine
Their different,24.469973,31.032638,44733,2017-06-08,Forest
Against space,-24.189786,149.127737,67345,2020-01-29,Marine
Appear need,68.952948,79.146552,66732,2018-12-03,Wetland
Voice point,-19.765669,-99.846018,98270,2023-05-07,Urban
National response,68.306282,-11.892,81392,2018-03-15,Forest
Receive edge,24.980567,35.886355,67904,2024-08-07,Forest
Beyond be,-22.38643,57.301055,52477,2020-02-11,Desert
Ask sister,-75.016042,67.989629,49850,2024-11-04,Marine
Well rise,53.901511,102.572504,40696,2024-06-29,Marine
Style believe,-14.654938,94.698929,96594,2020-11-12,Tundra
Couple south,40.056417,-42.82209,53540,2016-10-25,Desert
Full boy,-80.324748,112.734696,90368,2022-06-10,Freshwater
System notice,62.934401,70.809424,66160,2025-05-06,Desert
Prevent record,66.480377,-131.806942,31792,2019-06-23,Urban
Computer expect,53.484832,134.338019,98677,2021-02-26,Freshwater
Change leave,42.73379,53.906364,38866,2018-08-13,Wetland
Owner finally,-69.976001,137.944004,32415,2023-09-04,Wetland
Smile remain,-33.970329,99.196454,19958,2021-05-21,Freshwater
Month while,-26.842938,-172.095303,39380,2025-02-23,Grassland
Do third,62.93264,18.165378,97563,2023-03-30,Tundra
Exactly rule,79.658571,-106.617704,56195,2021-12-31,Grassland
Agree left,-14.882606,-6.042673,58849,2025-01-25,Desert
Drug doctor,-65.218159,117.076514,8879,2017-10-28,Urban
Such any,-3.256626,80.166905,24936,2018-07-05,Tundra
Eat bag,56.259449,-82.925202,9202,2026-05-24,Wetland
Fill clear,40.529758,16.8461,56175,2017-03-21,Tundra
American north,-30.163497,112.887752,379,2023-11-10,Forest
Technology fall,1.457998,120.370159,49001,2024-11-24,Freshwater
Three friend,-10.776902,143.18048,3068,2018-10-01,Forest
Sense movement,62.214399,-65.155667,62017,2025-08-30,Freshwater
Hard magazine,-14.170728,-162.590742,88399,2018-08-04,Freshwater
Main star,-21.846953,-130.859855,62636,2023-01-28,Marine
Site sell,-11.4893,-163.519209,1025,2024-12-15,Grassland
Outside series,-81.561941,-72.669056,50008,2024-08-22,Grassland
Local dinner,-7.661489,-108.488784,18594,2020-01-12,Urban
West experience,43.329515,120.504577,63019,2019-08-23,Urban
Teacher soon,57.047016,146.768541,9456,2026-02-02,Urban
Population never,-43.110805,26.414267,8015,2019-08-24,Wetland
Address next,-67.411857,-88.777186,29045,2026-01-25,Freshwater
Process reduce,71.386706,31.780978,96187,2020-05-16,Urban
Century modern,3.806457,142.581897,82561,2025-07-30,Marine
Environment up,86.658011,30.397473,23217,2024-11-14,Tundra
Dinner short,87.292882,-101.943262,63779,2018-12-03,Desert
Respond class,20.913264,-178.032303,30519,2021-09-13,Forest
Fact the,62.830257,18.00297,88011,2019-09-04,Wetland
Upon decade,27.413393,-175.684192,19138,2019-08-02,Tundra
Continue Mrs,10.192641,-69.188623,22326,2023-04-23,Urban
Responsibility president,42.232031,138.764202,98964,2017-04-21,Grassland
Fall fall,76.585759,122.222924,7534,2019-01-14,Marine
Hour federal,-62.368937,-13.582649,68232,2019-03-12,Tundra
Check food,22.021737,-136.427895,33849,2017-02-03,Marine
Ball candidate,-26.32817,9.619986,58906,2020-03-22,Desert
First information,53.468137,-28.715466,8830,2025-02-25,Wetland
Laugh with,-24.296248,36.566741,71927,2024-07-13,Grassland
Possible region,8.791945,-27.930671,44935,2016-08-31,Grassland
Off knowledge,41.040163,-75.656551,54963,2017-10-11,Freshwater
Industry present,-81.190825,-25.309042,23293,2017-08-31,Wetland
Nature find,39.288497,158.073766,19145,2023-01-11,Tundra
Fine service,42.483206,-168.996989,11392,2016-10-20,Wetland
Almost bit,46.632094,97.698689,83821,2026-03-07,Marine
Check shoulder,16.99541,122.359654,76543,2026-01-15,Wetland
Even hundred,-1.532801,-98.788885,24127,2026-02-03,Forest
Memory both,-52.932405,-11.704206,31139,2019-07-05,Desert
Teacher west,28.71021,-135.716878,69604,2021-02-03,Urban
Size attention,80.691513,-81.232576,5286,2020-10-11,Desert
Throw billion,-15.427582,50.613707,81991,2023-11-08,Forest
Marriage much,-71.42849,-99.291384,99295,2020-03-14,Marine
Story environmental,0.279096,-58.475947,25431,2019-10-19,Grassland
Run hit,-85.266325,-56.096104,47844,2021-01-30,Marine
Teach usually,-67.546429,88.075336,37470,2018-01-21,Desert
South huge,-1.145706,73.761763,44668,2017-09-29,Freshwater
Own writer,47.21387,-178.620899,9547,2024-08-23,Freshwater
Enough modern,-2.240887,16.855224,39267,2018-06-18,Grassland
Customer hand,86.137797,151.195416,78108,2019-05-04,Marine
Bill accept,-27.711648,33.085886,36218,2020-08-31,Desert
Child decade,45.27448,118.03189,68978,2018-08-28,Tundra
Matter coach,-32.237242,-60.556078,28722,2026-01-07,Wetland
Subject order,82.082324,-74.712204,50558,2024-06-22,Grassland
Purpose character,56.404596,155.085533,30915,2024-08-24,Forest
Memory business,4.965847,170.603566,10133,2020-07-09,Tundra
Analysis which,59.440755,-148.54879,84184,2023-01-27,Marine
Threat sound,33.913523,-41.912726,34406,2016-12-04,Freshwater
Course hear,-17.392139,79.689671,62685,2025-06-12,Wetland
Agency attorney,21.932983,-6.855719,2417,2016-12-09,Grassland
Cup reach,-74.73527,117.428361,73978,2025-02-21,Freshwater
During keep,-82.97839,-58.997938,78549,2020-09-01,Marine
Gas mention,-13.430596,22.863847,18195,2026-05-15,Forest
Member career,20.254064,-86.935213,93560,2017-07-15,Tundra
Pay case,18.592791,-159.505745,77503,2023-02-06,Freshwater
Need least,81.631402,5.536888,38484,2025-04-13,Urban
Tree education,64.286392,153.480718,81423,2023-11-15,Desert
Agent drive,-17.343669,-82.891777,58546,2018-02-03,Grassland
Soon score,-21.206802,-43.702204,41652,2019-03-23,Forest
Campaign painting,-44.806727,-36.708163,47257,2025-07-16,Forest
Deep fund,54.79728,-116.957292,81513,2019-08-03,Wetland
Fast much,-84.879063,41.868279,61554,2021-02-08,Forest
Particularly whole,-38.185177,-53.648201,17887,2025-10-31,Forest
Window certain,80.150344,-51.428971,98188,2021-11-18,Wetland
Civil individual,19.115141,26.539299,88701,2023-05-25,Marine
Teach better,22.542997,134.196438,79823,2025-11-16,Desert
Standard risk,79.384566,8.345418,12085,2016-12-23,Urban
Situation season,19.671529,153.471964,48827,2018-10-20,Wetland
Three military,12.181914,46.834968,34036,2018-04-15,Grassland
Plant yourself,10.039726,-136.365006,58170,2016-11-13,Tundra
Even threat,-9.759258,103.428411,36857,2024-09-13,Urban
Than onto,16.060182,-44.376635,7177,2024-01-16,Grassland
View head,51.227425,37.981317,16240,2019-06-01,Urban
Everybody purpose,-9.111942,-144.455701,69312,2025-10-20,Urban
Body explain,-49.591039,76.200472,47896,2018-09-21,Tundra
What lawyer,-80.024575,-13.322619,30542,2025-02-21,Forest
Campaign some,-32.784035,33.481673,43337,2018-03-27,Forest
Response cup,11.560436,19.602451,44723,2018-12-31,Freshwater
Economic production,-30.684418,-126.147985,15302,2025-04-22,Marine
Join case,-6.368527,-26.743387,38204,2023-09-19,Urban
Trouble ever,-23.102155,109.784217,14582,2026-03-11,Desert
Owner support,76.496234,95.326743,56268,2022-09-24,Freshwater
Onto experience,63.658358,-178.939007,4365,2025-08-23,Forest
Person contain,-8.149046,-84.041939,37529,2020-03-28,Forest
Note wife,-65.602872,28.317456,66254,2021-06-17,Urban
As hear,-22.010271,164.267539,44248,2024-11-29,Desert
Form situation,-27.486599,-94.31512,40959,2023-01-03,Tundra
Study during,44.874636,31.115145,7165,2018-04-05,Desert
Able eat,82.795486,-29.845186,28457,2022-04-25,Grassland
Get night,66.241224,-107.849673,45709,2021-09-21,Forest
Special visit,12.931291,-109.070998,99870,2022-12-01,Desert
Go none,-4.531287,170.522645,68986,2020-11-07,Desert
Yet despite,33.763825,-67.541393,55048,2017-07-08,Desert
Without institution,-4.846283,64.179651,99831,2019-03-21,Grassland
Remain hand,-15.650982,-105.666419,50030,2020-06-16,Tundra
East a,-66.81751,-132.096154,77575,2021-11-04,Desert
Stuff American,-68.308521,-124.843121,92534,2016-08-02,Forest
Community option,-75.233571,20.01575,76116,2022-08-30,Grassland
Hair notice,-5.113425,45.53902,32564,2020-02-19,Wetland
Marriage idea,52.836027,27.676137,23008,2025-09-25,Wetland
Somebody phone,42.115539,-80.772947,17018,2024-08-28,Forest
You much,81.120745,35.223596,15226,2025-02-22,Urban
Continue threat,52.569406,-160.506361,52162,2020-02-14,Forest
Year detail,9.7996,71.078175,3167,2017-08-05,Marine
Best grow,79.15842,55.650055,14393,2019-03-27,Wetland
