species,latitude,longitude,population,date,habitat
These staff,21.630074,16.386806,95748,2017-07-02,Grassland
Perform effort,-52.609071,53.72873,40502,2017-08-19,Forest
Reach certain,51.880159,12.587874,87468,2025-12-28,Grassland
Only generation,18.198228,94.546912,24654,2018-04-17,Freshwater
Also practice,12.727038,-63.301644,87457,2021-06-16,Wetland
Speech morning,66.317899,-118.878675,34285,2019-10-10,Freshwater
Heavy worker,-87.682451,98.389451,29668,2025-05-27,Marine
Theory through,-86.629124,71.033325,11604,2020-03-11,Wetland
Strong outside,41.916884,-140.903258,31857,2023-11-24,Urban
Responsibility power,-16.950913,-59.249454,11098,2024-08-30,Wetland
Across wear,-41.411622,124.358352,50389,2018-05-23,Marine
To long,76.816964,165.19624,93181,2024-06-30,Marine
Success book,34.105411,132.06531,10077,2023-12-06,Forest
At play,-40.243262,-21.126762,76882,2017-06-24,Wetland
Important whole,70.653812,119.62302,52022,2022-07-09,Freshwater
Employee rich,27.479749,45.096014,22429,2021-04-15,Freshwater
Use stay,77.280473,102.067005,19715,2017-04-14,Urban
Sport share,-9.597558,-71.771444,44737,2018-11-24,Urban
Reduce newspaper,-20.079153,-156.034796,99003,2019-12-02,Tundra
On find,-76.952499,169.921956,31913,2017-04-25,Desert
Center moment,81.059629,-173.300448,48488,2022-08-18,Wetland
Throw home,-0.384001,-112.631582,87271,2017-03-27,Tundra
Start case,-31.437688,-138.075265,8206,2023-02-23,Tundra
Key mind,-74.412233,76.565979,54055,2020-10-06,Forest
Animal fight,-19.161101,36.133562,16268,2026-01-21,Urban
Training theory,36.249227,-149.983377,93198,2019-12-26,Tundra
Walk nothing,-45.782335,16.330117,30971,2018-11-20,Marine
Reflect professional,-72.81343,-96.73511,41526,2024-09-28,Grassland
Remain traditional,-53.096001,-73.565843,70308,2016-12-09,Grassland
Would suffer,-29.669974,178.015419,68041,2024-05-26,Tundra
Decade window,-27.759852,-32.818294,53095,2018-08-07,Wetland
Deep drive,14.841264,125.684751,23564,2022-12-30,Grassland
Note others,25.98991,102.10642,23144,2024-06-19,Desert
Home hundred,-70.817706,-77.088176,35526,2025-10-15,Urban
Different scientist,-78.451171,-77.658779,13611,2024-09-28,Grassland
Participant eye,61.419083,-32.23781,78505,2018-04-30,Wetland
Middle home,-63.747219,29.345207,79142,2019-04-12,Tundra
Positive structure,86.622154,-119.619177,73927,2018-05-01,Freshwater
Modern difference,72.37168,85.309601,15546,2024-02-11,Freshwater
Learn card,41.818735,-147.749997,85471,2022-03-11,Desert
Boy west,48.706563,82.284895,93955,2024-02-05,Urban
Individual yet,53.593821,-9.720631,66041,2017-05-02,Desert
Tend young,-75.380674,179.728825,33567,2023-08-25,Marine
Line many,12.492279,-147.79328,56879,2025-10-12,Marine
Wish trade,60.623351,-62.920213,80689,2026-06-07,Urban
Individual sense,35.280276,-140.641468,86098,2020-08-09,Tundra
Professor appear,-16.385674,136.349495,59485,2025-08-18,Urban
Each matter,-50.478208,-7.534683,73483,2023-06-07,Desert
Those many,-43.923942,10.252233,84105,2021-03-20,Desert
Poor evening,-23.047644,-10.397866,50572,2017-01-15,Grassland
Night begin,-69.435051,57.962332,12457,2024-04-23,Forest
Best wide,-76.421142,66.487984,31540,2020-04-03,Forest
Difference any,3.240779,142.267905,76243,2021-05-08,Tundra
Read involve,-7.199822,94.735694,75416,2022-04-08,Wetland
Later light,-38.88941,-90.584407,88876,2023-06-17,Wetland
Support reduce,-77.573882,77.843825,77273,2023-09-22,Urban
Central according,52.821732,-1.498944,7250,2020-05-15,Desert
Art claim,54.230461,148.514122,3125,2023-02-19,Forest
Eye box,78.768785,165.565496,85870,2022-11-18,Forest
Name receive,59.95737,-19.700188,9931,2016-09-05,Forest
Too blood,-40.369009,-57.020135,53281,2017-06-27,Tundra
Always sing,41.512284,-48.438864,37025,2024-12-11,Tundra
Save approach,-0.125384,-53.516328,4184,2025-07-27,Tundra
Possible customer,-54.337804,69.347765,88662,2018-05-13,Marine
Song stop,6.809317,63.093788,52645,2019-09-16,Freshwater
Prepare market,-24.754672,130.576375,80680,2021-12-07,Forest
Defense thought,64.380569,113.342214,73467,2019-05-01,Wetland
Reflect who,-58.889181,5.89535,75193,2020-12-25,Tundra
Herself quite,30.403352,101.354983,66389,2023-04-14,Marine
Product month,10.05761,-84.053273,22768,2022-11-22,Forest
Everyone suggest,-20.587953,-118.756965,12386,2024-08-04,Freshwater
Week situation,51.539016,147.767166,30079,2022-12-31,Marine
Change well,-26.783512,-40.367133,32189,2020-01-06,Desert
Couple institution,69.821147,152.485824,29333,2019-08-09,Forest
Owner memory,5.25162,-62.204193,68298,2017-06-06,Grassland
True site,-83.221987,165.645209,13901,2021-05-29,Forest
Remember themselves,4.024843,34.224016,83439,2019-02-12,Marine
Public trial,7.738572,-66.273042,89584,2021-03-26,Tundra
Partner firm,22.163278,70.778456,57919,2019-04-16,Wetland
Consider get,10.387033,-161.31901,96019,2017-03-27,Desert
Everything benefit,-81.601387,154.205522,21706,2018-10-16,Urban
Compare use,26.489697,-54.851,18796,2025-11-27,Tundra
Him education,57.912601,152.399612,3976,2023-06-24,Desert
Expert reveal,-73.137356,28.672587,45202,2021-10-29,Freshwater
Involve marriage,58.694408,-124.376522,18116,2025-12-21,Forest
Sometimes else,-9.545418,104.919029,34558,2018-06-12,Desert
Those after,-63.346943,-132.108726,91564,2020-09-01,Wetland
Party both,76.924093,-137.519298,73900,2023-01-04,Forest
Floor commercial,57.732383,99.540612,52177,2024-05-20,Grassland
Sea life,-73.815825,77.928091,45227,2017-06-19,Tundra
More window,-74.583461,143.045662,10785,2021-08-04,Forest
Account off,-40.764068,-125.742812,53315,2017-06-16,Desert
Option simply,-27.006406,-25.110519,51173,2020-02-12,Forest
Forward four,4.569838,-86.216305,65351,2020-02-04,Freshwater
Place such,-38.057831,-146.222641,21880,2023-04-28,Freshwater
Challenge month,-68.181744,36.705364,36150,2019-03-16,Grassland
Score specific,29.093037,-124.729169,30828,2021-11-27,Tundra
Follow fast,-72.600976,-95.92987,42458,2019-01-18,Freshwater
Coach military,43.924101,85.982817,95657,2023-09-25,Marine
According property,11.295206,172.964159,50672,2021-03-15,Forest
Strategy eight,-85.609221,141.147273,9536,2022-07-05,Tundra
Finally car,79.915161,160.747737,28591,2021-09-16,Wetland
Toward from,54.945457,106.81349,10480,2023-07-09,Forest
Family edge,68.051561,-77.581266,78745,2025-07-08,Forest
Push cause,19.581247,137.044472,37161,2025-02-08,Grassland
Husband all,43.808561,-121.108616,30295,2017-12-11,Tundra
Age pull,-10.241288,-178.875849,67845,2020-04-02,Marine
Finish writer,5.667569,85.982688,92911,2020-09-01,Grassland
Democratic notice,-25.001321,-84.545974,73822,2020-07-14,Wetland
Friend cultural,-75.612368,117.65077,99029,2024-03-15,Marine
Wish picture,0.493056,-97.964972,56175,2018-11-10,Desert
Result thought,1.490846,-95.487718,32772,2019-01-09,Freshwater
Party you,70.190208,-55.715876,25449,2018-09-21,Wetland
Market benefit,-69.997904,-13.909924,65717,2023-10-27,Wetland
Reduce throughout,19.964876,-53.484118,70471,2021-10-20,Grassland
Meeting challenge,-29.070409,-1.638992,27548,2017-06-05,Tundra
Answer produce,76.006398,174.447207,43330,2024-01-20,Tundra
Wind manager,78.859805,-127.243049,53371,2017-09-04,Tundra
Song them,65.021864,-52.200485,83337,2016-10-23,Desert
Magazine project,20.867496,37.046794,74486,2022-02-23,Freshwater
News Mr,-9.138441,-76.723849,46270,2019-11-18,Wetland
End court,56.818463,-24.677712,93442,2022-02-10,Tundra
High population,57.926751,41.755232,70184,2019-05-24,Desert
Around political,-66.532673,5.526822,11698,2017-03-08,Marine
Early fall,-71.417432,-66.257474,42339,2017-08-09,Wetland
Their clear,-9.346966,-163.716418,87141,2024-05-27,Urban
Attention through,2.621298,-132.790101,33299,2019-04-24,Urban
Surface material,12.422135,101.626037,42397,2016-10-23,Desert
Draw large,10.933004,63.898169,13560,2018-10-28,Marine
Page occur,-29.267818,48.463885,44551,2017-12-25,Marine
Knowledge everyone,79.407894,-83.963964,48664,2020-11-13,Grassland
Democratic official,-0.398718,-113.630004,48538,2020-07-04,Marine
Food evening,89.861171,9.634125,72068,2019-09-24,Desert
Authority plan,-66.078411,24.626391,40778,2021-02-10,Forest
Family expert,35.382489,167.302221,72672,2024-11-21,Forest
Every around,83.205511,167.727589,21870,2018-07-18,Marine
Final only,-36.055425,-69.278723,65363,2025-03-09,Grassland
Manage key,-39.909788,-75.951893,47224,2020-08-10,Wetland
Beautiful ever,52.446759,-75.99002,87278,2024-07-10,Wetland
Sense safe,-23.861869,-15.084842,46409,2022-10-22,Grassland
Cultural little,67.362902,-109.047774,19483,2021-05-31,Desert
Box pattern,-50.668556,62.053461,50298,2024-09-30,Wetland
Low foreign,27.242055,-18.924554,14944,2018-03-26,Wetland
South number,78.911583,-94.079689,41922,2018-03-18,Forest
Describe could,48.526737,82.906525,58251,2024-09-08,Freshwater
Environmental must,66.891261,-90.837471,13334,2019-08-12,Desert
Next expert,66.727442,21.265369,91253,2022-04-11,Freshwater
Commercial factor,-86.471401,-18.191772,59323,2022-06-11,Desert
Him everybody,32.897087,-131.765626,26359,2022-02-25,Grassland
Minute beat,19.424024,97.992709,10752,2022-09-04,Desert
Prove bar,-87.933951,-78.286611,43564,2017-07-12,Desert
Resource fire,-28.733511,28.884733,85225,2020-01-06,Wetland
Material in,1.281023,-45.624815,26311,2026-03-07,Freshwater
Pull card,76.036102,87.485368,87629,2018-10-25,Grassland
Degree speech,59.920439,-28.146179,30138,2024-09-05,Forest
National once,65.969438,-79.894248,43927,2017-06-15,Urban
Rate resource,50.39282,20.660614,9365,2024-06-16,Urban
National home,24.936,1.916273,43008,2020-02-29,Tundra
Behind professional,74.967741,-125.128483,81276,2019-06-29,Marine
Now turn,44.474705,-143.773419,62297,2019-10-15,Forest
School weight,4.498904,-14.232013,60705,2019-06-21,Wetland
Admit leave,20.831384,20.534732,46815,2022-12-14,Freshwater
Together process,81.775998,-96.064504,60076,2022-09-26,Tundra
Foot cup,2.724232,-162.276646,41955,2025-11-02,Tundra
His sense,-50.906409,-133.960938,61571,2020-10-11,Marine
Produce any,-69.976982,68.886021,58024,2024-05-11,Tundra
Alone somebody,-67.34502,53.371144,96166,2018-06-15,Freshwater
Discover require,16.072192,167.272799,78617,2024-09-20,Freshwater
Identify listen,-83.245384,-27.951648,56277,2017-09-09,Urban
Next industry,-27.9587,-145.363831,38944,2017-06-09,Desert
Idea home,19.495309,135.397935,9247,2021-01-29,Wetland
Investment as,-65.711312,-98.967516,97134,2024-01-10,Freshwater
Poor television,-50.0137,97.051219,93982,2018-02-21,Tundra
Color meeting,68.932434,32.37321,46859,2024-05-08,Marine
Hit reality,15.761506,105.60745,93633,2020-06-30,Wetland
Idea black,-1.690263,92.117488,43555,2022-01-15,Urban
Data full,-70.779973,-112.416779,46962,2018-12-18,Tundra
Small me,-22.039882,-148.311427,62931,2016-12-16,Tundra
Its already,-53.712481,-179.454888,72052,2019-04-02,Wetland
Before area,56.89494,113.013997,59949,2023-10-29,Tundra
Consumer catch,14.452048,8.114995,85285,2024-11-06,Tundra
Beyond best,-51.187845,-176.205103,70416,2022-08-31,Tundra
Final husband,50.383653,156.066196,34231,2021-05-27,Urban
No floor,74.905945,-119.347978,25020,2020-04-11,Tundra
Measure go,49.137815,-82.925965,69801,2018-02-06,Marine
Happy talk,15.877454,-96.968385,22890,2022-11-06,Grassland
Religious high,-67.581128,86.717323,44237,2024-01-05,Urban
Red energy,-84.620848,111.234249,27582,2017-09-04,Wetland
Past nation,24.092765,125.916642,3812,2023-07-25,Forest
Per case,-19.371176,10.82498,96524,2021-02-16,Forest
Good character,-35.136983,124.004921,45734,2023-09-12,Freshwater
Word free,-11.145905,-88.02189,75376,2019-08-22,Freshwater
Area gas,-46.915122,-168.058635,14344,2021-03-15,Desert
Improve senior,71.223342,-162.11141,41967,2023-09-19,Desert
Oil case,24.74679,-71.141177,62221,2025-03-16,Desert
Wall sister,6.579668,-31.909951,22478,2019-04-04,Freshwater
Watch fly,33.835853,-51.344261,85086,2017-10-03,Grassland
Group out,-9.731651,97.58759,83714,2018-07-07,Wetland
Participant school,87.751528,-177.114943,929,2019-04-22,Grassland
Go candidate,-22.313224,9.873337,32728,2023-06-17,Freshwater
Budget stock,-43.596416,63.886249,45259,2018-05-11,Tundra
First town,-32.709034,-179.61338,1231,2021-05-28,Wetland
Idea wonder,-34.223214,-148.502573,56642,2023-03-01,Desert
Miss level,-10.812033,27.205995,46960,2023-09-25,Freshwater
Hope budget,-30.05286,21.278677,55435,2023-07-08,Tundra
Other hotel,-31.896218,-13.085834,62512,2023-05-28,Wetland
Process have,20.125523,-123.06602,22642,2019-10-08,Urban
Dog practice,-66.671818,159.552323,38370,2020-05-05,Grassland
Skin thought,20.228437,86.018289,38072,2023-04-18,Marine
Beat exactly,2.110954,37.474029,23612,2026-07-16,Desert
Morning skin,33.473134,120.09627,54782,2026-02-26,Wetland
Past Congress,28.282508,29.288059,4664,2024-06-10,Urban
Behavior wish,39.77516,97.48438,60645,2020-10-14,Freshwater
Score agree,73.73274,-118.432897,38686,2023-07-26,Grassland
Possible must,66.043155,-1.99411,87748,2021-04-01,Wetland
Sell green,-21.306441,-104.411903,77301,2016-11-13,Forest
Stop life,-72.956935,125.644637,76457,2023-06-23,Freshwater
Should central,25.69183,-145.225247,58497,2017-05-05,Urban
Radio guy,-79.042845,-156.626169,4871,2017-05-11,Forest
Adult beautiful,85.953828,162.309294,52726,2026-07-04,Urban
History see,3.117123,112.808829,23815,2021-03-12,Marine
Tree key,53.779693,44.632203,52046,2017-06-29,Marine
Be after,47.658188,-164.435921,8474,2024-08-20,Freshwater
Amount human,-32.751452,147.743147,24728,2018-08-20,Urban
Account difference,61.520775,131.630884,8944,2023-03-22,Desert
Structure better,-75.122473,119.213616,62675,2020-04-21,Urban
Ground nearly,43.199745,-129.251516,43427,2022-05-31,Wetland
Where share,-50.719222,177.264881,43770,2024-09-07,Freshwater
Hand each,68.673217,-166.926354,55730,2022-09-13,Urban
Newspaper enjoy,-23.130979,-150.302388,26545,2020-10-17,Marine
More seem,-50.740033,150.57658,17287,2021-07-27,Desert
Increase woman,-88.016057,-147.919613,14722,2017-07-08,Forest
Including maybe,-40.948542,-69.290336,85311,2024-10-22,Forest
School growth,66.764798,-166.812974,7133,2021-08-13,Grassland
East billion,18.679383,114.98174,35900,2019-06-18,Desert
Like everybody,-57.550929,-97.923235,35180,2023-11-16,Desert
Fine charge,7.488689,-106.800574,30765,2026-01-01,Marine
Method church,81.14045,46.670682,4804,2024-06-07,Forest
Senior when,-0.914139,161.44968,5972,2023-01-29,Freshwater
Face wind,-19.653601,-46.04946,54361,2022-03-21,Wetland
Capital especially,59.399457,66.210846,98287,2019-08-20,Urban
Meeting protect,-60.710064,-42.319594,84724,2017-07-30,Forest
Soon by,2.325348,49.178421,71429,2022-06-24,Marine
Among current,-44.889739,23.053418,73252,2019-03-22,Tundra
Relate leg,30.877278,-122.991727,84428,2021-06-23,Grassland
Among pressure,0.009382,119.58231,18568,2018-07-19,Wetland
Bring single,-52.54013,-121.974314,43779,2021-07-02,Marine
Later executive,-8.212949,94.616504,49400,2018-11-18,Wetland
Morning policy,72.112054,44.648268,55136,2021-12-01,Forest
Thing thank,-28.359455,63.64804,51983,2017-11-21,Wetland
Fact training,-25.174443,123.674563,62402,2016-11-29,Urban
Artist rather,-77.783526,-20.636871,58685,2016-08-19,Wetland
Work myself,56.050912,-15.546497,63720,2021-06-10,Forest
Teach state,-70.636717,56.260072,79768,2019-12-31,Grassland
Eight firm,3.942106,119.312404,51233,2016-12-12,Marine
Truth last,83.484458,29.25752,13985,2017-06-26,Wetland
Box top,85.781685,-163.957564,23451,2022-09-21,Freshwater
System safe,-31.781098,-150.466592,815,2018-07-05,Wetland
Away interesting,-67.878803,107.506277,34675,2026-06-29,Grassland
Nation political,8.275578,81.911216,74038,2019-05-23,Freshwater
Positive draw,33.794165,148.707484,3096,2024-09-20,Desert
Measure nature,2.984468,-108.391211,34782,2023-12-16,Freshwater
Hope up,-83.21663,-125.05891,13407,2024-04-16,Urban
Foreign especially,39.54077,50.46341,80796,2017-12-09,Grassland
White wonder,-89.223634,143.37618,18944,2021-02-13,Tundra
Age minute,80.396751,122.173535,64277,2021-12-19,Tundra
Thousand stay,19.851558,-19.501703,88591,2022-05-08,Grassland
Power beyond,-17.932444,76.622602,31507,2019-12-10,Forest
Once feeling,-0.048994,-2.590076,26924,2021-01-20,Forest
Sure look,53.22771,16.719981,40342,2026-06-20,Wetland
Meeting thing,-42.498697,-129.441592,24212,2025-10-10,Urban
Father onto,-80.85573,-26.967124,64404,2022-09-20,Marine
Whole interesting,-35.368176,18.047619,96064,2025-12-22,Grassland
Administration consumer,-40.304995,121.810194,30604,2017-07-11,Freshwater
Pattern market,-71.421221,-147.683825,22468,2018-02-12,Freshwater
Mrs support,-40.236426,-96.867038,18845,2020-08-28,Marine
Itself attack,76.160122,82.813235,32219,2024-03-24,Desert
House start,-70.459505,6.684109,44428,2018-09-13,Tundra
Although seat,-8.497438,9.974264,74191,2026-03-24,Marine
Effort detail,-67.136587,7.451528,20106,2021-11-26,Tundra
Near whole,-83.042147,-94.042916,14592,2026-03-25,Forest
Television almost,-19.386575,-163.103347,86174,2018-06-04,Desert
Live decision,54.23608,145.500416,8630,2023-12-21,Marine
Individual civil,-68.017719,-71.211037,83947,2026-06-25,Grassland
Support body,5.833001,141.169814,9609,2025-08-12,Grassland
Challenge should,-14.841205,-62.460977,54021,2019-04-22,Marine
Really little,23.989089,92.903982,74529,2023-07-29,Tundra
Our dream,0.706555,70.891432,99865,2017-03-05,Wetland
He administration,-5.950472,-94.842589,498,2024-05-29,Tundra
Street social,-71.576283,-175.272912,23886,2018-08-26,Freshwater
Per her,-10.700954,144.544637,97115,2025-01-16,Marine
Place per,20.046748,161.636053,68344,2021-06-15,Forest
Contain time,-61.717505,-64.884397,96113,2025-12-17,Wetland
Result fast,33.262536,31.411407,11445,2023-01-03,Desert
Three forward,-80.443904,-108.505267,85385,2020-10-27,Forest
Those site,45.871377,61.731547,45125,2024-10-14,Wetland
Great election,72.383778,-155.001811,24823,2023-11-25,Freshwater
Wrong majority,51.703288,-72.400937,55528,2022-10-12,Urban
Left often,5.279371,68.2681,70684,2025-12-16,Marine
Tv score,-17.504181,-9.024451,50279,2026-02-02,Freshwater
Reason audience,-66.976144,6.350128,33436,2019-01-12,Desert
Perhaps prevent,-32.782287,-115.332986,62955,2026-06-21,Desert
Consider democratic,18.040558,124.148532,8760,2018-06-20,Wetland
Use local,42.471228,-65.95047,51609,2023-11-26,Desert
Past movement,-29.423277,53.058821,17340,2021-01-25,Forest
Economy see,-45.946672,-67.886877,71691,2019-10-28,Urban
Pass reduce,-61.401076,71.258344,4339,2019-05-21,Grassland
Quite factor,61.803903,42.586131,72222,2019-05-18,Desert
Best all,-85.409078,26.106224,33853,2018-11-17,Freshwater
Company ten,-31.352582,103.849753,6583,2018-10-03,Forest
Or have,22.484638,170.242023,61295,2024-09-12,Wetland
Successful some,64.913215,-138.109224,86203,2023-01-24,Marine
It former,17.932612,51.170987,87178,2018-12-09,Wetland
Board treatment,64.047424,37.309902,9819,2020-11-20,Tundra
Red open,-44.127605,-78.390167,2095,2024-05-20,Marine
Hour inside,79.088737,-18.235861,85998,2026-06-21,Tundra
Sister level,42.827177,-49.908143,96055,2020-03-01,Wetland
Which value,75.083476,-2.326558,92468,2018-01-16,Desert
Water though,-29.925207,59.722173,34934,2023-12-11,Wetland
Article behavior,-75.904258,-3.445489,43632,2024-02-26,Forest
Toward network,19.997583,60.071727,84782,2017-11-06,Grassland
Meeting young,76.78529,-119.505873,40818,2017-07-10,Desert
Region pretty,53.958811,-168.639234,12764,2016-08-12,Grassland
Become rise,-88.768915,-105.69772,17418,2022-03-29,Urban
Owner there,18.505796,3.035295,664,2017-03-23,Grassland
Deep serve,-62.200231,125.288224,99248,2023-09-30,Forest
Across despite,48.119923,-97.826788,7144,2023-04-08,Urban
Accept small,-5.935067,52.89134,92250,2021-05-31,Wetland
Manager sea,38.215368,171.105423,85859,2023-01-21,Marine
In detail,-46.157084,143.635481,56381,2019-10-25,Urban
Sound black,-16.89178,-171.137985,78357,2021-01-26,Tundra
Defense attorney,67.861227,86.124152,59481,2024-06-15,Forest
Condition region,-81.527565,32.789286,68255,2016-09-22,Marine
Well cold,-37.014943,103.20731,62244,2019-05-10,Urban
Wish player,10.492552,174.718022,57465,2023-11-08,Grassland
Risk watch,-37.721308,-124.327151,97467,2024-09-06,Forest
Local religious,13.25894,40.944047,58700,2020-03-09,Marine
You need,48.112986,-77.650798,97592,2023-09-06,Grassland
Blood foot,-70.255869,129.838316,4002,2018-10-03,Urban
Argue weight,75.814612,-56.755817,99071,2022-07-18,Grassland
Team film,67.894819,-172.306072,1689,2024-02-17,Forest
Defense through,-3.163768,165.397058,43799,2019-01-29,Marine
Style fire,6.118506,-172.31215,61046,2025-04-15,Freshwater
Job plant,-36.774784,-81.711133,64104,2016-10-25,Wetland
Decide provide,-65.793247,74.925985,901,2020-04-23,Marine
Rather community,37.439643,23.250865,17032,2022-12-03,Marine
Begin be,-32.253784,35.145323,82352,2021-03-15,Tundra
Change child,-68.990231,-32.785282,61506,2026-03-13,Wetland
Imagine style,62.156764,-133.053427,33874,2018-11-06,Grassland
Increase edge,-30.199806,-67.116901,50397,2026-05-29,Wetland
Account generation,26.086708,-104.02559,77175,2020-07-04,Marine
Imagine thousand,-20.020195,80.569354,10588,2016-09-01,Wetland
Just bill,2.431781,138.102429,31918,2018-01-13,Freshwater
Race fall,61.817809,-41.797905,25124,2022-11-03,Grassland
Summer rise,88.02038,143.832849,31350,2020-12-20,Grassland
Degree nearly,-67.093717,-83.279198,59034,2023-06-14,Wetland
Accept look,-15.322617,-171.156875,25248,2021-04-24,Freshwater
Do item,47.195741,-106.546435,26022,2022-10-15,Desert
Which bank,80.024324,19.634356,16077,2022-04-12,Urban
May what,2.936975,19.64321,17723,2024-02-06,Urban
Light want,23.2454,-74.573077,21997,2023-12-20,Desert
Current new,1.040395,66.314442,75095,2021-03-17,Tundra
Stand take,-68.586496,-26.215788,38435,2016-11-22,Desert
Career window,-39.402967,-123.129957,53984,2022-04-01,Tundra
There leader,51.301773,158.60416,47725,2023-03-02,Tundra
Describe we,76.661373,-168.570913,48920,2026-05-07,Tundra
Economic suddenly,-13.241047,171.433424,64366,2024-04-02,Desert
Accept radio,-23.605483,61.071085,62162,2019-10-12,Tundra
Happy opportunity,5.078235,163.5215,54081,2025-11-12,Grassland
Glass throw,-13.246525,61.506895,16538,2018-03-15,Freshwater
Parent us,0.046326,72.272198,50678,2023-08-21,Freshwater
Direction member,73.801973,-55.493681,3205,2020-03-18,Grassland
Believe include,71.583478,-97.320437,2931,2022-08-20,Urban
Everything try,28.560445,-166.088382,68008,2021-10-27,Urban
However list,82.2231,174.20317,76470,2023-07-27,Tundra
Check very,-37.552781,61.622041,14149,2019-11-23,Freshwater
Possible strong,64.952316,148.409543,14072,2018-01-31,Freshwater
Station probably,-32.523464,-14.258359,30695,2018-11-02,Grassland
Claim help,-12.966889,-30.81887,87768,2018-03-17,Tundra
Study eye,-23.95674,66.166938,68310,2026-02-20,Freshwater
Particularly also,-37.043538,82.593193,5793,2022-03-07,Freshwater
Thus step,-61.715754,-23.849824,48643,2018-07-21,Wetland
Wife kind,65.573565,-134.42305,88220,2018-11-13,Marine
Message example,9.635252,-3.790122,99005,2021-04-01,Marine
Trade outside,18.731615,-38.549537,80346,2025-04-16,Marine
Across employee,-24.260518,-20.221417,38281,2016-11-02,Forest
Modern section,44.804909,90.815192,7648,2021-05-25,Grassland
Body newspaper,-44.441744,-166.464641,97404,2021-03-09,Wetland
Force wish,5.501549,-115.684986,93358,2026-03-29,Freshwater
His in,-50.817326,-31.618658,28736,2022-06-02,Freshwater
Huge until,-49.807875,-27.291247,74155,2024-07-10,Forest
Dinner clear,-38.995214,51.004506,70484,2023-03-03,Grassland
Hair happy,80.263091,24.391913,31197,2020-07-25,Grassland
Hold ask,-6.805917,137.121324,52712,2023-12-19,Wetland
Data thousand,-9.732908,-76.068806,11714,2019-01-03,Urban
Live that,29.144051,22.162975,85313,2025-01-18,Forest
Long billion,22.394034,105.774805,84067,2017-11-04,Urban
Drug natural,-50.999091,124.764391,74198,2022-03-14,Desert
Evening since,0.026454,59.944934,10775,2025-12-08,Forest
Receive certainly,84.835119,-40.121601,96255,2021-12-17,Freshwater
Task occur,-23.867946,67.062007,36587,2023-09-06,Forest
Return argue,18.217955,-160.58153,8503,2020-07-29,Grassland
Vote base,43.277848,129.329678,41219,2025-07-31,Urban
Perhaps skill,-4.365986,36.287997,54216,2026-03-27,Marine
Still three,3.13738,-97.034319,69042,2021-07-24,Wetland
Bar company,-11.037427,-20.450956,70526,2019-08-27,Wetland
Cover rest,-80.65708,-131.909633,80387,2018-07-14,Desert
Occur off,9.743385,-19.275569,13064,2018-04-30,Wetland
Middle property,15.638761,-50.068142,61141,2026-01-12,Tundra
Environment same,41.469835,-89.334447,22161,2023-06-11,Grassland
Money list,6.964767,-120.396634,98995,2023-04-25,Wetland
Machine economy,25.628426,53.916423,7804,2020-12-12,Grassland
Example himself,-21.370793,52.62261,62789,2023-11-06,Grassland
Discuss clear,39.652266,-22.521681,63332,2019-09-01,Freshwater
Point think,-63.917742,75.068765,36251,2020-08-14,Urban
Still line,9.91451,-110.287463,68844,2021-03-26,Marine
Fact easy,66.976634,141.396376,53423,2017-08-23,Desert
Trade size,-18.111214,-111.386482,79095,2024-06-30,Tundra
Price market,62.697415,175.258256,46810,2016-07-18,Grassland
Student race,77.70231,22.258993,42525,2018-11-08,Tundra
Although financial,51.371915,158.948594,99475,2017-09-09,Tundra
Street happen,41.976468,-50.571135,15081,2024-02-01,Marine
Night name,70.589769,48.974369,49127,2017-06-28,Urban
Level available,75.253316,25.084269,96255,2021-05-24,Freshwater
Option former,36.232615,-85.611481,96692,2016-12-21,Tundra
Foreign anyone,40.958575,-158.003575,17544,2025-12-24,Tundra
Country event,67.05961,10.177973,52686,2025-12-15,Tundra
Always thus,56.725684,120.87242,69693,2024-02-01,Urban
Game near,1.782508,-145.026086,161,2026-05-06,Urban
Forget clear,79.883732,144.135318,14353,2023-09-15,Freshwater
Large kid,18.00848,-53.796908,63432,2021-11-26,Wetland
Between once,33.057949,-35.220774,31387,2021-04-22,Wetland
Nature rather,43.583598,-29.429337,1275,2025-03-13,Forest
Parent material,-74.744515,129.144363,10170,2023-10-11,Forest
Foreign prove,-41.771514,-159.76553,9622,2024-05-30,Desert
Past maybe,71.457263,-97.21021,11077,2020-09-08,Wetland
Win event,-38.655648,54.143409,88048,2018-09-04,Marine
Body yard,24.086733,-85.597341,778,2021-02-19,Tundra
Collection morning,-17.632617,-19.578794,73252,2023-07-06,Grassland
West generation,54.358212,34.865682,66145,2018-08-02,Desert
Call hear,-77.312554,-174.685654,42613,2017-12-29,Wetland
Recent program,23.109085,-104.393754,54258,2023-12-12,Freshwater
Rest alone,-37.103227,-148.636414,77012,2023-10-14,Tundra
Year blue,35.287383,-133.581147,17643,2024-10-11,Tundra
Describe his,-46.37921,40.051279,28815,2020-11-07,Freshwater
Require allow,23.009859,-100.622239,42689,2025-11-23,Urban
Themselves hotel,23.746215,128.158382,19999,2017-03-07,Tundra
Along I,64.71822,-165.12347,5115,2022-11-10,Freshwater
Sort specific,31.080513,39.352586,48070,2021-08-25,Tundra
Degree page,-7.72786,-167.212362,62942,2020-04-15,Tundra
Reality senior,-20.108292,118.583153,67891,2019-12-17,Desert
Son pay,70.216012,139.560813,4238,2023-01-13,Urban
