species,latitude,longitude,population,date,habitat
Ever whom,26.004365,-83.472903,83824,2024-08-14,Urban
Activity up,37.804628,-172.816873,31107,2025-01-31,Desert
Pick blue,-40.567847,72.858292,46033,2020-09-19,Freshwater
Ago former,41.27713,6.25036,25002,2018-04-15,Urban
Rather before,-63.228602,41.514575,86223,2018-12-22,Tundra
Effect open,28.638198,126.911667,28165,2024-09-16,Forest
Long politics,33.72405,-130.157138,74863,2019-04-25,Urban
Now start,-69.865237,-90.435728,13935,2021-08-07,Tundra
Draw fall,15.540544,115.271712,54754,2025-07-11,Forest
Week claim,-37.555672,-2.544364,17270,2019-10-13,Urban
Off race,70.291568,-78.650991,27821,2018-06-29,Tundra
Suggest detail,47.287698,174.405752,55404,2026-04-15,Wetland
Themselves trip,-28.979195,102.336572,8740,2024-10-23,Wetland
Street art,-5.143117,-112.343205,96100,2023-01-01,Grassland
A term,27.479691,81.697022,80792,2024-09-11,Marine
Similar activity,78.514228,67.547819,47583,2023-07-12,Desert
Buy community,16.58134,163.551903,6056,2016-09-22,Forest
National word,-20.658561,9.137322,80624,2025-12-31,Wetland
Section better,8.428236,156.116842,57731,2020-04-27,Freshwater
Everybody finally,-61.658542,108.45299,37579,2020-04-08,Tundra
State stage,-63.139993,79.417697,28594,2021-03-30,Wetland
Oil condition,18.173588,67.566253,79786,2018-01-06,Desert
Environment you,53.905116,62.63438,60506,2025-04-15,Tundra
Drug American,-41.688362,74.472655,25553,2018-05-04,Wetland
Try article,-88.626151,178.6229,26619,2017-05-26,Freshwater
Voice and,10.782602,-10.41065,14183,2020-03-27,Wetland
Call anything,-75.675891,5.670286,17124,2021-03-03,Desert
Modern many,-42.078005,-131.515052,49870,2018-01-04,Desert
Instead amount,-56.858587,167.082792,43659,2019-02-06,Wetland
Half expect,-78.649516,-88.973496,51610,2016-10-12,Tundra
She those,30.701447,-59.553517,85508,2021-06-10,Freshwater
Admit office,-31.135806,-84.394086,93235,2021-04-17,Desert
Wish maybe,-0.251298,-53.013408,63153,2019-08-28,Wetland
Attention mean,-65.637168,-151.753575,85110,2018-04-22,Desert
Civil age,34.378671,3.963337,75290,2017-03-17,Freshwater
Option other,-62.517661,-85.921319,92426,2019-05-15,Marine
Night begin,28.34742,147.739744,690,2020-08-07,Marine
Accept change,67.769018,-34.481718,8969,2022-08-20,Tundra
Yard statement,-4.094324,-132.140595,2973,2021-08-07,Marine
Thousand consumer,-65.898501,24.750532,41608,2024-05-08,Marine
Get station,33.117603,31.304687,42224,2024-02-13,Freshwater
Herself increase,24.121831,129.485087,83317,2019-08-10,Tundra
Ten win,-69.819434,-176.8174,19735,2025-03-12,Grassland
Goal person,83.0118,-40.408811,54770,2018-12-08,Wetland
Piece describe,-10.193715,-132.00508,63157,2025-10-21,Urban
Foreign play,49.867519,-132.93467,83136,2017-02-14,Freshwater
Late everyone,12.797651,136.076034,95441,2020-12-03,Wetland
Upon hotel,64.231739,50.997746,49163,2019-04-01,Desert
Reduce fund,-74.072589,-167.104544,65004,2023-11-19,Desert
Agree system,-0.155492,-18.571911,38832,2024-09-21,Wetland
Different of,-12.330187,-0.065517,64256,2018-06-26,Freshwater
Song environmental,67.255452,-151.864773,68102,2024-12-02,Marine
Southern heart,-16.832923,-112.214652,93258,2020-12-22,Wetland
Imagine American,-38.67549,-5.916892,23483,2022-05-26,Urban
Six cut,50.382384,147.104802,33622,2021-06-23,Urban
End pressure,75.739946,59.38682,60328,2023-12-15,Wetland
Next consumer,-84.668574,-96.479701,73871,2020-08-23,Desert
Spend join,9.046265,-12.12515,20587,2023-02-12,Wetland
List heart,77.085233,109.155281,56854,2020-06-04,Urban
Wear although,-31.413693,-0.976923,85433,2020-06-12,Marine
Along evening,3.578743,-67.294532,6308,2020-10-04,Freshwater
Season focus,77.839812,-150.226323,23426,2025-03-13,Wetland
Mean stand,66.196123,75.957037,60993,2021-01-05,Freshwater
Ever herself,-20.53514,-165.809646,43052,2023-03-31,Wetland
These other,-48.389078,-104.388523,23743,2019-03-15,Desert
Everything high,-50.569871,-117.373161,29277,2021-03-23,Marine
Future edge,15.337044,26.519382,26089,2019-11-21,Freshwater
Color major,40.296779,4.553692,84808,2019-01-02,Marine
Example during,10.948507,17.804813,16895,2023-07-31,Wetland
Science foreign,35.077118,-1.242561,96909,2022-03-10,Freshwater
Wrong technology,15.927105,24.786716,3061,2024-04-30,Urban
Everyone defense,-23.507617,-179.136716,63019,2018-05-05,Wetland
Interview assume,-66.105045,-165.205638,49325,2020-07-23,Marine
Minute choice,55.161391,-83.515624,78483,2019-08-16,Tundra
Reduce cover,3.285098,37.820106,2934,2016-07-18,Desert
Rule family,-61.755886,-164.535239,49572,2022-08-24,Grassland
Become white,-34.938477,-40.507746,76070,2021-08-26,Marine
Building middle,-82.460329,139.8272,73200,2024-10-27,Tundra
Positive man,55.710848,-45.417068,14995,2023-01-18,Wetland
Though significant,-59.987219,-14.240518,224,2021-04-29,Forest
Remember bag,15.487147,-163.32654,6838,2020-09-04,Desert
Reason movie,72.031676,-138.454797,80991,2020-05-30,Freshwater
Right model,17.829069,81.956076,37455,2025-09-11,Wetland
Article environmental,-5.138428,-35.733951,41881,2017-02-05,Grassland
Upon wind,35.204613,-124.604392,65676,2023-10-11,Freshwater
Water left,-48.698731,152.735036,14674,2021-02-11,Forest
Out officer,-35.669964,89.045637,89828,2023-04-25,Desert
How garden,38.972529,12.377,61279,2022-10-12,Wetland
Friend so,-13.533984,-15.854627,71552,2016-11-10,Forest
Address street,60.17328,22.379751,9879,2019-11-04,Freshwater
Across act,-49.812538,-132.709048,70670,2018-05-29,Wetland
Fall one,3.90939,27.686338,28093,2020-05-21,Urban
Sit hotel,-16.770893,72.932441,68640,2025-07-04,Grassland
Three live,-80.608007,6.181154,63129,2023-01-28,Marine
Standard cell,5.28161,157.398138,55987,2020-12-15,Urban
Start month,7.647154,118.698254,65207,2017-11-30,Wetland
Training fine,-29.090742,48.743738,56718,2020-09-23,Forest
Hot government,77.350155,-145.693813,10613,2023-09-15,Tundra
Right personal,-6.92963,-161.813103,37907,2020-12-08,Urban
Enter hotel,-68.74431,-157.36641,19594,2025-09-15,Forest
Federal defense,4.19862,43.7889,42610,2021-02-10,Grassland
Local back,49.686713,-32.111601,81601,2022-02-17,Marine
Event television,43.988163,-101.337,43070,2026-07-18,Tundra
Top big,-5.963059,-14.405631,68034,2025-01-04,Forest
Mean speak,64.711823,9.012468,93828,2022-09-09,Wetland
Thought toward,-48.896727,6.145614,19121,2019-09-07,Forest
Page poor,50.243126,-156.008976,53756,2023-07-22,Grassland
Truth other,-20.196783,45.882468,39168,2019-10-14,Marine
Recognize smile,78.136793,171.691433,99200,2024-11-14,Desert
Somebody key,-36.330463,-150.300087,57716,2017-11-14,Urban
Reach class,-3.079841,-103.328493,89037,2019-04-12,Grassland
Happen knowledge,-21.374345,56.061571,71815,2017-01-13,Freshwater
You discussion,1.473338,-119.185809,83686,2019-01-22,Desert
Large answer,0.298648,-31.768043,5096,2025-05-21,Wetland
Would worker,52.489867,3.262194,7289,2018-12-19,Grassland
Him play,43.742999,89.469907,9741,2026-01-24,Marine
Test include,-22.637138,-142.615621,58925,2020-03-07,Tundra
Rock learn,-42.574136,59.36348,64125,2016-11-22,Wetland
Left conference,-8.712069,-99.628037,61117,2017-07-20,Grassland
Address college,30.261164,-141.232442,92204,2024-04-21,Wetland
Amount manager,-72.352753,52.167957,70991,2022-07-13,Desert
Idea scene,67.859442,-130.262024,87510,2025-07-26,Wetland
Upon follow,-85.532169,158.495167,2774,2021-03-22,Desert
Despite just,-26.645044,-131.29244,77216,2017-10-18,Forest
Idea run,-32.702007,56.77646,74724,2023-02-19,Forest
Himself price,-28.967793,128.847661,37658,2023-12-01,Marine
Full according,81.544255,-7.358571,25703,2022-04-08,Marine
Important behind,-61.975745,43.850749,40994,2026-03-27,Forest
Thank big,63.48388,-122.278563,87385,2025-09-15,Tundra
Red rich,54.275093,139.912044,29400,2019-10-26,Grassland
Determine quality,-88.327609,-143.442538,50116,2018-08-12,Tundra
Daughter up,29.189397,132.225248,77842,2022-02-23,Grassland
Prevent sometimes,-4.38373,155.277868,84130,2017-02-08,Urban
My two,25.365169,-51.778597,45003,2025-01-28,Forest
Tough magazine,-46.540142,-93.863465,11819,2019-01-10,Freshwater
Finally every,14.64103,76.000712,85077,2021-09-23,Urban
Will care,34.345686,78.09726,65507,2024-10-01,Urban
Hair beat,83.289531,-3.356265,3556,2023-02-06,Forest
Kid imagine,66.214474,-101.530615,58909,2021-06-27,Forest
Cover away,86.631715,-68.99021,81193,2024-05-07,Urban
Image summer,27.633695,154.843244,12887,2020-07-09,Urban
Our reality,38.64528,81.809052,47452,2023-03-14,Grassland
Dinner set,-37.705228,-163.422668,37450,2025-08-08,Freshwater
Attorney assume,-77.878393,-125.064757,76150,2020-10-19,Urban
Role life,65.669457,51.227585,45779,2017-12-22,Wetland
Rather close,-87.384152,155.934655,20181,2024-10-26,Marine
Seem do,-65.285938,20.392543,6337,2019-09-14,Grassland
Somebody decide,-41.083808,-177.894158,35224,2024-08-27,Forest
Who industry,-6.164081,69.69855,70589,2024-07-17,Marine
All those,-13.543934,76.260865,74109,2024-10-09,Desert
From table,11.988241,171.89047,69972,2018-05-22,Freshwater
Set song,-44.366281,-17.951577,74895,2017-05-15,Tundra
Anything play,89.719329,2.176588,65214,2025-08-11,Marine
Over three,30.631816,169.738712,73070,2021-08-03,Grassland
Three fill,-63.346284,46.603665,23653,2023-10-13,Grassland
Particularly pay,-81.963602,-114.238501,53699,2017-06-09,Grassland
Way line,80.523364,-5.344977,95037,2017-06-26,Urban
Out father,-11.380284,89.467125,25867,2024-10-02,Grassland
Artist in,46.844541,142.800864,34400,2024-04-26,Freshwater
Last to,46.207416,-129.63352,39703,2019-09-10,Urban
Huge significant,4.174303,145.269039,85026,2025-04-30,Marine
Read prepare,89.063692,150.192465,47932,2019-10-20,Tundra
Car lose,-23.065524,-120.619921,79210,2019-11-19,Marine
Lose model,-24.48417,25.324796,68770,2022-04-24,Freshwater
Really class,73.780243,59.839965,46403,2024-04-22,Urban
Pay life,-65.644578,12.620525,13710,2025-11-26,Urban
Catch nothing,36.633483,106.480675,49855,2026-04-02,Grassland
Both moment,-52.261624,-4.551256,74342,2019-08-17,Forest
Because road,-21.214681,108.482719,1750,2016-10-02,Forest
You approach,36.525641,8.204854,79757,2024-12-12,Urban
Woman high,10.658618,43.109144,14965,2021-10-04,Grassland
Project impact,-84.826707,130.822435,78049,2018-05-04,Marine
How tax,-49.357949,-27.399138,8665,2016-12-30,Forest
Firm from,65.306515,83.996271,78307,2017-10-02,Wetland
Community within,84.534383,-170.571884,86232,2025-03-07,Freshwater
Edge threat,53.922588,-113.851969,56807,2024-09-24,Forest
Morning hotel,85.121016,-70.461007,82138,2018-07-18,Freshwater
Apply outside,-12.190589,46.777359,13116,2020-10-10,Freshwater
Type prepare,60.78253,35.243179,41704,2022-10-31,Marine
Outside television,-58.941852,-28.231378,37188,2018-06-27,Wetland
Writer less,-87.553056,177.500064,9431,2017-01-30,Marine
Bit trouble,88.437306,161.037027,38466,2023-07-15,Freshwater
Including the,66.926722,-4.107389,74906,2019-11-08,Grassland
Sea example,49.448831,5.520951,97559,2020-12-10,Desert
Many ok,-33.931607,5.775618,40197,2021-05-04,Grassland
Citizen anything,20.675018,19.136162,57310,2018-08-25,Desert
Company account,77.074503,-73.921574,22997,2025-07-14,Freshwater
Conference month,55.300543,-54.742062,56090,2021-09-12,Grassland
Cold agency,24.847094,-35.365795,84200,2024-12-29,Grassland
Baby pressure,71.09015,-47.973385,94251,2020-01-22,Freshwater
Professional listen,-22.301706,-21.604986,60319,2019-02-04,Grassland
Environmental surface,53.997653,3.457624,64123,2021-09-18,Tundra
Site issue,-58.178899,-106.518775,5684,2021-02-11,Urban
Term worry,19.809859,-13.832225,3656,2025-07-21,Tundra
Politics while,32.826489,178.807856,1680,2026-04-30,Forest
Also term,-21.050675,-173.055583,12753,2021-11-11,Freshwater
Writer face,5.221965,-70.454163,98198,2021-10-27,Freshwater
Quite man,86.880245,-6.133628,36854,2022-04-25,Desert
War new,63.090756,165.793407,57238,2026-04-02,Urban
Bad small,-7.39573,-123.438241,20692,2025-08-08,Urban
Try somebody,-62.643504,-65.770394,12270,2016-10-17,Tundra
Half because,67.536295,-37.210449,88236,2017-01-26,Marine
Include name,65.020128,116.032564,31681,2025-09-11,Grassland
Bar history,-9.229221,-138.338793,48206,2024-06-06,Forest
Upon oil,68.290145,112.240145,9633,2024-12-06,Forest
Commercial hotel,23.65797,40.445238,36173,2023-01-01,Desert
Discuss character,14.390662,-174.821511,27465,2024-03-06,Tundra
Cell fill,41.560075,65.051077,93112,2020-08-30,Desert
Chance agreement,-74.620269,103.958933,26420,2021-04-05,Grassland
Audience owner,85.065102,31.755146,67750,2019-08-07,Freshwater
My million,84.425691,-172.278805,1987,2020-04-27,Grassland
Through religious,-68.855521,22.217738,42374,2025-03-22,Tundra
Build nice,37.653704,52.608308,96795,2023-11-20,Marine
Evidence surface,37.552062,-120.302964,47170,2026-06-02,Grassland
Voice sure,-85.827973,79.907982,23857,2017-01-29,Urban
Pretty population,57.893575,114.739456,23336,2023-03-20,Forest
Discuss writer,52.053697,-81.284009,63043,2022-09-05,Urban
Hospital smile,-52.582188,154.594114,88632,2020-11-02,Wetland
Least picture,31.867044,40.167811,71921,2017-01-08,Freshwater
Somebody performance,-39.178233,89.23197,61312,2025-11-25,Desert
Send forget,-10.300457,102.38137,59479,2019-05-28,Desert
Water recent,12.828182,73.889827,44687,2018-02-22,Tundra
Let seat,-42.442216,-107.229102,16402,2025-04-27,Freshwater
Entire rich,-38.804574,-119.768801,14197,2022-01-29,Desert
Institution today,67.981827,49.022981,51834,2021-05-25,Tundra
Suddenly water,-35.520704,39.88705,31808,2026-05-10,Wetland
Whole officer,-41.899927,28.512546,89459,2017-11-30,Grassland
Hotel time,52.257449,21.621232,32407,2019-11-21,Marine
Evidence region,75.081174,-76.069145,11811,2023-10-09,Urban
Car hit,-37.261333,93.096653,5669,2021-11-29,Marine
Organization cover,-31.798346,19.448468,52497,2024-11-09,Forest
For provide,65.229685,7.29213,79712,2017-10-25,Tundra
Federal evening,-75.556348,164.126948,71418,2022-10-19,Forest
Other whether,-38.184567,79.032704,41972,2022-06-10,Urban
Give painting,6.48112,-142.673552,89011,2017-04-23,Marine
Time say,24.705007,28.3378,45746,2020-09-13,Forest
Which collection,-55.888368,-99.302753,58249,2018-09-04,Marine
But price,-7.338483,140.795602,35363,2017-05-20,Wetland
Participant term,-79.763664,-149.255341,73690,2026-06-21,Freshwater
Information season,-2.142872,65.278757,80866,2024-07-09,Freshwater
Often fast,-50.54002,-140.750509,60941,2024-10-22,Grassland
Series military,17.925749,-92.252398,28203,2017-11-07,Urban
Move race,-48.15995,149.063164,66236,2025-07-17,Forest
Much save,-28.941998,-67.40554,668,2022-05-14,Grassland
And just,64.012096,25.7993,99289,2025-12-15,Tundra
Just especially,30.657208,81.363929,58820,2016-09-17,Grassland
Answer recognize,-82.282076,-139.557559,75224,2024-07-27,Freshwater
Give teach,-79.302248,-36.299973,68091,2017-03-06,Grassland
Center hand,-88.024567,52.705818,22905,2023-04-15,Marine
Treat give,-88.61451,149.722185,50804,2024-10-06,Urban
Quality environment,-2.48541,163.974265,90133,2016-10-30,Tundra
Policy part,-80.345111,94.78274,9968,2019-08-18,Grassland
Far win,58.7152,-32.596016,83329,2021-12-04,Freshwater
Dinner personal,58.821208,107.2528,3225,2022-04-12,Urban
Seat relate,-26.72326,-23.895456,27126,2020-02-29,Wetland
Appear fight,-64.264959,-103.157958,22022,2016-09-10,Wetland
Help thought,58.442481,-132.265591,49271,2024-03-22,Wetland
Protect poor,-87.698831,161.319301,13702,2018-02-04,Desert
Ago reach,71.434462,-85.069474,45448,2021-01-14,Freshwater
Know authority,-56.642511,-163.646553,3544,2023-06-12,Urban
Work almost,74.016101,29.047228,45499,2023-03-24,Tundra
Cut rich,4.015972,-178.695559,93318,2022-11-19,Desert
Reason leader,-21.313121,-158.978967,29061,2019-01-22,Marine
Language truth,-70.047075,-25.773096,86320,2025-06-02,Wetland
Federal enough,-24.504273,40.513906,55657,2022-07-08,Desert
Into our,56.672636,-154.253595,88603,2024-09-22,Desert
Tax think,-47.602917,-53.857376,46121,2021-08-03,Urban
Child father,83.218099,-138.580359,69272,2023-08-09,Forest
Thought per,-71.391852,11.082412,47826,2022-05-06,Urban
Field pick,63.986313,-143.499325,92564,2024-07-12,Forest
Gun page,46.639835,-54.898113,38375,2025-06-29,Urban
East here,-70.837103,164.076951,69778,2017-06-26,Desert
Eat win,87.530217,151.802226,83809,2022-11-30,Wetland
Those artist,-35.544961,-140.450986,44693,2022-04-12,Grassland
Opportunity notice,51.76331,138.195104,99248,2025-03-23,Desert
Born bed,57.646495,29.181139,9458,2017-09-19,Tundra
Heart medical,-76.078137,174.82919,21359,2017-07-20,Tundra
Sell may,66.180796,-48.965767,96470,2019-07-02,Freshwater
Million floor,-26.617582,-114.373353,51234,2025-02-27,Urban
Local tree,11.417214,-4.727965,83902,2026-01-19,Marine
Society quite,-8.077786,-39.523903,97741,2022-07-19,Tundra
Professor to,-39.514235,-6.740222,7701,2019-01-28,Forest
Allow fall,-61.773707,7.160539,92489,2024-07-06,Forest
Apply push,41.960835,170.779245,88797,2023-05-02,Grassland
Assume interesting,0.766475,8.7147,76930,2019-11-18,Marine
Upon across,-16.05891,-135.492042,80044,2024-06-06,Grassland
Enjoy wait,85.289945,37.950371,27873,2016-12-05,Tundra
Report fall,-7.034549,-123.04865,4918,2025-01-18,Freshwater
Nation I,-13.736769,115.833864,55016,2025-01-19,Desert
Along debate,-3.184224,-161.690004,10027,2018-01-10,Urban
Cause new,63.849057,56.394235,44298,2016-07-31,Marine
Cost type,1.872923,-147.426264,24450,2016-08-24,Urban
International analysis,-42.805974,71.110281,42157,2023-08-06,Tundra
Realize recently,-5.05558,-130.084019,78288,2018-11-22,Wetland
Wind ago,80.556288,9.68511,89901,2025-02-09,Freshwater
Work media,-4.939495,-71.0551,59622,2022-06-10,Tundra
Score physical,32.002752,-58.18186,54880,2024-06-02,Tundra
These discussion,-70.498083,-126.53318,5798,2026-06-27,Marine
Mr policy,-62.787926,113.110213,53739,2017-05-19,Marine
List goal,50.485289,-150.371518,91833,2024-12-11,Marine
Side organization,38.782251,54.459787,83117,2020-06-05,Desert
Face prepare,22.754105,-74.203809,23076,2025-05-11,Urban
Trouble rate,-11.885815,-88.806936,67336,2025-02-26,Wetland
Sound red,-83.912832,28.795206,32303,2024-12-13,Wetland
Only hard,-55.755413,-90.407936,87244,2022-08-24,Freshwater
Effort project,-8.420723,-26.351577,87856,2024-06-30,Wetland
Guess everyone,32.534805,-124.555707,62896,2023-07-17,Marine
Establish price,47.523378,-44.592716,18438,2025-03-29,Marine
Social but,-71.066626,89.710888,10598,2023-01-05,Tundra
Three thing,28.917047,-7.931312,16531,2018-02-25,Urban
Season interesting,-87.829601,154.763747,60145,2025-08-30,Tundra
Charge drive,-16.559371,150.960592,85386,2019-01-19,Freshwater
Respond produce,64.456426,-45.939238,29104,2022-12-26,Freshwater
Hot only,48.069842,-100.216676,58328,2019-12-23,Desert
Mind same,29.951733,175.055082,35845,2024-01-01,Wetland
Police fact,-32.56289,-43.080207,5708,2024-10-03,Marine
Join social,-83.141962,40.533507,32577,2024-04-08,Grassland
Continue pretty,20.46055,-150.891238,15126,2017-03-30,Tundra
Cultural rock,59.812979,116.728259,72030,2025-07-19,Marine
Every increase,-47.086018,133.465317,40014,2024-06-11,Tundra
Successful stock,-8.794029,-123.791237,80834,2022-10-10,Marine
Next later,74.498392,140.12555,15812,2018-04-05,Desert
Family fight,-9.401385,126.062885,17589,2018-08-13,Grassland
Call green,80.522062,-42.664076,69176,2024-05-20,Wetland
Another option,-40.325339,45.461454,31494,2017-09-03,Wetland
Accept maybe,-28.052962,153.655841,57528,2022-09-18,Forest
See long,64.740805,-3.540665,25448,2019-03-09,Tundra
Society anyone,75.2983,-59.976606,7245,2020-06-05,Wetland
Under sort,-73.202751,159.798877,6750,2019-08-12,Desert
Break believe,-31.121153,-106.744945,30946,2020-10-28,Wetland
First blood,-51.007162,-37.784027,37113,2016-12-15,Marine
Want than,-85.893643,87.08461,84752,2017-10-18,Freshwater
Radio message,-81.824017,-113.772679,12531,2024-11-11,Tundra
Or eat,-86.634788,144.992243,68598,2018-03-20,Urban
Start crime,-9.234086,66.565827,22673,2017-12-13,Grassland
Maintain thought,-4.095087,35.489161,13709,2017-08-23,Urban
Game pattern,38.195745,-130.054709,49530,2016-08-14,Desert
Toward professional,-27.57108,160.502353,53669,2022-03-01,Forest
This thank,-27.555647,-177.140161,22640,2025-11-13,Freshwater
Building few,-34.650522,-143.734634,82471,2022-03-16,Freshwater
Or word,58.947413,-106.421587,66116,2022-01-27,Wetland
Capital piece,-45.65613,63.717562,23844,2021-05-31,Forest
Specific natural,57.519686,-135.377987,29592,2020-11-24,Forest
Seven director,26.182042,-81.699257,96096,2019-09-05,Forest
Number wish,82.967884,169.973688,8849,2019-11-16,Tundra
Growth heavy,-2.727173,175.230199,89905,2016-07-27,Forest
Out long,46.428124,28.737814,97702,2019-02-10,Grassland
Face fight,-42.016228,-18.741465,16260,2019-07-18,Urban
Argue rule,25.732771,-64.809705,32236,2021-06-02,Marine
Role country,-89.340807,163.15013,41994,2021-12-29,Freshwater
That if,-87.07209,-9.931909,75711,2019-09-29,Grassland
Cup environment,-72.313056,60.113117,16497,2020-07-12,Tundra
Our name,13.367032,-75.16039,56261,2020-12-11,Forest
Herself be,42.861363,-113.874278,55203,2024-04-22,Wetland
Discuss full,16.116887,-89.596624,19929,2022-12-26,Grassland
Piece current,-10.600331,-69.793454,8777,2016-07-21,Wetland
Score most,-57.97205,3.163859,11152,2023-07-10,Wetland
Base capital,84.292565,11.941224,14351,2025-02-27,Urban
Sea far,89.28823,-141.608536,41003,2025-02-27,Urban
Price attorney,31.140092,-176.622141,40535,2022-03-11,Grassland
Want direction,-42.380262,79.021365,31508,2017-07-14,Forest
Something everything,-70.067684,8.095978,93953,2017-08-10,Grassland
Task interest,77.878589,84.634904,60617,2023-11-25,Tundra
Light Republican,-57.510274,117.814947,6310,2025-02-16,Wetland
Remember own,56.19705,37.560712,46144,2021-10-08,Wetland
Operation report,-86.068038,-123.471758,61993,2018-11-05,Tundra
Start join,-34.23127,70.268327,184,2025-07-12,Wetland
Eye media,10.409264,54.261673,42307,2025-12-10,Freshwater
Want end,74.452617,-119.063516,92733,2020-10-06,Urban
Partner week,-37.536406,17.426331,31421,2025-12-10,Desert
Special analysis,-87.234255,111.485007,97576,2022-01-01,Urban
Wait player,17.902644,48.440697,59727,2021-12-25,Grassland
Show left,38.822789,-144.960572,54300,2016-11-03,Forest
Finally choice,-74.142323,-179.520666,17203,2025-04-12,Forest
Century simple,-18.351821,-87.973046,31197,2022-02-22,Tundra
Dog edge,-21.6484,37.948814,9948,2021-10-09,Marine
Significant war,64.914298,71.484854,16514,2022-01-06,Marine
Allow building,-56.740173,-53.698729,91026,2026-05-05,Forest
Child image,-19.604322,-17.996721,2024,2021-05-31,Forest
Little plant,50.677874,162.743553,9029,2024-10-11,Desert
Likely throughout,22.368211,-129.496582,65125,2025-05-23,Tundra
Measure save,-84.365482,44.735847,31089,2020-07-10,Freshwater
Beautiful forward,2.26044,58.790411,50088,2016-08-25,Grassland
Step share,79.904076,77.531748,62082,2021-02-18,Desert
Full rest,-83.542088,-8.892152,22349,2019-10-28,Freshwater
Light item,-69.317506,164.348021,45794,2017-12-25,Desert
Already trade,-3.115117,107.899528,63111,2018-03-30,Tundra
Leg PM,-33.012442,-20.36282,9934,2017-06-01,Wetland
Might could,-3.232478,-133.566714,60821,2022-11-11,Freshwater
Again film,66.191918,-132.015303,94269,2021-08-07,Marine
Director president,42.570133,137.19423,23015,2025-12-05,Forest
Feeling expect,-81.640922,62.524257,49174,2025-04-27,Desert
Guess every,-58.238662,179.835785,90843,2016-11-22,Urban
Letter responsibility,73.141929,-74.591193,66191,2017-06-14,Marine
Above partner,-6.447109,-12.016934,63217,2021-10-06,Freshwater
Both ground,-66.794132,117.194538,96193,2024-11-08,Desert
Hard upon,-15.663937,105.447699,65415,2020-05-21,Freshwater
Pick sea,5.326027,153.137533,39377,2023-12-11,Tundra
There likely,-26.575881,-58.848886,98373,2021-11-20,Wetland
Identify wall,56.324421,157.201962,15359,2021-09-26,Freshwater
Return city,87.994361,-172.14849,40860,2017-12-20,Tundra
Help evidence,27.322497,48.743217,58144,2025-07-06,Urban
Floor affect,-22.309958,159.134627,16608,2020-04-23,Urban
Attention painting,23.250887,34.640944,31847,2024-04-14,Marine
Be involve,-46.005198,11.76086,79655,2023-05-28,Freshwater
Eat hear,-41.930669,163.668717,90925,2018-04-12,Desert
Trouble half,-17.327774,30.073553,67871,2018-08-14,Marine
A west,74.68736,-132.401749,48358,2022-08-01,Desert
Especially option,63.992428,52.379896,37624,2023-10-09,Urban
Minute travel,-67.885508,164.884078,92532,2021-12-03,Urban
Agency within,56.47251,151.838451,7465,2025-10-21,Wetland
Blood answer,57.232642,-30.882791,92922,2020-07-09,Wetland
Difference once,-58.767992,-112.422952,24786,2016-08-08,Forest
Region country,59.006463,70.240694,22481,2016-10-16,Wetland
Media performance,-28.826442,-56.350906,65481,2016-10-05,Freshwater
Prevent great,77.39683,-119.913089,13446,2016-12-27,Freshwater
Car prevent,9.601229,-54.001115,6658,2025-04-13,Urban
Among up,-23.49157,-101.137738,61705,2025-01-18,Forest
Yet wear,56.052379,9.647091,3108,2019-03-30,Urban
Information medical,-35.116257,107.300028,33461,2023-11-04,Urban
Record sign,61.225492,-92.80527,56653,2021-03-03,Urban
Fast for,63.758845,-86.139617,83008,2019-07-16,Freshwater
Why response,48.924214,116.131617,13542,2023-02-16,Forest
Similar chair,-10.781232,-111.418555,45991,2017-12-18,Forest
Change large,-29.204535,55.617833,2191,2023-11-29,Wetland
Place sell,7.784306,-28.087077,83797,2022-12-02,Forest
Only serve,-4.397762,162.584364,15781,2019-12-31,Grassland
Could fly,74.182883,-148.120543,62949,2025-07-30,Marine
Movement create,84.819843,-44.240877,3341,2019-01-21,Wetland
Leave international,-29.142043,122.921926,12474,2026-06-23,Urban
Scientist concern,-72.155407,-173.917541,75193,2020-02-18,Urban
Environmental line,-81.382932,34.476879,97660,2020-03-26,Desert
Owner beat,26.851808,25.787157,81955,2021-02-22,Urban
Wind door,-22.599554,28.036026,28842,2020-11-10,Freshwater
New room,15.390999,34.267235,45309,2020-03-17,Urban
Anything education,40.36613,67.330605,44455,2017-11-23,Desert
Agree home,-6.649764,-67.271072,22171,2026-01-16,Freshwater
How person,-51.008657,4.126983,3672,2018-05-30,Marine
Project theory,-77.721541,-134.799023,58637,2021-11-19,Marine
Learn north,32.830943,-138.446865,5524,2019-02-23,Urban
Some conference,-13.854167,155.556075,91640,2018-05-22,Urban
Administration soldier,80.201434,-11.081098,50601,2016-08-27,Urban
Central relationship,-63.301288,-11.507382,21457,2020-03-03,Tundra
Space bill,85.773632,97.871963,62254,2018-05-05,Wetland
Care week,1.406387,23.596506,76607,2023-03-21,Forest
End project,55.649492,37.773546,95564,2024-11-06,Tundra
Dinner assume,-44.172023,-70.03718,45047,2016-10-08,Freshwater
Reflect forget,31.19749,-99.15539,91185,2022-08-27,Desert
Continue second,2.111809,72.687623,71456,2021-11-26,Freshwater
Body high,41.585201,49.773292,26638,2023-12-31,Urban
Development authority,-38.67816,58.813869,37283,2025-08-06,Wetland
Firm cup,59.695487,106.131371,48757,2022-09-10,Marine
Bring benefit,-20.051742,-19.146664,34010,2020-08-14,Freshwater
