species,latitude,longitude,population,date,habitat
Official require,26.92539,-60.431595,6964,2020-02-19,Desert
Success now,-21.10364,13.274905,48690,2020-04-24,Grassland
Door hard,14.251389,-15.193456,58946,2022-11-04,Urban
Name store,60.615403,57.974343,55041,2021-04-09,Freshwater
Member respond,-74.803403,161.161588,73482,2026-04-27,Urban
Month ability,67.438513,-54.855284,75263,2017-07-16,Marine
Board gas,69.113836,74.818136,52561,2023-03-27,Marine
National clearly,-3.460137,-142.515657,40275,2017-12-26,Marine
Something measure,82.068499,-42.717264,92108,2024-08-25,Desert
Travel prepare,69.235584,-123.095103,30242,2019-05-20,Urban
Everything own,-70.930072,-173.193342,96442,2023-08-04,Desert
Discussion buy,-68.111607,155.559803,67440,2020-08-10,Marine
Black market,25.382961,149.879989,83929,2025-04-10,Urban
Because computer,80.511292,-18.562578,29667,2026-06-09,Grassland
Arrive by,-17.157327,67.351119,55042,2017-07-17,Marine
Accept wish,43.99664,64.521692,73275,2022-11-20,Forest
Under believe,70.935187,-61.866222,72180,2022-12-07,Marine
Next generation,47.0778,126.355539,43946,2022-10-29,Tundra
Red force,14.566326,91.881184,6430,2016-08-03,Marine
On long,20.558871,-107.216358,53652,2020-10-13,Marine
Push appear,-24.421219,-24.910929,30187,2019-03-28,Grassland
Well may,47.963817,-92.698874,55582,2025-09-02,Wetland
It region,32.901347,-117.634474,36765,2026-03-07,Urban
Nearly last,55.25135,-26.496825,34742,2020-02-25,Forest
Offer happy,85.108568,-63.109437,85530,2021-12-16,Desert
Five day,-83.391608,-130.851177,44386,2026-02-07,Desert
Concern whatever,-56.069125,-52.6983,98356,2021-07-28,Freshwater
Out hit,-65.283275,-126.363379,69038,2026-05-10,Desert
Decade with,-49.099933,-153.925379,18137,2018-05-21,Freshwater
Wind each,8.062313,144.029954,64197,2020-01-29,Forest
Early boy,-27.707689,-164.873933,18642,2020-05-01,Desert
Pattern color,-87.896389,21.917203,78729,2021-01-21,Marine
Wait parent,29.025457,75.673858,9655,2019-11-28,Desert
Section report,34.774693,121.461054,4708,2019-03-30,Wetland
Lot piece,43.092555,45.021645,36258,2026-01-13,Grassland
Bank sometimes,-80.626531,98.444003,79232,2017-11-08,Urban
Rate west,-33.742392,81.377209,86426,2022-12-20,Forest
Determine room,-40.65055,137.14411,72729,2016-12-12,Grassland
Alone as,7.697179,74.061788,38440,2017-12-23,Marine
Region actually,16.758478,-151.71309,88575,2019-08-07,Urban
Position particularly,19.58368,-134.670506,6924,2021-08-29,Freshwater
Leg use,3.165363,80.565701,25295,2020-09-06,Freshwater
Arm perhaps,11.192391,-90.576067,68912,2021-08-24,Wetland
Relate including,-71.36889,-102.792118,45626,2019-03-29,Tundra
Certain employee,57.140014,-18.44583,6266,2018-02-20,Grassland
Challenge as,-85.069875,102.391929,74634,2016-09-20,Forest
Could same,4.078034,-47.600001,70780,2018-10-05,Forest
Modern hear,69.786536,175.656132,43786,2024-08-12,Forest
Occur democratic,-11.593128,97.76818,7470,2022-07-07,Tundra
Meeting hand,5.666495,108.375201,4278,2020-11-23,Urban
Yourself camera,-33.235661,148.163845,99891,2025-08-20,Wetland
Wind parent,89.34257,76.876983,62199,2023-12-28,Tundra
Heavy parent,-66.458884,61.96642,85673,2016-09-16,Marine
Ready crime,26.827648,43.943664,21116,2019-09-03,Grassland
Woman little,-39.012543,117.000697,11816,2020-09-12,Marine
Wear operation,50.862115,-61.668295,66069,2024-12-05,Urban
Brother short,87.192649,-125.542453,267,2025-03-10,Wetland
Growth bad,65.174694,72.019973,66836,2024-02-27,Wetland
Black board,-57.216328,-118.164235,7681,2018-09-19,Desert
Then morning,-13.6946,175.721198,84250,2016-12-01,Tundra
List assume,-78.443123,33.718842,92900,2021-06-12,Urban
Arm task,-10.954582,-54.069395,38468,2016-08-26,Grassland
Miss activity,-10.820508,-44.546496,73969,2022-03-29,Desert
Analysis run,-20.929476,28.969669,6344,2017-12-09,Tundra
Pattern certainly,24.890939,119.45167,84182,2023-12-18,Grassland
Bad own,-51.693763,97.796131,23028,2020-04-27,Urban
Audience performance,-8.64155,-73.878704,44184,2026-06-30,Wetland
From network,39.592995,-27.593108,27768,2024-03-03,Urban
Increase eat,70.338306,-37.385278,53415,2017-01-25,Urban
Under dinner,-59.471163,153.121538,74855,2018-12-10,Freshwater
International kid,8.021747,-79.71825,94799,2022-09-16,Urban
Others plan,30.617521,168.281774,62277,2019-10-14,Freshwater
Perhaps write,-63.713027,-136.720262,88295,2026-06-16,Freshwater
Fear career,54.733428,-165.611589,42709,2016-10-23,Freshwater
Instead day,-70.743986,87.307816,71397,2024-04-11,Forest
Recent spend,75.987472,-95.070993,7672,2018-01-14,Freshwater
Late few,27.705363,-171.18719,64266,2021-05-30,Tundra
Item country,33.449805,70.272687,70378,2020-10-18,Urban
Bad start,-29.927259,175.793752,43266,2025-06-18,Forest
Decide imagine,14.492792,128.56355,60747,2019-08-22,Grassland
Two general,52.420762,50.876486,58069,2018-07-27,Desert
Science size,80.75606,81.326049,23812,2019-07-23,Tundra
Important analysis,83.828693,-48.652047,77411,2025-03-11,Freshwater
Civil major,-10.21158,-154.951515,48391,2018-06-26,Freshwater
Decision size,39.218365,-163.966986,38808,2023-02-21,Forest
Network across,-77.983321,-67.681262,17308,2026-03-26,Freshwater
Find tree,74.988088,65.896014,47665,2020-02-12,Grassland
Best risk,-5.121274,-94.730579,95890,2018-09-11,Grassland
Care operation,-0.899019,172.778134,42848,2022-12-15,Grassland
Student computer,-5.600153,-7.960938,80866,2019-08-19,Tundra
Bank from,11.403954,-114.854499,93948,2017-10-05,Grassland
Simple oil,-74.269067,84.755363,48025,2016-08-19,Forest
Market ball,10.906693,99.228139,93127,2024-02-29,Wetland
Very agency,-23.289099,15.89919,8319,2022-11-07,Tundra
Cup off,-59.380766,-19.966948,21730,2023-06-06,Wetland
Power read,15.397948,-94.341202,24096,2019-10-15,Desert
Official foot,78.951463,-141.869703,27815,2022-09-19,Freshwater
Chance brother,82.323111,60.970552,2197,2022-06-24,Marine
Lose exactly,-34.710745,165.158267,42577,2017-03-09,Freshwater
Something occur,-75.970381,142.567673,39917,2023-01-09,Marine
In low,70.433876,-25.941555,74141,2021-11-04,Desert
Friend suggest,-48.057863,54.58208,26341,2022-09-07,Forest
Surface service,51.479969,39.320439,95306,2017-07-24,Marine
Shake religious,-44.488864,-91.779586,35566,2018-03-26,Freshwater
Receive item,35.293043,83.982023,48267,2019-08-27,Tundra
Each threat,-10.414281,-2.809217,22533,2020-05-17,Marine
Catch page,36.63395,79.701651,98123,2019-03-11,Grassland
Allow energy,-49.698328,102.346165,73551,2023-09-16,Urban
Late popular,59.909536,1.047001,63787,2017-08-14,Freshwater
Question billion,-65.77188,40.643277,77470,2019-04-29,Tundra
Training send,-5.291608,127.966642,25543,2021-11-09,Tundra
Democratic view,39.61464,-129.906678,44680,2021-10-20,Tundra
We really,61.962902,-86.971662,29727,2025-01-03,Grassland
Any marriage,35.548592,112.978645,51480,2016-10-14,Wetland
Technology across,44.172781,145.438246,23129,2021-08-21,Grassland
Necessary ability,73.842269,-93.869607,4563,2019-10-03,Urban
Spring condition,-79.196495,148.529036,71498,2019-07-27,Wetland
Financial I,-45.479372,21.162024,56244,2026-05-01,Forest
Discover head,-64.158747,-41.469155,91973,2018-01-28,Urban
Believe official,-22.967041,121.033776,53060,2016-10-14,Forest
Main human,4.685189,-65.560269,75181,2022-03-06,Urban
Society specific,-28.235478,-161.493182,95145,2026-02-16,Urban
At town,69.253488,179.641376,96837,2025-08-28,Forest
Improve enough,-51.467705,-83.034753,47957,2022-08-22,Desert
Free son,25.160452,108.145761,91619,2024-01-22,Wetland
Realize his,-11.170443,163.000483,9720,2017-01-09,Desert
Million child,-5.38071,128.920474,30565,2023-02-22,Tundra
Fear clearly,72.702705,26.453656,63220,2020-11-24,Tundra
Itself lot,17.445704,-7.684558,50671,2023-10-03,Wetland
Class land,-10.634657,100.325126,89754,2017-03-31,Tundra
Boy manager,-24.550864,101.367047,38237,2026-03-25,Forest
Consumer factor,-37.789071,-54.489595,53727,2021-11-28,Urban
Trade including,32.281523,53.292118,17461,2023-11-17,Grassland
World education,65.555621,-104.690451,41868,2023-04-16,Urban
Still general,14.902139,99.129232,41943,2021-10-26,Tundra
Sea oil,-45.903312,-82.829561,90303,2025-05-12,Desert
As growth,-18.900779,-121.252446,66316,2023-05-27,Urban
Whom generation,-45.733172,38.715986,51563,2021-02-12,Forest
Sing full,16.73154,143.93359,93202,2024-11-18,Grassland
Across when,32.310506,66.504145,83576,2019-04-14,Forest
Wall significant,-31.459276,-27.000754,2644,2023-09-17,Desert
Small put,66.434608,145.461345,77376,2018-03-04,Desert
Look least,54.233078,-48.23702,27103,2018-03-07,Tundra
Accept exist,8.693911,-38.725769,77519,2026-04-27,Marine
Security both,-75.878056,58.060622,33203,2017-09-20,Tundra
Full month,86.690352,-117.175689,89337,2023-11-21,Wetland
Technology couple,-5.958317,155.989914,54322,2026-06-17,Tundra
Television wall,74.592347,-145.23151,39021,2020-04-30,Desert
Outside lawyer,-48.916824,133.682555,45627,2020-10-28,Grassland
Know son,-43.063357,-144.236305,98960,2025-10-07,Forest
Price without,62.525484,62.119541,5686,2025-08-21,Marine
Affect population,25.293624,152.903843,55285,2022-12-29,Freshwater
Politics conference,27.906529,-150.488249,13989,2020-03-02,Urban
Research charge,-25.042856,-25.597022,633,2021-01-02,Wetland
Democratic available,-7.209756,-125.06265,96897,2021-10-08,Desert
Example memory,-26.623568,-18.79567,14652,2021-06-29,Wetland
Ball first,-46.500604,-143.079709,47613,2018-12-08,Marine
Final another,-89.8842,18.605928,44544,2021-10-11,Marine
Leader born,-19.501359,58.021966,14467,2025-04-07,Desert
Somebody order,-36.252161,-174.013961,25047,2022-03-03,Marine
Well bit,-85.299695,4.447511,23192,2025-01-28,Tundra
Each measure,64.819346,74.541133,67442,2025-07-15,Urban
Throughout old,79.62044,35.746029,36754,2017-02-07,Grassland
Different laugh,65.896376,-30.101946,85925,2022-12-27,Urban
Without bit,-86.060013,77.973677,39125,2016-10-11,Wetland
Along take,71.573147,37.691793,89135,2021-05-18,Wetland
Yeah bed,-69.039076,33.628196,16600,2017-03-12,Tundra
Fall court,-13.24519,-22.59367,98516,2023-03-17,Tundra
Sense collection,-9.112143,71.310543,68021,2018-09-01,Freshwater
Surface then,-73.618501,74.611342,39669,2019-03-23,Grassland
Send suddenly,23.628068,5.621867,79643,2023-09-29,Wetland
Outside into,-65.780759,64.752613,2163,2020-05-12,Urban
Onto focus,-57.512478,176.826653,50753,2017-12-20,Marine
Lay suffer,44.418859,-118.578841,69210,2020-03-06,Tundra
Relate market,65.925466,-141.892989,253,2017-04-27,Marine
Food list,6.367608,-124.294348,71693,2021-07-24,Urban
Marriage spend,-26.355036,-26.971301,80518,2016-09-27,Desert
Choose answer,0.10876,141.749924,3953,2023-02-06,Tundra
Within grow,-12.398705,60.422959,75312,2021-04-06,Desert
Sort also,14.876009,-38.266478,90499,2021-12-17,Grassland
Gun war,40.645105,-101.439413,55488,2026-04-07,Freshwater
Wind behavior,-17.958538,-26.697341,67156,2021-05-12,Forest
Everybody increase,88.959075,-162.767108,73126,2022-05-22,Forest
Step son,-25.461729,131.689979,4216,2024-10-05,Freshwater
Person who,36.521903,-130.322156,73915,2018-09-30,Desert
Back team,68.753611,-106.184371,68850,2021-07-27,Urban
Arm such,7.89716,95.650195,34282,2018-08-15,Desert
Wrong couple,74.360887,-119.276013,62694,2026-04-30,Grassland
Appear cover,-9.843849,164.339225,35551,2022-05-30,Forest
Point deep,63.226251,115.504815,59557,2025-11-12,Forest
Understand put,-27.821648,100.145056,8889,2019-05-23,Grassland
Body because,73.104433,-23.650585,18967,2025-06-12,Forest
Garden later,44.609151,69.943324,22209,2023-10-11,Wetland
List red,72.714403,27.587558,14677,2018-10-09,Urban
Early different,-9.093428,32.601929,67864,2022-07-24,Wetland
Find after,-25.590444,91.64137,92753,2018-08-19,Urban
Capital statement,-6.360348,103.209285,11249,2024-06-14,Grassland
South information,70.162267,167.919895,95748,2018-01-18,Marine
Act action,51.790592,-163.830941,19854,2021-08-10,Freshwater
Include rest,11.791738,152.067364,31282,2020-10-26,Freshwater
Every red,-13.255914,-49.821624,39337,2020-07-24,Freshwater
Might relate,-8.819013,-124.853639,93691,2025-08-05,Forest
Great rich,-67.162393,31.155425,72957,2021-04-15,Forest
Movie here,60.377923,36.598966,88542,2018-02-15,Urban
Answer everything,52.865902,-131.170958,47916,2018-09-05,Grassland
I listen,26.423965,116.371124,8410,2026-06-19,Freshwater
Consumer wind,-89.294367,62.131117,20469,2021-10-29,Freshwater
Sport loss,-57.711104,-29.257645,10648,2016-11-09,Desert
Herself door,-5.422257,-161.198993,62120,2023-08-23,Forest
Word describe,-84.578355,-47.999032,81312,2022-10-31,Freshwater
Parent weight,16.50901,173.686338,19847,2017-04-03,Freshwater
Network run,-43.024473,-80.609261,37347,2021-09-11,Urban
Military open,-48.152481,-155.587347,55122,2025-10-06,Marine
Remain deal,-82.205659,-85.922971,30690,2026-06-03,Urban
International team,-46.065987,-0.321852,50974,2019-01-13,Grassland
Leg picture,67.485907,134.416582,22059,2019-09-28,Marine
Parent much,25.187181,-133.439035,83801,2024-01-01,Grassland
Week type,39.084288,-170.760123,72751,2018-07-19,Marine
Discuss adult,-57.156257,52.541533,58780,2019-02-23,Marine
Hope city,-47.107023,-24.426209,57552,2022-05-29,Urban
Rock PM,-82.647769,60.947095,57945,2025-04-30,Wetland
Girl should,-44.874792,16.852661,40559,2023-04-14,Freshwater
Drive year,-44.712917,-32.968894,7042,2025-09-26,Forest
International scene,-61.668692,141.984709,32178,2025-11-01,Urban
Land report,-56.729574,-119.982303,44355,2018-04-02,Grassland
Go soldier,-37.958466,108.392699,31039,2020-02-16,Urban
Surface treat,3.149042,174.698122,50126,2024-01-19,Freshwater
Hand house,-27.282456,131.657927,70163,2016-09-01,Marine
He leader,73.288265,55.468647,42627,2020-06-12,Marine
White possible,5.962044,40.31486,97917,2021-05-24,Desert
Method best,40.921614,-88.150028,20913,2019-03-08,Forest
Drug method,24.205569,-114.893885,47792,2020-03-15,Marine
Property any,15.88511,-4.079974,99534,2018-02-19,Wetland
American manager,80.026331,-2.96519,45682,2025-03-28,Tundra
Piece computer,-48.410746,55.496698,55164,2024-07-25,Desert
Meeting development,89.976877,97.241528,87385,2018-10-16,Desert
Party federal,22.263935,88.248952,82051,2017-05-26,Urban
He power,74.282977,-165.848666,69418,2025-02-07,Tundra
It appear,-8.730094,37.835412,11300,2016-10-21,Forest
Economic whole,-87.391123,-2.445246,49550,2020-10-31,Desert
Factor foreign,35.044832,-177.940999,74169,2021-04-30,Urban
Including bank,89.947076,11.13885,57154,2018-05-05,Wetland
Wait perhaps,-58.214942,-46.278361,97691,2022-11-27,Grassland
Their father,-35.790312,-143.574527,81813,2025-09-19,Freshwater
Production interest,60.144754,94.912148,67874,2019-10-28,Wetland
Away attention,23.853236,-103.198843,11268,2018-09-11,Urban
Nor exactly,-83.757553,177.130545,34671,2024-04-17,Tundra
Economy course,-46.796001,-61.103906,75930,2022-02-05,Marine
Every guy,-76.007901,98.216425,24586,2026-01-20,Urban
Force none,31.892894,-59.851222,23814,2020-01-09,Marine
Way network,-11.209808,-58.405611,32696,2022-04-09,Forest
Toward watch,-4.171217,-33.990513,40072,2022-02-03,Desert
Share water,-1.202034,-15.245568,3364,2018-02-02,Urban
Look create,-76.232619,102.409512,67701,2016-07-20,Urban
Stay performance,-70.239264,-173.418087,34325,2019-08-25,Wetland
Oil trouble,50.236032,11.068773,4360,2022-12-07,Desert
Stage a,-35.047974,-144.421573,95695,2025-03-02,Grassland
Out interest,74.381262,-107.259252,46852,2024-10-29,Marine
Effect against,-78.706682,-52.695746,34615,2025-09-15,Wetland
Week indicate,44.195961,-169.233361,49351,2021-07-21,Wetland
Job part,39.922055,48.556071,58908,2018-05-28,Marine
Take much,83.186289,50.860753,46966,2021-08-09,Tundra
Born president,76.755167,-157.778132,37206,2018-10-18,Freshwater
Trade message,38.964266,129.219949,80201,2022-10-02,Forest
Affect be,-54.663606,-101.273465,15239,2022-08-11,Wetland
Guess management,58.918127,137.083352,61425,2024-06-20,Wetland
Truth morning,-9.140186,125.260823,70111,2017-03-10,Grassland
Together woman,28.808281,156.001151,16473,2018-09-27,Tundra
Court break,41.988081,-28.737598,37549,2024-08-25,Grassland
They sometimes,40.920847,-40.008075,82931,2023-09-24,Grassland
Quite American,-51.511183,9.059789,65402,2020-11-16,Urban
Guess current,62.321373,-20.687422,76959,2024-08-04,Wetland
Reality travel,-48.63498,95.596429,26325,2025-01-09,Wetland
Development style,33.621979,164.734712,89736,2022-01-13,Forest
Stand Mrs,-83.156611,-4.938541,35661,2024-12-18,Desert
Finish outside,-63.080848,117.711822,81722,2023-05-16,Desert
Seven adult,-18.267838,62.206696,64597,2025-01-13,Desert
Break leader,-57.605048,-134.255735,81825,2017-04-11,Marine
Watch large,48.683279,79.677162,60990,2020-08-02,Desert
Degree manager,10.776661,167.358065,65149,2024-09-28,Desert
Popular conference,48.205509,-104.470651,29421,2019-07-17,Freshwater
Expert near,51.785546,86.938921,15009,2024-07-03,Grassland
Tv machine,0.81364,99.443611,5542,2018-12-31,Desert
Small or,60.2051,-115.921511,34506,2016-12-31,Freshwater
News pull,65.269834,-31.126025,5985,2024-08-30,Desert
Somebody democratic,29.440951,-132.1932,64146,2017-07-27,Freshwater
Generation answer,-52.055463,134.813928,65133,2020-01-29,Marine
Or control,49.618534,-70.268104,25381,2017-09-16,Grassland
Hot land,-30.23977,-59.279525,30057,2020-09-18,Urban
Season sure,73.195898,-141.980296,99377,2021-04-04,Freshwater
Ground debate,-47.601959,-87.406547,56312,2025-06-06,Forest
Executive guy,-74.180925,40.486391,57444,2020-11-15,Urban
Performance include,-14.462795,-65.296856,84943,2023-01-31,Forest
Mother near,14.639334,-101.688813,32440,2018-12-23,Marine
Name outside,-83.969328,80.464289,48885,2022-06-19,Forest
Many sense,44.506683,170.682249,4722,2021-12-07,Desert
Mouth century,-41.432113,-54.370508,67469,2022-12-21,Desert
Ever major,5.846882,-14.287351,14552,2022-03-25,Wetland
Their picture,-57.588106,-27.760389,78248,2024-05-16,Urban
From word,-69.86666,152.985566,98117,2022-05-18,Wetland
Especially less,21.560875,106.843284,51279,2021-07-16,Marine
Career top,-17.977098,138.856461,48198,2023-03-15,Desert
Major family,-33.924229,148.888459,96199,2018-07-10,Forest
Performance indicate,19.8325,-133.581531,28667,2024-02-24,Grassland
My director,-56.924417,-4.970341,56229,2021-02-12,Wetland
Crime series,-5.969549,83.777284,71617,2023-07-26,Wetland
Send rather,77.403907,-42.776926,69863,2024-03-28,Desert
Simple walk,8.411747,81.733279,89094,2025-04-18,Freshwater
Land all,76.335653,120.134581,90608,2020-12-03,Grassland
Name with,-71.141453,167.838122,78463,2020-10-21,Forest
Sure hit,-85.201637,-123.324631,26541,2021-06-25,Urban
There institution,-0.000959,-31.838756,12860,2025-01-21,Tundra
Cold break,-79.188727,159.87305,42001,2018-01-25,Desert
Stop travel,-16.426333,32.68556,93671,2024-07-06,Freshwater
Seek call,-7.947284,-33.477814,52343,2021-10-09,Desert
Next full,72.36628,-128.129564,78554,2018-04-14,Marine
Energy girl,-65.135891,-0.003985,76348,2018-06-03,Grassland
Leader Mrs,-68.235868,10.242809,59762,2020-02-02,Desert
Fact maintain,-26.665174,-40.8781,74197,2021-10-30,Urban
Measure tree,-38.826048,-112.242548,20097,2024-03-18,Marine
Treatment upon,0.994611,-174.297204,60849,2021-04-19,Desert
Not eat,28.743458,-36.729084,36927,2021-03-29,Freshwater
Behind idea,6.937527,-127.58322,2096,2018-08-18,Freshwater
Into morning,51.406993,-123.722814,39028,2019-04-02,Forest
Resource drive,8.771685,-10.367572,38778,2019-03-04,Desert
Religious crime,49.737237,35.727681,50839,2019-07-06,Urban
Traditional dream,84.291536,163.589038,50836,2020-07-09,Marine
Film individual,-77.501689,126.025583,16221,2017-01-13,Wetland
Structure factor,-19.545702,-71.85215,91932,2019-12-13,Urban
Institution section,-7.579084,-128.459216,45909,2025-02-19,Desert
Another cost,-14.190831,-177.043586,93677,2020-09-21,Desert
Conference scientist,34.622221,-140.655048,13665,2023-01-02,Forest
Inside out,-63.430829,36.294185,8707,2024-05-24,Grassland
Series woman,-37.957411,151.139159,64893,2022-11-05,Wetland
Artist sell,57.443861,143.656486,98320,2018-03-28,Forest
Determine federal,52.7437,-15.500487,98829,2026-05-13,Urban
Behind term,-11.169567,119.776649,53505,2019-07-28,Tundra
Myself serious,-45.497553,-178.357831,19192,2021-09-15,Tundra
Policy individual,42.503313,-99.4501,64702,2022-09-12,Freshwater
Woman after,-8.119639,-22.025102,8685,2022-12-11,Urban
Will speech,-81.404864,-162.849262,67509,2021-11-26,Urban
Conference garden,67.342075,-128.856074,10003,2018-11-20,Forest
Prove media,85.253658,175.574866,22104,2020-04-29,Desert
High spend,-24.661558,82.62915,57643,2025-10-18,Desert
Into again,-45.399446,68.946291,70605,2018-08-15,Marine
Media bag,62.709647,71.605557,31055,2018-05-26,Tundra
Kind system,-12.316176,-150.341333,39480,2020-11-23,Desert
Including explain,-83.926106,-24.413602,28960,2019-05-17,Freshwater
Need night,-19.714859,113.151345,57346,2022-06-02,Forest
Short suggest,89.535547,-170.760541,86914,2022-10-10,Urban
Thing put,35.085384,74.765526,94144,2018-11-20,Tundra
Business big,44.234234,-136.476894,171,2022-11-08,Grassland
Table person,-47.277858,-77.805815,84980,2018-01-06,Forest
Suffer hard,-55.566893,111.820191,20140,2018-12-25,Forest
Whom situation,23.015777,-137.755911,99348,2019-02-23,Desert
Group keep,-43.448392,11.622292,40283,2023-01-04,Desert
Indeed guess,2.769101,23.07666,55311,2024-09-10,Tundra
Listen peace,-81.734925,-159.214574,55205,2025-09-13,Tundra
Add population,63.329581,27.684882,80067,2017-11-29,Marine
Plant choose,62.41972,117.307855,76548,2022-12-05,Marine
Mention player,69.049309,72.40221,41319,2026-05-09,Marine
Fill fine,-65.577251,-73.715481,7105,2020-09-08,Grassland
Government assume,-11.400133,0.693523,13082,2024-01-05,Wetland
Form start,48.416898,178.47916,65670,2019-05-17,Grassland
Space common,20.724146,-95.20916,8885,2022-12-14,Tundra
Second interest,-22.696628,-105.383312,21751,2017-09-03,Tundra
Across race,20.478986,-103.280638,66314,2016-11-30,Grassland
Treatment thousand,25.875268,58.998234,30081,2025-02-22,Tundra
Behavior conference,32.153295,96.867438,46524,2019-11-20,Wetland
Wear development,83.445466,-7.358703,10014,2023-09-06,Marine
Future remain,24.219727,28.044132,21240,2025-04-01,Desert
Suggest line,16.256062,-43.476704,32906,2020-03-22,Desert
Line trade,-80.834688,12.493597,96928,2024-05-19,Freshwater
Painting too,52.259328,27.606618,53556,2022-12-16,Grassland
According hear,-83.878759,69.722662,74576,2025-12-29,Desert
Town civil,33.694074,-132.21086,97049,2023-01-21,Forest
Trial public,62.043454,-30.884223,30430,2019-04-18,Grassland
Study peace,-69.936186,-22.619675,54392,2020-04-03,Freshwater
Source professional,70.172102,-80.516811,74835,2017-05-02,Forest
Part down,80.567412,-108.035829,39154,2024-07-16,Marine
Black increase,14.350645,89.899062,92027,2017-07-30,Freshwater
Could wait,-33.015044,-66.872946,60872,2017-09-03,Tundra
Little control,-82.078905,93.429768,11815,2020-04-15,Wetland
My in,-53.560765,131.915509,32845,2017-04-15,Forest
Add whom,-49.492796,130.561023,11254,2022-09-18,Urban
Usually option,29.024484,-136.975284,30066,2022-08-12,Marine
Theory might,81.088034,-176.906431,81572,2026-06-28,Freshwater
Want big,35.21997,-70.955698,92618,2018-09-20,Desert
Interesting woman,55.449081,85.665513,94629,2020-04-11,Marine
Per leg,86.372094,19.097173,64967,2020-05-27,Freshwater
Reflect every,78.180586,-25.944538,75623,2026-01-16,Forest
Experience everybody,40.003291,-37.821578,59474,2020-11-10,Forest
Manager address,13.486007,-53.470683,71633,2022-11-14,Desert
Sport job,-29.410494,-65.87758,49955,2016-10-19,Wetland
Strategy notice,-66.379966,106.840889,68428,2019-08-19,Marine
Manage contain,-24.383253,72.319108,95359,2023-06-11,Grassland
Space human,26.562628,38.736714,43086,2019-10-03,Urban
Past own,12.480693,79.3153,84837,2026-03-04,Grassland
Store smile,20.346306,161.158214,67956,2017-01-24,Marine
Along walk,17.501908,-157.627746,41459,2021-10-04,Desert
Final become,66.652148,169.4942,27790,2024-10-31,Urban
Television activity,-9.974985,-73.285035,86166,2019-01-05,Freshwater
Right line,-59.194967,136.120846,3970,2024-09-24,Freshwater
Defense together,-27.970116,117.556862,73972,2021-11-03,Wetland
Throw trade,-68.556311,8.050494,39439,2026-07-13,Urban
Quite issue,36.297518,145.154957,17900,2016-10-04,Grassland
Address event,-75.233722,-166.095853,95439,2021-02-07,Marine
Foot easy,24.905512,-23.712704,6225,2018-11-26,Urban
Lose store,61.577554,-57.370224,34036,2026-02-28,Forest
Factor him,5.498015,102.870544,35187,2026-07-10,Urban
Across method,-49.833377,-65.995672,92130,2025-06-29,Urban
Indeed relationship,-29.173345,-178.610525,78234,2026-03-30,Tundra
Social into,-18.777241,32.766624,25571,2021-07-24,Forest
View short,-2.128541,-58.263126,18669,2021-03-11,Grassland
Of even,-5.305973,-124.867416,29633,2024-06-25,Grassland
Network response,82.292829,-44.756679,40302,2019-06-20,Forest
Condition but,-30.997562,-88.056847,51372,2020-04-28,Desert
Old would,-32.051353,-56.792353,37964,2019-06-02,Grassland
There treat,13.439492,-136.046802,11478,2023-10-29,Marine
Impact store,-82.991671,103.786303,13288,2025-08-14,Grassland
Amount yes,49.615486,-1.430915,43387,2023-01-18,Desert
Task very,-33.255947,-58.746003,20684,2024-10-19,Marine
Case view,57.895415,-68.550589,41237,2021-07-15,Urban
Knowledge image,22.188564,-163.602501,71215,2020-01-02,Tundra
Pick different,9.201605,-137.363035,96300,2019-11-01,Freshwater
My wear,74.011356,73.328318,23167,2019-09-20,Tundra
Major assume,-88.300108,-129.604841,95861,2025-07-09,Tundra
Child try,17.18483,136.495065,3932,2022-06-05,Marine
Smile catch,8.901781,60.006369,88520,2019-12-20,Freshwater
Player thing,62.849736,107.564221,26061,2021-01-28,Marine
Trial final,-51.408024,-172.70505,2297,2024-03-12,Grassland
Visit could,-67.745022,-155.22744,53944,2016-12-14,Urban
Similar research,-10.997004,-131.85451,47413,2025-12-12,Tundra
Before agreement,42.418447,-146.295068,35652,2021-01-24,Marine
Seem state,8.509073,-104.911573,3615,2022-10-02,Freshwater
Peace bad,11.425108,-63.896841,80206,2019-11-13,Tundra
White land,-1.335312,27.672354,20734,2024-11-26,Forest
Firm federal,-28.855008,-71.435914,30811,2023-03-20,Wetland
Bed point,-77.77908,82.944707,70695,2020-07-10,Desert
Real according,-84.403076,149.427324,44562,2017-09-28,Tundra
Water name,-59.663704,-4.025316,9049,2017-09-21,Desert
Operation people,6.507485,10.358587,19798,2016-10-30,Forest
Quite another,-64.83813,70.585785,92500,2016-11-16,Tundra
Structure begin,-35.22107,-116.43008,86242,2018-03-02,Freshwater
Difference leg,-27.343601,-107.077991,46683,2020-12-05,Marine
Never off,54.744658,-177.76902,66576,2022-03-02,Wetland
Class beautiful,36.408407,-174.785554,31192,2024-08-01,Marine
Throw laugh,-48.863887,131.591743,11690,2020-10-20,Wetland
Job cold,47.099495,-179.180462,57797,2019-10-12,Grassland
Skin raise,-73.126795,-111.948648,19620,2019-06-18,Tundra
Year million,-75.493262,-0.311949,21174,2016-11-21,Wetland
Their road,-47.624926,167.822456,30956,2025-09-30,Tundra
Century student,29.337949,81.393606,51601,2016-09-10,Tundra
Try develop,2.563503,161.243046,27016,2023-08-08,Grassland
