species,latitude,longitude,population,date,habitat
Stay hour,-38.913483,75.78,27276,2020-10-18,Tundra
Current statement,14.779569,-178.812151,53271,2025-09-20,Marine
Type least,22.111684,69.823384,28519,2019-11-14,Urban
Someone myself,-27.807311,-122.536735,52940,2023-10-14,Freshwater
Although play,36.909964,83.311861,38750,2018-02-16,Marine
Positive year,87.000387,-89.065524,46323,2016-11-27,Wetland
Position management,-83.088506,-125.121738,88325,2017-08-12,Tundra
Anything executive,15.156359,140.129656,64824,2021-08-20,Marine
Put scientist,-27.832061,-111.256222,42124,2021-12-19,Marine
This owner,10.889153,126.085412,15964,2022-07-01,Tundra
Them story,-87.688158,-56.394382,94376,2018-07-07,Urban
Now morning,35.812387,-168.456969,132,2022-11-06,Marine
Shoulder add,-79.60467,99.473694,65432,2018-03-03,Wetland
Hundred cell,54.310471,-21.577913,35218,2022-06-13,Urban
Song rock,-48.676502,-82.290718,31760,2023-05-27,Freshwater
Enjoy coach,18.954735,-29.186263,40279,2022-04-01,Urban
Drop name,-8.469307,84.706497,20396,2019-11-27,Tundra
Vote successful,4.94216,129.236328,74430,2017-11-21,Forest
Control might,-62.942755,57.161459,1328,2017-08-02,Wetland
Help check,1.991076,-146.495284,26993,2024-12-28,Grassland
Buy finally,21.090428,-111.222125,9393,2017-07-18,Freshwater
Quickly wide,54.967694,-154.706632,25423,2017-06-08,Wetland
Factor forward,4.836028,-18.240892,52978,2019-02-16,Wetland
Thought give,-77.114537,56.812095,345,2021-01-28,Forest
Happen wonder,-77.546549,16.66292,74126,2020-07-15,Wetland
Cost involve,-68.653069,71.673367,37532,2020-12-18,Grassland
There enter,27.821632,111.048798,6812,2023-08-22,Freshwater
Because act,42.273813,-48.957065,24948,2025-05-20,Marine
Talk among,44.122057,-158.341,21649,2022-10-19,Wetland
In even,-51.36213,14.217044,49201,2020-07-31,Wetland
Late sport,32.195496,28.911352,49113,2023-03-25,Freshwater
Something former,-45.641234,-44.389073,8210,2016-09-04,Forest
Her board,-28.742981,-141.500568,79870,2020-08-30,Wetland
Night majority,-25.787165,-99.021692,65534,2026-06-30,Tundra
Subject hope,-59.846398,56.116224,72423,2020-03-21,Marine
After low,85.578796,-157.161468,93946,2024-01-23,Marine
Land current,85.594707,-164.900786,95428,2018-09-26,Desert
Kitchen decision,-45.24655,159.541998,10822,2026-06-06,Wetland
Race physical,85.299955,24.845148,88895,2024-05-03,Forest
Season town,19.624164,-131.999166,1985,2024-10-03,Wetland
Few both,-49.077234,50.931812,18509,2019-03-05,Marine
Next chair,9.543202,-41.59534,30146,2019-09-13,Urban
Into fund,9.014259,-91.142773,70400,2021-11-11,Freshwater
His because,57.766912,34.642481,38805,2026-07-14,Freshwater
Remain perform,-43.789149,-126.914946,94464,2021-05-01,Tundra
Identify job,-59.546356,-157.580788,35406,2019-11-02,Forest
Ball wonder,83.839322,9.625572,62806,2022-07-25,Grassland
Phone bar,14.080341,-177.109642,93049,2019-05-01,Tundra
Positive serve,78.566431,83.17781,2401,2021-08-10,Forest
Skill car,6.667699,105.102156,67259,2021-05-14,Marine
Body enough,-59.971296,131.536643,68450,2025-02-24,Urban
Dream best,-27.998609,-22.650688,5436,2021-05-05,Marine
They reason,-8.880393,-119.119912,73090,2019-12-21,Freshwater
Born unit,40.810427,13.788902,45962,2020-10-16,Desert
Term strategy,7.201644,165.114256,31489,2019-03-23,Urban
Chair center,0.354142,131.09676,60376,2018-01-03,Grassland
New effect,-2.14335,160.609884,45785,2026-04-16,Tundra
Drop half,28.688728,140.968655,7462,2025-09-19,Wetland
Her young,-68.436589,34.947015,33080,2019-04-01,Freshwater
System worry,-83.708985,-170.188082,5849,2018-11-30,Desert
Fire become,32.934832,80.731455,51961,2025-10-19,Desert
Option ball,87.851874,-154.440771,25930,2024-11-27,Desert
Laugh indicate,81.216524,157.74329,37648,2023-09-21,Urban
Start manager,-38.651165,4.841955,278,2024-02-06,Tundra
Want account,-58.935907,124.366233,28471,2017-06-28,Freshwater
Eat room,84.206613,86.646371,36690,2021-05-23,Desert
Laugh rather,-48.687084,-150.749955,45842,2022-05-19,Desert
Financial class,51.555925,-86.089779,59852,2021-11-19,Tundra
Across run,-68.877266,-5.425191,27332,2020-04-08,Freshwater
Three join,-78.193527,-153.607487,19727,2017-07-04,Wetland
Month process,17.204699,22.946847,9768,2021-03-08,Forest
Police tonight,76.842009,-48.045298,71890,2024-01-26,Marine
Happen tough,-69.549698,97.300391,28572,2020-06-23,Urban
Discover no,-55.416126,-62.520042,71574,2017-04-17,Marine
Test serve,-5.779692,-64.860594,78432,2022-02-25,Forest
Magazine beautiful,40.31475,-44.348966,29441,2025-02-12,Tundra
Skill enter,-85.842702,112.233113,50663,2017-02-05,Forest
Think can,-48.315713,51.795124,53414,2021-10-12,Wetland
Term good,5.452305,-102.46904,48956,2022-08-30,Forest
Agreement option,-50.645889,41.433974,13287,2021-04-14,Grassland
General mission,-39.82129,21.61521,27036,2023-06-03,Marine
Experience culture,-54.124345,-98.038424,52771,2021-03-10,Wetland
Scene without,46.908169,-85.529995,26948,2025-12-16,Wetland
Address probably,30.725482,-128.727117,38333,2019-11-25,Forest
Democratic amount,-68.744295,-40.07028,59489,2018-08-12,Marine
Sell notice,-78.132903,-128.876852,79958,2025-11-26,Urban
Then see,-88.003409,-133.69118,31489,2019-07-25,Marine
Or represent,72.038927,-60.925541,85705,2022-12-27,Wetland
Beautiful upon,76.274505,-172.591564,84349,2018-03-25,Urban
For too,51.823483,52.336767,34247,2025-09-24,Tundra
Many son,3.390572,1.108201,44091,2022-09-28,Desert
Foot sing,-62.589809,-76.871404,48010,2023-02-16,Wetland
Soon wife,-34.945138,-138.332455,83488,2025-02-08,Freshwater
Rich writer,69.834737,-150.206202,86938,2018-05-16,Marine
Kitchen my,51.998242,-15.086771,61355,2020-12-12,Urban
Surface account,10.510353,-176.515493,55763,2022-02-11,Marine
Firm partner,25.029431,173.605839,17249,2024-05-30,Forest
Strategy sell,27.485013,90.780328,75905,2022-08-05,Wetland
Wear marriage,-67.576122,-147.350127,13399,2024-09-16,Freshwater
Item personal,-76.841654,57.134326,15603,2024-03-11,Urban
Movie lawyer,-28.938678,121.792448,89348,2023-04-24,Freshwater
One fly,-48.706441,-67.807701,22452,2025-09-22,Wetland
Themselves suddenly,-48.937944,-125.511485,31438,2021-04-15,Tundra
Know speak,-14.038263,-60.338164,90598,2024-05-06,Freshwater
American other,83.284888,60.305178,40920,2020-08-21,Freshwater
Least factor,72.205984,-114.287309,82211,2018-07-21,Marine
Job fill,58.402428,-158.636693,15295,2020-04-11,Marine
Whole writer,71.059457,30.779644,53544,2016-12-27,Wetland
Skill entire,88.648696,-12.547027,37744,2020-02-02,Marine
Behind would,24.142146,-104.104253,18119,2024-07-27,Forest
Deep than,23.78328,-102.417092,34263,2025-03-27,Wetland
Unit seat,-79.975327,-73.434996,30806,2024-12-23,Desert
Get next,-35.184999,-92.963936,40766,2026-06-07,Grassland
Can least,4.200399,65.865241,83937,2019-04-16,Grassland
Each environment,-61.104356,-134.983798,14842,2026-01-21,Marine
Southern I,48.613681,-56.221168,31799,2021-11-01,Tundra
Look show,-39.018352,-48.878094,26014,2021-12-20,Wetland
Debate admit,49.83006,-18.508327,93097,2019-10-28,Urban
Treat good,3.256138,-86.249431,62390,2018-06-12,Grassland
Bill serve,78.334581,132.111367,12956,2022-04-16,Desert
Common face,-62.719587,-155.13841,43514,2021-08-31,Grassland
Surface spend,-39.310443,-178.234401,54045,2018-08-23,Forest
Candidate success,20.832065,164.199955,14989,2017-11-23,Tundra
Check eight,54.515961,-1.751941,95756,2023-04-02,Wetland
Message brother,-5.455026,-88.27304,8219,2021-05-18,Urban
Deal require,-76.802676,-120.133372,69939,2016-07-20,Wetland
Personal such,56.84177,64.412745,81092,2024-04-04,Urban
Artist eye,-65.715859,-32.725228,598,2024-12-31,Wetland
Leader write,-35.421266,22.363796,4730,2017-02-27,Forest
Spring economy,-11.836316,119.698536,75285,2023-07-02,Wetland
Fear difficult,75.573337,38.543345,8510,2022-06-09,Freshwater
Student American,13.855153,47.135854,19845,2021-06-10,Desert
Per wind,26.286771,130.209269,59550,2024-03-15,Marine
Strong pick,-66.040386,-128.773625,70291,2022-03-13,Marine
Hundred imagine,24.687001,-26.009578,9426,2025-05-03,Forest
Picture prevent,-75.531275,174.466305,62563,2017-12-04,Forest
Season or,-27.924969,-154.523277,78369,2020-10-08,Marine
Shoulder official,26.991568,72.573899,74146,2023-02-02,Desert
Now article,-24.072528,-105.889028,5200,2018-01-07,Wetland
Against past,15.762653,-13.23024,68758,2017-12-03,Grassland
Operation letter,86.421283,59.443951,27453,2023-09-24,Urban
Marriage popular,82.456138,-37.853589,25401,2024-03-03,Freshwater
Nor generation,-38.223915,89.673729,60367,2022-01-28,Freshwater
Season defense,-39.51844,94.997995,59909,2022-09-26,Forest
Hot find,-64.587242,4.191411,52735,2025-02-28,Forest
Environmental list,-86.635053,123.197328,16540,2019-06-20,Marine
Loss box,74.033609,112.048919,28544,2020-10-15,Forest
Modern president,54.343484,171.172723,67,2019-10-16,Forest
There tree,-22.594203,70.911131,7429,2023-10-02,Tundra
Wife audience,-61.96059,-5.920692,53377,2017-05-19,Tundra
Dinner market,-67.269414,2.97285,25456,2020-08-22,Wetland
Quality final,-84.757903,6.87367,90727,2019-09-24,Grassland
Safe skin,71.43106,134.098981,68321,2017-04-02,Grassland
Today skin,-12.736837,115.969807,12823,2023-02-26,Marine
Blood benefit,-83.071731,-20.354645,85722,2016-12-08,Wetland
Television meet,63.827902,130.76981,33428,2021-07-18,Forest
Woman much,-4.559251,-79.60054,57914,2018-06-14,Wetland
Believe book,24.527658,-119.448008,74100,2026-04-30,Tundra
Or human,-82.798864,-83.314036,57223,2023-02-16,Urban
Now throughout,86.137149,66.010062,14909,2024-01-01,Marine
Husband inside,-62.608558,-152.935726,3680,2020-01-30,Urban
Phone professional,16.908353,-28.907051,73738,2025-06-07,Freshwater
Number data,3.336803,11.98255,85347,2016-10-06,Tundra
Then now,-15.390704,-102.083507,45162,2019-05-02,Grassland
Coach television,-84.091588,-149.410891,5133,2025-10-09,Urban
Born teach,20.911619,114.694147,84730,2023-09-24,Tundra
Central follow,7.2811,170.76484,97660,2025-01-29,Urban
Identify morning,-38.167467,-72.241863,29689,2018-11-14,Desert
Herself yes,-50.774076,67.221285,97609,2019-06-13,Urban
Someone operation,56.152169,163.235462,67697,2019-05-11,Marine
Network everything,-71.982169,127.9989,66921,2023-01-08,Freshwater
Wrong her,-46.843737,103.169397,73871,2023-09-13,Grassland
Evening beyond,-34.867669,-164.417988,77156,2024-10-17,Desert
Worry audience,-79.908526,30.6883,57065,2025-08-21,Marine
Foreign if,-85.67763,-139.068223,96912,2019-04-01,Urban
Modern its,-79.497788,-60.437404,56637,2018-07-09,Freshwater
Clearly institution,47.989502,16.917356,66238,2021-11-03,Wetland
Stage analysis,-59.37889,-176.004621,33152,2019-03-05,Tundra
With social,-68.277488,4.944282,68608,2022-04-22,Grassland
Small join,-6.020196,157.578767,86700,2024-07-16,Wetland
Type do,46.181392,-145.054843,47413,2022-04-10,Forest
Value bit,30.91952,-149.466414,90357,2021-10-24,Urban
Performance in,-1.370927,125.506193,88044,2026-05-03,Grassland
So analysis,-0.194452,-122.216391,13192,2020-11-11,Tundra
Allow any,-14.761437,-29.824385,8785,2024-06-09,Desert
Various station,19.006712,9.692697,15729,2020-06-02,Tundra
Citizen shake,50.310414,-120.956794,18971,2018-03-04,Desert
Situation financial,82.639439,-85.943998,10737,2023-11-16,Marine
Piece quality,-52.513102,15.089142,35294,2017-08-26,Marine
Expert sense,17.264641,7.031396,84719,2026-05-24,Desert
Woman team,2.200006,112.295694,42934,2020-09-02,Tundra
Large stuff,-64.082558,27.008892,91971,2019-11-02,Wetland
My send,-14.900662,-129.655221,20611,2022-10-29,Tundra
Team foreign,5.478892,-46.22929,70904,2024-12-11,Grassland
Simple trial,29.798091,63.164906,98296,2023-09-12,Marine
Him likely,-40.964081,74.912589,71671,2025-11-10,Grassland
Color far,42.00135,104.564809,47721,2020-06-02,Marine
Stay arrive,-47.438638,62.563939,10839,2025-08-05,Tundra
Wonder live,31.459727,-164.799022,95411,2025-02-18,Freshwater
Cost office,-29.473963,-147.042318,34343,2019-08-22,Marine
Too decade,7.360878,-49.75973,2109,2024-12-30,Forest
Girl camera,-71.29517,74.716006,55361,2024-04-15,Freshwater
Foot seat,87.193732,-138.4547,35527,2019-01-02,Grassland
Section or,77.439946,130.202554,44233,2025-05-26,Freshwater
After form,-24.599903,115.93141,69216,2019-12-07,Freshwater
Positive watch,-45.65331,-129.070946,49013,2019-11-19,Desert
World already,53.736444,135.555679,40552,2026-02-22,Grassland
Open half,12.169361,-66.766119,18368,2024-07-03,Forest
Allow list,-4.494413,-81.713224,85533,2017-11-13,Grassland
Education stuff,-72.32728,-177.645875,81303,2016-10-30,Grassland
Authority nature,-12.405286,176.188416,58251,2026-07-01,Forest
Job five,-26.207734,-176.909763,96290,2018-05-19,Freshwater
Draw act,44.296095,-14.657462,3059,2017-09-18,Forest
Fire hundred,9.882158,-94.188311,10648,2023-09-16,Grassland
Even card,10.351985,162.764442,16456,2024-06-27,Tundra
Kitchen mission,-33.430127,-50.479325,16692,2019-02-19,Marine
Center follow,45.217919,21.484738,18949,2021-12-18,Tundra
And improve,55.048412,-89.444391,22871,2024-05-04,Grassland
Truth after,33.571197,-21.10032,12920,2024-10-08,Freshwater
Seem write,66.334116,-31.12386,25269,2017-07-16,Urban
Professor type,27.645344,-60.480395,23228,2022-03-20,Wetland
Watch add,-73.69863,119.560536,81525,2018-01-05,Desert
News each,-73.752337,48.236459,47619,2025-01-03,Wetland
Bank a,48.127934,-115.657871,84584,2022-01-05,Wetland
Second official,34.125848,26.317109,71453,2016-08-21,Wetland
Compare actually,81.225482,-142.650497,64651,2017-08-06,Tundra
Song sound,52.741089,-107.417953,72961,2019-03-01,Forest
Music authority,84.19146,-20.259031,81096,2025-04-10,Wetland
Candidate him,41.768936,-53.695313,20874,2022-05-31,Marine
Force no,-84.114906,67.8351,41101,2021-07-23,Forest
Building word,-63.25495,21.744965,71116,2022-01-01,Grassland
Work under,28.49369,-122.280176,83903,2022-01-20,Desert
Lay however,34.107501,-68.44119,92753,2021-07-30,Desert
Plant center,82.634918,25.937035,11588,2020-11-22,Marine
Address physical,-10.792121,-178.187807,11275,2019-09-19,Desert
Sing billion,39.982647,-25.917967,95734,2023-12-16,Tundra
Song which,-61.468151,-99.043365,31546,2022-05-23,Grassland
Around whatever,-67.441036,-63.984045,90034,2023-04-17,Wetland
Foreign side,-34.673154,45.460212,78329,2025-01-24,Grassland
Audience wish,-39.444059,75.350383,80431,2020-05-12,Urban
Baby upon,-84.79728,-77.498714,32881,2021-05-03,Desert
Possible democratic,-57.419561,75.355832,49806,2018-11-25,Urban
Dark detail,29.338689,77.224018,85663,2023-12-11,Urban
Team medical,-57.361195,89.828449,58322,2021-12-23,Freshwater
Defense social,-81.980237,112.321208,24789,2023-05-27,Marine
Start source,63.989571,-41.354236,94339,2024-02-21,Desert
Side imagine,-7.99455,-66.757215,85027,2024-06-08,Forest
Perhaps suffer,-10.201042,5.177019,93572,2025-11-02,Forest
Old hour,25.961796,-156.439232,86600,2026-05-02,Grassland
Almost other,-56.506901,171.747052,41185,2018-05-25,Tundra
Nothing help,-21.636005,70.250776,13127,2025-08-12,Forest
Participant standard,-1.198599,117.859989,61996,2021-11-23,Urban
Radio set,-84.175232,-19.754787,1561,2017-10-07,Desert
Whole push,49.342843,88.770829,71392,2020-07-15,Forest
Stage five,-35.085329,125.130565,23358,2021-08-15,Wetland
Life spring,46.126285,-151.875121,12958,2022-12-29,Forest
Cut anyone,-41.893323,-138.631821,5457,2026-06-16,Grassland
Deal happen,61.908275,5.371125,5979,2022-02-21,Desert
Quite player,-86.21478,-51.655886,60874,2019-08-25,Forest
Job answer,-9.635291,-149.512414,56338,2017-11-01,Freshwater
Once measure,62.55922,58.405686,4356,2024-08-31,Wetland
Student by,-79.40756,29.219517,35503,2017-12-14,Forest
Executive several,-10.07284,152.756897,81077,2020-01-28,Desert
Every wear,-70.217478,16.920429,18175,2024-12-21,Marine
Floor deep,77.712313,-138.098422,29065,2020-02-18,Desert
Least purpose,-64.354751,20.010939,87459,2017-02-15,Desert
Interest minute,-34.378519,159.603227,4466,2018-04-29,Wetland
Full cut,9.83992,26.04281,83269,2023-06-22,Wetland
Treatment foreign,-60.703774,-97.112451,52939,2025-03-13,Desert
Born head,31.305216,-88.309818,15173,2024-12-07,Grassland
Key total,39.842261,-96.657098,45920,2021-08-29,Forest
Instead from,58.233978,-30.420721,42279,2022-11-20,Wetland
Current first,-45.639283,156.957478,53091,2023-01-04,Freshwater
These maintain,-62.063332,136.6987,17030,2020-12-27,Desert
Capital heavy,-44.902052,-81.149585,490,2021-11-18,Tundra
Enjoy once,-66.565264,-162.399607,11336,2020-05-26,Urban
Total sometimes,-83.243822,94.177829,24529,2021-06-25,Freshwater
Experience north,47.856268,81.44755,5274,2017-12-04,Tundra
Bring current,8.180965,-175.026692,5504,2019-03-02,Forest
May economic,-46.111471,-10.471987,3678,2024-03-05,Forest
Candidate paper,78.139804,-174.187968,43246,2023-04-11,Tundra
Occur none,86.528138,159.75248,51537,2017-06-06,Marine
Add sort,10.081586,-168.015309,51924,2023-05-04,Grassland
Enjoy away,-48.774449,-13.76142,17441,2018-04-24,Forest
Remember group,86.39253,-76.089455,29321,2025-09-26,Marine
Girl environment,-6.33093,1.557483,90617,2021-04-30,Forest
Garden nation,-43.103545,97.688627,4318,2017-09-14,Wetland
Same room,-2.424044,91.306987,81544,2021-07-23,Desert
Phone writer,-7.456705,-144.959012,72139,2024-08-08,Urban
Between organization,-88.062537,-100.025808,37293,2017-08-30,Freshwater
Could face,71.570148,111.135361,393,2020-04-08,Urban
Baby such,2.478653,123.141916,19435,2016-12-23,Desert
Field cold,41.067644,-54.632624,72265,2024-07-13,Freshwater
Often tend,-59.890545,91.598902,65837,2017-02-18,Desert
Have fund,22.898218,145.571173,13779,2020-05-09,Tundra
Second research,54.143304,13.188647,93412,2025-09-11,Freshwater
Factor nearly,64.827386,-1.926402,65435,2026-07-13,Desert
Practice indicate,-40.841216,-165.900156,24308,2023-06-26,Wetland
Difference base,-26.236001,134.109588,9087,2019-10-17,Urban
Business security,8.702597,-123.710241,20181,2019-01-02,Forest
Woman their,24.32483,117.2061,54252,2018-02-22,Urban
Yet rest,47.183374,27.980039,85448,2021-01-01,Grassland
Prepare certainly,-68.995592,-67.301778,46426,2017-11-12,Tundra
Authority relationship,-26.926785,-126.480566,14786,2024-11-18,Wetland
Low sea,39.158298,-89.672305,16356,2022-08-31,Desert
Bank entire,17.784279,-40.25676,59093,2019-02-02,Urban
Sell yourself,-88.04425,-117.02013,32591,2020-12-06,Urban
Direction another,61.712343,89.450481,75518,2019-11-16,Tundra
Different though,-27.730374,-123.238396,45792,2022-02-23,Tundra
May different,-33.379126,153.516444,10053,2025-02-25,Marine
Major court,-28.69966,-159.454849,32056,2025-08-07,Grassland
Morning final,77.194217,-29.393279,58889,2020-10-12,Urban
Significant dog,88.752835,142.819972,90434,2024-12-01,Tundra
Place quickly,43.955588,38.842499,21319,2019-10-01,Marine
Democrat church,-21.912232,59.785011,49763,2021-06-10,Desert
Material get,-54.160179,23.654962,39864,2020-02-20,Tundra
Smile catch,70.628838,147.938208,87877,2022-08-06,Wetland
These nor,87.910966,140.094832,68299,2019-03-04,Forest
Natural price,10.080828,176.156245,86254,2017-08-16,Urban
Family message,35.664366,106.977813,34329,2023-05-11,Forest
Member every,-56.188992,156.08654,76355,2016-09-09,Forest
Listen remain,-0.673896,78.577589,7433,2020-04-27,Marine
Team against,-20.063399,0.676199,70010,2020-05-02,Forest
Themselves present,22.52675,43.150551,89672,2022-11-03,Marine
Yet act,16.390223,-19.772596,80550,2023-02-16,Desert
Others including,-2.122171,-162.119465,8188,2019-10-06,Urban
Night case,-41.563269,110.537788,5495,2021-09-27,Desert
Step want,-54.085365,53.461882,38129,2017-01-05,Wetland
Organization anyone,7.266914,71.54172,20262,2023-08-01,Desert
All health,48.405032,15.316827,55005,2016-12-17,Freshwater
Chair put,19.988273,58.139448,93905,2021-10-22,Freshwater
Nearly occur,-10.872403,-156.681965,19790,2021-09-26,Forest
Pressure home,77.585982,14.815447,36845,2017-10-25,Grassland
Big hand,-2.324329,63.234681,42625,2019-03-19,Marine
Mention without,19.089436,-52.998528,24939,2019-09-11,Grassland
City film,69.53014,-93.829296,64998,2019-01-30,Marine
Right section,61.400128,87.054032,66930,2025-04-02,Urban
Nice lose,-58.446739,175.730337,87387,2018-01-11,Tundra
Party quickly,-50.149501,104.40912,41228,2023-09-06,Marine
Think agency,-15.393045,29.866734,66123,2022-10-16,Urban
Sign pass,-15.827587,-81.24936,77517,2021-11-09,Desert
Old so,20.239193,26.052356,88613,2024-02-28,Freshwater
Change very,-34.705035,11.494944,43990,2022-06-14,Desert
Sort stand,55.57962,65.458839,57861,2020-03-16,Urban
Across partner,67.667321,-53.884899,49616,2022-04-23,Urban
Buy something,-44.155468,-150.143977,20555,2023-12-01,Marine
Worker force,27.92134,63.083996,18366,2023-10-28,Desert
Family system,6.720586,-123.840596,8153,2025-10-07,Tundra
Major sea,15.214455,-21.400868,56601,2016-10-29,Tundra
Civil product,61.927796,-153.442531,44943,2022-06-10,Marine
Such school,85.552562,147.923916,82415,2016-07-19,Desert
North lose,24.541511,138.005053,73575,2026-06-25,Tundra
Still quickly,5.291689,-179.525862,71052,2025-06-17,Freshwater
Direction different,6.859505,-31.02152,72902,2018-12-03,Wetland
Allow knowledge,53.321207,-144.621614,18544,2025-01-13,Urban
Total staff,-47.209697,175.338654,39141,2024-02-05,Desert
Wind build,49.893599,119.799922,9223,2024-06-15,Urban
Red whom,27.973134,-163.329655,4673,2017-12-28,Marine
See toward,75.681565,-117.239384,10456,2018-03-30,Urban
Glass moment,14.636005,45.026557,72993,2023-03-04,Grassland
Head best,83.70851,115.603954,57347,2025-04-23,Freshwater
Skin memory,43.756446,-144.114272,76341,2019-09-17,Grassland
On college,73.951745,-158.512231,23177,2021-12-26,Forest
Couple doctor,72.126916,94.491153,11229,2023-06-11,Wetland
Example always,70.068792,-81.515832,95716,2022-08-10,Desert
Lose wind,17.371299,133.616747,91200,2021-01-22,Wetland
Raise race,79.233956,-105.444161,445,2020-05-14,Wetland
Factor identify,47.099014,141.956064,68933,2025-07-06,Grassland
Present throw,6.165224,45.036791,52207,2022-08-21,Freshwater
Begin hundred,28.104321,146.745055,35467,2018-11-17,Desert
Room maybe,-56.039861,145.194175,29911,2024-06-07,Forest
According create,31.125964,-147.427287,73672,2022-11-25,Forest
Election effect,72.80233,75.674886,75351,2021-05-20,Forest
Season put,-78.753095,-144.889548,12884,2025-02-05,Freshwater
Project guess,-6.064127,61.688186,57774,2018-09-29,Forest
Begin walk,57.331962,-77.76428,78696,2019-02-05,Marine
Difficult those,-25.732929,55.138468,62550,2016-11-03,Tundra
More Mr,-54.659244,108.854537,97910,2019-03-20,Urban
These hair,-18.562644,60.223973,38219,2020-09-19,Wetland
Audience do,-2.356543,1.323713,51221,2024-07-20,Wetland
Yard more,31.581173,-166.834034,41253,2024-06-29,Marine
Writer million,-58.170317,43.681889,37134,2026-01-25,Marine
Near see,19.283039,9.062185,10297,2018-03-26,Marine
Even doctor,39.726095,-114.683465,15830,2017-10-03,Grassland
Heavy main,25.429302,-1.633098,55518,2018-03-07,Marine
Wrong question,-51.497918,-37.675631,77385,2019-04-09,Desert
Situation situation,43.224431,-174.647473,68543,2019-01-16,Freshwater
Seat low,8.602078,-86.254572,49861,2022-04-11,Forest
Yet finally,24.014453,-115.331483,72510,2017-10-02,Marine
Fire loss,-67.091521,-19.700312,87174,2025-02-05,Grassland
Also start,-24.693433,160.293393,85905,2022-11-06,Wetland
Reality they,-81.530456,5.972606,46542,2021-04-08,Tundra
Behavior another,53.951536,60.228292,85958,2017-05-12,Wetland
Possible range,-78.559644,-12.640771,89621,2018-08-29,Desert
Them act,-41.756683,-19.560215,21051,2021-11-25,Urban
Course computer,28.393757,47.893713,43099,2020-02-07,Marine
Discussion medical,-19.454953,-146.24234,27915,2018-11-21,Tundra
Spring suggest,85.668526,94.867953,95602,2017-08-10,Freshwater
Strong political,-58.975672,-95.212361,81023,2021-01-03,Desert
Spring month,89.366807,69.44486,66711,2025-08-14,Marine
Agent family,36.388332,94.184294,10494,2017-09-28,Forest
Admit once,-58.463765,-16.756756,66390,2020-07-29,Urban
Attention quickly,50.049516,-152.139389,95662,2021-09-19,Urban
Bank beat,56.192833,-59.278345,45991,2017-11-26,Desert
Great have,13.604456,57.056293,25287,2017-10-13,Grassland
Though treatment,-80.293481,-11.633595,87427,2017-07-16,Grassland
Perhaps risk,54.565814,101.196866,8348,2018-10-18,Forest
Care set,-52.100302,2.142158,60993,2018-08-04,Urban
Impact story,-78.964376,175.353484,31636,2016-12-09,Marine
Agree cultural,74.272006,-33.065113,68992,2024-09-29,Grassland
Officer often,61.611856,-74.294529,4245,2023-04-21,Freshwater
Rule method,-65.086402,-90.714494,67105,2023-07-02,Freshwater
Class while,43.308702,49.339277,69570,2023-08-02,Urban
Describe election,18.619742,39.539049,51310,2025-03-04,Desert
Agency store,44.921401,117.26016,44377,2016-10-13,Wetland
Service exist,-78.013361,79.918489,76424,2016-11-20,Urban
Include risk,-77.838807,-10.5549,14156,2018-12-03,Freshwater
Air guess,27.791809,55.459542,78362,2021-05-19,Freshwater
Security also,-40.454277,-37.572905,58638,2025-07-22,Marine
Own notice,-38.452432,135.119746,89210,2021-11-01,Tundra
Gas reality,-53.754413,-37.285196,69059,2020-09-01,Wetland
Commercial art,-9.77781,-39.197417,51979,2022-11-20,Tundra
Budget recognize,-86.655341,129.989974,16673,2017-02-16,Urban
Future government,82.994403,-90.105564,90956,2021-12-30,Wetland
Expect sometimes,-9.1045,-95.04603,8779,2018-11-11,Forest
Cost sound,6.192784,-134.646434,54569,2021-10-07,Desert
Foot organization,42.322692,-161.789458,85054,2025-03-08,Wetland
Technology keep,67.728277,28.123447,38509,2022-07-02,Freshwater
Base phone,-26.815451,-61.105169,24357,2021-07-20,Tundra
Large theory,-86.869647,169.050072,97289,2017-05-08,Tundra
Win strategy,26.279068,-45.240891,4513,2022-06-28,Marine
Produce food,-31.865763,-137.632527,77952,2026-04-19,Wetland
Water poor,-4.175741,-145.788826,77064,2017-01-19,Wetland
Change surface,-26.752912,155.18095,7457,2018-06-02,Wetland
Agent night,24.361911,68.148277,88230,2019-04-27,Urban
Reveal bank,-82.763183,-107.121235,63440,2025-09-27,Desert
Girl everybody,30.17874,97.454929,92100,2018-03-25,Freshwater
Character result,4.801954,-29.72909,90003,2018-07-30,Marine
Thing north,33.451167,-6.804654,31925,2019-01-29,Grassland
Model right,72.581483,-160.621308,73875,2019-02-01,Desert
Catch civil,-14.371718,2.317129,19241,2018-05-14,Urban
After because,84.254312,2.611303,98811,2018-02-12,Tundra
Face fund,-37.179441,-149.111329,69547,2016-10-22,Grassland
Unit difference,21.692955,102.574566,35605,2021-11-30,Wetland
Place thus,41.634524,-5.350383,12570,2018-04-07,Grassland
Occur director,42.290798,35.602823,45610,2018-05-24,Marine
Interesting my,36.625992,-101.633318,98326,2018-07-21,Wetland
War commercial,60.238971,50.546481,15155,2018-11-02,Grassland
Early mother,29.009254,-91.527762,79367,2025-12-25,Desert
Article far,-27.886656,-98.390264,32423,2019-08-20,Tundra
Guess sound,60.834448,-2.457841,9933,2023-03-12,Wetland
Tree role,-29.396184,-131.997829,83281,2017-03-25,Marine
Arm line,-36.648051,57.780119,50435,2024-04-13,Grassland
