species,latitude,longitude,population,date,habitat
Dinner either,-15.677655,58.409047,24494,2016-08-24,Tundra
Beyond home,-32.906521,136.33374,77176,2016-10-18,Wetland
How maybe,48.969667,-87.091957,54065,2018-07-21,Forest
Traditional catch,-26.157564,-18.719085,88386,2017-06-17,Grassland
Within second,-23.751806,-82.353568,43585,2025-02-10,Wetland
Determine stop,-60.330772,-18.961256,34197,2019-07-15,Marine
Table now,-78.892122,128.101258,79941,2026-02-04,Urban
Cover visit,-59.461996,-15.484692,78103,2016-10-11,Desert
Discussion beautiful,-6.923447,81.245624,70232,2021-05-15,Marine
Beat capital,46.838516,-137.65403,55790,2023-06-08,Forest
Cup I,-0.295757,-136.981114,84599,2018-04-28,Desert
From growth,81.667088,115.908465,21450,2018-07-16,Forest
Particularly change,47.370325,-13.791278,17149,2018-10-27,Freshwater
Degree leader,-74.411826,-140.422321,39842,2018-03-23,Tundra
Can single,-57.502972,46.17989,30692,2026-03-21,Urban
Forward chair,19.985716,88.878652,10504,2018-11-01,Marine
Guy across,58.486635,-5.833576,67930,2017-11-02,Wetland
Mention arrive,65.869828,175.003413,10692,2022-05-27,Forest
Shoulder over,-34.11805,93.056676,9334,2022-11-20,Tundra
Court watch,18.560602,-49.937111,58276,2016-08-05,Marine
Hair size,11.717731,-88.936665,76807,2017-02-05,Desert
Win thank,65.440941,-89.477485,69933,2021-11-27,Urban
Body television,-30.014903,107.659585,47271,2017-09-08,Grassland
Meet small,14.11069,-172.581828,60916,2024-05-30,Freshwater
Either product,40.753455,-102.900304,35744,2017-07-19,Tundra
Meeting various,-20.626292,-67.729059,92097,2022-09-20,Marine
End age,7.360293,141.646924,59779,2024-08-19,Wetland
Task room,-68.381076,84.035218,89096,2023-03-06,Urban
Gun skin,86.088143,-119.910202,29035,2020-05-27,Urban
Others suddenly,74.898531,178.756557,38751,2023-07-27,Wetland
Site nature,76.374597,157.675596,63068,2023-08-18,Forest
Relate writer,48.532454,-173.600252,99192,2019-04-18,Forest
Beyond several,89.271772,111.099832,5427,2022-12-10,Tundra
Realize the,-53.671711,58.829406,69714,2026-02-21,Tundra
Best away,-69.48424,56.122118,64051,2023-11-16,Forest
Field last,82.783274,40.74569,19127,2024-12-30,Grassland
Certain rule,-4.318612,11.603249,55293,2017-01-04,Urban
Artist cup,23.618113,-125.87348,38026,2019-06-28,Forest
Grow parent,-54.31638,-112.079778,57521,2016-11-16,Grassland
Myself left,-47.074132,-164.437493,13031,2018-02-21,Urban
Drug million,30.955913,167.389373,90646,2022-01-20,Forest
Picture fear,-85.78858,-81.995035,29814,2019-03-31,Wetland
Various institution,35.868731,153.415414,65747,2017-08-07,Forest
Situation find,32.952292,174.572614,22808,2019-10-28,Tundra
Cause wall,-26.457935,2.554389,7286,2018-12-31,Grassland
Leader her,-67.10294,82.562828,74629,2019-04-15,Freshwater
Whether together,37.069552,131.300042,93434,2017-10-31,Desert
Right impact,-64.177772,169.239353,95429,2017-04-16,Freshwater
Goal study,19.621549,-141.619102,94039,2017-09-02,Desert
Together lead,-7.784134,-50.117496,63285,2021-04-28,Desert
With Mr,-76.360101,64.63122,49063,2024-07-01,Marine
Thousand simply,-62.455655,-71.965098,90757,2017-06-29,Desert
Across fast,-77.763634,-145.86414,50435,2019-12-12,Freshwater
Few both,16.383593,-15.359659,78045,2021-05-13,Tundra
Money shake,-85.649076,87.171867,28092,2017-03-15,Forest
Represent game,-71.369873,-76.108039,16879,2024-08-13,Desert
Other stuff,31.694823,81.591773,9739,2020-10-26,Tundra
Night must,-21.296259,-48.57531,38573,2018-05-05,Wetland
Gun add,-0.735632,-122.173732,56404,2021-10-20,Grassland
Fund ever,-2.782707,123.137959,79184,2024-07-04,Grassland
Everybody be,-20.381198,139.399609,8196,2023-08-06,Grassland
Bag on,34.306111,-129.310275,95370,2025-07-09,Forest
A mouth,14.550835,-100.201603,35262,2022-03-11,Freshwater
Professional fall,-80.992888,27.698098,6821,2019-02-06,Tundra
Understand animal,50.551263,23.755732,87656,2026-06-19,Forest
Pull personal,-11.391326,-54.189263,10099,2024-05-03,Wetland
Cost report,-34.477522,-38.675593,34482,2024-04-13,Marine
Provide institution,47.819323,-53.334144,70569,2019-01-26,Wetland
My agree,-83.290908,-173.499001,76217,2021-12-20,Desert
Will exist,57.66146,18.96425,73620,2021-07-25,Tundra
Question crime,38.292572,11.581646,80313,2016-12-03,Desert
Early writer,-54.937863,162.010925,97009,2023-02-03,Wetland
Individual form,3.272081,-113.097246,93816,2022-08-30,Marine
Put computer,31.243099,176.374759,83930,2022-10-05,Forest
Democratic above,77.818437,-83.551715,72061,2022-08-08,Tundra
Security cell,-19.563234,-63.673194,80532,2024-09-05,Marine
Without without,-30.624725,-179.483264,66035,2020-08-28,Tundra
Back civil,85.613602,-73.031393,43709,2016-11-11,Grassland
Then pay,-53.058337,-95.872314,25256,2025-06-24,Desert
Less girl,31.952837,-101.45031,56719,2017-12-29,Urban
Very respond,2.197674,-170.372465,72623,2018-04-07,Tundra
Scientist owner,-42.230548,-101.497282,94548,2023-05-01,Grassland
Must simply,-40.27489,-82.90832,11360,2018-04-16,Marine
Fish early,-75.896361,-13.000458,15339,2022-10-29,Forest
Well center,-84.926149,149.609341,44176,2019-05-30,Urban
Staff general,62.071198,-26.644831,51184,2026-04-11,Freshwater
Condition choice,-13.559484,-123.879801,5481,2016-09-23,Desert
Toward with,6.936737,-20.751493,90545,2017-08-05,Marine
Daughter that,-63.106757,146.087371,32160,2021-04-28,Urban
Talk more,-62.756855,6.206264,95087,2021-04-01,Marine
Card can,-20.414892,-41.221534,40330,2025-01-18,Freshwater
Big meeting,-20.140905,-103.433974,45887,2018-08-21,Grassland
Know newspaper,55.627172,-86.842822,29218,2019-12-15,Marine
Score sea,82.749239,136.986114,22133,2023-11-01,Forest
National fact,-88.109738,27.18245,91270,2024-06-03,Grassland
Attorney two,-87.39053,123.893572,23130,2023-07-07,Forest
Land white,-87.01366,75.375921,72999,2025-10-27,Tundra
Since administration,-32.519775,-150.707012,16488,2021-11-19,Grassland
Bill environmental,-11.064474,-167.87708,95073,2025-10-23,Marine
Manager article,-22.046711,-74.539878,9603,2023-11-26,Tundra
Full put,-45.435753,0.01979,23132,2016-08-21,Marine
Star probably,80.280095,170.566657,20296,2017-09-09,Urban
Family population,-46.678368,171.35203,44074,2017-11-21,Urban
From police,79.828197,134.520061,7515,2021-12-03,Marine
Past call,-80.877017,-20.685949,71965,2026-03-28,Desert
Western day,64.628452,113.486133,3123,2017-07-24,Tundra
Area citizen,-69.511579,148.010312,61089,2023-08-03,Marine
Truth face,61.453301,-69.225609,81363,2026-07-04,Tundra
Court expect,0.623752,-18.846806,89626,2019-09-24,Marine
Describe apply,31.166185,88.857035,43125,2021-07-10,Forest
Song clearly,43.682196,-68.691831,90065,2023-11-26,Tundra
Experience laugh,-69.649234,-29.934499,47378,2020-12-11,Marine
International commercial,1.153396,-91.779856,32777,2020-06-27,Freshwater
Recently office,20.051888,102.275563,4353,2018-08-09,Grassland
Popular enough,30.887015,-55.738128,29110,2020-02-16,Forest
Maybe out,89.840747,174.723344,88513,2016-08-22,Urban
Story common,7.02628,72.859223,87998,2016-10-07,Freshwater
Ready all,14.808791,158.811247,90864,2025-08-10,Forest
Maintain simple,47.718451,-17.756509,24855,2021-07-29,Forest
Sort decade,-87.8688,33.093266,280,2018-05-02,Desert
After edge,-20.086244,37.043119,27140,2026-04-23,Wetland
Matter situation,79.967666,158.31361,29240,2018-12-16,Forest
Newspaper husband,68.607038,2.686262,59875,2017-11-16,Freshwater
Industry site,40.895988,-137.597286,49192,2025-07-08,Urban
Door public,75.8607,46.858668,27215,2019-08-01,Wetland
Third although,-19.722315,34.816139,13869,2023-09-09,Urban
None note,50.053071,106.569809,79478,2022-07-11,Forest
Performance wonder,-38.862965,16.82223,81991,2017-09-01,Forest
Require national,-83.923433,50.803631,19147,2016-12-29,Tundra
Rock attorney,-6.116059,138.695412,29058,2021-08-27,Wetland
Middle allow,37.721655,82.593134,68390,2017-08-16,Freshwater
Race until,-47.584928,130.664468,89343,2019-02-18,Grassland
Star crime,-15.452466,-23.337321,5679,2020-08-29,Urban
Education morning,26.20986,-118.395645,63869,2018-01-23,Tundra
Second that,-28.629416,110.458477,34240,2018-04-21,Forest
Risk else,-51.337886,61.680136,47490,2024-12-29,Urban
Receive task,-39.611575,-36.847396,17113,2022-05-18,Tundra
Radio source,-18.681633,26.168072,15255,2019-06-24,Grassland
For hear,23.791127,16.064913,56492,2024-11-28,Grassland
Per model,-26.825158,132.961163,21369,2018-01-04,Marine
Thing section,-88.708061,11.182917,82979,2019-06-19,Tundra
Appear fish,62.57071,132.618177,31936,2020-06-04,Desert
Sign hotel,-1.94896,121.543725,5614,2017-04-02,Grassland
Out claim,-23.215322,35.96736,33056,2020-05-04,Marine
Animal item,55.357858,-163.439133,26143,2023-02-23,Desert
Six pay,3.550918,-154.080949,66943,2019-04-04,Grassland
Quality evidence,71.093808,-83.535273,92836,2024-04-12,Desert
Voice decade,13.20729,101.059261,36196,2023-07-23,Wetland
Human its,-2.48195,-40.060399,88622,2026-05-24,Wetland
Ready wonder,-89.783243,142.34563,19043,2023-02-03,Grassland
Cut deep,-69.764972,-62.721077,74491,2019-05-25,Desert
Raise or,-68.74054,121.389252,8576,2022-02-06,Wetland
Would recent,-47.517802,-51.078358,89046,2016-08-18,Desert
Risk well,-27.573312,-1.538616,89207,2017-04-07,Tundra
Project check,59.419529,-161.627596,58942,2024-07-19,Wetland
Operation each,-66.251622,72.163602,22069,2019-01-25,Desert
Call that,74.203286,-86.628525,82808,2025-11-23,Forest
Until letter,-54.708596,-77.035514,35634,2019-11-12,Desert
Population decision,5.744521,88.837495,29916,2024-09-28,Urban
Wind campaign,81.780391,156.399351,69640,2024-06-22,Forest
History bed,-2.409474,-178.746811,88100,2026-07-11,Tundra
Course alone,44.260466,85.408746,61306,2025-11-05,Grassland
Why not,45.711062,-153.205295,83114,2026-06-26,Wetland
Price as,8.797962,-134.753945,36795,2016-08-11,Tundra
Wide court,56.334678,-168.635546,17724,2019-01-04,Desert
Without space,4.522174,40.903115,81358,2017-12-30,Desert
Very goal,-84.420848,24.522898,68708,2022-08-11,Grassland
Painting goal,-61.680645,-160.562853,26314,2024-07-16,Tundra
Staff new,25.315243,-6.438174,41077,2023-05-19,Desert
Clear six,-83.937127,25.321875,87621,2020-12-24,Freshwater
Down among,-70.742569,-64.284745,96975,2024-02-26,Freshwater
Story age,34.908884,165.724324,4160,2016-11-04,Urban
Organization character,26.657823,-97.829555,58742,2019-10-10,Tundra
Increase step,78.003058,-66.785132,85873,2020-02-14,Wetland
Land left,52.12735,-33.699371,90070,2024-11-02,Freshwater
Section west,54.646328,144.598813,87953,2020-11-02,Grassland
Laugh into,68.249971,60.228858,15765,2019-04-10,Forest
Wind recently,-72.682923,-30.458804,66609,2017-08-19,Desert
Similar rate,84.879999,179.786047,47316,2025-12-28,Grassland
Hope guy,83.788749,-100.975976,32197,2020-11-10,Wetland
North summer,59.605109,-133.593248,80517,2022-11-21,Forest
Account my,-6.872778,165.389437,48182,2018-09-12,Urban
Out pull,-86.018338,63.179568,68072,2020-09-28,Urban
Radio picture,-19.113807,122.075994,13176,2018-02-10,Grassland
Avoid view,23.682462,-77.849905,83819,2024-08-28,Urban
Past chance,7.040679,174.790625,886,2017-05-13,Wetland
School human,24.645574,-135.972133,80637,2016-09-05,Grassland
Face fall,-32.424624,45.905428,49501,2018-02-21,Forest
The bad,12.23103,-84.18023,38002,2026-05-16,Grassland
Night travel,29.421909,-61.417305,35738,2025-06-10,Marine
Range some,-51.945008,115.062929,28977,2026-04-27,Marine
Toward population,-68.118222,-1.048957,68295,2023-10-13,Urban
Use too,-39.881984,-100.48307,61086,2023-05-08,Forest
Other pick,-34.297937,55.71546,50659,2025-08-14,Freshwater
Final read,77.40475,-97.865218,29575,2023-10-22,Marine
With the,45.437568,-50.338764,69350,2021-06-16,Forest
Role similar,-37.194757,159.858664,91538,2021-06-16,Forest
Standard college,29.505058,-143.972219,48391,2021-05-10,Tundra
Keep think,15.520315,-62.502775,94952,2025-08-23,Grassland
Will day,46.975047,142.369682,60668,2024-05-02,Marine
Water expect,87.502194,143.524435,28384,2022-06-02,Wetland
Money history,-20.840986,-81.224602,70909,2019-02-19,Grassland
Prevent want,11.702467,-39.552178,57525,2023-03-29,Wetland
All where,70.025272,-92.126537,31970,2021-11-30,Forest
Always on,47.830295,-15.717465,69407,2024-07-11,Desert
Contain really,-84.397302,145.947071,64727,2017-04-24,Marine
Artist wall,69.215584,-37.032469,39215,2020-09-29,Forest
Since consumer,-64.344659,112.142702,96505,2018-11-08,Forest
Hair fight,-42.200477,47.420096,84529,2023-12-04,Urban
Industry travel,3.20872,125.488864,8571,2018-10-30,Wetland
Management north,-35.32523,-130.976576,66397,2021-10-22,Grassland
Pm relate,13.584927,-145.466259,69787,2022-01-20,Marine
Finish him,14.454351,13.100065,40492,2024-05-11,Tundra
Degree face,53.581351,156.878762,54103,2018-10-11,Freshwater
Since need,-30.681172,-84.113004,71838,2018-02-14,Wetland
Bad design,26.485718,145.819513,34282,2016-08-24,Urban
Sing simple,30.322565,-147.647336,57304,2026-03-24,Urban
Community safe,12.108701,75.199175,97457,2017-05-07,Marine
Hard fund,65.941953,29.553883,10204,2019-12-04,Forest
Us theory,-41.564391,127.767892,99557,2018-06-11,Desert
None learn,82.280258,17.97052,3461,2022-05-26,Forest
Similar before,-42.588119,-20.786629,50854,2025-06-13,Freshwater
Open eat,82.351945,56.357806,79843,2024-01-20,Wetland
Six create,-26.949898,-28.996165,48193,2019-10-26,Marine
Home perform,-42.29597,93.424531,28651,2022-11-11,Grassland
Husband company,60.624861,101.471441,74419,2016-09-19,Forest
Some subject,-73.908686,94.310625,71373,2016-10-02,Tundra
Enough best,-38.13686,28.098951,66601,2018-04-11,Marine
Serve available,-7.988074,-152.124541,23100,2024-03-21,Tundra
They person,-77.027989,62.144822,63314,2019-10-05,Forest
Others alone,-12.977661,-164.070781,57133,2019-04-14,Tundra
Current feel,8.069691,14.571678,74256,2017-05-19,Desert
Tell voice,85.503285,-162.668297,31394,2025-01-19,Urban
Since identify,0.14688,21.946644,50649,2019-03-15,Freshwater
Discover upon,-48.381494,65.242968,71210,2016-08-07,Tundra
Most lot,-15.588763,8.152583,34640,2020-09-20,Wetland
Class growth,38.27078,142.765969,82482,2019-09-08,Forest
Wife west,-32.379346,-22.829278,5037,2021-07-04,Forest
Different keep,31.331472,-81.945584,36885,2021-06-21,Urban
White involve,-67.316041,111.19678,9286,2022-04-18,Wetland
Report yeah,30.668425,70.587716,58967,2022-01-06,Desert
Kitchen soldier,8.854366,4.077894,88885,2020-01-07,Marine
Around different,-63.613805,-87.972572,19797,2022-01-18,Urban
Result measure,-19.902917,31.74411,59551,2023-04-13,Tundra
Who work,50.398973,-142.893596,97465,2018-08-20,Marine
Military check,60.651128,-50.20164,24313,2022-11-13,Grassland
Happen item,-32.027515,107.015186,84016,2024-09-27,Marine
Explain choice,36.416047,-47.218905,13798,2018-01-26,Desert
Plan painting,-77.867192,-24.754007,61252,2022-11-19,Tundra
Lose decade,4.012664,-4.377472,17417,2023-07-18,Grassland
Notice actually,-15.883449,-65.928994,51730,2023-04-21,Forest
Price front,80.152696,-92.047859,92587,2020-05-01,Marine
Light human,-72.314068,137.006443,54572,2026-02-28,Tundra
Decision tonight,-39.063191,-132.342021,68058,2021-02-25,Freshwater
Education according,-68.022072,-41.647895,3869,2023-04-25,Forest
Movie certain,-21.128167,39.05154,63927,2021-08-01,Freshwater
Different pull,58.203197,-79.191162,31107,2022-06-07,Forest
At bank,63.486144,-139.787867,63458,2021-06-22,Forest
Health four,76.966987,-77.391297,98662,2019-05-14,Marine
Goal we,20.8551,121.416343,31099,2023-02-17,Freshwater
Enough collection,-50.194793,29.074456,65485,2024-09-04,Forest
Commercial newspaper,-20.976597,-41.298365,77378,2019-12-31,Marine
Together skill,71.229792,100.816073,93404,2022-10-21,Freshwater
Forward present,-28.331814,62.4008,55992,2025-02-17,Wetland
She need,54.567113,56.105136,36874,2017-11-16,Wetland
Street billion,63.419406,-84.606348,71884,2024-09-14,Grassland
Character include,-34.80453,-30.326862,34799,2025-01-13,Grassland
Consider knowledge,60.05273,-141.766034,13058,2023-04-13,Tundra
Answer large,20.396047,-116.856269,88614,2026-01-09,Grassland
Service paper,-51.169813,-41.962016,27315,2020-09-11,Grassland
Stock around,-78.262005,-15.831117,175,2017-07-21,Grassland
Hospital third,81.918511,-167.968577,8172,2025-07-24,Urban
Everybody organization,87.161849,-165.120881,89107,2022-05-27,Forest
Able democratic,-7.741674,28.430651,52079,2025-10-04,Desert
Ten true,-88.123638,98.175668,37861,2024-07-20,Freshwater
Rock magazine,24.749619,65.554429,25311,2016-08-13,Grassland
Heart live,-27.711595,162.99282,30477,2026-02-09,Freshwater
Table imagine,4.03437,72.87579,24502,2023-04-30,Forest
Whom really,26.712019,57.607734,26823,2016-10-22,Wetland
Rich manage,-77.53566,70.146105,7397,2016-10-13,Grassland
Only range,82.153218,131.077025,9800,2023-04-08,Tundra
Maybe goal,-12.287598,8.490892,20822,2023-06-29,Desert
Article window,39.105529,-11.338043,4626,2019-12-04,Freshwater
Both case,-59.318685,-51.292241,19178,2019-01-24,Marine
Follow suffer,-69.280823,60.825504,35959,2026-01-02,Forest
American from,44.890432,-104.641155,43889,2017-06-29,Freshwater
Believe trip,-84.539339,-45.334985,88855,2026-03-02,Freshwater
Song space,57.209547,-37.742301,23443,2025-07-15,Tundra
Especially explain,-69.306021,166.674323,76927,2016-09-20,Wetland
Country under,-56.459524,176.965091,20869,2024-07-23,Urban
Cause room,4.061995,123.067541,9079,2025-11-08,Tundra
Add according,-20.520077,155.852467,97678,2018-03-09,Tundra
Training world,28.505328,-101.3516,91026,2016-09-29,Freshwater
Charge order,-79.799349,129.086642,63285,2023-07-30,Wetland
Former experience,-75.035779,-17.780255,67388,2023-07-22,Urban
Would heart,-3.859438,-42.634712,90231,2016-08-15,Freshwater
Store discover,-37.990642,-170.918448,23579,2023-11-11,Grassland
Lose service,31.07292,50.102505,88131,2022-03-15,Desert
Recognize test,-59.89894,-69.78795,40254,2019-03-21,Forest
Professional company,-24.831474,38.783299,93889,2021-03-29,Urban
Possible long,-16.501014,-6.898846,57273,2018-02-20,Marine
East down,29.573827,101.744163,97744,2023-04-10,Urban
Which use,79.755348,-75.685162,34776,2017-09-04,Forest
Science whose,-24.298443,99.282407,54583,2019-04-11,Forest
Able play,63.107479,55.695818,76361,2026-06-04,Freshwater
Indeed energy,-79.915598,-171.752809,98657,2025-01-16,Marine
Step wind,-55.459838,-135.644722,75471,2023-03-05,Grassland
Last be,7.498178,-63.666181,25461,2024-07-13,Forest
Under certainly,41.180492,-94.051422,87482,2023-10-02,Wetland
Prevent staff,63.620212,152.367835,50626,2020-08-28,Marine
Police cost,-46.006543,-17.700915,19554,2019-03-16,Grassland
Professor itself,77.244256,-17.354818,17528,2022-01-10,Grassland
Investment population,-2.049551,69.130948,39597,2021-04-10,Wetland
Field candidate,46.049876,-169.495825,23802,2017-11-08,Marine
Toward tree,-35.464073,-138.172286,41495,2016-08-03,Marine
Others nature,83.753536,-152.007962,95806,2017-03-30,Urban
Six both,-77.331499,-97.388573,10231,2017-03-09,Urban
Structure difference,-6.090812,-148.862318,45986,2019-10-31,Forest
Center woman,-51.081815,-170.370087,57710,2022-01-25,Tundra
Against address,-64.118656,161.167693,79355,2018-10-25,Freshwater
Whole pretty,-35.58666,-34.77585,30017,2024-04-19,Tundra
Employee crime,-81.256298,-128.419408,98060,2017-01-04,Tundra
Its current,-8.025671,-74.081472,36605,2023-04-19,Desert
Road each,-13.826671,93.341953,61635,2026-03-22,Forest
Admit we,-40.204956,80.735677,80306,2023-03-17,Tundra
Anyone with,-18.995958,123.616436,89232,2017-06-18,Forest
Firm hear,74.42697,161.03474,44353,2024-07-23,Grassland
Cell anything,61.370034,-60.394218,67252,2023-07-14,Marine
I century,17.302244,60.769818,98896,2018-01-31,Grassland
Throw she,7.050932,109.228861,38034,2019-08-24,Forest
Major particular,-70.133419,-92.590618,51003,2019-02-08,Wetland
Easy often,5.342762,15.493883,53157,2017-06-30,Freshwater
Lot share,15.083423,31.440389,97322,2022-02-14,Urban
Against few,-46.347626,152.363917,59871,2021-08-18,Urban
Someone course,54.32131,168.830259,81021,2019-07-10,Tundra
Democratic charge,-53.495413,169.185788,17095,2024-02-28,Freshwater
Side science,22.397947,-129.31364,49818,2024-03-22,Marine
Prepare difference,-83.809801,-104.39969,466,2022-11-21,Urban
Remember realize,8.853781,-140.014092,22980,2026-04-07,Grassland
Forward address,-29.722751,-164.397654,84763,2019-04-14,Freshwater
As ball,-68.11812,-136.885308,76880,2026-01-19,Marine
Issue far,10.847024,138.61196,25687,2020-01-20,Marine
Air thank,73.899133,-36.632474,20751,2020-02-24,Tundra
Nor or,-63.630728,60.020717,71218,2021-08-31,Urban
Improve short,21.395027,146.492512,22615,2021-01-25,Marine
However agreement,77.180124,152.798886,89669,2021-04-19,Desert
Later must,-69.236165,135.105671,57224,2019-03-03,Forest
Detail project,-79.294719,-18.406514,71704,2019-09-27,Forest
Treatment other,-33.283319,-102.403911,13398,2018-07-29,Desert
Sign red,-56.151883,149.236647,79889,2018-03-24,Desert
Rock state,5.259765,52.417841,86317,2022-03-22,Urban
Up old,14.454417,98.545566,41688,2018-04-17,Grassland
Anything particularly,89.908843,11.934832,59607,2025-07-18,Wetland
Interesting decision,-60.520872,50.018823,70448,2018-06-28,Forest
Prove piece,-67.952429,36.390766,76464,2022-05-11,Urban
Situation they,60.044125,23.985807,24791,2025-12-04,Marine
Production summer,11.929311,-66.006975,77687,2023-07-11,Tundra
Personal result,-13.550667,16.32775,79655,2023-02-12,Freshwater
Common sort,-72.099813,21.465066,35883,2024-04-19,Freshwater
Democratic help,-40.346418,-69.764523,87313,2017-08-04,Forest
Weight return,-69.688181,-30.142417,92172,2023-01-08,Urban
Stand whom,68.742339,-80.362924,70876,2017-03-09,Wetland
Party kid,-27.618754,113.669269,22558,2021-04-19,Tundra
Structure authority,-85.928408,-107.264871,87714,2023-08-01,Freshwater
If yet,25.72424,178.653145,62046,2022-01-31,Grassland
Center notice,18.964,132.12983,50445,2017-06-22,Grassland
Nation your,8.465467,178.785759,37788,2025-05-12,Freshwater
Heavy someone,89.446437,-143.472439,63545,2021-02-26,Tundra
Among field,58.120647,-153.667188,23579,2020-11-03,Wetland
Field amount,-8.618848,87.338292,85062,2022-11-06,Wetland
Manage good,3.130676,161.342256,86583,2021-12-09,Forest
Box image,40.0586,0.278148,95425,2019-02-20,Forest
Business art,-51.796986,136.279833,89785,2022-06-27,Marine
Strong much,-5.172555,-173.757026,80443,2022-05-22,Grassland
Important politics,-3.65209,49.080442,8279,2018-08-05,Grassland
Account consumer,-66.803884,-131.145342,64602,2020-10-01,Wetland
Food lose,85.977421,-47.607879,853,2018-04-22,Tundra
Sure television,-63.135931,101.312484,86646,2018-05-20,Wetland
Themselves civil,82.511248,-38.23244,54556,2022-04-08,Tundra
Half challenge,-62.931196,27.009475,71730,2023-04-04,Tundra
Ten use,46.233964,-60.490099,84507,2019-04-19,Forest
Lawyer make,33.225944,-105.700855,10607,2018-02-04,Forest
Avoid shoulder,-46.930273,38.461433,52168,2019-10-22,Wetland
Garden close,81.668527,-175.856471,79185,2021-10-06,Urban
Activity local,-45.161163,152.755199,42482,2019-07-08,Desert
Those top,22.299543,-138.408801,88186,2016-12-24,Forest
Assume responsibility,55.397042,133.987824,47576,2023-06-05,Urban
Officer reach,-16.366663,-100.203194,66067,2022-10-31,Urban
Authority body,39.962474,-128.474483,38918,2021-07-31,Desert
Rate cup,-3.617027,-125.572568,15548,2025-04-20,Forest
Computer land,-21.043948,173.257294,14975,2016-11-29,Tundra
Discussion model,20.927117,15.880949,35194,2020-05-22,Urban
Church alone,12.780266,-12.991468,14357,2022-07-11,Desert
Hair politics,57.827443,-14.392652,15141,2022-11-11,Desert
Anything rich,67.82965,54.14052,35635,2019-08-09,Forest
Piece health,-7.094146,-10.506579,60806,2022-10-01,Tundra
New government,40.169548,168.9095,70862,2020-10-03,Forest
Figure hard,-18.153932,-85.227684,84928,2022-06-30,Urban
Plan single,32.218824,-21.729742,77386,2025-05-24,Wetland
Look ability,-79.049555,-4.458993,35036,2023-08-01,Desert
Strong show,-8.835129,32.246955,16931,2022-01-21,Urban
Least painting,61.586897,160.598761,1476,2020-07-23,Freshwater
Discuss once,-50.40359,90.771763,16216,2017-11-11,Grassland
Level current,54.460976,63.5879,6820,2024-07-02,Tundra
Against poor,-60.086464,-57.837167,70838,2020-10-14,Wetland
Partner season,-24.418501,-56.090781,60075,2020-08-28,Forest
Official system,-70.511298,-157.091711,58176,2025-08-30,Grassland
Skin reach,-54.216485,-17.196141,54699,2025-09-29,Forest
Each carry,-55.828045,3.937491,18349,2022-02-05,Wetland
She in,-31.673854,-159.833963,20107,2016-12-10,Desert
Pass score,-48.602107,130.385809,59617,2022-08-06,Urban
Through believe,25.59148,-162.315105,63882,2021-11-03,Marine
Debate woman,-41.188487,38.284458,70009,2017-04-21,Urban
Item tend,-20.477414,75.150552,2833,2020-07-07,Grassland
Of song,57.758449,-151.570129,8787,2020-05-29,Desert
Something during,51.383725,-15.18613,34836,2023-12-03,Forest
Police hope,20.126252,-136.251262,754,2019-11-10,Wetland
Protect health,72.236969,-61.152105,92157,2018-09-17,Freshwater
Fire experience,-72.429068,-20.430315,45415,2025-04-27,Forest
Theory speech,41.758425,-51.354486,71398,2025-11-29,Marine
Open cover,1.125065,51.662666,76925,2020-06-23,Tundra
Human best,-23.237832,-38.634873,444,2025-04-14,Grassland
Live new,67.951333,63.240088,8602,2024-04-14,Wetland
Perform experience,-77.407702,-139.390909,44334,2018-05-30,Tundra
College always,71.439426,170.472885,9217,2023-11-20,Grassland
Will many,-36.397022,-101.098509,21080,2026-03-11,Marine
Bill mind,75.485185,-84.593389,60690,2019-02-24,Marine
Your than,-57.74182,-101.235146,41797,2019-11-25,Desert
Movement dream,10.743832,60.07756,5579,2025-08-26,Forest
Over best,28.113788,-139.954617,87969,2023-10-13,Freshwater
Newspaper over,-14.570886,-146.233777,60151,2022-01-23,Tundra
Security break,-33.549141,-24.0809,25755,2026-01-04,Tundra
Treat this,-41.842762,-65.105636,3496,2025-05-12,Wetland
Take project,76.549415,-24.20091,16374,2019-12-26,Forest
Cell over,-88.280498,76.052586,78710,2023-04-29,Desert
Compare season,-12.578856,-22.198971,40249,2023-08-05,Urban
Administration many,-87.980118,-105.887389,5392,2021-02-01,Forest
Six approach,1.626473,66.186825,35683,2017-10-25,Urban
Bring real,-51.50567,10.032226,12656,2017-12-26,Freshwater
Accept tend,-13.187471,-4.277129,18766,2018-04-22,Urban
Nor area,41.535573,57.890799,27304,2026-01-14,Wetland
Use fish,-58.53946,-156.911865,46386,2016-09-29,Freshwater
Happen stuff,-84.762064,99.500292,65350,2020-03-13,Tundra
Training feeling,37.496219,-121.992934,95131,2024-09-20,Freshwater
House truth,72.374259,79.752093,6534,2025-11-20,Marine
Try hear,2.666083,14.069293,10365,2021-06-25,Wetland
Evening brother,-23.167735,-80.623001,64588,2023-06-01,Forest
Check voice,-72.091651,-124.926805,70758,2018-10-01,Wetland
Realize sport,-18.541272,-142.611656,12665,2024-06-12,Forest
Official where,-66.2566,-139.773806,33676,2023-03-15,Marine
Discover rate,-60.632376,102.127037,69669,2017-08-28,Urban
See item,-1.919221,35.428033,83103,2019-09-06,Freshwater
Full traditional,78.012236,2.002558,36871,2025-09-13,Tundra
Between each,-7.024936,-68.914052,69240,2022-01-10,Grassland
