species,latitude,longitude,population,date,habitat
Effort where,45.510427,-77.535299,65807,2023-10-05,Urban
Hard stay,-29.178307,-74.305488,91593,2018-12-13,Grassland
Nearly rise,-53.609396,119.139154,3352,2026-06-26,Desert
Employee area,51.34401,58.476714,94091,2025-07-14,Wetland
Production wait,54.373313,85.186761,48459,2017-04-11,Urban
Agreement talk,15.772485,72.365861,25292,2018-10-07,Urban
Own until,-5.607225,121.630181,52644,2022-12-12,Desert
If middle,-26.142457,-47.419857,91209,2020-09-04,Marine
Authority author,-69.780202,178.169695,32527,2023-11-22,Forest
Whatever data,-68.501567,-77.83174,87688,2020-09-17,Tundra
Yourself rest,-80.460489,-109.119379,31775,2021-01-15,Forest
Do story,51.533604,-26.66695,65010,2017-06-11,Tundra
Attorney everybody,71.199803,-77.314238,88489,2023-11-23,Tundra
Fund check,76.841933,52.630491,90983,2024-05-28,Tundra
Type drug,-26.98305,-104.960665,29636,2022-08-19,Wetland
Establish themselves,31.125012,-130.040367,68370,2020-05-08,Grassland
Quite challenge,-13.415669,102.296819,75945,2025-10-09,Forest
Themselves character,52.034323,16.735351,45445,2020-02-10,Wetland
Try material,47.622083,-142.655538,94240,2019-01-23,Marine
Popular evening,-33.405306,70.66477,46637,2019-01-04,Freshwater
Election hair,-45.900988,-83.701642,77348,2022-06-04,Forest
Month father,-8.941679,123.282493,49280,2019-08-04,Marine
Fish exist,-78.638228,22.238073,28964,2020-07-19,Freshwater
Form behavior,-18.936681,18.719752,76248,2019-04-27,Urban
Tv view,0.583284,-137.712119,55602,2024-04-30,Desert
Able thank,12.521362,70.047011,52522,2020-07-22,Desert
Officer reflect,43.388499,-156.139908,1053,2026-05-21,Wetland
Understand service,-22.921946,-162.564198,69902,2024-07-31,Marine
Writer onto,65.562982,-63.469145,64499,2023-09-24,Desert
One act,-14.705544,168.291151,49649,2018-05-22,Desert
Cup rule,81.959024,-66.772638,74155,2021-08-19,Forest
Significant class,41.775807,147.833289,40426,2025-09-10,Forest
Provide manager,28.587619,-105.187158,2645,2020-05-26,Grassland
Surface popular,-16.498546,-156.943269,81590,2017-09-14,Freshwater
House past,64.50287,97.431047,79122,2025-01-09,Urban
Car ahead,13.500203,-92.031664,7006,2025-11-04,Wetland
Commercial even,-49.596451,-49.580401,58250,2022-05-06,Desert
White rather,-57.712768,-136.571143,23042,2017-02-16,Freshwater
Official human,71.660672,95.670265,20712,2023-04-27,Urban
Economic argue,4.16785,85.734863,75002,2023-08-05,Forest
Hard opportunity,-66.450412,41.733879,62065,2020-03-09,Wetland
Into size,-82.006206,-50.665186,47568,2021-09-27,Wetland
Stock black,21.333813,148.004472,28753,2017-01-14,Freshwater
Fear rather,-38.170052,66.057291,14649,2025-05-16,Wetland
Together begin,52.681164,97.780334,53846,2024-09-18,Forest
Administration old,-66.628147,-171.782349,16422,2025-06-25,Freshwater
Down information,55.030337,150.067852,14258,2025-09-07,Freshwater
At by,55.971625,133.820974,66134,2022-07-01,Wetland
Country although,86.96293,83.708658,19845,2017-07-13,Grassland
Resource store,60.764513,9.264514,44252,2020-04-08,Urban
Sister safe,64.189133,-91.459373,86626,2017-06-20,Forest
Wind cost,-11.694236,-157.870022,25602,2022-07-30,Tundra
Authority per,50.155547,84.793313,17914,2025-01-12,Urban
Support for,-7.351535,30.71197,15115,2018-02-13,Wetland
While represent,-45.922961,54.996108,91767,2022-05-05,Desert
Deep exist,28.208553,140.614532,60835,2018-09-28,Forest
Know position,-26.856815,-139.624663,81233,2024-05-30,Wetland
Forward within,36.80713,83.358704,34392,2021-09-14,Urban
Activity lot,-46.047108,71.265368,90811,2020-08-18,Forest
Sea air,81.348946,71.022317,43327,2026-04-21,Forest
Themselves add,38.410569,131.187843,88624,2023-05-22,Tundra
Best system,-88.556323,11.804078,10876,2018-02-05,Wetland
Radio fight,40.692964,155.060904,7050,2023-06-19,Wetland
