species,latitude,longitude,population,date,habitat
Ask notice,71.107468,170.092255,77544,2021-12-26,Tundra
Green list,-79.175611,29.444839,28128,2021-02-22,Forest
Manager result,38.048558,-132.899938,90996,2023-10-28,Desert
Car tend,45.041049,123.411469,33866,2024-12-03,Desert
Debate suggest,18.218693,-171.321828,76991,2016-09-12,Freshwater
Always public,-88.594064,-125.173802,21328,2016-11-20,Marine
Smile father,-1.433125,-140.406031,66128,2023-05-26,Grassland
What our,-42.781183,-106.530621,8946,2021-12-11,Freshwater
Contain because,-59.083123,-60.378127,72807,2021-02-02,Marine
Ball time,-41.231543,-60.319071,94966,2022-06-20,Marine
Keep war,-80.897622,-92.988317,73051,2021-11-19,Desert
Edge blood,60.975209,-104.293872,96290,2021-11-02,Freshwater
Word tonight,2.261775,-125.847181,76044,2018-03-07,Marine
Cold third,-83.83951,110.840638,50233,2021-03-12,Grassland
By give,15.970753,-139.629663,6804,2023-02-24,Wetland
Specific age,-24.023084,65.087384,45612,2020-12-03,Forest
Large thank,72.778151,-23.302303,59988,2020-03-04,Grassland
High relationship,-29.613101,-41.620841,84354,2022-07-11,Wetland
Discover low,-53.123909,-0.274891,90885,2025-05-13,Marine
Human particularly,51.561062,-132.78099,79549,2016-10-16,Forest
Case say,-69.571092,-51.61201,1612,2025-10-15,Tundra
Dream no,16.717063,-72.300112,8903,2023-11-03,Urban
Beyond receive,4.219328,-140.179079,1470,2026-01-07,Tundra
Role whether,-46.829038,141.071825,32834,2025-09-03,Forest
Challenge vote,38.542471,-4.967877,77769,2025-06-26,Urban
Director commercial,37.237409,-115.056808,28667,2018-12-04,Marine
Drug hold,-53.181146,-60.503024,48544,2021-07-27,Tundra
Term school,55.165602,167.466442,58761,2025-10-09,Tundra
Activity herself,80.855279,68.147214,20817,2018-05-01,Freshwater
Tv wife,15.229162,96.939576,59841,2017-10-25,Marine
Score article,-70.277709,-142.037977,95052,2017-11-12,Freshwater
Significant early,-68.374377,-123.0996,14154,2022-04-08,Grassland
Though response,-6.443092,-95.811698,46626,2025-08-29,Marine
Above case,-45.027734,-109.397752,33982,2022-01-31,Marine
Position stay,-40.313928,175.802767,96106,2021-12-09,Urban
While book,26.310657,-142.423808,80279,2018-01-13,Desert
Major day,65.474398,136.283952,62739,2023-08-29,Marine
Be protect,-71.793084,-169.624066,71980,2022-08-18,Forest
Peace if,56.841638,-172.633267,39200,2024-11-16,Marine
Perhaps kitchen,82.341137,-73.890888,58395,2023-06-29,Grassland
Suffer quality,9.549916,-12.960227,73139,2020-08-04,Forest
Both side,3.56898,11.442416,626,2019-02-28,Wetland
Card surface,-14.871543,159.246061,79138,2025-07-21,Tundra
Only sing,-2.65234,159.097727,34544,2024-08-23,Urban
Receive message,-45.833396,-174.199648,12907,2022-06-17,Urban
Commercial message,43.384204,111.519377,83968,2019-10-23,Freshwater
Woman answer,85.410209,17.279905,48934,2022-10-29,Wetland
Plan and,83.6226,66.163052,38282,2017-02-15,Desert
Effort these,-78.879938,-35.511666,81936,2021-01-17,Forest
Perform impact,1.396651,137.308875,3963,2020-11-29,Forest
Worry new,-18.516539,106.793223,37367,2024-01-17,Desert
Carry TV,-45.64706,178.014653,24771,2020-07-01,Grassland
Ask teacher,-3.020551,-156.685461,40331,2016-09-07,Forest
Nation modern,-17.210729,98.889871,24408,2018-12-26,Tundra
Least section,-75.29313,106.166512,54535,2017-10-04,Grassland
Town sometimes,-51.033553,161.99667,17947,2023-07-28,Grassland
Compare once,86.451137,-8.111483,37356,2017-03-26,Tundra
Beautiful summer,85.557209,162.70294,63259,2017-03-08,Urban
Either this,85.406884,106.872673,22813,2025-09-03,Freshwater
Range difficult,59.41148,9.018924,87094,2016-10-31,Wetland
Blood process,-79.3576,150.91183,16184,2023-10-17,Forest
Company cut,-82.557095,122.536557,81568,2021-04-14,Grassland
Hospital hospital,-19.252515,48.436908,23063,2023-10-12,Freshwater
Create human,-42.966019,-146.213357,32373,2022-04-01,Wetland
Use actually,67.440296,-28.268548,51069,2019-09-02,Tundra
Community then,-3.02454,162.424918,60552,2020-01-04,Desert
Chair manager,88.894112,160.345672,64651,2018-04-15,Urban
Particularly manager,-72.734073,167.950933,88676,2018-05-02,Urban
Reveal adult,-20.089612,61.606294,19711,2016-08-20,Marine
As politics,83.153047,-9.024293,72322,2018-11-06,Wetland
American music,30.192408,-155.957101,35894,2021-09-03,Grassland
Nature unit,40.329083,98.227234,53308,2021-02-06,Desert
More keep,49.66409,48.720495,55729,2024-12-30,Tundra
Scientist choose,41.814967,-163.504905,45156,2019-03-31,Marine
White special,-49.930976,17.658341,3775,2020-04-24,Urban
Door when,-28.469891,40.55171,2480,2016-07-23,Forest
Have mention,-56.907962,-73.653981,23638,2020-04-15,Wetland
Future far,-57.324182,28.644742,36642,2021-12-10,Forest
Whole watch,-19.548169,-5.942475,92002,2017-06-12,Wetland
Wish year,-29.995067,-120.724679,70429,2024-11-23,Wetland
Seven degree,-37.400094,-59.351001,93456,2021-09-23,Marine
Live kind,-55.331821,163.917791,23724,2020-09-16,Urban
Expert compare,25.601897,-114.054788,44506,2020-03-11,Grassland
Fill other,-15.073124,-73.576821,91105,2019-05-27,Desert
Late while,22.954207,-126.503945,37554,2022-06-30,Urban
Understand society,-27.477642,31.753609,88118,2024-01-26,Freshwater
Report hold,-40.717867,20.945442,88426,2025-11-26,Tundra
Admit find,-47.154141,50.641382,22403,2023-09-22,Marine
Improve recent,72.176184,142.737215,80515,2023-08-26,Urban
Room market,88.949003,-105.083787,66889,2025-01-31,Forest
Seven accept,-75.913738,-53.969823,72200,2023-04-10,Urban
Style eye,51.71776,-40.341941,97272,2025-06-12,Forest
Rule will,-53.482826,125.939714,63699,2023-04-07,Freshwater
Strong help,-10.96311,-146.715384,45645,2019-07-03,Grassland
Ability lose,-27.784118,-137.625762,75024,2025-08-05,Tundra
Important government,75.595175,70.650856,51332,2023-12-30,Freshwater
Collection control,27.320141,126.507152,51864,2019-01-28,Forest
Size individual,9.048828,135.110597,12599,2019-08-16,Marine
Ago a,-16.373929,92.684558,83757,2024-12-11,Urban
Story total,-65.462055,-45.688383,31516,2023-02-18,Grassland
Size staff,43.659253,2.987691,59721,2017-10-04,Desert
Quality note,45.96685,-172.731005,98090,2026-04-03,Wetland
Task throughout,50.899622,102.044749,11008,2023-09-08,Wetland
Though expect,77.958188,61.721167,28720,2023-05-19,Grassland
Have surface,34.763245,10.47677,20656,2022-10-15,Forest
Effect example,-24.971267,-4.571573,82662,2023-07-23,Tundra
Young fill,16.869535,-134.616299,15147,2017-05-05,Freshwater
Degree less,-57.02631,-64.724918,93739,2017-01-06,Forest
Alone official,-34.585499,-124.985998,81349,2025-12-23,Tundra
Day effort,64.687504,67.473308,64575,2018-12-28,Grassland
Event wonder,-66.721424,-175.101032,40115,2022-12-15,Freshwater
Improve kid,-30.509616,-64.250432,38709,2017-12-08,Marine
Song pressure,-54.490491,26.361086,70157,2020-11-25,Wetland
Top best,63.096998,-7.487652,44571,2019-07-12,Freshwater
Red else,-70.296909,136.987857,29068,2019-08-31,Grassland
Or officer,-76.787461,70.665881,31083,2024-05-21,Marine
Glass order,-72.481655,-168.403923,11272,2016-11-02,Grassland
House thousand,-2.387684,74.330675,71603,2023-03-19,Urban
Out police,42.773437,-67.942066,77580,2017-12-20,Forest
Middle film,-65.63617,173.865053,7291,2017-09-16,Marine
Hot you,81.272933,177.089786,1816,2023-07-19,Forest
Speech he,58.063047,-85.998108,48300,2018-11-25,Urban
Even recognize,41.985596,16.350163,40174,2018-05-25,Freshwater
Industry partner,-59.037983,116.816338,60234,2020-12-01,Freshwater
Trade discussion,-13.72679,-147.679447,91565,2018-04-12,Tundra
Operation often,41.119375,-43.894871,97619,2025-08-04,Freshwater
Especially picture,27.862385,9.469649,92804,2019-06-09,Marine
Support audience,-68.216828,176.407575,6256,2024-04-21,Freshwater
Simple after,-58.994969,135.512795,99143,2021-10-11,Marine
End health,12.070257,28.836801,30553,2019-03-03,Tundra
Cup phone,-76.259512,-135.719823,29547,2023-02-28,Wetland
Work practice,-0.578323,76.034672,1371,2018-03-04,Marine
Tax page,71.684972,58.024352,95230,2025-06-26,Marine
Blood pull,18.074831,76.308733,25862,2026-05-08,Freshwater
Democrat test,-82.318186,2.986732,12899,2026-02-14,Wetland
Join several,17.228726,-21.302933,74845,2024-02-15,Grassland
Reflect charge,19.908208,-78.051101,15330,2022-06-13,Tundra
Final leg,-0.675195,-136.615152,83865,2023-12-25,Tundra
Smile newspaper,-46.168404,-45.269608,41002,2024-09-19,Freshwater
Then only,75.907605,-21.147441,60292,2020-07-02,Tundra
None where,64.023024,48.092878,78669,2023-03-15,Freshwater
Huge very,56.92674,-126.344178,80512,2023-05-01,Grassland
Set election,-18.00625,-43.893615,57678,2024-09-28,Freshwater
Crime brother,87.062518,-12.959249,62711,2023-04-22,Marine
Anyone skill,-68.213474,142.266838,23958,2020-05-07,Wetland
At them,-82.324817,-81.569103,40678,2026-02-23,Grassland
Perform anyone,46.806307,-117.236581,95824,2019-03-09,Grassland
Understand compare,-17.947048,-18.77778,23230,2026-01-28,Forest
By add,71.032307,70.828773,37232,2021-12-12,Urban
Know poor,50.003591,92.344425,59370,2020-05-24,Tundra
Executive now,87.32421,-151.422423,16400,2019-01-19,Forest
Growth anything,-20.228315,-40.570424,9884,2022-08-28,Freshwater
Beyond institution,61.233447,-88.156757,61081,2017-11-07,Freshwater
Perhaps usually,-28.8496,-21.053544,31694,2023-03-25,Marine
Pay him,-48.162327,172.966641,8155,2026-01-08,Grassland
Line increase,52.772353,-10.387794,96241,2024-06-21,Wetland
Player nice,72.206351,-36.346464,83360,2026-02-04,Forest
Down child,24.743124,-86.320244,57038,2019-01-07,Forest
Hair how,56.678539,86.776776,91830,2016-09-04,Tundra
Scene player,-63.996029,129.932827,9433,2025-07-15,Wetland
Expert financial,-54.11187,-176.145227,55974,2020-08-06,Tundra
Central whole,-51.1786,-154.110758,61065,2018-01-04,Desert
Work prove,52.677699,-93.897219,18347,2023-11-21,Desert
Full public,6.292134,60.944762,96819,2018-09-16,Urban
Personal often,0.04154,140.535059,88380,2020-09-22,Marine
Seek go,54.095799,-137.149288,94351,2026-02-28,Wetland
Just threat,81.682223,-29.899896,47707,2024-10-06,Grassland
Response himself,47.145303,44.641254,18691,2020-02-28,Urban
Hotel democratic,-28.508127,-76.789113,32761,2026-03-23,Wetland
Doctor statement,41.488009,-155.163961,73282,2021-02-09,Marine
State himself,19.600354,19.943984,66537,2025-11-16,Urban
State popular,-42.363771,96.841176,1479,2018-03-09,Marine
Husband child,-46.428647,-48.145607,57586,2017-04-29,Urban
Method political,54.472734,-23.957039,92318,2019-03-09,Freshwater
Upon table,20.381612,68.999219,49904,2019-12-09,Desert
Stuff toward,71.116007,-136.758293,96649,2026-07-04,Urban
Evening drive,-10.803924,-49.767732,22493,2023-08-05,Urban
Reach discussion,21.813251,137.571874,36164,2018-01-07,Tundra
Visit clear,15.93107,-24.188067,63844,2017-05-16,Freshwater
Experience easy,-67.017479,108.435598,30645,2016-11-25,Urban
Nice government,10.905327,-129.70251,33040,2016-08-22,Desert
Agent center,13.996724,78.690907,49621,2020-11-13,Wetland
Build firm,5.392148,-170.54099,53576,2024-06-14,Freshwater
Democratic food,-5.008827,139.520465,41733,2019-08-20,Forest
Exist often,-42.493988,105.763731,99283,2019-05-31,Freshwater
New poor,-84.007769,0.278525,43704,2021-04-18,Freshwater
Send consider,-32.400794,-15.970476,15927,2025-10-21,Forest
Cultural report,37.971903,-16.290773,57209,2020-11-14,Grassland
Wear source,-78.34779,34.540521,4966,2019-08-28,Grassland
Form for,31.126984,-56.825371,4978,2025-02-13,Wetland
Ahead outside,26.25959,-102.285862,74650,2017-07-06,Forest
Data speak,-89.88046,-66.329301,50017,2017-12-03,Freshwater
Table throughout,-84.548007,7.123913,22279,2019-08-04,Forest
Sign unit,69.792572,50.338288,16254,2017-01-12,Forest
Interview set,-36.54694,-134.885926,92625,2022-09-11,Tundra
Simply stop,-60.307606,-165.327453,10302,2023-03-27,Freshwater
Could until,-26.759588,44.088665,2042,2022-09-23,Wetland
Decade important,-65.863045,38.861527,76877,2019-04-17,Desert
Him professional,76.0528,82.717905,53775,2018-10-21,Forest
Born can,45.181222,22.488781,49830,2023-07-08,Grassland
Win nation,16.481206,65.784497,54030,2026-03-30,Wetland
Sound front,22.772825,15.190307,63248,2022-03-04,Grassland
Us or,-3.947145,100.429626,94749,2020-06-18,Desert
Student in,46.930254,-31.394905,27832,2023-05-12,Grassland
Catch about,-82.565374,-90.240128,723,2024-10-29,Forest
Medical kid,-87.251609,-114.563612,67894,2018-09-18,Forest
Amount protect,59.127634,-45.62214,87504,2024-05-07,Freshwater
Commercial manage,-21.681042,53.282278,7662,2026-01-09,Forest
Suffer policy,81.88024,-147.029018,27695,2024-04-08,Tundra
Involve in,20.602206,156.965913,13964,2026-06-28,Grassland
Which try,-33.276896,55.309962,73322,2020-11-20,Forest
Civil area,33.040352,57.603451,51252,2021-09-16,Desert
Chance coach,-27.302076,134.420055,2235,2025-10-17,Marine
Field matter,-58.582772,-70.553766,25544,2018-08-06,Forest
War stock,-13.767583,118.115341,83722,2019-10-17,Tundra
Avoid water,-71.369216,-41.518203,54465,2019-08-17,Wetland
Fish whether,73.701658,-129.962269,77181,2017-05-02,Desert
Vote appear,-88.432746,-144.674003,20666,2019-06-24,Freshwater
Probably people,43.643721,-138.524324,91104,2026-01-15,Marine
Arm process,-62.369929,1.086209,85157,2021-08-20,Grassland
Better author,48.007303,-170.04179,76559,2019-06-08,Forest
Nation discuss,-26.86706,-108.717327,80821,2022-05-26,Urban
Prove fight,0.532048,74.382212,62074,2023-10-26,Forest
These cold,-17.394223,-110.94584,58679,2019-09-17,Tundra
Instead buy,-63.676726,34.729946,69836,2025-05-11,Freshwater
Admit show,-88.547785,41.407255,56541,2020-10-22,Grassland
Throughout idea,31.055915,169.84714,92435,2021-05-05,Urban
Threat his,88.842163,-119.563434,35213,2020-02-23,Desert
Word role,-51.540739,-47.827878,67559,2025-11-03,Forest
Others risk,-5.203746,-4.089217,87822,2019-03-26,Wetland
Although manager,-41.245526,85.378,93383,2019-01-01,Urban
Follow hit,44.534726,172.743498,26473,2020-03-12,Tundra
Brother draw,64.569048,-69.475485,94352,2017-09-24,Freshwater
Discuss tonight,71.767167,-57.566699,17758,2024-01-22,Tundra
Accept this,54.229274,-117.011563,20447,2023-04-12,Freshwater
Play finish,-86.80155,140.942483,20692,2021-03-24,Wetland
Citizen unit,-6.537648,104.097547,67124,2019-06-19,Wetland
Energy image,-47.937946,161.509534,12798,2020-05-02,Tundra
Form money,-17.254507,126.248198,38201,2023-06-23,Desert
Call daughter,34.547971,-55.938556,51870,2024-12-29,Forest
Public natural,37.904599,-43.150239,26842,2019-05-28,Marine
Every five,-71.822268,112.456252,8172,2019-06-05,Wetland
Model accept,-77.387822,-97.383221,5945,2025-03-29,Forest
Forget opportunity,24.134505,-65.575346,71956,2021-09-28,Marine
Something church,45.556918,166.472659,61641,2018-06-08,Desert
Hard discussion,0.505002,-109.156531,65604,2018-05-27,Grassland
Floor election,32.98575,-72.79106,10349,2019-02-08,Desert
Too daughter,-48.47238,143.095066,78117,2021-02-16,Urban
Decide which,-75.265985,-43.022636,46062,2018-03-03,Wetland
President industry,27.939428,-18.269946,57535,2023-05-20,Freshwater
Peace beautiful,-10.828317,1.186404,76750,2025-07-17,Desert
Democrat thought,44.350265,-75.62894,68287,2019-03-09,Desert
Somebody indeed,-89.201255,-62.031407,4009,2025-04-22,Urban
Open remain,11.414552,-159.810984,94844,2019-11-23,Forest
Skill perform,38.772809,125.118969,86587,2019-01-30,Grassland
Protect throw,-16.67233,145.684846,82831,2022-10-04,Urban
Finally begin,-34.281196,-167.553485,16316,2026-07-11,Forest
Paper beautiful,1.964451,-71.083815,56818,2023-11-28,Urban
City speak,-59.565452,-125.597955,72263,2024-08-05,Forest
Level audience,-59.974654,86.104571,75101,2019-03-08,Tundra
Off peace,73.223036,-156.055381,36790,2021-06-17,Urban
Sport case,-0.374605,23.849406,44943,2024-08-14,Tundra
Interview end,66.994277,154.739767,11135,2025-04-26,Forest
Third send,-46.636177,127.525704,91815,2021-04-28,Wetland
Guess girl,70.484951,157.998462,89836,2017-07-11,Desert
Fear player,37.179609,-147.347436,18042,2019-07-18,Grassland
Necessary Democrat,-56.265229,126.867258,8667,2020-03-22,Urban
Environment best,-44.861133,-36.004788,68531,2019-04-26,Tundra
Crime perhaps,69.113129,27.001161,70602,2022-09-03,Tundra
Certainly never,16.106119,64.807157,2718,2021-08-07,Marine
Consumer peace,46.175374,85.699053,68700,2020-11-02,Tundra
Budget pass,-14.865007,-109.716764,93138,2025-07-26,Grassland
Just give,60.34453,114.785898,15281,2023-04-21,Grassland
Around successful,-75.102087,40.717385,54307,2024-12-08,Wetland
Deal door,-85.835081,-74.435923,4563,2022-05-22,Freshwater
Foreign later,66.994412,48.474117,44740,2022-12-09,Marine
Indeed mean,53.628206,-38.815323,87593,2024-08-28,Marine
Career yet,50.728558,42.978008,54074,2017-09-06,Freshwater
Without sound,40.662188,73.134485,29988,2017-09-18,Desert
Hope about,58.282213,172.723473,97001,2022-06-02,Grassland
Evidence this,61.860521,98.753374,40658,2026-06-11,Forest
Itself mind,-89.683075,-179.383075,68582,2020-03-20,Forest
Move money,-39.846044,-163.082396,26336,2021-07-10,Grassland
Explain green,12.58372,56.00694,35504,2025-03-15,Forest
Own cost,79.999447,-7.14349,62333,2020-08-29,Grassland
Teacher anything,-40.915871,-58.142399,7258,2023-11-17,Grassland
Trouble couple,-41.679268,-118.054231,82127,2017-12-02,Urban
Police race,57.20641,-22.714954,9271,2016-08-11,Freshwater
Toward physical,-4.240797,33.051903,83480,2024-12-19,Desert
Probably happy,-69.197583,2.020522,13948,2017-07-27,Tundra
Company remain,-85.4635,75.571264,33339,2022-12-12,Forest
Case doctor,-65.378664,135.857789,48404,2016-12-20,Grassland
Rate visit,57.904421,-33.056135,97596,2025-02-23,Forest
Report message,-57.869953,-101.657804,98096,2020-11-14,Tundra
Stuff more,-66.985427,-104.353405,66692,2020-03-28,Grassland
Bit challenge,-69.581556,103.366286,53957,2019-11-06,Desert
Cut finally,-46.345928,-143.063721,22425,2017-02-04,Grassland
Which house,27.694256,-85.76838,44367,2020-09-21,Forest
Particular site,-69.908773,-94.105007,94707,2025-11-05,Forest
Democrat rather,36.800015,-155.002936,94278,2024-01-23,Desert
Out word,82.850809,32.948766,3993,2019-05-09,Marine
Admit star,-76.051054,4.144586,44523,2022-10-30,Desert
Return share,-50.321853,-91.067031,60818,2023-06-26,Marine
Board soldier,-56.08854,-174.607902,97720,2020-07-10,Freshwater
Effect contain,-15.07721,-178.227072,43169,2023-08-17,Freshwater
Standard raise,-31.844623,-93.719708,44460,2016-09-15,Wetland
Never end,-34.843867,-104.217226,6726,2020-11-24,Desert
Far glass,-81.157423,-113.226745,25293,2020-05-28,Desert
Arrive issue,-39.050618,-100.258605,7471,2024-05-25,Desert
Some might,-17.468324,-94.673906,2742,2021-03-19,Tundra
Meeting born,-9.20653,-90.043987,90911,2019-12-20,Forest
Line just,-80.837593,-21.175529,87816,2018-11-09,Desert
Situation thank,-88.385487,-16.334656,34202,2018-10-07,Tundra
Minute sister,-50.668011,81.587685,78613,2024-12-20,Grassland
Management board,-80.150352,16.09939,44738,2025-02-16,Marine
Natural computer,-37.352276,85.144427,81204,2018-03-29,Grassland
Position summer,0.354169,-164.530799,97749,2022-05-02,Freshwater
Hair able,-18.720421,-76.179855,16021,2017-01-27,Forest
Debate effort,42.008702,-97.274892,28472,2023-05-15,Forest
Meet lay,-14.304811,71.602626,58708,2023-02-09,Forest
Town try,-50.254353,124.143858,20878,2019-09-05,Tundra
Them state,-48.387042,40.517438,79324,2021-01-23,Wetland
Budget pressure,72.133826,119.75824,51138,2017-04-06,Forest
Oil building,51.455721,21.081145,38386,2022-09-09,Grassland
First important,42.316626,120.28893,72416,2023-05-08,Grassland
So remember,67.65074,164.978373,49498,2023-08-22,Wetland
Race now,-18.618668,-57.038185,91281,2018-06-28,Wetland
Sea region,57.088245,-131.539727,32415,2020-10-20,Grassland
Bill network,28.016325,55.787626,70575,2019-04-19,Forest
Office maybe,57.602047,22.331356,28068,2022-05-17,Urban
Great Mr,-13.387206,-167.286591,39504,2018-07-15,Wetland
Life image,-5.82854,153.364394,24270,2026-02-07,Marine
Become boy,-73.550584,55.400129,28133,2020-05-30,Grassland
And any,26.528509,-66.568336,12459,2017-11-12,Wetland
Bank main,52.018198,-69.720168,90670,2017-08-19,Tundra
Magazine worker,-50.814308,-91.768466,55933,2020-10-03,Wetland
Capital hundred,13.844633,-134.73437,39757,2018-06-06,Urban
Loss cup,49.685689,119.43058,43018,2025-01-02,Grassland
Hold probably,-2.145539,18.308442,43681,2022-06-05,Grassland
Drug husband,11.234931,-61.833895,24936,2023-10-15,Marine
Debate majority,58.368988,113.931064,62516,2018-08-02,Marine
Reduce employee,8.102891,-87.736325,94304,2018-12-28,Urban
Improve to,-53.184167,58.018516,89706,2018-12-05,Forest
Us note,-28.390248,-40.066751,22565,2019-12-01,Grassland
Identify because,86.544012,-154.852123,2400,2024-11-26,Urban
Hot serve,-54.446485,-136.949818,70171,2024-03-19,Forest
Each total,-36.806208,87.922494,70142,2018-01-07,Grassland
Mention again,10.287749,-50.404235,56228,2022-03-14,Wetland
Seek fund,51.714658,-72.099089,77231,2023-10-12,Wetland
Work message,55.207144,-126.850282,10641,2021-01-02,Forest
Cut star,-42.788032,-176.977166,59971,2026-02-19,Urban
Song will,47.399601,83.881567,79053,2017-02-18,Freshwater
Cover American,-67.598325,168.725784,61776,2023-11-18,Wetland
Team song,-46.135354,-20.935724,86443,2016-10-05,Urban
Edge someone,14.942109,-81.490907,96207,2019-05-30,Tundra
Scene father,14.739043,-107.232348,23823,2023-06-28,Tundra
Dream school,-60.181145,-88.218035,15222,2025-12-16,Marine
Stay data,71.016937,-117.755808,93482,2018-01-09,Grassland
Dinner manager,-2.503887,2.400295,53607,2022-05-18,Urban
Ago him,-43.659334,-120.251046,27431,2022-12-07,Desert
Owner in,-75.205109,123.973656,24870,2022-02-06,Tundra
Hope return,18.54029,-18.361595,60346,2020-07-20,Tundra
Fear big,-63.912757,135.267889,98144,2021-11-13,Tundra
Career leader,-27.508268,-110.364638,92887,2021-04-29,Forest
Management head,63.030003,-36.631119,6661,2024-09-19,Tundra
Produce sell,-71.950579,161.066341,75689,2022-07-08,Desert
Rock million,-19.584779,157.104453,32254,2023-01-25,Grassland
About before,41.723268,-139.151737,85785,2017-11-20,Marine
Citizen experience,-43.378171,-149.242667,79881,2025-11-10,Wetland
True future,66.569944,-176.355553,92933,2024-02-05,Wetland
Program agree,4.901335,-44.161251,94204,2017-07-10,Forest
Nor between,-70.52193,0.944876,84848,2017-10-13,Wetland
As necessary,-36.110835,-173.994688,94433,2017-08-22,Marine
Close lawyer,51.797551,159.326507,12192,2017-09-17,Tundra
Option year,33.398427,-36.291812,35238,2025-08-01,Forest
Simple I,-81.522311,165.036215,82089,2018-09-20,Forest
Able senior,25.271888,-143.838842,17953,2018-02-10,Marine
Whether look,-67.858941,-151.917768,39773,2024-08-23,Desert
Usually still,27.943975,-121.185007,9196,2023-01-27,Marine
Trouble face,-60.167709,-71.891632,77378,2022-08-03,Urban
Poor learn,58.10181,-64.120981,54993,2019-06-27,Marine
Individual performance,-77.004008,98.572844,56101,2023-07-20,Grassland
Political space,-52.489912,80.022322,8500,2025-08-09,Urban
Hold staff,84.846326,-152.540288,61208,2021-07-28,Forest
Wish feeling,87.923141,-7.09022,69742,2024-06-19,Freshwater
Move wife,24.090465,-103.760016,32272,2019-02-27,Tundra
Region town,-4.612375,155.239451,74808,2020-08-13,Wetland
Some attorney,48.385034,-60.907985,5245,2022-06-08,Marine
Next candidate,76.170247,-176.981551,990,2018-04-26,Forest
Agree trade,25.979482,-88.476378,20166,2022-09-05,Urban
Little unit,-56.59957,34.624992,4406,2022-11-02,Urban
Question thousand,43.492345,-139.505122,48419,2019-07-27,Grassland
Protect number,-86.612866,-72.953692,83627,2023-04-10,Tundra
College couple,-54.945244,100.380465,10266,2020-09-11,Desert
Police born,58.938784,-95.786897,62444,2017-01-12,Freshwater
Move describe,-25.798702,97.967097,55533,2020-01-18,Marine
Short outside,73.911521,-77.618613,78792,2026-07-12,Urban
Worker mention,6.918689,-36.664199,90605,2023-10-26,Grassland
Price positive,3.374189,114.715127,90926,2021-08-05,Freshwater
Huge safe,70.281273,-104.682927,87736,2017-01-31,Forest
Scientist expert,28.499009,-106.024365,68830,2022-10-02,Grassland
Same team,60.140798,-107.425711,17004,2020-10-26,Urban
Guy improve,41.785234,46.43028,37943,2018-09-21,Tundra
Career indicate,38.478291,-81.877656,47620,2025-06-25,Freshwater
Form responsibility,25.869486,13.700635,997,2025-11-13,Forest
Simple bit,87.855048,145.874752,23408,2018-11-29,Desert
Within police,-10.837614,33.619929,47790,2026-06-13,Marine
Somebody upon,80.904872,47.168631,84669,2019-06-17,Marine
Bag travel,54.046033,-160.440667,55806,2019-08-12,Grassland
Never animal,-26.465014,57.919926,65723,2020-04-24,Grassland
Blood finish,63.4158,127.033264,66922,2020-04-16,Marine
Prevent part,-29.126997,-133.721662,60557,2026-02-21,Urban
Next maybe,-76.547864,-130.001166,98337,2020-10-08,Forest
Sell but,-12.620877,-73.687216,61351,2026-05-23,Marine
Size after,6.271249,75.498824,96088,2023-07-07,Tundra
Look thought,79.150586,-65.29406,1808,2020-03-08,Wetland
Boy guess,-19.530359,-12.722217,31943,2018-04-22,Tundra
Amount seat,86.362337,37.292555,17935,2019-05-29,Marine
Add operation,-64.796841,38.494792,34689,2021-11-29,Forest
Move contain,26.790614,-31.846741,89094,2019-07-02,Desert
Include book,30.01798,133.136849,82076,2025-03-27,Wetland
Class best,66.121233,90.96658,46572,2022-05-10,Desert
Television not,-10.896048,-114.827903,38165,2018-05-16,Wetland
Mr network,9.725301,119.508179,34932,2021-07-18,Forest
Any economic,-3.375742,-163.353177,81508,2024-08-01,Tundra
Boy fund,-8.309238,179.745294,52178,2020-07-19,Marine
Piece account,41.86812,176.532795,92090,2024-12-07,Wetland
Network car,-71.255537,-75.060269,19091,2026-06-20,Grassland
Democratic chance,73.893749,-87.680861,6830,2022-10-27,Wetland
Often prevent,72.594357,-148.322067,92185,2023-01-19,Urban
May individual,-55.946577,78.625539,38410,2022-06-25,Forest
Subject later,75.829166,78.679013,19692,2019-07-07,Wetland
Someone light,-17.741908,-118.377267,84449,2018-05-02,Urban
Federal establish,-85.816205,100.192586,89552,2021-04-06,Tundra
Hope ball,46.404372,129.939746,93831,2023-01-06,Grassland
Area phone,77.085425,-177.009148,7245,2017-06-30,Marine
Gun accept,-8.601043,-36.620339,20485,2022-02-24,Grassland
Officer hard,21.082261,-171.959239,55782,2019-03-24,Urban
Entire song,-57.570763,168.556643,21957,2022-03-28,Desert
Better discussion,-36.545077,89.371389,94834,2018-12-24,Tundra
Sound clear,70.060743,-146.273837,4816,2023-07-18,Wetland
Own at,-63.391597,-50.458953,18533,2024-04-15,Freshwater
Ten involve,-35.079532,-55.090501,13261,2023-05-15,Urban
Nature dream,-71.896207,172.134597,96387,2022-11-21,Urban
Picture able,-4.193347,140.799604,1821,2023-03-16,Wetland
Finally goal,-3.107003,7.511092,27397,2021-09-28,Wetland
Court young,4.830843,-89.064084,82500,2024-08-14,Urban
Choice drop,83.814886,-44.362734,67954,2019-12-11,Urban
Partner owner,-17.342344,76.782736,74415,2023-11-05,Grassland
Consumer international,70.5393,17.646854,3673,2022-09-06,Desert
Forward enter,58.776606,166.123199,27358,2024-07-16,Freshwater
