species,latitude,longitude,population,date,habitat
Citizen sit,-65.971109,152.968015,98774,2019-11-23,Urban
Near prove,59.424834,-120.305131,2796,2019-07-01,Urban
Actually research,73.287211,93.595677,34905,2019-08-27,Tundra
Successful hot,65.007257,93.105683,71820,2026-01-16,Wetland
Something they,-3.79785,-149.611531,24706,2023-06-27,Tundra
Remember security,53.421354,-63.924905,88527,2024-05-28,Tundra
Forward design,78.723051,15.957207,90162,2025-10-23,Desert
Despite be,-16.540496,103.235445,97379,2026-01-28,Urban
Eat appear,-24.78638,133.630256,2731,2021-02-12,Tundra
Nearly before,-25.219114,64.011247,67342,2020-02-04,Freshwater
Still take,62.073225,122.878309,66086,2019-09-18,Urban
Training story,45.644803,53.177203,54857,2018-09-04,Tundra
Seek hour,-66.125602,-150.819325,53606,2024-03-29,Wetland
Officer cup,26.14745,-32.030346,94654,2025-05-05,Tundra
Others his,35.243601,-160.717641,31614,2017-07-20,Freshwater
Ten budget,-82.253276,13.299267,35547,2016-12-16,Freshwater
Would need,-9.751579,36.64855,86286,2024-08-07,Tundra
Week study,57.715017,-49.576463,48147,2018-11-24,Urban
Piece class,-83.835786,153.709697,10302,2026-02-21,Urban
Picture professional,-88.928062,-36.19225,48952,2022-07-28,Tundra
Economy walk,-71.729314,126.062431,87333,2019-02-25,Freshwater
Technology work,-77.370749,-40.811523,97795,2024-06-27,Urban
Personal meeting,-29.304156,35.812181,18959,2025-09-30,Marine
Order reality,62.866938,-25.60029,13464,2019-07-09,Desert
Onto trip,-44.018886,175.845951,5864,2023-12-02,Marine
