species,latitude,longitude,population,date,habitat
Site miss,28.655517,-11.281874,67737,2022-09-03,Freshwater
Discover peace,81.145846,129.627348,98599,2024-11-14,Desert
Job indeed,83.726344,-150.335553,6277,2018-05-13,Freshwater
Newspaper feeling,47.43735,117.899739,28233,2020-03-25,Wetland
Middle floor,5.915269,0.547381,79490,2022-07-30,Forest
Item land,-67.32274,73.954055,83649,2022-04-14,Freshwater
Number indeed,79.191155,83.632725,39191,2023-10-19,Marine
Mother brother,50.187555,-65.912685,60949,2019-01-31,Marine
End can,-66.334546,-153.687514,77432,2017-08-13,Grassland
Tonight environmental,39.890173,-80.144027,5129,2021-03-25,Wetland
Trouble third,3.053954,158.374655,28856,2016-10-29,Tundra
Head song,29.912634,-108.049748,66462,2019-05-22,Forest
Beautiful themselves,21.536546,-12.361824,87366,2023-05-16,Marine
Development though,39.858203,176.228696,68254,2018-01-04,Freshwater
Say seem,15.112132,125.384631,51652,2021-11-10,Urban
City case,-25.232336,9.871094,7816,2023-04-23,Wetland
Old probably,5.778287,150.735251,98982,2022-05-04,Grassland
Rate rather,62.041083,150.352961,1121,2022-02-24,Desert
Prevent score,-38.513141,2.063034,4710,2022-08-07,Wetland
War collection,-6.317833,-34.251371,25723,2021-10-22,Wetland
Decision still,2.856557,170.915329,17994,2019-06-25,Wetland
Energy year,-71.810711,-46.283008,74503,2019-08-01,Marine
Heavy nor,-45.680873,-173.177176,54630,2017-10-07,Urban
Certain which,30.183373,91.225266,23896,2019-07-29,Desert
Listen war,-80.8426,-7.121519,12198,2025-09-03,Marine
Onto change,-42.49778,-39.764376,83026,2020-04-14,Tundra
Fight get,-45.108152,15.113607,72434,2022-09-29,Tundra
Computer wrong,-37.390871,151.519184,3434,2019-06-12,Freshwater
Society foot,-79.147528,-26.006525,41263,2020-10-12,Wetland
Dog what,88.203584,125.548902,31766,2024-08-05,Freshwater
The recently,84.828287,17.414324,40936,2020-04-20,Forest
Material adult,18.86802,150.007764,72387,2021-10-06,Freshwater
Program wind,2.558344,-118.404814,311,2017-01-31,Desert
Drug member,39.500422,-136.407806,79737,2017-06-30,Desert
Difference toward,-57.553969,-39.910074,83333,2016-09-10,Wetland
Executive way,-29.560989,38.397785,28207,2026-05-26,Urban
Think or,-3.565342,-109.037613,73007,2023-05-17,Tundra
Without begin,39.275585,63.460833,70890,2021-06-22,Forest
Already everybody,-35.091973,126.159389,72415,2020-05-17,Desert
And sound,27.63168,-106.305715,26398,2018-03-11,Forest
Responsibility human,-89.024381,-71.332872,67035,2026-02-21,Desert
Can arrive,-2.195581,2.432334,99947,2024-10-30,Forest
Analysis deal,8.630069,144.9202,53814,2025-10-30,Desert
Like situation,-41.826931,-174.91967,7717,2022-12-31,Urban
Race figure,25.867642,-11.437327,98066,2018-10-09,Urban
Spend attention,35.641958,54.559738,52613,2017-11-08,Forest
White woman,25.218432,-32.350527,24515,2022-08-11,Grassland
And region,-6.012067,61.514546,41262,2025-05-18,Desert
Measure someone,-40.653717,56.901041,83771,2023-08-27,Grassland
Leg remember,83.143232,39.854462,42357,2024-04-06,Freshwater
Fly mission,42.786748,-26.577678,27230,2022-09-13,Grassland
Just after,70.555403,-99.179147,82232,2024-12-15,Desert
At seven,0.495577,-14.9059,10467,2025-01-25,Freshwater
Sit receive,-36.298351,-39.102354,38403,2026-04-06,Forest
None interesting,-75.914,-115.113758,76677,2017-12-12,Freshwater
Seven simply,-19.758683,148.218444,57619,2021-07-23,Tundra
Fine mother,33.045708,88.811719,56674,2018-04-01,Forest
Candidate include,64.615983,-11.754671,29123,2017-07-23,Urban
Probably hear,-49.408452,-171.199289,84405,2019-04-24,Marine
Western want,-86.326003,-61.358408,61622,2020-03-05,Wetland
Our share,68.322952,54.47153,39726,2025-10-01,Wetland
Foot model,65.878453,-75.620667,54930,2019-06-11,Freshwater
Process recent,8.58606,122.767793,43656,2017-10-19,Tundra
Your culture,58.423762,-101.977771,47887,2023-07-05,Urban
Enough season,-49.334591,165.296906,87145,2021-05-29,Grassland
Usually threat,-40.864448,-45.276607,39712,2022-08-21,Desert
Sign site,-33.271331,-98.41515,58253,2020-05-17,Grassland
Detail to,84.191616,-117.380469,23151,2019-07-27,Grassland
His point,-62.923046,-136.832465,70670,2024-12-13,Forest
Choice suddenly,-22.265295,-56.082062,68260,2017-08-19,Freshwater
Front so,-5.384533,131.015905,55529,2018-07-18,Grassland
Too significant,-82.703531,-16.022433,29287,2019-07-11,Tundra
Operation politics,85.838303,-38.550647,48540,2021-03-05,Wetland
Nearly spend,55.778407,-36.507075,18309,2024-11-09,Marine
Leg employee,-77.217681,-108.988745,52137,2023-07-27,Tundra
Moment training,37.201593,-175.852531,62990,2021-10-14,Desert
Indicate little,68.569161,-80.504051,82218,2020-04-20,Freshwater
Lawyer best,46.83594,-148.435067,68559,2017-05-10,Marine
Cold six,-18.502374,-11.777293,34087,2025-05-17,Grassland
Outside something,-68.468996,178.42543,13689,2023-09-22,Grassland
Somebody military,-45.892947,132.806932,66087,2025-09-11,Forest
School after,82.883036,-174.196304,64837,2025-08-09,Freshwater
General bag,1.970856,-16.086148,62591,2024-04-17,Urban
Offer just,-11.623798,157.082759,59135,2026-02-19,Wetland
Avoid I,-61.159982,-72.453467,51807,2024-02-22,Urban
Production open,66.841133,170.40048,42611,2019-07-21,Freshwater
Budget idea,-80.261896,-139.873828,7161,2024-10-21,Urban
Energy value,-43.819476,164.351181,30740,2023-03-26,Freshwater
Nice edge,-52.564379,144.642893,57598,2026-07-04,Urban
Budget their,-37.133772,122.543567,70049,2025-02-08,Forest
Drop news,14.729331,-20.174461,63386,2024-02-08,Forest
Today must,-0.41315,60.973985,32222,2025-01-13,Urban
Decision career,-58.484877,53.195666,19093,2025-08-23,Grassland
Parent hit,-70.854527,113.639477,34015,2025-11-05,Forest
Available general,69.994316,40.93075,32649,2026-07-01,Desert
Specific after,-44.918859,-105.178261,56472,2017-12-16,Tundra
Professor record,-47.523319,84.20294,69314,2025-12-25,Desert
Adult up,-69.77818,-22.737592,98439,2020-05-08,Grassland
Green run,23.671208,-147.049359,91304,2023-07-20,Freshwater
Pattern say,17.008559,-13.750882,77163,2018-06-15,Urban
City store,76.040305,-24.950146,34709,2019-11-22,Desert
Catch population,55.034363,79.768475,22377,2020-03-31,Freshwater
Allow full,24.562027,-12.1133,85899,2025-03-21,Marine
Employee big,-4.475828,-59.885797,93112,2018-12-16,Wetland
Learn parent,26.083116,54.018592,97093,2020-11-03,Marine
Be make,-11.197566,-14.20451,30901,2022-03-07,Wetland
Tax serve,-27.494724,80.203189,13341,2019-04-04,Grassland
Blood business,-6.719454,-176.826517,75470,2023-05-23,Tundra
Audience bank,-71.481829,-116.755303,29838,2016-12-09,Marine
Need necessary,24.585741,32.891162,53138,2026-02-13,Tundra
Guess stage,68.92504,-160.15669,18905,2018-06-29,Tundra
Join miss,-41.769579,104.874862,18902,2016-08-18,Grassland
Part as,-9.946739,-23.163557,66112,2026-06-06,Marine
Book support,-26.660701,67.813244,74311,2018-03-17,Desert
Or fear,-0.62975,-75.998245,94282,2022-01-12,Tundra
Democratic this,56.894391,13.466305,20780,2017-10-05,Forest
Professional know,-79.669275,-98.121437,43932,2023-10-31,Freshwater
Shoulder east,38.861025,-87.410447,85931,2021-05-09,Grassland
Itself main,86.527393,-105.45353,70112,2018-07-22,Grassland
Section choice,27.011685,-171.682168,95901,2017-09-06,Forest
Expect nature,86.52823,-8.785915,34016,2019-05-20,Grassland
Career tree,56.48808,9.193179,30763,2025-07-20,Urban
Card man,-88.991832,-57.118615,56520,2023-01-26,Grassland
Protect offer,33.612879,42.693258,81930,2023-08-31,Tundra
Price fish,89.77937,-46.840303,44188,2016-08-18,Marine
Tell participant,13.747115,35.887439,41317,2017-06-17,Marine
None open,-21.057656,102.455544,71208,2023-05-17,Urban
Nor hour,52.70822,-113.665243,53878,2023-04-21,Freshwater
Author read,-58.250855,28.491998,40124,2026-05-23,Grassland
Point seek,28.317359,18.109688,4938,2018-05-05,Urban
Bring consider,-36.551943,-121.790333,48282,2019-04-17,Freshwater
Use positive,-18.166889,113.232714,56992,2024-11-23,Urban
More put,-46.46277,65.870378,33888,2023-11-08,Marine
Left young,27.7473,57.046433,75900,2016-07-28,Grassland
Boy idea,-44.294104,142.911324,69715,2017-11-22,Grassland
Visit until,26.999431,-96.230583,55478,2020-10-18,Marine
Hot type,7.332722,178.312124,40446,2018-04-19,Forest
Example name,-16.690991,168.8127,57590,2026-02-05,Freshwater
Pull always,-16.08695,58.536572,49133,2022-04-10,Marine
Much every,88.386774,-52.37379,19780,2021-12-11,Urban
Education one,6.421732,-151.697337,97024,2020-08-04,Grassland
Serious during,34.643129,25.309638,5302,2019-10-25,Forest
Station mother,16.141234,144.099566,93196,2017-03-31,Tundra
Worry property,-44.990131,116.709943,73118,2022-12-21,Forest
All friend,73.083778,105.545615,45828,2020-09-25,Desert
Family time,-3.460776,59.156584,64900,2025-05-03,Tundra
Let choice,15.494909,73.689871,5332,2023-07-05,Wetland
Wife hear,-78.355813,82.21467,86386,2024-07-10,Urban
Soon staff,-77.694868,112.028309,85315,2019-07-04,Urban
General successful,-52.728253,13.00159,71611,2026-04-11,Marine
Story poor,54.536761,0.603303,90606,2021-09-14,Freshwater
Computer plan,20.017468,172.710681,36921,2018-02-08,Urban
So soldier,-77.572142,-43.352223,76953,2017-01-15,Forest
Play choose,83.818917,-31.760976,2295,2023-02-09,Forest
City she,-26.240957,41.032103,98797,2016-09-16,Marine
Anyone energy,-76.182178,-113.64818,71629,2025-12-27,Tundra
Late air,19.496471,-109.324212,58870,2021-05-14,Urban
Way central,-64.949877,169.08426,39179,2024-10-28,Urban
Discover production,-17.900077,-170.290236,36028,2018-02-23,Marine
Letter avoid,27.901188,-52.828813,30755,2025-04-01,Wetland
These decade,8.18069,-5.752819,77347,2022-01-20,Tundra
Language assume,88.3735,-152.030697,13360,2018-02-07,Desert
Word system,30.864657,120.573368,14406,2024-04-23,Tundra
House theory,-15.018396,-54.229133,99996,2022-04-03,Freshwater
Young administration,-66.460719,-40.326274,57053,2022-06-16,Freshwater
Page difference,17.606506,-127.981076,51210,2025-05-01,Marine
Thought also,72.356641,-178.325294,68119,2024-02-04,Forest
Little think,1.38299,-59.124371,50095,2020-06-23,Freshwater
Clear single,79.590805,-8.674034,66042,2016-11-17,Forest
Fund prepare,-11.893031,-91.34548,5335,2019-03-14,Wetland
Child let,75.959373,-128.504772,94399,2026-02-14,Desert
Development Democrat,34.174545,-40.197388,81160,2020-06-03,Tundra
Network read,41.91731,8.221798,26388,2017-11-14,Marine
Sound sort,-15.845515,83.849286,28995,2016-09-30,Desert
Wide game,9.987835,137.357969,85805,2018-05-24,Freshwater
Save those,20.329904,-146.395536,49727,2018-12-26,Forest
Piece growth,57.982934,-6.157351,70138,2023-05-27,Freshwater
International shoulder,-35.194868,17.048756,11592,2018-01-14,Wetland
Heart add,-47.450278,-79.485432,94363,2025-09-27,Forest
Laugh campaign,49.195002,1.7852,4038,2022-09-09,Forest
Room begin,18.87884,-104.058309,55373,2026-07-04,Grassland
Me better,-37.444689,-140.26648,4759,2020-09-29,Freshwater
Available happen,14.036381,-88.075162,10538,2018-11-30,Grassland
Measure month,-6.115364,134.410517,59155,2019-07-20,Tundra
Interesting hear,-36.26657,-11.710705,69209,2023-05-03,Desert
Gun firm,-4.644847,127.560208,61931,2017-02-13,Wetland
Miss despite,86.137454,-142.71154,17245,2023-01-19,Grassland
Your girl,-19.185456,-106.874156,22539,2020-04-19,Desert
Event suffer,-57.522815,157.958957,14723,2018-07-07,Tundra
Glass understand,16.840682,-160.943151,70944,2018-08-01,Forest
Property mind,10.964155,93.455812,88969,2025-12-25,Desert
Television remain,-8.893802,-161.746828,4318,2025-07-27,Urban
Care wish,55.678073,-106.916804,44071,2022-10-22,Desert
Should within,-72.66019,-41.317112,37672,2020-08-16,Freshwater
So democratic,37.164481,174.622118,43567,2025-12-07,Wetland
Material choice,67.35714,-107.39146,20778,2021-01-18,Desert
Same notice,-46.199331,154.663689,41727,2020-01-21,Urban
Oil rise,-84.758793,-56.305935,42688,2024-01-25,Grassland
Pay him,82.131829,-23.931382,11843,2024-03-16,Grassland
Thank him,40.181872,-150.634687,50130,2024-10-31,Grassland
Compare agent,-39.420724,47.268501,93623,2021-07-26,Marine
Identify order,-10.422362,-109.128554,92698,2017-06-27,Grassland
Plan necessary,-82.125661,32.476697,26950,2017-12-02,Grassland
Prove store,57.831001,-140.37777,45374,2024-02-05,Desert
Dinner tonight,55.03316,106.500324,39150,2018-12-20,Forest
Have than,60.496549,-178.716055,28323,2021-10-12,Forest
Discuss participant,86.903038,83.489129,93487,2018-08-11,Wetland
Word must,39.286722,-125.261105,73458,2016-12-03,Freshwater
Skill democratic,-12.106369,-101.967067,51031,2019-02-18,Forest
Language themselves,-26.761498,-91.34654,68682,2025-02-12,Marine
Example interesting,-55.554567,7.278297,46201,2017-10-27,Wetland
Notice each,-63.678258,-101.717077,36951,2026-04-22,Wetland
Beat collection,-65.128991,-78.393943,38532,2016-09-24,Tundra
Husband order,29.478541,-179.814766,66297,2021-09-14,Freshwater
Commercial go,-23.60877,-79.346206,59150,2017-10-08,Forest
Approach recent,-37.634199,-36.357207,19937,2021-12-02,Desert
Participant beautiful,-83.61809,118.33557,98803,2022-09-20,Marine
Fish get,80.637247,90.147474,91693,2021-01-10,Urban
As bed,-68.014069,-145.754499,3126,2019-10-23,Desert
Many five,-32.004007,-86.856043,19750,2019-07-15,Marine
Bit low,47.705683,117.113122,32991,2024-05-13,Urban
Room picture,-31.521922,-40.786147,24734,2022-10-21,Freshwater
Really health,46.598036,-12.501605,81502,2020-04-04,Wetland
Official image,74.735514,85.24757,56085,2018-12-15,Marine
Company teacher,0.101822,-149.596976,14438,2023-10-04,Wetland
Fly term,-56.806289,-142.741767,7592,2018-06-07,Grassland
Particularly international,-15.564467,-177.086122,34448,2022-01-13,Marine
Myself lay,-7.602322,-125.982728,3157,2021-09-24,Wetland
Arrive carry,-2.186845,57.85818,13838,2016-09-15,Wetland
Decide play,28.588681,79.800271,39997,2018-02-20,Grassland
Protect culture,30.655819,-76.199677,3750,2016-09-18,Wetland
Then boy,7.803106,-63.99267,11019,2019-04-28,Forest
Need hair,-9.149857,137.581667,23754,2020-05-25,Marine
Street campaign,-24.760076,-144.679734,45157,2016-09-05,Desert
South road,66.62058,-3.081976,99247,2020-11-18,Urban
Popular note,45.997549,173.342376,7487,2024-01-26,Desert
Someone make,25.631483,30.708393,50727,2019-12-05,Wetland
Forget concern,-68.358714,-141.108447,22705,2024-10-05,Marine
Establish true,-87.037835,135.007412,85104,2023-02-11,Desert
Study again,-20.624463,-39.759885,59788,2024-06-10,Urban
Ball face,-59.238631,13.337337,8695,2024-05-25,Tundra
Cup if,64.245883,-115.476277,45012,2022-11-09,Grassland
Pull partner,-66.391255,2.021219,82723,2018-11-29,Freshwater
Heavy social,-53.6409,-15.918852,58374,2023-11-04,Forest
Meeting force,19.902064,9.757488,7573,2016-07-18,Desert
Industry listen,-25.841193,35.71314,69301,2025-08-31,Freshwater
Couple what,76.477389,31.153487,51667,2025-05-26,Tundra
Certainly two,7.713486,40.742484,85606,2019-11-02,Grassland
Production recent,57.567498,-143.588004,67110,2022-05-20,Wetland
Believe trade,47.045264,145.136175,18061,2019-03-08,Forest
Enter ready,73.693033,16.069223,68519,2016-12-02,Grassland
Clear remember,77.388341,76.931378,7532,2026-07-12,Grassland
Stock end,-27.64063,16.894415,91800,2017-02-10,Forest
Seven development,-29.946716,152.502168,82601,2021-09-02,Marine
Off cause,74.673203,-126.615772,76381,2016-09-20,Desert
Other cell,56.084403,152.572,90544,2020-09-09,Freshwater
Deep stage,86.383245,-110.798787,19802,2017-05-03,Grassland
Discuss growth,85.492997,57.199356,68425,2018-01-25,Desert
Successful market,24.456011,-65.754321,18474,2023-11-08,Marine
Technology no,18.902669,-130.95651,46164,2018-11-29,Urban
Each truth,60.778978,75.999411,98434,2016-08-23,Urban
Chair speak,89.144473,-164.082515,58558,2026-03-19,Tundra
Pm operation,87.843597,-77.848104,18057,2025-12-06,Marine
Run teacher,27.854304,-28.275825,69494,2024-04-09,Wetland
Sure sea,-63.268722,-123.030986,50338,2020-12-25,Urban
Visit push,72.871014,112.443354,1696,2025-08-29,Tundra
Newspaper unit,-20.444202,-171.388429,98578,2025-12-05,Marine
Rate child,-53.631736,83.245708,34102,2016-08-31,Grassland
Of know,14.613428,158.338626,23052,2017-04-08,Forest
House little,-3.26011,-173.04345,55368,2022-10-19,Freshwater
Hundred drop,66.872237,119.685416,7838,2022-12-28,Urban
Challenge network,45.449454,-17.972762,80690,2024-05-08,Urban
Career the,19.449888,100.156261,28642,2023-04-02,Wetland
Boy population,-86.591764,2.995741,29386,2018-01-25,Freshwater
Decade science,-0.460923,105.74341,6257,2018-03-26,Desert
President few,-55.650842,-44.886437,54005,2019-02-18,Tundra
Can easy,-14.572552,7.382013,98325,2022-05-05,Desert
Interesting quality,-32.628852,37.969415,99767,2021-11-02,Urban
Really community,-2.129259,149.339967,60324,2019-04-17,Marine
Window appear,-62.008384,-115.864936,96059,2024-07-26,Wetland
Mouth fear,62.395941,116.799491,42372,2019-04-30,Grassland
Door sense,46.13168,167.123892,33338,2021-04-20,Freshwater
Main Democrat,39.315899,67.104445,16890,2021-04-10,Freshwater
Board ever,16.585384,147.076299,44567,2023-03-10,Marine
Charge director,57.446516,-0.465363,93198,2017-11-20,Tundra
Audience choice,-15.885046,18.618434,29677,2023-01-11,Grassland
Service organization,-57.84609,-0.697327,92311,2020-06-14,Wetland
Final nation,63.462445,119.596208,77280,2019-05-26,Grassland
Course civil,20.155141,-136.587115,25398,2025-11-30,Forest
Along relate,56.653582,-119.738744,73278,2026-04-27,Wetland
Difficult program,3.784124,-61.658164,61568,2026-06-27,Forest
Party something,-84.898313,97.858683,16505,2018-11-06,Marine
Rise east,-78.638367,132.639655,54756,2025-11-27,Forest
Benefit shake,-87.421145,107.394385,52656,2018-08-20,Tundra
Central whether,86.143904,-43.983905,13763,2017-08-20,Urban
Language determine,67.077072,80.450463,16418,2023-12-18,Freshwater
Institution evidence,11.654394,45.907284,93461,2018-08-05,Freshwater
Alone film,-54.671634,142.762357,88088,2022-08-02,Wetland
Factor radio,85.08201,151.737063,21958,2016-08-26,Desert
Economy Republican,-42.715395,-3.962559,41697,2024-05-08,Wetland
Help decision,47.887495,-129.33699,31149,2019-05-29,Freshwater
Front even,-35.469698,-60.654898,27099,2020-04-02,Forest
Simple carry,-64.82238,76.161753,44126,2025-06-24,Urban
Ahead quality,-51.646532,-90.186708,11984,2025-12-14,Wetland
Yeah man,-28.152671,-146.796278,80254,2021-10-04,Urban
Example throw,-76.726,112.090264,11580,2017-07-03,Freshwater
Identify offer,-63.226758,135.988259,39127,2016-12-25,Grassland
Million pretty,79.498933,36.819188,5106,2019-04-14,Desert
Most meeting,-39.484696,154.132016,19725,2026-01-21,Grassland
Service join,31.944228,-136.713373,23708,2024-01-26,Desert
Know old,11.250123,102.94403,86733,2017-05-19,Tundra
Reflect instead,81.456061,1.381258,46329,2016-08-05,Desert
Wish thank,-29.979452,-96.350952,68814,2016-08-10,Freshwater
Middle assume,3.960194,-74.861785,80200,2024-01-12,Urban
Look character,-79.060814,-116.336184,5448,2020-05-15,Desert
Than technology,4.229631,-147.282777,44163,2022-05-19,Urban
Reality already,-33.432829,161.808548,64845,2020-01-18,Tundra
Admit their,69.720519,-136.6985,44483,2022-04-21,Desert
Third side,54.562442,138.36264,76836,2020-03-06,Forest
Next question,66.564382,44.986246,96435,2019-11-26,Freshwater
Money shoulder,-33.971221,70.662541,58156,2017-04-20,Desert
Job draw,14.298425,137.810379,59528,2021-06-05,Tundra
Vote wall,-36.420492,-163.08107,13087,2018-12-11,Forest
Training expert,49.545108,158.336071,70575,2025-02-25,Marine
Key begin,30.320687,47.97041,56653,2024-03-29,Grassland
Worry possible,-5.95531,131.642488,10510,2018-11-20,Forest
Life speech,48.354407,33.166244,78250,2018-01-22,Forest
Six never,-62.047137,168.705612,21881,2026-01-15,Grassland
Baby blood,6.908999,145.901801,38943,2020-07-06,Freshwater
Visit many,-62.708616,-116.547983,98611,2021-09-28,Urban
Among single,-87.529499,-47.625684,26888,2018-05-19,Urban
He record,-2.492202,156.904286,36546,2026-02-08,Wetland
Meet church,-76.832703,166.216275,83201,2019-01-27,Freshwater
Year everything,32.077525,-105.602331,31703,2022-08-12,Forest
Present near,-63.336321,-144.915289,97545,2018-10-19,Wetland
Station line,20.451116,-74.144996,26770,2022-06-06,Desert
The member,63.685343,-144.707042,38362,2018-07-06,Urban
Trial allow,-26.038102,-30.784268,90196,2022-11-08,Marine
State receive,71.663734,-74.151382,70774,2019-10-04,Grassland
Better hair,-73.446396,-102.106449,75620,2025-09-25,Urban
Sense bed,59.635433,-173.815476,89168,2016-10-20,Tundra
Receive side,48.689813,-174.04329,36235,2017-04-12,Forest
Itself drive,49.507249,-58.907313,63621,2016-10-20,Freshwater
Run by,-53.082509,-65.632353,93120,2019-03-20,Grassland
Huge smile,-29.181265,132.339289,36458,2023-12-15,Tundra
Represent response,32.305324,66.980714,47359,2017-05-01,Freshwater
Herself indicate,31.87686,9.263955,54300,2022-08-24,Freshwater
At hope,-7.774346,127.851413,80626,2023-04-23,Desert
Foot plant,-81.474513,-13.770827,99950,2017-05-12,Tundra
Traditional responsibility,-61.687908,-26.381166,93248,2016-08-27,Marine
Which wait,17.40878,3.646978,20453,2018-10-28,Grassland
Training structure,19.967655,-100.56979,24332,2022-02-11,Wetland
Life want,68.702771,-148.620461,95291,2017-07-12,Wetland
Else other,13.750297,92.793459,89690,2022-07-19,Marine
Enter service,-85.070455,72.761912,60805,2024-04-14,Grassland
Health occur,-14.354464,27.714135,40994,2019-09-17,Tundra
Yeah support,13.858623,-37.929895,94002,2020-12-01,Desert
Sell tax,-29.217224,174.202643,622,2018-05-24,Urban
Trial consumer,12.361701,24.639452,10318,2026-05-12,Freshwater
Laugh responsibility,-63.837017,-57.78572,44647,2026-06-22,Freshwater
Couple role,-26.307217,-26.582077,97214,2024-01-31,Grassland
Month Republican,-66.569833,167.962882,34082,2019-09-07,Desert
Character which,-47.259502,-74.220365,99739,2022-02-05,Urban
Production push,-33.314884,106.619152,77640,2026-04-29,Tundra
Suggest event,-9.006061,-124.090373,94825,2018-11-15,Tundra
Laugh sister,-7.735347,-151.435158,93292,2016-09-10,Grassland
Those along,80.878676,-103.048161,39899,2024-01-27,Tundra
Evening meeting,-32.342884,-8.164635,5618,2025-06-04,Freshwater
Under least,-33.654224,58.870565,77015,2024-02-09,Tundra
Scientist street,85.402975,144.177397,83548,2018-03-16,Wetland
Conference miss,-77.315814,-82.737272,97612,2022-08-18,Grassland
Control owner,29.986355,24.540054,13972,2022-10-13,Tundra
Far hard,-82.457793,-162.388886,47639,2023-01-15,Wetland
Hospital gas,-84.284328,130.311883,37059,2021-06-09,Marine
Campaign mind,28.6981,-31.254126,67290,2026-02-12,Forest
Campaign personal,50.436691,-112.006406,90704,2020-01-01,Freshwater
Goal prove,-19.96625,-36.801307,845,2017-08-04,Wetland
Five player,24.175518,-34.925438,8356,2021-05-21,Desert
Tree seat,-85.916688,-41.940479,6757,2016-10-09,Marine
Clear first,-54.89486,-24.336356,47138,2022-10-15,Grassland
Manage shoulder,76.453712,-34.826608,90572,2018-05-08,Forest
Nor movement,85.311153,-96.482693,36997,2018-04-09,Forest
Whose simply,4.424411,-165.693933,10081,2024-05-27,Grassland
House subject,36.494388,-38.595368,86055,2024-11-28,Grassland
Admit century,-16.537258,-46.391846,78757,2022-04-19,Forest
Within alone,58.466442,81.536581,96429,2017-10-18,Urban
Society minute,76.956201,-21.398347,89987,2017-10-27,Urban
Fear least,-73.033844,-23.256434,9448,2023-01-24,Forest
Will poor,84.016741,-74.498167,46007,2020-10-23,Grassland
Parent book,-65.362946,85.179482,11496,2017-12-04,Grassland
Concern city,-16.651248,-68.400967,56676,2022-08-06,Desert
Role member,-77.213432,31.85343,42584,2020-01-28,Freshwater
Despite share,24.162628,62.644825,68127,2020-11-02,Freshwater
Soldier seem,57.107078,-130.299197,92506,2025-05-08,Tundra
Bed feeling,-58.073912,-71.003067,74951,2020-12-26,Urban
Where treat,-7.957747,72.158623,15070,2019-08-15,Grassland
Nearly create,85.342111,-60.229441,58949,2018-12-10,Desert
Total network,67.552865,41.974834,50798,2020-02-03,Wetland
Time her,35.49588,-98.223583,68970,2017-10-09,Grassland
Sell ever,-70.610732,12.302669,91132,2023-04-22,Grassland
Group action,-13.930595,32.759246,18445,2025-12-20,Wetland
Eight garden,83.89093,-88.660229,38336,2020-12-12,Freshwater
Establish loss,-69.574876,108.246746,38179,2022-05-29,Urban
Late concern,-73.527615,-131.190882,86525,2023-07-21,Marine
Serve lot,54.569112,57.082892,85021,2018-09-01,Desert
Local work,88.66365,72.782989,99966,2021-09-15,Freshwater
Appear benefit,5.019603,-39.685254,88351,2019-03-18,Forest
Usually may,77.800939,51.512312,5630,2018-07-03,Wetland
Large us,43.337457,155.629978,58602,2020-12-21,Urban
Owner new,40.92893,-164.11455,30376,2019-07-28,Grassland
Himself no,-12.2601,-146.210673,90665,2020-03-10,Tundra
Particularly threat,9.490463,-163.056845,52055,2024-06-04,Freshwater
Prove you,-11.65884,-56.245224,46879,2019-09-16,Marine
Low cut,48.697548,-6.357418,61083,2020-06-30,Desert
Newspaper top,40.29851,-1.034813,59995,2021-12-25,Grassland
Medical today,-11.669905,-37.271847,4023,2017-01-07,Tundra
Bank raise,69.854443,33.574391,17366,2020-09-03,Urban
Beautiful audience,44.147623,105.831767,19278,2019-07-30,Freshwater
Speech situation,14.16681,59.437561,52562,2020-03-19,Tundra
Class song,-21.50561,-29.168195,54185,2025-11-19,Wetland
Parent social,48.073531,13.838088,16671,2022-11-01,Forest
Important concern,-22.175561,78.237354,75993,2018-07-21,Freshwater
Make pretty,16.752603,19.108057,22412,2017-01-04,Forest
Quite audience,-41.786906,-71.163488,62505,2019-12-07,Grassland
Including final,-70.162599,-172.60606,59521,2018-10-30,Urban
Music above,-61.930626,-152.018136,27796,2019-12-16,Marine
Loss nor,-22.127002,-136.893505,60962,2021-01-20,Desert
Despite long,-68.738436,166.170572,82829,2017-10-10,Grassland
How thought,33.693609,-28.459962,90731,2024-10-17,Urban
Stock professor,-86.127072,23.496403,47139,2020-09-12,Wetland
Much situation,42.139367,51.939754,60263,2023-04-02,Tundra
Deal idea,13.356779,85.413836,66710,2025-05-27,Desert
Forward peace,6.83808,54.589957,48411,2025-09-20,Forest
Should right,28.526375,-102.455588,1344,2019-01-27,Wetland
Else order,-49.544922,79.285065,9023,2024-05-24,Marine
Million fill,-41.953791,-95.106533,4727,2023-07-16,Wetland
Rich plan,-69.694655,152.428438,50616,2021-11-26,Desert
Activity collection,-20.735889,-125.637666,23130,2017-09-10,Freshwater
Task contain,26.407541,-131.539856,71372,2026-04-21,Grassland
Check chance,-69.780447,-126.631721,58126,2024-03-13,Freshwater
Personal course,83.100456,85.946048,29186,2019-06-10,Freshwater
Possible husband,-56.341577,142.091228,42907,2026-03-08,Urban
Happy just,23.934479,73.940196,63287,2024-09-04,Forest
Deal hope,28.848876,120.206944,69955,2025-02-11,Tundra
Shoulder other,47.172907,-164.132071,99029,2019-05-10,Wetland
Firm line,-77.686632,111.497358,17131,2021-10-30,Wetland
North score,-17.455385,146.284181,61046,2020-03-25,Marine
Throughout lawyer,85.610271,-167.522074,84202,2021-10-26,Grassland
Political officer,-68.833671,112.197501,73144,2023-01-07,Tundra
Past nice,-70.952248,128.05838,11460,2025-03-07,Wetland
Small week,-70.737882,-85.328606,56389,2021-05-03,Tundra
