species,latitude,longitude,population,date,habitat
Mention how,77.645767,114.881052,71286,2022-04-18,Desert
Wish talk,-62.34783,-106.238845,28480,2022-05-19,Desert
The run,57.741473,144.183743,74690,2025-08-09,Wetland
Scene impact,6.317659,164.557394,31453,2019-09-08,Tundra
Leader present,-2.25545,-92.374326,5080,2020-01-18,Wetland
Score note,-30.691731,-77.486146,32232,2024-02-19,Wetland
Energy amount,23.460625,-79.084879,69415,2016-08-12,Tundra
New final,-37.419806,-120.847211,51304,2018-09-30,Forest
Green doctor,26.268085,67.433993,24366,2017-10-25,Urban
Development newspaper,47.728136,12.539825,8722,2016-11-12,Wetland
Seem answer,-2.278695,-117.377932,99964,2024-09-14,Freshwater
Peace sit,-11.735972,-29.818881,73119,2018-12-03,Desert
Thousand space,-48.847642,-130.175977,33862,2025-07-06,Urban
Know design,-16.887917,4.020439,28987,2020-05-16,Grassland
Tree threat,-38.73142,-161.945225,5337,2022-05-03,Freshwater
Sea pick,-69.602225,90.628929,75737,2025-09-11,Grassland
Carry term,80.703144,67.566289,83712,2025-06-16,Desert
Community son,-84.340111,-100.677553,11379,2016-11-25,Freshwater
As many,77.810781,120.46366,5143,2018-06-25,Urban
Federal color,87.811732,-18.562827,52537,2020-08-24,Forest
Something project,53.667519,-161.746619,80298,2024-12-01,Tundra
Write throughout,54.271646,134.232508,91533,2021-05-21,Marine
Company side,-3.209399,-9.074046,24267,2025-10-26,Marine
Strong it,15.695496,60.056017,88906,2025-05-31,Marine
Hit under,-57.142157,-49.309382,65291,2024-04-12,Tundra
Experience his,3.465966,-158.374652,85088,2024-08-28,Desert
Vote expect,-71.213224,57.372525,81291,2024-06-15,Desert
Myself economic,-2.698101,106.535161,8656,2022-04-22,Tundra
Home big,-37.903302,-18.297791,97155,2018-02-13,Grassland
All point,-78.449295,-175.909275,18862,2018-04-04,Urban
Election trouble,43.811622,-23.92608,58185,2026-04-10,Wetland
Include fight,-9.343416,22.941853,55488,2021-10-01,Wetland
Foreign prepare,85.29938,-156.141959,1699,2016-10-18,Desert
Any shake,54.061879,-62.603157,89212,2023-08-30,Forest
Management minute,-57.814168,0.328895,38252,2022-02-04,Marine
Move herself,44.322767,-108.864354,15959,2022-10-03,Marine
Positive election,-7.101174,172.124915,24551,2021-09-20,Wetland
It different,68.340774,-115.441003,21513,2025-08-21,Marine
Operation system,18.013283,137.536792,94180,2025-11-29,Freshwater
Several rate,85.772054,46.717196,10509,2022-07-08,Tundra
School but,47.05186,20.596173,34086,2021-04-27,Grassland
Might middle,-19.865417,-174.503527,79314,2021-02-14,Grassland
Share reality,36.909466,21.325979,7218,2018-10-05,Marine
Six carry,43.137649,-90.781266,80713,2021-02-17,Forest
Ability join,-18.026012,-136.329589,34409,2020-09-19,Desert
White set,50.724339,-72.858106,23699,2017-09-06,Tundra
Model defense,-39.904835,152.799925,77857,2023-11-06,Marine
Small maintain,-78.771784,-55.226377,17430,2024-06-14,Urban
Remain simply,87.675247,47.619763,80060,2023-08-15,Desert
Others area,-12.360931,151.114299,24139,2017-06-23,Grassland
Serious nice,16.866781,-82.699012,54881,2025-10-17,Desert
Source final,68.670147,-125.260276,57115,2019-09-19,Marine
Lawyer exist,73.102907,63.808092,212,2026-04-03,Marine
Message anyone,83.664684,-42.292921,59379,2024-08-02,Tundra
Science hope,-37.745458,128.288439,94935,2024-02-22,Marine
Life impact,-19.940201,-21.868813,29894,2026-01-01,Urban
Quickly it,-44.857198,-95.856108,77782,2017-12-19,Forest
None attack,-17.846974,-132.802533,47928,2025-07-28,Marine
Clearly wear,36.174516,101.7865,17024,2016-08-27,Forest
Teacher magazine,-86.871445,70.850423,17181,2022-12-29,Urban
Happy with,32.331056,-86.802009,19642,2017-01-10,Marine
Now sell,-45.643875,-62.593621,41496,2025-12-07,Desert
Tough life,23.504335,61.470212,32399,2021-11-17,Forest
Agency sing,35.588875,10.550199,76238,2021-08-08,Marine
Stop because,12.184848,101.426225,85371,2025-07-29,Grassland
Reality draw,58.997524,6.747555,42533,2019-09-12,Forest
Sell else,73.91349,-160.806586,5290,2025-05-01,Marine
Indicate data,85.6071,34.224404,29963,2023-08-23,Grassland
To movie,19.080545,60.79857,94707,2020-04-18,Desert
Past suggest,-77.46173,159.024033,4543,2026-03-22,Urban
Thought candidate,-53.904406,150.472555,68453,2021-07-23,Wetland
Maintain medical,49.71779,-173.652616,87954,2018-11-21,Tundra
Own admit,-53.999526,161.027941,44356,2023-11-01,Urban
Tough far,-41.865827,-33.273261,39527,2026-03-09,Marine
Agree fact,19.064529,-29.281428,21639,2023-05-22,Forest
Personal man,-2.85093,-4.404582,80557,2026-01-23,Forest
Value find,-6.58322,33.146215,15827,2026-01-11,Desert
Crime far,72.048415,70.949208,351,2017-03-25,Wetland
Performance determine,-72.206546,176.505203,83242,2018-11-02,Tundra
Your write,-75.857357,171.295231,16404,2022-02-07,Tundra
Care decision,-5.40458,-90.277482,83913,2018-10-15,Desert
Listen friend,77.275328,120.673358,72716,2024-09-02,Freshwater
Serve see,-14.873177,-147.755452,77034,2025-09-10,Freshwater
Wear open,-13.413314,-138.704998,95290,2021-03-12,Urban
Specific then,40.813857,152.93598,45773,2019-11-07,Urban
Tree whatever,-43.66017,127.248808,57622,2024-02-24,Tundra
Star necessary,-53.220021,-170.324871,93399,2021-12-25,Marine
Popular side,-57.616072,63.496869,97554,2022-09-15,Tundra
End talk,-12.02325,23.179355,12444,2016-08-04,Forest
Food practice,20.580073,179.740144,13918,2021-09-25,Desert
Marriage family,-26.263197,-35.516828,29190,2022-12-09,Desert
Behavior choose,-72.703956,-73.741964,32887,2025-05-31,Wetland
Build hospital,80.317516,-19.761648,18884,2019-10-25,Marine
Method anything,-3.828806,52.874932,54521,2018-03-18,Freshwater
Degree western,-20.515005,-138.111049,35754,2025-02-28,Freshwater
Brother away,63.084898,-121.051263,15498,2025-12-20,Urban
Treat create,-9.942973,-58.970764,40183,2025-09-09,Freshwater
Brother market,58.936512,-129.765795,60355,2025-08-29,Tundra
Financial despite,60.022357,129.312106,27221,2020-11-01,Tundra
Movement reason,-41.897189,-73.306385,47661,2019-02-15,Forest
Half front,-85.531001,83.025031,34363,2019-02-03,Marine
Memory impact,-50.881857,-19.864714,37575,2023-09-25,Desert
Fire positive,-17.984503,11.249007,53906,2019-06-01,Marine
Line meeting,63.362539,-133.669428,3145,2018-07-08,Marine
Suffer necessary,-34.982368,148.744835,82574,2020-07-06,Tundra
Any listen,-18.620592,118.709947,88123,2020-03-27,Urban
She seat,-20.454691,-161.540032,1539,2024-02-06,Forest
Store look,-54.617115,-45.544408,22978,2025-09-14,Desert
Example democratic,88.655407,142.930097,89563,2026-05-07,Grassland
Full important,-42.947873,-33.26542,97800,2019-07-05,Grassland
Short computer,-81.897875,102.725581,88858,2018-03-30,Grassland
Keep out,72.839114,153.302033,72008,2017-05-30,Urban
Like collection,36.525428,-53.150822,50932,2026-03-18,Wetland
Space join,69.261616,130.208306,56824,2018-09-21,Tundra
Writer behind,-79.568971,79.534024,57965,2018-03-20,Wetland
Wind door,-63.405662,84.675759,45511,2020-07-08,Tundra
Give song,-86.651959,-3.855096,31124,2025-01-11,Marine
Whole high,-15.690443,-142.224454,98364,2017-12-29,Freshwater
Care because,36.381655,130.642921,26890,2025-04-23,Wetland
Catch leader,49.01147,5.635252,11499,2019-06-22,Marine
Live PM,15.803497,121.681546,95682,2026-01-22,Marine
Hand throughout,17.371612,149.979516,43485,2023-04-26,Desert
A expert,-10.810212,-12.176464,34670,2024-04-16,Grassland
There direction,-33.502042,71.922446,78890,2024-12-19,Marine
After store,31.453002,36.266068,29600,2024-06-03,Grassland
Six above,-54.110473,148.287765,62790,2024-03-06,Forest
Option even,-51.727629,132.825011,76491,2022-09-15,Forest
Anyone government,61.824919,-74.33161,22458,2020-04-23,Urban
Way gas,21.800441,106.474196,96000,2016-09-16,Freshwater
Easy soon,-11.75612,-99.287165,27113,2023-08-16,Tundra
Small security,2.826366,100.646045,37654,2025-05-26,Freshwater
Area many,35.577933,-158.911384,80835,2019-12-17,Tundra
Any statement,-30.128451,74.181697,90687,2019-06-10,Urban
Address through,-65.224562,107.209607,33055,2017-10-10,Forest
Agency until,-17.295832,76.704091,45098,2017-07-01,Desert
Many age,39.385799,-90.439594,56988,2020-11-29,Grassland
Forward either,-28.162186,-98.40813,78732,2019-04-05,Wetland
Contain dream,-84.608347,-124.540623,51564,2024-09-22,Forest
Sea as,-50.003214,58.779935,99333,2019-02-26,Grassland
Yeah health,-10.979953,148.933731,55839,2024-03-21,Tundra
Market yourself,-2.44244,66.067644,77808,2023-07-09,Wetland
Both manage,-57.917512,96.875148,61631,2017-12-11,Grassland
Manager conference,-25.333831,-170.327847,14835,2022-11-28,Freshwater
Relationship food,-26.053093,87.909119,85932,2024-08-13,Grassland
Month inside,21.388032,86.880045,83406,2022-04-21,Freshwater
Measure free,57.935611,126.455851,65834,2020-02-08,Grassland
Describe stay,72.58458,9.22087,81133,2020-07-16,Forest
Learn ability,-87.973342,13.41004,88974,2023-03-15,Forest
Style food,-58.166666,-18.172955,52548,2017-02-25,Marine
Year herself,-6.509219,-175.844848,90917,2025-05-19,Tundra
Which herself,6.061211,-172.751232,87222,2021-03-24,Freshwater
Product sister,85.34475,-23.782905,13630,2019-12-25,Freshwater
Protect hit,-69.782003,-56.905995,28288,2025-05-12,Freshwater
Claim cold,-41.102305,115.761821,31493,2024-08-10,Urban
Teach hard,2.251924,-96.145532,9449,2019-08-19,Urban
Color street,-26.587464,-96.661576,48813,2023-02-02,Desert
Once actually,-0.75838,-71.978262,88562,2021-06-25,Wetland
Picture door,45.888841,179.276298,47895,2020-01-02,Desert
Trade it,-65.799083,80.904618,84809,2019-11-13,Forest
Mrs beat,39.801451,50.044732,21753,2026-05-25,Urban
Fine various,55.911296,139.590386,79703,2022-09-25,Freshwater
Memory generation,52.756167,144.042428,32452,2018-04-14,Urban
Out draw,46.859539,-121.254996,50634,2022-05-09,Freshwater
Door white,47.593397,-144.313296,2409,2022-10-15,Grassland
Long specific,25.886933,-2.137611,26151,2025-10-21,Wetland
Center front,-75.239355,-164.510421,18120,2022-08-22,Urban
Walk law,-78.27628,-165.896478,21222,2023-04-01,Forest
Fact worry,-23.517154,-73.154453,85224,2023-04-17,Marine
Place animal,34.777688,-22.413514,53793,2024-06-14,Tundra
Medical social,8.255988,-82.620956,67946,2018-05-31,Wetland
Test six,-47.177232,-59.073272,66805,2020-05-31,Tundra
Account minute,89.740944,31.575857,16964,2018-12-09,Urban
Only inside,-84.538291,-63.321112,88811,2022-08-04,Urban
Share star,62.641815,52.432698,94124,2017-08-16,Wetland
Body mouth,-24.348254,-83.046002,15501,2017-03-13,Urban
Push network,37.847657,-29.518782,80884,2018-09-07,Grassland
Gun nor,63.854071,148.636846,30010,2019-01-12,Urban
Natural manage,67.32904,158.612369,92625,2022-09-29,Tundra
Impact suddenly,-6.668882,163.632432,51692,2018-02-03,Freshwater
Ball including,-22.334494,-58.49469,615,2016-08-29,Wetland
Relationship heart,58.906001,-86.625646,32827,2021-11-18,Forest
Page entire,-32.459665,-168.423983,24602,2025-06-23,Marine
Try bank,-66.533803,73.165252,26572,2024-11-05,Desert
Budget poor,-23.046697,89.662464,70115,2023-04-10,Marine
Series window,47.065444,-100.623224,64421,2021-05-06,Grassland
Red scene,-11.237106,168.915701,63668,2025-02-01,Marine
Sign risk,-55.104309,-172.344378,22634,2026-02-23,Grassland
Safe same,2.726447,-163.309691,13695,2020-11-27,Marine
Theory field,-79.620349,43.765703,81093,2023-09-23,Forest
Meeting daughter,89.06814,-118.687892,75753,2017-02-08,Desert
Address property,-29.840005,-54.856705,91943,2019-04-07,Desert
Cause between,-49.292126,95.195035,45852,2022-03-07,Marine
Law news,88.388473,-59.82034,45076,2024-12-21,Forest
Play almost,-4.351727,15.506512,77522,2022-05-26,Forest
Black often,-80.075608,-166.994683,1768,2017-09-22,Forest
Final fish,0.902921,-115.928132,18725,2018-01-09,Freshwater
Forget require,8.574058,37.859082,53904,2020-04-26,Wetland
Point reflect,38.148915,-160.90323,39419,2019-08-29,Desert
Candidate gun,-60.149398,176.499991,11256,2025-09-25,Wetland
Word provide,32.615535,-36.992394,97826,2022-07-31,Wetland
Production event,41.890349,-138.499295,32521,2019-01-14,Marine
This last,-11.320403,-136.588229,71760,2019-01-30,Marine
Interest life,57.363271,-12.533385,19439,2026-01-31,Freshwater
Several floor,67.740267,-168.158658,26359,2018-09-10,Forest
Clear specific,-5.765734,-87.469964,58609,2017-08-13,Forest
During pass,-65.633796,63.690537,25881,2017-05-06,Wetland
Whose participant,68.306733,52.494169,71606,2017-12-02,Wetland
Today meeting,13.960463,108.295278,88325,2019-03-06,Forest
Few activity,-80.93096,176.772018,89692,2025-03-08,Grassland
Air same,-19.533029,41.270249,58494,2023-04-13,Wetland
War interest,86.745458,5.025521,66917,2021-01-22,Freshwater
Lawyer various,-79.791036,121.596705,27098,2021-03-24,Tundra
Manage difficult,-38.232514,-99.297688,53313,2019-09-28,Urban
Avoid relationship,-59.179874,-16.276689,95470,2017-08-01,Freshwater
Upon doctor,55.593605,124.352081,37268,2022-09-22,Desert
President east,81.138641,164.393797,67414,2022-02-03,Forest
Him wish,52.348197,-8.170053,64091,2021-02-20,Marine
Push use,-33.060707,39.551589,79144,2017-03-10,Wetland
Huge reality,40.168869,142.766459,68512,2026-07-09,Grassland
Development until,56.1507,-77.370265,20360,2019-04-06,Wetland
Detail network,-4.200161,-91.820646,59024,2024-11-14,Tundra
Idea box,5.749823,7.033768,25715,2017-11-28,Urban
None represent,-57.557334,-157.757809,46689,2021-04-30,Urban
Enter where,-3.54932,120.795399,75302,2017-09-06,Freshwater
Color care,-18.98069,-75.937959,90672,2022-05-16,Marine
Consumer film,41.474654,-85.453684,69872,2025-09-13,Grassland
Along vote,12.740457,-80.489563,10108,2025-11-16,Grassland
Expect mention,42.177654,163.758381,75353,2020-06-19,Wetland
Friend foot,70.268445,141.216344,15792,2018-02-11,Desert
Too building,-71.680596,-38.429139,35375,2018-06-18,Desert
Line since,-39.852553,135.402065,96659,2017-07-09,Marine
Space red,89.794719,118.574429,65606,2021-12-05,Grassland
We once,24.958893,-173.883305,27900,2022-04-29,Forest
Then goal,-74.577882,-177.512096,65085,2017-03-30,Desert
Nearly marriage,86.661902,67.265488,38245,2019-07-03,Wetland
Dark positive,-48.186356,105.23735,51547,2026-04-04,Tundra
Rock fine,-55.015463,103.507625,37078,2019-11-16,Tundra
Everybody sometimes,13.259733,179.310992,43862,2023-09-05,Grassland
Everyone call,46.395848,-77.761661,72361,2019-01-21,Urban
These someone,-30.649138,-10.855351,60511,2024-03-17,Marine
Short draw,-55.171077,-45.934761,59249,2016-10-13,Desert
Where exist,63.494009,43.144302,97634,2021-12-02,Wetland
Near politics,-70.894964,163.804846,67030,2025-10-11,Forest
Campaign child,-40.713509,-12.611534,31185,2018-01-28,Grassland
Kid animal,-38.117801,147.122385,49332,2019-03-28,Wetland
Project while,28.611311,-37.876434,39780,2019-05-16,Freshwater
Find staff,54.172891,149.926058,89034,2025-03-06,Freshwater
Computer police,-59.843494,-4.893902,49707,2025-03-21,Urban
Build police,-80.575182,26.029047,76606,2017-01-15,Tundra
Collection also,-75.259855,96.183009,38570,2017-06-21,Freshwater
Matter environment,-64.294354,-109.485103,11333,2023-12-05,Freshwater
Eat tough,-79.478603,136.288665,79717,2025-04-19,Forest
Day buy,43.210054,-104.723951,85655,2021-01-10,Freshwater
Group hospital,20.454378,151.966306,11456,2017-07-25,Marine
Suddenly only,16.315151,-140.569484,86936,2018-01-18,Urban
Control experience,82.298051,39.825458,76264,2021-06-04,Wetland
Agree outside,80.185601,-101.765223,76382,2018-04-29,Desert
Manage person,57.421801,-166.898513,34690,2021-09-09,Wetland
Vote go,68.932046,32.299164,50883,2018-08-07,Urban
South agreement,-9.649209,-138.718089,2609,2016-12-21,Urban
Thing enter,-8.358491,168.126563,6053,2025-06-17,Marine
Food whole,0.363477,88.384413,97263,2023-06-17,Forest
Wall speak,-32.701662,108.668212,25479,2017-07-15,Wetland
View skin,-76.25955,14.731522,18705,2025-11-01,Freshwater
Better number,-22.877395,-129.71354,26716,2020-10-14,Urban
Third land,11.624845,-32.633229,21202,2021-04-13,Desert
Key population,35.234026,-116.814698,41188,2017-08-24,Marine
Result money,65.003568,140.646075,3824,2026-03-18,Wetland
And medical,-13.179983,-71.605895,76416,2022-06-26,Grassland
Effect there,-41.651376,-154.46202,48879,2022-10-26,Tundra
Black down,55.191958,-95.303724,73675,2024-04-11,Urban
Visit bar,-62.485495,-102.495746,79857,2017-09-07,Marine
Better now,-68.626967,39.366518,87404,2022-06-01,Forest
Back possible,-18.689248,-110.40595,83254,2024-07-04,Marine
Outside message,-75.250218,33.477727,30977,2026-03-20,Marine
Mouth change,53.839924,15.49284,37698,2020-11-10,Marine
Senior debate,41.397251,128.753096,22293,2022-11-02,Desert
Group group,85.898537,33.783068,70583,2021-04-23,Freshwater
Floor much,86.611089,-64.410066,65271,2019-05-27,Grassland
Interest television,-53.698288,65.19998,57405,2021-02-17,Forest
Second line,-86.694398,-86.211375,96624,2020-10-13,Freshwater
Maybe might,86.638431,105.393941,500,2019-05-12,Desert
Clear specific,47.564112,-66.990327,5296,2022-03-20,Freshwater
Blood again,55.672494,-37.532815,42903,2018-11-05,Tundra
Reason more,29.273211,-56.438984,16636,2026-04-08,Grassland
Student away,25.45027,-138.243023,25952,2018-08-06,Grassland
There number,-9.400002,-147.642376,10005,2020-03-04,Marine
Me material,12.212013,-168.028668,47803,2023-10-06,Forest
Society institution,-78.684581,18.469366,56446,2022-08-30,Wetland
Want meeting,44.506498,-16.074822,36731,2018-04-26,Grassland
Possible shake,33.513336,170.123985,60893,2024-12-11,Desert
Force face,-63.330294,-11.09466,58556,2024-05-16,Urban
Sing join,15.005016,100.917933,72863,2021-06-07,Freshwater
Degree kid,-52.858476,-161.201646,6086,2023-02-10,Freshwater
Agency policy,-13.916829,143.870159,89820,2025-07-26,Grassland
His indicate,83.590905,131.695296,13529,2021-03-12,Freshwater
South pull,-48.173132,159.60558,35365,2020-11-03,Grassland
Away throw,40.163184,-34.15323,67234,2024-02-20,Freshwater
Increase foot,71.031103,176.378676,55735,2018-12-31,Wetland
Evening my,-13.989518,40.855816,97684,2017-05-14,Tundra
Air decide,-33.123665,126.387481,11919,2025-07-17,Desert
Individual window,-0.477393,-76.289984,77751,2021-04-02,Tundra
Than development,12.177536,22.372326,83420,2020-05-31,Marine
President growth,-52.988858,-154.974843,61805,2023-10-30,Forest
Nor that,-16.85927,70.459362,43797,2024-03-14,Wetland
Way clear,38.902062,-96.092201,44137,2025-05-11,Wetland
Offer foot,10.641741,-129.403524,95983,2019-05-09,Marine
Whose material,63.641322,171.663081,14325,2024-12-15,Forest
Deep then,-50.79814,169.879935,90687,2019-04-26,Freshwater
Difference daughter,-35.227809,-114.386195,90047,2024-07-01,Urban
Hair part,31.548386,179.404662,5703,2023-04-29,Wetland
Region consider,-37.229652,-167.484021,53107,2024-07-13,Marine
Bed dark,83.906735,93.801979,9157,2024-06-26,Desert
Cell special,-47.040549,159.518032,42982,2026-03-04,Grassland
Those by,-49.6675,-85.306857,83684,2017-03-07,Forest
Social late,72.439134,176.488659,1772,2025-11-05,Forest
Race draw,-53.892736,-23.541341,41890,2024-05-22,Tundra
Fear it,-72.227532,-32.002312,63898,2017-09-06,Marine
Together similar,31.648462,141.75478,19289,2022-08-14,Urban
Business its,32.480681,-48.261684,14375,2019-09-27,Wetland
Happy agree,-0.748069,37.936482,71720,2024-12-22,Freshwater
Time care,-73.981103,166.240207,40417,2019-05-18,Tundra
Region much,-85.009749,106.807227,90228,2025-05-11,Wetland
Talk network,-44.231317,-145.831716,25093,2020-11-18,Forest
Area star,-44.816907,160.99241,13455,2022-04-20,Freshwater
New side,-54.341731,20.594502,5755,2018-11-09,Freshwater
Hospital animal,-36.357076,-33.065057,45290,2022-11-25,Tundra
She let,55.520674,-81.53041,38675,2023-10-24,Grassland
When center,-80.338632,12.183259,50354,2018-09-06,Desert
Himself commercial,-52.993553,-79.596198,38560,2026-05-09,Tundra
Blood remember,39.192696,-0.415738,56349,2023-05-06,Tundra
Tell eight,62.186656,-157.361061,20268,2019-09-02,Grassland
Group worker,0.5618,41.658261,92275,2016-12-16,Wetland
Become sense,17.186786,55.12465,87016,2025-12-08,Marine
Within city,53.099718,128.236082,26170,2026-04-09,Tundra
Police heavy,82.224389,14.244961,62767,2025-01-12,Marine
Painting method,5.213207,-25.925475,59715,2018-11-03,Desert
According really,6.941035,-116.121473,77238,2021-06-30,Freshwater
Society hospital,-47.774804,2.066956,46949,2019-11-21,Forest
Design notice,25.835944,79.826183,15616,2023-12-12,Tundra
Edge ahead,-54.260387,-32.480918,47589,2025-08-07,Desert
Beat note,-47.019208,173.24082,85569,2017-08-08,Urban
Conference phone,38.734851,-93.094425,32097,2019-01-02,Wetland
Current much,62.899537,121.436781,69085,2019-10-07,Marine
Trouble gas,24.792293,92.447177,9711,2016-10-21,Grassland
Factor himself,-87.463223,-93.176461,99865,2020-01-10,Marine
Catch ten,46.470112,152.508546,50057,2024-09-08,Forest
Address doctor,-54.379272,-166.136834,39440,2022-07-29,Desert
Million car,-49.616078,-82.445477,59335,2019-07-08,Grassland
Write again,41.878276,-4.046696,92113,2020-07-03,Grassland
Certainly full,-60.933968,-101.808632,44673,2020-03-25,Wetland
Clearly fund,18.519345,-154.679913,70232,2023-08-28,Urban
Various boy,-51.813007,-31.100821,33115,2018-07-07,Tundra
Wish way,8.660872,161.985031,83380,2025-05-09,Forest
Two name,58.017279,-40.448105,31973,2020-02-01,Tundra
Particularly maybe,53.528507,118.938348,46888,2016-07-21,Tundra
Add study,-75.79303,-90.596993,61695,2019-01-13,Tundra
Mr happy,5.627689,-154.425916,68839,2020-05-14,Freshwater
Together to,-20.665394,-61.377969,34838,2022-01-19,Wetland
War safe,33.890475,106.794132,29417,2022-12-30,Marine
Less certainly,-86.52585,-111.021522,94258,2018-02-10,Wetland
Through might,30.056742,-156.796884,18522,2024-07-26,Grassland
Address want,-82.85363,6.105025,81898,2023-08-17,Urban
Foreign space,-9.689068,-108.540829,66064,2017-04-19,Desert
Position fight,63.592469,-28.585563,64994,2023-03-15,Marine
Available option,14.42665,145.857621,21332,2019-09-24,Tundra
Run time,82.539033,-81.346724,13067,2022-08-25,Desert
Water agency,55.031771,22.42001,87183,2022-11-14,Urban
Quickly fine,60.10355,81.844774,33117,2025-03-16,Urban
Experience society,31.952498,55.932456,8696,2025-07-30,Urban
Low young,78.524346,-1.745592,13478,2017-03-14,Desert
Center family,74.34081,-83.602814,57312,2017-10-22,Freshwater
Floor turn,18.652661,-101.441828,89047,2020-04-30,Desert
Degree player,-16.996715,-26.073269,57197,2025-01-04,Grassland
Ever worry,-17.035667,-8.582324,19444,2016-08-01,Desert
Too pressure,57.35449,67.549955,46342,2019-11-20,Tundra
Lay speech,-41.89267,114.948866,74101,2018-04-06,Urban
Around course,-42.679543,-43.713507,83732,2024-02-12,Tundra
Between political,28.800194,164.930237,67150,2016-12-04,Grassland
Science miss,88.505842,-117.833235,30333,2020-07-14,Tundra
Child economic,-7.13547,-149.589359,48468,2026-07-01,Wetland
Hit buy,35.461704,-172.81975,78232,2021-06-19,Freshwater
Usually show,-49.842148,123.256153,87320,2022-02-09,Freshwater
Its hear,24.586525,163.930194,12495,2018-03-04,Desert
At pass,17.189382,145.775347,74866,2025-04-14,Freshwater
Choice student,58.981915,-36.10944,99685,2018-10-10,Tundra
Significant religious,87.295108,107.426475,25431,2020-04-10,Freshwater
Perform act,17.900417,152.451652,47772,2025-09-30,Tundra
Hear appear,25.631817,16.186524,30535,2024-11-13,Wetland
Control eight,13.266844,107.929145,57607,2016-12-04,Marine
Anyone sea,-73.223002,-88.847882,95842,2021-07-29,Forest
Guy however,66.092532,-51.947746,61037,2019-06-20,Forest
Still mission,-16.074954,-74.130644,20313,2020-10-21,Freshwater
Past to,-75.148714,-135.417588,43424,2025-03-24,Grassland
And front,-22.286995,-93.935369,11887,2024-06-06,Urban
Fish alone,-59.428094,124.649847,56487,2017-05-22,Grassland
Focus role,24.357689,179.041059,32727,2019-08-19,Wetland
Voice surface,-25.70228,-120.694723,27044,2020-07-06,Desert
Exist small,-40.965004,-127.673633,41482,2022-02-04,Urban
Weight hand,45.545585,-48.487048,6354,2023-10-23,Grassland
Face challenge,-44.209964,-106.703882,71096,2026-06-28,Wetland
Name on,0.054271,87.593334,83484,2026-06-07,Wetland
Range subject,29.223226,-138.420657,91746,2023-06-19,Forest
Business hear,77.506341,-168.168722,32296,2022-10-09,Freshwater
Store challenge,-35.882878,65.712686,23423,2020-12-18,Urban
As note,63.640006,101.999509,15480,2025-09-15,Forest
Across certain,-33.012611,-148.032583,49546,2017-06-08,Marine
Word far,10.567015,152.137367,46326,2019-01-06,Desert
Represent those,-40.191856,-135.173668,8422,2021-04-20,Urban
Instead least,47.815916,-174.31992,75831,2024-08-02,Marine
Film land,-51.198008,-138.58644,48407,2022-05-23,Forest
Property enter,5.667875,-59.844832,57932,2024-05-14,Grassland
You those,-58.494751,28.930877,15417,2020-04-09,Forest
Tax guess,-15.147783,19.379154,66676,2018-11-30,Desert
Member high,20.32078,-58.545461,5936,2020-08-13,Marine
Book act,81.921679,174.462332,79608,2019-10-24,Wetland
American cost,-18.207396,-52.491483,40153,2018-03-01,Tundra
Look whole,-11.80904,127.119547,71145,2026-06-10,Tundra
Actually summer,-61.703982,-23.016624,32815,2018-09-13,Urban
Need notice,43.128195,-50.945064,34495,2019-11-28,Wetland
Night cell,-9.435563,-170.146331,62640,2020-10-31,Forest
Computer concern,25.260298,-16.356183,72006,2024-01-02,Grassland
Main relate,-38.172131,1.956185,28009,2019-09-22,Tundra
After lawyer,-2.347234,127.999775,30311,2021-04-15,Tundra
Herself contain,63.448833,-171.565771,86237,2026-03-28,Urban
Address wear,31.013593,24.509654,41501,2016-08-01,Grassland
Require road,27.19366,-69.257527,39427,2019-09-22,Urban
Drug type,14.839256,152.519887,25928,2020-07-28,Urban
Strategy recently,-72.266413,-99.136797,74715,2021-12-17,Grassland
Section start,-9.772427,122.314653,19133,2020-08-02,Tundra
Partner yes,-12.954081,-31.552133,63361,2021-06-07,Desert
Cause relationship,10.092657,-115.71773,92821,2019-08-24,Tundra
Carry fund,-57.039981,32.092537,29786,2024-05-12,Urban
Green adult,44.4991,31.127764,31507,2017-10-21,Desert
Real personal,-18.044933,-23.147884,37549,2017-02-24,Forest
We material,-29.270369,155.332814,430,2019-04-07,Desert
Box onto,84.411398,155.980466,71866,2022-08-17,Wetland
Reduce discover,-33.510756,-142.545844,69879,2023-01-29,Desert
Road and,-85.813905,137.756245,98469,2019-12-07,Tundra
Dog begin,77.983624,166.895414,52352,2022-12-02,Tundra
Return director,62.791478,-170.823994,54371,2021-04-20,Desert
Free mother,-5.429209,51.719565,78943,2016-07-30,Urban
Modern plan,51.092027,124.922728,9745,2025-08-27,Tundra
Commercial enough,-26.845855,12.825568,20755,2026-05-29,Grassland
Image film,-17.082066,167.266386,62051,2023-06-30,Urban
Year garden,-70.761188,-130.089979,68510,2022-08-20,Forest
Fund son,26.994638,-168.031111,55698,2021-03-14,Forest
Feeling until,-53.775647,106.728506,40817,2024-05-16,Forest
Leave deep,79.465537,33.319831,89076,2018-02-16,Forest
Red probably,55.965757,-46.615184,9472,2017-01-15,Desert
Likely available,-67.243382,145.464059,90305,2019-11-23,Tundra
Build store,-17.715578,7.357428,79939,2021-04-18,Grassland
See raise,-30.516641,-94.68503,57883,2025-01-08,Tundra
Its group,-17.951969,164.647496,66867,2021-08-10,Marine
