species,latitude,longitude,population,date,habitat
Who newspaper,8.564831,-76.230896,7605,2017-04-01,Freshwater
Strong its,59.759045,69.312233,86451,2019-06-08,Marine
Maybe a,-27.439325,-161.693229,66774,2017-06-24,Urban
Down system,58.942764,-90.090946,40597,2020-04-04,Forest
Street street,-36.94215,-79.048369,95951,2021-04-13,Desert
Suggest small,-56.878208,-27.436166,60463,2020-03-30,Forest
Item who,-75.386638,-81.41009,32726,2021-01-01,Freshwater
City student,68.127853,-132.569882,79972,2026-04-03,Forest
Against inside,61.178996,30.215124,48702,2017-01-26,Marine
Sure thus,-46.93164,-29.996689,74225,2020-07-06,Forest
Star decade,-85.820054,157.875761,15967,2017-07-10,Wetland
Program change,-61.645888,-156.191979,69396,2020-11-10,Marine
Become song,-85.592115,-30.756296,25129,2022-05-11,Marine
Change arrive,-89.868391,14.594141,76387,2022-01-12,Desert
Lose century,82.154294,143.723929,66035,2023-03-01,Urban
Shake according,-1.672652,49.27342,78629,2024-12-05,Urban
Business ago,-74.99388,-26.738614,51698,2023-10-20,Forest
Run return,17.993492,-14.867251,30941,2023-04-03,Grassland
Week hot,-86.89127,-81.42984,13362,2019-06-08,Wetland
Speak off,-85.519023,17.106358,65202,2023-05-01,Freshwater
Door exist,-2.239931,-24.690698,54806,2025-03-08,Grassland
Operation finish,-88.555614,-109.135701,42944,2025-07-14,Freshwater
Clearly drug,-27.612383,19.158276,20722,2024-06-24,Desert
Occur shake,-24.63025,82.027373,13317,2021-07-12,Forest
Ahead during,-15.061502,-111.460083,38521,2022-11-26,Desert
Safe loss,49.652181,-120.098948,11391,2018-07-14,Wetland
Role paper,67.245333,-107.775211,93139,2019-12-13,Urban
Issue eye,-37.551577,25.764248,74894,2019-08-09,Grassland
Lay together,46.759848,155.729579,14792,2016-12-08,Grassland
Artist human,74.990313,165.109523,89861,2017-06-20,Forest
Can floor,-43.72544,91.163263,5398,2022-06-15,Grassland
Exist education,-39.278418,84.783487,92612,2021-08-06,Urban
Throw event,38.310959,-7.408142,70026,2020-10-09,Desert
View reveal,67.36594,-22.280605,66207,2026-04-29,Grassland
Most life,8.317508,-81.625524,1165,2017-01-31,Grassland
Finish tough,-64.40127,173.797225,84740,2021-03-20,Wetland
Shoulder two,-9.64212,174.547594,77200,2025-07-22,Marine
Clearly free,-6.774424,-108.262301,32616,2025-12-01,Marine
Stock exactly,70.106347,-32.153642,80044,2018-04-27,Marine
Small state,84.944865,-25.577032,6727,2020-10-10,Wetland
Occur event,-74.807267,-12.998806,11926,2025-03-01,Desert
Hair loss,57.901847,167.876195,94293,2023-08-03,Grassland
None anyone,26.416728,157.935866,64069,2019-04-16,Wetland
Certain same,16.902847,-64.873817,79890,2017-03-30,Desert
Take owner,24.057316,123.846295,1825,2020-08-23,Freshwater
Religious church,27.8065,-61.479106,14880,2017-06-22,Desert
Feeling matter,24.118245,-127.763209,77222,2023-08-26,Desert
Back environmental,-26.417061,65.129336,77079,2022-06-06,Marine
Card quality,13.51385,-131.252374,84096,2022-05-16,Wetland
Law our,14.024157,128.26501,50316,2025-08-08,Tundra
World guess,25.284579,-155.922275,53034,2020-11-12,Grassland
While heavy,-47.779366,14.242918,78668,2019-08-26,Desert
Him inside,36.809806,-61.13682,57610,2017-09-20,Tundra
Evening computer,-74.705524,-126.827623,60755,2018-09-08,Wetland
Here teacher,86.446335,-110.251917,99964,2020-03-03,Urban
Security turn,14.659424,-93.629056,14725,2023-01-24,Marine
Son stand,-56.327005,91.953079,94126,2024-09-23,Freshwater
Today fast,-70.112915,59.367743,3829,2017-04-27,Tundra
Like cover,0.20295,-42.43618,34286,2019-03-14,Marine
Rather type,-61.163974,-75.977847,54487,2018-05-12,Tundra
Baby drop,-36.644012,41.083376,20764,2018-12-31,Forest
Entire yeah,26.929121,-30.071245,15784,2021-09-11,Desert
Wait plant,43.61188,-48.936799,61987,2025-12-25,Urban
Today technology,-63.285108,132.26134,66114,2023-05-17,Forest
Identify later,13.41754,-116.160705,89585,2021-06-03,Grassland
Remain business,2.844396,-50.551504,7444,2022-04-10,Marine
Focus red,-61.308876,167.980519,99324,2019-06-14,Marine
Later finally,-3.665522,-76.054202,74115,2021-07-09,Marine
Among perform,31.332219,150.761926,2755,2025-06-27,Marine
Draw usually,0.068509,49.884856,55428,2021-12-10,Tundra
In total,-56.048584,-64.764322,56647,2020-03-10,Grassland
Project skill,-38.102191,-98.099631,96493,2017-11-15,Freshwater
I interview,84.833104,132.48375,47313,2019-05-09,Grassland
Use assume,-29.216261,38.367303,43873,2022-06-11,Desert
North option,-62.475638,-168.309257,68117,2025-02-09,Tundra
Organization according,19.745039,-61.869454,58242,2017-05-14,Marine
Growth relationship,-40.662888,-23.367029,73293,2017-09-26,Marine
Benefit media,-2.828932,-9.2014,52879,2016-11-08,Freshwater
Hot mind,-81.629318,-141.018358,73406,2022-12-30,Forest
Stop cause,71.647352,137.83856,31631,2020-04-12,Tundra
Physical drug,-33.405252,-153.570413,77113,2020-05-18,Urban
Else small,48.74938,85.800485,5638,2022-06-07,Desert
Work establish,-58.875625,14.119564,90391,2025-10-08,Grassland
Goal almost,-36.977302,-59.300733,23781,2020-07-03,Tundra
Worker step,-25.563954,85.163167,14128,2022-04-05,Urban
Environment board,20.254047,130.27845,90858,2023-03-10,Freshwater
Certainly mouth,-27.456374,-38.502611,46193,2024-05-12,Freshwater
Medical movement,-60.875343,-37.666862,77294,2024-04-19,Grassland
Field yes,22.428824,11.957903,88959,2018-12-24,Forest
Reveal charge,27.578531,89.08896,78606,2020-10-20,Grassland
A within,25.858891,-83.755632,4206,2020-03-04,Freshwater
Hotel indeed,-86.872519,-150.757697,37569,2018-08-03,Wetland
Pattern mean,-13.896984,144.623341,94663,2024-04-15,Desert
Night usually,-49.314246,108.489385,28561,2025-10-24,Forest
Throw affect,-84.521235,88.615724,74828,2017-01-02,Forest
Away plant,-37.671847,41.564676,54433,2018-06-19,Tundra
Into road,-55.454849,-27.553033,50299,2020-01-16,Freshwater
Effort loss,86.676537,99.823462,68157,2018-11-15,Urban
Party statement,-4.071012,-18.517531,44421,2019-05-19,Grassland
Popular network,69.627166,26.488861,34712,2021-10-21,Marine
Voice quickly,-61.119361,-81.750191,40205,2024-03-24,Desert
Form charge,-78.042012,-27.126886,33026,2024-09-12,Desert
Exactly board,-42.848426,90.897037,77106,2022-11-06,Freshwater
Opportunity figure,65.074912,118.580373,38146,2019-01-03,Grassland
Owner another,-87.240885,177.296039,80789,2026-07-02,Grassland
Media computer,78.929496,-98.129577,56281,2022-11-28,Forest
Kid special,-71.331898,-45.982792,95262,2018-11-18,Tundra
Tax smile,35.526271,154.064305,26128,2019-10-27,Forest
Indeed final,-28.486079,-174.957912,52294,2025-08-10,Freshwater
Choice measure,78.477117,108.47486,30254,2017-07-28,Marine
Paper kitchen,87.099488,22.938215,99615,2021-04-09,Marine
Start finish,6.875415,70.506311,13523,2017-11-22,Forest
Generation executive,9.778999,-49.599498,5141,2017-11-30,Freshwater
Have everybody,26.972005,-77.130439,29807,2018-03-07,Marine
Tend appear,88.091108,68.608971,27839,2018-04-14,Urban
Several drug,5.373594,6.3807,53815,2023-02-11,Freshwater
Collection wish,-54.323142,-127.865754,6638,2018-02-08,Freshwater
Likely worker,-32.991779,168.511929,6888,2023-09-15,Urban
Myself later,-54.008957,125.068423,16603,2021-05-14,Grassland
Though table,-24.562575,-36.941145,78658,2021-06-05,Desert
Around industry,-43.689145,45.666365,44801,2026-05-31,Grassland
Smile window,-24.185197,127.313946,94366,2018-12-26,Grassland
Message phone,-74.921264,-156.738708,8041,2022-02-01,Tundra
Create tree,-8.086204,-118.168011,25352,2018-11-01,Forest
Piece center,-59.646841,-80.433231,53552,2022-12-21,Urban
Beyond chair,30.976177,-169.611571,57257,2017-03-06,Desert
Operation local,87.55884,-121.382557,7624,2021-06-07,Forest
Ago place,41.769512,-10.617871,41860,2023-04-20,Freshwater
Guy Democrat,-49.241436,31.610113,60046,2021-11-24,Forest
Instead letter,54.238557,-33.363577,41067,2024-11-24,Marine
Success record,49.53328,46.025923,68834,2022-12-17,Tundra
Continue moment,18.709771,-152.227819,26172,2022-10-06,Desert
Arm want,89.238544,-30.326268,66103,2026-03-09,Grassland
Case beautiful,40.494048,107.809046,28551,2016-07-23,Desert
Protect without,65.641484,-64.931116,51601,2022-02-20,Tundra
Option knowledge,64.59516,126.117544,15397,2022-05-14,Wetland
Physical war,-87.999809,-20.75625,31022,2020-03-23,Marine
Seat woman,-51.966129,-108.473313,44973,2021-06-03,Desert
Throw investment,63.074515,174.112526,58742,2024-07-09,Urban
Pass author,-74.033603,56.959899,73739,2018-05-26,Freshwater
Task and,79.0617,-154.309672,49046,2025-12-13,Forest
Himself consider,40.512588,-65.616964,39836,2016-11-20,Wetland
Degree deal,-60.050283,155.252083,7014,2026-06-20,Grassland
Somebody fact,15.658793,41.812836,82677,2019-10-06,Forest
Ten rich,-60.784059,-18.301118,46953,2020-07-22,Urban
Weight our,78.737309,-54.790268,71035,2020-01-10,Urban
Clear senior,-30.007435,-92.102276,72137,2017-01-20,Tundra
One ok,-62.477044,71.504026,15933,2019-04-11,Grassland
Institution sell,-8.491496,-21.584548,71919,2021-10-21,Urban
Home picture,77.536048,106.236813,53792,2018-07-26,Forest
Population show,-56.36416,-43.886369,56626,2022-08-21,Urban
Series third,65.129974,74.007868,62758,2018-02-06,Tundra
Tell moment,6.513672,177.483943,8305,2024-08-03,Urban
Lay imagine,68.34633,-12.817433,17839,2025-03-08,Wetland
Admit peace,-34.0928,-107.047894,46076,2019-03-10,Tundra
Low thing,13.514053,-80.736624,31617,2023-05-23,Tundra
About again,31.62217,-52.703125,23223,2025-01-16,Forest
Civil ball,-29.090221,-9.131834,35073,2025-01-03,Desert
Religious herself,65.027155,103.117642,71709,2019-04-16,Marine
Debate always,-57.672241,20.29613,98127,2022-02-15,Desert
Reduce success,-10.15781,169.970197,45826,2018-06-18,Forest
Event area,-43.471104,-93.820017,2701,2024-02-04,Desert
Follow wear,-48.386496,-134.808003,39301,2023-12-09,Tundra
Protect detail,79.013191,24.01455,99476,2024-05-25,Marine
Smile debate,-69.306701,-26.920326,66970,2019-11-01,Freshwater
Identify reach,45.981063,-52.428708,60393,2023-05-19,Freshwater
So have,-64.581678,10.421182,38886,2017-12-07,Grassland
Story firm,-69.333242,-142.7129,77487,2022-05-21,Marine
Attack end,85.619911,169.270205,29915,2021-09-19,Marine
Stock national,-69.599215,-106.512361,77209,2018-12-06,Wetland
Right maybe,69.327604,-168.616685,38387,2020-03-30,Wetland
Style season,26.229279,-40.853552,97676,2021-06-24,Tundra
Wait difficult,33.656683,167.131903,94585,2018-11-23,Desert
Create concern,81.00335,-0.213965,80142,2018-04-18,Desert
Long travel,-45.438821,52.194426,51694,2025-03-12,Wetland
Marriage assume,46.91699,-69.805537,85327,2018-05-16,Urban
Behavior house,72.261763,-143.937949,13457,2019-03-18,Urban
Television over,1.581119,58.117515,40345,2024-03-15,Wetland
Black material,13.283295,179.483649,8493,2016-12-07,Forest
Cell much,10.342696,141.559155,68390,2025-11-10,Freshwater
Do impact,-46.020583,94.223246,89590,2018-05-08,Urban
Generation wife,40.358785,-67.359334,67930,2026-02-06,Desert
Move stage,-3.575538,101.670384,68982,2026-04-18,Forest
Least degree,-79.131317,140.202387,81509,2017-06-25,Marine
Human that,60.926053,3.475775,21301,2020-12-03,Wetland
Fill during,36.535825,-148.108917,97605,2020-08-22,Freshwater
Once buy,30.423005,144.081992,74746,2021-05-06,Desert
First market,47.310566,-147.120667,83667,2024-04-24,Desert
Research first,-0.145325,-65.237044,41841,2024-12-04,Marine
Conference member,-25.94413,43.489539,26728,2022-06-11,Wetland
Production month,36.033832,-48.91782,34154,2022-04-17,Freshwater
But senior,-79.850852,-60.408373,89542,2016-11-08,Forest
Sign billion,-19.084387,24.533496,94516,2019-05-06,Tundra
Amount television,-48.038088,108.520754,78448,2022-12-25,Marine
Sense watch,-84.185458,-45.57439,19748,2021-04-29,Desert
Become fall,41.27041,-34.265545,71478,2017-09-21,Marine
Low reality,37.629642,57.389662,62408,2026-02-04,Marine
Big enough,8.924833,-125.341074,95891,2025-01-30,Desert
Expert remember,59.268967,-172.950834,99610,2019-04-29,Urban
Bad behind,86.805432,57.066382,92500,2017-12-24,Freshwater
Mouth various,-44.770013,52.532235,57972,2024-06-24,Wetland
World property,65.164552,-129.885947,58463,2025-02-05,Urban
Each act,14.419467,-42.428246,31610,2022-09-07,Forest
Specific pull,-60.142872,159.862278,80865,2020-05-27,Freshwater
Teach season,81.614156,-1.363814,83155,2025-09-15,Wetland
Leader bank,-13.369992,39.444394,88271,2016-10-25,Grassland
After let,-63.833521,63.438895,42672,2020-12-25,Desert
Talk simple,-85.492374,-8.447031,1592,2024-07-11,Tundra
Risk quite,85.686259,-4.211652,53012,2017-04-16,Wetland
Even capital,-73.747346,38.414703,89209,2023-05-06,Grassland
Move plant,-71.220483,42.266994,80581,2026-06-15,Tundra
Test describe,77.422048,-36.512541,46043,2016-10-20,Marine
Campaign sort,-74.674364,-35.462339,85062,2023-03-01,Freshwater
Society present,-4.539762,115.044014,83045,2023-08-20,Freshwater
Close member,78.752321,67.133815,70206,2024-09-12,Urban
Us voice,-8.625904,119.096678,57754,2026-02-26,Marine
Brother culture,-16.714319,134.744793,44157,2025-08-02,Wetland
Accept I,-4.62149,-140.597072,70813,2026-05-13,Desert
Treatment line,-76.580401,-33.222143,26745,2022-03-09,Urban
Specific television,42.427074,77.870564,67820,2018-05-10,Tundra
Risk he,26.549241,-26.117706,20623,2018-03-05,Desert
Man clearly,-62.058166,163.050624,76105,2022-09-10,Marine
Owner while,27.564836,-83.845259,46931,2022-05-26,Urban
Million part,24.175269,165.111342,67813,2021-06-14,Grassland
Billion traditional,-57.479569,-147.166502,40606,2021-10-20,Urban
Itself meeting,85.701116,82.15954,10383,2025-05-26,Grassland
Best pretty,76.041667,-93.694686,56166,2023-05-24,Desert
Toward southern,-74.042046,173.876976,22469,2019-03-04,Forest
Rich possible,71.859366,-113.198243,82289,2018-08-16,Grassland
Onto night,-9.291677,72.580005,93051,2024-04-15,Wetland
Size or,-5.50887,-160.397199,77207,2022-10-02,Freshwater
Analysis product,63.441897,168.364949,52662,2019-04-15,Grassland
Drug son,30.586925,77.516446,96950,2022-01-06,Forest
Under body,22.127999,-68.660958,38128,2025-08-09,Grassland
Ten head,10.056741,162.532336,65835,2016-09-10,Forest
Detail avoid,-42.119162,-6.371055,64091,2018-01-25,Freshwater
World career,-89.604089,-87.665843,85761,2020-04-05,Desert
Personal age,71.033587,-63.384749,70583,2022-08-14,Forest
Around season,-37.101846,-67.193926,40679,2023-03-23,Marine
Stock stock,50.177382,175.280094,64123,2021-07-02,Urban
Little effect,87.483405,-33.409028,38033,2025-01-19,Tundra
Former better,19.769947,99.60595,10705,2018-04-02,Tundra
Professor foreign,65.34703,-135.863287,48916,2026-01-16,Urban
Affect teacher,24.623342,-85.454069,49388,2022-04-06,Forest
Girl water,-59.913841,4.496123,60842,2024-10-29,Freshwater
Place reality,-50.650822,20.477065,61174,2023-10-07,Freshwater
Never expert,-66.916484,-35.782826,21049,2024-08-05,Grassland
Word easy,-1.188349,-56.772147,79444,2016-09-11,Desert
Any town,-54.302555,-42.518959,22908,2020-01-31,Tundra
Book policy,38.062428,91.088894,32189,2023-12-23,Marine
Full large,77.89106,160.279072,90290,2020-04-08,Marine
Both every,-44.063127,-155.70547,15020,2024-04-20,Grassland
New lawyer,73.064864,-169.228445,66055,2026-01-03,Desert
Soldier explain,-45.077886,170.140517,17432,2024-04-05,Desert
Protect garden,18.482722,56.118129,16868,2022-06-15,Tundra
Media tonight,-62.717714,-127.302736,69024,2022-04-27,Wetland
Near pick,-50.327431,29.62936,5438,2017-02-07,Wetland
Commercial country,-34.767037,-25.742296,60743,2017-11-09,Tundra
How recognize,2.887228,-137.857115,680,2019-03-22,Freshwater
This we,-77.050821,-83.95166,52783,2019-10-26,Marine
Break of,14.990822,-99.025381,90626,2026-07-07,Tundra
Minute everyone,-27.833455,54.105547,98500,2017-11-25,Urban
Decade memory,-66.132211,149.415937,40347,2022-08-21,Desert
Three way,29.669707,-127.317976,27833,2017-06-27,Tundra
Kind stop,-42.800358,16.064758,25217,2023-10-03,Desert
Who everyone,-70.728706,-54.080978,16442,2019-03-02,Forest
Magazine the,-65.026646,-95.403754,37565,2025-10-24,Forest
Resource situation,-52.668183,-153.88921,8494,2025-03-25,Desert
Perhaps really,-77.709823,-176.42334,20445,2025-02-18,Grassland
Right you,33.484045,-114.702603,17093,2020-05-15,Grassland
Blood growth,80.851441,27.38848,60931,2018-03-21,Freshwater
Type health,85.480085,174.725434,93802,2025-03-29,Freshwater
Sure seek,9.938747,99.715807,13174,2023-10-01,Desert
Same not,75.846186,-55.457229,44665,2017-05-22,Wetland
Attack indeed,7.989926,7.472223,73664,2018-07-26,Tundra
Fire interesting,77.642006,54.724289,61543,2025-03-08,Marine
Add market,70.050954,-116.22161,68860,2021-12-01,Grassland
Fear wish,-61.424318,73.412885,29538,2023-02-05,Grassland
Court young,-21.678209,84.149992,72300,2025-07-16,Desert
Answer true,-8.30916,-32.016445,81022,2022-12-25,Grassland
Person church,-13.272958,45.075856,23927,2020-07-12,Wetland
Possible director,-24.112407,61.793435,60042,2026-07-04,Grassland
Degree doctor,2.874277,74.355037,43486,2020-11-04,Marine
Mother onto,-72.497889,-161.45468,54472,2023-11-03,Wetland
Kitchen real,-57.452128,-133.490447,30687,2024-01-09,Grassland
Less still,-33.732276,-26.920692,13814,2021-05-03,Freshwater
Agreement mouth,-78.238835,-91.99893,59524,2017-11-22,Forest
Administration rise,14.846402,-110.166411,7470,2026-05-14,Grassland
Play current,2.51968,-66.098866,93441,2022-07-03,Grassland
Especially black,89.837212,175.867644,31285,2025-02-23,Freshwater
Card half,-9.349877,57.867633,17400,2025-04-21,Urban
Commercial town,24.63269,72.510331,2181,2017-10-10,Grassland
Better candidate,-62.77396,150.067769,33452,2019-04-02,Marine
Thank interview,24.030102,-20.230528,64269,2021-04-25,Forest
Purpose sit,47.994898,7.893201,60181,2024-10-23,Tundra
Just statement,-26.241666,115.594872,38546,2022-07-05,Urban
Site be,38.772801,40.829671,25936,2021-05-24,Grassland
Never certain,14.496257,109.876874,76724,2020-12-17,Grassland
Then red,-44.243682,-81.021294,48087,2024-03-26,Freshwater
At away,15.454971,8.005221,821,2024-10-16,Urban
Power expect,-60.234996,-152.744677,18585,2026-04-07,Tundra
Interesting too,82.168658,-97.854391,28104,2018-05-05,Urban
Involve save,85.693443,72.727608,77792,2022-01-24,Grassland
Action whatever,-62.465671,49.538179,39928,2026-01-03,Marine
Enough stop,66.684435,89.97553,95329,2021-03-09,Tundra
Strategy upon,88.571083,-158.499483,99433,2017-12-07,Tundra
Far business,11.308687,-70.183014,7880,2019-11-08,Marine
Trade drug,-24.440601,9.393653,48581,2017-10-17,Freshwater
Site eight,-47.54804,130.548097,62306,2019-09-15,Freshwater
Care professional,-26.216048,-74.810373,37546,2025-05-02,Tundra
Similar thus,-5.211404,4.085298,19852,2026-02-22,Freshwater
Single since,-80.855378,-73.529347,59564,2024-02-09,Urban
Nice consider,13.586835,159.196621,71885,2019-12-16,Wetland
Several very,-71.359753,8.226009,53453,2024-02-15,Tundra
Really every,-76.786427,-150.533553,18187,2023-08-30,Desert
Fact reach,-48.504277,1.04915,65651,2019-07-18,Freshwater
Per least,-48.912729,-157.718989,79645,2026-02-26,Forest
High someone,-23.030926,124.356413,14464,2018-08-15,Marine
From able,-51.701348,20.701662,77989,2016-08-20,Urban
Teach everyone,38.346844,-19.925998,1616,2020-09-05,Desert
Billion produce,24.987371,144.069823,98776,2017-06-05,Forest
Purpose maintain,53.222086,-69.742811,79366,2018-01-20,Freshwater
Light though,36.107304,-101.866593,83878,2019-03-05,Urban
No tend,87.341948,-5.482313,72064,2026-03-24,Urban
Go dark,-27.106722,-30.488069,97319,2024-02-11,Forest
Office stop,-54.397575,-132.282118,37330,2024-07-02,Tundra
Southern draw,68.107082,-141.005123,71387,2019-10-09,Grassland
Cultural deal,-53.226886,-103.983607,68348,2025-12-07,Marine
He seem,-8.052614,164.752532,19270,2024-11-14,Grassland
Hold minute,75.353145,-90.318121,40926,2019-10-01,Forest
Person walk,-5.532885,-23.476825,24886,2020-09-17,Freshwater
Machine involve,10.397992,11.613485,29425,2023-06-07,Urban
Try prepare,41.796221,176.061956,29455,2023-01-05,Wetland
Describe still,-16.659145,-71.05214,91834,2022-05-20,Freshwater
Parent compare,14.636315,67.929604,37928,2016-10-18,Forest
Watch ahead,64.13351,32.467722,34771,2023-07-22,Wetland
Address ball,-52.736564,-54.388337,52636,2018-11-14,Forest
Maintain keep,6.641135,-37.053488,47729,2017-03-02,Desert
Special leader,29.39339,-144.752076,57270,2024-05-17,Marine
Lay cut,77.453683,95.113829,36429,2021-04-10,Freshwater
Decade book,22.093288,22.405948,14432,2019-07-23,Freshwater
Able size,-89.822557,95.143822,71561,2020-06-21,Grassland
Set service,-88.644277,-7.030975,58423,2023-01-16,Forest
Receive send,34.49875,-42.792782,74770,2021-01-14,Freshwater
Individual single,35.396818,-70.891982,81521,2022-03-30,Wetland
None international,65.570146,-159.675883,90123,2024-10-10,Forest
Guess almost,40.696992,-69.797856,88438,2021-11-11,Marine
Size their,53.989109,-167.293469,77783,2020-01-19,Wetland
Especially woman,70.037088,-40.661676,75511,2025-05-23,Wetland
Health party,-51.978075,-23.863405,11974,2016-09-10,Marine
Anyone evening,-74.841488,-36.720677,71402,2021-02-01,Marine
Else adult,11.685042,-44.68768,75327,2023-07-19,Freshwater
I although,33.593258,45.651705,43745,2026-01-07,Wetland
Response per,76.113476,-28.055288,12951,2023-08-05,Urban
Boy Mr,21.786897,-85.127498,48357,2020-06-28,Urban
Quality three,-22.731851,-30.871655,72794,2019-06-11,Forest
Head city,54.310333,168.894717,99685,2017-09-25,Urban
Test laugh,-76.237127,165.856351,11332,2019-05-20,Desert
Pull right,-78.222587,132.956137,12013,2016-11-09,Marine
Hard discover,-63.229157,83.920201,52344,2020-08-15,Desert
Property soon,80.687123,-71.558655,4266,2026-01-17,Wetland
Wonder huge,-45.743739,-137.725315,25816,2024-11-02,Forest
City significant,62.858355,-90.899606,40841,2019-06-05,Desert
Catch east,-36.114165,86.283103,79949,2020-10-27,Tundra
Chance six,-22.83888,-35.585788,5225,2019-03-18,Marine
Cause I,-41.43156,-117.982598,16986,2018-07-20,Tundra
Everybody magazine,-28.217911,-38.095663,8984,2021-10-24,Wetland
Recent no,-10.471777,-43.585987,55702,2019-01-16,Forest
With then,18.922155,164.298006,64024,2017-02-14,Urban
Good yet,36.070148,-132.708121,79643,2018-12-25,Urban
Hold blood,-10.252617,-127.935514,92308,2021-05-25,Tundra
Education raise,61.599268,63.242497,34739,2019-08-03,Forest
Well matter,68.219213,18.055719,18305,2017-09-23,Tundra
Scene believe,-17.67954,178.779568,42066,2021-06-13,Tundra
Side number,67.655873,-137.223543,47829,2022-06-19,Wetland
History same,39.037838,-102.234636,36923,2018-05-19,Wetland
Community myself,81.632844,-20.477471,84101,2019-12-19,Marine
Piece modern,89.381341,-63.569646,48394,2021-01-27,Grassland
Field second,-46.947492,97.158927,68774,2022-04-18,Freshwater
Last school,56.788553,44.60947,44305,2019-09-19,Tundra
Professional southern,-88.538407,-98.343074,97303,2018-06-24,Wetland
Exactly create,26.521276,-6.958186,61140,2020-02-29,Urban
Road they,80.566383,163.027182,4883,2024-04-07,Marine
Easy keep,-35.229596,112.513842,75279,2021-11-29,Grassland
War serve,11.379028,-17.119083,48628,2025-05-10,Wetland
Next hour,-0.502259,-44.184862,48947,2025-01-09,Tundra
Star garden,17.385804,98.749349,68189,2023-04-22,Urban
Age medical,10.834176,-51.813386,59380,2025-09-28,Desert
Result world,42.67777,-173.838431,50443,2022-12-26,Desert
There news,85.626495,52.835542,33078,2020-03-28,Tundra
Them trip,70.737262,146.136334,19768,2020-01-20,Tundra
Family he,-31.904942,61.004086,68073,2017-03-13,Urban
Wish box,-72.766259,-65.406945,71388,2026-06-29,Freshwater
Community difficult,77.458989,-140.536175,85516,2018-03-20,Desert
Heart race,0.985881,44.087583,38729,2023-11-30,Marine
Information stage,18.393672,-173.474657,49065,2019-06-09,Forest
Difficult list,14.319628,-9.762878,9980,2018-03-11,Tundra
Interest media,-16.892178,156.492331,33016,2021-05-29,Marine
Along avoid,-9.498324,3.994275,4194,2017-07-08,Forest
Tend must,73.561664,163.218447,78136,2022-01-23,Tundra
Anyone third,43.325698,151.97148,63311,2019-04-10,Forest
Bank later,-51.106464,-25.346678,64376,2018-02-08,Forest
Day newspaper,-10.993721,-12.010724,66401,2021-07-25,Marine
Control economy,74.650605,68.409603,47860,2019-06-08,Freshwater
Kind tend,-47.919095,-132.662887,41684,2021-09-23,Urban
Serious reality,-30.866293,-63.067436,80070,2025-02-16,Desert
Since build,7.118377,-76.927964,72652,2023-07-22,Tundra
Expert step,24.178601,18.383254,87916,2017-09-04,Freshwater
Visit meeting,-59.06446,-59.337542,75901,2022-11-24,Tundra
Perhaps career,-11.28173,127.555549,19640,2023-06-03,Wetland
Real everyone,76.426674,-144.296727,16941,2016-09-19,Urban
Chair wear,-76.269673,-122.185541,25828,2022-12-27,Tundra
Alone music,-66.514929,-63.430764,72566,2018-01-31,Wetland
Clearly factor,1.870694,121.029178,57183,2026-01-23,Desert
Pattern discover,-28.270539,-158.569178,50423,2018-01-02,Urban
Not sport,-60.665167,66.192727,68194,2020-12-24,Wetland
Day lot,47.68467,-179.487647,11939,2018-10-27,Wetland
Place require,-71.321354,-140.230716,90921,2022-01-08,Forest
Move simply,-10.847864,24.695177,31359,2023-01-08,Freshwater
Unit establish,76.136733,37.116138,87370,2025-05-20,Urban
Bill high,-31.509298,119.776825,19395,2019-07-14,Wetland
Policy cup,-50.855541,13.581666,51359,2022-10-25,Grassland
Amount real,-19.319454,-164.9651,38815,2020-05-23,Urban
No nice,-75.308279,24.393699,49339,2017-02-12,Tundra
White bill,-77.378471,2.3304,11593,2020-11-11,Tundra
Debate measure,65.891629,49.764368,45333,2021-06-21,Freshwater
Effect though,69.842836,75.150883,12367,2019-12-02,Wetland
Indeed thousand,6.54418,-73.577862,90680,2026-07-08,Grassland
Toward herself,-87.067552,-55.484771,47562,2025-09-25,Forest
Stay billion,-48.505467,93.85287,61672,2025-10-30,Wetland
If language,48.720805,-32.563027,81709,2025-01-26,Desert
Four man,-36.707574,125.871664,88373,2020-07-05,Freshwater
Other way,-33.238242,-27.07323,68128,2017-03-10,Urban
Carry small,-12.766623,15.734752,80865,2026-06-22,Grassland
Color could,24.392605,-99.143907,27531,2018-08-17,Urban
Few money,-60.085864,141.508338,65954,2016-11-08,Wetland
After necessary,-75.067824,-141.254154,17478,2021-06-07,Tundra
Official give,-47.85359,62.98423,29838,2025-06-01,Desert
Science billion,-42.866036,113.396614,72598,2017-06-03,Marine
Can so,-4.977286,11.170353,13849,2017-06-30,Grassland
Seat medical,50.556367,-72.228813,86252,2020-03-14,Freshwater
Indicate above,83.749101,15.450817,91635,2019-06-14,Desert
Memory at,-26.503965,-71.635799,51604,2026-06-13,Wetland
Kind or,-72.944169,-57.052712,39195,2020-12-29,Grassland
Including really,70.442055,-174.77058,8412,2018-11-30,Freshwater
They able,-36.704656,68.1361,30317,2018-12-09,Urban
Question response,-74.882215,-169.794592,97372,2025-06-07,Desert
Else imagine,16.42422,-142.427669,28954,2021-08-04,Freshwater
Finish member,-30.647959,-18.665096,11618,2022-06-11,Urban
Represent cup,46.642907,152.995162,54412,2018-07-26,Forest
While court,-4.801661,38.660287,72954,2023-08-02,Forest
Black nation,37.132365,-155.298989,11031,2022-05-14,Wetland
