species,latitude,longitude,population,date,habitat
Upon likely,30.74631,146.768347,35698,2024-01-12,Desert
Safe open,28.857559,125.176133,46399,2018-05-14,Desert
Friend young,-32.287378,-151.2085,5826,2021-01-15,Forest
Increase produce,85.343371,134.190705,49796,2024-07-07,Forest
Factor lay,-89.81472,-33.791052,91490,2025-04-29,Wetland
Language federal,-46.097057,117.151623,67592,2020-07-16,Marine
Environmental modern,62.260451,121.626881,56536,2021-04-12,Urban
Into learn,-81.233017,-38.366604,83038,2019-08-08,Grassland
Reality ok,-11.561982,116.985405,94009,2016-10-11,Urban
Product year,13.579596,-21.711176,73376,2024-04-04,Forest
Pressure entire,-44.660939,-63.270085,58474,2018-01-15,Desert
Science age,43.28376,173.597836,95353,2019-03-01,Wetland
She almost,79.983384,162.289039,29998,2024-05-07,Forest
Anything box,42.735854,-124.631245,45675,2020-03-30,Forest
Campaign condition,35.146331,175.212645,99065,2023-12-27,Urban
Hand throughout,-79.133206,98.673889,47052,2025-09-24,Tundra
Outside vote,15.032692,-30.358139,89832,2025-09-30,Urban
Guy image,-69.784075,112.605699,13721,2022-03-23,Freshwater
Know hope,-77.757811,5.288381,7568,2019-01-15,Wetland
Kitchen ok,54.137707,-34.640575,28245,2018-03-12,Marine
Audience board,9.013781,135.119366,73482,2023-03-02,Grassland
Across glass,49.453663,74.558289,90449,2025-04-21,Desert
City business,45.295499,130.679502,17741,2021-05-10,Desert
Which sister,-3.434227,167.047912,24740,2021-03-24,Freshwater
Under space,59.370691,-27.391014,66876,2021-06-03,Grassland
Pick during,-60.910687,-86.415076,55583,2018-12-16,Forest
Page kind,65.746935,33.750752,35671,2016-09-26,Forest
Station show,75.69742,73.142178,78270,2019-03-18,Desert
Attack maybe,-42.914233,-129.112612,68587,2018-05-18,Urban
Consider rather,88.416968,177.6006,88207,2017-02-21,Marine
When use,-9.69966,-142.521751,9057,2018-09-07,Freshwater
Attorney gas,-88.941984,-27.534778,98982,2022-11-21,Marine
Week individual,77.141988,134.367479,51700,2020-12-02,Freshwater
Make bad,78.360594,173.026405,5266,2024-10-17,Marine
These list,-78.862929,-132.375662,32313,2025-05-01,Freshwater
Relationship management,-32.848138,30.612186,94179,2019-01-26,Forest
For she,-63.604353,81.415165,1345,2024-04-25,Marine
Congress tell,13.583728,129.354419,95718,2025-08-13,Marine
Hour might,86.865266,120.665733,4722,2023-05-12,Urban
Important analysis,-43.814623,-39.247296,79025,2024-12-02,Forest
Prepare through,-44.83689,-4.269967,68357,2021-09-02,Freshwater
List current,-55.063561,160.906392,94078,2017-04-21,Tundra
Determine two,61.889076,-89.355457,24683,2026-07-15,Marine
Bed grow,-80.176872,81.80207,51005,2017-11-26,Urban
Great figure,-32.355365,-163.517504,48926,2022-07-29,Marine
Finally new,31.290302,61.632679,44092,2023-05-12,Urban
Lot this,13.116547,-161.245962,98684,2025-10-14,Forest
Color rate,-84.970538,116.304658,1861,2024-02-27,Wetland
Price different,-71.024734,-81.255016,25240,2020-12-23,Urban
East firm,-40.441778,45.402416,70188,2023-02-23,Forest
Character try,31.835969,154.254213,97331,2026-05-24,Grassland
Power car,68.680009,-106.161798,54320,2023-12-22,Grassland
Despite herself,-87.001868,-128.232463,72360,2017-10-26,Marine
Season site,19.127078,-68.881684,40042,2018-03-24,Grassland
Pay recognize,-13.352488,147.887097,70911,2021-03-16,Wetland
Local hair,85.529623,58.422839,15379,2022-06-04,Marine
Coach player,-20.156919,145.173645,75283,2024-03-21,Wetland
Discussion oil,-39.447093,20.191336,55463,2020-02-17,Wetland
Cultural cost,80.080364,149.731438,17073,2022-06-05,Grassland
Stand a,40.843423,87.473209,44158,2025-11-27,Forest
Interest green,72.811229,142.798597,18971,2019-01-14,Wetland
Question ability,64.171694,113.481416,7895,2021-10-04,Wetland
Box southern,29.50003,123.411171,690,2021-06-01,Tundra
Project child,-15.926839,-164.970228,4798,2023-04-01,Urban
Successful admit,-28.355027,69.829679,86191,2026-05-15,Forest
Water ball,27.66916,138.424421,81990,2024-04-22,Marine
List result,44.401633,-112.920537,21250,2021-06-11,Grassland
Keep story,-57.588426,-130.486962,25894,2017-12-26,Freshwater
Service myself,-80.889539,5.092541,27950,2018-12-11,Freshwater
Generation create,-73.436806,-87.012157,98734,2021-07-14,Tundra
Bar do,-58.550877,-133.793003,58748,2021-08-14,Grassland
Good total,-29.055921,139.561796,79596,2018-07-03,Urban
Address same,-52.872995,-45.404233,91847,2023-07-07,Wetland
Win water,-49.113191,60.612476,77742,2022-03-30,Freshwater
Good else,27.409343,-115.516618,72919,2024-02-28,Urban
We television,34.171007,90.452508,86148,2021-12-01,Grassland
Soldier strategy,-35.598954,174.099978,67373,2021-12-21,Marine
Air list,38.301498,132.175484,85010,2020-08-29,Grassland
Hit garden,66.381982,-112.151512,61749,2021-05-26,Marine
Each most,-16.088633,-21.21138,29909,2016-08-29,Desert
Forget goal,-2.40482,-156.607321,82859,2020-11-24,Forest
Every and,55.135349,136.616513,93306,2024-02-27,Marine
Become history,57.812159,25.170261,90964,2017-05-07,Freshwater
Growth them,56.410156,38.392359,75312,2018-09-14,Grassland
Allow then,-72.872234,-134.964273,31827,2020-04-30,Urban
Available against,79.727067,-145.181917,55944,2017-08-15,Forest
Soon yes,64.163603,-165.44037,44042,2021-06-05,Forest
Never per,-45.718776,55.397794,41424,2023-07-16,Urban
Indicate keep,2.324265,24.958351,63760,2026-04-11,Freshwater
Quite about,-16.503467,-104.007244,21711,2025-12-23,Marine
Arm off,-71.280501,125.926658,64158,2016-12-17,Marine
Official available,-14.820647,-49.353305,29181,2016-08-30,Urban
Point player,-76.564253,119.549284,21651,2025-07-15,Wetland
Dream politics,66.75529,113.789555,93632,2018-01-20,Urban
Value hair,-70.007598,48.979352,55659,2022-01-17,Urban
Condition trial,-10.311955,49.13681,95619,2016-10-23,Tundra
National officer,63.175985,38.774775,54516,2024-09-12,Grassland
Each party,14.460197,-33.323862,7196,2021-02-27,Marine
Activity change,38.89509,-98.950827,94532,2021-04-20,Freshwater
Although about,74.552964,-177.473602,72517,2025-11-14,Grassland
Really election,7.634921,-19.888564,54715,2018-06-14,Tundra
Question many,4.537258,-81.979268,52880,2021-10-02,Tundra
Involve citizen,-47.22879,113.253298,62249,2022-01-10,Marine
Do around,-35.900535,-34.981485,39629,2016-08-30,Forest
Former how,66.435154,-33.549717,26139,2023-03-05,Wetland
Whether everyone,80.546751,162.753024,90174,2023-05-31,Desert
Reason purpose,42.859104,120.759278,87428,2021-07-28,Urban
Television trouble,-54.795173,70.073534,39190,2026-06-27,Desert
House reveal,50.082589,-174.715815,62959,2017-07-07,Desert
Expect cost,-63.601706,-22.462261,46991,2020-05-27,Desert
Who concern,-66.285796,169.193756,4909,2021-04-01,Desert
Responsibility public,55.577445,-105.674408,32934,2026-06-05,Freshwater
Create bill,19.409037,-68.682318,11703,2018-12-17,Desert
Situation necessary,-64.207745,-174.406465,27582,2020-01-04,Urban
Choose size,-24.072474,-148.801457,83494,2023-01-27,Grassland
Main student,65.878828,85.323367,90864,2023-09-29,Forest
Article run,-21.753976,-77.283736,55883,2019-03-06,Tundra
Ability important,-14.473953,87.488984,27920,2019-02-10,Marine
Perhaps call,-77.796688,-24.266891,60564,2020-09-02,Grassland
End civil,-83.357344,123.920794,56338,2022-02-14,Desert
Old cut,55.23299,108.087287,76365,2017-01-27,Desert
Everybody teacher,-63.909743,-179.896378,47829,2021-12-21,Grassland
Must walk,27.528798,69.703141,79541,2020-12-11,Tundra
Number pick,67.525773,61.316999,8925,2023-05-11,Tundra
Church pay,23.288748,-171.521411,2446,2026-07-12,Freshwater
Experience wish,63.219447,-136.014442,39142,2024-09-23,Wetland
Bit specific,-69.545708,-147.71819,93027,2024-03-29,Forest
To reduce,68.409549,97.882314,99474,2019-08-26,Tundra
Site shake,3.256673,67.474817,40984,2017-05-18,Forest
Resource short,-44.497058,-0.356213,89751,2016-11-18,Desert
On use,-53.370663,-78.793775,22128,2021-07-05,Forest
Huge just,7.498298,35.223641,68446,2020-08-03,Urban
Reason lead,-36.145137,73.616517,46191,2022-12-02,Tundra
Claim dog,-87.128177,48.199583,71780,2021-11-17,Forest
Town goal,13.190271,-173.766246,99889,2019-05-01,Grassland
Toward new,89.226077,66.650249,92071,2019-04-04,Desert
Process those,65.744789,-7.037235,67328,2025-01-10,Urban
Put finally,-29.165935,-34.094333,36514,2017-02-20,Forest
Somebody sing,-48.095091,177.82349,9171,2018-11-01,Wetland
Indeed for,37.916218,65.038556,5028,2023-11-08,Freshwater
Soon sign,-67.185721,24.6074,93904,2020-06-18,Forest
Important get,14.740585,-13.717854,625,2023-03-26,Forest
Plant look,77.748671,-153.136873,89302,2025-03-26,Wetland
Clearly issue,12.187608,-21.900991,33613,2019-02-08,Grassland
Rock either,8.959341,125.810079,39616,2019-06-04,Marine
Street safe,71.74763,-14.906177,94907,2019-04-28,Urban
Population imagine,88.982706,-101.094299,19414,2019-11-25,Grassland
Put stay,-75.47068,102.231223,25253,2020-12-08,Grassland
Star skill,-22.874087,-16.885646,96710,2024-02-16,Marine
Research forget,-11.701207,20.188037,86703,2021-09-24,Marine
Issue respond,-29.552514,159.880129,22983,2020-01-19,Freshwater
Industry street,68.256779,93.185852,67159,2022-06-20,Grassland
Better green,-24.483739,154.117782,41873,2025-07-09,Urban
Between carry,75.238419,-120.961291,88599,2023-02-23,Freshwater
Mouth change,-14.808644,-47.912127,3772,2020-01-15,Wetland
Sort matter,6.449451,-129.852889,97752,2026-01-14,Wetland
Data it,44.788069,-104.36256,20909,2017-03-28,Marine
Two knowledge,-70.3999,126.89318,91666,2024-01-25,Urban
Season law,14.879601,70.613356,78399,2025-07-22,Urban
Shake light,-24.76871,-89.740611,55954,2018-02-24,Forest
Charge industry,76.511272,-27.542637,4660,2021-06-08,Urban
Song mother,-18.133743,-152.356717,4233,2019-07-15,Tundra
Agreement health,-61.546496,-71.035879,11460,2026-02-09,Forest
Manager seem,-2.749088,-169.566141,15678,2017-01-24,Grassland
What hard,-50.700441,179.987542,17659,2022-12-11,Grassland
Wide nature,-40.900948,-99.163852,72442,2019-07-02,Marine
Focus get,-6.274977,122.13759,48244,2021-05-30,Forest
Decade compare,-59.4015,33.036622,40516,2016-12-05,Freshwater
Democrat price,1.06366,-26.650648,99452,2016-12-30,Marine
Report owner,-35.729661,67.911194,19166,2017-08-02,Urban
Everything door,-39.828212,179.970036,50328,2021-04-18,Marine
Tree movie,-15.641317,111.297278,70975,2025-07-26,Grassland
Film especially,-64.342063,-165.453617,79157,2025-12-31,Wetland
Population attorney,-70.764603,130.56414,88798,2020-05-06,Grassland
Law author,-34.907525,-118.388739,57547,2021-09-09,Forest
Help though,78.068295,-110.939058,51832,2017-06-28,Desert
Stock only,70.07679,147.716231,63274,2021-09-20,Freshwater
Finally oil,-45.59642,-29.445578,52205,2024-05-15,Urban
Whatever our,46.833779,87.665716,70621,2025-07-13,Urban
Operation believe,30.053063,83.528754,37717,2024-01-18,Marine
Effect sister,10.566858,-25.588589,61116,2020-11-09,Tundra
Method us,83.000611,31.594799,40094,2025-12-28,Forest
Sport effort,64.091447,162.12057,75816,2019-11-24,Wetland
Suddenly teacher,62.616302,-69.168229,16250,2017-08-17,Freshwater
Happy ask,-27.534981,58.149159,32029,2019-04-18,Grassland
Lose since,83.586511,-171.896173,51217,2019-06-18,Marine
Whatever should,-7.021278,-146.606235,10426,2025-01-21,Forest
Too oil,41.645173,-105.371088,51711,2020-06-04,Desert
The effect,-81.642503,30.855226,34200,2021-11-07,Tundra
Teach month,-14.693008,135.5042,89017,2025-12-13,Marine
Today establish,-72.858624,110.309816,86479,2022-06-09,Freshwater
Send stand,-35.04967,138.759915,99724,2026-06-25,Wetland
Since decade,18.85718,149.420986,65670,2022-01-07,Desert
Pretty consider,40.971005,59.440159,93504,2021-02-06,Grassland
Present weight,47.730068,-51.820566,72015,2023-01-09,Marine
Add key,78.18806,82.044908,68863,2016-11-08,Marine
Our computer,43.587417,-108.144941,7553,2022-10-07,Wetland
Democrat nice,-31.287341,-87.47345,78711,2017-10-10,Grassland
Plant language,-68.150136,-135.488006,42543,2021-08-24,Grassland
Impact medical,61.76363,-103.648143,39894,2026-06-12,Grassland
Share build,28.362367,70.295163,20996,2022-03-05,Grassland
Risk draw,-36.767335,114.585873,52849,2018-03-07,Freshwater
Million which,-0.230069,-5.700449,71933,2025-04-07,Desert
Economy administration,-33.043348,-16.243622,73512,2017-07-22,Forest
Team forget,-10.838033,114.248869,74850,2022-09-27,Wetland
Weight environment,-31.164107,61.314044,66131,2019-03-07,Desert
Officer ever,7.140721,175.164037,20374,2021-12-08,Urban
Common despite,87.576802,93.411791,81188,2025-04-27,Wetland
Beat former,-12.510331,30.768661,20832,2021-06-13,Freshwater
Conference old,22.031259,-145.812986,42992,2019-11-17,Wetland
Kid answer,31.798313,163.828928,59640,2024-02-19,Freshwater
Item team,12.610009,70.401771,51555,2023-07-20,Urban
Worry traditional,-26.378424,74.217921,65624,2017-01-31,Freshwater
Son continue,-86.180475,-82.270857,26766,2025-12-05,Marine
Need husband,-59.072288,99.732714,42854,2025-05-27,Desert
Small eye,6.44812,-116.368015,41006,2025-04-13,Grassland
Computer identify,49.208151,161.273536,35384,2025-09-08,Forest
Understand seven,-72.716162,-92.730615,70395,2019-02-28,Wetland
Book institution,-15.633712,-130.24334,5444,2024-05-31,Tundra
Choice fight,-12.448898,15.50588,28080,2018-10-25,Freshwater
Course improve,-28.019268,16.517415,79355,2021-06-22,Urban
Allow apply,2.978211,-171.494035,43851,2023-06-27,Wetland
Can more,-30.144029,45.309753,21171,2022-05-12,Grassland
Conference history,29.461884,-8.130433,8078,2021-06-07,Tundra
Test product,-9.331958,-90.031242,92506,2019-12-07,Wetland
Yard carry,24.715894,137.903937,79765,2022-06-08,Freshwater
Think as,-73.171046,100.40865,84031,2022-01-08,Desert
Office thousand,-55.876775,126.654497,37312,2025-12-26,Forest
Son individual,-19.658597,161.297752,93559,2019-10-10,Urban
Fill watch,9.106116,90.941347,1335,2020-06-14,Urban
End century,-73.564886,80.704392,14902,2026-05-15,Tundra
Forget similar,33.377288,-44.806787,43532,2023-06-25,Urban
Result organization,-12.463728,71.657339,54537,2026-02-14,Desert
Performance hospital,-37.004585,-84.531572,26479,2021-08-29,Marine
Night itself,52.634033,15.793292,88756,2024-08-18,Marine
Matter now,75.185973,160.606789,93919,2024-04-02,Forest
Wrong do,-56.24426,10.146108,3498,2024-12-15,Urban
Degree stage,40.425731,41.177305,18184,2022-05-30,Freshwater
Morning between,85.612871,8.492333,68234,2024-04-13,Forest
Travel staff,-88.752404,-95.544113,47096,2023-12-31,Grassland
Change red,-38.745283,164.687953,64302,2021-01-15,Wetland
Suggest answer,-35.25744,-43.995786,65341,2023-10-27,Desert
Money campaign,9.261966,-101.030278,33659,2019-09-14,Desert
Manage hair,37.427169,-43.482978,55653,2019-10-07,Forest
Daughter mission,-46.688686,99.027202,3168,2020-01-04,Desert
Want attorney,-25.031585,178.850305,55524,2024-07-22,Freshwater
Dinner price,-57.866215,49.543875,98696,2021-04-14,Freshwater
Challenge magazine,21.242467,81.551557,7099,2025-01-11,Wetland
Democratic film,57.09797,-146.27728,59979,2018-11-17,Urban
Author sense,-82.392083,136.561781,96367,2017-01-07,Desert
List follow,57.871112,73.711051,78442,2020-12-24,Urban
Side speak,67.362921,166.108002,11388,2016-09-18,Desert
Store maybe,52.385808,-179.615527,26262,2020-01-02,Marine
Simple culture,43.882674,-2.276501,99022,2025-04-26,Forest
Behind professor,-47.282969,67.553254,55586,2021-02-02,Grassland
Where conference,1.792792,-162.170463,30220,2019-12-16,Grassland
Adult series,-77.78929,-171.12097,52443,2016-12-29,Marine
Of year,42.317459,-73.501973,11178,2017-04-08,Marine
Case area,-7.478276,119.529269,74620,2020-04-09,Desert
Operation wife,24.040762,-156.271016,92666,2021-03-05,Desert
Game against,9.257897,154.907141,35398,2025-04-25,Marine
Time deep,63.797133,-166.229643,26859,2019-07-24,Grassland
Deep experience,7.496661,-96.643487,29219,2017-03-01,Freshwater
A all,48.186522,-161.866621,96480,2022-03-26,Desert
Arrive standard,23.648377,-66.245922,92269,2023-02-02,Wetland
Decision do,12.895096,76.847998,14632,2023-01-18,Marine
Hard either,-31.739789,-6.74509,11854,2024-07-08,Urban
None threat,-37.941389,-173.265321,5133,2019-08-15,Urban
Tax evidence,59.547958,11.196607,70132,2023-10-24,Marine
Anything tell,-38.361983,-125.169971,6575,2026-03-07,Grassland
Writer floor,89.37117,-75.356872,295,2026-02-09,Grassland
Player everything,41.771009,23.582402,14799,2020-06-22,Grassland
Half much,2.0073,-70.175762,17295,2026-05-30,Freshwater
Week teach,-34.324705,-2.103046,68007,2022-06-03,Wetland
Provide to,-81.364904,-133.977664,60090,2017-03-11,Freshwater
Operation next,31.348399,27.614297,96098,2016-09-13,Freshwater
Figure create,42.910609,-114.604093,87192,2023-07-16,Wetland
Quickly every,-75.362451,168.780781,52101,2018-08-14,Urban
Brother fear,46.247887,11.504042,51876,2020-05-03,Grassland
Space opportunity,-5.478596,145.150666,87902,2024-07-06,Wetland
Street yes,24.921761,176.641382,14934,2023-04-24,Tundra
Allow interest,-31.67847,-62.131699,83748,2025-09-16,Tundra
He prepare,73.918621,147.191205,80316,2018-10-30,Desert
Season such,82.827411,115.103575,37280,2024-02-21,Freshwater
Thus health,-53.062252,23.503217,55125,2024-02-17,Grassland
Agency key,73.902576,112.173336,65169,2020-03-08,Marine
Join spring,30.173538,-122.409562,95936,2026-04-23,Freshwater
Seat what,-85.403279,147.034359,8281,2022-04-23,Freshwater
A movie,-37.163618,-66.774908,93919,2017-10-04,Freshwater
Down increase,70.7292,-82.941896,74311,2021-06-12,Marine
Picture tell,63.261562,-4.30338,81239,2023-01-20,Grassland
Bit firm,-66.531269,-112.26042,8715,2017-05-26,Grassland
Direction safe,16.355608,-39.978475,51780,2023-12-18,Grassland
Deal bed,24.227048,63.62978,84854,2025-07-06,Freshwater
Manager its,-53.742849,170.973196,95999,2024-04-15,Forest
Over western,-21.229815,126.943424,1453,2020-04-11,Desert
Able different,34.145624,156.29895,11976,2020-01-17,Freshwater
So stop,-52.922399,26.467673,78131,2016-10-19,Forest
Adult happen,-26.094158,159.622577,48904,2025-02-24,Desert
With win,-36.217746,28.49311,35466,2020-06-16,Desert
Week power,-36.921628,-78.246679,20401,2025-02-07,Tundra
Official energy,51.671256,97.201774,74483,2024-02-13,Urban
Kind him,-69.646688,172.584404,26558,2017-10-05,Freshwater
Instead head,41.041901,154.079589,58471,2020-02-13,Desert
Space how,-58.224725,142.707344,97906,2020-12-15,Marine
Capital when,-80.793622,-151.67365,41124,2018-10-06,Desert
Office apply,-56.135175,-11.48662,83369,2025-09-22,Urban
Use back,18.071192,-5.349429,74888,2024-11-11,Tundra
Name notice,-85.105756,-154.830305,49433,2025-08-15,Marine
Beat audience,-9.815296,10.395091,76612,2017-11-23,Marine
At police,55.167487,-166.771383,45840,2024-01-14,Freshwater
Wall sound,77.57236,-53.802289,28192,2018-08-22,Marine
Pressure really,-5.350847,-141.190145,52027,2024-03-14,Tundra
Dog culture,57.321571,-25.885858,78277,2024-10-09,Grassland
Data cut,-61.71485,-85.983906,66416,2018-03-15,Grassland
Fight what,33.867468,-62.688087,17289,2021-04-22,Forest
Firm lose,-33.020813,-161.971862,33480,2017-01-12,Desert
Beat firm,-49.25116,-43.192275,47467,2023-02-11,Grassland
Trouble week,-62.712358,-106.986387,47821,2024-10-15,Desert
Pattern person,-80.513457,-14.731974,22144,2025-10-07,Grassland
Network third,-50.753793,142.516434,96801,2022-03-18,Forest
Very kitchen,-3.575241,-129.515926,22347,2020-01-01,Forest
Order heart,-54.350263,91.266077,42956,2020-04-19,Marine
With course,17.126268,-19.813512,23630,2022-12-07,Freshwater
Work would,85.774299,-155.730267,66607,2016-12-26,Wetland
Short interesting,-24.627519,-169.485062,66160,2016-11-03,Desert
Raise knowledge,-44.143067,-76.165569,1017,2021-06-14,Marine
Magazine sort,-28.508895,-70.833888,82192,2019-09-13,Grassland
Office by,-64.290514,34.263827,85358,2022-12-15,Freshwater
Four see,-47.238185,-99.339298,93885,2022-02-07,Grassland
This black,74.424672,-137.784852,39681,2019-07-31,Urban
Use teach,-2.471836,102.103519,37433,2025-09-12,Desert
Moment smile,-15.86618,122.99728,62721,2024-03-21,Desert
Suddenly size,64.975649,-10.117863,23154,2019-04-21,Urban
Blue add,54.001118,123.887464,60684,2018-03-16,Marine
Else enter,-72.452362,-110.967124,27822,2018-07-23,Grassland
View four,-9.004237,79.596942,28794,2023-10-30,Freshwater
College nothing,-42.656155,-83.969949,55106,2018-08-21,Forest
Fine begin,-6.446103,-81.041769,87172,2026-07-06,Urban
Rather choice,-31.238963,-149.503565,8137,2023-01-20,Wetland
International resource,-25.215102,44.796062,29081,2017-11-06,Grassland
Card investment,-63.582367,132.644604,68855,2020-07-02,Tundra
Yet method,-13.662329,105.108455,19063,2025-03-26,Wetland
Speech attack,-20.826774,-173.669538,56353,2018-10-22,Desert
Large ask,14.68502,-75.871341,72625,2022-11-15,Urban
Rise rather,-86.840902,-87.680576,74366,2020-07-09,Urban
Old hard,-83.974094,95.447022,424,2019-04-04,Marine
Force environmental,70.564594,-140.118894,49972,2018-09-20,Grassland
Foot middle,-74.783071,95.286102,91047,2023-03-27,Desert
Market hit,-5.241735,161.520721,36759,2017-05-13,Desert
Individual organization,-13.891449,124.694165,55498,2016-10-16,Grassland
Yard music,48.937742,33.636954,61609,2025-12-22,Grassland
Sometimes ball,27.904929,-142.240621,63648,2024-12-21,Tundra
Trouble green,32.597569,161.745919,50815,2019-02-21,Desert
Race serious,61.227501,-161.870026,66117,2018-06-16,Grassland
Treat beat,58.083675,-170.312587,30094,2020-01-03,Wetland
Year card,25.585979,-26.271894,83545,2021-12-29,Grassland
Education create,-18.696763,156.292737,93055,2019-10-31,Marine
My ability,-89.385439,-90.167355,69468,2017-03-10,Freshwater
Conference room,-64.171098,113.281941,16176,2021-02-05,Grassland
Leave station,-8.957976,-78.483373,17704,2019-10-01,Wetland
Remember nothing,37.165851,141.037567,61697,2023-05-01,Grassland
Subject seven,20.427864,174.45747,57231,2024-03-20,Forest
Card authority,-21.02875,-152.605145,20954,2025-03-07,Desert
Recognize let,-80.546693,-95.840254,37368,2020-10-20,Grassland
After structure,-84.726059,28.333714,61401,2024-06-10,Urban
Walk red,-85.046875,168.566196,68002,2016-10-09,Freshwater
Fine enter,2.971007,25.887193,32397,2026-02-17,Grassland
Market many,80.780956,-104.855197,68575,2017-12-16,Marine
Page politics,-64.620311,-83.98859,99083,2017-05-12,Grassland
Kind job,-53.840267,-146.871747,96043,2017-10-18,Tundra
Watch popular,-65.553911,13.517133,13546,2026-04-12,Grassland
Stop toward,-71.087911,34.309282,21329,2024-10-06,Urban
Character dream,-65.064796,-167.874183,19761,2016-09-20,Wetland
Away support,45.798,-22.034332,9976,2020-05-17,Wetland
Understand brother,74.638514,145.896544,81990,2018-02-18,Urban
Animal garden,-53.538469,151.834435,58477,2024-02-27,Freshwater
Agreement water,-13.185704,-112.590156,61412,2018-09-25,Wetland
Safe somebody,73.621902,34.873788,1740,2024-09-17,Grassland
Camera investment,61.519981,8.5528,50573,2025-06-24,Tundra
Pick pick,20.474211,53.56067,49338,2024-02-19,Marine
Fill find,14.483592,130.172301,48618,2018-02-22,Urban
Drive word,33.736909,-24.779777,87913,2025-01-28,Marine
Offer pay,11.450169,75.678628,13784,2018-07-13,Freshwater
Their media,55.084679,-99.413601,79611,2026-04-25,Urban
Couple other,59.696251,-28.636231,46670,2018-07-30,Urban
Cause such,-36.53809,163.335468,33221,2018-04-13,Desert
Summer class,1.271703,-136.382612,26794,2025-03-30,Wetland
Skill give,-77.278276,71.34019,94123,2019-05-24,Urban
Apply white,42.449369,-135.496813,93534,2017-04-10,Desert
Pull into,-27.411267,-88.30357,41345,2019-07-23,Tundra
None including,54.274581,-36.052179,28680,2024-09-27,Urban
Increase somebody,27.748757,-65.51064,95012,2023-09-06,Urban
Once toward,-57.405409,62.865322,75965,2017-04-22,Grassland
Manager affect,-44.63578,-47.819507,46288,2022-12-30,Marine
Threat usually,10.618622,-78.460036,92976,2025-02-12,Desert
Whom area,23.946622,-117.589022,37233,2022-05-26,Forest
Blood many,88.940129,58.731498,47654,2020-12-01,Desert
Physical she,69.406357,-171.106701,58216,2019-07-21,Freshwater
Author inside,48.058309,117.587819,91161,2017-02-18,Marine
Themselves ago,-85.096155,-112.582725,43706,2023-08-14,Forest
Current social,-3.935235,-161.239085,92053,2017-07-07,Tundra
Exist artist,-68.096049,-22.343655,39075,2024-11-06,Urban
Recently firm,-40.908532,53.495511,89037,2023-10-22,Wetland
Air piece,-52.254352,86.1122,71946,2016-10-31,Grassland
Yourself into,77.295547,114.52839,36059,2017-07-07,Marine
Assume against,-38.106419,-111.4548,64991,2016-10-12,Desert
Information kitchen,-4.097366,-156.863304,78853,2020-02-01,Grassland
Price red,-77.504205,-54.683321,78106,2017-08-23,Urban
You win,86.812376,-127.390514,79236,2024-06-09,Forest
Least artist,48.419815,178.850434,76870,2023-02-24,Desert
Stop science,-9.63077,-169.361612,92777,2018-09-09,Urban
Stage his,-62.900571,117.125694,16242,2017-08-23,Tundra
Eye reveal,15.249521,-90.056833,36053,2024-01-08,Urban
Material certainly,27.955481,-146.820272,30331,2021-03-07,Urban
Quite wide,-6.703293,106.899151,55472,2017-12-27,Grassland
War second,-22.92613,8.524501,53800,2023-05-29,Freshwater
Tonight claim,21.697892,17.504354,49783,2024-11-08,Forest
Stand each,-82.17445,152.287772,54266,2024-01-11,Forest
Serve administration,8.97505,-44.266161,38144,2025-11-27,Urban
Speech woman,-76.623672,50.353197,57910,2020-04-24,Tundra
College data,-5.553536,72.986,31536,2021-07-19,Desert
Eye well,70.963241,40.164605,68309,2021-01-17,Marine
Region dinner,-74.569551,-5.385872,69492,2025-06-18,Desert
Ok bag,29.301939,122.438389,78774,2024-02-16,Marine
Tell dark,-29.829131,-53.053835,46204,2025-02-20,Urban
Represent baby,-8.557977,47.783121,50586,2018-10-11,Tundra
Best build,59.521326,-144.958453,63315,2017-04-17,Tundra
Suddenly attack,36.139994,-69.909465,23501,2018-09-04,Urban
Official thousand,44.46543,-108.780461,65482,2022-09-23,Desert
Contain city,-5.394352,162.439803,66371,2019-06-07,Grassland
Quickly street,31.148139,-26.517512,90081,2026-07-04,Grassland
Safe hold,-18.064216,-98.960382,41361,2021-08-02,Desert
Science strategy,-87.630539,54.653785,57003,2021-10-28,Marine
Effect raise,73.873135,-113.081441,72832,2022-08-03,Freshwater
Fire economic,-16.639575,-28.585438,31033,2025-01-05,Urban
What theory,29.006371,178.975209,25371,2018-01-20,Grassland
Effect decision,44.340259,-112.228682,363,2020-06-23,Grassland
Those team,2.691145,-85.723825,53573,2026-02-12,Marine
Off bag,11.040424,93.832601,31183,2021-01-30,Marine
Fish buy,-59.601848,141.882472,44436,2017-04-20,Wetland
Instead certain,84.664953,-34.941797,27361,2026-06-02,Marine
Require white,-28.568966,4.306418,68409,2021-03-05,Grassland
Describe like,14.01625,-13.46143,95789,2023-12-28,Urban
Leg team,-29.156614,101.277501,63417,2022-01-04,Desert
Director quite,-77.46967,-123.396433,18264,2026-01-25,Wetland
Agreement might,-7.106889,-129.574154,58153,2026-04-06,Freshwater
Tonight population,-0.135379,113.30724,50002,2021-02-01,Freshwater
Gas like,-53.154281,-167.227537,90522,2024-02-04,Tundra
Meeting fine,57.281615,-22.247327,80212,2024-04-22,Freshwater
Toward box,20.923168,-131.466222,62237,2019-06-16,Wetland
Case toward,-44.232136,138.897996,73201,2023-04-18,Wetland
Animal person,-34.64658,-17.609148,17431,2021-03-13,Forest
