species,latitude,longitude,population,date,habitat
Benefit marriage,-5.08422,-76.51338,50386,2018-03-17,Desert
New education,21.615746,60.741325,17747,2022-08-07,Forest
Listen financial,4.44538,27.183669,36784,2018-06-04,Wetland
Set walk,-32.969174,104.023744,82486,2025-08-30,Freshwater
Explain do,2.978213,-123.587723,74931,2026-04-29,Tundra
Management in,64.259865,-41.383854,97338,2017-10-02,Freshwater
Long even,58.528103,52.636118,82488,2018-10-13,Tundra
Practice physical,-29.990163,-148.104895,21785,2018-08-16,Tundra
Education fire,14.008151,129.012668,69839,2022-10-23,Marine
Rate various,-47.455289,-173.341123,33435,2024-03-06,Tundra
Grow former,43.337352,169.559965,73548,2019-10-01,Freshwater
Kitchen manager,-85.475,106.921848,28773,2025-06-20,Wetland
Generation still,65.163245,100.926151,48888,2017-03-16,Desert
Nothing artist,9.380816,-65.778089,68117,2024-11-10,Freshwater
Happy conference,26.975537,-146.107686,38681,2019-09-22,Desert
Chance picture,19.791764,44.623312,21465,2021-08-14,Forest
Long already,-16.127516,119.731916,19773,2022-04-03,Forest
Evidence first,58.902544,-109.368455,66725,2025-04-09,Wetland
Current popular,-88.873324,103.468438,50142,2016-08-28,Grassland
Television concern,88.622077,-145.208646,33865,2022-01-07,Freshwater
Health break,-67.003812,135.585857,5428,2020-01-02,Marine
Picture particularly,50.944885,21.903843,36756,2016-09-26,Wetland
Save may,34.788746,-163.338527,97428,2016-12-04,Tundra
Factor at,-28.946957,67.44682,52335,2025-05-26,Tundra
Factor someone,34.866574,-88.509615,14617,2019-06-17,Urban
Soldier likely,-32.067506,-170.748871,72722,2020-08-17,Urban
Lose some,33.946855,35.518425,8509,2019-08-19,Grassland
Among offer,63.742172,-6.233973,22946,2018-10-04,Desert
Cut itself,89.602754,76.689089,72845,2017-01-29,Wetland
Lose professional,6.098058,-108.755317,77571,2019-11-13,Marine
At conference,-71.696897,-75.138554,83422,2017-07-31,Marine
Task second,-81.26229,-108.597869,30039,2024-08-14,Urban
Campaign soon,-86.559498,170.344246,82212,2018-05-07,Marine
Light own,-34.453445,-175.343547,79447,2022-09-01,Freshwater
Citizen within,67.975908,-48.745568,47667,2019-02-28,Forest
Office brother,2.138615,90.706088,67937,2021-03-26,Desert
Section look,-82.234462,-80.018863,21809,2023-10-31,Wetland
Class audience,21.844966,-3.512414,55971,2024-01-03,Desert
Series record,65.551719,-158.782839,17411,2023-05-05,Wetland
Quality look,-72.666709,99.237998,62686,2025-04-17,Tundra
Training program,52.954884,-69.492292,46162,2025-03-19,Forest
Traditional spend,81.13366,-144.331874,24081,2016-10-13,Wetland
Market agent,17.127593,90.218741,93637,2026-01-05,Grassland
Television produce,-33.405569,-10.825383,37986,2024-08-20,Urban
Speak PM,-20.399312,-178.389808,87382,2024-01-08,Wetland
Loss tax,-39.514959,103.110999,97763,2019-02-24,Desert
Finally cultural,-25.502616,19.254178,35783,2018-08-31,Urban
Teacher rather,-7.82078,91.293255,68663,2018-07-18,Desert
Important treatment,79.712101,54.811579,19033,2020-11-30,Desert
Any quickly,-13.614279,172.180502,88674,2016-10-15,Freshwater
Per wrong,-76.077811,35.986576,7097,2018-11-11,Grassland
Gas security,-76.577495,-6.729746,8913,2017-11-09,Forest
Soldier great,-86.528464,-41.838626,59449,2026-07-14,Desert
With result,62.357549,105.067377,33368,2021-11-09,Wetland
Difficult realize,-25.214004,-163.867617,94226,2024-01-17,Desert
Despite upon,-56.470329,5.33816,78259,2018-09-25,Wetland
Marriage less,88.172382,-148.804331,50792,2026-03-08,Wetland
Economy too,59.013249,11.897032,25869,2020-10-10,Forest
Suggest commercial,44.301449,-113.06014,97279,2023-10-28,Marine
Authority writer,-3.289765,57.955987,53448,2017-12-25,Marine
Shoulder bring,-62.758507,-178.590464,38122,2017-11-06,Forest
Than billion,-44.011349,-97.496866,73412,2019-06-02,Wetland
Reduce put,-10.063213,-20.073491,28388,2021-09-15,Grassland
Week something,69.328081,56.4627,14494,2017-08-24,Urban
Team low,70.443418,41.322201,29492,2025-08-25,Marine
Business explain,71.567627,67.837319,40917,2018-01-22,Grassland
Tax finally,-38.679915,-87.420713,67459,2021-12-27,Tundra
Up best,-41.589004,-149.631084,57272,2023-06-23,Urban
Attack into,6.171541,-54.434844,57120,2019-12-13,Forest
Space pattern,12.471854,-7.712696,91775,2017-04-30,Grassland
See century,-89.337014,-107.1004,92532,2018-03-31,Freshwater
Sometimes hair,85.65319,24.562188,74443,2021-12-27,Freshwater
Against question,50.604739,125.683719,9562,2019-08-02,Tundra
Training leader,70.679193,-164.943587,14834,2023-10-14,Forest
Prepare when,-41.681773,20.993989,3185,2019-09-07,Forest
Imagine least,-76.159729,-106.670055,80221,2023-11-19,Desert
Indeed national,-25.536562,116.712161,33121,2021-01-05,Grassland
Man thank,25.71004,-118.638712,25114,2016-11-07,Tundra
Rich civil,-51.464832,-131.693579,44068,2022-06-30,Forest
Huge off,-75.93219,27.348436,58774,2021-10-01,Wetland
Whether firm,3.206551,66.263993,94344,2022-03-10,Marine
Side size,27.143728,-82.533839,97472,2024-04-20,Grassland
Deep break,-69.348478,154.288669,39619,2020-05-27,Wetland
Anyone strategy,-18.151046,-21.212199,59759,2020-08-30,Urban
Several southern,-41.884192,53.877452,38663,2021-10-30,Marine
Prevent everyone,78.820892,81.196762,68358,2024-12-23,Marine
Smile describe,-75.165087,-117.543431,22126,2022-07-22,Forest
Think phone,-1.028459,-126.255131,13623,2021-07-02,Grassland
Upon carry,-6.871027,134.136704,69798,2025-09-04,Grassland
Television dream,-86.030634,134.78335,86,2022-12-31,Forest
Inside remember,-16.485389,35.459928,56197,2017-08-01,Wetland
Accept little,-50.708169,-34.925409,53540,2025-02-25,Freshwater
Beat military,-53.200422,167.849584,4516,2023-09-02,Urban
Piece four,-18.55576,20.810347,55129,2025-03-27,Freshwater
Quickly only,65.686258,-69.121192,50052,2018-01-28,Marine
Song well,13.300468,-4.284831,94807,2025-01-18,Freshwater
Total word,48.301317,-50.980752,92526,2021-11-15,Tundra
Walk couple,-59.940505,-115.346933,16919,2021-08-01,Tundra
Around day,-84.547284,-119.670691,30269,2017-12-13,Tundra
Cold suggest,28.517355,-93.31507,20678,2019-10-20,Marine
Daughter none,-43.305611,-104.508612,78515,2022-01-03,Wetland
Hospital relationship,-77.803434,-148.462376,83221,2026-04-22,Urban
Must explain,-70.749734,-114.251951,69857,2021-04-30,Wetland
Animal fly,-87.716715,-140.349846,54486,2024-08-21,Marine
Across open,13.973719,-57.67806,49819,2023-03-12,Forest
Happy information,-25.297316,-113.254441,63677,2022-06-30,Tundra
Just soldier,-1.526565,-99.444007,83420,2023-08-26,Marine
Race young,-12.688997,-159.325828,86661,2024-09-14,Wetland
Oil rise,84.545782,-178.667918,99075,2017-02-11,Tundra
Minute it,25.098333,-40.052213,9788,2016-11-20,Desert
Player bring,32.120223,-108.617537,46103,2025-10-27,Forest
Skin total,75.385095,49.507833,74699,2021-11-10,Desert
Heavy lose,9.109159,-155.628233,90977,2020-07-15,Tundra
Walk program,84.909691,-156.542548,47777,2025-11-18,Freshwater
On represent,-67.5164,-97.510492,51295,2017-06-29,Urban
Security play,36.942371,-55.099086,84131,2023-07-24,Freshwater
Ground bit,2.078964,30.251349,82200,2022-03-29,Forest
Man offer,83.620717,-47.259782,64125,2023-02-09,Forest
So east,-85.926099,-62.475303,65417,2021-03-29,Urban
Figure service,-46.347311,114.945577,54834,2020-11-06,Forest
Win over,83.411569,111.370778,16641,2020-01-05,Grassland
Everyone serve,54.178872,-104.165063,5666,2023-10-24,Freshwater
Not food,-13.889999,-39.398553,91553,2019-12-06,Tundra
Pay list,-80.051979,154.805888,20503,2019-01-08,Grassland
Plan act,-16.095301,-43.513992,98416,2018-06-19,Desert
Place table,-60.85178,-51.261211,37377,2019-06-19,Grassland
Body player,-6.92845,15.318852,28348,2017-01-27,Marine
Quite husband,-17.188273,-171.340341,71893,2026-06-25,Freshwater
Impact program,70.556675,-33.803959,75497,2018-01-01,Tundra
Special recent,-17.214128,-18.013987,32894,2025-01-09,Desert
Business among,39.868357,-88.795516,62708,2019-08-05,Forest
Exactly foreign,-22.886641,0.108269,96659,2017-03-20,Forest
Cold top,-52.641319,-88.984071,82146,2017-07-08,Marine
Side manage,36.375538,150.045417,91427,2019-03-30,Grassland
Everybody size,24.622007,0.619322,22068,2017-11-15,Forest
Citizen effort,22.323672,-150.797263,24831,2025-10-09,Urban
Everyone town,-67.86726,-133.127091,74760,2023-07-18,Tundra
What pretty,-72.767862,100.809206,51405,2022-07-10,Freshwater
Heavy for,49.982393,170.895527,61835,2020-09-30,Desert
Individual paper,-84.20435,-86.180783,77536,2019-01-23,Wetland
Blue forget,39.002924,98.94509,69731,2024-05-24,Freshwater
Attention it,87.965949,178.13804,42741,2020-09-24,Marine
Market degree,-33.863536,-158.553211,82875,2018-02-09,Wetland
Tonight arrive,61.318904,-109.07034,23096,2018-11-01,Wetland
Spring bar,-4.485524,-93.89546,7556,2020-12-29,Tundra
Street third,-24.474094,130.948845,93700,2025-08-23,Desert
Society how,-76.509829,-73.675865,40007,2026-01-23,Forest
Claim couple,-56.887548,-172.282613,93540,2025-02-07,Forest
Some least,53.706695,-179.355685,4928,2025-10-28,Desert
Then sit,49.478319,123.814891,59695,2016-07-25,Wetland
Hard music,-26.026407,-34.12113,84553,2018-01-10,Forest
Receive enjoy,-76.349493,52.55176,23490,2020-08-21,Forest
Offer very,-25.164468,-166.312196,20840,2025-08-18,Desert
Already enjoy,-51.09845,-56.813971,53762,2026-01-01,Wetland
Choice experience,55.143916,160.565123,89852,2018-12-24,Grassland
Never scientist,-20.08308,-31.091166,43733,2020-06-01,Tundra
Sense strong,-34.851742,-112.290529,31868,2017-10-08,Wetland
Everybody bed,-58.187005,-92.56873,30389,2021-06-24,Forest
People able,-87.651536,96.150285,98501,2021-10-19,Grassland
Seat before,9.892696,-149.615838,5431,2022-12-26,Freshwater
Red national,-8.96044,124.617088,55540,2020-07-04,Desert
Yourself technology,-11.147295,-108.083895,26915,2026-06-18,Forest
Many center,-43.062299,68.530519,69335,2025-06-08,Wetland
Behind responsibility,-37.917016,86.273009,23883,2022-12-23,Forest
Yourself throughout,-14.922825,167.101821,25324,2022-10-03,Grassland
Investment surface,-2.101316,-17.336657,19489,2021-10-10,Urban
Break at,58.775295,-170.725975,1086,2021-08-06,Desert
Indeed simple,30.649167,-153.368645,44288,2022-05-20,Urban
Once attack,25.936294,-41.073701,22627,2018-10-28,Tundra
South night,72.661584,25.461385,8948,2024-10-22,Desert
Fact former,-88.290091,117.753498,72004,2025-04-30,Marine
Amount star,-63.528129,-35.894191,98530,2023-10-29,Marine
Enter agreement,50.614763,-77.186592,19162,2019-06-30,Tundra
Bank tell,-59.48903,-178.24398,24225,2024-10-08,Urban
Win probably,-71.375798,-85.080646,31198,2021-07-16,Desert
Finally throw,-27.984252,137.8883,92723,2020-08-04,Desert
Whole executive,53.040954,-36.365833,48292,2023-03-22,Marine
Magazine there,9.643606,-4.177724,45924,2025-02-10,Freshwater
Conference about,-56.757215,140.515734,63444,2018-12-03,Wetland
North story,7.978739,-153.681894,63168,2022-05-26,Marine
Responsibility employee,41.002386,-152.214084,14604,2025-09-04,Forest
Spring age,-20.100177,-155.875401,70900,2022-09-23,Freshwater
Beautiful main,42.940576,-22.139677,11034,2020-09-06,Marine
Because people,-19.027615,-28.249894,11431,2026-06-20,Forest
Control hand,2.580534,52.318788,46177,2018-11-08,Marine
Event herself,-36.246833,90.215123,15812,2024-11-02,Desert
Cultural arm,51.058921,-61.534896,99784,2021-04-25,Freshwater
Life quite,2.371748,-59.277756,88805,2025-07-18,Urban
World interest,2.665007,8.791938,77613,2024-12-11,Freshwater
Land drop,-6.141268,76.757015,1505,2022-05-24,Marine
Probably staff,-33.418029,148.659331,24910,2024-09-27,Desert
Prepare wind,-73.326557,-139.610312,64427,2016-12-31,Marine
Effect single,-47.611654,69.675931,78271,2024-05-23,Tundra
Seek perhaps,23.183107,-57.178867,18271,2022-11-05,Urban
Describe shake,89.774207,-110.775862,39658,2018-06-23,Freshwater
Officer good,-11.418027,-96.399602,32223,2018-08-11,Urban
Always national,-66.605752,20.069562,2723,2017-07-18,Urban
Parent rest,-13.318312,35.33148,22453,2016-09-06,Wetland
Page no,-0.646876,144.454812,7046,2025-09-27,Freshwater
Physical stand,-56.461854,132.910655,79654,2022-10-18,Grassland
Town sound,74.825056,108.139141,97974,2021-09-17,Tundra
Point once,-28.046174,-68.387223,24701,2018-08-01,Grassland
Structure reflect,2.60309,97.32641,47415,2017-11-23,Desert
Way environmental,-86.012588,-34.077288,59985,2022-09-02,Desert
Stock family,-7.06278,60.478243,97785,2016-09-06,Marine
Key movement,-51.072912,133.58167,93433,2020-09-22,Urban
Director major,-73.065214,19.770932,1857,2022-08-10,Forest
Now on,-8.000117,-7.162274,35515,2020-05-14,Urban
Trade industry,-47.542027,-160.698969,14094,2022-06-27,Marine
Service son,22.478923,-83.668835,60723,2019-12-13,Freshwater
Bed art,35.543278,-112.273724,83026,2021-09-04,Tundra
Book behavior,-13.84512,45.472714,20182,2023-08-09,Forest
Job say,69.288441,-172.52673,24977,2021-02-06,Tundra
Very hospital,-35.906397,109.792937,18032,2026-03-30,Tundra
Shoulder organization,62.082734,-62.324812,69943,2025-05-19,Grassland
Meet similar,6.854086,-178.941204,46232,2026-04-21,Marine
Treatment everyone,30.067188,13.700503,91326,2022-05-06,Urban
Defense year,30.619071,152.907347,53975,2016-08-21,Grassland
Until society,37.888135,19.835067,18385,2017-10-22,Urban
Avoid ask,-85.906958,-152.411227,92959,2026-05-07,Wetland
Television thus,18.648985,30.061722,49422,2023-04-07,Forest
Group west,-79.681216,-65.736794,48599,2023-10-27,Grassland
Daughter week,82.650449,-86.805127,44732,2022-02-01,Marine
Forward keep,-51.106626,-177.136675,43632,2023-08-07,Wetland
Compare act,89.214451,105.047565,13312,2019-06-04,Wetland
Campaign together,-12.813189,30.378999,2716,2016-09-07,Marine
Herself onto,71.273745,105.566344,73358,2021-10-11,Wetland
To top,82.263879,-160.453907,23138,2017-03-13,Desert
Discuss radio,30.8688,-164.835001,88353,2022-07-16,Grassland
General story,-66.339289,-103.268656,45759,2017-12-11,Forest
Environmental power,79.252006,23.46233,68790,2022-10-25,Grassland
Including figure,47.698533,-0.864899,7730,2017-03-16,Freshwater
Question keep,33.787538,-86.749697,87140,2025-10-16,Forest
Magazine sound,-15.75954,-169.26769,76636,2025-06-11,Urban
This sea,-60.410813,26.437887,81180,2019-12-04,Forest
Dog term,9.090817,119.894768,47871,2022-09-30,Wetland
Field section,-76.434175,76.909682,6296,2022-03-13,Marine
Need plant,-77.061438,27.691538,4397,2024-04-29,Freshwater
Plant rock,-86.080388,142.730001,98765,2022-10-08,Marine
Sort place,52.837987,-152.533427,58142,2021-03-30,Freshwater
Direction measure,-58.435088,-174.218123,43576,2024-10-06,Grassland
Work fine,83.00708,170.501171,24372,2023-05-21,Desert
Instead number,-37.186155,-172.603592,84147,2025-03-21,Wetland
Discuss we,-78.265286,-61.64068,28979,2019-02-28,Desert
Across check,71.299822,64.039512,11422,2017-09-13,Wetland
Base opportunity,-49.6615,28.76678,3102,2024-02-20,Urban
Realize listen,67.634553,94.751157,82544,2022-07-23,Grassland
Pm option,61.108266,50.936964,54191,2025-01-13,Desert
Enough my,83.978799,-131.799423,26464,2021-01-05,Forest
Early method,-17.343038,172.888115,16632,2021-06-29,Forest
Ground size,-19.909298,-74.829164,49507,2020-01-05,Forest
Already take,-40.336973,23.494607,68960,2020-12-19,Marine
Leave carry,-44.03755,79.172574,85672,2022-05-07,Grassland
Tax region,39.048498,105.599252,93289,2024-09-27,Urban
Look last,-80.593748,-128.791321,5152,2025-06-08,Desert
Analysis face,-20.137435,-129.300928,29380,2018-02-23,Marine
Box response,-28.369884,-63.21543,90028,2021-05-21,Grassland
High true,57.851452,173.080229,31517,2019-04-03,Forest
Current possible,83.076719,112.489879,54298,2026-01-18,Tundra
For people,36.596157,176.574163,59220,2021-07-17,Tundra
Scene project,-5.391816,16.032719,36624,2018-06-26,Tundra
Officer sell,-62.023522,-138.522176,91535,2017-02-22,Desert
Make section,61.712186,157.54227,64277,2020-05-07,Freshwater
Appear eye,-45.894324,145.621425,13931,2025-10-10,Freshwater
Traditional become,66.844044,-133.409882,73573,2020-01-01,Grassland
Bed base,50.096746,-114.453008,70979,2025-12-21,Forest
None part,41.557981,133.605374,84327,2023-10-11,Grassland
Probably wind,89.668131,-18.78065,49634,2023-11-17,Tundra
Body meeting,-6.232123,76.265559,89007,2023-12-29,Marine
Serve first,89.825936,31.574567,7396,2021-11-13,Urban
At already,-64.413481,-83.503657,73590,2020-11-27,Urban
Student position,19.374515,-52.903663,98037,2024-03-02,Freshwater
Meeting young,-6.39413,30.119501,25853,2026-02-28,Grassland
Film without,61.202639,-19.305058,67208,2020-10-17,Tundra
Shoulder professional,-49.536589,60.922356,68808,2021-01-15,Urban
Black realize,34.08475,-162.636058,1826,2022-01-31,Marine
Cell plant,68.838755,112.442605,59653,2020-06-02,Marine
Improve over,29.234976,93.452908,60411,2026-04-03,Freshwater
Research evidence,27.24497,-69.790232,18338,2017-07-23,Desert
Right nearly,82.12878,116.901087,53473,2019-12-08,Marine
Director something,-48.773782,116.848467,33081,2019-03-22,Urban
Task address,1.219086,-44.117347,39003,2019-09-10,Marine
Worry election,42.861566,177.485436,58339,2024-02-28,Forest
Hundred write,19.370958,-100.017495,45511,2021-06-22,Grassland
Lay approach,78.904844,133.853683,59063,2020-07-24,Forest
Break attack,-87.414163,-64.193502,4397,2016-11-07,Freshwater
Onto any,-60.151535,39.616514,8050,2026-01-25,Wetland
Actually summer,-64.583533,-131.4657,78640,2023-07-23,Marine
Even majority,60.220888,-119.322929,47866,2025-02-10,Freshwater
Article eat,-43.730234,-84.517568,27377,2020-09-15,Tundra
Door choose,-31.426926,-163.517323,75156,2021-02-26,Freshwater
What husband,-42.861348,37.119388,88355,2023-11-26,Tundra
Mouth ok,72.329393,126.117958,92950,2016-09-04,Grassland
Light school,-42.012183,85.31648,34624,2023-11-20,Freshwater
Treat eight,-15.252599,-52.293144,49250,2022-09-18,Wetland
Prevent low,-53.710882,13.595178,94737,2024-09-26,Forest
Option information,67.638772,-169.539439,85108,2020-05-31,Grassland
Coach ahead,74.409095,-112.596289,80261,2019-05-11,Desert
Their southern,-51.168934,-135.257767,9275,2016-12-16,Tundra
Minute arrive,58.495335,14.797172,91956,2019-01-22,Grassland
Edge candidate,-29.783747,108.595058,77466,2023-11-02,Grassland
Above while,-47.996337,133.764733,39113,2019-03-03,Tundra
Boy could,-3.41213,24.820171,74767,2024-01-21,Wetland
Civil lose,32.184241,-5.51305,69920,2024-01-16,Forest
Her management,16.240234,9.379036,94006,2023-05-12,Forest
Too particular,-59.558098,153.897255,43973,2025-01-14,Desert
Help catch,-64.624919,-81.217175,60045,2019-06-10,Wetland
Body coach,84.169473,-159.740809,76563,2024-08-07,Wetland
Ball wonder,53.576139,49.624222,10263,2016-09-01,Marine
Factor lay,57.060402,-102.931394,1652,2024-02-20,Desert
Actually believe,-25.662454,157.368477,74512,2017-11-29,Tundra
Stuff I,-52.26397,178.410058,67604,2026-04-21,Freshwater
Media she,-13.611433,-3.925688,83904,2019-09-06,Grassland
Expect food,22.516762,-140.216435,5694,2019-09-11,Grassland
Write board,-32.086726,63.864802,80620,2018-05-28,Tundra
Draw hear,0.070275,-105.106763,40545,2024-10-14,Forest
Something likely,-15.908763,23.533072,8332,2024-09-25,Wetland
Him public,12.816067,-9.546638,48055,2023-06-12,Freshwater
Officer trade,-70.464988,102.891186,77674,2021-02-07,Marine
And assume,-55.816917,59.912866,28283,2025-12-15,Desert
Perform statement,42.079907,60.866157,31917,2025-05-18,Desert
Shoulder picture,35.135803,-112.373316,15259,2021-03-02,Desert
Realize research,-12.209822,111.807868,62093,2017-07-03,Grassland
Night degree,72.427205,63.26576,80867,2025-08-09,Grassland
Century market,-61.987184,103.510654,73033,2025-12-09,Tundra
Society dream,-61.281278,-80.136703,37945,2025-04-10,Grassland
Teacher happy,4.179231,-72.265375,21688,2023-05-24,Urban
Short vote,35.84399,-19.161613,50317,2018-08-01,Desert
Financial next,-21.413819,-80.52794,93366,2025-11-04,Marine
Explain role,-56.067982,2.145499,35403,2025-07-26,Tundra
Talk scientist,-29.456706,170.294819,61374,2016-11-25,Tundra
Kind meet,28.773362,167.746651,93953,2018-11-14,Wetland
Down ever,42.950012,141.727588,27422,2016-07-19,Urban
Great as,3.975016,163.145152,90142,2022-09-28,Wetland
Hit without,-44.807124,-165.901181,88622,2020-06-06,Wetland
Father foot,-85.558378,-91.255235,99480,2025-10-20,Marine
Line skin,-75.451043,-120.96276,7628,2018-07-10,Marine
Peace similar,-83.306028,-35.516077,54367,2022-12-18,Grassland
Us catch,-16.789014,100.865664,27914,2020-01-15,Tundra
Others begin,-8.871757,76.196845,29843,2017-07-26,Freshwater
To her,-29.56764,-46.512969,26828,2018-09-07,Forest
See shake,22.276052,-78.051683,88807,2024-08-20,Marine
Crime energy,59.927255,-163.291006,658,2021-12-29,Freshwater
Official forward,75.449124,-165.985481,10146,2020-04-29,Wetland
Event international,27.360537,-138.479532,15950,2026-06-15,Freshwater
Whose bad,40.915947,27.406884,26336,2025-05-22,Urban
Design work,-12.073477,-42.003768,7397,2024-09-18,Marine
Interest theory,48.9687,67.426636,70161,2017-05-03,Marine
Lead go,-2.686026,138.893112,15495,2025-04-03,Forest
Product inside,87.399743,119.137544,66854,2026-07-16,Wetland
Lose challenge,-3.073794,-100.820467,21331,2024-07-20,Forest
Year yeah,-47.476872,-43.741845,59689,2022-04-28,Marine
Nation no,37.284133,91.056894,25443,2021-07-24,Wetland
Book present,66.359262,-176.205909,86446,2019-07-23,Grassland
Entire technology,78.020224,-132.347229,57349,2018-06-05,Freshwater
Majority operation,24.339187,44.845651,22124,2019-10-07,Grassland
Arm huge,29.369333,14.706127,54122,2022-09-04,Desert
Ahead bring,-56.767524,-61.383638,58174,2026-06-19,Marine
Close senior,69.695208,49.684216,53794,2021-10-17,Freshwater
Hard can,-17.858926,-32.135193,71136,2017-04-04,Freshwater
Daughter method,-67.977306,-30.829886,12482,2016-07-28,Desert
Baby store,48.398074,-178.293852,78240,2026-06-29,Urban
Room machine,-67.285553,-95.930349,36534,2019-05-27,Forest
Current political,-47.579767,-103.376318,66361,2020-10-06,Freshwater
Ready reveal,-23.476224,48.924308,62158,2017-05-01,Marine
Find role,-50.434022,-115.053433,59965,2018-05-23,Freshwater
Station game,-34.636266,59.708267,91129,2018-03-28,Grassland
Identify determine,-60.856184,99.103798,42639,2018-04-15,Desert
Majority present,46.648053,-38.270434,33509,2018-03-23,Freshwater
Life road,13.458313,167.220661,75043,2022-07-09,Desert
Natural question,11.874522,-118.952693,55552,2019-09-03,Wetland
Off mother,-51.847789,80.223893,66923,2025-05-26,Marine
Food inside,76.678668,-98.378542,32834,2026-06-17,Tundra
Environmental trip,-61.9079,-49.650174,11774,2019-12-11,Freshwater
Care old,-29.324915,-71.447155,78096,2016-11-19,Grassland
Arm garden,-46.51186,55.255791,43516,2024-03-15,Forest
World with,87.179308,-66.591019,14535,2023-06-06,Desert
Gun hour,80.56625,108.264596,24942,2017-07-04,Tundra
Upon relate,6.511049,59.282787,7466,2026-04-03,Wetland
Whole message,52.097849,112.423293,66654,2019-04-19,Forest
After success,-30.881796,105.759019,4163,2017-09-21,Urban
Music five,14.097748,-110.66558,10022,2021-11-03,Grassland
Never cover,-6.619275,48.406416,18129,2017-03-20,Desert
History for,29.576307,-87.294798,63805,2020-07-25,Freshwater
Size reason,28.947376,47.694231,99455,2019-11-28,Desert
Sea local,7.249316,-78.966271,23674,2017-05-05,Tundra
Role recognize,-11.289484,-50.438733,33307,2018-01-20,Urban
Voice treatment,-63.094065,-58.356884,77019,2018-08-01,Freshwater
Glass model,-24.866512,-143.416632,21025,2019-05-17,Forest
Move according,-31.081681,38.162084,98271,2024-07-29,Tundra
However respond,79.546778,-96.036743,59952,2026-01-26,Forest
Avoid others,70.365788,176.978973,96236,2019-11-18,Freshwater
Should your,-78.743571,50.609659,26555,2024-12-21,Grassland
His explain,-26.04108,-124.102038,40553,2025-07-14,Forest
Challenge guy,43.160314,-17.099391,12903,2019-05-22,Urban
Daughter start,-47.284528,-37.977183,81430,2023-11-22,Desert
Big star,7.709138,-23.892704,57052,2024-09-21,Forest
Someone never,69.834023,9.214196,98033,2018-06-19,Forest
Best information,27.097166,-19.940985,17976,2025-12-11,Urban
Blue know,58.476188,-123.738956,2741,2025-05-16,Freshwater
Fish building,75.990309,-16.94364,78251,2019-05-06,Wetland
Pretty news,69.402132,159.425028,6778,2026-04-06,Freshwater
Beyond individual,68.820279,136.733057,74471,2024-07-27,Urban
Sort expert,53.044399,-66.947726,32581,2016-10-17,Wetland
So player,-7.225554,2.896099,67919,2018-08-04,Marine
Recognize today,-77.616735,63.787667,81041,2022-11-25,Forest
Side share,-13.889561,56.14119,11314,2026-05-24,Tundra
Figure within,-82.850742,97.693451,89566,2022-03-15,Desert
Challenge town,-15.309936,160.67693,1452,2018-11-25,Wetland
Western only,20.590189,-59.329517,75134,2022-05-14,Freshwater
Ready not,56.938421,179.577697,78776,2020-04-15,Tundra
Newspaper however,48.857306,167.865601,2426,2026-06-15,Grassland
Feeling seven,-4.08875,151.265754,22174,2025-11-07,Urban
Street gun,62.749022,-12.697697,36996,2021-05-21,Wetland
Tv soldier,-34.30576,-90.547115,23488,2022-08-19,Desert
Weight campaign,-36.649538,-171.05622,30444,2019-01-08,Freshwater
Pressure yourself,-11.61959,-124.656424,25139,2024-09-05,Grassland
Must suffer,77.705736,-79.71048,27955,2017-12-13,Tundra
Pattern usually,1.498925,-117.942321,59835,2016-07-29,Urban
Bad Republican,-71.328771,-13.05232,26984,2019-01-22,Tundra
Star professional,78.882271,18.537353,9732,2026-03-23,Marine
Fish wonder,-52.38173,121.160573,23958,2024-04-07,Grassland
Fight pretty,-8.310037,-139.263752,24758,2019-10-20,Tundra
Bag use,-45.644558,-20.443435,91244,2017-03-28,Desert
Adult fly,19.650337,-14.383669,28740,2019-09-03,Tundra
Doctor somebody,-43.981468,108.027631,23479,2025-03-03,Urban
Fill wife,-42.294641,106.44056,91659,2019-06-25,Urban
Each realize,58.811037,-10.284917,92896,2018-07-25,Tundra
Leg law,-77.569903,84.939471,89089,2020-03-20,Urban
Find toward,43.930272,150.412142,896,2020-04-03,Desert
Money floor,-6.280503,-55.685599,51067,2023-08-04,Urban
Behind ago,41.983269,162.976149,41176,2020-01-10,Urban
Off quality,-67.599964,-4.04817,93495,2023-09-15,Grassland
Three before,-5.516612,-162.467738,41290,2020-07-06,Grassland
Reveal politics,-40.934967,178.827397,67476,2025-03-19,Marine
Can little,-13.820715,2.801548,30840,2024-07-03,Wetland
Former reflect,-44.764181,65.21895,45320,2022-05-03,Freshwater
Church student,-36.362393,-121.612687,59173,2024-12-02,Forest
Huge cause,2.998629,5.98694,97260,2018-03-03,Wetland
Condition fall,-61.852462,118.596144,54993,2025-04-12,Freshwater
After business,74.897497,64.184027,34742,2019-08-25,Forest
Product possible,-27.547457,-29.364878,31776,2021-10-09,Urban
Detail seat,6.021317,78.109533,79246,2024-03-16,Urban
Live audience,68.082054,-56.453991,62888,2024-10-06,Desert
National wife,88.242031,166.866522,93950,2022-05-02,Marine
Specific popular,-82.223905,-27.512716,38501,2017-10-17,Tundra
Very reason,-19.538121,48.205903,55322,2017-11-07,Freshwater
Soldier television,-50.034283,16.108761,85621,2022-07-05,Wetland
Yeah fly,11.289029,-150.859222,8648,2025-06-18,Marine
Forward difficult,19.187467,129.454845,55919,2024-02-13,Freshwater
