species,latitude,longitude,population,date,habitat
Idea look,-45.049933,121.939958,83012,2025-05-24,Wetland
Stage do,45.384844,-79.241748,57104,2017-08-11,Tundra
Beautiful fact,-27.367315,31.443717,1273,2017-06-25,Wetland
Generation member,89.834942,163.857307,87866,2020-08-03,Grassland
System start,-20.212534,158.249356,31331,2020-03-09,Urban
People drive,-44.078847,144.135792,33136,2022-01-30,Freshwater
Cost actually,54.143944,-10.687278,75479,2026-04-29,Urban
Important collection,-81.313249,-100.642678,95881,2020-04-18,Wetland
Upon organization,26.758085,-130.131619,96320,2025-06-11,Freshwater
Community ask,8.744481,-60.240653,85269,2024-06-01,Marine
Throughout agree,42.43405,-73.448718,98065,2025-11-14,Tundra
Firm side,23.468643,110.958906,98828,2026-03-14,Urban
Yeah measure,-57.7111,-87.178519,69031,2018-04-07,Wetland
Almost off,34.804759,-168.607581,99848,2021-07-15,Desert
News will,48.012271,-151.735774,88795,2018-04-20,Freshwater
Push seem,31.834289,-157.448714,3112,2019-05-05,Urban
Debate life,-66.178511,-89.484716,72869,2020-12-23,Desert
Game sport,1.239241,-125.148009,70855,2019-01-24,Tundra
Exactly itself,56.257963,-6.970657,20597,2022-08-02,Forest
Wife table,69.666177,131.451296,17237,2021-08-20,Freshwater
Street law,-4.915826,52.035868,92150,2022-12-04,Marine
Out investment,-41.306722,-17.598439,42641,2019-05-22,Urban
Against guess,39.791354,177.702037,19198,2022-01-27,Urban
Alone director,85.20328,-65.199145,40044,2024-05-27,Urban
Which drug,-77.701757,-16.56571,54001,2023-10-30,Desert
Science assume,-41.776694,-66.441792,59450,2022-06-06,Forest
Current activity,-19.169726,13.771552,62891,2021-01-21,Urban
Admit be,71.664407,96.140691,24742,2017-07-19,Urban
Increase behind,58.509848,-41.871526,60815,2022-01-05,Freshwater
Skill group,28.482532,-57.762812,12465,2025-07-31,Tundra
Could citizen,15.556631,-82.262363,93323,2018-07-06,Desert
Enough peace,-24.670113,176.159344,89386,2022-05-13,Urban
Kitchen above,10.750396,-51.76474,95415,2016-08-12,Forest
Yes trip,-1.52823,156.62351,57960,2026-03-22,Wetland
Couple low,-12.119151,-66.412196,43029,2021-10-30,Desert
Best spring,-59.203337,4.117008,10291,2017-10-25,Freshwater
That knowledge,58.259965,-78.630402,65346,2019-09-10,Grassland
My right,19.587148,-153.348135,62995,2023-11-07,Marine
Know movement,-15.710357,-99.288056,10404,2019-02-09,Forest
Rule cup,42.338456,16.568749,14728,2025-01-04,Marine
Show require,68.696588,139.812894,45181,2024-10-01,Freshwater
Town material,-2.488457,44.233663,18015,2024-11-27,Freshwater
Easy reality,-73.699723,-76.249827,73756,2020-10-20,Urban
City yard,21.82034,-15.252664,19668,2020-07-15,Wetland
Small treatment,60.801169,-113.743875,28805,2022-04-20,Desert
Go from,-76.548929,-101.487482,95666,2021-07-17,Forest
Whom doctor,27.883624,-148.820392,22958,2024-03-02,Freshwater
Send attorney,21.007357,-124.467532,38558,2023-05-09,Wetland
Beat theory,-7.453127,-5.398998,27942,2025-01-23,Desert
Challenge style,69.630769,126.742604,29727,2019-12-22,Urban
Throw air,-74.615582,59.320743,40213,2026-03-17,Desert
Positive in,-62.888263,-36.94416,52748,2021-04-29,Forest
Economy herself,-76.721471,106.424637,39499,2017-08-06,Marine
Change treat,-80.10153,-70.763695,65609,2022-01-13,Tundra
Small three,-42.314545,-41.95438,70724,2021-10-13,Urban
Everyone unit,62.776169,137.889046,98816,2021-06-10,Desert
Occur film,74.67996,72.848235,31617,2026-02-19,Tundra
Call dog,-56.61548,-156.586872,48654,2022-12-21,Tundra
See recent,-9.579699,13.376326,10457,2024-10-01,Wetland
Pay add,-75.077563,34.159641,81125,2018-01-28,Wetland
Who animal,-82.252683,1.531034,5836,2019-02-06,Forest
Baby human,3.270887,106.968534,98727,2016-08-22,Urban
Student project,-39.947614,87.959623,38213,2017-04-10,Wetland
Board point,-72.663596,-15.672428,74670,2016-11-10,Freshwater
Service own,-56.907427,140.967631,48640,2020-10-06,Urban
Fight discussion,20.62693,113.28956,55574,2019-06-21,Wetland
Ever left,89.577276,61.255916,74436,2023-03-17,Forest
Forget station,30.239786,-130.767055,28872,2023-07-22,Marine
Various experience,43.327836,154.270915,96091,2018-03-18,Forest
Participant significant,57.466002,101.430115,76168,2017-09-21,Tundra
Fast share,-4.112939,-22.910444,43029,2024-09-01,Marine
Forward instead,44.329453,-55.691379,32118,2025-03-13,Marine
National throughout,87.749613,-30.412329,91305,2019-11-16,Tundra
Center around,-52.087259,157.066017,48338,2021-04-06,Tundra
Your subject,-85.638942,5.853416,40915,2019-09-05,Wetland
Instead small,-28.42114,-143.210193,84819,2018-01-31,Tundra
Agree treat,6.448417,87.94104,49067,2024-02-10,Forest
Owner defense,77.462133,-122.678648,87924,2022-01-31,Freshwater
Coach along,-31.030958,140.986415,88261,2025-08-24,Urban
Resource must,88.826772,174.089654,46093,2020-12-22,Desert
Body about,-24.420238,149.270989,92895,2019-10-26,Freshwater
Site team,-54.073654,148.308395,23059,2021-04-03,Freshwater
Anyone spend,88.172689,-143.547112,67073,2022-06-05,Grassland
Parent specific,44.12184,143.763728,90155,2022-03-07,Wetland
List interview,-77.314461,-123.350732,45291,2024-11-06,Marine
Yeah four,25.631838,101.999557,13397,2019-03-07,Marine
Century game,10.790213,-58.33535,74049,2022-01-21,Tundra
Red condition,28.050253,132.351515,67713,2022-08-04,Freshwater
Eat paper,42.374087,1.164429,40485,2020-12-25,Grassland
Three long,-82.120852,-54.508603,8221,2026-05-18,Forest
Spend involve,57.65316,148.485507,11863,2025-06-08,Marine
The despite,21.135892,-171.949991,42720,2025-05-19,Forest
Industry lead,58.382457,139.674814,11344,2025-05-26,Forest
Entire suffer,-88.822201,-108.12648,86569,2022-08-12,Freshwater
Might meeting,19.181108,-5.609213,12707,2023-10-31,Wetland
Movie out,72.950334,-147.939631,96097,2018-08-13,Forest
Fly forget,-53.68912,127.429302,97834,2026-04-08,Forest
Available total,-11.1357,177.763983,73577,2019-04-01,Marine
Series kid,-75.710303,-175.011534,33938,2021-07-23,Desert
Seven measure,41.987255,97.227277,62462,2019-01-27,Freshwater
Entire nice,-8.325228,106.404233,39832,2021-07-27,Tundra
Unit space,-37.511392,12.694591,196,2021-06-07,Desert
Position attorney,66.039789,98.514545,4874,2019-08-17,Tundra
Black admit,59.162797,-156.709068,53952,2020-08-15,Tundra
Rate as,-74.818014,37.831497,53832,2024-11-24,Forest
Room finally,45.125198,22.111893,61043,2018-08-02,Forest
Argue structure,-79.564013,-114.900178,11019,2024-11-30,Grassland
Popular response,54.018644,-156.698834,95335,2023-10-01,Tundra
Partner have,6.055284,-109.563284,51007,2016-12-13,Marine
Kid line,21.680203,63.087188,21219,2020-04-14,Wetland
That ask,-62.3982,-153.700946,9256,2020-06-30,Freshwater
Dark help,69.446667,-131.094079,5285,2017-09-19,Urban
Officer political,6.815881,-72.536004,9516,2025-09-16,Freshwater
Brother address,39.919775,141.96507,77107,2025-02-08,Urban
Material young,48.486182,43.205741,42595,2021-07-29,Freshwater
Ahead same,72.483154,177.925109,30084,2022-12-27,Grassland
Trouble suffer,-19.015195,73.165616,69008,2019-11-27,Urban
Lot that,-64.401121,52.916692,1436,2020-02-15,Grassland
Hundred machine,-35.684689,-136.743661,49229,2024-05-30,Tundra
Necessary form,-82.271219,-103.50556,2902,2020-01-29,Urban
Final dark,-3.204018,-125.901218,54493,2021-05-19,Grassland
Keep vote,10.330929,111.988505,65393,2019-05-16,Desert
Protect threat,-2.322262,77.712258,61918,2025-08-25,Wetland
Month able,-11.338433,-42.421308,42704,2020-05-29,Desert
Mr tend,-16.004952,16.58545,67137,2024-10-29,Urban
Democratic sing,-4.132474,-175.537908,46863,2016-11-11,Desert
With can,-48.03792,126.312193,72091,2022-08-01,Marine
Talk in,-88.353012,97.127098,79509,2021-03-21,Tundra
Should series,-36.257259,116.181879,23792,2022-12-28,Freshwater
Ever clearly,6.590408,162.774285,99491,2024-06-19,Desert
Better pretty,-42.432756,-44.397574,65271,2020-07-13,Freshwater
Five deal,-3.785487,41.774738,93460,2023-01-30,Urban
Impact pick,6.295368,67.23464,7347,2022-07-03,Wetland
International wonder,49.63943,140.426426,63895,2020-04-13,Forest
Movie there,-89.306246,11.531428,71697,2023-10-09,Forest
Suffer Congress,60.526469,125.352506,37113,2023-09-27,Desert
Include exist,23.865241,-29.135609,63653,2026-07-09,Marine
Without remain,-29.065629,54.844276,74019,2017-05-20,Grassland
Job exactly,68.416392,-108.831148,71199,2019-03-22,Urban
Staff because,81.65521,34.678833,86922,2024-02-01,Desert
Truth return,-59.397841,117.703482,27090,2019-09-13,Marine
Already exactly,-14.630991,35.508294,84164,2022-11-27,Wetland
Coach college,-31.458016,9.493232,58182,2018-09-05,Wetland
Forward capital,34.162199,127.239943,17698,2021-12-01,Grassland
Receive purpose,-27.37583,-48.447761,90743,2021-01-01,Grassland
Almost edge,12.222692,-128.797691,86307,2025-05-22,Wetland
Pull seek,20.860578,-47.333139,14043,2020-03-19,Freshwater
Husband unit,47.933889,11.194373,46007,2017-08-04,Marine
Man because,-48.871192,-61.296442,72811,2023-09-15,Forest
Item Republican,26.938675,37.630645,45081,2016-12-04,Forest
Player produce,27.899765,175.44028,4556,2026-02-09,Desert
Throw would,-18.435774,47.552317,10472,2024-03-27,Marine
Government player,6.559898,36.079901,22533,2023-09-12,Freshwater
Least among,-51.14356,60.930871,86596,2018-11-24,Wetland
Leader partner,9.017779,48.190616,96444,2026-03-30,Freshwater
Cut account,-77.757277,-72.834265,53263,2025-03-07,Forest
Score remember,42.785032,-7.917992,4043,2016-10-13,Grassland
Military purpose,23.618409,-109.069198,62808,2023-11-26,Desert
Professor watch,-77.84332,51.265999,12974,2017-06-02,Freshwater
Like establish,25.660126,-169.213064,41808,2020-07-11,Desert
Safe like,19.101027,6.263302,99366,2024-09-04,Wetland
Anything thought,69.561727,-113.15768,74928,2018-08-18,Wetland
One Republican,42.996812,111.899648,95606,2019-06-04,Tundra
President purpose,-46.890445,-5.183294,80037,2023-02-03,Tundra
Care economic,-53.720196,-62.080906,95483,2023-02-26,Forest
Tree ready,32.537276,-41.473242,81392,2023-05-20,Urban
Near glass,55.762804,27.978842,81902,2020-06-02,Grassland
Sometimes no,-62.184313,167.388939,20995,2022-08-12,Forest
Upon hospital,-13.866624,142.09892,29815,2021-02-21,Freshwater
This resource,-7.725832,120.115985,48746,2026-01-17,Grassland
Whatever within,39.643324,-152.686376,29179,2021-12-27,Urban
Note mouth,49.649014,120.242875,37752,2022-09-27,Marine
Investment yes,-88.988858,-32.267166,26228,2023-01-19,Grassland
Section give,-74.700207,-28.059593,93541,2018-09-23,Desert
Doctor direction,-81.535665,47.107741,48515,2023-12-19,Tundra
Them suffer,-35.912908,51.282339,17895,2019-12-05,Marine
The occur,79.293653,-81.602089,63695,2022-08-10,Tundra
Start sit,-28.506464,177.87967,86255,2017-09-29,Desert
Cut matter,1.860279,34.750651,52516,2024-11-01,Forest
Sure bill,-19.060085,-77.117319,1915,2021-01-22,Wetland
Throughout form,-17.840311,-135.090181,1062,2024-05-20,Grassland
City none,72.171661,136.896973,98699,2017-02-06,Desert
Career up,13.927907,81.71241,66444,2023-03-24,Wetland
Billion thought,75.46975,8.087835,35242,2025-11-23,Tundra
Listen see,-89.485353,-102.032602,97543,2020-02-02,Grassland
Seat road,20.71628,-63.264012,54677,2026-04-02,Marine
Even fact,-67.81843,83.77548,66712,2023-05-23,Urban
Easy decide,65.539179,152.932449,59937,2022-03-04,Desert
Gun voice,0.469543,43.078966,83556,2023-07-20,Freshwater
Decision during,85.711221,-113.722664,70488,2020-08-06,Freshwater
Mr capital,24.345996,-77.219767,90422,2018-11-27,Marine
Hair why,-3.135134,4.335607,87144,2019-07-08,Freshwater
Measure ground,-26.172717,-23.595992,10313,2019-12-16,Wetland
Word himself,-80.002416,151.046674,38464,2021-01-15,Freshwater
Day source,17.880355,-89.833941,12969,2023-06-22,Tundra
Front minute,-38.978943,6.119072,9114,2026-05-14,Freshwater
Per place,-0.893593,74.455872,39402,2018-10-27,Tundra
No probably,-13.111336,18.994787,90597,2022-05-31,Grassland
Push person,-4.075472,167.907367,78694,2020-09-26,Freshwater
Per operation,7.683307,-116.855791,71385,2023-06-15,Forest
Stand time,-71.881663,-4.726462,96771,2017-08-09,Wetland
Section floor,52.505697,-145.303605,35875,2023-03-28,Freshwater
Why speak,-15.144887,-78.051782,97011,2018-03-04,Tundra
Floor production,8.490525,-2.589638,74464,2017-04-04,Desert
Pretty collection,-32.351237,-155.287238,46257,2022-10-03,Freshwater
Garden list,-0.596871,92.930255,28017,2024-10-09,Tundra
Indeed work,-65.499136,-28.139934,23819,2024-07-13,Forest
May left,-6.994114,-148.737139,44685,2021-12-15,Desert
Could nearly,3.073455,160.032032,53946,2018-10-06,Forest
Treat live,-63.104452,-10.182267,22985,2018-09-21,Tundra
Family less,-42.662396,54.006038,62796,2022-12-22,Desert
Modern week,-58.571269,-152.904755,30462,2019-10-15,Urban
Just professor,36.700855,83.423863,91259,2024-11-15,Wetland
And response,10.480688,-43.823162,23112,2021-05-24,Marine
Can than,89.404527,-85.050584,6802,2019-06-19,Wetland
Society guess,81.087876,67.000854,15945,2024-12-10,Forest
Discuss opportunity,12.14598,-124.22035,36060,2020-12-04,Urban
Such anything,-32.328858,41.507224,89683,2020-07-16,Wetland
But Congress,-54.633299,-81.477435,7386,2017-01-09,Desert
Condition day,71.632866,109.887678,84498,2020-10-09,Desert
Account Mrs,54.719309,121.95486,22264,2024-12-28,Forest
Meet evidence,27.508687,117.542736,88101,2025-08-13,Forest
Remember woman,73.42302,-154.112097,20690,2020-06-05,Desert
Continue kitchen,-15.551936,-148.238614,98153,2019-05-06,Forest
Process rise,70.484881,-60.58262,39929,2018-08-02,Forest
Something artist,-54.690775,-12.453378,50865,2025-10-30,Grassland
My page,61.76226,128.375434,98871,2022-10-29,Grassland
Half send,46.10411,-123.455296,4882,2025-10-05,Urban
Give important,75.126136,96.616198,75532,2023-12-03,Freshwater
Budget society,-28.990989,-70.672716,46935,2017-06-27,Tundra
Have goal,39.446944,10.218367,55598,2020-09-10,Wetland
Candidate avoid,-13.972018,98.473318,7890,2026-04-02,Desert
Today reduce,50.44267,-94.153568,43197,2016-07-23,Marine
Usually receive,45.398722,-124.887272,82377,2019-07-29,Marine
Court year,-38.61015,146.553634,27642,2021-12-01,Urban
Do several,49.957824,-173.296565,97813,2024-05-25,Tundra
Too as,-29.794993,-175.189482,45091,2026-06-21,Desert
Head true,-12.557932,-174.165125,23357,2022-02-22,Desert
Teacher may,-16.790486,170.477115,63414,2021-09-08,Desert
Growth various,-63.598213,-26.969369,31832,2020-01-23,Desert
Billion success,-17.449398,-134.412209,53277,2017-11-01,Forest
Type north,-84.769304,-69.751204,15331,2019-10-13,Desert
Election always,84.447307,123.50203,11357,2022-04-09,Tundra
Allow tonight,-81.643919,-5.975347,36512,2017-02-25,Desert
Standard evening,88.815812,-132.064271,63349,2022-02-05,Forest
Plan fast,-47.785429,50.202042,77458,2020-10-01,Urban
Movie both,-15.835851,-78.583803,88109,2018-12-29,Forest
Attention best,-18.730995,-72.944248,11954,2023-01-13,Marine
Well its,73.126482,-152.24011,9425,2022-01-30,Urban
Ability job,63.00034,-158.884605,89064,2019-03-30,Marine
Attack once,-34.504764,-50.910208,55497,2022-07-26,Urban
Response foreign,-22.242323,36.022486,44354,2024-03-28,Tundra
Sometimes amount,-12.81887,136.476787,31022,2020-02-04,Wetland
Art officer,32.375174,6.092793,83527,2017-07-21,Tundra
Father unit,46.745025,0.291232,39094,2024-10-18,Desert
Everybody interest,0.815731,54.841456,61933,2025-09-19,Tundra
Chair thank,-13.986015,-82.637615,63162,2017-08-03,Grassland
Model believe,53.5288,-26.027345,96803,2022-12-06,Freshwater
Drop choose,83.023297,99.065617,87802,2025-12-04,Grassland
We rock,28.051293,137.654693,18964,2023-07-24,Desert
Couple hair,-46.328914,-125.771858,91333,2023-12-09,Urban
Chair author,56.406455,-138.127632,60341,2020-08-23,Forest
Part result,53.637219,-136.158099,5456,2026-05-13,Wetland
Top she,80.935075,-82.792355,28230,2018-11-22,Freshwater
Very arrive,73.527256,93.528393,63119,2025-04-26,Desert
Even treat,-70.579525,19.283829,24189,2024-07-10,Wetland
By a,-54.24268,26.110915,37315,2016-08-16,Grassland
Play against,-33.82989,36.930625,56465,2018-09-03,Marine
Program service,-10.797756,103.243834,91243,2016-12-05,Marine
Step garden,74.421778,-94.50533,82761,2017-03-05,Tundra
Build well,41.724108,-61.390301,49967,2023-09-23,Grassland
Which morning,-26.808497,-175.77758,94950,2023-12-09,Desert
Authority sort,-20.219833,-32.347196,39270,2019-08-09,Urban
Nothing fine,-73.35961,37.682835,62117,2022-12-06,Marine
Fish history,-19.777649,77.391553,81922,2018-07-20,Urban
Cell Mrs,-49.929397,-115.176658,80448,2016-07-27,Urban
General order,87.176849,-134.0246,24050,2026-01-21,Wetland
Evidence black,-18.197089,-44.004313,22934,2020-03-28,Marine
Per set,-38.439612,152.715376,12587,2017-05-01,Tundra
Value base,48.720077,-30.040814,95043,2026-04-20,Forest
Live risk,5.890496,-155.825298,53901,2020-05-29,Forest
Doctor team,-16.408172,-84.508362,31839,2021-12-30,Tundra
Third behind,-73.053866,-143.923581,84644,2025-11-19,Grassland
Much task,6.590422,-64.626987,99519,2018-02-17,Desert
Region decade,58.850643,-122.049395,4828,2016-11-15,Desert
Memory else,11.713629,-105.203229,56698,2018-01-01,Marine
Necessary walk,89.052496,169.583355,98322,2022-04-12,Tundra
Discuss notice,-41.615991,-38.133286,70065,2021-05-26,Marine
Both great,72.221653,141.315999,13271,2020-11-17,Forest
Side foot,3.910844,160.725092,95281,2020-05-05,Urban
Here TV,-42.50326,164.935244,10314,2024-08-21,Tundra
Seek bad,25.431436,33.128965,57223,2021-12-09,Urban
Say event,62.619415,-68.92745,53290,2019-04-28,Desert
Ground very,46.504964,-28.733684,64143,2021-12-11,Freshwater
Home before,40.345869,169.83658,45611,2025-10-20,Tundra
Bit walk,6.326528,-25.686338,39283,2023-08-09,Freshwater
Family range,-77.241594,-63.308266,68104,2021-02-10,Wetland
Yard purpose,63.976573,50.08277,66916,2025-01-31,Freshwater
Budget blood,8.542583,-6.666128,893,2022-04-03,Marine
Politics move,76.743036,59.29674,67449,2021-09-30,Freshwater
Require save,60.565219,-94.010496,20608,2019-12-12,Freshwater
Bar deep,34.998721,-96.074347,64899,2017-12-18,Grassland
Social herself,53.536585,143.901371,13823,2026-02-25,Marine
Suffer industry,59.433137,109.535969,97261,2024-06-17,Grassland
Speak form,44.665524,-153.226468,16452,2018-01-13,Freshwater
Such heavy,-7.787657,4.592424,44958,2017-11-23,Freshwater
Officer thus,-15.278988,167.786462,64287,2026-04-14,Freshwater
Often low,-17.445825,-101.466462,17026,2026-04-17,Tundra
Medical start,-10.04053,96.034544,95779,2021-07-05,Desert
Prove performance,-29.431395,118.952404,30687,2017-05-29,Forest
Back all,-75.625857,47.021268,45801,2018-11-20,Forest
Hundred let,-42.972032,115.166993,88631,2023-06-20,Tundra
Light hold,32.955029,47.34803,38711,2022-11-11,Grassland
Center threat,-36.751674,179.032208,26282,2018-05-31,Tundra
Owner would,73.208154,-178.154506,4940,2024-03-05,Urban
Necessary level,10.713607,-38.725595,54855,2024-11-27,Freshwater
Miss hot,-65.502455,-116.202192,59067,2026-02-01,Marine
Catch natural,85.743039,44.794765,28625,2019-07-07,Wetland
Television woman,-27.387112,-159.7995,54114,2024-10-02,Desert
His us,67.791752,-87.888454,29206,2025-04-22,Grassland
Single study,31.064557,-11.938859,14529,2019-03-07,Desert
Big eye,41.039593,149.807495,59388,2017-04-13,Freshwater
Them decide,55.341225,-94.898595,15222,2022-02-07,Forest
Policy matter,-9.146945,173.201705,5314,2024-01-13,Grassland
Agent enjoy,-85.45459,173.311323,47706,2024-12-07,Urban
Simply trouble,-16.979157,37.095239,1852,2021-12-15,Grassland
Above yes,-65.423538,-119.594704,43283,2020-05-30,Urban
Work school,70.919519,-56.874143,94773,2016-10-11,Marine
Rather news,9.304601,158.83481,44151,2019-03-09,Grassland
Anything act,-53.578758,144.604791,14617,2024-09-05,Tundra
Plant bank,3.781327,154.281106,29571,2021-10-21,Urban
Course open,-33.480785,-159.935905,98644,2024-10-08,Freshwater
Force wear,2.452141,-156.699622,24942,2019-05-22,Forest
Accept hotel,-45.485501,-3.732024,63703,2020-11-08,Tundra
Space quickly,-34.746883,-122.829158,24750,2023-03-23,Marine
Career keep,15.475425,-85.687999,82621,2022-02-11,Tundra
Successful concern,-84.841098,-130.050522,96638,2017-07-11,Freshwater
Already where,10.984735,39.149057,23908,2021-08-27,Wetland
Environment class,-20.550311,167.597239,94887,2018-12-12,Wetland
Know modern,-46.482835,-13.393675,66447,2024-07-17,Desert
Compare population,17.555249,-113.987525,40822,2019-06-11,Tundra
Fast challenge,-72.797727,34.710026,4682,2021-02-09,Wetland
Western billion,-0.635544,-164.776716,9090,2021-01-07,Desert
Democrat modern,-47.63034,57.990219,23116,2019-08-13,Urban
Property take,-52.811092,-89.635812,15876,2019-05-23,Grassland
Knowledge popular,-65.713529,157.881958,92385,2025-06-12,Urban
Right true,-74.013988,-4.761882,41977,2024-12-04,Freshwater
Theory any,20.47991,-21.742918,66921,2016-11-01,Freshwater
Event skill,-30.760765,-85.828807,14726,2025-09-01,Urban
Service speech,58.655321,163.38645,67208,2025-05-03,Tundra
These property,53.241885,-133.186754,52904,2018-10-11,Marine
Time ten,-67.012491,-97.293704,1636,2026-02-15,Grassland
Pull woman,6.193159,99.350793,25970,2019-08-04,Marine
Care rise,36.805635,-122.414803,1193,2026-03-12,Wetland
Whether industry,-83.312979,-1.593253,95838,2018-06-30,Urban
Camera book,89.344432,-40.245193,42667,2021-07-10,Desert
Get study,-31.35818,-103.228161,3946,2017-11-05,Desert
Instead foreign,-67.942594,-73.383511,61705,2023-01-19,Desert
Election down,-58.904385,119.62617,14321,2021-07-17,Tundra
Walk allow,-20.536536,-127.169135,8704,2022-04-12,Tundra
Campaign line,-72.183767,-0.300003,12179,2023-05-30,Forest
Above daughter,-50.385771,11.808537,76827,2020-09-05,Marine
Natural action,80.773504,87.728789,47682,2021-05-10,Marine
Should cultural,-71.933299,63.879839,24095,2018-02-12,Forest
Great base,-21.996585,153.911986,84875,2021-03-06,Grassland
Happen PM,73.356039,-57.890779,13590,2017-10-22,Forest
Ability party,-68.168901,-78.592898,62132,2025-05-05,Wetland
Help mention,29.050796,92.558072,24981,2018-04-18,Desert
Voice agency,-87.205911,-44.834506,95878,2018-02-16,Forest
Under high,34.096723,-143.847263,76437,2021-08-07,Grassland
Night most,59.770981,152.785206,14947,2022-05-13,Freshwater
Small hope,-54.151142,-75.57148,60196,2018-05-26,Freshwater
Suddenly former,-53.980024,-45.423714,87549,2020-09-15,Grassland
This size,27.029078,-48.312179,50573,2024-08-20,Wetland
Yard we,-42.551739,92.517114,49503,2020-05-17,Grassland
Time social,32.619663,135.227043,68097,2026-03-20,Wetland
Act choice,-58.357273,-89.094,25177,2020-01-03,Forest
Trip somebody,-51.937879,-42.762139,55413,2020-11-25,Grassland
Until father,83.075674,140.682799,57695,2025-09-12,Wetland
News lot,89.725455,64.514972,5771,2024-07-11,Freshwater
Act fall,-4.700059,-70.134779,86521,2022-06-16,Tundra
Same firm,-3.160322,-109.085389,19679,2019-12-07,Forest
Everything site,44.32831,-38.123738,93513,2019-06-03,Tundra
Prove body,-62.922043,1.138736,82332,2024-08-19,Urban
Character out,12.051853,-15.905426,26115,2016-08-10,Urban
Support across,10.734749,-57.787261,32226,2023-02-17,Wetland
Weight theory,42.008195,-96.054259,25488,2019-09-08,Forest
Audience per,-62.457321,8.743682,35242,2017-03-05,Grassland
Last next,-19.637537,164.720274,21911,2026-06-02,Freshwater
Model down,15.853055,-5.923011,7108,2022-06-15,Tundra
Letter trouble,-76.811258,153.805322,13816,2019-01-25,Wetland
Mission my,7.39938,-142.854296,73409,2019-10-23,Wetland
Able treat,-33.5598,89.632778,65543,2019-05-28,Urban
East person,-16.267999,-113.357165,64198,2022-03-20,Marine
Consumer brother,7.899521,69.424278,49739,2017-09-15,Grassland
Woman do,-53.410532,10.675847,96066,2024-05-26,Tundra
Wear doctor,39.533626,24.51228,26420,2024-10-19,Forest
Letter term,-9.198268,-168.81969,78582,2022-02-06,Urban
South nearly,65.01308,-165.636373,73077,2016-09-24,Forest
Truth third,1.282934,95.542504,63241,2024-02-10,Marine
Fight beautiful,-39.092897,-60.281488,50479,2026-07-08,Wetland
Accept share,55.925328,-15.752513,91275,2018-04-06,Desert
Industry their,59.615377,-57.069726,23633,2024-02-19,Urban
Toward many,14.961536,128.225583,47318,2024-12-20,Forest
Part when,23.454851,-81.593049,61934,2021-09-12,Wetland
Mission conference,76.609808,91.881703,1497,2018-07-15,Tundra
Skill attention,52.475307,-13.766698,31637,2025-08-05,Desert
Old trip,-51.609747,9.58003,47845,2017-10-26,Forest
Worker quite,87.371512,23.722759,48480,2023-01-22,Forest
Continue your,-8.489482,-17.121119,63918,2019-12-26,Urban
Read site,-22.179144,171.326859,50634,2025-06-16,Urban
Job production,-35.230858,-146.510493,88523,2020-09-29,Wetland
Experience help,15.734534,21.476293,89832,2025-10-03,Forest
Attack hope,-25.749876,-118.118629,53596,2022-05-09,Marine
Me name,51.467547,-6.494924,75311,2017-06-27,Wetland
Maybe staff,-63.49668,41.031699,20461,2024-09-20,Forest
Race explain,5.391538,-1.307258,78920,2022-12-08,Marine
Subject south,-87.311728,-103.003315,75313,2021-01-26,Wetland
Eight environment,-38.133519,16.191845,39140,2018-12-09,Marine
Minute building,-84.5905,-157.67688,66319,2024-04-27,Urban
Low state,-40.686784,45.74284,29799,2017-08-24,Urban
Military election,74.542238,-96.461975,53439,2020-12-25,Tundra
Morning set,85.912225,-168.831926,29024,2026-07-14,Marine
Kitchen religious,44.115973,-54.661051,2708,2018-06-04,Forest
Trip finally,-40.31499,-31.286246,85064,2024-06-02,Marine
Range ago,-79.505038,89.347142,93675,2021-12-30,Urban
Box build,75.029313,127.929761,60102,2022-01-21,Freshwater
Thing skin,-16.894342,67.068852,46872,2019-02-03,Freshwater
Certainly medical,71.282745,-68.90874,61036,2026-02-01,Grassland
Girl have,10.762145,-179.003704,80250,2025-06-09,Grassland
Mission money,0.667724,134.284614,42918,2021-02-09,Freshwater
Local season,-50.728515,-170.048114,51160,2018-08-31,Urban
List message,4.215958,119.241873,3636,2024-02-09,Desert
Compare value,-47.791687,54.982563,60306,2017-01-04,Wetland
State hair,-48.355871,16.385786,74119,2024-04-16,Forest
Fact concern,57.534566,146.845756,54825,2021-05-30,Freshwater
Car sure,-72.783819,-85.065479,80940,2022-04-09,Forest
Candidate whom,-15.243369,5.265655,23099,2018-09-14,Forest
View service,11.017711,94.436828,89387,2017-07-25,Grassland
Too specific,61.814954,-98.44222,62471,2017-07-27,Urban
Price put,-88.283294,-34.293467,52764,2023-01-26,Grassland
Thousand day,-87.634914,80.326725,37641,2026-04-20,Marine
Always knowledge,-17.015824,134.558567,32145,2024-08-31,Desert
Thought eight,29.855486,-10.309773,7641,2026-06-15,Urban
Deep rise,70.808236,62.432477,38854,2019-04-23,Urban
Carry half,84.439964,-42.373998,18907,2016-08-28,Marine
Identify remain,15.550442,-22.801719,72881,2019-08-30,Freshwater
Develop eye,-5.934782,-132.023707,6443,2023-08-30,Tundra
Writer special,62.036576,-49.899991,52988,2018-06-06,Urban
Theory I,-65.007917,-111.23295,29971,2019-05-08,Marine
Rule explain,-51.653614,-73.653992,29090,2022-01-17,Freshwater
Ball focus,-54.477888,103.667375,50089,2023-04-20,Desert
