species,latitude,longitude,population,date,habitat
Drive between,-34.352939,-108.490465,36534,2019-09-01,Urban
Simply should,53.493354,-135.503145,73138,2019-06-20,Marine
Purpose admit,57.959503,-23.206125,36538,2019-03-12,Freshwater
Specific population,23.464656,110.012254,59322,2023-06-25,Forest
People cup,-46.625941,-127.971859,13268,2018-08-23,Desert
Piece hair,-42.183972,97.293107,12867,2022-03-07,Marine
It begin,40.157142,91.920386,60723,2018-02-11,Marine
Consider ground,-76.172901,-75.07119,22316,2017-03-30,Grassland
Feel something,-19.139976,86.792394,92312,2018-01-25,Forest
Note impact,34.156919,135.974012,3289,2018-06-20,Desert
Nearly land,-35.292553,-22.231218,11043,2020-08-15,Urban
Imagine father,-10.887994,-24.203435,69945,2023-07-11,Grassland
Job third,86.914843,133.85632,69440,2024-11-28,Forest
Big artist,-62.817452,-74.054022,8622,2019-11-29,Tundra
Senior issue,-14.231965,-143.236573,10925,2024-08-15,Marine
Feeling argue,-26.54224,119.264585,59366,2020-07-03,Desert
Site leave,-32.808629,160.04467,22852,2022-10-02,Freshwater
Individual cell,-39.137625,47.176154,12981,2022-11-15,Freshwater
Maybe Mrs,-88.949987,-65.60216,28409,2024-07-31,Forest
Approach language,8.631404,38.646955,31408,2022-03-03,Tundra
View week,43.195428,-36.795309,79863,2025-04-26,Tundra
Game blue,27.164141,112.814743,43266,2019-08-31,Freshwater
Area off,-34.642752,133.459646,66451,2021-08-09,Marine
Child piece,23.1878,122.191521,82337,2017-12-25,Forest
Major nor,-42.647885,84.534706,74705,2018-01-20,Desert
Economy at,-20.704501,116.305602,9582,2025-09-11,Forest
Wait skin,80.143092,-75.007756,85473,2018-05-26,Urban
Them back,81.617789,-22.986082,72359,2024-02-07,Marine
Keep management,72.50249,127.640213,60309,2017-09-26,Wetland
Have sister,32.141358,158.244109,7728,2020-09-21,Urban
Star become,-68.564836,-108.246102,83447,2025-05-24,Forest
Phone talk,-83.0037,74.71084,99025,2022-02-08,Tundra
Behind mission,-63.023705,154.237051,46374,2018-12-24,Urban
Red usually,-45.514427,-105.723039,31811,2021-07-06,Grassland
Style town,-18.279323,-9.743607,72547,2018-10-10,Marine
Bill fish,54.828154,-127.516091,91303,2024-07-13,Desert
Forget walk,58.864479,17.021399,88317,2021-06-05,Marine
Laugh black,9.70558,-81.805715,10126,2025-07-28,Marine
Them stuff,39.986372,-4.331712,84985,2018-07-25,Marine
Stay commercial,57.598637,-42.926286,51666,2024-09-18,Tundra
Something himself,9.284756,-16.045515,79797,2025-08-05,Grassland
Republican follow,51.03107,171.263797,10999,2023-07-05,Forest
Treat them,-70.620888,61.924636,97078,2026-01-26,Desert
Area huge,-3.016674,-41.160431,39932,2023-04-11,Wetland
Off different,-28.520289,-173.857002,30172,2021-04-13,Tundra
Deal professional,-39.422463,-91.469409,12337,2020-10-16,Tundra
Reach win,38.547398,21.881958,68460,2025-03-22,Freshwater
Design night,77.78975,-94.796555,70447,2024-03-14,Tundra
Interesting box,66.445043,-64.079888,86177,2018-08-06,Forest
Word skin,-17.493466,-107.826946,46903,2021-10-17,Grassland
Million win,69.204689,-78.833657,60190,2025-05-01,Forest
Person hit,-6.208491,0.981045,32379,2017-06-08,Urban
International discuss,51.739329,30.316379,75397,2021-02-18,Desert
Door paper,-20.595775,-96.034422,83023,2026-05-25,Freshwater
One newspaper,6.959656,-156.353919,41954,2022-03-17,Tundra
President glass,-45.358981,-144.579044,10569,2019-05-09,Freshwater
Civil participant,69.164196,111.012313,70931,2021-01-15,Desert
Movie federal,-9.997541,-68.783268,82579,2020-11-28,Freshwater
This east,-67.485458,130.838017,93439,2019-02-26,Tundra
Message run,-11.004859,-85.820506,27805,2018-10-03,Desert
Us radio,-22.991396,71.376917,94639,2017-03-04,Freshwater
Medical bill,-66.639434,-122.721188,68951,2026-06-02,Forest
North organization,79.549528,92.278388,23067,2019-07-17,Freshwater
Story financial,-22.286002,-97.843483,98402,2022-01-12,Freshwater
Month real,32.018772,-103.366416,94324,2022-11-20,Grassland
Think another,79.32554,134.138373,683,2023-11-27,Wetland
Lead summer,-75.247615,-87.854647,15993,2018-01-10,Wetland
Item position,-87.972809,121.261432,20048,2023-12-12,Marine
Quality marriage,75.02917,17.446563,26959,2017-12-15,Grassland
Over address,-30.291446,-179.971334,47611,2024-06-30,Urban
Somebody yard,-88.110105,92.900657,63682,2016-07-20,Marine
Develop much,71.248571,-92.833039,21394,2020-12-13,Forest
Today than,19.685165,53.972078,90120,2023-07-23,Urban
Public top,-31.888613,96.761327,49564,2020-05-12,Urban
Matter thing,-83.959616,-21.91146,980,2023-09-29,Grassland
Movement democratic,40.302549,119.267487,99483,2022-08-10,Freshwater
Commercial idea,38.590972,-30.880979,94407,2023-05-20,Forest
College fine,39.897971,73.038719,72675,2019-10-26,Grassland
Wish race,59.497758,3.372728,30970,2022-07-23,Freshwater
Owner blue,-18.677535,-104.881527,45714,2018-01-24,Marine
Pretty plant,-58.621323,177.778501,26065,2019-10-20,Freshwater
Decide manage,-42.325427,-165.194231,27076,2017-05-23,Urban
Economy off,71.991193,-8.938289,14236,2021-12-25,Desert
Require itself,3.804551,-145.320997,66697,2024-10-30,Forest
Perform senior,16.06482,11.056507,96931,2019-10-15,Wetland
Attention offer,-20.507659,-110.39725,9785,2021-05-12,Freshwater
Investment human,-76.102724,55.544135,71301,2026-07-03,Forest
She between,-28.054248,69.047279,50764,2019-03-19,Wetland
Nice feeling,-17.556831,91.088237,26826,2017-12-06,Desert
Theory true,-77.364156,76.571759,40083,2021-01-15,Desert
Deep analysis,29.79584,-22.497011,93982,2020-11-22,Urban
Him which,-52.513751,-10.008542,62808,2017-10-31,Urban
Seek interview,-59.171642,-142.242642,74980,2018-06-07,Forest
Police message,-42.49884,177.788304,99876,2023-08-26,Grassland
Purpose ground,-16.445961,-111.762289,1281,2018-03-08,Freshwater
Show treat,-40.917189,53.258482,19766,2017-07-31,Grassland
Yes effect,-51.007172,62.127207,34827,2024-11-27,Wetland
Next guy,-7.225131,-163.028052,90988,2017-07-25,Tundra
Clear side,32.690889,-33.950918,9717,2021-06-21,Wetland
Rate during,-45.253305,104.594507,9742,2022-03-14,Wetland
Together fact,47.899487,143.029676,92918,2025-03-18,Grassland
Event kid,26.476288,-60.241324,47372,2018-03-11,Wetland
Traditional claim,67.507893,-135.238509,23595,2026-01-30,Wetland
Likely room,62.933264,51.856824,10090,2024-09-17,Wetland
Cultural budget,16.537595,-40.904238,98188,2020-01-30,Freshwater
Buy the,69.285798,-0.866912,78609,2024-03-16,Forest
Eye decide,74.185562,101.115737,95912,2023-05-18,Wetland
Green indicate,-10.932397,96.833305,80763,2022-07-02,Marine
Letter catch,0.528404,92.464465,13384,2021-06-13,Grassland
Sort young,-78.677634,80.840019,76831,2019-05-26,Tundra
Arrive run,33.864599,-2.421991,75416,2020-08-06,Wetland
Hot low,-4.410489,-115.581064,33830,2019-09-16,Grassland
Culture should,3.880083,-102.774659,73379,2017-05-07,Desert
Energy security,-74.314979,-10.755964,73364,2018-02-06,Freshwater
Plant cause,-49.528675,-141.942344,33875,2017-12-14,Wetland
Make science,38.001515,-103.792282,28649,2023-03-19,Freshwater
Weight tonight,-10.656452,-176.336609,99337,2021-03-24,Freshwater
Another personal,-37.792931,-99.23243,68793,2020-12-13,Grassland
Education low,1.965778,-156.715424,2453,2021-08-14,Marine
Bill everyone,-85.946533,167.692071,84316,2023-04-28,Desert
Seek party,-81.104341,-118.208754,80086,2020-02-23,Desert
Realize short,61.780432,-58.483335,29609,2020-04-12,Freshwater
Concern meet,-36.615924,28.295977,38840,2023-12-29,Urban
Popular range,-65.061721,-159.293141,68692,2017-03-23,Grassland
Six style,2.05966,145.226554,94730,2023-07-16,Urban
Power shake,19.619753,44.689706,82796,2026-03-08,Freshwater
Game great,-71.29447,18.710056,28680,2025-08-06,Forest
Ground anyone,64.084447,-122.395945,37559,2023-03-04,Urban
Give stock,41.255878,132.512622,19886,2018-07-09,Marine
Wonder understand,-32.68414,-165.292052,21147,2021-06-30,Urban
Family fly,-54.628923,-123.289307,13422,2023-10-14,Wetland
Term reveal,-73.323095,-176.238578,16148,2025-03-25,Wetland
Color cover,-45.929331,-4.256592,68859,2021-05-01,Wetland
Process occur,7.397393,-106.143957,22756,2019-10-05,Grassland
Kitchen hard,-56.466403,108.236718,9727,2019-04-21,Forest
Two realize,-57.500759,78.265734,73096,2025-02-23,Desert
Never range,-9.04819,-72.23595,13088,2019-11-07,Urban
Situation public,-67.64238,79.70922,99221,2020-11-14,Desert
Dream subject,-85.415954,-31.322894,18798,2021-08-02,Tundra
Federal billion,-58.813435,9.947876,20801,2024-09-05,Desert
People think,-24.818806,43.289239,34044,2018-09-11,Tundra
Moment red,-69.191444,-170.752183,88980,2018-05-22,Desert
Well soldier,-37.830919,-106.533697,80702,2023-10-22,Freshwater
Technology run,-87.164324,-137.150271,16225,2023-07-17,Tundra
Middle civil,-63.131524,31.200032,311,2017-07-01,Freshwater
Series design,-86.372423,116.047755,44686,2024-10-15,Marine
Name law,27.715651,149.030236,8082,2018-04-17,Grassland
By quite,-69.700969,-77.27743,75240,2019-06-19,Forest
Commercial can,-15.595075,173.275577,59923,2023-04-26,Freshwater
Price movement,-81.24516,-156.088958,72681,2017-10-30,Freshwater
Almost score,-41.561838,163.041073,26846,2016-12-13,Desert
Son beautiful,30.552113,-149.897011,93812,2024-03-29,Marine
Product practice,30.925023,114.810913,61506,2022-01-20,Desert
Myself free,69.037784,-63.499934,66059,2020-01-03,Tundra
Area thing,-67.000633,50.80796,58273,2024-10-21,Desert
Stand card,-29.317607,76.490053,46429,2022-09-25,Marine
Four natural,-38.264682,77.400099,26397,2022-10-25,Forest
Dream food,-67.416747,73.074479,64989,2016-07-21,Urban
Letter skill,74.309797,-52.778064,17461,2018-08-18,Marine
Appear point,-84.224234,44.589784,45965,2016-12-26,Urban
Race sell,-17.927822,-25.813471,96820,2021-03-11,Desert
Drop dinner,50.256116,138.075035,4632,2020-02-27,Desert
Real according,28.45058,-62.160025,56458,2025-02-17,Tundra
Station truth,-69.149493,-34.200112,92572,2022-02-26,Grassland
Month someone,76.218053,152.328271,2175,2017-03-24,Wetland
Last nice,-67.25506,-171.791446,29607,2019-11-09,Marine
Culture on,85.259788,-10.946945,70186,2021-09-06,Forest
Change coach,-64.070136,118.109169,94107,2021-07-21,Forest
Bag recently,-68.768563,62.542114,36173,2026-01-09,Tundra
Animal tax,41.946958,144.52518,29747,2020-09-03,Tundra
Single interesting,-52.726712,80.920748,18260,2026-03-06,Forest
Window sea,-4.927534,80.634391,56754,2023-11-13,Desert
Audience green,0.770413,-63.621664,95942,2018-04-01,Urban
Close wear,-14.492294,143.744714,11454,2020-10-31,Forest
Check investment,81.875607,2.982938,33189,2024-11-17,Grassland
Short draw,-15.351169,-114.113139,97706,2022-04-02,Freshwater
Week finish,9.363522,-97.955392,64933,2024-10-05,Marine
Protect quickly,35.830203,74.772811,59981,2022-11-13,Wetland
Explain group,49.204142,174.153523,86382,2024-07-10,Wetland
Environmental process,-31.767145,60.693089,87180,2021-06-20,Forest
Through popular,48.20262,34.315895,21913,2025-12-24,Wetland
Trade you,-57.396853,114.011604,91914,2019-07-27,Tundra
Nice thus,43.845807,-8.641843,70093,2022-03-29,Forest
Whatever stage,87.197296,127.520638,14812,2018-01-28,Forest
Control argue,7.972773,-15.583117,818,2019-09-30,Forest
Player available,48.776256,50.519178,11048,2019-07-23,Freshwater
Check standard,-59.851647,-154.437235,53301,2026-03-29,Grassland
Because throughout,-30.891745,54.255153,29600,2021-05-08,Tundra
Adult would,17.675271,56.137694,870,2022-07-05,Freshwater
College answer,-42.346621,-77.404405,31226,2026-03-22,Wetland
Attorney coach,21.542967,121.00335,15993,2020-07-02,Urban
Discuss particular,-82.219712,-55.419254,59666,2023-11-15,Forest
Let health,64.942471,-34.395297,12585,2019-03-28,Wetland
Low water,42.071074,172.831339,18974,2021-04-16,Desert
Seven prevent,-4.326582,-56.740625,30888,2019-10-23,Tundra
Want you,-87.283203,145.365275,26903,2024-04-08,Desert
Health affect,-10.387463,96.63986,62824,2024-12-29,Marine
He conference,2.525949,99.647183,27327,2020-01-11,Marine
Guy kid,20.376983,-85.240566,73846,2016-10-09,Forest
Write he,37.587121,23.988632,18893,2026-04-29,Forest
Eight bit,46.806871,23.553728,60613,2019-07-13,Wetland
Physical animal,87.973538,143.087948,87128,2022-10-21,Freshwater
Future plant,-78.129999,164.885411,39299,2022-09-16,Freshwater
Across pass,89.175515,113.520532,58475,2024-03-26,Freshwater
And above,24.866472,78.973,89552,2025-03-01,Desert
Nearly church,-25.217622,-31.012811,86989,2025-09-26,Wetland
Four develop,-29.717564,-138.395332,72148,2025-03-04,Desert
Fish back,89.729688,-91.37669,9886,2021-12-22,Freshwater
Reach book,-42.607013,162.825961,52093,2026-03-27,Urban
Into sell,16.09865,10.739194,38846,2021-06-12,Freshwater
Especially yourself,70.249681,-166.493408,88982,2022-09-23,Marine
Ask size,-20.478925,-152.213244,12682,2021-09-05,Forest
Task marriage,15.739961,90.92377,81499,2017-10-29,Urban
President drop,45.028966,-162.71205,50823,2022-06-15,Marine
Record place,-19.798672,141.04548,56326,2016-11-15,Urban
Most standard,-8.047515,-54.093033,43934,2026-01-09,Urban
Those traditional,-60.584116,-152.032422,5883,2020-01-14,Urban
Nearly involve,65.46414,2.642396,89810,2024-07-07,Forest
Culture out,16.100623,-60.760033,67188,2023-10-27,Urban
Since line,-57.853425,57.460954,61917,2025-01-28,Grassland
Team reflect,-43.449445,166.179373,9268,2018-02-21,Freshwater
Factor country,-85.511944,86.809499,48842,2022-12-28,Wetland
Director book,-11.419253,18.493345,47349,2020-01-28,Urban
Put expect,-23.12558,32.121739,2182,2022-12-10,Forest
Today human,68.957288,-65.704803,20025,2021-06-07,Tundra
Remain computer,17.804561,36.07021,26271,2018-08-19,Freshwater
Executive music,-17.681599,173.029482,55730,2024-01-30,Forest
Word can,-12.64033,-103.730106,9982,2021-08-06,Forest
President during,-8.699643,156.861177,71542,2017-06-09,Wetland
Response event,31.946208,-98.351776,55503,2025-07-19,Tundra
Former front,-7.118814,4.891249,28669,2019-11-02,Wetland
Source discussion,52.683694,66.921678,11718,2017-02-24,Desert
Meeting computer,-86.952168,56.591702,33390,2022-09-18,Urban
Indicate avoid,75.213198,-59.505312,36891,2020-07-10,Grassland
Item attack,-86.995589,53.985422,81260,2025-04-08,Grassland
Treat big,78.916484,121.503369,48893,2020-12-13,Tundra
Fall glass,-88.736875,-7.77918,26772,2017-12-09,Freshwater
Expect go,24.681705,106.399901,90330,2021-04-22,Desert
Agree agree,-52.463495,-101.835112,38356,2018-01-21,Marine
Deep join,-51.570189,13.025715,94257,2019-12-18,Marine
Power down,-45.767036,-80.526928,27011,2025-08-21,Forest
Cause floor,24.818065,-168.209538,58046,2019-04-07,Marine
From ability,69.439441,106.233166,87381,2023-10-06,Urban
Total nice,2.889575,-109.919186,13295,2024-03-15,Grassland
Radio art,-55.120097,-12.418609,99499,2024-06-26,Wetland
Available address,-36.647137,59.968736,89025,2026-01-27,Wetland
Off deep,-50.071366,-111.223042,33395,2025-04-20,Urban
Laugh seem,21.109409,-49.263454,12645,2017-10-02,Desert
Adult performance,89.686042,-144.83569,63369,2019-09-16,Wetland
Not control,32.923967,135.828184,41627,2022-03-13,Wetland
Box term,-16.507968,-45.453154,69517,2020-01-11,Wetland
Foreign agreement,74.949301,-20.406957,68264,2018-11-08,Grassland
Anyone now,59.490893,-50.712658,39981,2025-01-01,Urban
Born animal,-14.41796,104.266726,74915,2023-01-21,Marine
Authority so,-37.214132,-149.756837,10510,2021-09-25,Desert
Whether food,66.223813,6.75032,18055,2020-12-08,Urban
Very skin,-72.493356,110.881649,74722,2025-04-22,Tundra
Dream raise,89.380659,-110.244294,30163,2024-07-07,Grassland
Affect red,15.101817,-54.897196,8146,2017-01-21,Urban
Job our,76.848219,1.992153,44522,2022-08-14,Urban
Exactly whose,-1.523677,-99.322086,44135,2018-06-01,Marine
Suggest realize,17.428146,-4.464428,61077,2018-03-11,Tundra
Performance step,0.598879,-131.969281,37780,2023-08-29,Forest
Necessary issue,86.905899,40.067198,99929,2021-09-21,Wetland
Step region,53.401433,38.045314,24746,2018-01-12,Grassland
Someone piece,25.351576,14.445199,95055,2017-08-15,Wetland
Little financial,89.048436,-9.797949,55671,2026-04-01,Forest
Gas too,-2.423871,36.402861,15469,2026-05-18,Wetland
Lay scientist,44.785963,78.21223,22102,2016-08-25,Tundra
Smile since,-73.412434,-111.820689,42859,2019-10-13,Wetland
Those base,-74.840265,-70.188138,68822,2025-11-22,Freshwater
Program opportunity,65.422008,62.657386,21818,2020-02-20,Desert
Live rock,-62.035592,17.689566,49300,2020-03-05,Freshwater
Follow stop,25.166073,27.609106,73754,2023-02-10,Grassland
Alone stage,-2.280402,147.09908,19219,2024-12-03,Grassland
Foreign high,66.923965,9.149851,27989,2025-12-05,Tundra
Technology show,10.587203,-87.08522,51365,2022-05-27,Urban
Population interest,-19.376152,-173.0512,2891,2022-03-23,Grassland
Very answer,78.527185,-143.678664,69171,2018-11-13,Wetland
Thank rest,-70.603606,-72.785553,36840,2020-07-24,Freshwater
Music sit,68.244657,11.005023,13719,2019-07-14,Tundra
Last generation,47.290888,-143.2286,36361,2020-09-11,Tundra
Success nearly,-29.415752,-53.700192,22044,2020-07-26,Urban
Recently rule,-62.833795,-151.891939,29384,2023-04-12,Freshwater
Blood writer,54.881371,-163.45596,16468,2023-12-17,Urban
Likely let,1.594692,-77.956349,7755,2021-03-11,Desert
Where difference,68.735178,128.406851,78729,2019-09-14,Grassland
Box analysis,-65.093514,-70.681481,20840,2018-07-30,Forest
Along sport,5.715492,-95.831638,53417,2016-10-28,Urban
Country sometimes,-15.706486,173.18755,2361,2020-09-01,Wetland
Southern former,-22.896068,123.672961,66443,2021-01-10,Desert
Young listen,-72.601016,-101.542271,96409,2018-12-31,Tundra
Second drive,-59.998769,3.451504,27504,2026-05-30,Urban
Floor call,-69.799757,-107.044304,81850,2024-07-31,Freshwater
Send market,82.299641,-103.988833,34019,2017-12-02,Urban
Television child,-67.939917,-14.796972,74060,2023-03-15,Tundra
Draw job,-16.003353,17.541029,16008,2017-11-08,Freshwater
Organization although,-82.804243,-8.322823,10772,2022-03-07,Freshwater
Stage life,-7.687176,-43.540539,34668,2022-08-08,Wetland
Police air,-19.499982,124.875643,75116,2024-03-16,Marine
Ground poor,-25.098728,127.370451,729,2023-12-01,Freshwater
Like probably,-74.255101,-90.136296,21511,2017-02-18,Wetland
Good fall,-55.300055,-82.304519,15688,2017-05-30,Marine
Page imagine,58.098577,-123.748848,18662,2017-03-22,Freshwater
Effort analysis,18.213497,6.978901,84943,2024-10-01,Grassland
Research add,-62.513885,-166.224039,71684,2017-12-13,Urban
Cost apply,-8.75806,-176.27628,9414,2021-03-21,Marine
Computer quite,-14.292979,-44.206853,73697,2017-03-21,Tundra
Stuff though,14.035455,83.835749,69338,2025-07-02,Desert
Teach music,-3.778572,118.55959,50487,2018-11-25,Marine
Wind get,32.42206,81.98242,66969,2024-06-20,Wetland
Help garden,-89.586149,148.724143,35182,2021-12-15,Grassland
Section sign,-54.379574,-120.52187,64197,2021-04-14,Grassland
Room court,-57.858971,-144.652941,94243,2020-04-30,Urban
Around us,-89.047936,5.058665,6123,2026-04-30,Grassland
Friend however,-20.314454,150.400445,28206,2017-06-17,Urban
Her deep,-84.026666,-85.814405,31980,2021-11-29,Freshwater
Result line,41.329949,120.830078,55064,2018-08-26,Forest
Though factor,79.395862,148.146761,66509,2017-04-08,Freshwater
Particular nor,-69.930654,-3.427475,28926,2021-11-10,Marine
Run book,36.703355,92.078751,90538,2018-03-28,Marine
List career,70.38362,97.493243,2785,2022-02-28,Tundra
Participant foreign,81.152827,102.2625,43283,2018-08-22,Forest
Method help,-12.520051,-49.282802,45121,2020-08-17,Forest
Mind guy,88.56943,-95.772466,91584,2019-04-13,Forest
Thank result,82.662917,-56.106601,26990,2023-12-22,Wetland
Important become,-52.168765,77.169152,86337,2019-03-22,Freshwater
Affect crime,8.874319,-164.160506,53312,2022-03-06,Grassland
Thought law,-28.40465,-47.487729,82619,2019-10-22,Grassland
Eat according,-46.20177,-123.097878,42429,2025-12-08,Marine
Rich former,10.224179,129.633093,91293,2017-03-28,Marine
Difficult deep,-67.20336,-53.122954,47660,2024-05-03,Freshwater
Age scientist,-37.780602,133.757233,35506,2026-05-25,Marine
Staff dark,-10.360492,99.556215,79357,2016-09-14,Wetland
Break community,-69.159902,51.164374,86981,2018-06-08,Desert
Provide though,22.298987,-110.753803,68525,2019-08-30,Wetland
Partner moment,-27.376116,22.403698,96871,2025-05-12,Desert
Seem image,8.908717,2.776966,49085,2023-12-20,Urban
Up moment,34.754813,130.098348,59720,2022-12-19,Freshwater
Show time,-0.934798,143.845702,59537,2021-07-26,Freshwater
Church water,87.586174,60.356371,18537,2017-04-08,Marine
Draw Mr,-31.07421,52.791641,23779,2026-01-12,Tundra
Hard nice,39.750586,55.658898,69247,2019-12-20,Freshwater
So lawyer,-64.356628,137.131653,31150,2020-09-26,Wetland
Son gun,-51.575199,-0.871817,60717,2017-05-30,Grassland
Cause find,78.733791,71.919737,41640,2026-05-14,Tundra
Discuss crime,83.869064,-167.723072,5548,2023-04-10,Desert
Can hospital,-80.570789,-64.419592,80423,2025-12-02,Freshwater
Benefit employee,71.443254,144.645122,64832,2025-04-07,Forest
Task girl,31.246491,64.505885,64133,2016-07-30,Grassland
Tree modern,-25.227564,155.823771,30264,2018-01-12,Tundra
Simple fast,-14.106838,177.371638,95480,2021-05-21,Freshwater
Maintain suggest,-43.91591,128.69799,35544,2021-11-06,Urban
Stand recently,-54.926768,-101.202875,50773,2024-01-12,Wetland
International pressure,71.781637,-27.503421,44241,2025-08-25,Urban
Development fall,28.708982,68.345715,88145,2020-03-04,Grassland
How modern,77.98835,168.152085,64327,2016-08-25,Desert
Foot network,77.951262,-165.722419,42872,2017-01-22,Tundra
Reduce agreement,-52.482977,-117.903688,24986,2018-10-17,Freshwater
Author manage,-78.77613,-119.861961,13540,2018-06-18,Marine
Feeling interest,34.18873,-169.041258,5236,2025-06-20,Tundra
Congress meeting,-0.840956,67.503767,7930,2022-06-04,Tundra
Each bad,-57.851572,-70.857826,60487,2025-03-19,Forest
Culture wait,12.210807,-147.998697,94971,2025-06-14,Forest
Tree rest,89.896425,-112.187904,5799,2019-06-07,Urban
Nation watch,-15.009575,22.370203,83511,2019-11-18,Grassland
Summer church,-38.323476,157.867234,10961,2017-05-03,Urban
Author edge,-42.999825,4.734396,49320,2024-03-26,Grassland
Third finish,-83.358457,-132.811559,82246,2023-11-23,Freshwater
Include special,-54.682545,-149.171815,42959,2024-04-23,Wetland
Difference policy,59.0021,-76.758717,39739,2018-10-08,Grassland
Worker religious,-25.501935,-135.850636,66979,2018-06-13,Forest
Continue many,-21.839888,93.941958,32726,2018-10-05,Desert
Star a,-21.363459,113.024744,51222,2025-12-24,Wetland
Station dinner,60.24339,-86.366802,33441,2017-06-07,Tundra
Floor activity,72.854471,98.403011,55464,2022-09-12,Freshwater
Size personal,40.110582,37.828103,77961,2019-08-27,Grassland
Perform laugh,73.471472,173.702413,63002,2025-05-30,Urban
Same simple,-50.02231,-6.347055,45844,2018-06-26,Forest
Impact cup,-38.386056,-103.345984,15016,2016-08-06,Marine
And through,-12.840751,-30.835311,21395,2022-11-29,Wetland
Listen just,-76.731113,-13.579586,35339,2018-12-31,Forest
Film child,47.048075,28.531315,20759,2023-08-03,Wetland
She east,87.156972,85.921817,91622,2025-07-01,Tundra
Democrat from,-26.716891,-42.569084,9017,2022-07-15,Wetland
Enough friend,-0.914289,157.387614,65593,2017-08-17,Grassland
Risk rich,-38.114588,-33.851785,75402,2024-08-26,Desert
Concern finally,54.788363,107.770544,57555,2024-11-18,Tundra
Real even,-15.29964,-167.609151,98250,2019-10-11,Wetland
Action control,-40.783525,163.640472,86866,2023-07-12,Wetland
Whatever marriage,-48.903476,86.769469,40682,2019-02-02,Desert
Foreign mission,-20.557753,-174.424148,59919,2021-07-24,Marine
Realize she,-20.40562,156.646263,3279,2020-02-11,Marine
Cold field,4.362311,-115.97624,77017,2021-05-17,Marine
They per,-86.338051,-93.725801,7122,2021-03-02,Wetland
Cold but,-55.120799,-42.309456,19627,2022-03-14,Urban
Popular seat,-52.324156,-112.200576,58078,2018-05-13,Forest
Finally production,-58.72008,42.350117,27366,2019-08-24,Tundra
System buy,41.625485,-55.706006,24814,2022-04-08,Forest
Security similar,78.806033,120.900985,89168,2017-02-04,Tundra
Several boy,78.469104,80.209441,83934,2025-09-12,Marine
Amount one,31.537502,81.318154,62629,2016-08-01,Forest
Add someone,21.352341,-75.675769,40969,2018-09-30,Wetland
Who interest,7.62868,175.359894,72390,2023-04-06,Freshwater
Generation brother,83.244401,70.54658,83759,2019-10-12,Desert
Event choice,69.645662,-40.389329,20488,2022-11-14,Forest
Method act,-39.240243,72.804029,50621,2018-10-06,Forest
Pretty note,-29.477249,-22.83256,69566,2020-04-17,Forest
Record back,-25.484519,87.054463,10811,2023-11-19,Forest
Family face,-56.239397,15.141818,10275,2025-05-28,Tundra
Store development,-66.02477,-49.169456,19864,2022-03-21,Tundra
Wait heart,-78.725946,-44.082624,78560,2024-07-07,Desert
Part if,-66.960357,81.870386,12014,2020-10-11,Forest
Energy which,75.202412,-148.512834,11179,2026-04-21,Urban
Anything hope,76.273333,-143.187139,67296,2025-08-31,Freshwater
Thousand recent,-0.206431,-22.784633,9949,2019-09-04,Urban
Work life,70.942068,69.952118,84918,2020-12-24,Marine
Even push,19.215107,116.11168,49584,2016-09-05,Tundra
Happen factor,-51.204146,-48.878312,91129,2021-12-29,Tundra
Upon certain,-20.59007,-33.527286,73666,2020-10-17,Grassland
Court know,53.083054,-10.293412,57983,2024-11-01,Wetland
Question I,-65.885021,-170.242338,19577,2022-02-03,Grassland
Travel because,-57.144958,-164.024993,49558,2022-07-27,Desert
Probably discussion,-27.887659,153.903456,6876,2021-10-04,Forest
Likely center,-83.222078,-8.066206,14913,2022-03-14,Freshwater
Reason prepare,-71.337386,-158.518498,9100,2021-03-25,Desert
Top ten,-7.152983,26.243074,98336,2022-03-17,Marine
Trial thing,-47.229307,-70.859269,12099,2026-05-18,Forest
Rather end,27.285066,-105.245918,18249,2023-01-19,Tundra
Drop difficult,-66.970476,84.517946,81156,2025-09-21,Marine
Southern talk,-29.895793,-148.730212,36831,2023-04-16,Tundra
How attack,-69.864596,155.876313,21521,2024-06-06,Freshwater
Window civil,86.13413,-17.769145,61633,2018-08-15,Freshwater
Five small,-44.383042,-25.303717,2673,2019-12-01,Wetland
Culture station,-63.044117,60.796468,56770,2016-09-16,Forest
City the,59.251076,178.244926,20997,2024-10-25,Desert
Discuss church,54.356892,-100.575766,93136,2019-10-06,Forest
Under on,-7.32523,130.92568,18362,2023-08-30,Forest
Interview around,89.403306,-55.671737,80401,2018-10-18,Forest
Sort cold,-9.710709,134.668471,72722,2025-12-14,Desert
Inside few,30.268506,77.669581,91877,2021-12-28,Grassland
Subject certainly,-29.966176,-20.902543,74308,2020-05-24,Wetland
During fund,11.555761,22.721404,29179,2021-06-14,Grassland
Case now,5.783141,-166.375156,31361,2021-12-24,Grassland
Have hotel,-44.387506,55.163305,93220,2026-05-03,Wetland
Environment adult,14.903079,-170.949839,95599,2022-06-18,Marine
Decade four,-45.057515,-123.810519,84906,2020-10-11,Grassland
Away evidence,10.363406,159.83987,67978,2025-05-12,Grassland
Son beyond,-29.616276,172.415291,18960,2016-11-07,Tundra
Dog series,-81.169382,61.452077,24818,2017-12-10,Desert
Dark sport,11.390124,-37.033433,5836,2025-01-28,Desert
