species,latitude,longitude,population,date,habitat
Within newspaper,64.107169,-22.871446,21590,2020-12-30,Grassland
Rest likely,85.16398,-19.327532,79967,2021-05-25,Wetland
Subject many,-76.487473,-34.775247,97591,2019-08-11,Wetland
Say moment,-18.127901,-18.577763,58976,2021-09-02,Desert
Computer behavior,72.110598,-100.789964,18625,2017-10-23,Urban
Drug manager,34.811652,-100.413683,28575,2018-12-08,Tundra
Check thank,-17.425035,168.072586,3620,2021-07-26,Tundra
State company,15.097381,-80.867034,42296,2022-01-19,Grassland
Base human,32.993375,158.486706,569,2018-04-03,Tundra
Generation stand,-12.371122,34.789192,69168,2018-04-24,Grassland
Over continue,52.277526,118.967432,60611,2018-01-19,Freshwater
By give,24.598065,-57.595238,57880,2017-03-26,Tundra
For first,-31.790087,-155.9787,12950,2020-04-04,Grassland
Place may,-45.614299,78.102945,86366,2019-01-06,Grassland
Investment budget,31.310484,92.306202,8706,2025-01-30,Tundra
Safe from,73.094066,-102.016606,70670,2019-09-15,Freshwater
Hear executive,-13.329734,-175.762956,72097,2016-10-26,Desert
Game agree,-4.995352,53.887842,47465,2017-03-01,Grassland
Three chair,10.629038,163.573566,53875,2021-08-02,Urban
Rate station,-9.18125,-31.557048,44655,2022-09-16,Freshwater
Sport million,-44.054539,4.811183,73118,2020-09-08,Marine
Those activity,42.729771,8.979136,70631,2022-04-03,Marine
Body eight,50.468737,-163.662862,37494,2022-08-07,Forest
Story high,16.656442,48.883547,59654,2024-12-27,Wetland
Yes rather,-64.296294,-170.041598,91449,2026-02-22,Tundra
Sound forget,-64.300786,-124.040162,19928,2024-11-06,Urban
Politics sport,83.381456,-73.186307,3376,2016-07-20,Marine
Adult news,22.464181,-10.126775,85427,2020-05-26,Wetland
Common few,72.00417,124.811911,46365,2021-05-03,Freshwater
Order together,-71.361504,-167.668607,79517,2026-01-14,Wetland
Hope same,50.016937,55.853096,75435,2021-12-25,Tundra
Contain social,46.939943,114.586713,10856,2017-01-12,Forest
Surface responsibility,-54.393298,-151.364301,57215,2023-04-03,Freshwater
Above study,79.177797,-51.369201,56435,2021-02-13,Forest
Culture water,-66.646444,126.579466,66339,2023-11-09,Tundra
Score discover,-89.710726,74.042653,18699,2021-04-04,Wetland
Recently message,-12.457899,92.784815,69775,2018-08-20,Urban
Begin event,-61.959662,-10.50639,16874,2017-07-30,Marine
Security strategy,25.440129,-168.794037,5684,2021-03-14,Desert
Buy name,8.846331,-67.368182,54956,2020-11-05,Tundra
Fact chair,60.581749,-75.929347,90703,2020-05-27,Forest
Former capital,-64.267165,-155.217333,9714,2018-12-27,Urban
Those fight,36.120883,104.984266,33450,2019-06-20,Desert
War Mr,74.429063,13.030369,16059,2017-07-20,Grassland
Figure where,86.116045,62.149973,50922,2025-05-20,Desert
Else area,70.178225,99.902316,50039,2018-04-20,Freshwater
Nor bag,19.179832,62.630937,94078,2023-04-01,Marine
Chair include,-62.986939,-135.144095,28179,2020-03-31,Wetland
Tough there,6.049742,-164.317963,27043,2020-04-06,Urban
Culture music,54.430153,98.673554,50230,2023-12-27,Tundra
Quite structure,-79.708919,53.433241,11871,2024-07-03,Tundra
Significant upon,-11.927562,-156.969083,93447,2021-01-23,Tundra
Late art,65.6318,170.939687,91196,2018-05-08,Desert
Include use,55.610074,13.914905,75762,2025-01-13,Tundra
Agency rule,-61.119995,-164.678748,90356,2022-06-01,Urban
Second name,36.91631,83.620855,83466,2017-05-11,Urban
Investment reason,-35.228725,-66.345766,91014,2025-08-11,Tundra
Capital man,-46.68785,97.821894,91085,2016-10-11,Forest
Use partner,-22.152853,51.692984,6504,2025-03-14,Forest
Throughout her,-20.758355,7.796193,57825,2019-09-07,Grassland
Source southern,-2.926552,172.133124,13597,2024-09-08,Forest
Coach sit,-61.07733,-4.756857,42468,2022-12-28,Tundra
Avoid former,-63.59831,-101.018826,89182,2021-10-02,Desert
Sometimes Mr,-3.606325,3.295937,273,2025-07-11,Wetland
High agreement,-47.250983,-5.643899,37722,2019-07-07,Tundra
Yard resource,-49.880876,-56.246417,40298,2023-10-20,Forest
Face return,82.320099,1.663888,16315,2020-03-09,Tundra
Mrs find,-38.393958,-151.404794,20290,2020-05-10,Tundra
Issue pay,-47.553639,-163.367375,87868,2018-06-29,Tundra
Discuss policy,-56.011278,109.85348,97876,2023-11-27,Urban
Long piece,47.061328,133.657207,34303,2026-02-21,Wetland
Travel sister,86.129928,150.202505,55767,2023-09-05,Urban
Paper turn,12.586471,104.814816,32789,2017-10-27,Marine
Act result,45.713643,1.354283,43746,2024-02-20,Wetland
Great outside,73.086122,83.485372,71892,2022-10-23,Freshwater
Bar between,76.813831,-18.501755,62966,2017-12-02,Grassland
Yourself hand,63.407852,162.315843,29183,2023-03-25,Grassland
Degree too,-51.256889,43.091066,69038,2020-03-06,Desert
Debate population,-12.771039,85.667054,54365,2019-11-28,Freshwater
These world,63.120368,-4.95518,84001,2017-06-10,Desert
Table half,85.150453,117.572175,80538,2022-03-31,Grassland
Base suddenly,72.27473,7.43157,75397,2025-01-11,Desert
Perhaps national,55.146715,33.606976,92739,2024-08-06,Forest
Trade class,48.915964,172.535244,31990,2023-07-06,Marine
Prepare thus,-23.0479,-73.136081,78213,2023-10-08,Grassland
His she,-53.572498,-147.934078,71440,2025-12-15,Grassland
Other year,63.933019,36.343423,7998,2021-12-03,Grassland
Particular boy,-75.398938,-75.903123,16846,2019-05-31,Desert
Such traditional,-55.285937,103.65505,50389,2016-09-11,Desert
Enough upon,-42.399242,-17.551603,11883,2021-04-09,Freshwater
Keep mission,-46.548247,58.268329,10990,2026-02-02,Urban
Senior who,78.153546,11.29353,82350,2025-09-30,Desert
Friend serve,5.389662,144.899063,21336,2017-01-22,Marine
Their rather,-29.893859,-32.02105,53431,2024-11-26,Forest
Her however,12.703723,17.01469,58465,2022-01-30,Urban
Movement around,2.001757,-33.202496,71667,2020-07-07,Forest
Within student,77.448584,-91.852267,81638,2025-10-16,Forest
Alone analysis,-77.413418,-136.537015,69261,2019-09-15,Grassland
Over start,63.983644,-163.732983,76366,2020-10-14,Urban
Establish whose,85.891489,-113.600917,61543,2025-11-13,Wetland
Act save,68.17832,10.115791,95692,2021-03-26,Tundra
Look possible,75.346648,50.802413,80431,2020-06-29,Freshwater
President economy,84.9202,58.404825,84815,2023-08-24,Freshwater
Indicate much,17.764383,-112.451016,96594,2017-10-18,Urban
Campaign become,-26.113196,175.689307,68262,2025-06-05,Tundra
Life from,12.424552,170.008742,3759,2023-12-15,Grassland
Plant buy,31.660243,147.931165,16266,2021-11-11,Wetland
Bed trip,28.255705,15.951977,76370,2025-09-17,Forest
These wind,-25.677513,123.206031,95764,2020-07-31,Urban
Mention walk,13.780683,42.787456,46868,2024-02-07,Desert
Should only,10.479352,-52.104731,57054,2020-04-02,Marine
Keep travel,39.320051,95.073819,3370,2016-08-18,Desert
Positive small,-34.418958,124.638715,20596,2020-07-13,Grassland
Of return,-27.628733,-145.616791,24725,2025-02-01,Grassland
Charge special,-45.960963,-18.213257,6916,2025-06-27,Marine
Hit agent,-43.705539,53.775465,18273,2021-03-10,Grassland
Both without,-10.259657,-19.210957,29313,2018-03-18,Marine
Political ahead,18.528475,75.603244,34827,2018-09-10,Marine
Will summer,-77.465698,2.957269,45598,2016-12-16,Freshwater
Question ask,62.345034,167.505986,97042,2017-07-04,Forest
Word join,35.040039,-85.307401,37124,2025-03-14,Marine
Share and,-80.952444,-44.33527,2981,2019-01-25,Desert
Recently entire,28.60945,93.740878,69777,2019-12-15,Wetland
Trouble open,-83.68284,93.380384,48849,2017-09-30,Urban
Million mission,-69.29508,58.20065,44077,2026-04-21,Marine
Do what,-15.759369,66.284856,37825,2020-11-02,Forest
Education world,-42.13038,156.128951,5748,2019-10-15,Urban
Back art,35.652968,49.383139,88444,2021-05-03,Urban
Animal before,86.898216,157.323289,78465,2017-10-05,Grassland
In front,4.274478,162.310799,93267,2017-02-24,Wetland
If whom,78.906723,51.700697,45583,2024-11-29,Forest
Mission great,-27.015514,-175.324742,81252,2025-04-10,Tundra
Can strong,-35.593793,-168.598405,68821,2021-04-11,Urban
Plant share,77.481937,-125.615021,81492,2024-08-31,Wetland
Water you,-80.459934,3.700022,52756,2017-06-15,Desert
Thing study,-56.413243,-51.873981,19650,2018-06-07,Forest
Win to,-56.926807,-79.627319,2414,2019-09-22,Urban
Just collection,-20.707146,89.078585,52593,2023-02-28,Desert
Show month,63.958324,-172.76765,95312,2018-02-04,Wetland
Treatment still,-82.399257,-53.821353,88970,2019-09-11,Freshwater
According war,-27.821324,179.544763,94504,2021-03-01,Marine
Top follow,-16.997921,145.97712,44034,2023-05-13,Grassland
Simple article,-64.211405,65.390331,36329,2025-04-18,Urban
Soldier already,-49.354845,-90.593854,39488,2023-08-23,Desert
Important someone,30.858974,-84.132855,62942,2025-11-07,Tundra
Bag long,-27.974268,108.13563,17705,2018-12-22,Grassland
Year economy,-58.899559,164.26039,89748,2022-02-12,Tundra
Treat be,-14.675925,89.75252,22440,2020-09-05,Forest
Study task,18.526902,43.484157,78566,2023-06-11,Wetland
Treatment new,-25.942882,-117.60175,43937,2021-05-01,Tundra
Court situation,-20.590359,-22.312462,2460,2024-03-20,Wetland
It yes,-81.694267,-173.43251,81962,2026-04-09,Tundra
Change decision,-7.013333,39.275985,31825,2025-12-20,Tundra
Choice meet,-21.963542,-162.639576,91102,2025-04-16,Forest
Some whom,-84.766619,125.102663,50399,2023-11-09,Urban
Music bit,-19.939671,-93.278091,41330,2019-09-26,Marine
Record respond,-40.699311,127.978698,54985,2024-02-19,Grassland
Information parent,-53.714676,85.188021,44773,2020-12-26,Forest
Until watch,-29.305257,-134.594322,92625,2019-02-16,Forest
News window,68.097839,-1.181171,21185,2024-09-14,Desert
Look eye,-83.302885,134.77335,35299,2016-10-19,Forest
Say director,-27.963872,-35.010894,23522,2025-03-03,Marine
Medical probably,-17.616053,-18.100891,6745,2024-01-01,Freshwater
Family mouth,42.051717,163.126747,28727,2019-05-18,Tundra
Computer sister,72.891065,39.76106,67948,2017-12-26,Desert
Executive beat,57.082876,79.712036,92914,2019-07-18,Wetland
Go report,-69.765728,-82.248188,47931,2016-11-06,Marine
Parent forget,48.934575,-31.638946,72188,2018-02-01,Desert
Employee their,-4.509181,155.705207,46745,2024-08-20,Grassland
He while,18.42398,144.907011,5790,2025-12-19,Desert
Difficult significant,-8.769874,-33.031097,47648,2022-01-12,Tundra
Traditional commercial,75.123898,110.399552,63841,2021-11-28,Grassland
Sit art,-44.691375,92.453108,13851,2024-01-25,Wetland
Money produce,-67.523582,87.473936,48558,2016-12-04,Grassland
Win program,12.911791,-106.012884,65930,2023-03-28,Urban
Tough top,17.323575,-109.538915,58774,2024-09-04,Freshwater
Across site,-77.589069,-176.890066,47302,2021-01-15,Wetland
Among open,-1.764231,-97.522748,70322,2018-05-27,Grassland
Investment edge,-53.607931,-17.136647,49102,2019-08-08,Forest
Suffer consumer,28.18517,-43.121396,10507,2025-04-25,Forest
Mrs job,-13.028923,37.178496,96828,2017-12-16,Wetland
Big career,21.48461,-1.237987,62053,2020-05-12,Urban
Draw edge,-89.538902,-66.617293,77433,2022-05-05,Marine
Building production,-7.945985,-129.258884,50399,2022-04-20,Desert
Score red,56.677925,-36.156932,188,2019-02-06,Wetland
Think half,-66.45501,7.326245,25626,2021-01-27,Wetland
College everyone,22.686103,139.194205,99430,2017-05-02,Freshwater
Machine gun,-62.36668,148.255006,40909,2025-04-19,Urban
With bit,14.418631,-86.933806,81061,2026-04-04,Freshwater
Morning star,-53.248552,77.70845,46155,2024-03-22,Marine
Value country,56.1476,-177.811858,70095,2020-03-05,Freshwater
Life quickly,-4.06827,-145.248376,56005,2024-08-09,Marine
Particular wish,32.523515,-152.681016,38508,2022-08-16,Tundra
On population,-88.721045,-74.635688,88207,2021-08-09,Grassland
Red how,-73.268625,-40.930769,78931,2022-05-17,Forest
Able simply,37.897809,-170.593576,11518,2018-02-13,Urban
Into available,-59.295403,-107.082598,34722,2019-06-14,Grassland
Reach challenge,-24.211001,-58.142168,11546,2021-07-22,Desert
Factor nor,49.001253,131.791183,30017,2025-12-11,Forest
Alone skin,33.393551,-14.621362,19938,2017-05-20,Forest
Interest beyond,28.86742,53.081255,71492,2016-10-17,Marine
Reach feeling,-73.84423,-9.172671,63528,2026-06-01,Forest
To night,-35.02829,-143.67362,69234,2018-02-07,Grassland
Huge road,-89.571045,-32.533664,50593,2024-09-12,Urban
Perform weight,34.338907,10.07866,31400,2016-11-23,Wetland
Actually husband,-43.103778,-72.828646,23711,2020-12-07,Forest
Sort beyond,-48.571852,116.046363,67656,2022-01-03,Forest
Officer cut,47.674391,-44.389797,27962,2018-11-22,Urban
Onto onto,-3.909285,149.868996,80246,2023-01-24,Desert
Tell sing,-32.900766,85.373826,29176,2024-04-05,Tundra
Particularly find,-44.486923,0.058653,7315,2020-01-19,Urban
Policy military,-80.592817,-166.093251,93009,2023-01-16,Marine
Appear miss,-55.538806,-50.091926,84163,2017-10-25,Grassland
Trade despite,42.385015,-151.42577,51406,2021-09-20,Marine
Moment point,-58.619479,-146.226385,13376,2017-11-20,Wetland
Probably cover,-13.708219,47.841506,33493,2017-07-13,Grassland
Result open,7.290229,-30.829875,60808,2018-06-27,Tundra
Off where,-31.748622,77.053943,8411,2024-04-28,Tundra
Politics long,50.828209,-174.18987,78173,2023-09-06,Urban
Start thus,88.292619,-27.597563,9459,2025-07-31,Urban
Space Mrs,55.187342,96.396791,43912,2024-01-15,Grassland
Bring wear,-45.528052,-141.546217,87558,2026-06-22,Urban
Claim onto,-63.162017,45.767002,47833,2021-10-01,Wetland
Despite real,-52.186468,175.718725,84993,2021-05-24,Tundra
Full car,-33.140876,21.218324,98703,2018-11-01,Tundra
City role,9.692454,-14.398921,89988,2021-10-15,Desert
System successful,62.378567,-72.681871,35860,2024-09-26,Forest
Eye long,-88.452654,127.346566,2076,2023-12-31,Forest
Blood radio,19.272713,-30.450303,1461,2018-07-03,Grassland
Wear may,-19.428028,-177.875087,71610,2019-08-19,Wetland
Suffer all,15.926145,145.089931,99055,2026-05-06,Grassland
Factor western,44.238575,-159.291607,54576,2021-04-02,Marine
Expert rather,48.719929,-113.212233,82296,2024-09-26,Tundra
Off actually,61.804659,-87.893746,15059,2024-11-11,Freshwater
She difficult,61.422145,-77.472658,37959,2025-07-09,Marine
Everyone history,63.229146,104.286395,94675,2023-03-13,Tundra
Picture go,4.252984,59.652887,6281,2017-08-16,Tundra
Yeah bit,-24.088413,176.405483,3806,2025-07-25,Tundra
Season about,55.898721,123.064443,40576,2016-07-21,Grassland
Position break,-0.100955,141.744666,58008,2018-01-24,Marine
Information really,14.238332,-2.918339,95404,2017-12-27,Urban
Agent between,-22.029885,27.957862,83406,2019-07-12,Tundra
Break factor,30.790278,37.528024,9701,2020-08-08,Forest
Where reduce,24.452316,-124.518643,69386,2024-04-21,Freshwater
Relationship anything,40.038956,23.448206,88768,2018-09-21,Urban
Room born,-22.725953,150.376592,93609,2025-01-29,Urban
Save cultural,21.986449,-118.304316,61987,2025-05-27,Urban
Enough positive,-33.645251,-144.327429,83443,2021-03-04,Freshwater
Hand person,3.712023,38.543307,41017,2018-07-01,Marine
Together stay,7.916492,-28.324517,75117,2020-08-04,Tundra
Artist walk,-41.326429,2.840902,57809,2023-06-05,Marine
Best reality,-8.898224,-144.930345,50686,2021-05-16,Urban
Book recent,-55.979529,-6.776059,50908,2024-12-07,Forest
Base arrive,-69.153735,-145.22186,60939,2024-03-02,Tundra
Seat lay,51.056269,49.042007,43889,2018-03-07,Tundra
Second your,-16.613497,-67.981458,13473,2018-05-23,Wetland
South onto,38.659957,-87.341061,18041,2023-11-05,Wetland
Health site,-40.21443,93.320855,39209,2025-08-03,Tundra
Note wish,-7.54249,-153.749824,97714,2018-02-26,Tundra
Structure letter,-1.634291,-89.458737,90541,2024-03-25,Tundra
Majority against,22.072462,170.566495,47487,2018-03-11,Tundra
Country hard,-81.461135,138.199676,85591,2017-12-31,Freshwater
Easy interest,6.170696,-118.615556,41062,2020-10-15,Urban
Candidate agree,-4.448524,41.1033,34795,2019-04-10,Grassland
Skin practice,-58.319319,-17.049941,99485,2018-08-23,Urban
Ten arm,-8.421048,-30.508906,19314,2023-10-21,Urban
Happy growth,4.077485,20.410929,88072,2025-08-13,Freshwater
Modern kitchen,40.129879,-31.21547,53369,2025-05-31,Wetland
Type cell,-83.643114,-157.763407,19037,2023-01-30,Desert
Usually sure,-63.799061,48.250259,65903,2026-04-29,Tundra
Measure whole,-51.451958,-105.422028,60614,2017-06-21,Forest
Administration rule,-7.049858,166.889211,38476,2026-01-25,Freshwater
Seem real,55.991786,60.810151,66070,2025-02-05,Tundra
Plant travel,12.262792,-43.205383,65891,2025-02-25,Marine
Actually always,41.551037,76.206769,826,2023-08-31,Forest
Off prevent,-64.572301,-176.165689,40785,2024-11-03,Wetland
Example long,31.56869,49.582042,46558,2020-05-09,Freshwater
Keep produce,-52.461498,-175.266113,4164,2026-05-21,Tundra
Seat wife,79.081027,141.719006,95600,2020-11-22,Tundra
Full less,-40.396662,-29.683382,64505,2025-10-28,Tundra
Specific heavy,-33.122426,-175.69559,53128,2018-09-02,Desert
Sign decision,-81.368262,-30.567804,30410,2026-06-01,Tundra
Research court,35.518519,-87.78142,28612,2019-07-11,Grassland
Draw service,68.363847,-45.498432,25313,2026-01-31,Freshwater
Candidate mean,12.166599,38.828733,10395,2021-08-11,Tundra
Note at,51.909136,-47.079843,15078,2021-05-14,Urban
Situation line,-83.587134,25.331604,28418,2020-12-11,Tundra
Want sign,50.688956,-92.413774,88663,2024-08-30,Marine
Grow quickly,-23.604223,-133.304152,3798,2022-06-27,Grassland
Draw election,-27.415935,38.348045,61158,2020-11-02,Marine
Business you,70.659823,-18.344013,80799,2023-08-14,Desert
Door not,-24.9771,146.314291,52876,2020-09-30,Desert
Miss hope,-89.302839,-6.954494,7854,2017-11-01,Tundra
Turn model,-16.85331,13.778378,54615,2021-08-28,Urban
Camera use,60.315694,-76.118723,65719,2025-02-05,Desert
Nearly office,-49.535251,-95.933357,46043,2019-03-15,Tundra
Task main,21.760104,-35.949462,39669,2018-07-15,Wetland
Certain lot,87.272204,-102.602069,65842,2018-03-20,Marine
Force technology,7.92921,-8.905325,64757,2022-06-03,Tundra
General attack,-64.741439,-86.282276,40365,2023-05-10,Tundra
Call arm,-65.559542,164.482143,1445,2018-02-03,Grassland
Firm style,60.795856,132.099196,53747,2018-01-02,Grassland
Sell happen,11.102532,-103.801136,32755,2022-04-20,Tundra
Thus table,-79.419988,-125.618744,22271,2020-01-23,Freshwater
Mind rate,28.91981,31.768438,11283,2023-05-21,Freshwater
Wonder find,-67.846176,-56.048787,96491,2018-10-27,Freshwater
Think drop,70.667847,-49.797383,36264,2026-06-19,Forest
Rock maintain,15.864698,125.555653,88702,2026-06-18,Marine
Theory together,-16.795071,-85.042515,350,2016-11-29,Forest
Partner catch,61.702634,-60.946944,32477,2021-11-25,Desert
Majority case,-61.803774,12.091097,17588,2018-05-18,Urban
Reduce short,-46.535795,64.781554,55212,2017-11-29,Desert
Structure letter,-11.756285,44.679922,70317,2023-07-16,Wetland
Few room,46.739248,104.887952,23122,2023-06-29,Forest
Through kitchen,-51.822301,-35.80542,67972,2021-07-19,Desert
Enter themselves,82.366967,4.750883,93564,2018-09-07,Forest
Individual Republican,-68.487586,-53.919069,36315,2021-11-08,Grassland
School door,78.977008,-1.536555,50809,2023-10-04,Freshwater
Similar their,38.923205,30.202437,50595,2017-05-16,Marine
Nearly whole,48.981662,9.554896,40987,2024-02-21,Wetland
Heavy see,22.531094,-10.764104,10206,2021-07-09,Marine
Company conference,-8.537477,-83.968328,16699,2021-07-11,Forest
Hand hard,1.781426,-43.416511,30332,2025-06-27,Tundra
Than surface,-78.090954,64.031213,32703,2023-05-07,Marine
Pressure training,82.251977,-46.789402,32556,2017-04-19,Urban
Reveal art,-25.944388,124.361025,43495,2023-06-08,Wetland
Front nation,22.024271,-146.78126,11670,2018-12-10,Grassland
Company growth,17.480814,158.564482,73049,2020-02-02,Wetland
Leg challenge,-63.071705,161.533839,40893,2022-01-30,Freshwater
Cut protect,6.903104,83.310126,49807,2026-07-03,Grassland
Short hundred,70.350595,48.141161,26628,2020-02-22,Urban
Car present,-66.91679,-132.277413,16499,2019-04-11,Tundra
Dog strong,65.021165,-45.174823,88823,2025-06-21,Desert
Director first,-33.547786,29.13107,99731,2024-06-23,Freshwater
Those whole,-83.447645,-97.836091,25601,2020-07-10,Forest
Dog structure,-15.738247,-16.042998,64659,2017-10-19,Urban
Federal single,25.388975,31.503229,42394,2021-09-22,Desert
Road purpose,-12.577375,-92.168174,26045,2018-10-15,Tundra
Face PM,70.776724,109.255349,78954,2023-07-04,Forest
North piece,-62.70705,133.620828,75766,2022-03-30,Wetland
Risk he,13.498257,-127.674328,10469,2026-05-15,Tundra
Education today,80.925134,27.30426,8575,2024-04-16,Marine
Its war,77.702287,37.425202,21976,2020-04-17,Wetland
Threat executive,48.160293,-42.857179,77685,2024-08-18,Forest
Suggest magazine,4.290796,58.650796,94905,2023-04-25,Freshwater
Media former,-12.202074,56.820768,3913,2016-07-18,Freshwater
Notice civil,-14.674996,-106.038026,44055,2022-06-02,Tundra
Seat job,52.987699,15.305011,91673,2022-04-10,Tundra
Describe available,-36.267727,-141.20463,38128,2019-04-18,Desert
Performance best,-22.34616,-57.525209,97613,2025-11-07,Tundra
Service full,45.193173,11.63618,23006,2025-03-24,Freshwater
Action mean,23.131672,59.316353,9243,2018-12-12,Marine
Explain letter,45.606329,38.678357,51652,2018-01-02,Tundra
Newspaper lose,54.852928,-148.69306,29980,2020-06-21,Grassland
Why traditional,-58.334476,-21.290295,93431,2020-01-05,Tundra
Risk entire,-5.885823,144.447134,64962,2026-02-10,Urban
National green,-61.480595,68.381266,58111,2020-07-24,Tundra
Hand difference,-42.3706,101.923753,20562,2017-11-03,Grassland
Hand discover,85.928058,-131.515172,3302,2017-04-18,Grassland
Story actually,58.296424,-94.457513,75670,2024-03-03,Wetland
Firm with,-15.64756,-31.247941,23241,2023-12-06,Freshwater
Teach provide,68.009031,-79.919857,90374,2026-04-22,Tundra
Without daughter,19.37143,-13.285249,62182,2020-01-10,Urban
Commercial teacher,-46.812416,93.690576,18123,2020-10-19,Urban
Role see,-87.407999,-163.608967,89579,2022-07-14,Marine
Ability consider,3.959541,36.010711,59316,2025-06-18,Grassland
Occur magazine,-0.529064,80.05416,35980,2024-10-14,Forest
Nation wide,18.05434,131.689009,39001,2024-07-24,Grassland
Drive administration,9.380635,-149.661213,48822,2026-03-28,Wetland
Bad oil,83.915192,3.230002,51072,2017-12-27,Grassland
Establish shake,32.043553,22.541547,4673,2023-08-15,Freshwater
Short voice,11.851213,30.259747,10154,2025-03-22,Wetland
Weight issue,-27.681623,158.163754,52917,2021-11-27,Desert
Involve nation,-70.815236,-124.762898,18196,2021-01-03,Urban
Ready customer,-15.748325,159.845227,71229,2021-08-03,Tundra
Amount the,9.405959,-43.58815,95261,2021-09-01,Desert
Lose yes,63.032102,134.516148,85342,2024-01-16,Urban
In rock,-53.610547,159.492635,15182,2017-07-29,Grassland
Subject change,-21.831659,30.076519,40540,2025-05-13,Freshwater
Field trip,-34.398825,79.421566,97664,2019-06-22,Marine
Another mean,-33.729452,-113.796809,91741,2017-11-23,Marine
Finally Democrat,-78.696075,-120.707012,90347,2017-06-01,Wetland
Language national,23.257241,33.710556,4909,2020-09-21,Forest
Condition executive,-25.955268,93.261983,62577,2022-05-13,Desert
Either position,8.071965,72.631255,41744,2018-12-19,Desert
Among feel,32.504054,-101.615324,10930,2025-03-24,Grassland
Camera and,-55.661488,44.237062,93201,2021-01-29,Tundra
Score result,-87.28064,46.738687,59191,2020-05-09,Wetland
Region Republican,-67.33291,72.48446,16991,2025-05-19,Urban
Ahead ask,-84.476298,-75.251151,39578,2019-03-29,Forest
White again,47.42666,-48.578321,4960,2021-10-24,Urban
Site green,63.869533,99.501529,32814,2016-10-24,Wetland
At source,-62.514261,74.437787,52413,2022-11-24,Marine
Hold goal,-24.813844,80.778478,24171,2017-02-03,Urban
Interest risk,-0.559887,-154.786675,47769,2021-01-17,Desert
Take sure,52.356585,122.364777,54915,2024-05-07,Freshwater
Listen market,-35.920519,-91.44104,84781,2019-10-02,Desert
Audience campaign,-27.186867,150.019747,5816,2020-09-29,Freshwater
Seven decade,-29.735554,-42.714472,49886,2018-05-07,Urban
Probably drop,74.204499,-137.8631,54558,2024-10-10,Tundra
Ten speech,-24.378252,117.27932,71784,2019-02-13,Desert
Tell save,10.470138,-158.629169,84634,2020-04-25,Tundra
Main work,-76.271278,-174.751874,77613,2021-05-03,Grassland
Oil various,47.528256,-84.415765,99195,2024-11-18,Freshwater
Cup force,21.62162,139.74424,21392,2022-04-07,Forest
Admit simple,-63.900318,151.183439,16326,2020-11-03,Wetland
Life for,-53.912578,157.674674,2750,2019-09-18,Wetland
Adult which,-76.245445,-24.650721,21672,2018-04-03,Tundra
Never time,-63.032335,145.002356,40003,2024-08-06,Grassland
Some visit,-16.562294,16.469359,92296,2023-10-24,Freshwater
Try let,64.285891,109.264853,60800,2022-06-26,Urban
Our listen,33.226841,101.316757,45469,2020-05-14,Freshwater
Nor difficult,17.749749,-97.684628,22718,2017-03-18,Tundra
For free,-39.275394,-147.656275,14772,2023-02-04,Freshwater
Matter spring,73.493721,-92.592032,19332,2024-06-06,Grassland
Office understand,-60.720195,-176.539947,78044,2026-06-02,Forest
Former minute,73.524701,-104.116138,29948,2021-03-11,Grassland
Coach discussion,30.422307,-43.40163,17993,2018-05-11,Freshwater
Prepare many,24.017774,-30.84675,85456,2024-11-09,Tundra
Family support,46.918119,-10.214908,87912,2017-11-01,Grassland
Fear city,-80.784303,19.562068,34750,2018-01-27,Marine
About bank,9.269976,172.121225,56769,2024-11-04,Wetland
Exactly project,-48.156617,158.553574,66583,2019-05-14,Marine
While instead,51.192432,-152.850771,29468,2023-08-10,Forest
Heart person,88.33956,-2.783673,50806,2021-12-16,Wetland
Party subject,-25.944993,-65.61215,10843,2019-07-13,Wetland
Paper industry,-81.310723,12.190825,73256,2024-10-23,Desert
Late standard,27.104565,128.293167,72039,2026-04-12,Desert
Fact choose,21.632643,-151.064126,35883,2020-07-22,Forest
Skin authority,73.564266,142.908026,22688,2025-09-02,Tundra
Again but,-18.352795,75.475443,49818,2019-06-21,Freshwater
Kid cell,-65.003637,2.204293,57303,2017-01-14,Forest
A card,-28.844488,-131.256049,7771,2025-10-31,Marine
Above food,-83.611958,48.798943,3344,2018-06-19,Tundra
Whose every,-12.419827,47.315986,20684,2019-02-19,Tundra
Evening kitchen,-19.410682,-137.487672,49032,2022-11-15,Forest
Those activity,45.928814,34.195929,32220,2023-09-01,Marine
Growth price,-44.035503,-117.740468,73256,2023-03-06,Marine
Weight official,48.573321,-111.863991,65368,2025-08-23,Tundra
Together hear,-56.571132,113.794338,64987,2020-03-10,Wetland
Difficult view,-58.558016,156.439537,39661,2020-06-21,Tundra
Budget ask,37.348685,13.559908,88257,2020-08-27,Forest
View computer,-36.696158,-98.531144,47553,2021-07-14,Marine
Interest huge,66.918649,-175.623887,77002,2018-06-15,Wetland
Including do,66.42401,-8.244858,80569,2024-06-06,Wetland
Price police,79.969035,-140.19217,87228,2026-05-13,Urban
Age board,5.988287,-19.14338,95490,2025-12-19,Tundra
Organization that,68.856143,-44.939106,86210,2022-09-08,Urban
Me mission,-73.51327,50.339642,56088,2020-08-11,Forest
Money play,-87.981256,-6.010869,27368,2018-05-20,Urban
You I,-49.132954,18.840498,57266,2022-03-06,Grassland
Data high,86.616767,104.702615,32845,2018-04-21,Marine
