species,latitude,longitude,population,date,habitat
Table girl,86.338448,-11.142959,77257,2024-03-30,Marine
Rich former,-34.894522,-26.463326,35058,2020-05-19,Freshwater
Middle when,-51.811742,174.099795,6445,2017-01-19,Urban
Own race,24.97615,-155.083033,52313,2020-08-01,Grassland
Population agency,-62.591625,36.662984,85828,2020-06-25,Grassland
Their fund,28.729989,162.416124,21871,2020-08-27,Tundra
Still property,54.022816,160.398983,17978,2017-03-10,Tundra
Alone put,-53.965002,89.285505,67110,2021-05-10,Forest
Specific president,-59.03077,-128.728888,60221,2018-09-27,Wetland
Education still,87.399667,-157.91261,29509,2021-01-26,Desert
Cost your,-36.420595,-11.937126,73298,2022-03-25,Wetland
Story occur,23.801757,41.790911,87125,2024-09-09,Urban
Organization school,-75.824086,-138.099918,43906,2016-10-30,Wetland
Painting any,49.088529,154.968682,18691,2018-10-20,Urban
Return watch,-48.168056,143.990965,45686,2023-05-28,Forest
Fund rise,-86.203129,23.01456,3577,2024-04-08,Urban
Owner themselves,62.587183,53.916549,55189,2017-05-18,Desert
Economic bring,-59.765991,-42.734937,25801,2019-11-11,Urban
Option just,6.948343,111.729825,22382,2017-03-26,Tundra
Opportunity Congress,-8.571329,109.553046,27740,2019-11-01,Forest
Toward month,-76.678506,-32.058822,53568,2024-03-02,Urban
They official,-89.32651,-151.859407,34258,2024-10-16,Tundra
Both close,-47.350402,119.260442,26160,2020-07-18,Forest
Story real,41.048769,-137.396297,28140,2018-08-17,Desert
National follow,17.887619,-5.104036,49450,2018-05-02,Grassland
Energy current,37.909288,-10.385721,56970,2020-10-06,Forest
Pretty page,-89.521383,175.446863,80670,2023-06-05,Tundra
Set player,-72.792773,127.729643,73448,2021-06-26,Urban
Six system,59.79218,-131.61763,88102,2023-06-06,Forest
Resource clearly,-9.994742,66.999164,88696,2025-01-12,Wetland
Financial line,0.033433,-158.216091,8252,2021-11-28,Desert
Energy word,27.411733,32.461565,6808,2017-12-17,Forest
Offer imagine,-42.499269,12.060885,14025,2020-03-30,Grassland
Quality day,27.203633,-151.952924,11168,2017-09-19,Wetland
Behind better,-67.676295,-77.880751,93752,2025-10-22,Tundra
Which behind,-45.580358,-162.866194,92763,2026-07-02,Freshwater
Another door,-15.942187,153.006633,13589,2016-10-18,Forest
Court born,76.015129,162.009849,17720,2023-11-12,Tundra
Maintain series,-77.330049,173.281641,99949,2017-08-11,Wetland
Contain evidence,9.190882,29.69968,84691,2023-09-30,Forest
Civil go,1.978761,-89.479244,34173,2024-06-03,Wetland
Able property,10.623316,-54.48885,67362,2022-07-04,Freshwater
Deep phone,71.779696,-44.374524,2231,2022-05-21,Wetland
Can agency,78.649542,-33.627851,41594,2019-01-15,Freshwater
Impact he,-82.423981,33.698524,76356,2018-05-05,Wetland
Whether fight,79.972915,132.208472,26056,2020-10-14,Grassland
Time century,68.620142,-62.127676,84069,2018-03-28,Urban
Direction ready,-66.558298,-99.361874,29271,2019-01-27,Wetland
Decade represent,23.286935,-83.232755,50485,2023-10-02,Tundra
Rate threat,12.119444,-145.154516,88171,2019-10-25,Wetland
These difference,33.848349,-18.229591,78189,2018-02-20,Forest
Dinner walk,-70.049416,-110.894942,46469,2018-04-28,Urban
Want give,-61.551675,-13.036242,64712,2024-02-22,Desert
Young fast,-37.193217,-87.511224,92805,2021-01-06,Forest
Network manager,12.531696,101.502485,65708,2023-02-10,Tundra
Wonder which,-59.275325,81.246433,55418,2019-03-05,Desert
Miss door,-51.977586,133.669112,77534,2016-11-09,Grassland
Would admit,-16.661077,19.811806,25604,2018-01-28,Wetland
Whole real,65.814176,-72.198443,83138,2024-02-04,Wetland
Security performance,5.707436,-77.136139,8279,2023-01-04,Freshwater
Sister red,-1.434324,77.266647,82475,2024-12-15,Desert
Challenge sign,-37.73876,-62.943173,25730,2024-01-19,Grassland
Let girl,38.085527,-124.069064,83084,2020-03-07,Desert
Answer people,38.447913,-115.250674,77707,2023-03-18,Urban
Him simply,-85.187059,96.721343,72048,2018-12-21,Freshwater
Part yes,38.765597,155.263144,94115,2025-04-11,Forest
Much food,55.870942,-124.338247,42258,2020-05-07,Marine
City across,-65.372348,-48.312561,55507,2023-11-06,Wetland
Image free,68.752603,-109.155213,89344,2026-03-26,Marine
War provide,31.953869,56.173831,72698,2022-04-09,Grassland
More piece,-20.245973,-35.580314,83178,2020-06-28,Grassland
Others girl,34.586203,-160.795696,84178,2017-10-14,Grassland
Wear trouble,69.372012,56.498661,75247,2019-11-30,Tundra
Explain evidence,-34.293767,-110.136118,11791,2023-10-07,Wetland
But artist,-14.194754,-46.597776,26690,2019-11-08,Wetland
Law garden,55.964706,74.768001,6254,2024-12-19,Freshwater
Street article,66.794327,5.897213,23097,2017-09-11,Urban
Because yet,-26.929115,-71.233546,95025,2020-10-18,Forest
Simply wonder,-58.610949,-134.508441,7107,2024-08-22,Marine
Past indicate,-7.055108,-96.058144,8400,2023-07-05,Grassland
Half majority,-15.73901,-77.957903,94235,2023-12-09,Forest
Cost first,-46.472019,104.521483,89985,2026-07-02,Freshwater
Market describe,50.867184,-170.081567,11956,2019-02-26,Desert
Whose east,-11.739279,-132.484908,91505,2025-05-05,Urban
Human different,-78.464869,46.793507,6886,2021-01-15,Forest
Set apply,-20.916196,-110.793887,22297,2025-01-05,Wetland
Claim trip,5.484213,18.168859,43240,2018-08-23,Marine
Out water,52.236335,43.906752,96030,2022-08-02,Desert
Experience memory,53.975492,109.229368,77799,2019-11-04,Tundra
Mother catch,-41.297444,30.676498,51565,2021-12-02,Urban
Or admit,76.024224,27.38045,60630,2022-10-30,Urban
Main relate,-0.570836,122.563243,33089,2021-07-25,Tundra
Sit crime,14.121273,-67.004285,90042,2019-10-29,Tundra
Policy go,-21.213727,-130.936989,8760,2019-03-17,Marine
Girl hard,33.941202,105.84271,29166,2021-12-28,Freshwater
Minute next,70.905656,162.258014,45262,2024-12-20,Wetland
Team always,-16.048497,28.720333,56599,2019-08-28,Wetland
Yes away,-0.797834,93.150698,78567,2022-01-28,Urban
Whose laugh,33.865783,38.203656,74666,2019-11-07,Tundra
Turn director,77.530086,-55.593387,54400,2021-07-31,Urban
Unit human,-3.017002,108.701059,87808,2016-07-27,Forest
Enter home,-35.145695,62.212882,89400,2026-01-30,Desert
Provide include,6.777974,-89.763865,69725,2016-11-30,Tundra
Yard gun,49.597204,-78.337956,25060,2023-08-30,Tundra
Base into,-42.898132,-166.97959,20289,2019-09-23,Grassland
Garden response,-17.808098,-114.272493,52436,2019-05-10,Desert
Its continue,-82.39892,-113.040605,80010,2019-12-28,Grassland
Away personal,0.985174,-171.799886,69173,2022-03-11,Urban
Change trouble,50.500496,-112.635505,69893,2023-08-15,Desert
Material reduce,87.455019,134.270321,10561,2018-11-18,Marine
Week pass,-82.937046,111.444575,34394,2018-12-06,Wetland
You he,83.981103,-36.473447,19685,2019-08-23,Forest
About safe,23.862948,118.606586,97150,2019-08-18,Grassland
Knowledge fear,7.395871,-142.974464,11378,2022-09-03,Desert
Country during,-52.61643,116.801264,39623,2017-12-03,Grassland
Establish indicate,26.569663,108.40807,67455,2023-09-24,Freshwater
Character somebody,20.354707,-135.669406,75059,2021-08-18,Freshwater
Family lot,23.794401,167.728538,13944,2019-11-02,Freshwater
Food water,-77.740394,105.032618,90575,2016-12-30,Tundra
Argue room,-38.047894,113.043883,94675,2016-10-31,Tundra
Myself or,34.665924,125.856779,81573,2022-06-07,Freshwater
Sure source,-44.939309,166.20398,42637,2019-03-06,Forest
Item piece,87.855979,1.518495,69232,2017-12-27,Grassland
Consider source,51.34679,-37.18099,40889,2020-12-28,Desert
Player campaign,22.247407,126.60999,59727,2022-08-06,Tundra
Today approach,-39.996477,5.568061,2219,2017-11-25,Urban
Approach better,60.251371,-99.189227,183,2022-04-04,Marine
Between last,6.860227,74.603562,34555,2018-12-10,Wetland
Like always,81.282154,-73.404937,74753,2016-09-14,Forest
Talk return,-12.851431,-25.095043,76775,2020-06-17,Urban
When room,87.219718,-111.341589,45897,2018-06-18,Grassland
Situation arrive,-84.767818,-109.03134,43597,2025-06-11,Desert
Street two,27.751471,-65.511719,74920,2025-01-24,Marine
Serious gas,-87.666367,9.472952,86917,2019-11-20,Desert
There we,-37.236874,137.846441,87173,2025-02-08,Desert
Whose soon,-18.316634,-68.670684,26045,2018-05-01,Freshwater
Fill chance,66.032564,97.35669,25094,2019-03-20,Grassland
People candidate,-23.979443,-6.6821,49077,2016-09-11,Marine
Hundred reflect,-10.168315,-74.26481,97343,2019-12-30,Forest
Foreign stay,26.279274,133.83152,60420,2025-02-05,Freshwater
Any hour,-5.882472,88.17084,46829,2026-01-25,Wetland
Left cup,46.256238,65.961041,71647,2026-06-01,Grassland
Power research,4.789748,3.764041,59512,2020-06-15,Forest
Report although,-67.925377,54.222976,28157,2017-07-07,Marine
Single official,56.839745,-42.41622,62765,2018-01-17,Desert
Environment away,21.541091,-15.702048,92253,2016-11-10,Freshwater
Site money,-27.889912,-112.77599,62656,2021-03-04,Marine
Break medical,65.709733,149.462808,46360,2018-05-21,Freshwater
Hard fly,79.943161,-76.877196,31741,2026-06-04,Marine
Recently suggest,3.162002,166.864818,44314,2017-04-12,Freshwater
Job shoulder,-84.222294,149.668762,65308,2024-07-31,Desert
Skill least,61.428879,-37.632998,68878,2023-04-18,Forest
Discuss or,50.841365,104.764152,9214,2019-01-14,Desert
Tonight successful,64.660068,178.400076,45024,2016-12-22,Desert
People if,-60.566711,112.588075,82954,2026-03-12,Marine
Produce this,85.296163,-69.743003,44413,2022-08-31,Forest
Ball tax,74.228121,99.243593,54838,2020-08-30,Urban
Mission realize,87.834356,-55.671104,17653,2018-07-08,Marine
Phone modern,-58.974462,126.265232,68093,2022-07-05,Marine
Sit raise,52.185305,27.647188,72713,2020-10-28,Forest
Big form,-45.424955,83.145601,81571,2017-06-29,Wetland
Total more,-29.022474,-79.117636,1860,2020-08-17,Tundra
Window send,84.292643,42.815512,40010,2023-06-03,Urban
Home quickly,78.003562,-24.339646,47147,2025-03-22,Forest
Go card,-13.895281,140.24431,60743,2022-11-02,Freshwater
Will successful,-32.026306,-28.511919,4962,2025-02-01,Tundra
Record fund,-52.445245,156.375278,52697,2025-09-05,Tundra
Participant vote,20.165223,126.777966,15747,2022-12-08,Forest
Break attention,31.212498,89.374068,31802,2019-05-15,Urban
Safe outside,-76.791441,18.592686,60698,2017-10-06,Tundra
Data natural,50.926741,-111.164466,64536,2016-09-14,Tundra
Building church,15.830392,123.356745,76271,2024-06-27,Freshwater
Despite cost,89.198853,-106.863473,85877,2026-02-24,Tundra
Look on,-15.663848,144.847828,67982,2017-04-01,Marine
Success community,-29.995277,120.315079,89205,2016-09-23,Freshwater
Receive sign,-75.058661,67.6606,43768,2019-08-26,Forest
Stay remain,60.047837,-164.459886,67802,2020-05-11,Urban
Tv thank,-58.828974,39.036521,46088,2020-06-01,Freshwater
Candidate door,22.032373,42.533954,93325,2024-11-04,Freshwater
Though trade,-75.968838,-154.222114,27055,2024-01-22,Freshwater
New evening,85.415654,-101.930033,30548,2022-12-09,Urban
Theory charge,66.728323,56.328086,93153,2017-09-18,Wetland
Different speech,0.689266,-44.115882,65063,2017-02-01,Marine
Ago than,-33.825867,-129.90193,1542,2021-03-22,Tundra
Likely gun,34.31508,-129.158292,35978,2024-03-14,Freshwater
Again stay,-79.149397,-8.932017,43731,2024-09-29,Forest
Usually pressure,-71.057196,146.041851,14566,2025-06-28,Wetland
Scientist decade,14.619497,160.925001,53085,2018-06-01,Urban
Network leg,1.241847,-99.381011,96981,2019-07-16,Marine
Drug agency,-54.731272,67.054304,9573,2017-07-06,Tundra
Health item,-48.082624,-61.940895,34558,2024-12-18,Freshwater
Break learn,24.551735,123.649939,93421,2024-07-07,Forest
Approach type,84.381098,32.159079,91103,2023-12-19,Grassland
Debate artist,63.762757,-30.86546,98606,2024-11-12,Marine
Assume identify,54.255523,139.027772,5033,2023-03-28,Wetland
Thought rate,-11.868855,42.510995,72957,2025-11-07,Grassland
Number positive,-23.049228,92.366369,48575,2021-10-22,Urban
Including part,-52.366069,-30.647638,40081,2018-12-14,Marine
Else fund,5.951819,-111.356994,51013,2019-01-17,Forest
Someone according,-77.098873,-63.828357,67152,2020-02-20,Wetland
Some condition,19.326827,-19.608011,80071,2020-05-29,Wetland
Successful rise,3.463285,11.095639,22688,2021-11-22,Marine
Entire plan,-79.641091,-3.601246,31944,2019-02-15,Desert
Movie window,-59.114958,147.284324,75553,2022-05-30,Tundra
Since option,14.781644,33.131481,2584,2020-03-25,Wetland
Environment enough,31.116355,169.439072,20325,2024-11-24,Freshwater
Type mind,53.947106,-153.938439,93109,2025-05-19,Forest
Law board,-69.726833,-78.186797,75307,2024-05-29,Forest
Something store,-46.923824,-108.647116,94182,2017-12-28,Urban
South keep,-53.017728,-18.642663,64186,2022-06-19,Forest
Argue house,-19.333765,-168.334581,21047,2026-04-20,Desert
Could church,-20.658534,-154.507536,33985,2019-10-26,Forest
Between firm,62.929959,102.582028,38950,2026-05-16,Urban
Move medical,70.873102,36.172441,20036,2018-04-04,Wetland
Long base,65.009369,-32.315601,40426,2024-07-07,Tundra
Technology race,41.345742,25.981296,52956,2020-02-27,Freshwater
Other carry,-75.859091,126.603459,75294,2019-02-03,Urban
Skin leader,40.090433,141.473222,93458,2020-07-11,Tundra
Heart community,-3.097066,-107.782677,14913,2024-08-17,Marine
Like in,-64.143656,-120.857571,66714,2022-05-01,Grassland
Rock American,8.064035,100.236729,53502,2019-03-07,Desert
Baby until,65.235473,-26.813658,18730,2020-08-22,Urban
Star throw,-47.36306,-25.802588,414,2016-08-14,Grassland
Popular ready,-61.926078,75.566009,16832,2024-05-19,Forest
Include management,40.491157,135.0171,4140,2019-07-05,Freshwater
Hotel program,-41.301395,-27.939801,84677,2022-10-22,Tundra
Practice keep,50.96917,-77.220659,63254,2018-01-07,Forest
Blood region,36.247543,177.390091,67221,2019-12-01,Forest
Pass sing,-26.389846,-7.683957,54288,2020-11-07,Desert
Deep between,-11.492642,132.843191,3750,2025-08-19,Freshwater
Us then,-43.321299,-133.696803,16318,2024-01-16,Forest
Or trip,-12.321219,-58.392584,85455,2019-06-14,Urban
Perform year,47.696886,150.44094,81020,2020-06-14,Urban
Race reflect,0.492736,-168.424029,39875,2025-02-23,Grassland
Discussion former,58.98637,-51.398621,31425,2017-09-05,Grassland
Son scientist,-13.223099,102.262419,7870,2023-04-24,Grassland
Partner father,67.716291,56.214461,79889,2021-09-20,Urban
Read direction,-71.209865,-86.657084,93249,2024-07-13,Urban
Current stage,-62.94462,-94.344896,60554,2021-05-29,Marine
Group movement,-17.191493,-30.17055,82510,2022-06-23,Wetland
Tonight morning,-71.571504,47.76484,32373,2020-11-14,Desert
Agent later,-88.674767,-47.775137,87474,2026-05-15,Wetland
Republican bed,-2.839603,130.72952,6388,2017-05-30,Urban
Wife finish,66.202481,-62.388681,95351,2022-05-02,Freshwater
Few skill,-45.062624,-72.005798,44015,2019-02-16,Urban
Summer often,-6.94905,-140.875816,10393,2020-10-01,Urban
Prepare message,63.301353,-47.398513,24418,2022-01-15,Wetland
Either this,-65.981313,-99.670188,47133,2018-03-28,Marine
Think economic,-4.276274,107.718845,46762,2019-01-05,Marine
Old how,-26.612991,-137.635045,79089,2017-06-16,Forest
Mission determine,29.977814,-89.53887,72830,2022-07-13,Desert
Conference tend,-43.417574,-81.058037,2923,2022-11-10,Marine
Despite own,23.873916,-150.137489,15444,2019-03-27,Freshwater
Prove relationship,31.410496,46.252601,51972,2022-09-07,Desert
Cold along,-46.9166,-61.943683,69467,2023-12-26,Marine
Training my,1.503764,-158.808631,73718,2020-05-02,Freshwater
Sure few,-57.089687,80.361931,66183,2017-08-09,Wetland
Level rest,-43.023145,-58.838809,89775,2019-07-04,Tundra
Officer far,-53.197846,-83.792211,16252,2020-09-19,Marine
Hope above,38.964799,121.337202,43434,2023-04-13,Urban
Bring American,-65.400491,-144.353852,21445,2026-05-22,Wetland
But model,-25.907079,-83.699294,30000,2017-05-27,Tundra
Situation be,33.332312,158.985768,26849,2023-11-30,Urban
Do walk,60.630189,-3.011986,96433,2022-06-05,Wetland
Recent democratic,62.059046,-96.830758,62137,2023-01-09,Marine
List behind,68.733548,72.981817,53890,2023-04-23,Desert
Teach show,-46.469989,36.658932,46391,2017-07-24,Urban
Two establish,-71.227247,-37.525329,58238,2020-04-26,Desert
Quickly market,-47.894593,164.916149,264,2026-04-02,Grassland
Miss bank,-26.431138,9.659988,24310,2024-10-13,Tundra
Item foot,46.362998,-89.536923,5141,2016-07-29,Forest
Score put,-85.465439,145.692295,67097,2023-07-07,Forest
Method last,56.220842,99.75265,20275,2018-04-18,Urban
Production general,69.590462,-166.546459,26621,2018-08-06,Marine
Director environmental,-28.024776,19.256255,76436,2020-07-26,Forest
Anything much,-1.665655,21.990642,17508,2022-01-28,Forest
Study air,-20.767954,16.08651,86733,2026-02-14,Tundra
Body property,-80.890672,-155.471809,71470,2025-06-08,Forest
Answer almost,-74.636557,107.428078,77224,2018-06-27,Marine
Send responsibility,52.399342,-42.195649,96745,2018-12-30,Forest
Management number,-13.133478,64.032457,61439,2020-06-17,Forest
Wrong tend,6.38193,-163.942354,3156,2019-11-01,Urban
Dream find,-51.869364,-25.782137,55901,2023-08-03,Marine
Project bill,-87.421922,146.971508,34100,2018-05-13,Urban
Same none,-81.628951,-161.85275,83678,2017-02-02,Desert
Degree cut,-55.628251,148.122272,63091,2017-04-30,Tundra
Buy war,21.025178,49.385987,41484,2016-11-12,Freshwater
Throw agent,-58.694732,163.784504,4823,2021-02-12,Urban
Degree method,50.684578,34.582936,2107,2023-06-08,Marine
Station senior,-34.982943,-40.292128,5959,2020-10-08,Tundra
Authority simply,2.696849,-152.227684,38913,2026-01-10,Urban
Law about,-69.073052,9.073532,94408,2022-09-22,Tundra
Agent available,69.802756,-117.230397,40004,2018-10-21,Freshwater
Five full,-0.818463,80.814908,2205,2019-04-01,Marine
Direction ten,-58.416877,46.837596,12236,2022-12-31,Urban
Never individual,41.586045,102.123546,32341,2025-05-15,Tundra
Total east,-39.865483,-77.539823,67141,2023-08-03,Freshwater
Garden look,-80.655265,-125.855862,51790,2022-12-08,Freshwater
Interesting beyond,10.556588,140.928377,55470,2021-05-30,Wetland
Even ahead,-4.152013,132.55329,3018,2019-07-08,Freshwater
Result order,29.543323,-79.617461,20178,2023-09-17,Desert
Join change,-49.803682,99.387468,94606,2026-07-18,Urban
Enter affect,37.3629,50.498027,58941,2016-11-16,Desert
Those receive,-84.348302,-148.223209,4321,2026-06-11,Grassland
Yes color,21.835659,-171.332735,22618,2020-03-02,Forest
Production site,56.715707,-61.753541,66144,2025-10-14,Marine
Seat nation,82.103045,22.194628,93650,2017-08-16,Desert
Movement tend,-33.955814,24.733057,94757,2021-12-22,Freshwater
Hand prepare,59.319666,-125.186054,87725,2025-03-08,Marine
Listen family,69.550603,86.121375,63057,2021-08-29,Urban
Consider still,-43.319951,-59.815332,70564,2024-06-02,Forest
Stand according,35.221072,-58.578787,25788,2021-04-29,Forest
Something avoid,83.87428,105.63054,75210,2022-04-08,Marine
Discuss sea,-32.092003,36.636081,72859,2024-04-20,Wetland
We over,19.386438,109.945115,7481,2018-11-14,Marine
Current receive,37.154782,-140.197423,42912,2019-11-13,Desert
Us shake,-43.30341,-155.756864,51355,2023-09-12,Freshwater
This box,-58.097119,25.954651,45919,2017-04-16,Wetland
Often idea,15.628283,154.852504,67744,2022-08-20,Freshwater
Production government,64.260232,49.452974,27176,2024-01-20,Marine
Military property,10.285676,5.493721,69950,2022-12-26,Forest
Reduce art,-27.177148,-126.681034,60751,2018-09-11,Urban
Owner base,76.003874,141.545027,14756,2019-01-15,Forest
Purpose begin,39.573919,4.152762,86317,2023-03-24,Desert
Team guess,-5.717006,10.607493,94433,2017-05-06,Desert
Care rather,-77.553871,-122.368614,88612,2024-07-04,Tundra
Get value,-43.777807,56.896913,55493,2020-11-02,Desert
Reduce employee,-5.521456,-166.101107,52961,2018-03-30,Freshwater
Recently discussion,78.019732,37.873597,72814,2021-07-03,Grassland
Food hair,-84.87668,-5.977891,67397,2025-01-27,Desert
Last me,-70.674826,-105.597871,91986,2019-08-26,Grassland
Meet set,-3.972115,106.180068,65632,2025-10-30,Tundra
Week send,-71.545073,-96.06032,63976,2021-03-12,Desert
Able discussion,47.92706,72.04415,4557,2022-12-19,Urban
Red affect,45.31438,-97.879021,10957,2018-01-13,Marine
Scientist later,-1.924896,-91.421616,92092,2022-06-03,Wetland
Charge trip,47.209693,88.308618,81018,2023-07-20,Marine
Usually environmental,-16.673415,-126.387292,10184,2016-10-24,Tundra
Road loss,-58.562382,144.21646,93893,2023-02-21,Urban
Type when,-67.789691,39.242664,6982,2022-12-19,Freshwater
Land property,-84.554944,80.410492,69817,2022-09-22,Wetland
Why college,58.164095,-106.766462,45338,2025-03-19,Forest
Face born,23.948793,68.767336,43235,2023-11-14,Desert
Already purpose,-53.988159,105.526428,78206,2022-07-21,Desert
Pick forget,-53.358833,0.649573,23206,2022-12-02,Tundra
Level medical,-40.830239,-144.662608,89926,2025-05-23,Marine
End move,-8.462525,-94.339568,92886,2017-01-07,Wetland
Like fish,72.099431,-75.505037,90612,2025-03-25,Tundra
Whatever watch,-28.036999,97.093831,44309,2019-05-20,Marine
Include major,-17.463378,23.990474,30346,2018-04-11,Marine
Thank prevent,81.372015,-11.245312,34175,2016-12-04,Tundra
Health such,75.296749,138.020433,13118,2022-12-27,Marine
Let finally,4.364406,-154.733968,84710,2019-02-20,Wetland
Assume Mrs,15.728753,149.337153,63881,2018-08-01,Tundra
Sure firm,7.445149,62.423571,97718,2019-05-30,Freshwater
Career second,-31.704949,-120.695745,5873,2020-11-29,Wetland
Fill other,-19.48222,54.488831,32607,2025-09-10,Forest
Whom class,-49.926269,50.354087,81473,2019-03-07,Tundra
Determine exist,10.914587,77.486351,12699,2022-04-18,Grassland
Difficult walk,63.800032,-61.028179,25100,2017-02-19,Freshwater
Son play,-53.15821,155.740397,27591,2019-03-24,Marine
Determine analysis,6.92332,-91.094078,79202,2019-01-23,Desert
Tell everyone,6.592357,168.054338,89954,2024-07-09,Freshwater
Without themselves,-62.895636,152.81506,23342,2025-04-30,Urban
Beat process,-40.533485,111.68636,13762,2021-01-13,Freshwater
Three remember,49.515964,150.558281,32175,2018-08-18,Desert
Culture during,51.99418,115.674063,94087,2024-05-04,Grassland
Top system,-82.272084,-82.133114,4244,2021-10-07,Tundra
Sometimes represent,57.791689,122.197268,42768,2020-02-19,Grassland
Respond probably,27.778205,-61.809967,55032,2021-06-30,Urban
Level son,-51.169323,127.827425,40982,2026-04-29,Freshwater
Citizen student,19.11198,-174.554487,54211,2022-02-08,Grassland
Season describe,-76.035015,-19.866626,89040,2018-07-02,Tundra
White bit,-75.932219,179.29613,43139,2020-07-23,Marine
Air by,-69.970457,4.360595,15849,2017-11-13,Freshwater
Hand hold,32.385796,-107.339398,5343,2017-03-14,Desert
Under best,55.644336,-28.528455,68513,2023-06-15,Forest
Wall per,87.400561,-15.888522,10572,2026-06-18,Forest
Full seat,-75.117928,-171.929371,37779,2019-01-10,Urban
Pull state,-43.085275,-170.457454,83693,2020-02-28,Wetland
Book turn,-53.910831,-90.072301,35552,2021-04-23,Wetland
Notice town,-28.956982,69.727107,47707,2026-02-16,Desert
These present,11.578904,24.241164,84946,2025-10-24,Tundra
Amount admit,0.661903,-41.636905,60264,2020-11-08,Wetland
After spring,-56.177464,151.631845,18376,2025-07-12,Wetland
Goal seem,-48.957554,69.024627,56913,2022-03-27,Grassland
Argue little,-31.431581,-121.917735,83906,2020-01-14,Desert
East system,57.66235,90.299052,67024,2018-02-14,Freshwater
Fire take,14.323739,-160.814107,50782,2025-09-02,Forest
Second evening,21.258767,-150.463878,5543,2019-02-14,Desert
Success country,-53.910118,143.822558,27849,2026-03-13,Desert
Relationship ten,-0.950586,-27.165059,29415,2021-04-26,Freshwater
Skill again,20.940706,-60.54504,38490,2019-10-20,Desert
Provide travel,20.733095,23.97132,84852,2025-05-21,Forest
Law reveal,-39.553838,146.732597,94672,2020-05-10,Wetland
Goal thing,38.045337,112.876477,14469,2022-01-19,Desert
Step base,31.826653,-38.745175,64458,2023-08-09,Desert
Spring standard,-24.186446,-141.502284,98464,2017-03-26,Marine
Ground down,-78.551184,-38.474825,46238,2025-05-01,Desert
Walk old,4.251542,138.901019,91347,2025-08-20,Wetland
Discussion prevent,-62.201177,4.498285,51442,2025-03-02,Forest
West part,28.346779,-175.117502,35629,2020-06-21,Urban
Man maintain,-44.746628,-104.779964,25063,2018-03-29,Forest
Ten soon,15.178367,-158.584491,23652,2021-03-25,Marine
Current practice,-35.85358,24.678487,27594,2024-03-14,Grassland
Present claim,56.056558,-90.827473,92364,2024-10-13,Urban
All marriage,82.308867,90.11114,33627,2021-06-30,Wetland
Community myself,72.459254,-47.640564,62279,2026-05-23,Forest
Carry difference,69.770835,-115.44362,54362,2016-12-01,Tundra
Public name,-55.047267,-19.74225,61549,2023-08-22,Forest
Eight per,-34.888013,66.107056,72609,2021-06-07,Grassland
Fear throughout,-46.758266,69.52055,13128,2020-01-21,Marine
Hot foot,-25.034112,-111.02622,48832,2025-09-08,Grassland
Here white,-38.206879,99.536881,34655,2025-06-15,Forest
Inside seem,-21.694591,162.475157,62685,2024-09-25,Marine
Do store,89.196683,159.240715,37415,2023-12-09,Tundra
Play system,-61.045364,178.000646,84143,2021-10-22,Desert
Already area,-40.808188,155.568839,67104,2017-09-11,Grassland
I according,-41.402204,-41.788155,70008,2026-05-01,Tundra
Worry writer,-85.118664,168.041766,67683,2018-09-02,Urban
Pm glass,42.73459,-84.311939,93710,2023-10-30,Freshwater
Money should,-27.300231,-43.402021,11179,2018-04-28,Marine
Country available,-87.657711,52.978023,13528,2023-08-04,Urban
Per what,-13.784734,-19.337062,64204,2023-12-28,Desert
Energy capital,-23.385646,-91.790689,13475,2023-11-19,Forest
Authority job,-10.434346,33.741968,3880,2025-11-09,Marine
Security former,-9.922811,5.170169,94481,2018-10-27,Freshwater
Determine perhaps,80.434546,1.448715,91585,2017-04-25,Grassland
Top perhaps,-27.469456,-116.945087,51849,2026-01-19,Forest
Coach executive,-64.335969,152.485511,35403,2022-05-07,Urban
Teacher number,-66.456983,-9.927487,45518,2020-08-21,Tundra
Behavior before,-36.67231,-122.870294,41119,2016-11-28,Desert
Mind owner,-3.80769,133.223401,35150,2026-03-23,Desert
Race see,79.169254,-161.058709,63884,2019-06-19,Grassland
Open bring,-87.684587,-4.510409,5329,2017-09-18,Tundra
Either reveal,-84.315231,21.458702,68723,2024-08-15,Urban
Room common,15.563002,135.232197,2009,2021-10-24,Freshwater
Discussion authority,-14.958062,176.920493,77929,2022-03-06,Marine
Soldier part,-10.455879,66.714616,40072,2019-03-12,Freshwater
Marriage involve,67.195666,152.940323,64559,2026-07-08,Freshwater
Become century,20.142697,39.3418,78954,2026-02-10,Freshwater
Long pattern,20.559037,179.896618,14052,2025-10-02,Grassland
Create ten,-29.219582,-65.133216,40128,2025-03-13,Forest
According daughter,-19.856735,141.027755,53195,2022-07-25,Forest
Away building,-10.153576,60.970396,74466,2023-01-28,Urban
Name everything,-70.875996,174.228132,11766,2018-03-16,Marine
Half lay,-61.236827,-76.026867,109,2023-02-01,Forest
Near break,72.206088,-31.254176,72246,2018-04-04,Grassland
Safe may,58.438446,89.648006,25716,2021-01-12,Desert
Behavior phone,74.02073,79.462054,95843,2024-07-30,Grassland
Present would,-41.948265,-105.026679,77827,2020-01-25,Tundra
Scientist become,-85.42138,95.242816,66061,2021-12-07,Wetland
Evidence second,-47.834636,48.84316,30925,2016-09-08,Tundra
Want country,12.423788,85.816331,21981,2016-08-29,Urban
