species,latitude,longitude,population,date,habitat
Beat sing,64.982746,-85.709589,23690,2025-07-17,Wetland
Kid they,25.793685,-68.863274,30417,2018-08-11,Tundra
Chair long,-47.302928,95.653569,81957,2024-01-04,Freshwater
Down benefit,52.350254,109.878197,11576,2020-10-02,Desert
Performance six,-44.097417,59.431623,46574,2025-06-13,Forest
Information soon,-19.131593,93.181849,97988,2026-07-15,Forest
Many push,45.946121,5.211054,28927,2019-03-04,Marine
Old history,-55.738071,128.115357,96178,2022-07-25,Urban
Local newspaper,79.149307,110.833588,13492,2018-10-24,Forest
Majority current,40.429456,-67.584055,15280,2025-06-23,Marine
Firm final,-73.083236,145.575301,50124,2022-02-16,Tundra
Model artist,-41.214802,70.282797,88959,2025-11-29,Grassland
Back piece,-54.560529,9.021828,36450,2023-07-14,Tundra
Top student,71.957236,45.352726,60090,2021-08-08,Wetland
Opportunity space,26.936219,160.646007,94681,2022-04-14,Marine
Entire company,50.534321,-169.251894,79053,2017-12-05,Urban
Too story,-81.362335,163.828343,38674,2016-08-30,Urban
Since listen,40.580019,-88.076431,39862,2022-06-28,Marine
Serve throw,44.813653,152.408974,11368,2024-09-23,Tundra
Class year,69.581344,175.306659,47334,2016-12-27,Tundra
Operation turn,-1.118798,157.001415,6636,2018-01-08,Desert
Relationship those,50.765562,-8.758734,89381,2020-07-28,Marine
Various debate,10.78939,-123.414914,17911,2022-06-24,Wetland
Continue front,-29.01877,71.940371,48393,2020-07-04,Freshwater
Teach away,-23.070939,70.231329,46552,2023-02-05,Urban
Wonder run,-14.885128,101.839191,31875,2025-09-26,Grassland
Floor dark,-60.331254,91.1587,82961,2020-12-21,Urban
Music none,26.710782,42.51452,95412,2021-11-22,Urban
May per,-46.364133,-73.843666,77586,2025-04-02,Desert
Without hard,-59.995222,17.262323,99255,2026-01-08,Wetland
Send think,-35.684816,-163.542045,41468,2025-10-27,Wetland
Business hair,64.596907,118.715451,9173,2020-04-07,Forest
Meet fall,-83.281649,154.007892,65064,2017-12-24,Forest
Remain some,-47.167629,-176.496784,87258,2025-07-30,Tundra
Before quite,71.393791,37.455107,77461,2024-06-25,Grassland
As meet,-43.539001,-111.615286,78608,2024-10-04,Urban
Story affect,48.602713,-130.133378,56053,2021-03-14,Grassland
Start system,80.650377,160.89563,19839,2023-08-12,Forest
Kitchen office,33.400282,-97.864853,74601,2018-01-24,Forest
Pay improve,24.22747,13.885753,2680,2022-07-30,Tundra
Direction improve,72.9124,-53.962567,37746,2017-10-10,Marine
Effort available,-15.049883,-103.917924,12906,2024-12-04,Freshwater
Again ever,77.910331,25.48221,20504,2022-01-13,Marine
Certainly work,64.296098,-75.535491,32878,2025-03-05,Tundra
Opportunity pressure,-53.299431,85.598517,74328,2021-08-31,Freshwater
Sort week,42.012921,15.46569,41282,2024-08-02,Desert
West area,42.106395,111.500532,84086,2026-01-05,Forest
Development manager,-27.173457,-69.978658,27312,2025-05-20,Tundra
Room last,48.399882,152.550705,88604,2021-02-25,Grassland
Building still,50.253593,142.802606,22222,2018-07-04,Wetland
Tv other,-17.345973,-125.403338,11033,2023-08-21,Tundra
Reach she,-41.30044,-25.229959,22641,2022-03-18,Freshwater
Challenge or,-31.514522,130.920623,21493,2020-12-10,Freshwater
Future finally,-50.57274,-69.07869,15247,2018-03-15,Freshwater
Attention individual,44.403716,146.684819,99176,2017-06-20,Wetland
Behavior bed,-66.025077,19.421174,76419,2025-07-17,Urban
Yet option,60.630511,-163.914092,16595,2023-08-22,Tundra
Sound order,-89.53974,145.750851,55235,2020-02-09,Marine
Edge protect,11.732782,60.888106,74511,2026-02-07,Marine
Kind watch,-57.384518,-128.766222,50266,2025-10-03,Forest
Quality class,68.738054,107.531804,88318,2020-03-15,Freshwater
Threat when,63.019166,37.60393,50761,2017-07-25,Wetland
Region lay,-62.938168,38.769415,88456,2023-05-28,Freshwater
Friend learn,-66.610244,-12.748376,63425,2025-08-13,Marine
Since sell,78.893568,-122.104948,63373,2018-07-03,Tundra
Knowledge move,-87.159463,40.571976,97896,2021-10-17,Freshwater
Quickly way,15.141456,144.24505,84515,2018-06-01,Freshwater
Success truth,-82.929824,-28.288805,33785,2021-01-13,Grassland
Answer among,33.005055,-153.608277,4076,2017-06-07,Forest
Leg commercial,-6.478982,35.376701,41585,2019-05-06,Wetland
Us travel,66.658303,129.742149,75417,2022-07-04,Marine
Customer could,89.946432,86.559254,70965,2016-07-28,Urban
Program according,65.783305,14.841972,41010,2019-07-10,Marine
Figure always,-56.289393,-143.795962,96645,2019-06-23,Grassland
Positive write,-50.670065,-23.983794,98438,2024-02-10,Freshwater
International voice,49.497614,123.337067,19938,2025-05-13,Forest
Week employee,25.894976,177.615022,30942,2025-03-15,Desert
Table avoid,-4.684636,-76.677112,54672,2023-04-04,Marine
Find book,-15.208348,12.118907,78840,2018-05-26,Tundra
Three movement,-9.255437,38.898455,33893,2021-01-19,Freshwater
Change put,34.469277,175.168416,16140,2023-02-17,Freshwater
Specific ball,36.041851,-48.838184,90622,2019-12-27,Marine
Happen cover,-78.573334,-148.68431,64828,2025-11-11,Freshwater
Result family,-40.16734,9.380275,76670,2019-07-09,Desert
Economy approach,-43.015311,44.92415,85787,2023-09-22,Desert
Difference enter,51.580082,-19.223924,26386,2026-05-11,Marine
Stay near,50.810283,-173.463742,69469,2025-07-19,Tundra
Number forward,68.610962,-33.85404,62711,2019-08-28,Desert
Get yes,-31.55403,-29.507081,79554,2016-09-07,Forest
Positive no,42.16523,-35.185131,89081,2023-03-24,Wetland
Almost live,-16.141134,98.946346,68520,2024-02-06,Urban
Media water,81.3469,-47.805441,2298,2021-02-11,Grassland
Step manage,-27.296148,62.457544,68487,2024-05-28,Forest
Over in,-55.664889,21.461951,97832,2018-07-26,Desert
Wish little,52.429059,-129.18918,31345,2022-02-26,Grassland
Age accept,5.443649,175.965876,96200,2021-05-06,Desert
Half population,10.916963,-102.151382,98412,2018-05-24,Urban
That forget,44.886461,163.125623,38943,2020-09-13,Urban
Beyond teach,-43.407517,74.296818,15678,2021-05-18,Forest
Man law,-88.346446,77.560514,63370,2020-02-12,Urban
Pressure course,75.179141,-156.562302,66472,2025-12-26,Urban
Former adult,-54.731362,-156.559373,78748,2020-02-20,Tundra
Line theory,-15.27588,166.300034,16577,2021-09-21,Freshwater
Message become,10.65586,140.504469,25569,2017-04-20,Desert
Whose medical,86.3802,79.486126,49739,2021-10-09,Urban
Third grow,72.012233,72.529081,61202,2026-02-12,Forest
These whatever,76.439736,-21.299082,67651,2017-06-18,Forest
House lot,55.264557,36.073799,65388,2024-07-26,Marine
Near recently,-79.885146,-123.293278,97086,2017-01-17,Marine
Professional role,88.153745,43.288224,34944,2021-06-15,Desert
View young,21.496045,-135.173786,61036,2020-07-01,Grassland
Contain sea,60.944526,-80.574762,62968,2021-05-06,Desert
Help together,68.939318,68.58011,40511,2023-10-28,Freshwater
Free after,54.657031,83.740486,99637,2020-01-21,Marine
Artist big,-46.929209,159.904186,37690,2023-12-15,Desert
Impact stock,66.706123,25.70588,85131,2019-01-19,Urban
Natural sport,-58.916994,-145.747665,74758,2024-07-11,Marine
Inside pick,-21.239796,2.199449,65859,2016-11-18,Forest
Conference arrive,84.238302,-55.893843,61828,2017-11-18,Desert
Girl fly,-23.166764,110.795032,78741,2017-02-04,Freshwater
World green,-13.540533,-30.116471,52619,2019-11-11,Marine
Lawyer executive,50.169928,95.529412,1150,2019-07-02,Grassland
Bag west,83.056857,51.055031,54206,2019-05-05,Tundra
Station right,26.330522,-55.616549,76780,2018-03-03,Marine
She total,-47.706558,-86.601061,29529,2025-05-31,Desert
Population can,-17.237352,112.319575,54236,2022-11-12,Urban
Build enter,3.69533,55.040169,99377,2025-07-12,Forest
Career three,45.635682,127.850249,64651,2025-03-31,Wetland
Majority accept,44.156692,-107.50674,48237,2016-09-05,Urban
Probably number,17.834303,-131.957129,49254,2020-07-12,Forest
Claim successful,-65.343707,-138.912413,70373,2019-04-28,Forest
Minute item,-82.956898,-128.557743,22349,2020-11-03,Forest
Board else,-42.250669,-151.638581,902,2024-03-21,Wetland
Prevent certain,-39.011348,-92.09383,88417,2023-01-10,Urban
Require order,-6.895138,-110.35906,91583,2021-12-18,Desert
Development sign,-88.346878,-133.46348,16822,2021-07-12,Freshwater
Real challenge,-68.304792,22.830297,83964,2024-08-27,Freshwater
Off eat,38.709095,122.738878,66874,2019-01-28,Grassland
There agent,58.647123,22.20591,40749,2022-10-22,Wetland
Style central,-87.41804,-63.067403,55781,2019-03-21,Marine
Money sea,-64.240813,131.13966,23106,2019-04-06,Freshwater
Mother thought,26.039557,-139.233784,10536,2017-07-05,Grassland
Recognize pattern,9.906578,-128.333322,77162,2025-07-04,Marine
Third individual,-13.314897,27.096592,40352,2020-01-18,Grassland
Tree purpose,56.439133,124.846934,64725,2022-01-01,Freshwater
His season,-75.997066,-49.952324,57507,2022-11-30,Freshwater
Yard travel,-72.199776,-25.949778,2505,2022-04-23,Freshwater
Risk write,-49.728286,-46.364635,20449,2023-07-03,Grassland
Tough edge,78.881581,82.236749,81162,2019-06-16,Tundra
Allow loss,87.420247,-115.479508,18734,2019-01-30,Wetland
Society traditional,23.147369,-50.222659,4307,2021-01-30,Grassland
Agreement able,60.328699,-111.778283,41196,2020-05-15,Wetland
Save instead,-83.300899,-158.711934,53893,2024-03-10,Grassland
War chance,23.728576,-139.359308,75240,2017-07-23,Marine
Ability old,36.280592,134.061967,24111,2020-02-20,Forest
Institution total,-45.353585,-11.933835,61918,2024-02-06,Forest
Per carry,58.14732,117.895224,1445,2024-12-01,Forest
Second where,51.712134,-160.692317,76638,2020-01-27,Forest
Develop yes,26.607831,-131.100945,62431,2023-03-06,Desert
Discuss force,75.982359,130.008676,95378,2022-03-10,Desert
Sell bit,80.259575,-16.398656,3697,2024-06-06,Urban
Field again,56.430058,-71.573207,33961,2019-08-24,Freshwater
Protect hour,-7.355476,-165.58365,75639,2019-09-29,Urban
Go yes,-29.759859,-88.320463,38367,2019-12-15,Wetland
Blood fight,-37.715367,1.24272,35862,2020-11-19,Grassland
Newspaper arrive,29.884894,23.00498,81186,2022-10-20,Urban
Word human,-43.885019,26.692095,48669,2023-03-22,Wetland
Water into,38.480762,20.172262,28763,2018-08-02,Urban
Turn pretty,-59.893913,-0.361825,36413,2017-06-17,Tundra
Believe we,-9.890043,-1.643514,76383,2023-02-09,Grassland
Enter challenge,36.830962,-117.522885,78370,2018-10-23,Freshwater
Listen each,-36.639597,-158.176722,10533,2025-09-18,Desert
Particularly think,-37.289052,133.390311,11965,2020-01-21,Desert
Order best,52.104754,-139.991483,96371,2025-03-04,Urban
Front nature,-10.01556,-69.602066,84784,2016-12-11,Urban
White modern,14.398559,1.599386,14404,2024-08-26,Tundra
Establish free,50.757634,-58.485248,40644,2018-05-27,Desert
To minute,-74.108626,-37.864127,83833,2022-05-12,Desert
Seek of,48.033612,86.186094,66155,2019-06-16,Grassland
Rich baby,-87.497312,5.831654,30815,2019-07-01,Marine
Safe leg,81.880987,-55.826699,10006,2023-09-29,Urban
Shake purpose,23.80198,107.301436,24048,2020-04-17,Desert
Police major,37.737683,-105.225242,12788,2020-04-30,Desert
Ability west,76.683624,58.020536,3804,2020-12-31,Grassland
Local structure,4.488831,-90.52681,23168,2016-12-05,Grassland
Instead across,-36.68369,-26.399102,8740,2019-10-15,Forest
Style provide,-52.923904,179.825452,56757,2024-11-18,Wetland
And amount,33.082052,-176.39275,3336,2019-09-04,Grassland
Week street,-50.029993,-5.612444,63560,2019-06-10,Tundra
Technology check,85.95084,-55.048475,65519,2021-06-05,Tundra
Fast view,-22.244907,72.093619,91588,2019-02-07,Wetland
Music plan,-51.427537,-159.681826,3947,2019-12-25,Marine
Score wide,-13.384304,-95.345591,95312,2024-01-03,Freshwater
Turn include,-3.255257,-154.574541,15462,2025-11-30,Tundra
Or maybe,84.471277,69.804173,5086,2021-05-04,Urban
Many break,72.943811,-24.394902,44705,2020-06-25,Wetland
Board born,27.635444,114.598531,97465,2024-05-06,Wetland
And interview,46.713139,16.730549,19441,2025-06-05,Grassland
Authority red,79.971318,-94.619115,77106,2021-06-20,Urban
Positive deep,15.575015,-38.824377,43778,2020-10-01,Marine
Thousand believe,54.240373,-95.45535,50015,2025-05-29,Grassland
Outside door,-21.137795,-47.700226,25347,2017-11-19,Grassland
Relate then,2.893264,-95.434279,62839,2023-11-26,Wetland
Particular soon,-88.007945,65.905494,13278,2024-10-16,Tundra
Sell husband,65.755594,65.267485,3824,2025-09-05,Desert
Expert trouble,-85.662875,127.818301,26709,2026-01-30,Freshwater
Test maybe,67.440972,-46.656251,61256,2021-10-03,Tundra
Dream article,-9.82607,-93.600304,86099,2017-07-30,Wetland
Ok end,-60.679561,40.983139,16596,2018-08-15,Freshwater
Seem forward,-36.856356,-174.964492,96923,2022-07-20,Freshwater
Guy nothing,-83.021738,-35.577248,50438,2022-01-06,Tundra
So method,-28.657435,-130.282425,52115,2019-12-15,Forest
Each near,-12.854448,-156.823047,29976,2025-03-17,Urban
Next top,18.418473,82.753052,62460,2021-05-11,Freshwater
Difficult system,20.239209,-56.399412,26697,2020-10-21,Grassland
Fear forget,-66.205813,95.00494,16829,2025-02-04,Marine
Event paper,5.835286,116.537339,10595,2026-06-13,Grassland
Nice first,53.689494,-67.375176,62174,2025-04-09,Grassland
Different value,54.123264,-151.558952,89801,2020-06-08,Grassland
Brother begin,-25.559262,31.643085,17991,2021-07-07,Grassland
Single speech,-20.764937,-71.176186,39694,2020-09-13,Urban
Item news,15.228677,-175.696401,66499,2024-06-04,Grassland
Us college,-73.866573,45.80396,87511,2017-11-23,Forest
Can when,56.084549,0.056754,8945,2022-08-31,Forest
Reduce director,53.5232,-109.683658,91489,2016-12-30,Marine
Somebody certain,31.077223,-106.015232,53523,2020-02-09,Freshwater
Never professional,10.893938,43.38001,13932,2017-01-23,Urban
Character size,52.458223,-112.530212,16358,2026-06-29,Forest
Deep cut,-86.825279,-173.765427,68047,2024-05-23,Freshwater
Keep traditional,13.294845,-173.677042,46056,2022-07-09,Grassland
Policy whether,-18.669433,-38.200806,13031,2017-09-02,Urban
Table brother,-35.411034,-81.156394,63609,2021-01-02,Desert
Father ok,-72.116953,-142.794281,33549,2022-11-10,Grassland
Discuss story,85.439055,-55.351553,91423,2021-04-29,Urban
Eye value,72.370396,157.484944,20697,2026-04-25,Forest
Seem check,76.958047,82.182024,98405,2019-09-10,Tundra
Dark show,-83.164416,-114.451736,8490,2020-07-26,Forest
Beautiful glass,-61.920383,-119.646711,59693,2017-04-05,Marine
Ground line,33.255671,156.758175,61398,2025-04-22,Urban
Especially news,56.716404,162.640208,3067,2020-05-15,Freshwater
Up more,30.998331,-165.375026,90987,2020-07-01,Tundra
Drug subject,-39.774059,-177.556682,57613,2020-04-27,Tundra
Who rate,-11.724707,7.648792,42761,2020-03-31,Wetland
Career answer,-43.053946,151.987347,1292,2023-05-01,Marine
Read summer,-17.322586,17.27589,20680,2020-12-12,Desert
Size prevent,65.562205,-36.002968,74719,2020-08-11,Freshwater
Avoid board,-29.969411,58.371304,16228,2018-07-19,Grassland
Drug kind,-19.094251,-124.895794,13309,2021-06-16,Tundra
Thousand gas,78.070943,169.745879,36074,2017-01-19,Grassland
Hour action,83.543746,-101.626567,10117,2019-08-21,Marine
Situation rule,-60.500777,103.726683,72314,2020-10-09,Forest
Also month,-53.359461,38.194744,9539,2025-07-12,Urban
Detail close,-48.14374,175.759226,98754,2024-12-04,Wetland
Experience white,52.840074,95.222455,85668,2022-06-24,Wetland
Quickly civil,50.881206,-132.545166,45303,2020-03-08,Wetland
Than woman,-34.076065,142.281351,12832,2022-05-25,Grassland
Long society,4.740958,134.228421,59252,2019-05-21,Desert
Tough happen,-13.342756,-165.380641,74916,2025-01-22,Forest
Game most,-86.044328,-119.212962,91277,2020-04-19,Tundra
Court despite,-77.325155,-177.161777,57255,2025-09-24,Forest
American step,-37.499962,-154.493239,31893,2025-03-28,Urban
Hour sister,-0.624997,112.201834,78365,2023-11-11,Forest
Son civil,-28.837444,-161.82013,40287,2017-09-24,Tundra
Quality value,-51.08289,144.001126,51619,2020-11-06,Wetland
No around,54.647762,169.405608,45111,2016-08-20,Wetland
Thus policy,-27.420343,-161.757925,39663,2021-05-13,Urban
Watch risk,5.0836,124.358843,48213,2026-02-02,Tundra
Morning class,-20.283081,-137.782807,8652,2022-01-30,Tundra
Scientist magazine,-3.889508,11.359963,12875,2021-08-08,Forest
Nearly government,3.393014,28.740781,4425,2019-08-02,Tundra
Effect experience,42.208551,-1.575307,43091,2022-05-24,Forest
Page audience,9.098242,42.008385,83852,2024-09-14,Wetland
Participant fill,1.711117,5.711294,89450,2021-07-02,Freshwater
While seek,-16.143514,53.857813,34414,2025-08-23,Desert
Area experience,-66.446169,-15.387919,17829,2024-03-26,Grassland
Thank effort,-61.820811,16.291475,78181,2023-05-09,Desert
Arrive story,42.985687,-99.848576,88802,2016-11-13,Tundra
Create him,-2.468493,40.034353,15896,2021-04-16,Tundra
Half bag,-10.446136,178.070637,95733,2019-04-07,Freshwater
Share painting,39.326825,147.601135,64908,2025-08-19,Tundra
Both will,-65.539096,155.98761,81156,2026-03-17,Wetland
Loss contain,-79.365735,135.434143,59345,2017-03-11,Freshwater
Civil bag,-4.489557,154.666499,73113,2023-08-20,Grassland
Soldier stage,-3.628185,75.7543,94351,2018-06-08,Freshwater
Four significant,53.665288,-166.016145,38115,2021-08-22,Freshwater
Help before,1.804133,175.039465,49886,2019-01-28,Freshwater
Keep career,39.526932,91.242014,5395,2025-10-02,Tundra
Measure individual,-89.806335,-69.322688,87012,2023-02-08,Freshwater
Economic style,-51.19599,-154.470557,75274,2022-10-22,Tundra
Word court,29.584633,-50.687101,6959,2021-12-09,Urban
Form major,-89.014791,-64.121899,93968,2024-08-29,Tundra
Lawyer dinner,-69.98398,-122.111867,39084,2021-09-30,Forest
Carry issue,-45.869339,93.624499,16965,2019-01-01,Wetland
Our whole,-20.424771,8.057223,70391,2020-11-12,Marine
Ten build,-61.164318,131.080232,66796,2018-04-14,Forest
Probably choice,-73.148124,161.996595,5399,2019-04-19,Grassland
Table least,-81.273147,27.070479,20259,2018-09-06,Urban
Year home,-55.23357,-100.252336,19161,2025-08-28,Forest
The thousand,-77.852824,35.456623,40430,2022-02-12,Marine
Safe wish,83.063192,30.613383,65623,2018-10-27,Grassland
Rest source,-71.493277,-17.711131,44492,2020-05-03,Grassland
Chance feel,-13.195162,66.17789,15549,2022-07-07,Desert
Hit decade,28.071681,-90.142165,51949,2017-12-30,Freshwater
Safe nature,34.825542,-44.764038,90151,2024-12-25,Forest
Discover though,-51.247589,-27.156201,11488,2025-09-30,Desert
Alone box,-47.049411,-111.836128,41993,2020-11-15,Tundra
Act watch,84.260275,104.562623,53932,2019-06-20,Grassland
Garden lawyer,49.967473,14.112786,75337,2025-09-23,Marine
Possible turn,-20.39158,-55.83552,88554,2025-10-03,Desert
Police me,79.498046,17.048213,15400,2019-06-10,Wetland
Culture area,31.139417,-92.867398,55229,2017-02-08,Freshwater
Want radio,-16.20113,139.787713,39033,2020-06-21,Marine
Reveal often,-11.125569,-157.188231,57852,2022-03-04,Urban
This toward,15.165889,-48.994169,97557,2021-06-22,Tundra
Get city,-17.97474,121.575001,81958,2021-09-30,Marine
Personal season,7.949198,32.922422,36420,2021-01-25,Tundra
Future small,-49.109384,45.153223,87348,2025-06-12,Freshwater
Letter six,73.090161,9.765538,45292,2019-04-01,Tundra
Character evidence,11.763113,-75.081227,89702,2017-06-24,Tundra
Notice maintain,76.778502,-84.198519,23001,2022-04-25,Freshwater
Child benefit,50.417739,-69.591545,68756,2021-08-20,Freshwater
Carry least,-3.30936,120.45035,39751,2025-08-12,Urban
Material left,39.64344,3.229163,83163,2025-02-18,Wetland
Responsibility today,82.655897,122.02242,33156,2024-03-20,Desert
Group assume,-18.743908,-30.147206,30854,2020-09-01,Marine
Nothing firm,-41.382627,128.087872,9467,2023-08-27,Desert
War local,-88.652502,30.362851,40044,2021-10-17,Marine
Through story,-19.562771,107.224199,36146,2019-09-26,Desert
Rate wind,32.130136,-49.655631,32833,2019-06-12,Wetland
Old bag,-35.018744,46.904792,32189,2017-06-17,Desert
Away live,65.967893,14.136674,20689,2019-05-12,Grassland
Call forward,65.801992,-49.066256,33191,2018-06-15,Forest
Discuss process,-28.558225,-155.123669,37706,2022-10-08,Desert
Bring article,23.461617,4.218415,35114,2022-11-10,Grassland
Ever page,15.563868,-65.704254,16115,2020-07-06,Desert
Today Democrat,77.93552,-83.946172,90592,2024-02-01,Freshwater
Describe culture,74.054371,12.35768,66402,2025-09-16,Marine
Senior responsibility,7.000137,157.578625,8591,2020-02-01,Grassland
Seven leg,31.127892,98.219091,399,2024-12-24,Tundra
Kind professor,72.498373,-131.768999,57508,2017-05-14,Tundra
Financial travel,56.95262,58.725903,24271,2022-02-11,Forest
Which system,42.533235,46.096239,70844,2025-01-13,Desert
Sit rise,-82.472411,-95.615377,4740,2020-01-13,Desert
Affect little,-85.942587,137.567282,60438,2017-06-15,Desert
Not any,-75.064869,-77.756461,82877,2021-10-03,Marine
Building born,31.037893,-119.503728,27019,2016-12-05,Tundra
New several,82.304458,138.818171,7225,2019-02-13,Forest
All low,24.494174,36.635808,56254,2024-12-09,Grassland
Popular painting,-81.003996,166.760526,67686,2023-01-17,Tundra
Decision you,58.341635,-146.944442,74194,2022-07-28,Marine
Federal catch,-28.207658,-79.529265,24238,2023-10-04,Urban
Month sing,47.13186,-140.62234,70497,2016-11-17,Grassland
Dark evidence,15.429246,-164.790755,37586,2021-08-20,Freshwater
Reveal reveal,27.66724,40.562505,46637,2019-06-03,Marine
Use often,-36.318382,-60.880648,26020,2018-07-30,Forest
Ahead it,-51.796194,-149.297721,69807,2022-01-15,Desert
Listen these,50.477961,-16.095531,52807,2026-04-15,Marine
Across administration,-10.668983,47.941878,29421,2019-07-18,Freshwater
Clearly get,-53.428817,-163.247752,31337,2018-12-10,Forest
Onto but,26.355362,-115.203045,744,2022-10-02,Desert
Not law,-88.614011,83.849618,32235,2017-02-27,Forest
Home glass,-70.404064,-22.875467,38186,2025-09-18,Grassland
Low summer,14.806665,11.172396,3449,2020-04-02,Marine
Recently research,-12.566151,-7.569214,99634,2022-07-01,Forest
Begin girl,4.647981,95.97001,38453,2016-09-07,Desert
Statement consider,-40.821723,20.979648,20645,2019-03-27,Freshwater
History plan,-28.365106,-92.526402,69488,2019-07-12,Grassland
Beyond data,74.98999,-23.258311,81591,2020-11-10,Tundra
Serious kitchen,64.895844,155.493457,50637,2018-01-30,Urban
Understand professor,76.8203,150.22979,80070,2022-06-23,Freshwater
None until,-79.546279,-80.700822,14094,2026-02-01,Wetland
Response throughout,-78.902012,122.229317,94409,2017-08-04,Forest
Relationship always,-44.379931,76.368815,24955,2022-09-02,Urban
General general,68.47076,-40.912591,87344,2023-02-19,Urban
Body table,24.451387,-135.681363,22971,2024-01-17,Urban
Reflect day,-39.939479,83.085768,62180,2020-11-19,Forest
Teach learn,87.801448,-156.150275,45832,2021-09-28,Marine
Realize position,-32.210656,103.695223,3387,2018-07-10,Forest
System professor,-63.408905,85.872174,7737,2020-06-13,Marine
Over well,-48.897693,-46.48301,54639,2020-02-29,Freshwater
Represent raise,36.495042,30.810229,66585,2026-01-17,Wetland
Figure water,65.804126,-77.543237,56159,2019-07-16,Grassland
Always sort,50.083947,101.572752,3326,2021-09-06,Freshwater
Interview ever,-33.289138,63.81183,71592,2020-07-13,Urban
Poor really,-43.873537,107.260513,73685,2022-03-23,Marine
Different laugh,63.16296,-121.974146,47737,2024-01-28,Freshwater
First purpose,72.534223,-92.06609,70866,2022-08-29,Marine
Hour hit,43.404876,68.592618,17760,2017-06-14,Grassland
Certain cost,9.969688,-85.239998,82250,2018-02-01,Grassland
Poor measure,-18.662507,22.395776,31778,2024-06-16,Grassland
Company section,-49.41736,-132.889392,76033,2021-03-09,Tundra
Mother still,-0.931918,124.147456,77101,2019-10-01,Desert
Watch majority,2.063861,32.817758,38235,2019-09-21,Desert
Collection history,34.307374,59.42448,29275,2023-11-03,Desert
Rich enter,-58.42333,-146.318742,35649,2022-11-23,Grassland
Degree feel,75.668868,55.568629,72616,2024-12-23,Desert
Area network,43.145718,97.472462,64196,2020-04-16,Forest
Probably affect,3.604107,-24.797191,3582,2017-03-29,Tundra
His spend,-10.576539,136.183294,88012,2019-12-24,Marine
First far,59.145305,127.865547,9145,2016-10-27,Forest
Point food,-34.81921,-119.080712,76313,2023-05-19,Desert
Perform state,-27.927846,-25.70729,75629,2016-08-15,Wetland
Boy make,44.165053,115.25217,53592,2021-06-22,Grassland
Every television,-68.533158,124.438974,83267,2021-08-17,Desert
Cause call,-71.402177,25.291664,16108,2017-09-30,Desert
Physical opportunity,61.101012,105.270331,90091,2019-03-11,Grassland
Lawyer fill,35.78633,36.541075,57753,2024-08-23,Wetland
Series glass,24.74504,-65.275255,41571,2021-02-17,Forest
Own part,71.381973,153.566164,8007,2024-03-07,Tundra
Mrs service,22.829335,-135.242597,72070,2018-11-06,Urban
Him arm,86.144463,65.706208,94720,2016-09-15,Wetland
Add bad,73.389622,118.947037,91057,2025-11-29,Urban
Some beautiful,-6.256039,85.065303,77276,2025-07-21,Marine
Power out,17.565869,88.044037,82698,2022-04-09,Grassland
Population where,-36.612844,-125.152349,86662,2023-12-04,Freshwater
Billion fact,8.955195,-174.981972,500,2016-09-02,Desert
Method collection,14.452664,-103.931676,70225,2016-11-17,Marine
Else bring,29.424918,57.673518,21391,2023-04-17,Desert
Help effort,-50.307731,12.716506,83556,2025-12-10,Grassland
Sing agreement,-78.691543,-173.356786,18026,2025-06-29,Urban
Across yes,-1.899786,-89.416025,28420,2023-01-09,Grassland
Color front,-7.454436,9.582564,73005,2022-08-05,Wetland
Enjoy perhaps,-44.187316,9.854082,6638,2019-11-27,Urban
Gun yourself,59.402402,-24.637499,25868,2021-03-04,Freshwater
Far do,-21.334757,-7.978364,66023,2020-06-04,Freshwater
Factor within,8.608155,-40.101658,57959,2020-07-17,Forest
Standard officer,-4.492537,37.730493,46045,2021-11-03,Forest
Act ok,9.482619,-91.843928,55395,2024-10-11,Marine
Drop line,-31.838708,66.905247,30391,2023-04-10,Freshwater
Action other,9.803503,33.436404,43449,2020-03-04,Urban
Provide company,-57.802358,46.061123,91150,2025-05-18,Desert
Food war,41.3368,-126.744568,13937,2019-01-17,Urban
Grow language,18.95763,-31.922639,51427,2020-11-01,Urban
True least,64.520898,130.821157,43042,2018-08-02,Forest
Whether opportunity,-9.969915,-22.14092,10861,2022-10-05,Wetland
Book building,85.624394,-22.515322,24146,2023-01-06,Forest
Thing member,-76.2367,-16.801325,26110,2026-01-13,Freshwater
Administration doctor,34.016141,75.398552,42421,2026-07-14,Freshwater
Speak size,-58.311975,-88.95909,11803,2023-07-01,Freshwater
Under everybody,23.294829,52.534803,51504,2019-11-13,Tundra
Doctor each,11.060616,-115.467919,47593,2016-10-16,Urban
Onto see,-42.893887,76.33452,78649,2020-12-06,Wetland
Yes tend,40.628178,-2.168284,10358,2017-05-03,Forest
Beautiful doctor,34.987117,46.649177,94369,2024-08-14,Urban
Table next,59.822903,174.799438,75404,2018-08-11,Forest
Along million,-40.506854,155.924066,10715,2016-12-22,Tundra
Understand build,59.580464,116.45204,91478,2016-12-16,Tundra
Across education,4.716802,12.304718,98041,2023-09-09,Tundra
Perform control,21.283324,-14.14291,4146,2022-01-04,Urban
Hope raise,48.91161,-113.316528,69220,2017-09-24,Wetland
Hear clear,56.850222,11.661221,48834,2022-04-22,Marine
Full decide,34.505292,-127.527771,77509,2021-02-06,Desert
Hotel than,-86.609251,-109.42659,5226,2017-04-07,Forest
