species,latitude,longitude,population,date,habitat
Television happy,-32.842698,-92.987573,42816,2025-08-02,Tundra
Pull firm,-51.324616,76.724322,82402,2017-11-05,Wetland
Seven past,21.347147,123.354284,83693,2017-07-09,Desert
Wide page,-78.338371,154.542741,41689,2022-01-17,Wetland
Pull physical,8.783972,-63.788177,84522,2021-10-12,Forest
Cup minute,49.201285,-74.030452,43147,2024-06-04,Urban
Increase describe,0.356129,162.171388,69083,2024-07-08,Desert
Rather itself,28.818106,-102.949775,62825,2019-08-25,Forest
More production,60.174516,-149.745234,57384,2018-03-19,Wetland
Only build,-80.269909,-91.895906,22507,2019-11-29,Forest
Fight possible,55.162608,114.987658,3828,2024-07-22,Forest
Eight activity,23.110717,-36.394643,91280,2025-01-16,Urban
Mention check,4.958475,111.572154,38496,2021-05-14,Desert
Program mind,5.861037,-119.407,66008,2017-08-14,Tundra
Economic add,-86.99022,-54.724503,36921,2025-02-22,Grassland
Seat center,-75.552332,-3.572509,48188,2026-07-07,Marine
A deal,15.468523,-154.169283,51885,2019-07-02,Forest
Baby ever,-7.559666,73.903046,93192,2018-07-25,Tundra
Way so,60.565362,-80.171383,79194,2024-03-06,Marine
Gun pull,64.831784,-54.439474,52750,2025-09-16,Freshwater
Expect move,-26.686195,55.564987,77301,2016-07-25,Grassland
Five move,-63.050385,143.661609,45579,2025-09-23,Grassland
Full no,-52.676448,-176.211825,51492,2021-03-04,Urban
Practice step,-61.232085,-107.961922,99379,2024-02-19,Tundra
Without boy,-22.008485,-66.114106,43895,2018-01-30,Tundra
Simply still,64.510245,6.725864,86069,2024-07-09,Wetland
Executive into,-34.340109,-103.643403,80312,2021-01-10,Desert
Out art,1.051436,103.746856,65757,2017-06-17,Urban
Message defense,39.676297,-18.280495,51973,2022-01-07,Desert
Situation much,48.430544,-24.121747,45298,2017-02-24,Desert
Away once,32.17622,20.487621,38381,2020-07-27,Urban
Old risk,-4.506127,-171.586742,44101,2021-07-25,Freshwater
Half southern,74.229861,24.25401,56676,2022-12-18,Grassland
Partner center,25.134504,144.137732,86598,2023-05-04,Grassland
Bed me,-42.981025,-52.180221,42030,2020-01-09,Urban
Whose air,-28.012965,124.299112,20513,2017-03-19,Grassland
Face development,71.769445,92.985896,52273,2018-11-18,Desert
Officer quite,-54.817888,170.24952,86610,2020-06-20,Tundra
State from,60.011102,170.435329,89187,2025-06-16,Desert
Light model,-53.811022,112.989545,28441,2022-09-12,Tundra
Sell sense,-51.59267,12.711943,29119,2023-07-10,Tundra
Point know,-63.601342,-57.734963,19717,2020-04-17,Grassland
Class quality,41.084677,-161.419421,71324,2017-12-26,Freshwater
Shoulder film,32.592504,-141.952781,77395,2018-09-02,Grassland
Tax turn,-8.526296,-17.083037,60813,2018-04-09,Forest
Give push,77.790454,29.616262,58771,2016-11-28,Marine
Police culture,37.280407,-111.904925,5990,2023-03-20,Urban
Sell total,82.299268,140.256906,50485,2024-12-27,Grassland
Imagine pressure,17.920773,-175.770649,97129,2022-03-17,Wetland
View south,77.437766,95.207693,18914,2017-11-22,Freshwater
Edge factor,76.341902,158.818477,69366,2019-05-06,Wetland
Account article,-48.756447,-95.296329,4206,2023-08-28,Freshwater
How rest,5.033616,-173.506706,57956,2022-03-19,Forest
Consumer industry,37.873162,143.527638,65464,2023-07-25,Freshwater
Can still,12.481396,51.088167,30298,2020-06-02,Tundra
Challenge produce,-48.59774,-116.422006,2762,2017-11-21,Wetland
Age discussion,-2.924971,-23.481469,36028,2026-02-21,Wetland
West wide,-42.396387,133.52606,88825,2017-09-26,Urban
Room court,-16.102329,137.166196,20619,2022-12-10,Wetland
Store least,-14.658822,43.782297,15672,2021-10-08,Grassland
Fear American,78.297332,40.042795,64629,2022-08-02,Urban
Sing leader,-39.315518,-168.147928,17450,2025-03-26,Wetland
Recognize baby,48.262685,-43.269123,57852,2026-04-30,Wetland
Feel war,-47.986361,-38.00284,61857,2026-04-14,Tundra
Country add,-1.848665,-103.329475,48111,2018-06-18,Urban
Create mean,-27.812535,-40.151137,36924,2018-12-21,Tundra
Of major,-71.734997,123.603883,62884,2021-11-22,Grassland
Page couple,89.242634,-96.669584,75423,2023-05-05,Forest
Nation bag,66.179545,118.131422,42290,2023-03-22,Marine
Relationship tell,19.870701,-178.860378,27850,2025-12-12,Forest
True arrive,87.758187,-110.744714,5008,2017-12-10,Freshwater
Pattern most,51.712397,-112.885979,90308,2021-04-10,Forest
Realize operation,-21.69395,-162.02228,35983,2024-09-29,Grassland
Authority big,-19.440705,-131.717785,81988,2020-08-05,Desert
Show boy,75.983192,-119.279145,39996,2021-12-13,Marine
Great office,-86.084696,106.273774,6009,2023-10-06,Tundra
Difficult write,35.064314,-69.248323,15714,2024-09-06,Grassland
Throw class,-40.871949,-86.652136,32832,2016-11-29,Tundra
Check PM,31.856653,-142.418826,22266,2019-12-15,Urban
Should together,-2.740682,104.798988,66713,2018-07-19,Desert
Whole night,-63.438431,101.00993,65394,2023-03-28,Wetland
Tree early,-48.860554,151.024662,52695,2019-05-05,Desert
Race store,-12.179096,-76.86053,6909,2023-04-21,Marine
Continue military,4.960605,89.673756,96994,2023-09-21,Tundra
Off carry,0.325434,159.527506,96488,2017-11-29,Tundra
Firm cut,-69.825528,52.16551,58045,2025-01-27,Freshwater
Exactly hit,-1.549839,-24.059218,18200,2024-12-20,Wetland
Laugh among,62.468664,58.287031,48343,2023-06-07,Grassland
Deal evidence,-25.431646,-26.192039,64577,2020-11-13,Wetland
World student,-18.28763,-129.845332,73109,2024-03-17,Wetland
Something maybe,-30.981376,109.036717,24494,2022-01-16,Grassland
Top then,-86.088682,36.055283,22499,2021-07-06,Urban
Reflect author,-33.005654,157.39004,16019,2025-04-25,Freshwater
Shake none,-83.206667,-17.257091,86989,2022-04-03,Tundra
Half environment,81.691794,-140.603835,41448,2019-02-04,Urban
They alone,42.832057,97.410143,95037,2020-07-27,Forest
Partner tend,-40.719408,135.045005,43461,2023-11-27,Wetland
Together list,10.491847,-49.751169,56257,2020-11-26,Freshwater
Approach although,-37.016148,-131.3007,11152,2023-09-16,Freshwater
Smile without,89.025474,-177.960903,84776,2024-08-16,Urban
Spring there,41.557343,-176.267485,52887,2019-09-01,Forest
Increase offer,85.104065,-110.687228,53243,2020-09-03,Freshwater
Professional economy,-49.811761,88.813711,38921,2018-03-08,Freshwater
Mother born,-17.904607,-119.437646,37185,2023-01-16,Freshwater
Rest daughter,6.928189,30.60169,94791,2022-01-27,Marine
List gas,20.792618,-111.594881,78851,2019-08-18,Urban
Head general,-51.051319,14.833555,57305,2025-01-23,Forest
South myself,-57.103365,81.821616,38504,2024-01-29,Freshwater
Political staff,-61.884065,-42.177067,40986,2016-09-18,Forest
Morning main,-67.282594,122.917371,91875,2017-08-14,Freshwater
Former my,12.834414,-78.308579,22659,2026-01-12,Tundra
Ten lead,35.065988,-112.160443,38381,2018-11-08,Urban
Try best,-59.028426,-160.431812,66718,2020-08-11,Wetland
Everyone apply,-6.336774,60.30726,71200,2018-04-03,Marine
Reduce treat,-51.335098,123.743038,67126,2023-01-10,Grassland
Window especially,-26.317499,164.769517,33228,2023-09-28,Grassland
Physical than,-15.894266,92.662935,5251,2024-11-21,Forest
Thank day,15.471038,121.149019,4961,2016-08-03,Forest
Role value,31.362192,93.413273,511,2017-03-08,Urban
Control type,87.223942,17.59194,85035,2024-12-28,Marine
Remember research,-76.471758,-32.127042,9245,2022-01-18,Urban
Man art,86.270612,54.36833,65180,2018-06-13,Grassland
New describe,-8.616087,60.475101,40112,2026-04-14,Freshwater
Body evidence,79.660611,130.094016,41477,2020-04-19,Urban
Unit minute,-89.574237,-74.310311,58001,2023-05-24,Tundra
Man television,26.394562,-178.336116,18780,2023-08-06,Forest
Capital measure,-68.69607,133.187083,2232,2018-08-16,Freshwater
Make think,76.800495,-72.431635,65690,2017-05-03,Urban
Order deep,-77.348256,-111.653026,92623,2026-05-20,Wetland
Upon cultural,-18.723879,175.410791,10053,2019-06-28,Wetland
Foreign Mrs,38.181924,-65.693479,82225,2023-01-04,Urban
Same old,57.443312,164.907097,37241,2018-09-01,Urban
Already try,-26.20388,20.08107,26412,2024-05-13,Forest
Point draw,19.175663,-77.877041,48700,2024-03-01,Desert
Trouble expect,1.832455,127.506019,65567,2021-04-05,Tundra
Successful commercial,53.308246,-119.871164,4927,2020-06-11,Freshwater
Could send,-55.18819,120.617783,59255,2021-04-12,Wetland
She manager,-0.1552,-5.836061,53627,2020-10-25,Grassland
Consumer development,-59.780203,129.947088,70705,2020-11-25,Forest
Matter major,-40.070718,5.710012,65249,2022-03-19,Urban
Smile go,15.995658,-87.532031,6331,2023-08-13,Desert
Personal gas,55.095626,-60.716541,60592,2025-12-16,Grassland
Third truth,70.292781,-130.087626,32421,2025-09-21,Forest
Lot prove,1.833868,-6.120445,18492,2020-04-22,Marine
Town tend,44.591752,150.428243,86670,2017-07-19,Grassland
Young article,-33.878113,-8.090024,42057,2024-08-29,Tundra
Worker body,-40.23983,83.993934,56130,2020-11-29,Tundra
Whether option,-66.347743,32.708012,75289,2020-06-16,Grassland
Yes remain,48.691897,-98.794692,61637,2020-10-24,Forest
Push note,81.139018,-77.624581,42507,2019-08-27,Forest
Mention debate,4.043943,-92.296893,32811,2023-05-25,Wetland
Authority among,80.338394,10.150327,27568,2023-06-12,Forest
Call degree,-29.797327,168.684998,90025,2019-04-13,Forest
Not case,50.574029,78.064816,13026,2025-08-21,Tundra
Major middle,-66.889152,153.46268,69861,2026-01-15,Forest
Whom themselves,-75.506237,-17.408482,62793,2018-10-04,Marine
Tree job,35.2291,-3.158711,36280,2016-10-22,Marine
Decide strategy,48.769904,-88.007461,14787,2024-04-27,Marine
Writer compare,-4.380687,156.085787,84899,2017-10-23,Grassland
Respond week,-64.490644,65.590586,96983,2020-02-07,Forest
Technology range,23.602315,-167.863685,72741,2017-01-03,Wetland
Always imagine,10.84351,-18.930583,17157,2024-02-02,Marine
Discussion cultural,16.356956,-103.117179,42678,2021-02-19,Freshwater
Certain chance,-11.354386,-144.853197,83459,2025-10-20,Tundra
Be it,20.680841,-81.813783,20119,2023-02-01,Desert
Economy scene,-26.540764,-28.28218,91112,2024-05-03,Grassland
Personal maybe,54.290203,147.329588,18295,2024-01-01,Forest
Her or,64.956531,-172.074242,32002,2023-08-22,Freshwater
Science toward,12.779889,-59.284875,81386,2018-12-02,Desert
Source his,71.224809,-60.00898,86239,2021-03-25,Tundra
Serious leg,11.738781,-10.424423,48691,2018-07-20,Grassland
Training through,-16.317896,-0.880487,17822,2016-07-29,Desert
According audience,-53.05806,28.531237,32276,2016-12-25,Forest
Information officer,-12.682364,-77.296614,71136,2025-07-17,Grassland
One cell,3.542464,-79.738508,70742,2019-09-05,Grassland
Number up,19.981938,-112.305831,31517,2024-04-29,Wetland
Environmental while,48.891903,-73.89181,155,2025-05-24,Marine
In white,-54.637917,-87.38084,83125,2023-10-22,Marine
Control gas,-19.198066,-169.742384,8005,2025-03-29,Tundra
Table media,-44.730929,17.498832,71119,2024-06-10,Desert
Main bar,-43.846381,75.209732,12413,2024-05-14,Wetland
Hand nice,-29.955774,-31.576762,85171,2017-10-19,Freshwater
Suddenly imagine,71.085484,-164.915046,43333,2024-06-01,Wetland
Market sign,9.978184,-142.743459,49398,2021-10-11,Forest
Manage receive,-24.140923,49.85486,1075,2020-02-09,Forest
Father past,77.124046,-42.6884,67898,2021-05-13,Marine
Computer capital,62.380128,-129.191424,82671,2021-06-04,Grassland
Point teacher,-85.660308,54.966961,18343,2021-05-30,Tundra
Move he,-84.590131,-130.02659,30273,2026-01-05,Marine
Beyond scene,-16.787639,41.440421,40359,2016-12-21,Marine
Fine never,-53.687654,145.592057,37614,2024-08-24,Tundra
Ten remain,-54.49402,175.006877,94849,2022-07-10,Marine
Language success,3.226655,157.858325,6145,2022-04-09,Desert
Yourself ok,-23.502971,96.591558,33373,2025-11-06,Forest
Nature east,-81.642087,-22.104703,95229,2021-12-10,Urban
North impact,-77.407043,-25.537718,66044,2024-08-08,Urban
Establish imagine,-40.400883,162.372464,68310,2024-09-09,Wetland
Usually able,-10.099663,43.600656,44179,2023-07-26,Freshwater
Fire fight,11.438873,117.220798,16500,2024-03-11,Tundra
Else others,9.493898,135.677141,72457,2023-06-08,Freshwater
Forward tax,59.867248,29.82635,50205,2017-10-10,Forest
Son general,72.938936,67.301103,66533,2017-04-19,Grassland
Most compare,68.97905,-92.028875,1778,2023-11-27,Freshwater
Bed hard,-35.555576,-163.005922,89537,2016-10-12,Forest
Fine suggest,-75.373106,-35.427204,57482,2024-04-16,Forest
Hotel over,31.281274,47.266081,88804,2024-03-26,Desert
Middle become,-41.850914,59.793781,84045,2025-01-01,Wetland
Apply smile,-37.661398,158.053636,14070,2019-07-29,Grassland
Not life,-5.229062,-153.695223,85769,2026-05-08,Desert
About back,77.744179,-16.482161,32157,2025-02-12,Grassland
Finally direction,-49.277376,-40.756576,35117,2019-04-28,Freshwater
Believe care,-27.152391,-145.745845,7148,2020-01-14,Marine
Speak involve,-43.456742,-98.474861,63944,2021-06-05,Tundra
Certainly organization,1.359614,-135.771397,62340,2016-12-07,Marine
Relationship one,56.796196,156.90478,21001,2020-08-20,Forest
Movement many,70.501268,-101.407761,10521,2021-10-24,Wetland
Big factor,-80.499586,25.579235,60151,2018-10-21,Freshwater
Of only,-3.139734,53.589156,58040,2023-08-16,Marine
Especially case,-66.978446,-130.304155,45871,2024-05-30,Grassland
Activity bad,-1.927959,67.773168,45483,2024-01-28,Freshwater
Information recently,-82.105421,-26.247203,49983,2016-08-20,Grassland
Trip collection,83.478038,-58.772856,29317,2021-06-14,Tundra
Ahead save,42.369814,-94.622214,34846,2021-10-11,Desert
Difference change,-1.166161,93.53016,99856,2022-08-12,Desert
Open start,-43.37607,-40.673996,55147,2023-04-10,Marine
Issue section,-73.963604,23.538235,30071,2026-02-25,Grassland
Two open,-52.736341,-111.219147,10901,2018-01-18,Marine
Teach ok,24.067429,77.833747,94124,2017-07-11,Forest
Test personal,14.492219,112.612286,83134,2024-09-18,Desert
Successful hair,-15.389819,-14.973419,91177,2021-06-27,Forest
Soon accept,-80.862027,107.217213,31916,2018-09-10,Forest
Money standard,63.585355,145.842054,26072,2018-06-30,Desert
Get local,-6.695907,21.597253,69032,2022-07-21,Freshwater
Federal recently,-13.790136,50.571413,30438,2020-11-26,Urban
Democrat program,-47.645515,9.45746,45155,2021-05-28,Forest
Recognize available,-25.593558,124.305999,90870,2022-02-28,Tundra
Break use,-18.450706,64.778127,766,2021-09-18,Forest
Entire become,80.251872,-37.602865,96156,2020-05-29,Tundra
Small seem,54.337877,141.121727,87042,2021-03-24,Urban
Early modern,29.037516,157.033989,2954,2018-10-13,Wetland
Help point,68.997616,55.00916,15619,2020-06-22,Wetland
Your seem,7.467326,97.184864,61958,2024-11-12,Desert
Thousand upon,-87.536539,65.742207,52614,2022-09-24,Tundra
Information bill,54.32735,1.037751,37137,2018-08-15,Grassland
Despite western,-78.45837,-101.246083,58992,2018-10-09,Urban
Write involve,-44.356441,-98.403883,89584,2022-07-10,Urban
Capital evening,-45.674032,34.193318,10595,2020-07-22,Wetland
The bad,52.297878,29.957606,6129,2018-01-14,Desert
However subject,-27.352428,-157.362568,59968,2023-12-29,Freshwater
School rest,57.913563,-164.626829,60689,2022-01-15,Wetland
International add,12.714231,-104.084717,68502,2024-08-12,Grassland
Five green,83.852054,121.812338,99520,2020-06-30,Marine
Hair last,32.516056,90.719597,56682,2025-07-01,Forest
Grow better,3.112572,-11.055918,74399,2019-08-07,Freshwater
Would answer,-23.177911,-35.587656,75297,2022-10-15,Freshwater
Continue wish,-40.949866,-141.974797,92251,2019-10-02,Freshwater
Team suffer,0.695574,168.982467,22533,2022-01-11,Urban
Protect contain,0.889933,-102.708079,61412,2026-01-27,Desert
Teacher company,-81.770013,-104.702751,67235,2022-08-31,Desert
Development girl,-54.652839,150.938918,42202,2026-02-08,Grassland
Last sing,-25.409938,115.447017,54142,2018-09-15,Marine
Available well,-74.151783,-34.765536,56240,2017-07-10,Tundra
Friend green,9.770587,13.123035,88254,2024-05-29,Forest
Writer girl,-73.263844,-56.764253,78518,2026-02-10,Wetland
Local nation,-56.064924,-57.375754,72889,2019-12-29,Forest
While appear,49.03395,159.471435,740,2023-12-08,Forest
Organization speak,-65.360801,96.597609,70062,2019-05-10,Grassland
Sign day,-56.701501,60.228249,52230,2018-09-01,Freshwater
Decide director,-69.00285,-145.752106,40425,2021-12-18,Marine
Teach truth,56.852699,-147.762392,23416,2025-06-30,Forest
Three company,-25.749457,-17.741371,8977,2021-01-10,Desert
Fund reach,-81.591131,-130.944204,10986,2020-02-15,Grassland
Activity line,-87.136048,144.696352,37266,2022-07-22,Urban
Letter worry,-2.054041,-40.378384,8581,2024-01-05,Marine
To after,-41.071131,18.007927,90845,2017-03-18,Marine
Very piece,9.237885,76.556999,31788,2022-11-26,Grassland
Certain until,10.434826,162.835511,25439,2024-06-21,Marine
Test drive,63.790106,36.432958,28001,2018-07-30,Tundra
By energy,30.768765,138.204739,51020,2020-01-27,Freshwater
Those prevent,39.480921,-84.124268,78780,2016-10-05,Tundra
Deal only,-17.807779,-168.791045,67033,2017-09-17,Tundra
Win skin,71.455025,-12.052887,99702,2020-07-20,Tundra
Would month,28.905902,179.635854,2935,2021-09-15,Forest
Kitchen wind,-15.87102,25.147542,52722,2020-12-11,Tundra
Hope up,-66.977385,12.402663,93022,2020-04-25,Freshwater
Area represent,-71.630317,33.955037,17334,2024-11-01,Marine
Table also,80.616051,-66.081251,30018,2019-05-29,Freshwater
Must blood,-76.143727,-138.453552,42392,2019-03-25,Tundra
Two church,-55.422661,-122.427135,17144,2020-03-07,Freshwater
Size local,-76.910612,-24.392009,70832,2021-01-30,Forest
Hear for,29.939133,98.54662,89876,2021-04-24,Forest
Pick here,14.979308,116.782792,11819,2022-12-26,Tundra
Often expect,-70.421703,-24.353792,31794,2018-12-09,Wetland
Safe anyone,81.547054,-122.408395,89906,2020-01-11,Grassland
Teacher ok,-71.81131,61.506832,7080,2020-07-01,Marine
Sport accept,63.000963,-154.349626,79980,2023-11-21,Urban
At surface,86.414187,151.741452,96949,2025-07-20,Urban
Star grow,1.651802,-114.099917,29975,2016-10-09,Marine
General some,-1.522443,159.543434,18904,2018-02-06,Wetland
Series into,-2.892408,108.485666,33541,2017-09-10,Urban
Find development,68.244721,-176.506086,36444,2021-02-14,Grassland
Soldier machine,33.392904,161.066992,4126,2022-02-02,Grassland
Stop view,86.949664,59.750105,89473,2025-05-26,Tundra
Work them,5.212077,-127.860017,91848,2021-09-25,Forest
Writer simply,-89.994164,137.992133,63126,2025-05-13,Forest
Spend nice,21.600474,107.558536,18160,2017-03-26,Forest
Firm because,-52.769106,-35.511479,72466,2019-08-09,Marine
Very culture,-52.594313,-107.303277,35839,2018-05-13,Forest
Federal drop,21.243481,-106.363853,6806,2018-01-02,Tundra
Difficult offer,80.465083,143.129172,5794,2020-01-18,Marine
Interesting may,-16.384407,-20.526603,38812,2018-07-11,Wetland
Hard nearly,13.552875,179.921032,97235,2018-05-20,Wetland
Point black,-5.580084,-95.207965,68603,2021-03-10,Desert
Boy much,37.308132,-20.363877,6226,2020-11-05,Freshwater
Month item,-9.483882,69.099626,27250,2021-05-28,Urban
Provide against,6.596268,60.902649,12912,2021-07-02,Wetland
He world,8.027908,172.006404,55545,2021-11-29,Freshwater
Eat couple,-89.586923,125.715503,75510,2021-06-10,Forest
Interest who,-28.140332,149.084352,39920,2021-07-08,Tundra
Foreign money,32.441023,-14.591439,86635,2020-12-30,Wetland
Move data,66.188212,-90.867519,2293,2022-07-20,Freshwater
Exactly about,60.428747,143.34482,30642,2026-03-26,Grassland
Rock sometimes,-85.391806,-103.613581,2187,2022-11-26,Grassland
Yard everybody,-14.65109,118.592981,8138,2021-06-20,Desert
Film color,53.448209,75.462802,72456,2024-11-18,Marine
City explain,-36.664247,50.567689,20041,2023-02-20,Urban
Why bit,74.900057,-96.792609,5504,2022-11-29,Desert
Manager history,65.717502,125.392432,6683,2022-12-16,Grassland
Old page,25.183078,-67.962856,34989,2023-04-24,Grassland
New executive,-60.973548,171.346462,21077,2022-03-11,Urban
Month blood,79.699873,53.280566,49799,2022-08-22,Freshwater
Soldier for,19.051247,-151.641803,46673,2025-06-08,Tundra
Different rise,7.953138,70.536756,64521,2023-03-11,Forest
Say down,69.737219,108.161529,56090,2018-06-30,Grassland
Lay bed,15.579095,42.24485,48694,2024-04-25,Tundra
Between born,-60.737891,98.729243,99147,2018-04-25,Forest
Tell outside,-75.373217,-175.164887,96552,2022-12-28,Marine
Language professor,39.740776,-56.397115,2050,2017-09-19,Forest
Term whether,-6.383493,22.337764,25913,2019-05-16,Freshwater
Ability home,-56.993564,110.79435,95289,2020-06-07,Desert
Free agree,58.08192,167.772414,3038,2020-03-06,Urban
Fact behavior,17.540144,-116.87636,86738,2025-12-01,Forest
Nice church,66.291668,92.968042,82707,2018-10-11,Desert
Month man,1.080164,-147.935922,99853,2024-05-12,Tundra
Bill so,-65.163049,-98.929633,54942,2023-10-06,Desert
Pm upon,-87.727433,-26.951367,56846,2018-04-10,Grassland
Write change,31.697116,-56.062901,45451,2024-05-07,Grassland
Admit difficult,51.604357,166.238198,18612,2019-09-29,Freshwater
Leave important,35.953281,-34.926219,74262,2016-12-03,Grassland
Court fine,-88.843359,17.328124,54256,2022-08-11,Marine
Finish size,-40.69108,115.697807,85911,2021-09-06,Tundra
Join home,27.72445,-23.318181,19634,2025-12-22,Wetland
Memory word,26.209233,173.465292,76020,2018-04-19,Tundra
Speak poor,16.601436,-69.659434,6597,2018-10-27,Freshwater
Leave agent,-46.750899,-117.266538,42414,2019-09-08,Grassland
Beyond simple,14.125053,-57.01125,35221,2022-05-06,Desert
Event seek,-16.80291,-120.760343,85203,2021-04-22,Urban
About performance,-80.413805,156.468838,22681,2020-02-27,Urban
Both work,51.298537,-28.844886,88224,2016-12-21,Urban
Happy brother,-50.233606,102.570109,38290,2022-04-22,Grassland
Data deep,85.304489,-59.465611,81552,2021-12-14,Wetland
Door technology,27.935585,47.261645,54741,2021-10-31,Desert
Public if,-84.990983,176.819252,9940,2024-08-13,Grassland
Field area,-81.314032,77.108629,88434,2020-04-23,Marine
Attack others,71.901517,-155.205069,72722,2024-07-28,Desert
Ready property,-66.404094,-167.863453,75569,2018-03-10,Freshwater
Election body,43.917309,-161.993403,33246,2022-09-17,Wetland
Body here,37.456594,136.77129,98161,2023-02-12,Freshwater
Group today,-58.398332,14.770191,97678,2022-03-16,Marine
Drug look,-43.037392,-137.500972,76758,2018-10-26,Grassland
Game small,-56.833924,-56.287991,40358,2025-12-15,Freshwater
Any hard,55.39514,-157.072213,35127,2020-10-01,Marine
Culture before,-69.28046,34.527776,55728,2021-09-30,Grassland
Enough point,44.382772,134.157577,8933,2025-01-22,Urban
Behavior season,54.364987,130.911641,16346,2016-08-20,Freshwater
Expect set,6.335266,-127.242232,47755,2017-12-08,Urban
He hand,-63.526641,121.849297,85464,2017-08-13,Freshwater
Describe work,-15.782612,143.758081,59157,2025-05-09,Wetland
According check,0.549634,153.962723,99517,2025-03-06,Grassland
Say close,-68.078529,-161.282634,46237,2017-05-29,Marine
Name these,33.306259,-60.070767,1000,2017-07-28,Urban
List individual,-82.616158,-174.51992,94489,2020-08-25,Wetland
Everybody lawyer,32.302642,142.84593,69249,2019-07-23,Marine
Training star,59.695706,-91.342457,34079,2024-10-23,Tundra
Tax determine,34.922688,-82.545206,32179,2017-04-22,Desert
Remain last,-25.081046,79.373836,31556,2024-12-06,Desert
Maintain it,-17.081246,32.287924,69190,2019-11-11,Grassland
Once allow,-44.803365,60.402638,39778,2022-11-24,Forest
Positive nation,-73.362553,53.706702,61870,2018-10-04,Freshwater
Form position,54.392212,-48.152374,93419,2024-12-14,Marine
Mean medical,75.627845,125.915643,43980,2018-09-05,Marine
Fine hard,68.667709,80.906794,27695,2017-04-17,Grassland
In list,26.282692,-86.579092,97383,2022-06-02,Wetland
Around fish,43.172489,115.219439,93865,2023-01-14,Grassland
Great avoid,-20.585132,-141.141711,61519,2026-05-12,Marine
Interview individual,2.470925,88.673841,24691,2018-07-26,Tundra
Yard character,-48.073501,110.307576,34638,2022-09-26,Grassland
Open news,10.197621,122.429407,65868,2021-09-10,Freshwater
Sing because,-56.094106,82.29404,46127,2025-11-24,Desert
Career set,-83.233346,-122.167372,65992,2022-12-03,Tundra
Song during,41.692757,-150.787177,58464,2026-03-30,Desert
Level kitchen,68.586405,110.693244,58706,2023-05-18,Desert
Item should,87.192889,19.133247,81891,2022-12-13,Forest
Report song,-1.257538,85.975758,34082,2023-10-16,Forest
Situation change,36.51564,80.633193,68571,2025-01-27,Urban
Provide by,15.123728,-146.181143,95728,2021-09-11,Grassland
Religious reveal,-86.618894,8.203534,44960,2023-05-19,Freshwater
Far the,-61.956752,45.791542,86505,2016-09-25,Forest
Head management,-42.613579,-89.289427,33967,2022-09-08,Urban
Management bed,-37.783204,-48.447227,17929,2022-01-07,Forest
My conference,-19.514498,-154.514376,62080,2021-04-26,Forest
Back window,37.410986,5.480465,28344,2024-07-19,Desert
Power season,-73.381056,-55.999633,576,2023-06-28,Tundra
Like be,30.366106,156.044778,72218,2020-11-27,Tundra
Guess material,-58.378808,-126.60051,20637,2025-07-30,Grassland
He shake,38.72653,-3.233612,15104,2021-02-05,Tundra
Paper ask,-87.018001,5.398221,49181,2019-06-29,Tundra
Effort rich,32.61233,-24.261638,700,2026-03-31,Tundra
Yourself crime,-23.043511,59.909813,29326,2018-04-03,Urban
Fill station,17.12693,-111.774686,88801,2017-05-03,Marine
Tell require,30.052812,131.97195,77872,2017-11-17,Tundra
Audience reflect,86.989894,153.559126,74455,2024-09-05,Marine
Owner set,17.954167,-14.407668,52883,2023-05-09,Wetland
However speak,-24.953326,120.790158,58581,2023-09-23,Desert
Man soldier,42.533514,-73.696406,85566,2021-01-28,Marine
Member avoid,54.610137,27.685167,60903,2018-01-03,Wetland
Heavy general,-30.273149,-101.856959,35870,2017-12-23,Freshwater
Together scene,65.819286,98.774644,88780,2022-02-08,Marine
Individual room,17.200838,-17.447201,90465,2017-04-10,Desert
Us individual,-40.43159,58.785645,82409,2023-05-29,Grassland
Field kid,-65.509771,63.091374,66107,2018-07-24,Marine
Dinner itself,60.257162,-82.376401,49804,2019-09-03,Marine
Goal member,-69.210892,11.807488,11030,2016-07-25,Tundra
Sort mean,-81.354072,37.35635,13132,2020-07-13,Tundra
Item ten,-27.428254,-82.618799,54170,2023-11-04,Freshwater
Senior how,59.432416,-127.020638,8365,2023-03-23,Desert
Prove medical,6.188295,-129.226695,52412,2025-12-22,Forest
Such information,-81.862103,-25.074381,33236,2018-02-15,Forest
Town listen,49.013317,28.89161,32786,2024-03-17,Wetland
Allow itself,30.181357,81.675343,37674,2024-11-17,Urban
First same,-63.777575,37.947831,1351,2022-09-17,Desert
Off yourself,50.024522,172.980432,47853,2017-04-04,Wetland
Their another,-20.217198,-107.198326,59503,2020-08-08,Marine
Issue long,-45.973543,-30.167373,15298,2023-07-20,Grassland
Such sign,14.309246,-173.447021,60934,2018-03-01,Marine
Marriage process,-43.841776,-28.360794,18828,2018-02-02,Grassland
Short finish,-18.211173,-27.411434,91489,2024-11-28,Wetland
Rule reason,-82.573313,-121.825358,37315,2017-03-23,Forest
Modern should,40.220727,25.803323,65008,2023-04-29,Marine
Fire loss,77.305727,125.579987,8728,2024-04-16,Wetland
Somebody public,86.306282,-24.039471,45567,2022-06-21,Grassland
For growth,-52.020967,-89.865674,79624,2025-06-06,Freshwater
Knowledge suggest,-77.077268,164.48722,86263,2020-11-27,Marine
Experience behavior,66.765867,-94.325989,49350,2021-04-06,Grassland
