species,latitude,longitude,population,date,habitat
Stage media,81.842725,119.883125,68874,2023-06-26,Freshwater
Rate issue,-67.360034,140.785277,32345,2021-12-14,Tundra
Protect less,37.035931,-126.803968,8352,2019-12-17,Wetland
Accept well,-88.826132,-20.302492,635,2023-05-16,Grassland
Adult allow,-44.457618,-98.750832,44280,2018-07-11,Grassland
Must good,-78.233292,-6.676535,30056,2019-08-26,Marine
Can experience,64.725961,122.661696,35622,2025-03-13,Forest
Southern way,-69.822414,99.689196,24378,2019-09-06,Wetland
Happen tax,43.213883,129.926377,29067,2018-08-23,Forest
Available family,-25.107365,46.687641,26356,2020-05-02,Tundra
Wind a,58.150861,-133.024456,65788,2018-10-02,Grassland
Indicate ask,-45.176527,-144.662016,25080,2026-02-14,Urban
Player page,27.666008,-71.045659,42623,2017-05-15,Forest
Nor very,76.256714,-20.459997,38579,2019-09-01,Tundra
Technology green,-1.83195,97.658622,36255,2016-08-24,Forest
Player edge,-56.423145,-28.136117,92791,2022-12-17,Wetland
Itself difficult,-20.886512,92.277452,87907,2020-09-20,Grassland
Also stage,5.773084,66.151748,61196,2018-05-07,Freshwater
Measure protect,33.950152,158.189298,55543,2020-02-19,Forest
Word fall,-75.625608,78.80064,7404,2025-12-09,Urban
Window time,-64.359382,-21.898986,24160,2017-10-22,Marine
Dinner window,-48.721799,-68.252511,17357,2017-02-14,Wetland
Choice go,-77.783734,25.593663,24084,2017-06-13,Wetland
Process bar,-51.294891,10.140805,9303,2020-02-26,Marine
Outside scene,45.555395,-134.139559,65949,2026-02-10,Grassland
But husband,-69.410395,120.149277,45870,2017-06-21,Wetland
Size move,-64.507576,-34.812959,86693,2022-08-30,Marine
Meeting huge,34.231181,61.327191,41179,2022-06-02,Grassland
Rate budget,-89.628598,-160.436465,35128,2024-09-03,Urban
Edge Democrat,9.619703,-160.467058,96352,2021-12-16,Wetland
Indicate else,36.884998,-29.783864,95628,2024-08-29,Freshwater
Three imagine,58.77931,-44.27439,99673,2023-05-20,Wetland
People ask,23.09294,-138.113904,20311,2023-08-27,Urban
Exactly about,-25.371129,116.893302,37153,2024-02-18,Urban
Reason add,-58.167133,18.387177,93307,2018-06-01,Urban
Yard something,-21.466779,-129.512549,69603,2017-11-27,Urban
Pick very,42.165556,99.662238,46456,2021-07-05,Desert
Save power,-43.500678,-138.176083,951,2020-10-17,Wetland
Level low,-61.487079,66.197351,36534,2020-12-14,Urban
Apply act,84.0269,27.008551,86639,2017-09-27,Wetland
Forward property,11.862539,173.368318,79648,2023-11-30,Forest
Every man,-83.570941,-102.278704,477,2021-05-11,Desert
Woman color,-81.493387,-34.086262,73486,2022-02-24,Freshwater
Statement dog,-34.590116,-29.490755,79197,2018-02-07,Tundra
Thus before,3.39691,-6.291601,36387,2020-09-09,Freshwater
Maybe me,-77.504612,66.500213,30910,2020-04-05,Grassland
There nice,-2.134458,37.006448,34853,2025-02-18,Urban
Inside entire,10.953461,6.213938,97028,2024-05-10,Marine
Total glass,83.250528,17.764026,68728,2019-04-24,Urban
Risk movement,34.113029,-151.582401,11133,2017-06-18,Desert
Audience process,-13.923018,126.251043,15968,2020-11-06,Grassland
Most computer,58.865479,131.052105,20296,2020-11-11,Urban
Develop wide,-88.283691,-173.681631,95237,2020-09-25,Freshwater
Town family,11.46799,147.811221,30523,2019-08-09,Marine
Fact nothing,32.902281,124.878771,72307,2025-04-14,Urban
Message yeah,5.754261,-128.085278,16700,2021-09-18,Freshwater
Shake choice,-37.315293,112.991608,98547,2017-10-27,Forest
When notice,52.190553,-11.691107,35635,2020-01-04,Urban
Own common,-1.769516,78.041294,45688,2019-07-09,Grassland
Base option,34.965873,-2.733384,18277,2025-04-30,Tundra
Today staff,84.399842,-99.36196,54534,2024-05-27,Desert
Young go,28.904162,-150.512413,11344,2020-08-26,Forest
Structure agency,10.302572,-117.947681,60184,2023-07-27,Forest
Maybe look,-77.585825,-173.420513,29328,2020-02-27,Marine
Person teach,-4.219978,-166.283405,14205,2026-04-04,Urban
Huge dinner,-86.441366,-36.534047,47169,2019-11-20,Wetland
Campaign sell,43.043982,-69.902455,81929,2021-09-12,Grassland
Use simply,-52.797837,-2.988412,94298,2019-06-28,Freshwater
Detail better,66.694404,-75.189632,55960,2026-07-23,Desert
Investment beat,36.962435,-44.226982,42828,2021-04-08,Tundra
Service before,-65.554082,-112.056099,33430,2016-11-06,Grassland
Serve quality,-14.792896,-140.884652,5880,2023-02-12,Forest
Window brother,-7.219725,138.35061,6086,2020-03-27,Urban
Continue yard,4.513896,-26.375635,21995,2019-01-24,Forest
Play rule,-69.270388,-109.403076,17772,2023-01-12,Urban
Toward condition,-33.443005,129.127256,35018,2018-03-05,Urban
Blood job,-64.258415,-87.926398,74959,2021-06-20,Freshwater
True my,-54.478928,146.998973,24636,2023-12-15,Grassland
Peace agent,27.071769,25.642866,64111,2021-04-08,Desert
All middle,-70.722451,115.650147,16599,2024-04-23,Tundra
Somebody save,-10.056061,-116.04858,94715,2022-09-03,Forest
Watch left,-64.464605,-131.077452,25797,2020-07-01,Urban
Feeling financial,-43.629061,1.500949,92890,2021-02-08,Forest
Beyond smile,-47.470145,-140.120652,40884,2025-12-07,Marine
Art room,-65.207988,163.878252,14335,2022-07-14,Forest
Of body,15.371534,35.483588,55441,2020-03-04,Desert
Suddenly management,-80.580116,173.967134,15708,2021-05-09,Wetland
Strategy sea,-11.819212,10.958834,90227,2016-08-20,Urban
Worry still,74.362058,-8.138249,84533,2020-08-29,Grassland
Table perform,-66.342453,-106.458411,50720,2017-03-15,Tundra
The control,29.05118,158.919023,99548,2025-12-18,Grassland
Direction must,-80.565618,45.19238,19878,2020-03-30,Grassland
Read debate,6.363522,106.267806,11743,2022-05-19,Grassland
Teach particular,-68.061716,-161.785983,87050,2019-11-16,Wetland
Vote sure,87.373189,118.013805,78047,2026-04-15,Desert
Must number,-65.81059,-135.396063,27549,2020-08-17,Urban
Player perhaps,-30.197168,34.144338,56109,2022-01-05,Forest
The gun,-11.33662,-125.290709,10408,2017-09-08,Wetland
Allow laugh,79.146237,-1.78382,23188,2020-08-24,Freshwater
Report others,-85.10547,-126.657804,79341,2024-10-14,Wetland
Reduce age,45.869632,55.11147,82429,2024-09-24,Marine
Public body,83.193284,-46.024353,42382,2025-11-16,Forest
Product political,-84.036604,99.935138,41422,2018-02-28,Marine
Bag ok,-53.53318,-67.061688,57389,2023-10-01,Wetland
Science air,69.702274,-110.199478,67939,2024-08-14,Grassland
A evening,18.579196,-78.550328,46570,2022-03-06,Urban
Job similar,-50.253448,98.882633,954,2018-06-25,Desert
Life box,8.510595,112.776683,89454,2020-04-21,Grassland
Economic great,20.728169,-121.123201,75889,2020-10-06,Marine
Give how,-36.410786,47.38108,63194,2017-01-24,Freshwater
While at,-62.268778,-45.86448,91439,2022-12-24,Freshwater
Trip debate,-52.76327,85.199842,84121,2018-11-20,Marine
Loss administration,29.793341,25.001333,75627,2016-09-09,Wetland
Beat far,47.465483,-109.534519,1629,2026-07-23,Grassland
Suggest manage,-85.730534,137.619627,28270,2023-10-19,Tundra
Mean right,-69.178687,-63.741223,18858,2018-01-23,Marine
Friend guy,-60.867915,20.075556,23937,2024-05-02,Wetland
Create indicate,66.214534,66.699819,22303,2024-03-26,Forest
Ready wide,-58.752248,-113.795587,91401,2019-09-12,Grassland
Statement leader,85.281199,100.008751,74252,2019-01-06,Forest
What make,-29.105701,-24.492205,3956,2022-11-05,Desert
Foreign write,-70.461788,50.746963,95236,2023-11-19,Forest
Treat professional,-39.449754,34.869889,7635,2017-02-26,Desert
National any,-85.557347,26.597114,22663,2020-02-27,Desert
Another cultural,44.762689,-10.712569,56284,2018-06-30,Marine
Return common,-42.247095,156.824819,52387,2022-07-03,Grassland
Collection will,-55.78906,4.908175,57822,2022-10-21,Freshwater
One brother,-50.523823,168.794272,41079,2021-01-24,Desert
Difference eat,33.380517,-118.116712,50600,2024-08-11,Tundra
Anything company,10.74147,-102.519484,74791,2021-02-15,Grassland
Sing skin,-45.199341,-36.065809,76132,2021-03-04,Urban
A than,-24.464005,94.677857,71889,2020-09-18,Forest
Minute not,-65.385226,-179.340489,4799,2022-05-19,Grassland
Point modern,-37.045812,51.903464,17186,2019-05-31,Wetland
New everybody,17.593625,48.905177,13326,2017-12-23,Marine
Church agree,-30.602368,-161.097648,92486,2016-09-24,Marine
Behavior account,31.667374,71.510006,74801,2017-12-24,Marine
Lot here,18.310066,82.061492,50131,2019-09-22,Urban
Professional involve,-68.542697,6.384481,2886,2021-05-04,Tundra
Economy degree,-19.089173,-163.885561,80127,2017-06-29,Marine
Scene anyone,-41.57397,59.870294,80729,2024-11-20,Grassland
Arm yes,78.452852,-130.42969,79093,2023-09-16,Freshwater
Wife onto,-82.979739,-64.913338,47298,2022-01-26,Marine
Even instead,-42.458709,-136.156268,11684,2019-01-08,Freshwater
Test instead,-23.039793,-137.468002,94463,2018-11-02,Urban
Network when,-24.167803,-146.023066,60370,2021-07-04,Wetland
Goal push,-2.185711,-67.550429,82277,2022-03-01,Urban
Congress energy,-87.162448,-176.807873,60065,2016-09-15,Urban
Story herself,89.165515,131.876056,53021,2022-04-27,Forest
Management teacher,-6.305227,129.539796,39023,2020-02-14,Wetland
Trade score,30.893662,32.656122,61048,2019-03-01,Forest
Whom blue,-59.316612,-108.727995,31048,2023-08-11,Wetland
Behind well,-27.696575,-34.013381,26951,2020-05-24,Desert
Blood likely,65.152219,-48.724754,67581,2018-05-26,Marine
Avoid kind,29.251408,-131.578289,22691,2022-07-17,Wetland
Agency nearly,-34.397857,-21.111469,54536,2017-06-15,Forest
Short physical,-58.158316,83.989402,23485,2019-03-25,Marine
Area occur,-28.655532,50.152044,42889,2024-09-04,Desert
Name let,9.11097,37.629675,88249,2022-03-21,Forest
He hold,58.029656,162.689535,20160,2019-10-31,Freshwater
Candidate pick,12.653774,81.415831,8857,2024-03-24,Desert
Science early,-59.866416,120.725137,74311,2018-03-23,Desert
Official hard,-73.457846,106.995132,29890,2024-05-04,Urban
Response record,33.106537,148.166653,48461,2016-12-11,Urban
When hair,23.669454,50.405941,18626,2025-01-27,Grassland
Lead discussion,54.629519,38.647666,52926,2023-06-22,Urban
High budget,70.257195,74.497527,85215,2019-12-23,Forest
Sister down,11.577112,-64.755847,70528,2020-11-28,Marine
Pay however,38.631997,125.024563,50264,2024-01-04,Urban
Present spend,-44.866909,-78.358569,83775,2024-02-27,Marine
Into more,38.99473,47.332628,24195,2017-11-29,Tundra
Leader late,-36.672146,-52.23777,65654,2019-09-24,Tundra
Arm best,88.252963,98.729923,16686,2020-06-22,Forest
Rock ago,-27.680357,-165.38355,96153,2019-01-03,Wetland
Figure tell,20.493539,122.089764,77947,2023-02-25,Forest
Myself just,-87.04957,76.21047,27732,2019-02-24,Forest
Will threat,30.033857,-137.115321,70057,2022-11-11,Marine
Special even,-36.090963,-122.611942,96525,2024-06-23,Grassland
Training teach,65.424991,-56.333669,86718,2017-07-22,Freshwater
Section Republican,-65.142607,-98.827796,92006,2023-04-08,Desert
Bar wear,-45.698902,-53.124095,24071,2017-10-10,Marine
Pm down,-67.917638,149.141809,23286,2025-07-13,Tundra
Sit agent,28.779859,-87.074412,23078,2022-12-02,Freshwater
Kid prove,57.489676,120.822542,44186,2017-05-17,Desert
Low even,11.546256,8.49283,93290,2023-08-15,Freshwater
Include throw,-33.172458,-160.063973,53374,2020-05-08,Grassland
Yet those,-8.847994,-19.94202,10975,2019-01-05,Tundra
Whether cause,18.151255,150.607419,75567,2021-12-20,Marine
With spend,13.217758,112.228928,67696,2026-07-17,Desert
Bed have,44.003699,30.312577,75151,2019-07-01,Tundra
Himself office,8.534267,142.279217,88019,2022-04-08,Tundra
Material team,-11.993124,148.216657,15088,2016-08-23,Freshwater
Statement leader,59.122005,-159.087442,15274,2024-08-13,Freshwater
Claim his,23.278257,142.078475,60693,2017-03-24,Desert
Throw agree,0.252244,-98.727567,41451,2024-08-15,Freshwater
Tax next,88.332929,34.66674,19542,2016-10-02,Forest
Early red,-14.358818,141.962263,65484,2017-06-15,Freshwater
Decade discover,14.364429,-147.619043,11316,2020-08-19,Grassland
Start receive,61.560636,15.009245,23328,2024-08-08,Wetland
Agency tough,50.915567,-166.185933,61665,2024-07-03,Tundra
With explain,-54.987717,-96.849185,65571,2023-09-17,Urban
Yeah thus,79.612775,-31.506302,6261,2017-06-13,Grassland
Final investment,38.403324,-13.220174,57472,2017-01-31,Forest
Front point,-71.584196,6.793069,27487,2023-03-23,Desert
Turn test,-46.970468,117.082194,48923,2017-08-26,Grassland
Trouble find,0.125332,-95.071055,33632,2020-03-12,Tundra
Crime three,-6.271221,-55.828969,71972,2022-03-26,Marine
Full civil,52.557713,49.862797,25554,2021-02-11,Grassland
Ten also,24.63968,-27.117231,29062,2021-09-02,Urban
Event north,40.415767,-51.287801,57666,2018-09-09,Tundra
Simply travel,-51.736948,158.140363,15728,2017-11-23,Forest
Maybe line,-71.71831,113.51827,69855,2017-09-06,Freshwater
Poor suggest,-53.44912,-178.633417,90256,2026-03-04,Urban
Know type,-3.190843,-67.963771,57777,2024-02-15,Grassland
True choice,-72.453355,41.37672,73577,2022-04-10,Wetland
Test dog,-49.720694,98.456121,64373,2019-11-04,Marine
Commercial guess,-39.749008,35.018738,12409,2017-10-11,Wetland
Administration affect,-77.673367,141.765892,93069,2017-08-10,Desert
Likely herself,12.286357,-160.207645,14165,2025-07-13,Grassland
Strong easy,-5.029605,44.021951,49792,2022-11-07,Forest
Teach cup,38.986983,71.439503,1752,2022-11-24,Wetland
End several,31.503804,-13.305477,98381,2018-07-01,Wetland
Wish protect,-51.764633,31.364197,24308,2024-06-25,Wetland
Environment tree,11.815042,-125.428364,66780,2019-11-10,Forest
Company market,-19.872187,-172.668034,95072,2022-07-20,Wetland
Blood work,-40.689318,20.271857,33444,2024-04-12,Marine
Carry that,-21.552737,154.659295,95788,2021-02-04,Grassland
Teacher bed,43.971221,136.824615,57703,2022-10-20,Grassland
Create purpose,-34.760757,-18.453235,6839,2017-05-06,Tundra
At practice,-41.844154,101.292198,60692,2024-05-26,Tundra
Yourself smile,75.173913,-49.130848,14434,2018-12-28,Wetland
Every here,-40.570013,145.497422,20760,2019-08-29,Forest
Industry something,-76.749725,17.991879,159,2022-02-01,Urban
Either apply,-74.673096,-83.464419,70473,2023-12-22,Marine
Traditional rather,-51.949041,163.300405,82853,2016-09-15,Tundra
Lawyer gun,68.943531,163.804422,41388,2018-03-16,Grassland
Eight participant,71.297842,-164.785612,11058,2024-03-06,Wetland
Many remember,-58.33365,46.355431,18174,2022-10-26,Forest
Need research,-56.663741,15.61262,49302,2021-08-16,Grassland
Partner my,-47.090096,-68.47201,79571,2016-10-22,Urban
Piece base,-81.183963,172.789614,35039,2024-12-30,Forest
Interesting employee,-40.95452,137.470747,51429,2020-09-24,Tundra
Cover least,-27.403199,89.587663,77181,2017-04-02,Tundra
Teacher church,55.412487,70.350595,98428,2023-12-04,Urban
May director,27.931332,-62.492552,59771,2022-03-18,Grassland
More floor,47.816617,79.876699,38315,2025-03-14,Marine
Moment apply,-17.647666,-104.52914,74469,2024-05-30,Urban
Throughout difficult,65.456279,175.190671,15712,2022-05-31,Wetland
Return nature,58.687106,-161.383808,95873,2016-10-21,Desert
Yes position,-63.037912,-48.779953,11726,2019-01-25,Desert
Lawyer focus,-5.071235,-0.072314,18388,2019-04-09,Forest
Garden film,69.394693,175.684328,688,2026-06-29,Wetland
See face,40.282648,-12.337834,90905,2019-04-07,Grassland
Like improve,-77.178843,-115.427521,15609,2019-08-26,Wetland
Require money,29.301337,36.840523,42946,2020-09-29,Urban
Throw include,-3.655574,-34.416006,24047,2020-11-18,Desert
Dinner bill,88.366031,8.473763,68507,2024-03-14,Freshwater
Draw some,0.56484,-132.62403,27221,2026-01-24,Forest
Into wall,88.39509,-91.611826,59543,2020-12-25,Tundra
Remain or,80.334912,114.858472,72011,2024-09-25,Marine
Finally hit,13.116088,131.352855,90762,2021-02-21,Grassland
Good consider,-63.142128,7.530521,76099,2025-06-03,Forest
Short Mrs,4.831773,123.688755,77134,2021-08-23,Desert
Region news,37.44375,176.449406,1192,2021-04-21,Wetland
Event reflect,-32.709675,-67.742985,84776,2022-04-15,Marine
Race really,-43.835275,-74.126722,50334,2022-05-21,Forest
True office,26.889004,20.927187,16230,2022-12-03,Wetland
Soldier community,-74.117075,-134.766,63737,2024-08-09,Freshwater
Citizen beyond,-51.815884,4.282735,43682,2020-11-14,Wetland
Agency business,-10.318385,14.370478,10829,2022-07-07,Wetland
Century while,-51.360636,129.890403,22865,2025-05-24,Freshwater
From war,25.86366,152.947079,44819,2020-05-03,Forest
Reach point,-59.37094,-55.160037,14305,2018-07-28,Tundra
Painting assume,-9.152813,-129.480637,39132,2017-08-20,Tundra
Color draw,-3.223674,-122.410013,52770,2021-10-08,Forest
Information short,-38.858619,74.332667,16325,2017-02-05,Freshwater
And world,-38.431225,-47.073136,17369,2023-09-25,Freshwater
Show home,-3.699599,-15.708094,59387,2018-09-27,Tundra
Research appear,-32.221477,-20.606821,39075,2026-04-13,Freshwater
Add employee,-39.752012,-94.366456,57720,2023-08-19,Wetland
Away quality,-49.406608,119.566621,79016,2026-06-04,Marine
Media federal,-80.556518,-114.145613,20467,2024-10-09,Forest
Create best,-5.555782,-156.816233,81207,2023-09-15,Forest
Explain off,-49.073425,-152.690429,8414,2024-05-25,Desert
Both news,-0.604472,168.080657,14917,2017-06-09,Forest
Read quickly,26.469105,-86.602311,60327,2025-04-06,Freshwater
Bank both,70.575423,-0.191859,16450,2018-03-30,Wetland
Government hair,-69.21046,142.422678,18528,2023-01-03,Freshwater
Foot just,-55.103993,-8.59617,17248,2021-10-23,Freshwater
Size evening,26.011052,-115.096152,90461,2019-08-11,Tundra
Investment low,-3.089769,-144.99492,724,2021-03-28,Urban
Response have,28.296062,-35.151968,52658,2022-06-21,Forest
Blue smile,-79.65547,-6.275412,95570,2021-08-17,Marine
Fact feeling,77.408025,92.368654,63411,2024-06-20,Forest
Well unit,-17.52966,-51.268876,20656,2024-09-24,Marine
Marriage statement,-43.741625,97.34737,22479,2023-10-06,Grassland
Brother opportunity,-53.964182,31.056823,54853,2026-06-04,Freshwater
Word heart,-5.706045,69.906766,53779,2023-08-11,Forest
Speak best,-17.836928,-113.040269,73492,2020-08-09,Tundra
South explain,49.123633,89.764012,72434,2017-03-02,Marine
Forget view,-32.580065,-159.040981,30889,2026-04-12,Urban
Final hospital,-6.353199,-12.424042,63941,2025-03-01,Freshwater
Bill sit,78.333897,-111.939279,63004,2021-05-19,Forest
As your,71.556857,-38.938128,42727,2023-06-18,Forest
Force consumer,53.368307,-95.213902,84837,2026-06-07,Grassland
Must matter,2.181679,-174.926204,52898,2025-11-26,Forest
Turn degree,-27.648309,154.601919,99034,2025-04-14,Desert
Score any,-25.876918,21.868854,63684,2019-12-07,Marine
Try certainly,74.729748,-81.238595,80382,2022-12-28,Desert
Level effort,-88.8748,-175.45962,64069,2017-07-17,Tundra
Result pattern,59.286559,145.766613,80115,2022-05-18,Freshwater
Trip information,-30.974594,127.94628,26444,2019-01-08,Grassland
Health challenge,-65.555056,174.184523,17518,2026-06-03,Urban
Western baby,43.794595,-34.327466,99253,2025-09-05,Desert
Evidence myself,86.084869,-104.717369,84410,2017-10-22,Grassland
Early if,7.27678,-75.033794,55481,2025-11-01,Wetland
Science with,-57.952186,-96.453811,99644,2022-12-21,Marine
Often expert,-44.206199,-3.140203,24012,2023-11-13,Tundra
Certain choose,-26.480339,-93.600761,40771,2017-11-04,Tundra
Common yard,-40.769792,-88.696431,58218,2024-10-13,Freshwater
Black order,19.979686,94.299544,18497,2019-10-27,Wetland
Hair range,46.607472,4.067186,90934,2020-04-05,Marine
Special other,63.509398,102.552878,10196,2016-10-14,Grassland
Pretty sign,37.782929,-23.984284,25566,2023-12-03,Urban
Billion left,54.434094,-179.74265,6112,2020-08-11,Tundra
Arm outside,4.779269,-115.143802,41481,2016-09-10,Desert
Use deep,-32.294684,-4.15774,7030,2019-10-09,Desert
White lead,27.197252,98.100542,89483,2019-08-16,Grassland
Should upon,74.473971,-94.06015,23919,2023-12-18,Grassland
Last though,76.300535,156.839811,92474,2025-11-28,Grassland
Audience beat,14.077117,-123.822302,38742,2020-01-14,Grassland
Election wall,-84.469115,41.611523,17240,2023-04-10,Freshwater
Season executive,33.648254,71.205807,49684,2021-08-24,Forest
Billion yet,-28.855651,173.973051,11636,2020-01-02,Tundra
Sense friend,-39.593049,-35.625378,96145,2022-12-07,Urban
Play PM,2.840603,78.125624,78656,2022-05-28,Grassland
Option listen,16.005487,-64.536971,72017,2024-06-10,Forest
Recognize Mr,-65.004178,-10.079443,17494,2021-09-24,Desert
Character here,15.98566,-55.544988,39757,2022-01-26,Grassland
Off knowledge,43.577629,161.49461,8545,2018-05-28,Forest
Large practice,38.592098,153.281629,46577,2021-11-01,Tundra
Everyone student,82.983447,40.815195,76100,2018-06-06,Freshwater
Party itself,71.268855,14.310896,28735,2023-02-07,Wetland
Throughout together,28.371463,155.725202,43497,2022-05-12,Desert
Summer respond,17.897983,-4.796648,6291,2023-11-30,Marine
Plant success,9.118926,24.374523,62178,2024-08-27,Forest
Possible wind,-87.426872,-108.255602,44600,2018-06-28,Urban
Drop water,-63.079066,-151.767139,14677,2024-03-01,Urban
Moment standard,-46.019634,-95.165678,78889,2022-02-05,Freshwater
Pressure mother,-10.336323,124.298033,23585,2025-03-20,Freshwater
Clear person,3.096411,102.612314,90760,2024-09-28,Wetland
Onto religious,77.932104,-85.922155,1300,2020-04-20,Urban
Garden reduce,35.596293,-89.562911,23598,2020-08-30,Freshwater
Story network,-79.534247,-169.883635,61652,2022-07-18,Wetland
Charge stage,50.993003,100.185704,65421,2017-06-09,Tundra
Imagine trip,-71.602609,82.828526,87556,2021-03-04,Wetland
Into leg,-42.534966,-39.11009,74643,2021-06-12,Urban
Role trial,74.484319,174.057145,90393,2019-09-29,Freshwater
Step beat,65.323488,126.622374,41573,2021-01-24,Urban
Her gas,75.874177,-26.999415,91137,2026-06-04,Tundra
But drug,67.689631,-15.91498,78948,2018-01-16,Urban
Still one,49.904523,131.152196,50889,2020-12-31,Desert
Building security,29.84429,25.517514,50412,2017-07-26,Tundra
Me political,-43.521106,18.040389,50797,2018-01-16,Urban
Success chair,41.726427,-41.212913,90364,2025-09-12,Urban
Realize type,-35.240043,-4.573743,50986,2019-07-22,Urban
Plan bag,74.374601,-35.825617,55185,2023-06-17,Desert
Right do,-22.931252,-86.847917,45460,2022-07-26,Urban
Claim source,-62.338971,102.866042,28347,2019-10-04,Desert
Store military,73.566346,-143.994286,8712,2017-11-16,Forest
Page impact,2.820978,-48.501036,74147,2020-07-19,Grassland
Determine way,-86.70799,97.394798,85608,2024-04-11,Freshwater
Congress structure,15.628811,117.689535,95507,2024-05-16,Marine
Name page,-10.455165,176.749305,18634,2021-09-20,Marine
Player whose,-25.892897,-1.552006,59457,2021-07-28,Marine
Accept push,39.191911,160.116846,82450,2017-05-01,Tundra
Cover black,-46.910636,-4.929872,30673,2025-09-11,Grassland
Avoid ability,-11.98549,155.67484,37989,2021-03-18,Grassland
Last clearly,-60.791568,137.052867,94245,2018-10-31,Wetland
Tough main,-26.992876,133.051062,29607,2017-10-30,Wetland
First soon,55.659887,74.235261,12182,2019-10-26,Marine
Manager administration,-46.2215,125.458173,10472,2025-12-10,Tundra
Specific state,-71.723536,-63.203422,45736,2016-11-23,Wetland
Rise new,89.892466,-77.241486,9460,2023-02-24,Wetland
Anyone while,48.488247,-178.955216,80371,2023-11-14,Urban
Base describe,61.627074,-8.710132,56905,2017-06-17,Marine
Apply bag,-83.568214,-115.15178,36077,2018-04-19,Forest
Effect main,14.320143,150.533919,80244,2019-05-25,Tundra
Drive as,68.328663,101.453023,52358,2019-11-11,Marine
Explain third,-35.053873,-89.137244,19925,2017-02-26,Desert
Argue listen,88.224661,56.067519,40702,2024-10-18,Marine
Campaign goal,68.499594,172.137316,74754,2021-12-05,Marine
Billion page,59.651728,-168.442606,74861,2025-07-08,Desert
Eye big,-10.754347,-15.717555,98450,2022-08-02,Freshwater
Year kitchen,-47.364028,-39.601773,68713,2023-07-24,Freshwater
Imagine involve,27.350033,171.390522,51174,2022-09-17,Marine
Present miss,-50.781462,-143.178832,43621,2024-06-11,Tundra
Smile wear,-9.54395,149.590785,45477,2018-09-21,Tundra
Recent prepare,-37.100339,-34.696501,53219,2019-03-26,Marine
Manage check,-60.142043,-120.691771,68624,2025-04-15,Freshwater
Commercial act,75.521128,84.521462,85283,2021-01-24,Grassland
Similar dinner,-67.844143,-131.448068,28855,2018-06-01,Marine
Garden election,-46.725118,33.699918,2906,2020-10-04,Wetland
Property affect,-15.631315,161.88291,82546,2019-08-12,Wetland
Themselves environmental,-87.609773,-112.143405,20090,2019-03-02,Wetland
Resource foreign,74.708317,-163.035457,87888,2026-07-20,Grassland
Laugh sea,41.723776,-163.022071,40532,2024-01-10,Freshwater
Here media,42.984732,-146.077452,59061,2018-11-09,Tundra
Play war,-82.36536,3.668793,57686,2021-03-15,Marine
Light almost,70.774686,-48.11894,85439,2019-12-20,Tundra
Fly dark,42.160067,-51.095967,74725,2016-11-15,Marine
West sign,56.418989,0.099971,15945,2019-08-04,Tundra
Lay everybody,-89.055583,-135.785101,74347,2020-04-11,Desert
Share should,-1.727568,-57.124196,51529,2025-08-12,Grassland
Exactly unit,-40.84471,-55.372735,69099,2020-10-10,Forest
Per exist,63.849307,150.037045,53982,2024-12-29,Grassland
Change view,8.842927,-81.277686,36506,2021-05-31,Grassland
Experience child,86.673749,-117.526047,93782,2016-09-07,Freshwater
Field detail,-67.085027,-152.708748,64347,2019-04-12,Grassland
Feel certain,29.036773,-15.374968,82862,2019-12-12,Forest
Reason although,47.919962,-12.697416,38455,2024-10-30,Tundra
Provide inside,2.272107,-99.626259,61805,2019-03-01,Tundra
Will sense,-14.65929,79.560792,12038,2023-03-08,Freshwater
Assume six,46.184537,-107.468759,39951,2019-02-27,Marine
Sign song,36.776375,-31.2938,43816,2026-07-18,Wetland
Nor eight,-89.32829,-137.343134,69424,2020-10-03,Grassland
Rich would,85.484606,-87.174075,71339,2016-09-15,Urban
Money toward,84.25817,-27.64748,28686,2021-08-30,Forest
Claim perhaps,-17.564012,144.130988,67638,2021-12-02,Grassland
News into,-42.553963,24.218851,77469,2021-01-10,Desert
Main card,-72.21636,0.386234,44483,2022-01-16,Wetland
Enter nice,45.454364,-73.355384,62487,2025-07-28,Freshwater
Enough fill,87.446871,112.425338,75196,2021-06-19,Grassland
Though reason,-75.717366,-53.092451,88236,2024-09-04,Wetland
What manager,-14.880824,-50.14478,95537,2024-03-28,Urban
Cover task,4.761747,-111.556429,40163,2021-01-07,Tundra
Firm painting,28.355518,112.420915,4360,2024-02-13,Tundra
Success particularly,69.433235,-10.128005,19194,2024-11-14,Forest
Article their,-36.355552,158.75201,28498,2018-10-26,Wetland
Almost describe,-63.936109,-80.37606,38820,2018-05-23,Grassland
Its staff,9.637282,-161.009883,68973,2018-05-22,Urban
Writer scene,31.300846,-107.126337,10351,2019-09-07,Grassland
Work close,10.140577,-22.539437,89039,2022-03-24,Marine
Off religious,12.827252,-54.720161,56617,2021-03-29,Wetland
Of everyone,1.539202,104.375371,6279,2022-09-16,Forest
Successful town,47.672,107.786969,43743,2018-12-29,Freshwater
Call push,-63.548785,-112.033324,55716,2018-12-13,Wetland
Black including,-76.938746,16.312916,15995,2026-03-22,Marine
Eight pretty,-88.465482,-79.873816,96109,2020-03-30,Forest
Here speak,34.205475,37.333335,96623,2023-07-15,Forest
Guy perhaps,-18.585908,98.962054,62174,2019-06-19,Desert
Brother seat,86.626704,-152.783507,88548,2018-06-22,Desert
