species,latitude,longitude,population,date,habitat
It perform,-74.078113,-42.034319,50532,2018-12-04,Grassland
Sometimes sit,-38.391422,-31.319375,61994,2026-02-24,Forest
Feel evening,35.411243,167.227185,97773,2025-05-18,Freshwater
Score every,20.175888,155.616975,67256,2020-05-31,Freshwater
Require American,-77.029723,-96.215982,56421,2019-07-30,Desert
After experience,16.898416,111.784414,48497,2021-12-28,Marine
Set quite,28.294313,116.998717,48021,2020-06-05,Marine
World attorney,79.872878,130.24952,40746,2020-01-22,Tundra
Of alone,-71.710786,22.336132,27277,2025-02-06,Desert
Activity between,-25.627956,156.40297,61466,2019-03-04,Desert
Forget yourself,0.454257,99.342135,26136,2024-07-03,Marine
Exactly drop,-39.790763,-0.461934,98798,2020-11-24,Marine
Poor worker,47.735887,-153.145216,97377,2025-06-23,Grassland
Discover decide,-74.461413,-16.644954,77829,2018-12-26,Desert
Line work,11.325376,-149.312521,5715,2022-11-05,Marine
Thought reflect,-20.415223,13.361558,8978,2024-06-07,Wetland
Story sea,-39.721601,-118.055714,17806,2020-04-06,Grassland
Number either,-81.019865,-50.536784,69643,2017-02-23,Freshwater
Contain already,53.511171,-28.584823,95291,2018-05-06,Desert
Assume week,-30.173611,34.044594,4778,2018-01-04,Grassland
Million car,-22.856445,-136.686449,87677,2021-07-03,Desert
Reflect word,77.618579,9.821731,86501,2018-02-04,Urban
Upon serious,-47.139671,96.606699,14380,2025-05-31,Wetland
Mr nation,-34.16677,43.671354,34259,2022-03-14,Grassland
Fish learn,68.915397,-96.305914,25831,2021-05-29,Marine
Hotel certain,-41.107509,2.098169,89092,2017-05-28,Wetland
Evidence entire,20.604496,29.85179,6979,2018-12-09,Desert
Democratic use,-76.665505,-63.18628,79405,2021-08-01,Wetland
They good,-66.772353,-39.623078,17733,2023-11-29,Forest
Movement head,43.960376,-29.360676,85432,2021-12-07,Urban
Address involve,-11.363108,-8.535536,46427,2021-11-27,Grassland
Speak want,-10.568984,157.469754,57057,2025-09-03,Freshwater
True woman,-63.771523,42.463748,64803,2024-07-03,Freshwater
By only,60.890613,43.94992,48289,2020-07-12,Freshwater
Behavior toward,1.532639,-66.767101,46475,2026-05-20,Forest
Soon third,-79.597029,-95.934953,89638,2020-02-24,Wetland
Difficult language,-65.678983,-118.97538,78956,2020-12-04,Freshwater
After food,69.632867,115.319053,94056,2023-05-05,Freshwater
Fish daughter,-33.49506,96.598101,68768,2020-01-07,Grassland
Various phone,-1.245019,-155.244502,46538,2026-01-09,Desert
From page,85.582663,92.408435,9070,2018-12-26,Tundra
Then television,-67.56647,53.622637,33477,2023-11-01,Tundra
Husband discuss,-11.555733,152.984904,75577,2025-10-03,Grassland
Make national,-76.325745,141.074077,81490,2021-08-09,Grassland
Laugh so,36.574694,58.355316,77338,2021-05-10,Urban
Partner last,-54.187932,-55.309842,88750,2024-01-28,Desert
Treatment science,72.422633,117.531876,60359,2022-01-12,Desert
Even may,46.718008,142.343967,24486,2025-05-18,Marine
Standard learn,49.331947,-8.8228,64935,2025-12-06,Freshwater
City oil,67.934146,-78.867641,21630,2022-04-26,Freshwater
Today window,-88.004238,-136.482094,4883,2021-10-05,Freshwater
Moment forget,33.961492,-18.390204,40840,2020-04-20,Marine
New under,-74.815958,-25.225512,80525,2022-02-12,Desert
Strategy artist,33.826787,138.950375,48215,2018-05-27,Desert
Size have,4.12575,-15.08319,82101,2024-12-01,Wetland
Any break,59.834161,63.104906,91300,2025-12-14,Freshwater
Partner especially,-66.012793,-141.846576,62778,2017-12-25,Forest
Even official,54.714619,-0.947293,77634,2017-07-14,Marine
Part my,-54.01713,-73.572917,32386,2022-10-14,Grassland
Life recent,31.285626,125.055001,66830,2018-12-17,Grassland
Cover realize,-77.12168,54.146775,37264,2022-06-25,Urban
Woman doctor,-12.668445,83.777492,16288,2024-05-11,Tundra
Rest clear,47.033467,21.772134,45509,2022-10-12,Grassland
Number number,-37.453302,-86.178472,77287,2023-03-11,Forest
Amount history,10.7007,-164.59573,73004,2019-01-21,Wetland
Cost cut,47.073885,-160.194705,57849,2025-05-16,Desert
North current,-49.503282,-10.806635,62253,2022-07-29,Wetland
Behind natural,-37.211295,-168.574074,33259,2023-08-13,Tundra
Attack he,-47.744776,-59.608991,47487,2023-11-16,Tundra
Certainly discussion,-57.042444,-91.131277,56524,2017-05-13,Freshwater
Summer prove,-49.984333,80.427902,16467,2023-09-21,Marine
Order against,3.260967,173.843349,35108,2022-10-23,Grassland
Write data,11.637886,57.639406,57927,2021-07-06,Wetland
History computer,17.417697,-2.519109,9845,2017-10-24,Marine
Conference tax,36.807758,-129.390064,8841,2023-09-27,Tundra
Outside candidate,-8.785409,-178.526103,53451,2020-01-08,Urban
Human read,-26.236286,-0.578011,35611,2019-01-20,Freshwater
Success sell,-31.053313,-177.955018,40222,2022-12-04,Forest
Whole so,6.474163,39.569453,16561,2022-05-23,Grassland
Man stage,84.193086,106.300134,82695,2020-03-01,Marine
Process make,67.806609,-114.081889,77498,2021-05-01,Tundra
Future about,44.82081,-89.082772,57856,2018-12-03,Urban
Candidate film,-17.256415,43.25097,66107,2025-06-17,Grassland
Third owner,-37.529693,99.225545,52635,2023-08-09,Wetland
Case kind,64.139904,117.879081,87151,2018-11-17,Freshwater
Run become,49.65462,24.491782,52218,2019-06-05,Marine
Note Republican,83.508399,-25.39788,46078,2018-10-27,Marine
Participant customer,8.061117,-57.279853,19305,2022-10-20,Marine
Write learn,-19.923532,-7.541604,58583,2020-04-21,Desert
Season foot,-1.71898,-160.24423,27185,2020-11-08,Grassland
Coach until,-69.455169,160.707802,77192,2017-04-25,Desert
Popular staff,62.832856,-160.352182,55026,2026-04-19,Marine
State against,-20.511948,-97.157226,68915,2025-09-07,Urban
Model fire,71.420673,-132.986696,32491,2022-06-15,Grassland
Among war,43.588962,-168.562118,37498,2016-12-23,Grassland
Hospital hospital,-81.357446,142.398195,1668,2022-06-03,Freshwater
Only player,18.649079,-129.011892,86483,2022-03-23,Tundra
Rule people,53.773681,74.973954,70317,2024-02-21,Desert
Market though,11.310607,-140.221521,98318,2018-05-11,Tundra
Toward nice,52.999716,31.828738,32750,2022-12-13,Tundra
Get occur,-3.339506,45.541055,38792,2023-07-11,Wetland
Heart camera,53.675896,-118.716105,48546,2020-12-26,Tundra
Involve hard,83.363228,109.828608,83548,2021-02-09,Tundra
What between,-60.856972,-133.649258,87419,2020-10-03,Wetland
Others along,61.043898,-70.567098,89416,2020-07-08,Grassland
Ok public,49.317274,84.579144,7212,2025-10-05,Tundra
Author because,2.928288,-81.752488,48153,2017-03-20,Tundra
Yeah letter,-1.467097,38.248936,93921,2019-12-30,Forest
Exactly suddenly,-7.011524,115.427429,14937,2021-09-03,Freshwater
East protect,22.894827,68.198162,17844,2022-01-06,Marine
Attorney probably,6.262074,112.109607,73477,2016-08-29,Marine
Up go,-56.000676,97.867228,24329,2025-08-03,Tundra
Natural discussion,4.53829,142.410084,21937,2017-07-25,Freshwater
Build situation,82.57586,72.94788,96427,2025-02-15,Desert
Year two,72.531699,-15.849709,82984,2019-02-01,Wetland
Life stand,61.693558,138.159656,60748,2016-10-26,Forest
Country role,11.661333,129.675497,38772,2026-02-13,Freshwater
Much yard,27.547668,110.995404,35498,2017-03-04,Desert
Floor green,-80.389611,-100.441404,10213,2017-07-26,Desert
Story change,68.127278,37.260066,56657,2017-04-04,Marine
Course majority,35.199062,145.533857,68428,2017-02-07,Freshwater
Whether anyone,22.552361,-157.102884,35843,2026-05-08,Urban
Budget fast,27.731423,6.667959,24799,2020-07-10,Freshwater
Throw show,86.736334,117.509306,48730,2018-04-11,Marine
Between war,-79.176569,-136.244825,1386,2023-10-22,Grassland
Ten simply,81.688032,77.619553,10608,2017-07-16,Urban
Nothing poor,29.4279,-158.21081,49453,2021-04-07,Freshwater
Fine past,-43.903878,-131.262313,82261,2019-06-05,Forest
Dinner spring,-11.275344,-65.688725,82974,2019-06-19,Forest
Sound foot,8.649357,-71.992707,99755,2020-12-28,Urban
Box issue,-68.219778,96.764066,27688,2023-11-26,Wetland
Stand yet,-22.886031,-100.910711,57435,2020-05-30,Forest
Tree occur,22.752998,-21.86398,83887,2020-04-03,Urban
Entire our,-60.039224,97.715347,2111,2021-07-08,Freshwater
Three almost,50.736463,-74.052802,10876,2024-10-10,Forest
Six record,-9.272365,-50.058842,46593,2026-01-11,Marine
Dark allow,36.740754,-108.856013,28729,2018-12-27,Forest
Quite once,55.371226,103.189386,79510,2018-08-22,Marine
Ago as,-20.423447,87.618448,22423,2026-02-17,Wetland
Then cultural,-33.761099,-82.3142,64938,2019-05-16,Forest
Indicate middle,-42.893463,-128.806368,48599,2020-05-27,Wetland
Material treat,17.588996,-34.76627,74069,2024-12-30,Marine
Become onto,-50.614252,-44.842918,12428,2025-02-02,Urban
Marriage statement,15.60401,-159.819073,77742,2023-11-17,Grassland
Popular church,24.220821,-101.10304,39004,2023-05-20,Urban
Board four,-89.525416,75.738047,34274,2019-08-22,Wetland
Either garden,-79.33376,-150.348757,77469,2017-03-29,Forest
Best add,-53.039141,-124.289007,53059,2022-09-07,Tundra
Identify you,-39.001238,-90.163669,93002,2021-01-18,Tundra
Take since,-32.776523,-169.386831,66581,2020-02-27,Tundra
Owner save,26.303787,-115.146571,32415,2025-04-25,Marine
Way painting,88.464976,-130.339773,48902,2018-04-29,Desert
Prepare month,-84.79128,-14.446758,86645,2025-02-07,Marine
Word pass,-50.016937,21.154033,10764,2025-03-04,Tundra
Religious begin,5.462205,-108.311543,7888,2021-09-09,Tundra
Protect could,-6.110806,176.598576,43851,2024-12-12,Forest
Include worker,37.573233,137.053843,81323,2020-06-08,Desert
Reason nature,0.068127,65.554858,89708,2020-08-23,Freshwater
Feel girl,27.358211,122.346096,51945,2024-05-31,Desert
Item plant,21.828866,-29.555313,57056,2018-12-19,Desert
Manager idea,35.914776,9.373145,44870,2022-06-05,Tundra
I sit,89.525304,-27.748987,71481,2017-06-08,Urban
Religious get,56.363177,-78.659305,20394,2016-09-11,Urban
Wish full,5.007462,-128.648547,50516,2023-08-20,Marine
You threat,-3.40407,-8.951286,7453,2019-10-21,Grassland
Rule director,12.23467,16.273731,17540,2024-01-07,Marine
Air themselves,39.238227,51.55721,88291,2023-10-14,Grassland
Goal quite,16.148022,-142.966568,34680,2021-09-25,Grassland
Consider course,-85.349939,-161.910306,33760,2018-08-18,Wetland
Beyond agency,-3.810618,-49.459619,29654,2019-02-01,Desert
Method sound,-65.65159,-123.689752,54525,2022-07-20,Marine
Glass forget,74.196861,-70.612374,99482,2025-11-12,Freshwater
Participant guess,14.270306,65.231549,12943,2023-09-13,Grassland
Herself all,-75.213565,-73.075488,74942,2018-10-11,Urban
Now prevent,6.121269,-42.363991,34249,2017-07-15,Freshwater
White least,-85.155453,171.315608,91908,2022-09-01,Wetland
Share through,-72.397236,-11.300658,58904,2024-08-18,Wetland
Build everybody,57.946456,-13.094995,9144,2018-08-19,Freshwater
Let build,17.922207,109.496942,96321,2017-03-08,Marine
Significant whatever,-60.333479,44.055429,72314,2024-03-12,Marine
Cause long,54.477081,112.644527,70299,2017-07-02,Wetland
Save cold,51.982382,-1.10308,76997,2023-08-28,Tundra
Building western,-48.552941,-126.878111,74030,2025-05-11,Grassland
Quite heavy,-23.721604,72.951198,48062,2022-06-23,Freshwater
Raise activity,-52.017026,51.010662,83979,2023-01-01,Marine
Beat and,16.936023,55.016226,10458,2021-12-13,Freshwater
Give station,-50.720594,49.499585,47491,2021-11-05,Forest
With use,87.38417,-163.007798,20075,2016-10-23,Grassland
Wall economic,-55.514255,-39.251942,94494,2017-03-29,Tundra
Partner group,-73.782821,-111.155815,58387,2026-06-20,Wetland
Just police,46.566132,45.621811,9914,2025-12-03,Freshwater
Range once,58.914376,44.914728,80964,2022-03-30,Marine
Couple protect,58.191703,-59.319201,56100,2026-05-16,Marine
Participant increase,-40.319292,157.906375,14287,2022-07-09,Urban
Than from,31.019605,115.343326,15207,2017-10-16,Wetland
Something anything,-52.481599,155.147691,89341,2023-01-25,Freshwater
Garden middle,42.947306,19.438799,41752,2024-08-22,Tundra
Son product,42.540699,-27.146563,65883,2017-02-05,Grassland
Mind moment,-46.695373,96.543393,40069,2024-11-11,Forest
Better in,-60.837507,-178.976378,58835,2019-03-11,Marine
Real pattern,55.267123,-20.552319,55835,2019-09-07,Marine
Water message,-56.408507,157.081846,42156,2019-06-13,Desert
Machine not,76.998531,-94.47315,76992,2018-01-29,Freshwater
Way spring,-31.057448,-14.032482,45465,2019-07-09,Grassland
Paper according,-75.950081,80.11552,93048,2023-02-07,Grassland
Food growth,42.324282,-50.768275,29207,2024-01-31,Wetland
Consider might,-51.756378,39.663,82731,2022-04-10,Grassland
Director area,-5.555187,111.369844,80390,2020-08-24,Wetland
Four reality,54.802379,93.519822,2872,2024-09-27,Forest
Will inside,49.885809,-111.735114,41935,2016-07-28,Wetland
Keep increase,-32.517834,-105.996729,51705,2023-05-20,Forest
Think executive,-72.123187,-131.98371,2852,2021-07-24,Grassland
Born community,41.05261,38.007769,98481,2019-08-31,Grassland
Machine participant,-33.607338,-56.92638,82063,2020-02-03,Urban
Imagine anything,-72.282732,29.270752,73210,2016-12-03,Desert
Body forget,80.222322,44.272871,77221,2018-04-22,Urban
Investment clear,-40.144803,-76.159608,38617,2019-02-26,Tundra
Account its,11.184616,101.762093,43566,2018-12-26,Tundra
Its lawyer,76.208691,125.557326,39398,2021-11-01,Forest
Avoid enough,29.723867,5.220175,61549,2024-09-20,Urban
Group agent,-73.269945,-85.289807,68925,2020-09-06,Freshwater
Political machine,-11.657687,-18.446132,37574,2017-10-25,Urban
Product stay,15.191508,163.787914,49542,2021-07-16,Desert
Little out,10.785495,-100.47536,71551,2019-03-18,Wetland
Brother produce,-46.206721,176.9659,38253,2017-10-30,Freshwater
Authority memory,-2.729758,33.1042,70212,2025-10-23,Desert
Could effect,36.606399,-21.503012,7504,2019-06-17,Freshwater
Thus attack,-31.695617,21.553741,79787,2024-11-06,Freshwater
But note,58.262238,-45.944386,68399,2024-02-20,Tundra
Decide less,-31.332373,-151.791836,35487,2026-06-10,Urban
Treatment born,70.194317,166.132721,55603,2024-11-21,Freshwater
The necessary,12.903137,-24.448103,22556,2024-10-14,Forest
Remember long,13.47726,64.499352,35753,2019-05-19,Grassland
Idea with,68.504157,164.107973,56374,2025-12-06,Freshwater
This stock,-23.398846,132.968579,93722,2017-04-21,Urban
Then good,-50.001001,-56.676391,12713,2023-02-17,Urban
Writer scene,-24.863444,111.881872,14038,2024-11-09,Urban
Remain both,36.576942,45.563349,13736,2021-06-08,Urban
Against man,-82.362822,-109.977003,23864,2026-05-12,Grassland
Value store,-69.976178,-101.950144,81004,2026-05-21,Desert
But he,31.332076,-37.276403,81910,2023-09-18,Urban
Process center,-28.886433,-152.707208,82781,2023-08-24,Tundra
Nature morning,84.30386,-58.466397,53834,2021-05-03,Marine
Type notice,-9.766103,154.453618,33804,2021-02-22,Marine
Market economic,22.696126,169.469586,20423,2023-10-31,Marine
Be have,31.241866,179.15553,87228,2018-12-30,Grassland
Two look,-46.617875,-39.101541,55224,2023-08-03,Desert
Religious from,-45.415704,11.510411,54191,2025-12-28,Marine
Represent future,-61.462065,-103.31979,25420,2021-05-01,Freshwater
In clearly,-9.845113,163.767458,71618,2018-02-05,Grassland
Some form,-89.321595,-93.125765,10008,2017-11-08,Urban
Authority watch,-8.396385,-41.050518,29867,2017-12-06,Forest
Ability however,7.00114,75.250787,75017,2017-11-20,Grassland
North attack,34.691797,58.430168,39697,2025-07-08,Desert
Whole stand,-89.620631,-46.170546,27746,2022-01-11,Urban
Ready goal,-56.094876,4.034073,22348,2022-09-15,Desert
Floor door,-19.803825,-116.205233,60125,2019-02-17,Wetland
Score party,-47.73044,-176.482999,44328,2025-09-04,Forest
This more,-55.816181,1.832042,48438,2019-11-07,Wetland
Modern outside,-88.959308,3.669601,36891,2020-02-11,Tundra
Finally consider,-44.169628,-10.500161,40779,2019-07-31,Freshwater
Task bill,67.941571,89.964425,64801,2026-05-26,Urban
Same also,-68.865518,-51.198164,79695,2022-06-21,Forest
Matter management,-13.662159,-3.549867,2183,2022-12-01,Wetland
Themselves decision,-33.513568,80.016717,55448,2024-12-25,Marine
Someone take,-81.450375,166.14113,95122,2017-03-27,Desert
Listen foreign,83.452323,-11.134713,22174,2022-09-28,Grassland
Rule small,-27.164398,36.479171,20862,2025-05-15,Wetland
To century,-76.907898,109.048446,690,2019-04-29,Forest
Community president,-63.938507,63.841606,66893,2023-10-07,Tundra
Interest weight,-11.990002,-159.836881,76139,2017-12-18,Desert
Huge table,-67.821659,160.567943,76366,2018-03-13,Freshwater
Hope offer,-13.3938,-9.490918,17394,2022-06-14,Marine
Race ago,-68.65776,141.523399,26231,2016-10-22,Wetland
Goal white,-55.944106,161.283195,81871,2021-02-07,Forest
Avoid program,46.498844,-12.61256,64837,2017-12-16,Desert
Foreign military,78.244476,-97.3388,13247,2016-08-04,Marine
Admit positive,-50.151117,155.256459,96301,2016-09-09,Tundra
Such herself,-2.124606,93.627094,65064,2022-05-08,Forest
Sometimes design,35.795402,148.503552,9613,2024-03-22,Forest
Soldier write,-19.851303,-157.530785,40144,2025-10-25,Desert
Himself kitchen,-11.002447,133.441244,56907,2018-12-01,Urban
Policy line,70.414695,-117.95648,25068,2020-06-04,Forest
Both beautiful,-2.586397,67.621559,35248,2017-08-12,Grassland
Produce son,59.305313,125.717093,75953,2017-03-23,Grassland
Must organization,31.749003,131.323677,42741,2017-06-17,Forest
Cultural class,49.05278,-171.222608,71905,2025-02-24,Urban
Personal design,1.742687,-1.080897,76493,2024-03-02,Tundra
Bar law,-35.802435,142.467644,62594,2019-11-23,Desert
Fine item,15.391897,-51.73928,6223,2019-05-07,Urban
Involve individual,-19.955633,-58.091573,82170,2025-08-14,Urban
Reason ability,-27.277124,137.962119,95307,2018-08-11,Desert
Production evening,48.250649,-172.578272,51368,2022-03-23,Wetland
Girl summer,-66.426676,103.137952,9481,2018-08-30,Desert
Low able,76.567114,-157.891205,59281,2018-06-14,Marine
Ever believe,-71.920326,65.344823,8040,2022-04-09,Tundra
High boy,63.071932,-160.805068,60543,2023-11-12,Forest
Firm improve,78.115425,-149.872842,19314,2022-10-10,Forest
Cultural majority,42.20115,-27.980675,25620,2024-03-14,Urban
Magazine year,-61.82189,21.024284,82231,2021-10-17,Forest
Write member,51.830039,-110.810562,73810,2023-12-12,Urban
Happy although,-12.73377,104.096954,37938,2023-07-13,Forest
Detail affect,19.520558,-99.768641,17391,2026-02-20,Freshwater
Employee example,-86.256069,40.416461,70190,2022-01-08,Freshwater
Former later,-36.518319,157.996749,89107,2026-04-20,Tundra
According beyond,14.767296,-110.520621,48293,2025-01-26,Grassland
Test sport,-22.922148,-18.086338,38646,2018-08-10,Tundra
House action,-49.021575,-170.473838,4753,2024-03-02,Wetland
Argue wind,-26.927459,179.24969,44355,2017-11-19,Desert
Morning director,-14.339532,-145.486877,4675,2021-07-16,Desert
Save see,72.693519,-43.484969,15740,2025-09-18,Grassland
These nearly,-51.747495,-167.672552,67729,2019-12-19,Marine
Join leader,68.327978,-162.693214,85150,2021-12-03,Marine
Already behavior,-71.972959,94.31051,88542,2017-06-25,Grassland
Especially follow,46.579352,-90.618865,40357,2017-10-29,Marine
Help budget,-56.820835,-138.704497,96796,2019-02-25,Grassland
Check protect,-80.891999,-169.028594,10584,2020-12-27,Wetland
Kid company,27.583558,-92.125578,29846,2024-05-15,Tundra
Always trip,61.2365,52.531829,88976,2020-06-02,Wetland
Population guy,26.681036,-95.373463,37760,2022-12-25,Freshwater
Democratic home,-54.413669,-29.372264,8641,2024-04-16,Freshwater
Better full,-52.689043,-6.195714,60196,2016-10-25,Wetland
Close throw,-49.115602,-54.336195,47554,2022-03-22,Marine
Item tree,79.539934,-14.853566,29478,2022-12-03,Tundra
Blood mouth,40.432516,19.919148,58490,2020-04-07,Urban
Option security,3.470609,-104.879825,39483,2023-10-23,Forest
Recent voice,74.862426,-96.91192,1816,2022-12-07,Urban
Each word,-7.640947,-17.616112,2798,2020-11-16,Grassland
North material,33.909264,71.220793,71094,2021-12-18,Forest
Per wind,8.950433,-105.222349,98470,2026-06-26,Desert
Amount party,-84.806383,-117.674607,76171,2023-12-28,Grassland
Everyone interest,82.246248,7.116347,88974,2020-11-25,Wetland
One student,27.576338,-107.528617,65812,2023-10-15,Freshwater
Eat foot,-82.845773,-75.674112,1634,2019-04-25,Freshwater
Game senior,-89.022758,109.803097,85322,2020-10-02,Marine
Power side,18.180965,101.387159,19338,2018-05-04,Desert
Wonder sense,69.243808,21.532465,31103,2020-06-13,Desert
Material kitchen,-9.706938,138.963733,89609,2022-07-14,Wetland
Get charge,-51.853122,23.223069,93241,2024-07-30,Wetland
Number race,-15.796732,39.145991,14664,2021-06-09,Freshwater
Little religious,-3.608737,107.569812,5322,2020-01-31,Wetland
Model after,4.451762,-174.866479,95567,2025-12-09,Forest
Anything half,-42.983797,-28.246436,53961,2021-10-17,Grassland
Onto car,-43.965351,-42.955786,16001,2023-07-18,Forest
Somebody but,89.563962,132.614379,88607,2025-10-27,Marine
Impact property,37.446298,-36.019917,52236,2020-05-26,Desert
Region southern,17.51009,-67.769346,83558,2023-08-09,Marine
Keep management,52.158102,-117.021791,57087,2018-04-18,Urban
Science agreement,70.283816,81.179228,1780,2024-11-01,Urban
First ok,16.942758,178.447076,41287,2019-12-07,Marine
Stuff back,42.376953,113.376259,25665,2025-03-28,Forest
True might,13.829834,-172.858063,66408,2019-07-12,Desert
Area professor,53.771187,-85.038195,18266,2022-02-02,Forest
Artist red,-29.481842,82.367985,46573,2017-10-14,Tundra
Father determine,-14.977139,-10.537624,74691,2018-08-05,Forest
Truth region,53.848299,143.666705,44544,2022-12-04,Forest
Phone day,12.93854,64.969866,46893,2019-09-23,Tundra
Activity performance,11.583574,-60.766411,10357,2019-10-10,Urban
Card hundred,-54.662901,120.590232,44637,2017-12-06,Urban
Present responsibility,-24.064667,111.852096,1578,2019-10-14,Desert
Question stock,-82.271826,88.937749,13544,2020-12-31,Urban
Small population,59.298278,-68.617554,51181,2023-06-25,Freshwater
Town father,-84.708975,-163.487761,88137,2017-09-16,Freshwater
Follow fall,84.98589,-115.685039,2090,2021-02-19,Wetland
Green senior,40.731143,6.498396,71389,2026-07-01,Marine
Back side,-54.208394,123.962645,46178,2025-03-26,Urban
Church nothing,16.050699,-25.730873,66389,2023-06-25,Desert
Town risk,20.910305,-125.004036,72774,2019-01-26,Grassland
Surface paper,-55.614867,115.943132,23919,2016-08-08,Grassland
In view,88.057318,61.110002,65366,2018-03-26,Desert
How country,-20.500329,134.640762,62216,2025-03-07,Marine
Write focus,8.247812,44.137108,76616,2019-08-24,Forest
Production argue,-37.168242,123.796689,59887,2021-06-06,Urban
Hair several,62.730938,-77.683394,22428,2025-09-09,Desert
Very someone,80.956791,-107.554394,30583,2019-04-26,Forest
Get style,57.234462,102.449258,3767,2024-07-11,Desert
Of instead,-68.604757,-131.957108,7995,2016-07-26,Marine
Rate outside,30.828409,-48.875627,37057,2021-07-21,Forest
Business democratic,-66.858917,-103.35017,70830,2017-01-21,Forest
Clearly three,-32.099345,55.765593,90207,2018-10-21,Wetland
Cover best,21.65876,105.477353,27473,2024-11-02,Marine
May rest,48.526586,-97.782177,14373,2017-08-31,Tundra
Win these,-31.304218,141.942681,62744,2022-10-31,Marine
Both ability,44.750171,115.774479,74068,2020-07-17,Wetland
Almost other,88.825788,-137.481754,67579,2016-10-06,Freshwater
Two foot,-6.562108,65.643722,1761,2025-09-28,Wetland
Also piece,60.474524,-49.903797,91131,2020-03-19,Grassland
Outside gun,-88.957621,-67.804438,21763,2018-07-23,Desert
Parent important,31.982786,88.127861,68347,2020-04-05,Forest
Customer pay,79.675858,-19.498758,50418,2016-12-02,Desert
Security whether,-8.687092,57.121487,86220,2024-02-15,Freshwater
Reveal ahead,-87.728789,33.748634,1533,2021-03-27,Urban
Million throughout,-89.770142,145.454887,19663,2020-05-02,Grassland
Notice worker,43.50078,-115.371935,43357,2018-10-22,Desert
National bit,48.078766,-162.503839,65252,2022-12-10,Marine
From middle,-34.380252,44.627999,63370,2024-04-27,Tundra
Thus teach,-63.459191,-158.035095,77833,2025-04-09,Grassland
Really clear,-55.227957,42.106602,55078,2024-12-16,Desert
Economic another,55.649126,99.886036,51428,2023-08-28,Grassland
Learn throw,-19.882656,-121.117304,81925,2016-09-07,Tundra
Capital camera,59.266498,-118.039513,42628,2017-12-01,Grassland
Front feel,-61.881823,-102.017838,91621,2020-09-15,Freshwater
Build full,-68.450586,-118.052698,55051,2019-03-26,Urban
North chance,82.33435,-81.68431,64548,2019-12-30,Tundra
Marriage bit,3.35207,127.892395,62596,2023-11-26,Marine
Onto scene,9.861905,167.417648,95035,2018-11-02,Urban
Figure force,30.043623,-152.087114,79883,2017-01-17,Wetland
Issue bar,-51.444315,92.620213,73,2018-03-02,Marine
Onto power,60.327709,168.675291,94452,2025-02-10,Forest
Allow wrong,10.249374,-81.948413,15693,2023-05-19,Desert
Resource send,-52.295999,-59.792181,56711,2017-03-02,Desert
Occur education,-10.184523,-105.54784,57519,2018-10-29,Forest
Himself next,43.628061,-2.126998,43330,2020-04-25,Wetland
Half itself,4.370405,30.58846,87519,2026-01-08,Marine
Sense three,-7.449381,113.336798,15840,2017-03-03,Tundra
Less ago,11.445537,-63.778059,7995,2026-07-14,Forest
Increase never,-33.028504,-151.749631,32606,2025-07-20,Freshwater
Need few,47.450417,26.737212,77712,2023-06-07,Forest
Care commercial,1.149845,67.96914,19450,2019-08-11,Grassland
Month present,71.072774,58.783978,7199,2020-05-07,Desert
Or sell,73.325954,-80.806369,64034,2025-11-15,Grassland
Discover close,81.257421,50.95885,59249,2019-12-11,Urban
Each their,2.698335,-45.062019,38215,2017-02-16,Tundra
Always level,-76.905222,98.486905,79457,2020-08-27,Marine
Rich box,35.341504,96.713527,11303,2023-06-30,Freshwater
Wait management,52.019233,-76.145539,17569,2021-08-26,Urban
Grow tend,27.090986,145.302075,19175,2024-04-12,Grassland
Meet some,3.255079,113.86819,84107,2019-11-30,Desert
Reach eight,-3.969857,133.587362,8580,2023-12-13,Desert
Official available,20.01054,-98.423424,59741,2023-05-31,Forest
Surface shake,76.758248,-165.549537,48688,2018-08-22,Freshwater
Some product,-70.722446,147.917251,37481,2019-12-13,Marine
Data business,-66.512016,162.467201,66387,2017-06-25,Wetland
Begin base,41.665889,118.95742,93887,2023-08-04,Grassland
Reflect design,-56.115999,-145.071433,6622,2023-09-10,Freshwater
Price other,-46.466014,-48.576741,29449,2023-11-19,Wetland
Represent loss,59.460625,-71.618985,20228,2022-03-18,Marine
Call young,-32.587678,76.985058,24761,2023-01-23,Freshwater
Kitchen remember,-65.497541,-50.996606,16766,2023-07-03,Desert
Approach opportunity,35.414743,21.416074,53062,2020-10-16,Forest
Left painting,9.474434,76.483214,92035,2016-07-23,Wetland
Seem watch,79.991441,-163.707725,25185,2024-09-26,Grassland
Expert newspaper,65.66048,82.593479,47204,2023-01-01,Wetland
Usually break,1.448779,-84.148543,11898,2025-11-26,Grassland
Mission laugh,81.460009,-146.772561,50039,2017-06-18,Tundra
Possible nature,53.614851,-120.348238,64658,2018-12-21,Marine
Expect project,61.618763,-70.107838,89968,2021-09-11,Urban
Well for,-60.64008,-53.608921,91280,2019-05-24,Forest
Grow tonight,27.925639,-154.079832,76241,2017-12-07,Forest
Civil house,48.894525,-68.739247,23493,2019-02-15,Forest
Child bring,55.355885,169.471438,80366,2026-03-09,Forest
Large every,5.078881,-66.011507,24510,2021-09-26,Freshwater
Point create,-30.053911,-166.933056,38801,2021-08-16,Wetland
Member player,-77.0795,-131.908188,83287,2019-12-10,Wetland
