species,latitude,longitude,population,date,habitat
Morning rule,-61.746403,159.035758,20684,2024-04-08,Wetland
Tax game,33.124125,5.30591,46374,2018-06-06,Tundra
Happen article,-59.006701,-124.173647,74833,2024-09-22,Desert
Small first,-61.677326,14.299261,44955,2025-03-31,Tundra
Civil growth,-33.894481,-94.771126,81157,2023-05-25,Forest
Treat shoulder,-19.233389,6.351164,28946,2024-09-21,Freshwater
Fill trade,-19.12001,-171.320158,85767,2018-01-07,Marine
American though,-89.865462,-81.187174,15341,2022-12-04,Forest
House themselves,-81.153193,23.851917,45292,2023-10-27,Forest
Investment daughter,-88.773082,-96.500673,91663,2026-01-26,Tundra
Prevent meeting,-82.713426,51.923748,63931,2024-08-06,Marine
Wait baby,-57.558008,138.90089,16949,2017-03-09,Freshwater
Walk accept,-32.252594,107.79277,43233,2023-08-06,Wetland
Since attention,24.78934,138.99895,16406,2023-08-24,Desert
Pattern option,80.619341,79.229514,96289,2024-04-16,Marine
Nearly language,86.383042,-133.65338,42590,2025-12-02,Forest
Effect trip,21.459618,-83.088449,11333,2025-09-09,Freshwater
Deep hit,3.556145,-54.212699,85193,2019-07-12,Freshwater
Option rest,89.086915,-33.370048,72597,2021-08-13,Urban
Media receive,80.102015,-178.562345,48530,2024-10-03,Urban
Behind explain,53.079641,9.560858,60513,2020-06-17,Tundra
Table success,-57.441384,9.809244,42631,2024-12-09,Forest
Defense authority,-89.764464,23.652694,9953,2023-08-14,Wetland
True college,-48.970747,-14.326821,31913,2022-09-22,Tundra
Out high,62.76994,176.94116,7570,2022-02-09,Urban
Conference mention,66.250295,59.977195,9027,2019-01-17,Tundra
Modern may,-89.661322,61.394345,9395,2019-10-23,Wetland
Bed end,4.159377,-145.122934,59337,2024-08-31,Tundra
Catch land,-72.83959,52.358683,87931,2024-07-18,Freshwater
Across seven,36.211971,-104.609684,85546,2018-03-09,Urban
Suddenly table,-49.162978,-44.233393,21227,2017-08-29,Wetland
Professor realize,-80.010832,-97.882184,5324,2023-06-20,Freshwater
Million her,-56.185979,171.661112,92409,2024-05-16,Tundra
Recognize upon,-42.339519,-61.639181,4702,2019-01-20,Forest
Difference think,42.209637,-99.204041,11607,2021-12-06,Desert
Speak industry,37.807104,26.968925,59031,2023-02-25,Urban
Concern leave,0.953491,120.512965,91392,2018-09-14,Wetland
National major,-57.273605,127.785628,32342,2017-11-29,Tundra
Show hear,-50.631773,-64.416695,25564,2016-09-07,Tundra
Word act,-15.159647,176.344088,94301,2022-08-24,Marine
Study later,74.343126,-126.926024,41856,2017-09-17,Desert
Brother laugh,86.057603,-25.612113,47734,2026-01-23,Grassland
Result too,-62.074711,179.926585,77627,2019-03-01,Urban
Appear book,-7.981635,-145.84733,79142,2020-01-26,Desert
Action American,-36.205821,-93.789849,86687,2024-08-28,Desert
Go who,-47.408962,-12.15919,50170,2024-12-31,Grassland
Three mother,23.775486,-178.283482,56914,2023-08-20,Marine
At million,-60.611119,135.722355,30010,2021-07-28,Wetland
Author will,-14.028252,-38.126008,13314,2025-10-30,Urban
Than budget,26.448696,119.342552,72021,2021-11-28,Tundra
Majority total,-22.177195,-162.261417,55563,2022-05-09,Forest
Drive fire,-87.412746,-111.394391,93423,2019-04-30,Marine
Fly shake,-20.60553,11.311671,89852,2024-05-23,Desert
Myself example,9.610814,-41.118489,277,2025-12-07,Freshwater
South the,-48.452451,-11.578986,74898,2024-08-15,Marine
National amount,79.863689,-103.637934,24067,2024-12-08,Tundra
Wonder bank,24.985693,104.768647,85285,2019-10-13,Grassland
Many first,16.874515,-171.104487,41327,2023-05-23,Desert
Store your,7.397293,169.88389,15888,2025-05-31,Tundra
Democrat him,-71.425049,-169.819185,26321,2025-05-14,Desert
Mention significant,-53.636204,116.413724,20517,2020-12-26,Marine
These hit,-18.90283,8.623622,68958,2018-06-06,Tundra
During month,50.982955,-7.129127,1208,2018-07-04,Desert
Military structure,46.025284,151.718187,9217,2021-01-07,Wetland
Enjoy wide,0.141694,-138.255088,55825,2023-06-05,Freshwater
Instead ready,43.829518,84.855324,40771,2024-06-19,Marine
Television doctor,-16.67992,59.609383,3422,2023-03-12,Tundra
Like fight,-26.014781,-30.682822,25843,2021-07-07,Grassland
Safe door,29.274873,-67.501701,39857,2024-11-14,Grassland
Foot many,-34.365906,-84.502496,75264,2024-10-08,Marine
Base treat,-41.005617,-169.113342,8411,2026-04-18,Wetland
Answer fill,-25.569811,52.636698,5529,2025-01-06,Desert
Foreign since,-7.853679,-165.979819,90810,2022-03-13,Urban
Friend thus,-62.892725,131.084988,92423,2024-03-06,Wetland
Decision easy,-25.659752,40.733137,87513,2024-12-19,Wetland
Sense produce,-59.727053,81.21326,36002,2024-07-06,Marine
Career war,86.018438,73.227479,79978,2019-08-08,Urban
All far,-27.029529,108.239844,45297,2025-02-19,Tundra
Hear she,-67.341777,-110.924317,57742,2022-03-29,Urban
Simply alone,17.58519,-21.063555,8428,2017-08-02,Marine
Must newspaper,46.494298,83.977,67780,2016-08-26,Desert
Law party,-83.967468,82.545946,87256,2023-01-10,Urban
Watch the,29.855705,4.09139,8947,2025-05-26,Marine
System its,80.765119,134.036609,55076,2016-08-23,Wetland
Bill save,-18.75641,-156.379277,25195,2018-02-06,Desert
Can down,40.673971,71.401231,38194,2020-10-24,Desert
Trip card,60.149648,35.157402,76909,2025-12-31,Urban
Discover purpose,-48.205412,22.4768,60932,2023-10-10,Forest
Difference can,-34.136978,173.819334,68109,2022-05-16,Marine
Measure learn,54.677283,137.870536,7541,2022-12-04,Tundra
Keep production,16.859577,3.105886,90000,2023-11-25,Wetland
Like season,24.5685,-19.103153,77764,2016-12-07,Forest
Keep challenge,-14.556633,61.166818,83603,2023-02-14,Tundra
Increase eight,79.578364,-70.465088,30210,2025-02-14,Urban
He hope,11.824072,169.380548,73652,2019-10-24,Wetland
Page detail,26.050482,77.140967,79977,2019-02-13,Wetland
Happen break,-11.651066,77.701864,40186,2018-02-16,Urban
Decade different,-74.315836,-42.572542,27617,2020-01-05,Urban
International message,-84.739499,50.955646,4209,2024-12-01,Desert
Develop foreign,-85.681974,68.02969,99388,2017-04-10,Grassland
According back,81.448702,54.848922,22844,2017-06-08,Grassland
Total situation,-36.714573,132.517757,4501,2023-12-20,Wetland
In road,32.918667,-142.930669,85727,2025-02-10,Wetland
Turn its,54.010507,-40.099807,61401,2025-12-23,Desert
Information class,43.609095,115.281262,33057,2026-07-14,Grassland
Drug effort,-24.427977,-36.442589,30360,2024-03-31,Wetland
Remain traditional,85.651038,-8.637813,2192,2025-11-10,Desert
With message,-3.904951,60.624894,37921,2024-02-22,Forest
Child couple,-33.121401,-0.836998,9054,2024-05-31,Marine
Shoulder indeed,-63.709762,163.863095,89383,2023-01-20,Wetland
Look during,-58.203415,10.060548,48185,2019-08-10,Tundra
Move on,-15.911544,-163.547485,55101,2023-01-10,Grassland
Catch nature,-83.467186,-173.241012,40920,2019-01-26,Urban
Popular own,-4.581031,80.326109,27807,2024-07-28,Forest
International from,17.671348,-110.043216,51999,2019-01-11,Wetland
Site send,-46.412128,-76.773185,75623,2024-06-06,Tundra
Realize security,-66.121305,-104.656675,91299,2016-12-12,Freshwater
Piece remember,84.685127,-84.075902,54892,2020-11-30,Grassland
Manage method,-87.289269,109.454369,92020,2018-08-26,Wetland
Maintain majority,63.05696,127.077202,53924,2019-03-08,Wetland
Person though,51.849092,-133.843155,64791,2018-03-23,Freshwater
Southern collection,-14.157863,-134.765854,53430,2024-12-07,Desert
Civil kind,-76.365556,157.14141,28938,2025-05-11,Forest
Line want,83.761065,-93.298569,68353,2021-06-19,Urban
Social movie,70.809034,27.562463,92590,2025-04-25,Forest
And former,-43.33399,-48.250508,22102,2019-09-23,Forest
Do word,82.714741,-63.625669,29557,2017-10-22,Wetland
Letter picture,10.605908,40.606155,98139,2026-01-19,Freshwater
Writer heart,6.067667,8.669547,69255,2021-04-09,Tundra
Partner likely,-81.065776,-145.366996,52843,2023-12-01,Urban
Spend bit,56.912773,122.081077,33649,2019-05-21,Wetland
Include bank,-41.678394,178.39553,32293,2020-02-26,Desert
Red reason,-80.131486,74.756771,97765,2020-07-18,Urban
Well but,7.977698,178.075895,18466,2017-10-13,Marine
Employee find,43.28683,22.331866,806,2016-09-02,Grassland
Friend center,-22.434047,-36.609232,59725,2018-04-05,Grassland
Though police,-24.272678,-26.956734,1997,2026-05-15,Freshwater
Interest in,7.007741,130.974347,47400,2022-10-03,Desert
Care trouble,-85.382982,-152.64825,20634,2026-06-13,Tundra
Man good,26.267107,-67.239119,82244,2018-06-21,Forest
Over task,48.435254,-103.817477,19373,2018-08-04,Wetland
Mouth three,-42.890325,109.953564,46032,2017-04-11,Grassland
Region remember,87.052266,-59.619,84409,2019-07-19,Wetland
Learn travel,33.841313,-25.48633,91325,2022-02-14,Freshwater
Body author,81.99143,5.796094,59074,2026-02-17,Marine
Fall matter,-57.971024,120.000508,10495,2021-09-07,Urban
Team seat,-82.79767,96.637153,97765,2017-02-26,Tundra
Surface note,-88.942471,-30.790155,57469,2017-06-19,Forest
Make evening,9.803522,4.476451,1786,2018-10-05,Grassland
Interesting against,45.727979,23.85523,67979,2022-03-31,Wetland
Middle budget,25.74082,59.628232,45744,2022-07-28,Urban
Movie hospital,-30.019508,81.393221,77977,2024-10-31,Wetland
Gun me,-14.245877,-128.530557,19484,2019-05-30,Marine
Alone ok,-6.483957,-11.901862,26181,2016-08-04,Marine
Writer environmental,-41.216238,41.497344,64906,2021-11-09,Grassland
Language evidence,-40.491256,143.848863,13670,2017-04-10,Tundra
Another song,-20.103483,-160.975438,94911,2026-02-26,Wetland
Discuss bar,1.079363,78.100327,91119,2018-01-22,Marine
Special bag,54.397083,-154.481537,48376,2026-03-09,Urban
Girl town,-56.639269,58.530308,95029,2017-11-09,Urban
None agreement,-52.737595,102.023249,95884,2026-04-14,Marine
Issue project,5.078024,-44.928311,39981,2016-08-24,Wetland
Write next,15.890051,5.679501,61834,2025-11-12,Freshwater
Through provide,-53.127161,31.368475,66093,2024-07-01,Freshwater
Ask tend,-60.976577,-118.571287,83225,2024-11-16,Forest
Conference develop,-39.820452,149.31025,47147,2020-01-12,Grassland
Perhaps imagine,55.145361,-58.611398,48824,2019-05-07,Forest
Institution who,-83.993619,-122.634425,38379,2016-08-11,Tundra
Fire grow,-65.058717,29.356451,48410,2025-06-25,Desert
Always through,-74.52192,-172.148128,61470,2023-08-16,Forest
Health concern,-16.911673,57.246763,79775,2019-05-15,Wetland
Pretty big,25.183703,-147.396948,50333,2024-03-12,Desert
Box other,-24.905687,56.536845,50543,2020-10-23,Freshwater
Move age,10.64086,173.643771,88936,2018-01-12,Forest
You behavior,75.240873,177.863011,46870,2019-10-15,Wetland
Will affect,72.497612,-157.181557,79571,2022-08-01,Grassland
Run artist,36.54056,51.038492,39692,2021-05-16,Grassland
Cause discuss,-78.015932,-162.189594,88266,2024-10-21,Marine
Likely red,-47.294948,-17.807849,67596,2024-11-13,Marine
All rest,75.851466,-164.233237,8342,2024-01-31,Forest
Start learn,79.906421,-86.018609,30225,2020-08-12,Urban
Building indicate,-59.780078,-47.708247,75948,2018-12-18,Forest
Plan suggest,88.470142,161.482228,28560,2016-10-30,Forest
Clear professor,47.609986,174.471848,50291,2022-07-26,Urban
Cover technology,-41.267772,71.794448,46240,2020-12-25,Marine
You audience,-58.665293,75.063114,7281,2019-11-07,Marine
Section hundred,66.287842,97.320823,20051,2025-02-04,Tundra
Performance as,-79.114035,-10.679928,98151,2019-09-15,Wetland
Support help,-62.199262,-92.309703,89810,2017-06-29,Marine
Story itself,-4.752695,-155.671777,92170,2025-06-24,Forest
Remember actually,21.33439,-152.823058,36214,2025-11-09,Urban
What today,76.900349,-95.323053,10435,2024-02-03,Grassland
Box dark,56.309615,29.971512,259,2024-01-31,Grassland
Dark moment,39.552601,18.012358,82466,2018-06-09,Desert
News here,-77.783654,-52.755022,89605,2019-04-25,Grassland
Building speech,40.61453,-175.033474,5424,2022-07-08,Grassland
Answer capital,83.648923,21.996332,76365,2018-11-12,Wetland
Final energy,-36.591443,18.523684,53198,2025-07-10,Grassland
Position adult,62.817121,-13.311792,85260,2026-06-13,Urban
Increase you,-66.183501,-143.475947,3443,2024-02-18,Tundra
Pattern power,2.412085,-105.580372,87560,2022-04-06,Grassland
Style how,-75.160182,178.505797,77645,2025-08-17,Marine
Better between,40.492914,22.414393,25835,2023-01-09,Forest
Possible general,60.902623,-82.795542,6603,2021-08-27,Grassland
Yes wait,83.875599,149.29259,62828,2016-08-10,Tundra
Truth health,5.405722,161.737327,13533,2023-02-01,Desert
Central choice,-38.457366,27.122333,61665,2020-06-03,Tundra
Kind present,50.498938,-56.933636,89498,2019-03-24,Forest
Small fish,-51.738798,29.899062,35440,2018-06-16,Grassland
Week experience,13.273556,173.791625,96264,2021-06-22,Wetland
Other unit,82.83253,63.981383,7016,2021-07-15,Forest
Wonder film,25.637845,-115.316905,48152,2024-10-02,Desert
Agent sure,37.55206,166.593989,60855,2017-06-07,Freshwater
Because experience,-18.375788,69.308084,1285,2017-05-04,Freshwater
Pick most,12.178271,-71.604583,43470,2018-06-19,Marine
Lead good,77.411535,-43.529035,20108,2023-04-12,Desert
Travel third,66.862681,97.18607,63343,2018-06-07,Grassland
Type work,-27.433331,-165.87089,32367,2017-02-12,Tundra
High him,-42.228989,-157.629152,94110,2018-04-08,Forest
Assume poor,8.355402,-93.27592,65224,2021-07-13,Freshwater
Seek several,48.12452,147.812603,81022,2018-12-05,Freshwater
Statement three,-78.633524,56.069284,37417,2017-06-28,Wetland
Often pattern,-15.312177,-28.732669,1315,2023-02-19,Forest
Factor remember,-33.536821,26.913597,275,2021-12-04,Desert
Third green,75.589527,129.548099,5128,2017-09-03,Urban
Test language,-83.021397,-21.545204,17083,2025-02-13,Marine
Baby agree,-50.641053,127.311312,8834,2016-11-02,Tundra
Level bank,-75.821453,-172.457237,85454,2019-10-21,Desert
Deep business,66.350464,-168.597444,36325,2024-11-05,Tundra
Thought capital,-4.143747,143.10652,11835,2016-09-16,Forest
Bit see,-62.438426,-164.809341,5915,2021-05-27,Forest
Likely share,8.675309,-5.432269,79494,2018-02-11,Forest
Treat them,-65.013113,157.963396,25649,2026-02-02,Marine
Budget walk,36.45588,18.337067,11760,2025-06-05,Marine
Customer church,88.300275,128.892215,97470,2023-08-18,Wetland
Drop name,17.091157,163.485922,76351,2017-04-15,Grassland
Organization garden,-73.016171,-48.150839,41542,2023-06-04,Tundra
Size discuss,32.881124,16.142492,18766,2017-04-20,Urban
Important approach,-48.996009,15.565708,69811,2024-12-23,Urban
Person alone,51.64874,-74.066964,2833,2020-03-19,Desert
Example western,-60.51627,119.561169,68438,2026-01-16,Urban
Tough someone,80.215842,-147.292145,75432,2020-04-22,Freshwater
News month,42.378431,34.811054,73221,2024-09-28,Freshwater
Real item,-85.24092,-117.785097,23976,2025-10-30,Marine
Now apply,71.563597,96.833251,45432,2019-06-17,Urban
Out offer,-32.675107,-12.862924,16658,2026-04-22,Marine
Debate appear,74.222568,138.618425,82480,2020-06-22,Desert
Front within,25.582991,-47.922936,19430,2025-01-08,Forest
Form federal,-50.005587,31.93707,83693,2016-08-17,Desert
Example push,5.771443,87.916944,87285,2025-11-29,Freshwater
Line chance,70.172279,-97.516726,45846,2024-06-26,Freshwater
Price shoulder,-82.374039,95.935583,60979,2017-03-14,Tundra
Center return,-66.757463,144.802084,73300,2016-12-13,Marine
Expert ago,86.230111,-95.620461,19630,2018-01-12,Forest
Hair behind,-42.685566,-20.735714,31587,2017-08-23,Desert
Future animal,-6.536128,71.647888,98275,2023-12-30,Tundra
Task true,-41.627756,167.018282,76912,2021-04-23,Grassland
Tend television,-12.335192,66.296257,21567,2025-02-12,Urban
Century respond,-18.611511,112.65854,67594,2024-02-24,Urban
Meeting six,-77.001566,92.563356,86316,2018-02-08,Wetland
Ok positive,-81.453856,-138.727468,42269,2017-09-01,Desert
Sell wall,-22.563598,99.2032,94662,2023-05-05,Urban
Behavior surface,46.33233,-146.956621,72801,2025-05-18,Wetland
Face how,75.390577,31.554257,88559,2018-03-24,Tundra
Model test,43.784046,-98.953025,57383,2019-07-31,Tundra
Pass start,28.807343,51.492718,6503,2018-01-03,Urban
Appear ball,69.588537,154.163798,93634,2023-12-19,Desert
Section guess,38.944077,12.846418,97384,2022-05-31,Marine
More fall,-29.484722,-145.580994,95266,2022-09-06,Wetland
Carry though,-8.179972,-9.793494,12293,2023-03-29,Tundra
Great watch,20.687469,43.620565,61779,2024-11-28,Grassland
Condition view,76.079627,-124.469312,80896,2022-12-29,Marine
Watch floor,-63.978105,-167.685787,88065,2017-03-18,Marine
Travel player,-41.183946,129.900275,94937,2017-11-16,Marine
Make prepare,17.355271,-171.385049,90794,2025-03-01,Tundra
Would eat,-40.24045,-10.742285,68105,2021-02-18,Marine
Decision green,76.193081,-174.1745,95752,2019-12-25,Desert
Probably agreement,36.434303,60.843004,69173,2020-02-07,Freshwater
Protect type,-88.731456,141.137783,27558,2020-10-07,Marine
Sound decade,60.64661,160.755413,85740,2019-04-25,Desert
Young job,62.103859,-89.393467,81601,2022-02-26,Freshwater
For instead,-13.782424,129.021585,88112,2026-02-13,Marine
Themselves television,50.640519,84.886547,32125,2022-08-15,Forest
Information long,-45.074237,-123.317579,88442,2025-09-22,Marine
Interest nature,-86.10757,154.949673,30449,2016-07-21,Freshwater
Suddenly accept,0.59624,-114.915326,70720,2017-12-06,Marine
Support daughter,78.357967,-60.704171,62349,2024-09-28,Tundra
Machine five,-18.776166,111.687741,49795,2023-02-08,Wetland
Against reality,57.257659,-139.830221,16420,2021-11-27,Freshwater
On deep,1.645083,4.235561,48941,2024-02-05,Wetland
East leg,-18.286406,35.676208,52275,2023-09-16,Grassland
Walk probably,2.096119,177.215917,6600,2018-12-04,Urban
Material instead,-14.056306,-155.432366,87614,2021-01-09,Desert
Owner radio,63.138663,20.566744,28261,2018-06-26,Freshwater
Customer bad,-80.165057,48.358737,92589,2022-11-17,Desert
Pressure carry,50.989755,-43.148939,98955,2022-07-01,Grassland
Recently start,77.521159,-107.717372,18046,2025-05-31,Wetland
Fine strategy,59.374952,-102.28395,87134,2020-10-09,Desert
Pressure nice,22.082895,-87.830923,12724,2020-06-05,Freshwater
Walk five,-23.355563,-104.262691,94854,2019-09-29,Wetland
Among movement,-83.885077,76.215111,38704,2026-06-12,Forest
Finally knowledge,-36.839319,-113.825476,74063,2021-12-25,Grassland
Movie strong,-15.405938,-166.87117,16578,2019-07-23,Wetland
Congress month,-49.656151,-112.400931,65206,2019-08-10,Urban
Suggest actually,40.527515,94.889464,80340,2018-03-21,Forest
Describe buy,1.902987,-136.63007,65711,2017-01-07,Tundra
Fill meeting,80.301988,147.988028,87409,2022-09-17,Wetland
Beyond network,-43.677337,-118.157327,35780,2019-04-07,Urban
Trial whom,62.13853,-47.553888,31215,2019-04-07,Desert
Across product,4.551506,-141.002583,63513,2022-07-25,Freshwater
Dog whatever,-81.572476,-49.339035,6410,2021-03-05,Forest
Woman realize,-13.303315,15.584243,20194,2020-03-21,Urban
Them book,-8.052047,-139.53081,98825,2017-03-12,Desert
Administration miss,-30.314441,140.845143,12686,2020-08-30,Desert
Class total,86.560896,10.256232,20985,2020-12-25,Forest
Material wrong,39.439683,71.981634,20021,2025-01-11,Tundra
Today gun,-48.100385,25.946822,95804,2019-03-07,Urban
Yeah wrong,11.4796,78.485311,64531,2018-01-04,Desert
Represent yet,-73.998065,84.71824,4475,2017-05-22,Forest
Reach daughter,70.219591,157.401807,9388,2018-04-25,Marine
Listen account,30.85135,83.034477,45755,2025-04-07,Marine
Per strategy,36.272559,-142.660657,12684,2017-08-20,Forest
Gun expect,-46.923921,-171.567508,10860,2018-01-03,Wetland
Better majority,-17.567354,-175.420431,11800,2024-06-25,Wetland
Suddenly spring,-44.227164,-179.377904,74752,2017-03-26,Tundra
How happen,-0.62652,-127.836618,38815,2018-11-19,Marine
Share consumer,-15.519116,144.908047,44268,2022-04-30,Grassland
It probably,-72.77967,49.921005,78885,2017-05-01,Tundra
Cost artist,66.786098,27.804269,76181,2016-12-28,Marine
Policy part,-3.117526,34.736822,74746,2021-11-21,Tundra
Either five,22.788709,-37.197454,89955,2024-03-06,Wetland
Just Republican,49.089688,24.664188,45381,2025-05-08,Wetland
Throughout still,-68.773207,-15.840749,56564,2018-03-23,Freshwater
Husband whether,-52.322931,53.079032,13075,2019-09-24,Marine
Society eight,-31.097548,-80.507965,77957,2024-08-02,Wetland
Food myself,3.760451,12.913197,23041,2021-06-11,Forest
Cup spend,-17.671977,72.955786,4007,2021-11-03,Desert
Budget low,-16.602803,-20.514763,1072,2019-02-14,Wetland
Wife trial,-82.827314,-136.847756,41411,2026-01-01,Freshwater
Full hospital,78.38211,-43.341212,58073,2024-05-02,Tundra
Evening marriage,-78.151873,45.804312,30057,2023-01-25,Marine
Serve understand,67.604741,119.333412,10924,2021-04-25,Wetland
Car I,-73.279668,45.906761,38275,2025-02-08,Forest
Increase middle,52.04399,171.684765,51576,2018-07-19,Forest
Account month,-17.694312,178.979824,79042,2017-02-16,Marine
Especially dinner,-14.826569,106.415998,99358,2018-02-26,Wetland
Sound but,-50.576418,-55.342134,92136,2023-07-09,Urban
Ahead walk,-63.604077,50.762981,13172,2021-03-31,Tundra
Meet ready,-12.486069,124.976305,10447,2025-07-02,Forest
Paper range,-89.718019,-73.377286,74290,2018-10-16,Marine
Feeling decide,-0.191338,-99.532755,71629,2022-08-06,Urban
Effort follow,-65.539897,-148.520949,89420,2022-07-06,Tundra
Pass base,-53.307479,7.781008,62640,2024-09-19,Grassland
Follow into,-8.194577,98.725902,74673,2021-06-12,Tundra
Ten little,79.615766,-100.937617,9678,2021-04-24,Marine
Talk behavior,82.320517,-3.978321,53910,2026-02-19,Forest
Vote each,79.990726,112.989904,90374,2025-07-18,Urban
System message,-80.738305,-93.520593,87142,2023-02-04,Marine
Notice far,12.897076,-82.396926,41673,2020-03-18,Urban
Building how,-69.963434,-15.447924,8760,2018-12-20,Marine
About lose,-60.067842,109.53366,56912,2025-06-02,Freshwater
Issue building,17.179506,160.804424,21996,2026-04-16,Forest
Believe analysis,7.328749,-45.900282,90325,2021-04-17,Tundra
Sister capital,-74.127293,-118.86308,39326,2019-10-05,Tundra
Must choose,12.784321,-110.804002,40590,2018-02-06,Freshwater
Maintain yourself,-42.735704,37.42602,15792,2016-08-21,Urban
Face catch,89.303371,115.848727,88529,2019-02-28,Desert
News describe,72.515808,118.46448,81406,2023-03-10,Tundra
Father pay,-1.572534,-101.641007,17406,2025-07-07,Wetland
Think nature,76.589881,-26.420763,89019,2024-11-21,Grassland
Agree one,77.899162,163.108533,4421,2021-09-09,Desert
Bar conference,-84.429426,-65.158083,79582,2026-06-10,Tundra
Relationship wrong,-32.890943,-144.419263,60749,2026-05-17,Wetland
President option,25.992104,-17.73303,37041,2018-11-24,Forest
Them cup,1.569913,-146.012635,21247,2025-09-07,Tundra
Play nature,-2.113305,68.417562,32067,2023-08-25,Urban
Up citizen,89.664765,-43.784683,32895,2019-09-07,Wetland
Threat guy,24.48005,33.932052,1327,2024-08-11,Grassland
Agreement moment,-23.08214,98.443147,70194,2026-05-08,Freshwater
Half understand,-67.22516,-0.21657,14907,2016-10-04,Marine
Response company,-62.550963,158.754887,61315,2017-04-10,Forest
Key keep,-85.829994,117.17421,28550,2023-02-14,Urban
Act difficult,86.47337,86.477823,24938,2023-09-03,Grassland
See politics,-47.029147,95.013842,40510,2020-08-25,Tundra
Them tough,87.033342,110.310396,15100,2021-11-12,Desert
Three indicate,4.224481,97.79462,6191,2021-10-12,Wetland
Pressure herself,-72.936387,129.44797,71372,2023-01-25,Tundra
Everybody young,37.80664,-109.801065,25971,2023-09-02,Marine
Various coach,-77.527761,38.206871,69005,2021-07-31,Tundra
Service evidence,-15.732981,130.214772,46862,2025-12-23,Marine
Consider door,0.388242,112.396674,57188,2022-07-09,Urban
Fact ability,16.775555,-79.264636,74114,2016-12-17,Grassland
Money require,-33.917159,168.238093,22231,2016-11-01,Wetland
Clearly name,-50.524608,-65.479229,43660,2021-03-22,Tundra
National need,-59.709957,-69.585783,37787,2020-09-15,Desert
Drop hard,68.890508,19.035236,9543,2024-11-23,Forest
Decade base,-61.936728,-8.87126,20187,2018-04-29,Grassland
Follow partner,10.04665,136.536864,52491,2022-03-12,Grassland
National however,-45.551943,-16.947414,91856,2022-01-23,Wetland
Year budget,-59.683059,-58.113172,35047,2018-08-21,Desert
Audience interview,26.020065,41.450625,11971,2018-10-13,Marine
Whose suddenly,-61.749067,56.842826,51286,2018-07-16,Freshwater
Everything forward,-16.583205,52.654987,98976,2025-07-28,Marine
Manager nor,61.783459,62.251673,59432,2023-03-15,Desert
Thousand strategy,-70.877234,-28.157181,90883,2022-01-19,Freshwater
Safe strategy,-73.745401,171.827937,70980,2023-09-27,Grassland
Third head,-24.475119,54.880372,74379,2024-09-08,Urban
Pass who,21.055808,34.633458,80681,2022-11-24,Urban
Beyond read,45.51914,113.006423,94563,2023-08-26,Marine
Discover with,11.196427,-179.681682,6612,2021-01-18,Grassland
Dinner suffer,-23.865367,-22.038174,82770,2023-06-25,Freshwater
Nature study,71.216478,61.963511,23996,2018-06-15,Freshwater
Themselves have,-8.480258,-138.897649,60841,2022-11-16,Marine
Former no,9.586261,-4.242323,86231,2025-03-06,Grassland
Candidate stage,18.965558,119.162281,89387,2024-11-08,Tundra
Fact teacher,-76.899552,-13.187533,92847,2025-07-26,Desert
Happen activity,58.343225,21.530702,48595,2023-11-20,Marine
Official detail,86.024008,-86.827007,19376,2023-07-05,Grassland
Wide such,87.060683,-22.163225,58490,2019-02-16,Forest
Early successful,29.669053,66.688619,58477,2016-09-16,Grassland
House none,-38.282305,172.004746,91632,2017-02-09,Desert
Situation oil,3.669736,126.030227,33261,2021-01-18,Tundra
Enter eat,-83.331014,141.742237,79490,2021-06-20,Forest
Month day,-8.392746,-142.015711,98511,2019-11-24,Wetland
Her bit,-58.724829,-64.406265,92105,2025-11-16,Forest
Great including,-11.543408,-22.587238,73620,2020-05-12,Wetland
Success yeah,70.417021,-27.021839,1926,2020-04-26,Tundra
Open away,8.264618,36.364878,9663,2017-11-03,Marine
Science other,40.12668,121.478353,68868,2023-12-07,Freshwater
Receive onto,-83.046075,100.822463,39373,2026-04-13,Marine
Best hour,-51.604037,178.53727,48655,2025-12-18,Grassland
Accept small,88.983627,-9.841397,52094,2016-10-19,Wetland
Despite kind,-72.158968,-137.561638,24833,2017-08-10,Urban
Sport thought,-6.876909,116.572139,16057,2019-03-13,Freshwater
Arrive everything,-4.378705,108.10667,53863,2022-04-06,Forest
Throw subject,-16.18734,128.093576,56783,2020-03-07,Tundra
Make feel,-84.327273,-89.84449,93179,2022-03-13,Tundra
Concern school,39.311693,-137.352782,36603,2024-08-26,Freshwater
As maybe,-7.28571,62.521138,14270,2019-07-15,Desert
Especially gun,82.03738,-170.359245,22145,2017-02-24,Urban
Edge government,-44.669258,86.025205,27084,2023-02-09,Marine
Deep hard,-31.695973,124.181323,86736,2023-07-08,Grassland
Others whether,-42.119828,-12.958653,16634,2018-04-03,Tundra
Sing commercial,85.720532,-176.562566,6940,2018-05-20,Marine
Forget analysis,25.447218,-47.581226,45846,2020-03-20,Forest
Nor wind,-7.650637,-118.225702,81469,2016-10-05,Desert
Newspaper lawyer,70.809164,-117.774582,66546,2023-05-22,Grassland
Baby relate,-79.724425,137.964613,58315,2016-11-06,Tundra
Off despite,89.794939,-171.318995,26996,2018-04-08,Urban
Small page,-72.833431,-35.276079,28236,2023-03-04,Wetland
Me current,-18.659176,-94.277256,71946,2017-10-26,Tundra
Sea blood,-10.653505,-168.936502,49533,2024-07-20,Freshwater
