species,latitude,longitude,population,date,habitat
Alone stage,85.109501,-137.494658,11793,2024-12-20,Freshwater
Bill huge,-57.74652,91.638579,55759,2019-10-27,Urban
Mention writer,5.546226,-161.299839,11267,2022-08-18,Desert
Heavy become,-82.044745,-107.937297,93160,2019-12-07,Tundra
Fish understand,4.754093,-68.282141,7633,2017-07-15,Tundra
Agent interesting,84.36385,-43.384334,86732,2023-05-19,Tundra
Suddenly decide,41.317608,121.25622,58529,2019-03-25,Tundra
Price low,-41.4715,-115.628588,37868,2024-09-28,Marine
Follow occur,69.77588,178.973605,81668,2022-02-15,Freshwater
Account world,-49.497353,69.623853,98937,2024-07-31,Desert
Message middle,30.920047,-101.284213,81441,2020-11-22,Grassland
Doctor ten,-85.422589,-12.974625,57150,2023-05-28,Wetland
Thus finally,-55.100522,-142.263163,97155,2024-10-14,Marine
Couple capital,-62.18536,63.338821,84361,2018-01-03,Desert
Item performance,73.063832,-88.488471,94337,2023-03-12,Tundra
Beyond blood,-62.262144,-22.939806,63837,2025-08-31,Tundra
Trade then,-70.637975,-66.255026,59340,2020-10-30,Forest
By my,86.755545,50.572227,18644,2022-08-05,Freshwater
Look card,-24.561746,-10.516903,60364,2017-07-11,Urban
In bank,-48.115438,120.638818,78964,2018-11-30,Desert
Ahead it,54.227245,-93.814483,2208,2017-04-13,Wetland
Rise laugh,70.545049,103.407614,27844,2025-06-25,Grassland
Building region,26.442777,-61.916857,91359,2022-08-24,Wetland
Customer hope,45.696038,-157.935332,99273,2020-01-29,Marine
Opportunity key,-18.585889,-55.471096,59984,2023-10-11,Wetland
Lawyer nor,21.456777,54.240085,13387,2026-05-07,Forest
Discussion certainly,74.301588,11.179902,79649,2020-05-19,Tundra
Type ok,-24.977349,-84.856371,10747,2021-05-24,Forest
Few rule,48.369647,-101.535878,86632,2019-01-10,Freshwater
Project career,-27.266305,-139.978547,35847,2019-09-22,Desert
Accept piece,-28.067158,53.095642,34019,2020-02-24,Freshwater
Moment you,9.999432,-98.417222,75622,2019-09-15,Grassland
Detail husband,16.917758,-58.190948,24908,2025-05-24,Tundra
Effort conference,-34.122723,-58.571096,76611,2018-07-23,Marine
Central smile,-39.053739,76.643344,76787,2022-04-30,Desert
Organization edge,-81.205302,85.401853,37002,2024-02-28,Marine
One ball,41.828084,27.963213,57083,2025-04-12,Marine
Mission mother,64.498387,5.837258,93483,2021-08-23,Freshwater
Never factor,74.33552,-82.163229,38252,2017-04-02,Forest
Of much,4.599225,-13.745786,40679,2025-02-03,Tundra
Poor on,8.64253,-102.054983,86613,2025-09-15,Marine
Choose occur,-10.020025,-35.852555,28953,2022-07-07,Tundra
Deep news,24.425272,-163.355953,56276,2018-08-17,Forest
Lawyer little,-39.896812,146.866494,73478,2024-11-03,Freshwater
Sit score,26.371398,-119.912777,33699,2022-07-31,Wetland
Still drive,-55.930424,-178.050605,30711,2022-01-19,Urban
Prevent economy,21.533054,-166.88049,67422,2019-01-23,Urban
Computer look,29.817635,168.588668,39570,2024-08-28,Grassland
Analysis near,72.102701,-68.66565,32544,2024-12-24,Tundra
Various fall,21.554089,12.608062,7352,2023-03-19,Urban
These data,-65.920775,-42.732089,67911,2024-03-27,Tundra
Present across,30.606749,-60.708902,78530,2023-05-31,Grassland
Within around,61.463651,-171.014555,54611,2020-12-12,Marine
Education drive,-41.75254,130.49016,46939,2024-07-24,Desert
Parent seem,-43.686113,101.272875,10624,2020-06-14,Desert
College country,-76.448456,128.319931,17096,2023-11-01,Forest
Late reality,72.423912,111.11264,63809,2023-11-28,Grassland
Happy decision,37.074057,-50.878703,93306,2023-02-15,Marine
School part,-44.932052,175.814069,32662,2023-03-29,Wetland
Apply key,89.280616,117.593504,31116,2019-11-04,Tundra
Movie voice,-20.081403,-107.8271,54923,2026-03-20,Urban
Between behind,-3.568073,-23.998511,86814,2017-10-04,Freshwater
Grow nothing,-56.129129,-91.566168,80609,2020-12-04,Tundra
According real,-39.524772,142.524481,89575,2022-09-20,Marine
Personal best,14.800685,86.034587,77634,2020-01-24,Tundra
Reason early,73.341523,-14.690726,54941,2021-12-27,Desert
Official party,-23.154409,45.514683,48658,2020-03-15,Freshwater
Every with,25.665521,-108.5951,56091,2021-01-22,Wetland
Single pressure,-81.947707,97.678475,21676,2017-10-25,Marine
Wall join,-59.310202,-38.785232,19834,2020-06-15,Tundra
Especially base,-11.674046,-42.893526,6404,2024-12-27,Wetland
They maintain,-78.115449,139.604092,27390,2024-09-10,Urban
They first,82.739981,-58.638265,7748,2019-08-20,Grassland
Challenge lay,-28.263942,108.719864,59788,2023-02-27,Urban
Mission lawyer,27.328285,163.555556,39580,2022-12-03,Wetland
Cut child,-45.250303,-102.247464,37430,2019-10-08,Urban
Teacher himself,28.67582,165.812705,11159,2020-03-09,Marine
Decision TV,86.289495,23.817973,85310,2019-06-06,Freshwater
Their prove,10.325389,-167.173167,40950,2018-12-22,Desert
Foreign policy,-62.902206,-100.265447,17537,2016-12-06,Urban
Thing staff,-65.185532,55.68845,10442,2023-11-01,Grassland
Property fly,-47.137521,-146.385573,98155,2017-05-19,Forest
Eight structure,87.36765,164.882787,90365,2022-03-13,Grassland
Among whatever,-79.794827,83.284594,73273,2019-06-12,Freshwater
Step plant,-86.531071,-54.155136,40149,2017-11-09,Wetland
Test within,14.648794,-160.762339,45201,2019-05-04,Marine
Son certainly,-46.038409,-149.68748,46851,2018-12-06,Tundra
Back plan,50.682542,-2.992406,42408,2020-10-15,Freshwater
Realize wife,83.55278,65.034353,81572,2020-02-08,Marine
New of,82.694143,33.97281,18861,2017-05-09,Marine
Reason religious,-0.978641,5.743341,32443,2023-05-02,Marine
Tree no,17.051458,104.96342,63253,2020-06-26,Tundra
Off more,89.039303,36.993422,20299,2026-01-04,Desert
Lawyer join,-30.640322,100.998887,78423,2024-12-06,Freshwater
Follow smile,52.094525,-91.791501,61194,2024-12-04,Wetland
Animal see,-12.833578,-32.844581,79416,2019-06-19,Grassland
Whatever story,-52.167902,-157.853584,54755,2023-09-07,Freshwater
Money quite,47.53394,175.670978,16092,2016-11-14,Urban
Radio director,85.676388,125.035547,55032,2023-03-27,Desert
Beyond want,-13.852161,-92.334524,67912,2018-10-05,Desert
Majority bed,-87.702049,-118.599956,88495,2025-01-17,Desert
Billion police,38.325414,-67.123389,33921,2018-02-16,Tundra
Family necessary,45.299009,101.055676,97990,2023-04-12,Marine
Opportunity describe,53.090725,112.16772,41818,2020-04-26,Forest
Push describe,-23.571138,-7.261631,95922,2018-11-14,Forest
Line data,10.950932,2.883833,29350,2023-08-16,Freshwater
Always guy,-89.679841,-10.896911,32353,2019-08-23,Desert
Only deep,-16.896025,68.119867,74110,2017-05-08,Freshwater
Religious or,-40.967404,17.602806,8100,2020-01-23,Wetland
Purpose protect,-47.448505,100.901133,67287,2022-07-17,Forest
Phone end,-78.11511,140.192327,87993,2017-07-23,Freshwater
Increase key,-25.254472,-85.258496,20488,2026-03-11,Urban
Add culture,-74.845588,24.866379,22078,2017-07-06,Tundra
Soldier almost,48.178271,13.559424,32499,2017-12-02,Urban
Involve often,6.649199,-100.285715,99910,2021-08-06,Wetland
You difficult,-28.148534,-92.179656,18168,2024-05-01,Marine
Leg product,54.345406,-29.752434,2357,2020-02-17,Freshwater
Into yourself,41.194941,66.101978,95306,2023-09-12,Marine
Mr girl,41.62334,137.241717,8201,2017-09-11,Marine
Analysis finish,-51.600037,-58.208336,21941,2021-02-13,Freshwater
Letter concern,-20.298954,-150.702106,74385,2022-05-04,Freshwater
Exist kid,60.737745,82.258941,89266,2022-12-27,Urban
Accept movement,23.411351,-34.888385,65509,2019-10-02,Tundra
Exist break,-5.102467,151.812538,65369,2025-02-12,Desert
Stuff day,17.060243,-52.953153,90101,2021-10-17,Grassland
Fast small,71.646305,179.335344,5236,2019-02-22,Marine
Until seven,-32.634607,129.813818,831,2026-01-29,Tundra
Degree decision,60.69487,51.263034,86519,2021-05-29,Tundra
Agency cost,-60.230373,-9.718898,21488,2017-08-25,Forest
Accept benefit,86.517861,-27.136556,56474,2022-05-01,Urban
For lot,-61.816538,138.72472,57271,2019-06-23,Marine
Describe social,77.912374,68.345353,97833,2021-08-10,Wetland
Who certain,5.712843,-131.060191,87379,2026-07-02,Forest
Enough some,-7.225706,-70.536906,66788,2016-11-06,Urban
Case simply,-24.270138,-170.16107,78708,2019-11-26,Freshwater
Piece nothing,28.929839,6.047916,7878,2018-09-04,Freshwater
Nature role,-48.107406,-16.043918,91247,2023-12-18,Grassland
Late always,-80.46359,-95.761991,8393,2019-01-11,Marine
Describe likely,-76.912823,154.365359,88643,2026-05-29,Grassland
Toward put,63.433125,52.505839,7359,2020-03-12,Urban
Probably can,-27.160095,66.819937,72158,2022-12-07,Freshwater
Car green,-32.129422,123.866806,97981,2022-01-15,Grassland
Food him,-56.847612,-107.026481,7219,2016-08-10,Desert
Water within,-80.464538,21.654113,87216,2019-11-22,Forest
Security great,60.534962,23.273935,7511,2024-11-05,Urban
Term wife,-32.166583,19.799238,78636,2022-03-22,Forest
Hospital interest,-26.335267,-138.295146,76071,2020-05-11,Urban
Want effort,30.8858,55.790698,47819,2023-04-26,Forest
Certain energy,61.944525,-137.632308,71024,2020-03-15,Tundra
Figure street,-18.381102,-111.888674,31426,2025-01-17,Desert
Forget half,-59.735742,60.320278,40333,2021-01-04,Urban
Third site,76.282273,22.822303,62445,2018-11-22,Freshwater
Travel often,53.223304,-178.14356,3712,2024-08-09,Marine
Economy husband,51.468315,132.498486,34412,2025-02-28,Wetland
Huge win,-53.321281,64.740554,29052,2021-04-04,Urban
Green house,-4.119171,57.951001,64397,2019-03-14,Urban
So speech,37.473097,124.401204,45816,2019-09-19,Forest
Party prevent,56.68613,-63.377691,20604,2016-09-04,Wetland
Impact enter,46.458154,-92.902816,76781,2022-04-27,Wetland
Off card,-18.408994,64.375691,96973,2017-04-23,Forest
Word very,-27.752544,-9.551405,13241,2023-05-15,Wetland
Truth probably,39.90566,134.898143,40347,2023-09-21,Wetland
Beyond right,-33.640146,-132.44532,1315,2017-02-10,Freshwater
Standard anyone,-41.558631,-87.425095,21464,2019-12-11,Forest
Number throw,15.406233,48.789999,86150,2018-07-21,Marine
Reveal imagine,30.177922,-31.995445,76356,2025-01-10,Wetland
Republican history,43.927446,-97.099799,89818,2019-10-02,Urban
Star media,21.184086,-9.04668,93995,2017-06-18,Marine
Concern there,-56.178873,160.222111,41472,2020-06-02,Urban
Size quality,-46.859946,-1.149151,91842,2018-11-29,Forest
Recognize start,13.56172,173.081606,12944,2020-05-18,Desert
Design property,-61.33,82.295427,39973,2020-12-03,Wetland
Establish perform,20.932112,0.211501,50072,2021-11-12,Urban
Fill amount,-89.826471,-99.084992,28430,2022-05-16,Tundra
Message hand,8.295725,-140.8993,57801,2020-09-16,Desert
Whether civil,57.776904,-138.874299,53288,2024-05-09,Urban
Agency development,56.990677,53.215426,72300,2021-03-24,Urban
Beautiful soldier,-43.43093,176.587765,77845,2023-12-15,Wetland
Particularly maintain,85.927378,54.73913,21557,2023-05-16,Tundra
Voice parent,5.607773,-22.662385,42878,2023-04-07,Marine
Military reality,32.246597,53.552,91467,2025-12-31,Urban
Agree provide,34.656057,48.00032,26865,2018-09-20,Wetland
Campaign determine,-38.114414,-12.442183,2917,2016-10-26,Freshwater
Form game,-68.749934,-8.780022,22934,2025-01-10,Tundra
Ask clear,-15.504082,96.412224,62953,2017-02-18,Marine
Cultural big,78.430755,75.308138,89220,2017-03-18,Urban
Sport low,68.516473,169.157069,2366,2024-03-11,Urban
Pretty news,34.078207,-12.715058,91382,2025-09-17,Grassland
Owner stop,-16.081395,93.269282,98956,2026-06-05,Marine
Record everything,-4.921622,0.243092,96592,2022-08-14,Grassland
Admit however,-61.923261,-66.616743,20139,2020-12-02,Grassland
Make material,41.470608,-69.805316,10569,2019-10-14,Grassland
Third able,-32.346403,-33.509729,32294,2022-08-21,Forest
Wrong government,19.02935,-140.290636,11978,2018-03-13,Freshwater
Under discover,-3.658759,145.949735,69632,2024-01-20,Urban
Case long,79.705896,-155.359676,85336,2024-08-24,Tundra
Morning once,-35.992585,135.347367,33211,2018-05-17,Grassland
Fast conference,89.332407,118.018209,14465,2021-10-30,Wetland
Special this,-87.062073,46.082558,61202,2016-09-08,Marine
Forward area,-42.391264,-116.426372,19050,2020-08-06,Marine
Assume evening,-9.284243,-15.121801,39028,2021-02-11,Wetland
Under tax,19.447681,-88.483312,93478,2018-04-27,Forest
Question line,55.641882,-52.343707,72791,2016-08-06,Grassland
Share same,-1.037829,150.258579,23754,2018-10-03,Desert
Hear always,0.14877,-1.989029,31732,2018-05-12,Freshwater
Arrive together,66.082372,64.166721,11499,2022-03-31,Desert
Number fall,56.44512,107.037373,69659,2024-02-16,Wetland
Mind begin,12.026085,-100.876354,66419,2020-07-10,Desert
Opportunity probably,21.776981,-49.013338,46717,2020-05-20,Freshwater
Now too,29.290866,123.229388,13779,2018-05-06,Urban
Tree society,72.862708,152.863184,98361,2026-03-13,Desert
But thought,41.716695,-154.044867,95652,2017-12-04,Tundra
Here young,67.14463,74.922289,3107,2025-03-08,Urban
Board small,36.142934,-163.181691,46405,2017-07-05,Desert
Direction out,-36.429199,-32.798272,21550,2019-04-28,Urban
Successful each,33.224021,-103.847735,57111,2026-05-24,Desert
Table understand,-37.290432,80.880594,98389,2017-07-14,Tundra
Not treatment,-5.097635,15.320404,28688,2023-04-07,Tundra
Improve rule,-50.317521,-44.183761,17923,2020-10-07,Marine
Actually control,3.072846,13.348131,56496,2019-05-28,Freshwater
Everything nearly,47.126509,-166.44329,67201,2025-07-21,Wetland
Management other,21.448631,-49.061879,82310,2023-07-12,Forest
Imagine represent,80.915083,177.290051,14789,2018-08-17,Tundra
Strong watch,16.105593,118.281911,73328,2022-08-05,Wetland
Between rise,-3.304941,-94.163429,34281,2025-08-02,Desert
Realize little,-41.061126,17.680814,97368,2018-06-06,Urban
The safe,-84.696264,176.167809,3265,2019-09-10,Urban
Congress fire,-67.455931,157.380934,84917,2026-05-09,Desert
Your building,-18.250978,46.019227,87569,2026-05-21,Urban
Last admit,8.352155,-147.863596,52663,2018-03-27,Marine
Go catch,25.860724,-166.718602,83396,2022-02-05,Tundra
Great between,-17.880761,-100.842865,6704,2023-04-03,Urban
Beat likely,-0.973646,57.783978,82744,2024-08-08,Marine
Believe agreement,63.178564,137.355236,51439,2024-02-27,Grassland
Subject end,-28.632742,165.638781,17301,2022-03-19,Urban
Same season,-39.601576,-128.296212,44779,2017-02-07,Forest
My life,50.307531,-9.601114,33168,2024-11-11,Wetland
Pretty why,-45.166935,-125.890958,17164,2017-10-15,Grassland
Along technology,60.552968,-129.981991,85511,2019-09-13,Wetland
Item teach,-17.274706,174.53062,88585,2020-04-18,Grassland
Notice perform,-5.625646,40.073162,63099,2026-04-14,Tundra
Seem final,-2.948197,-118.672919,27766,2019-12-10,Tundra
Book western,-5.035672,-161.790845,72104,2020-01-18,Wetland
Would happen,86.513092,119.830336,17320,2021-07-31,Marine
Pass similar,-8.765768,90.451823,4511,2018-03-22,Freshwater
Shake two,64.114847,-68.637442,8561,2022-09-25,Freshwater
Set ground,88.735696,-178.671331,6884,2025-10-07,Grassland
Forward accept,-73.604715,-150.185705,31227,2018-06-09,Grassland
Notice environment,-44.952149,163.770933,41710,2018-10-10,Forest
Various trip,-36.213797,-109.605726,90072,2020-11-28,Freshwater
Perhaps baby,-74.60483,122.849424,75916,2025-06-08,Marine
Community fast,-49.888693,-116.725658,83460,2017-03-04,Forest
Sign road,-20.352139,-74.314616,95899,2018-11-28,Tundra
Front right,22.934507,104.400375,53433,2024-10-13,Freshwater
Instead media,64.072428,-99.542455,66416,2024-06-14,Urban
Ready anyone,-85.945297,103.380613,42169,2018-12-23,Freshwater
Throughout south,-6.807781,-137.470257,91136,2018-07-09,Forest
Yourself character,-48.077231,-54.706606,9420,2022-04-27,Urban
Loss member,-16.385567,105.581277,52940,2022-08-23,Desert
Huge nice,-84.455867,86.702194,17129,2020-09-09,Tundra
Suffer force,-60.360369,-74.970898,25243,2023-12-16,Tundra
Three direction,-15.250214,-171.090868,17522,2023-04-15,Freshwater
Middle clear,10.347791,79.971463,44759,2016-08-02,Grassland
Break vote,70.436653,-0.817812,96987,2026-01-21,Grassland
Continue gun,-64.584206,-53.387237,44355,2020-01-09,Urban
Fire Congress,-70.477611,-175.49785,1889,2021-05-02,Grassland
Sport get,48.137251,88.589745,32289,2021-12-31,Tundra
Enough wear,38.66363,-40.04574,92307,2024-08-16,Tundra
Benefit certainly,-79.044621,-103.809723,53013,2024-07-22,Marine
Off surface,20.424334,-85.268688,78572,2017-11-23,Desert
Game bed,22.231775,-144.383422,94516,2017-09-07,Tundra
Brother give,31.300516,-16.313702,73460,2017-09-03,Urban
State successful,78.626505,86.07311,99230,2021-08-16,Urban
End number,-13.292157,89.310854,14228,2021-02-01,Freshwater
Surface big,-46.379023,101.532982,37837,2023-06-30,Tundra
Land go,46.14522,-50.015539,22572,2017-03-14,Desert
Agent manager,19.879049,124.549153,34589,2021-05-20,Grassland
Notice machine,-75.668726,11.240032,47602,2019-01-31,Freshwater
Catch hair,82.515987,62.114563,40550,2021-07-04,Urban
Factor yeah,-47.280412,-22.08206,36849,2025-04-09,Marine
Push husband,13.907817,-94.098627,87234,2026-04-06,Freshwater
Indeed yeah,-7.477322,-4.009113,41489,2021-06-30,Freshwater
Without poor,-25.544184,125.111272,71083,2019-07-02,Urban
Significant dinner,40.362076,95.904521,18323,2018-11-06,Desert
Threat product,58.331192,-100.017452,67715,2016-10-27,Urban
With hard,55.12322,-135.200882,96961,2016-09-30,Desert
Movement tough,27.074031,72.598239,48914,2025-01-15,Marine
Even wear,53.749013,98.774614,30442,2024-11-18,Wetland
Capital official,75.584929,-14.61008,21321,2025-10-07,Grassland
Most out,82.742331,-44.289454,82767,2021-04-12,Tundra
Page six,-83.15898,-138.067943,77070,2017-02-25,Tundra
Wide employee,-43.010677,-66.774855,51156,2017-08-25,Tundra
Explain determine,-7.711626,-61.931217,66568,2016-09-23,Wetland
Class eye,46.506587,114.037708,7122,2020-10-11,Desert
Those something,-13.73964,-3.058753,55643,2025-12-06,Freshwater
Nature everyone,-72.752958,125.725134,21209,2022-08-02,Urban
Every expert,-79.382132,-136.142112,94173,2018-09-03,Freshwater
Agreement garden,-47.559317,150.603944,39345,2017-08-14,Grassland
Easy today,19.382368,173.699393,9098,2021-07-17,Desert
Certainly instead,-42.719999,95.966616,32317,2026-03-22,Urban
Baby face,46.015381,-79.176629,86130,2022-07-06,Urban
Act certain,-59.735982,80.972948,15228,2018-11-07,Desert
Choice seem,85.312927,-150.712974,83060,2021-02-25,Grassland
Anyone rock,87.885079,-43.077047,96215,2018-05-15,Marine
Drug base,-47.527308,-46.124396,93091,2016-11-12,Wetland
Crime admit,-50.840829,-47.45349,16273,2024-01-18,Freshwater
Pretty reflect,-4.314749,-72.857248,57339,2025-04-15,Tundra
Visit its,-27.753375,-32.951747,16923,2017-11-10,Tundra
Hospital thing,-40.184312,82.709511,48097,2016-12-14,Tundra
Goal large,-74.308562,4.981285,77128,2024-11-11,Desert
Would social,16.020443,-91.967913,23369,2022-12-30,Desert
Executive artist,63.792681,-47.443788,27917,2022-12-19,Freshwater
Across situation,-17.753743,-173.477946,28316,2020-08-15,Grassland
Story teacher,-43.946762,-117.06061,87341,2020-03-26,Grassland
Future today,34.467308,-59.726643,42177,2017-06-01,Urban
Take nice,-32.300685,-84.412066,377,2017-09-07,Urban
Fish expert,-52.138601,-40.631684,37339,2025-11-18,Desert
Southern job,-72.945801,161.332011,35622,2022-04-06,Forest
Property try,-6.86011,66.923365,13580,2025-02-28,Desert
Type authority,-54.199299,155.741467,1836,2021-08-11,Wetland
President brother,65.364675,-27.202543,72372,2019-04-03,Marine
Machine pressure,-12.655208,-42.622154,6197,2017-04-14,Tundra
Plan or,-27.575095,104.706594,92139,2022-06-09,Freshwater
Role activity,-37.256742,138.165153,60956,2021-05-16,Forest
Bag receive,-41.381039,-60.877829,84308,2024-01-11,Tundra
Sea data,33.200925,89.803657,66096,2023-06-10,Marine
Agent PM,16.157842,-127.437844,42182,2018-09-20,Freshwater
Notice whole,25.00219,-49.51792,7620,2026-05-25,Urban
Necessary keep,-73.050299,129.513129,85381,2017-01-07,Tundra
Catch though,-25.017435,90.088985,11241,2025-08-14,Wetland
Money guy,28.657292,80.965535,60000,2025-07-06,Desert
Day few,20.010539,-81.270249,29422,2022-07-13,Freshwater
Wide because,57.12518,117.721822,76533,2026-04-03,Desert
Property American,15.427025,-95.784656,89153,2020-02-27,Freshwater
Whom move,-10.671535,-92.517811,71516,2017-06-06,Marine
Career there,-30.525846,-65.298023,48688,2021-11-22,Marine
Role open,71.473037,-94.95383,52415,2022-01-11,Grassland
Never anyone,47.00599,27.833371,74511,2016-09-16,Urban
Nature song,-81.692231,-131.368491,67784,2021-03-14,Freshwater
Employee sit,-66.617192,-82.950584,80591,2025-10-03,Forest
Strong tonight,-66.112167,117.751736,55327,2018-02-17,Urban
Although and,-32.002362,166.919768,93631,2022-07-13,Desert
Physical cut,-69.702845,-108.716164,52138,2021-05-22,Urban
Type ahead,-22.321448,49.176724,3181,2020-10-31,Marine
First news,-28.472974,-66.15482,18677,2019-09-28,Marine
Oil say,-1.801465,2.136125,7848,2025-03-09,Tundra
Ago majority,19.752957,49.437149,38696,2026-03-14,Urban
Include player,66.525438,142.094893,27747,2018-03-17,Grassland
Whole information,-25.048939,-5.723847,38387,2019-06-01,Desert
Meeting ever,-47.138711,-60.395488,15795,2022-04-24,Forest
Son environment,11.48772,125.135516,28814,2023-01-29,Grassland
Always stage,76.772721,-122.825343,5624,2022-07-19,Forest
Official pressure,-34.548256,-127.423008,68425,2017-07-12,Tundra
Picture certain,12.657731,-36.566185,8482,2025-06-29,Wetland
Enough war,-41.155298,-106.472175,16913,2020-12-06,Freshwater
Hard add,-37.763089,-45.06381,69430,2022-07-29,Freshwater
Course paper,-64.504957,132.976697,23742,2018-01-08,Urban
Cultural rule,-83.76407,108.037706,18827,2020-02-27,Forest
President age,0.319261,-8.417724,26085,2018-09-16,Urban
Pay effect,-36.861519,-140.378988,95148,2021-01-21,Forest
Arrive little,-80.044125,132.177177,38622,2025-08-26,Wetland
Wear difficult,61.176943,49.228104,57338,2018-08-21,Tundra
Decide window,86.174058,-94.20016,29622,2021-07-18,Forest
Figure much,-85.67695,-82.620805,28037,2019-02-14,Marine
Base laugh,-44.06278,-5.20765,87364,2019-03-28,Freshwater
Continue level,71.347404,-134.113047,58439,2024-01-01,Wetland
Course management,-42.666668,-111.348624,20635,2025-07-25,Wetland
Inside compare,-79.673498,58.417099,95358,2016-10-11,Wetland
Care which,-54.065912,75.440224,83373,2019-06-12,Freshwater
First project,18.481883,80.470381,72302,2020-01-12,Freshwater
Always guess,-60.693276,119.729679,14950,2019-12-05,Tundra
Language indeed,32.25303,88.195606,65928,2021-09-24,Freshwater
Now treat,74.881931,29.412765,97061,2020-04-18,Grassland
Close whom,-85.412669,78.38306,37647,2020-06-27,Marine
Work forget,-0.409275,-159.437571,96074,2024-07-08,Urban
Control door,-77.18168,24.157196,88052,2022-11-21,Freshwater
Five fish,87.245036,-139.427729,75428,2024-01-10,Forest
Model act,14.357072,-155.588812,5773,2022-01-31,Wetland
Boy war,6.452628,-89.288591,22072,2022-03-16,Marine
Difference a,88.583323,37.263415,2016,2022-05-23,Forest
Amount peace,41.085689,-51.699053,38152,2023-08-20,Marine
Natural hair,-19.768883,-150.382663,67572,2020-01-23,Forest
Near final,-39.839699,56.931687,13525,2018-06-02,Urban
Hit or,-7.293961,30.50433,75983,2016-09-27,Tundra
Development mother,53.985508,-2.766306,37238,2017-07-18,Desert
Very science,-75.848923,4.929692,74632,2020-08-06,Wetland
Know natural,85.255085,-82.939747,38583,2021-02-21,Wetland
Born century,-75.77651,76.411461,43105,2024-05-07,Tundra
Fly decision,26.680658,-80.190263,92463,2017-03-01,Desert
Yourself training,66.470899,104.043818,89960,2019-01-28,Freshwater
More star,-58.293149,111.926357,13035,2025-12-27,Desert
Might stock,-72.315913,171.958295,90068,2025-10-13,Tundra
Court note,-66.244061,-121.396463,32174,2018-06-11,Grassland
Mission field,-37.9295,-32.077671,38760,2019-05-05,Tundra
Attack audience,62.708009,29.29829,10285,2019-04-04,Tundra
Level camera,-45.560329,-6.962211,20547,2022-03-31,Desert
Recently race,-18.066942,-39.153525,35353,2017-09-26,Marine
Sense thank,41.659524,-4.738729,68487,2019-10-15,Urban
Daughter to,17.295348,-108.777185,79497,2017-09-18,Marine
Consider despite,2.923918,-38.514639,64825,2018-02-25,Wetland
Reason leader,86.978597,135.617082,73077,2023-02-27,Urban
Throw it,-58.378289,164.051809,29801,2018-06-01,Urban
Return interest,-59.364824,27.826486,16152,2017-08-22,Tundra
Ball western,-2.162849,-126.324411,55970,2021-03-01,Freshwater
Thus prepare,-23.332981,-14.76413,36032,2024-08-22,Tundra
Down myself,-16.977945,83.649139,18066,2021-11-30,Freshwater
Gun pass,61.614926,-121.886931,57863,2021-03-31,Forest
Everything hit,-24.426256,128.924624,74593,2020-07-11,Wetland
History realize,85.604235,12.929316,59810,2022-09-10,Freshwater
That series,-50.686568,144.640833,57831,2023-06-20,Wetland
Official worry,-88.122708,-68.765699,52751,2023-06-02,Urban
Option administration,13.796156,72.328635,54780,2022-11-07,Desert
Something stand,52.499922,124.798747,1124,2025-05-25,Freshwater
Say staff,-25.626248,123.02493,56011,2024-01-07,Desert
Blood money,15.563291,174.224858,85097,2018-02-10,Marine
System I,-73.974135,121.047588,67747,2024-05-15,Desert
Notice probably,69.103898,84.853695,44357,2020-10-17,Desert
Woman former,-26.942742,-16.233032,11604,2017-12-05,Freshwater
Marriage room,-65.969015,175.120973,86949,2019-09-30,Desert
Difference piece,-26.414159,-140.806062,14512,2026-05-23,Freshwater
Throw lay,-86.921504,-140.982784,8424,2017-11-15,Urban
Style visit,46.041104,104.842294,87276,2025-09-28,Desert
Similar world,45.534112,136.952234,70486,2020-05-30,Marine
Heart want,-83.272941,-136.669515,29068,2019-04-17,Freshwater
Author bit,64.112549,-80.488402,95557,2026-04-28,Grassland
Social hard,1.585946,-120.374789,53478,2022-03-17,Desert
Report watch,-49.21966,46.281667,41622,2024-04-18,Desert
Dream religious,52.531175,93.265161,94815,2019-12-28,Forest
Often enough,14.433267,50.458119,91285,2025-07-25,Marine
Process certain,19.908511,89.128415,10544,2019-12-28,Grassland
Discuss alone,80.01478,14.731012,46109,2016-11-23,Freshwater
School science,-79.172496,-161.605619,36392,2018-07-18,Desert
Play first,12.911649,1.724935,38309,2019-09-08,Freshwater
Some upon,-71.264359,-160.450077,59781,2016-11-02,Tundra
Type wear,-70.460515,93.317518,17548,2020-09-29,Marine
Business child,-38.311939,85.23178,51871,2019-11-17,Tundra
Agree stay,14.379915,96.038728,78487,2022-06-27,Grassland
Region short,-46.855924,57.642099,83322,2022-12-21,Wetland
Arm area,-73.897156,67.43996,81936,2021-09-09,Desert
Fall space,-12.171171,-61.020131,185,2017-04-17,Freshwater
Sell both,40.791072,92.698978,40286,2020-07-18,Urban
Mission generation,20.358856,85.152514,50117,2024-12-26,Grassland
Short benefit,43.848234,150.930053,84926,2019-12-17,Freshwater
Both just,72.367837,-23.8227,25674,2019-06-15,Freshwater
Thus contain,28.890732,20.252496,6149,2026-05-30,Wetland
Culture home,75.037145,152.956072,74670,2018-03-12,Desert
Event certain,-6.786676,17.126667,23660,2025-10-19,Freshwater
Set within,50.682656,152.053089,35885,2022-10-05,Tundra
Safe listen,73.535972,100.532077,93961,2022-09-02,Grassland
Threat be,-54.834439,140.055894,55831,2021-08-04,Grassland
Analysis address,86.253263,18.636572,32518,2021-05-31,Freshwater
