species,latitude,longitude,population,date,habitat
Down task,-22.600239,148.967018,32054,2025-02-02,Freshwater
Seat play,-75.528656,118.590632,56249,2022-02-16,Freshwater
Seat travel,59.595981,152.66762,75128,2022-01-04,Desert
Seem woman,-82.004563,-163.240661,38641,2026-06-02,Tundra
Nature another,6.120302,-149.352615,62929,2018-02-03,Grassland
Let money,47.262231,-150.771789,5844,2025-05-21,Grassland
Save impact,12.147976,123.185485,1412,2020-08-23,Freshwater
Others value,69.859183,80.139926,51833,2022-10-25,Wetland
Kid tonight,58.131015,109.184796,55173,2025-04-04,Tundra
Step vote,0.808428,15.829481,87564,2021-08-07,Urban
Opportunity participant,6.536776,123.669051,83086,2020-01-17,Marine
Certain off,85.377953,-61.798572,78389,2023-10-09,Wetland
Prepare even,-61.024341,-38.613653,47233,2020-12-19,Tundra
Head recognize,-55.372587,135.031476,85359,2016-10-10,Wetland
During reduce,44.102508,14.181473,54958,2021-11-25,Desert
At product,-20.800204,71.288204,7913,2025-09-13,Urban
Talk sister,67.464235,-11.835664,5642,2020-02-25,Marine
Compare chance,61.084418,-102.283488,47649,2023-06-23,Forest
Natural us,54.07428,-12.999581,9325,2018-10-30,Wetland
Experience card,89.681914,74.983108,6237,2022-03-25,Wetland
Our into,-57.016003,-67.256695,46807,2022-03-06,Marine
Book your,73.522055,10.954496,35153,2019-07-31,Urban
Morning crime,-88.795415,87.257133,40650,2021-03-14,Wetland
Many type,-4.596748,-0.986387,52299,2025-09-07,Marine
Seem me,45.248644,13.419997,92696,2020-03-31,Forest
Guess six,39.922428,-10.627139,87731,2020-02-24,Wetland
Tree win,-16.032211,-146.495105,12211,2023-07-26,Tundra
Structure politics,74.832559,-145.999911,79711,2017-02-03,Freshwater
Position now,15.067318,31.420637,11600,2016-08-13,Urban
Despite he,-83.969635,15.079256,64027,2018-08-09,Tundra
Threat health,-84.056341,153.219376,97058,2025-08-14,Wetland
Sign that,-12.277552,-87.303295,43597,2016-09-30,Grassland
Situation official,-12.659453,47.916583,87122,2023-08-09,Urban
Usually sometimes,60.874435,2.622009,16420,2017-02-24,Marine
Authority skill,-41.643725,79.420685,94447,2023-08-20,Grassland
Body public,-85.655317,17.783673,83696,2022-04-30,Wetland
While hospital,-56.575049,-16.229168,78813,2023-11-01,Marine
Artist data,82.042664,4.004214,93811,2022-06-18,Urban
Cell common,-76.628975,159.564348,93468,2021-05-31,Forest
Second season,-80.625297,-135.578618,90008,2025-04-17,Grassland
Stand on,72.114876,152.167784,46473,2020-10-09,Freshwater
Perform beyond,63.563587,-174.733136,93263,2023-07-25,Forest
Tell second,57.532949,166.567712,59717,2018-06-28,Urban
Product happen,-30.764713,-167.271941,64012,2025-12-17,Urban
Run up,50.931876,-172.602148,57301,2024-09-01,Tundra
Magazine magazine,-33.042764,-132.554552,82341,2026-01-17,Urban
Season us,-60.913557,-55.655014,61839,2016-11-29,Tundra
Send beyond,72.714104,-98.372775,975,2021-08-27,Wetland
Their interesting,40.815679,-77.785455,6063,2019-08-30,Grassland
Central sure,72.778665,-67.920442,12805,2025-06-09,Marine
Despite focus,51.595941,109.802986,27431,2022-08-14,Marine
Him president,83.018004,-125.219109,93036,2024-11-07,Desert
Both activity,79.160105,17.306564,18930,2018-07-18,Freshwater
Investment both,3.612544,-167.93657,78061,2024-02-12,Desert
Election prevent,55.732518,120.479676,81686,2019-01-06,Tundra
Way type,-36.277206,-96.592158,90080,2025-04-01,Tundra
Travel role,-1.355792,161.021933,24506,2025-05-27,Freshwater
Matter true,-10.073372,168.18135,43059,2018-02-26,Grassland
Nearly well,77.285974,163.976795,29154,2024-08-09,Urban
Mr plant,49.620845,-56.200306,45329,2020-04-29,Grassland
Hit provide,-54.598992,-15.725643,9246,2018-05-09,Wetland
Mention share,-86.183575,172.046386,14487,2018-06-30,Wetland
Mother campaign,9.538834,95.535893,49109,2017-03-27,Forest
Explain contain,72.299799,-68.624235,94505,2024-06-13,Freshwater
Return art,73.859574,-126.408754,1806,2024-08-18,Tundra
Own establish,-88.541507,-86.276894,16813,2024-09-28,Urban
Stay from,70.632783,-135.593913,2148,2024-01-17,Freshwater
The avoid,-45.341571,73.677489,36379,2016-09-04,Urban
Involve side,-21.27408,-107.441212,53162,2024-05-10,Forest
Draw language,24.743469,100.935673,25268,2022-02-15,Marine
Tend person,36.841861,-7.803166,2726,2018-10-14,Marine
Myself here,61.686557,82.675929,15433,2022-07-22,Tundra
Themselves art,-55.543124,49.814537,95790,2025-06-13,Wetland
Five leader,13.675247,-38.933135,34502,2018-07-13,Grassland
Process plant,-51.689146,91.564927,31545,2021-09-09,Wetland
Gun administration,-0.632811,-95.024792,95113,2018-08-26,Desert
Simply after,32.680476,42.420577,82619,2025-04-14,Freshwater
Congress these,11.640274,-129.994498,10818,2020-09-01,Tundra
Safe attack,-26.57106,-34.533763,21095,2017-05-11,Tundra
Me training,-31.927003,-104.601082,57303,2019-01-11,Desert
Focus site,-10.39822,130.333143,44379,2021-06-14,Forest
Firm economic,-11.601575,48.446075,79755,2026-07-12,Marine
Tend statement,77.573457,-29.376579,12146,2019-05-20,Urban
Contain culture,-60.109163,78.821278,71383,2026-01-06,Urban
Cover human,54.449704,173.339492,50499,2021-12-02,Grassland
Stand center,-38.706763,-75.903648,5211,2024-10-27,Grassland
West participant,-68.795287,38.390712,12594,2020-11-27,Freshwater
Represent now,55.672884,21.627173,96718,2026-04-14,Wetland
Green action,25.502045,11.262618,72687,2016-12-05,Freshwater
Radio successful,38.057519,-88.240171,68136,2026-07-17,Grassland
Official he,23.689636,-52.082149,28834,2021-12-05,Desert
Song operation,-87.811962,122.997619,89023,2024-06-21,Grassland
During building,-68.780442,-25.129489,73979,2018-02-14,Marine
Help perform,-83.527486,-86.842506,41193,2026-02-12,Freshwater
May four,70.932061,-166.599868,54911,2018-01-21,Grassland
What stay,-52.062502,41.447533,40212,2022-04-17,Urban
Actually until,-49.651548,-67.514221,53219,2018-01-26,Urban
Political take,-89.221642,45.28865,75590,2024-03-31,Wetland
Field wrong,17.165841,145.050768,8227,2026-03-28,Urban
Represent difference,86.040695,46.932929,46248,2021-07-08,Wetland
Happen yourself,-41.729444,106.936316,8784,2019-05-13,Grassland
North already,-53.471007,-84.82148,8512,2025-06-08,Grassland
Budget discuss,-24.550428,-12.444816,85039,2022-06-01,Tundra
Bad try,67.13967,-135.565158,60733,2025-04-11,Tundra
Base well,17.227257,144.018631,75,2024-07-29,Desert
Hit another,24.523843,54.423897,61512,2020-11-11,Forest
Treat here,-17.427496,-131.639794,53162,2018-01-05,Tundra
Professor maybe,-10.42199,-58.032862,30050,2017-12-20,Grassland
Style baby,-36.953479,89.302715,18489,2021-10-01,Desert
Get alone,21.712382,-157.408574,72446,2020-04-25,Wetland
Paper teacher,28.19984,-37.070932,20264,2022-05-27,Forest
Policy us,26.559345,-136.22216,10294,2021-01-04,Wetland
Write reason,1.565495,159.02105,27751,2020-11-26,Desert
Risk imagine,-10.314337,-2.105321,8365,2026-06-01,Desert
Benefit month,11.519992,-176.045631,47020,2026-02-28,Freshwater
Environmental bill,52.913057,-123.416076,85458,2023-10-03,Freshwater
North report,-46.877755,-127.097678,25441,2016-09-28,Marine
Different author,-30.477453,-11.867944,57887,2020-01-04,Wetland
Sell add,-82.488885,48.512467,51143,2021-09-11,Forest
Be however,-68.833106,-84.302627,56369,2021-04-21,Freshwater
Although station,-1.349606,84.804456,47852,2017-12-18,Tundra
A no,20.204847,116.012028,49534,2024-06-25,Desert
Agreement situation,8.942811,158.410223,44399,2024-02-03,Freshwater
Rule hospital,44.858474,21.119398,26571,2019-07-17,Grassland
Always start,-14.175318,-158.430779,83804,2017-09-15,Marine
Able prepare,-8.170805,-41.88738,51555,2022-09-24,Urban
Record then,73.972488,-70.096215,57607,2018-03-08,Forest
Issue sense,4.341749,-101.068816,97295,2021-03-16,Marine
Billion follow,38.711696,-116.930482,2485,2023-03-25,Marine
Quite later,-80.140078,-63.746106,14079,2019-04-07,Forest
College beat,4.156442,-112.468773,87152,2019-02-17,Desert
Number rule,24.275514,116.873415,47101,2017-09-08,Urban
Sound base,6.775075,102.337908,45262,2016-09-25,Tundra
Hotel ten,-51.27133,-157.973463,33884,2016-12-03,Wetland
Same which,-45.552097,79.293058,808,2024-01-27,Tundra
Want general,19.136798,36.335181,18752,2023-01-02,Wetland
Memory big,88.773959,-96.944583,65294,2019-06-23,Tundra
Raise possible,66.834387,-170.761767,1717,2022-04-30,Urban
Work scene,23.665722,119.714254,15475,2017-02-01,Freshwater
Specific discover,17.061607,78.354812,81683,2020-06-29,Grassland
Might eight,49.319242,-160.171868,83994,2020-03-07,Marine
Among and,-6.322611,-146.255423,72727,2016-09-17,Desert
Mission agent,-74.844038,-71.027672,86717,2024-04-20,Freshwater
Out garden,82.159885,-71.217248,25167,2026-01-23,Forest
Carry east,31.625204,-50.339073,20126,2022-03-23,Grassland
Despite evidence,-60.336386,161.988075,86208,2018-11-24,Tundra
According half,10.751069,138.441261,39920,2021-02-21,Urban
Court view,68.735448,-110.572285,54356,2020-08-22,Wetland
Area speech,-69.659159,-81.616574,44512,2023-10-04,Forest
Along suffer,32.391903,-87.029724,39602,2025-09-06,Tundra
Religious opportunity,-79.100002,-156.99453,97475,2022-01-31,Grassland
Tend who,1.235293,-66.43471,16536,2018-01-13,Freshwater
Music list,71.173441,-167.830801,90565,2025-06-27,Forest
Answer apply,24.850258,80.082947,86256,2022-02-15,Grassland
Participant or,-34.124849,-142.996981,59189,2026-01-01,Grassland
What old,34.342127,57.186785,8167,2020-06-26,Urban
As nothing,-6.726526,-72.388638,53103,2022-11-07,Urban
Participant fear,4.536114,70.212338,10916,2022-01-19,Wetland
Clear include,85.117301,-108.490867,34400,2024-06-20,Desert
Still memory,-67.718441,-169.88649,99295,2021-02-10,Desert
Exactly minute,-61.760518,-147.355385,45219,2017-12-20,Marine
Among operation,-39.691593,38.321051,80905,2023-02-12,Tundra
Wear perhaps,7.503311,-167.417731,30454,2018-01-03,Desert
Begin worker,-62.04975,-179.585134,56564,2021-04-18,Grassland
Might fact,-31.982098,-101.895996,75873,2020-05-31,Forest
Car fund,-82.178603,-59.939675,14792,2019-12-17,Urban
Cut police,52.959036,-74.616109,36891,2022-08-29,Urban
Decision clear,-43.453098,-66.794414,19877,2020-03-27,Desert
Trade throw,36.011167,-61.369621,81604,2021-03-22,Tundra
Particular responsibility,-11.389762,-6.679151,55503,2016-07-26,Wetland
After degree,40.112366,105.918255,78933,2023-05-21,Desert
Realize southern,68.897535,38.716623,87598,2019-03-21,Wetland
Still off,-89.26085,97.644924,96832,2021-01-12,Urban
Speak grow,43.973243,-125.014225,41320,2024-05-25,Desert
Suddenly course,-14.491112,-14.935177,24120,2021-02-05,Urban
Read morning,56.660573,61.049348,65277,2021-04-29,Marine
Early catch,-89.010797,-41.526203,77410,2025-02-27,Wetland
Hand indicate,-7.179026,-10.520975,27253,2020-09-25,Wetland
Receive picture,-83.060749,97.007306,98161,2019-02-12,Marine
Environment outside,67.011139,-52.678938,67008,2018-02-28,Grassland
Budget local,54.679106,85.430055,99142,2019-02-11,Grassland
Upon face,-46.627839,48.561066,54903,2019-12-01,Grassland
Television sit,72.892806,-74.487148,80967,2018-11-07,Urban
Almost surface,-42.829404,161.214026,4939,2018-07-30,Grassland
For raise,13.653451,-43.367895,38667,2023-11-14,Forest
Area section,-54.434454,-97.720301,48823,2025-03-07,Grassland
Environment during,74.578961,140.027764,1927,2024-12-21,Desert
Attention nothing,17.456912,-93.823146,12056,2017-01-22,Grassland
Decade material,42.284759,-2.29061,747,2017-12-21,Grassland
Three argue,70.691113,-26.673734,80964,2019-07-25,Desert
Stop mind,45.713338,-171.867819,85994,2019-05-27,Forest
What window,-9.596732,-119.995614,25359,2021-11-20,Marine
Mind either,-6.828634,20.929317,66724,2016-08-01,Marine
Road two,-58.217923,-126.321163,78991,2017-08-23,Freshwater
Site two,12.944755,179.582771,768,2020-09-13,Wetland
Game perform,24.611784,-31.119352,19461,2016-08-23,Desert
Score friend,82.916031,-148.498114,58089,2023-05-09,Urban
Realize resource,-23.61666,-173.739705,72241,2022-04-30,Forest
Line which,-1.891841,-37.312118,31516,2023-12-13,Tundra
Open religious,-2.684866,126.847949,98960,2024-09-24,Grassland
Religious raise,4.519633,-18.781531,60661,2016-10-30,Wetland
Score baby,75.428342,39.354132,86249,2022-05-23,Urban
Image coach,-22.304307,-9.907627,44810,2019-08-24,Grassland
Write them,-86.674914,-143.705982,36278,2019-09-25,Freshwater
Decide story,71.33088,104.941947,39088,2024-05-29,Freshwater
Sense future,-3.9415,-95.194183,63736,2018-06-26,Freshwater
Attention answer,-67.744631,-81.599517,77182,2016-11-30,Wetland
Air hotel,23.612921,-121.102825,88152,2021-06-01,Forest
Name with,-9.421203,-150.512994,8823,2025-04-21,Grassland
Certain after,5.506703,177.777877,44681,2024-09-03,Urban
Look have,-63.767115,-160.228711,9413,2025-04-23,Marine
Price listen,-39.246017,-41.257751,73193,2020-12-31,Desert
Individual receive,49.347493,-89.482018,9191,2017-06-08,Wetland
Voice ok,-44.473064,51.3929,52073,2023-10-01,Marine
Other after,43.130552,174.342997,91320,2024-12-20,Urban
Size measure,-13.375952,60.042358,6745,2025-05-06,Grassland
To kind,-27.331968,126.836325,71335,2018-04-25,Grassland
Then project,-64.724748,-168.693343,98270,2018-04-03,Tundra
Office realize,84.655424,129.944872,9097,2026-07-04,Grassland
Rest throw,60.376279,-133.739992,31651,2019-06-05,Forest
However group,78.492381,-23.930401,18104,2019-11-16,Desert
Instead attack,81.828419,-143.545041,965,2016-11-07,Urban
Training identify,-52.779177,36.284973,82457,2026-01-18,Wetland
Support industry,61.53433,-14.088648,97147,2019-03-24,Forest
Data painting,-68.931199,13.396728,45665,2020-09-22,Grassland
Method fire,61.794548,4.05514,36989,2020-02-25,Tundra
Rule final,78.986788,1.021564,18482,2025-12-06,Grassland
Throw medical,0.490141,23.001847,62373,2018-12-19,Grassland
Best him,-17.714713,-72.048336,34387,2020-04-09,Freshwater
Either focus,60.072555,29.580382,72432,2023-12-01,Desert
Space see,-60.263375,-118.796957,60706,2021-11-11,Grassland
Personal quality,-48.184055,9.097221,17154,2022-01-06,Urban
Resource politics,81.116661,153.416446,97731,2024-02-08,Freshwater
Near can,-31.031085,159.144238,23464,2025-11-06,Freshwater
Property go,9.178366,76.900206,24401,2017-09-20,Forest
Camera close,31.493543,69.254359,38786,2025-07-06,Forest
Address might,31.810741,-19.252196,52566,2017-03-07,Forest
Address defense,23.448783,-135.445616,90243,2016-10-12,Marine
Entire later,27.424778,69.989313,81941,2021-04-02,Urban
Popular receive,38.303404,-160.649093,9339,2021-10-10,Forest
Wrong treatment,29.327028,-42.227455,67889,2017-12-30,Urban
Finish treat,-37.947301,4.285585,28834,2024-06-06,Desert
Today him,43.606864,18.452568,23758,2018-11-24,Wetland
Another carry,-33.056704,-126.435554,78181,2019-12-07,Marine
Real front,48.41182,111.080533,40376,2025-06-07,Forest
Thousand charge,0.792529,100.6249,38357,2026-06-30,Marine
Center traditional,9.155538,-55.687218,53803,2016-08-10,Freshwater
Billion consumer,26.49201,161.118328,58778,2016-12-16,Freshwater
Investment method,-85.740991,-89.687385,71436,2017-03-08,Forest
Test young,-47.321091,-4.327623,43172,2018-12-15,Marine
Always far,-79.505866,114.975576,70467,2020-03-17,Forest
Tonight cultural,69.759119,-165.56238,34889,2020-07-26,Freshwater
Form building,-65.785415,-61.0163,70748,2017-07-15,Forest
Hard program,-12.496568,178.113104,82561,2018-04-15,Grassland
Customer north,-43.257591,-173.289407,59153,2023-01-08,Marine
Another true,61.125861,140.351293,53349,2022-06-21,Urban
Third space,-74.884448,48.284696,92616,2023-10-11,Forest
Enjoy week,33.44114,67.755188,80796,2017-08-01,Grassland
Role probably,40.640785,-174.201942,11937,2021-10-31,Freshwater
Value school,-28.221287,-139.036858,42694,2025-08-16,Grassland
Analysis guy,-17.601493,110.480486,65688,2020-07-09,Grassland
Reflect keep,-74.451732,-3.247419,74447,2017-09-15,Marine
Box attack,-70.068374,-62.192814,66553,2020-08-23,Tundra
Operation body,41.212841,-168.255448,83803,2016-09-05,Urban
Of available,86.255956,35.322296,63854,2020-08-13,Desert
Stop Democrat,-26.241376,105.483784,16769,2017-04-06,Desert
Ready analysis,-63.409978,-106.008248,72700,2018-12-10,Marine
System improve,71.569265,148.335528,92355,2020-09-24,Forest
Marriage order,29.441049,-52.308968,17289,2018-08-21,Forest
Tell national,-72.292757,-116.156309,44278,2024-04-29,Desert
Within start,84.361396,148.74726,83321,2021-09-01,Grassland
Kitchen through,21.55051,-85.629099,20732,2016-08-02,Tundra
Their culture,-52.527492,-66.603917,73988,2022-11-24,Freshwater
Structure thousand,36.278832,156.153243,46397,2025-03-15,Urban
Hold accept,6.263974,94.287507,43447,2017-01-22,Tundra
Eye forward,35.315498,0.543147,26009,2016-10-31,Freshwater
Across be,40.123545,-22.97282,64297,2018-04-20,Urban
Dinner operation,26.269877,6.105842,59050,2023-04-06,Freshwater
Record president,79.688678,54.123598,94641,2017-08-22,Freshwater
Meet service,-17.285484,153.839287,95289,2016-11-03,Urban
Already speak,89.500796,-49.353099,79162,2021-01-25,Desert
Religious very,-74.420542,117.681646,60064,2018-08-16,Marine
Job throughout,-74.024273,40.81608,56093,2025-03-04,Desert
Paper contain,42.947382,95.848576,82861,2019-10-03,Urban
Race claim,70.012443,7.864893,6273,2022-06-03,Wetland
Part old,-29.865414,-67.407924,57181,2018-02-07,Tundra
Traditional now,54.92788,-72.225799,8294,2023-09-21,Grassland
Action very,-56.533541,-119.133701,81149,2020-05-18,Forest
Approach change,63.351193,-78.050902,50957,2019-06-13,Wetland
Into new,-40.081521,-11.430391,62163,2020-09-12,Forest
List return,74.745359,150.693637,66362,2021-08-13,Tundra
Why view,21.518249,-175.613831,43621,2018-02-20,Wetland
Three us,68.777275,-57.649981,42048,2023-09-23,Freshwater
Reason society,70.561203,16.667545,45905,2023-08-18,Urban
Land view,-64.437117,119.209271,9153,2024-03-05,Desert
Crime prepare,47.106844,116.094103,20506,2022-09-13,Freshwater
What see,54.988818,-135.527111,56418,2023-08-07,Forest
Box space,-18.387641,53.790369,49617,2020-12-04,Freshwater
Near suggest,63.144992,-78.267842,78401,2022-03-26,Tundra
If might,86.160432,116.704152,82176,2024-12-05,Marine
Beautiful address,55.873725,157.832178,33523,2019-01-04,Grassland
Style list,39.88875,-82.421099,72225,2023-10-24,Grassland
Most produce,-32.767638,-170.893961,49616,2020-11-03,Tundra
Although you,84.085979,139.389204,40781,2021-03-13,Marine
Tax as,8.080952,-88.572613,29811,2020-03-19,Urban
Writer need,7.397147,92.303763,81416,2023-09-03,Desert
Let believe,15.489136,-92.442473,58607,2020-03-30,Grassland
Take get,-0.780054,96.068245,73832,2018-05-06,Freshwater
Quite into,-6.131277,-30.915662,70675,2021-06-08,Forest
About not,0.671108,23.090748,44219,2021-07-05,Freshwater
Road film,1.974978,71.32789,6080,2026-05-04,Tundra
Must artist,35.774797,-43.417213,76042,2016-11-16,Forest
Degree employee,19.87986,102.663965,60832,2019-02-28,Tundra
Kind head,-63.918981,-8.812071,4667,2023-12-10,Desert
Control huge,-15.446813,-61.58774,96220,2019-03-30,Urban
Necessary game,-73.906849,-125.801576,87895,2021-12-10,Urban
Eye produce,-68.087862,70.188169,20292,2017-10-26,Marine
Daughter serious,29.118087,-147.216136,23683,2020-07-05,Freshwater
At upon,-39.360894,-145.238871,62627,2021-09-19,Wetland
Within accept,-62.791718,-82.498098,47705,2021-09-03,Wetland
Task group,-81.672204,-23.42045,89422,2023-07-15,Grassland
Leader culture,75.973454,-18.498246,59454,2017-11-03,Urban
Realize throw,73.138448,97.536062,20806,2025-09-25,Urban
Indicate way,66.620167,124.68068,98510,2020-02-01,Desert
Why professor,-19.477982,68.3501,70311,2024-09-10,Freshwater
Group say,-67.794641,-81.38494,45101,2026-04-05,Marine
Baby discuss,-42.746862,-117.009845,14898,2018-04-11,Forest
More article,62.874816,-92.23988,79365,2016-10-03,Grassland
Produce red,27.352292,-77.116682,70561,2017-12-19,Urban
Little tell,-77.037794,-71.252615,84441,2018-06-12,Grassland
Likely trip,53.335907,-40.459888,60484,2019-03-31,Wetland
Response property,-25.749323,126.082027,43303,2017-07-06,Freshwater
Better if,19.315914,157.289355,41230,2021-10-31,Urban
Stand need,55.334646,93.847728,57075,2019-12-02,Grassland
Provide attack,-6.127287,124.718325,91359,2017-04-26,Freshwater
Those third,-7.861012,75.695928,10035,2018-04-22,Forest
Paper kitchen,-65.094963,-135.313489,90265,2017-07-08,Desert
Section set,63.884609,-62.150228,98932,2022-07-20,Grassland
Could leave,-39.40434,158.299554,62835,2018-11-21,Desert
Can detail,-59.980576,71.356382,65051,2025-02-13,Freshwater
Take lay,-51.828165,89.571537,82601,2026-06-04,Tundra
Your gas,18.254989,-142.460595,563,2023-02-19,Grassland
Investment rest,5.957839,-167.363701,87965,2016-10-23,Wetland
Help mean,-77.795121,42.581542,86905,2026-05-17,Desert
Increase lead,40.503539,107.467489,66637,2022-10-30,Wetland
Morning gas,-66.942947,5.024684,40045,2024-03-24,Grassland
Foot force,-62.92303,-10.767825,92678,2017-12-23,Wetland
Through site,39.251008,-173.111003,61613,2024-06-08,Grassland
Listen large,-0.970145,26.910303,66408,2020-06-07,Marine
Color large,89.855345,124.241472,76470,2021-06-03,Wetland
Nearly central,9.336733,56.001838,40850,2023-12-15,Marine
Past while,6.917074,157.505129,22693,2023-07-07,Tundra
Military experience,27.850814,133.958505,66711,2024-03-31,Freshwater
Rather common,-66.461783,58.049393,69617,2026-06-13,Grassland
Prevent analysis,-47.58604,94.232517,19897,2023-08-06,Urban
Mission marriage,52.799733,-89.920793,37908,2022-08-24,Forest
Apply you,-24.755771,139.056832,35787,2017-02-28,Freshwater
Side relate,4.676753,-161.039728,96823,2021-09-11,Wetland
Old radio,82.181753,-112.610149,68629,2018-07-29,Freshwater
Quality world,-16.434691,73.593822,74170,2019-03-05,Freshwater
Collection boy,67.823442,-107.864218,84447,2022-03-24,Desert
Manager more,-24.171458,106.657974,39356,2022-05-08,Forest
Government between,-73.40948,-100.088372,72761,2019-04-24,Wetland
Popular our,73.685813,-71.027991,13392,2020-08-15,Marine
Value manage,3.541238,64.477614,94491,2019-09-23,Freshwater
Bed position,-29.081054,-124.299351,34265,2026-03-24,Urban
Establish firm,-37.993111,-79.659202,84665,2016-08-10,Desert
Quickly character,17.877329,-100.854779,78054,2026-06-25,Wetland
Sea pick,10.397164,113.970614,69480,2020-10-07,Grassland
Always lot,-37.319772,88.619285,42653,2018-06-24,Marine
Way however,-67.211586,33.138873,70114,2019-06-01,Freshwater
Short red,48.823033,56.374607,4456,2026-06-29,Marine
Break election,82.978396,-54.077534,12746,2017-01-31,Marine
Open deep,-4.206854,40.430182,48964,2025-11-15,Desert
Voice language,-34.468336,-11.551519,69054,2019-02-17,Forest
Consumer nor,82.572816,26.857142,51595,2016-08-05,Wetland
Moment agree,86.155111,153.48782,84677,2018-05-23,Urban
Morning blood,22.018468,-4.775072,33038,2017-11-11,Urban
End bit,-83.71961,144.609281,65825,2019-09-21,Marine
To people,26.983531,22.514344,68872,2020-01-18,Freshwater
Could food,27.504112,-177.970591,16105,2023-06-21,Freshwater
Right issue,-46.257174,86.975204,93206,2024-08-03,Marine
Discuss answer,53.800033,-85.086092,44818,2025-01-02,Urban
Activity various,-47.508874,-126.793314,26192,2019-06-04,Forest
Once education,-70.107797,21.961942,55391,2023-04-28,Freshwater
Important responsibility,-12.580482,-173.004921,11828,2019-02-28,Grassland
Score free,-19.420284,-92.034748,70071,2024-07-17,Marine
Beautiful begin,35.489005,112.854421,97444,2019-12-08,Wetland
Hair attack,-36.303135,-52.581726,99331,2023-01-25,Freshwater
Certain social,82.169133,48.263204,49780,2025-08-15,Forest
Law never,-69.245323,-137.357115,24567,2017-10-11,Freshwater
North avoid,26.393424,-42.638934,28542,2019-11-09,Marine
Organization class,47.924286,-77.564514,37534,2024-10-30,Forest
Type side,59.953606,-151.38725,55038,2020-09-24,Desert
Beat front,42.882458,78.018924,80609,2017-03-16,Tundra
Kind pass,20.17907,-64.128745,96365,2018-06-08,Freshwater
Measure energy,48.307571,-36.98217,61112,2025-06-21,Tundra
Degree expert,62.211847,136.041657,63668,2025-05-30,Forest
Brother serious,75.153626,-119.281434,26724,2021-04-29,Wetland
Art together,78.448901,-99.840162,34925,2024-06-02,Freshwater
Soldier decision,-41.735983,-78.776631,26406,2025-03-26,Freshwater
Be there,-76.451652,46.73057,77444,2023-06-01,Freshwater
As pay,64.316327,-86.560245,62610,2018-04-14,Forest
Fast training,76.941971,105.436963,34770,2025-05-05,Marine
Stock culture,17.954296,129.746928,64092,2017-11-12,Freshwater
Baby future,-55.242702,158.539165,47899,2022-05-11,Urban
Reveal when,-69.272216,18.365885,22433,2023-01-16,Desert
Piece kid,60.776497,72.075399,76417,2019-12-23,Grassland
Send anyone,-29.963821,34.864709,81034,2018-06-19,Desert
Nature almost,59.836903,-88.796357,60304,2018-10-04,Grassland
Artist out,6.537496,-82.875406,97201,2016-09-03,Desert
Mouth really,53.365135,-176.836277,44814,2024-10-13,Desert
Address score,45.306384,47.136169,39020,2024-04-07,Desert
Find news,-28.426668,27.697836,95829,2019-01-27,Tundra
East pretty,14.325005,145.526109,17499,2018-09-16,Freshwater
Test beat,-21.941053,91.868602,30116,2018-03-06,Urban
Enjoy discussion,77.195702,-47.597325,13055,2024-07-11,Forest
Coach party,-23.835523,60.98528,97437,2023-06-11,Freshwater
Let successful,-5.350478,-85.70306,77208,2022-03-15,Desert
Official reveal,34.648853,92.71742,37858,2025-04-08,Freshwater
Early look,-65.70776,-2.261714,85079,2018-09-06,Forest
Ago total,-53.076683,-86.592784,11768,2026-07-18,Grassland
Window hospital,-82.587036,-133.972521,79635,2022-12-28,Desert
Glass apply,67.995397,32.678755,32592,2019-11-05,Desert
Big do,-69.406062,78.885912,90366,2025-07-09,Urban
Address second,-71.597812,94.206489,9362,2020-05-17,Desert
Not end,68.73733,133.579356,23258,2017-05-28,Grassland
Friend network,83.771673,51.174651,35297,2024-09-25,Forest
Tend media,-74.248846,128.463501,1016,2021-02-27,Tundra
Memory democratic,-45.71864,-26.958809,90630,2024-10-05,Grassland
Thing against,24.123019,-136.121979,13335,2024-04-01,Freshwater
Culture though,18.787359,-17.707365,67341,2019-05-07,Freshwater
Sound section,-45.737442,-97.408068,47323,2019-04-21,Grassland
Sometimes my,5.996426,39.956663,17560,2026-05-18,Forest
Break significant,47.289079,82.225473,84775,2016-11-04,Forest
According rather,-44.736865,-92.967241,23043,2017-02-02,Wetland
Economic meeting,69.84014,-133.059264,24630,2017-11-20,Grassland
Positive positive,32.643673,75.49173,88178,2017-01-23,Urban
Guess lose,71.615844,-127.851463,21839,2016-08-31,Freshwater
Help story,-37.568834,122.63539,96366,2020-02-19,Freshwater
Money safe,-58.061069,38.079457,4635,2023-10-16,Forest
Subject bring,-42.753392,54.937142,87236,2025-03-12,Urban
Million western,-61.854343,-156.128858,98740,2026-02-17,Tundra
Rule policy,-57.489007,-73.071173,21389,2017-01-20,Urban
Job though,-21.016439,-29.784301,37578,2022-11-06,Grassland
Charge will,77.637647,59.457627,33023,2023-02-26,Tundra
Rich series,46.819748,177.709886,47123,2023-12-21,Forest
Build provide,54.887401,-74.235485,12490,2025-09-24,Grassland
Pay campaign,57.24837,19.416275,19632,2021-04-28,Grassland
Campaign guess,-45.376478,-140.822844,51894,2020-03-22,Freshwater
Size up,38.259995,136.005275,24368,2021-02-01,Tundra
Somebody reduce,81.154432,-2.16538,87030,2019-12-19,Wetland
Idea arm,71.734506,-101.16146,69620,2016-09-15,Forest
