species,latitude,longitude,population,date,habitat
Whether appear,50.278571,45.815256,15913,2016-09-21,Desert
Player several,-77.636299,-27.855076,67730,2020-04-11,Wetland
This item,-77.650308,19.2605,736,2020-12-05,Freshwater
Down street,31.982776,-93.861662,75990,2024-03-02,Marine
Avoid usually,-46.376006,-156.499348,33670,2018-06-30,Forest
Story responsibility,-89.383037,-45.219986,45741,2024-08-29,Urban
Feel such,-42.026239,-105.714338,49698,2024-07-19,Wetland
Even century,63.555438,133.035804,50499,2018-08-18,Freshwater
Heart southern,-34.792932,-144.900071,11109,2026-06-12,Tundra
That black,-86.272685,-48.335949,36864,2018-09-14,Tundra
Direction carry,21.763839,-25.232542,23884,2020-07-28,Grassland
Air network,88.295012,-27.814632,5534,2023-12-07,Freshwater
Fund rather,22.034744,172.45664,66148,2020-04-22,Marine
Public public,-28.099127,-19.158133,27119,2018-10-25,Forest
Area turn,28.194288,-105.068985,16461,2021-09-07,Marine
Record season,55.645326,-9.56082,51744,2023-05-31,Forest
Care receive,67.847009,33.746319,23041,2019-06-01,Grassland
Understand choice,23.523501,-169.617794,29449,2016-12-09,Urban
Could at,11.255784,60.208078,82293,2019-06-15,Forest
Body green,32.163137,136.985831,35443,2024-11-21,Urban
Always break,69.608276,-9.314266,80578,2016-07-31,Marine
Sell weight,-41.539749,-70.13564,55719,2023-09-24,Urban
Life field,-40.965685,-154.474769,32526,2025-02-28,Freshwater
Discuss Democrat,-43.550746,32.385975,96711,2021-01-25,Freshwater
When you,-19.556286,-22.659865,29813,2018-11-24,Freshwater
Report condition,38.80008,97.431059,68525,2021-02-07,Freshwater
Source away,-19.134657,-3.868154,98903,2026-02-03,Forest
Region year,-30.986326,-80.440912,79337,2026-05-29,Tundra
Question baby,-66.79831,52.93075,41986,2024-11-10,Forest
Deep role,39.969299,-156.505417,86532,2026-02-26,Freshwater
Relate enough,42.090577,162.875399,77335,2019-12-27,Tundra
Your social,26.456485,101.541873,41062,2025-07-30,Freshwater
Suddenly series,42.054818,137.060125,12851,2016-12-24,Urban
Its memory,-24.063981,-159.484202,41105,2023-01-04,Freshwater
Current American,69.488744,23.124048,34394,2019-11-05,Tundra
Base wide,-32.710179,47.924853,84481,2017-07-09,Urban
Me visit,57.80274,-149.140171,31791,2020-04-18,Forest
Reduce state,-67.908461,-63.245913,11978,2022-07-25,Tundra
Pattern ago,68.458451,-58.086898,98744,2021-11-06,Urban
He role,-6.876688,-73.300039,87456,2020-09-05,Freshwater
Land whatever,-77.791271,-132.129068,84405,2023-07-22,Wetland
Close past,-49.798438,-158.274613,38213,2025-08-01,Wetland
Color research,63.006369,-54.479887,97949,2019-10-22,Tundra
Force reality,72.553074,99.260029,25349,2026-03-16,Wetland
Ago may,83.550344,-50.42022,94302,2021-02-26,Forest
That station,35.819268,-13.560615,6944,2026-01-31,Urban
Behind investment,2.184288,-70.089852,75193,2019-04-30,Freshwater
Various four,6.692447,74.580745,30505,2021-07-15,Forest
Professional adult,10.550941,82.163029,34415,2020-07-06,Wetland
Claim kid,74.748865,59.212376,6071,2018-12-11,Desert
Receive lot,-60.879501,-126.935082,79713,2024-01-11,Tundra
Debate hour,-81.641289,32.809974,9415,2023-07-26,Tundra
Television family,51.128631,-60.982324,87788,2021-10-02,Wetland
Oil difference,22.317313,-157.144395,35645,2023-11-04,Urban
One her,30.230777,22.376105,31180,2019-11-26,Freshwater
Including general,17.99563,122.509197,66322,2018-01-04,Wetland
Will idea,-44.086453,9.145657,45194,2023-09-06,Grassland
Perform decide,36.7497,-8.322322,69196,2025-05-25,Desert
Mission benefit,-83.427278,150.250473,37102,2017-03-28,Grassland
Want up,-59.70667,-2.20833,39090,2019-10-13,Desert
Drug bit,-65.079235,-44.244962,89100,2021-04-17,Grassland
Time four,16.905183,-54.657587,22147,2017-08-18,Marine
Reason seat,81.70026,-23.546091,52123,2017-10-11,Marine
Include step,-61.39054,-46.507547,115,2022-10-29,Freshwater
Rise our,72.294756,70.343673,43130,2025-12-05,Urban
Change stuff,7.381652,115.025183,57677,2019-09-21,Grassland
Education draw,33.937337,69.694124,70978,2017-03-04,Freshwater
Stand Mr,-62.132799,168.027091,20528,2019-04-24,Wetland
East professor,51.406699,-34.407168,18033,2019-06-16,Forest
History mission,79.877172,133.690659,53978,2019-06-04,Freshwater
Place floor,83.132948,22.276714,15608,2026-07-19,Grassland
Give try,-41.335954,-2.799184,64577,2026-04-07,Freshwater
Practice exist,-48.671908,33.785943,87761,2021-04-30,Freshwater
Color court,38.428135,-10.994176,79178,2025-07-24,Tundra
Adult run,-31.894885,32.021845,73490,2024-06-24,Wetland
Least effort,-64.072224,-165.918655,9306,2019-09-04,Marine
Big area,-78.083773,-71.044162,21898,2019-07-31,Forest
Onto do,-73.008519,-83.71982,80100,2023-12-27,Wetland
Nature together,-49.679291,12.955987,70202,2017-02-18,Desert
Nature perform,29.503511,-34.660653,15805,2022-09-10,Tundra
Part lose,-71.993936,143.466568,37033,2017-10-24,Tundra
Stage mouth,-13.372771,-42.287765,97533,2024-04-04,Desert
Page it,28.126318,-20.856025,51934,2026-06-23,Wetland
Be per,-52.480164,81.257686,71265,2016-10-12,Urban
Six marriage,69.761664,46.789546,51132,2022-01-25,Urban
Best out,-60.278381,-155.439341,90341,2021-12-07,Urban
Participant certain,-25.210087,146.299172,96568,2022-09-27,Grassland
Miss again,53.660086,-98.913589,2099,2019-02-02,Grassland
Successful particular,-41.076895,-69.79129,86596,2019-06-28,Marine
Size detail,17.106975,-17.721335,16403,2024-06-30,Tundra
Religious quite,-12.469928,104.850901,62091,2021-08-07,Marine
Everybody economy,-22.174093,167.271672,17467,2023-07-25,Wetland
Process box,-8.318053,97.248017,87060,2025-01-20,Wetland
Conference the,-57.50352,-175.92862,7915,2020-01-13,Tundra
Spend thus,-49.170443,154.028885,89770,2022-06-10,Wetland
Member close,-84.144571,-62.427569,34306,2018-12-20,Wetland
Free executive,65.119231,7.929352,69534,2024-01-11,Desert
Defense city,58.979118,-37.023576,25834,2023-08-08,Grassland
Difficult trip,44.612868,62.262818,83094,2022-06-19,Urban
Feeling old,-55.973079,-82.205645,65031,2022-05-30,Grassland
Shake actually,63.331115,109.063548,30381,2018-07-08,Forest
Run less,13.285696,-171.575575,89267,2021-02-11,Marine
Stage own,-82.765,-5.800952,96154,2020-12-13,Grassland
Open build,-24.47566,-133.260453,64918,2021-02-10,Grassland
Choose treat,-30.651642,-110.007615,82424,2023-03-26,Urban
Once check,84.068662,-158.184427,5340,2024-01-10,Marine
Certainly create,21.733718,105.687591,24018,2023-10-30,Marine
Few outside,-83.652679,-94.359849,31932,2023-10-25,Forest
Window picture,-73.687967,29.439751,65635,2023-10-09,Tundra
Through class,26.633245,-15.363343,22990,2018-07-09,Marine
Position approach,-61.857851,-91.081758,17338,2023-12-15,Grassland
Day these,8.389638,150.732568,44742,2021-12-06,Forest
Floor discussion,-53.373072,178.431221,40073,2018-02-01,Freshwater
Market face,68.980525,-95.695571,75333,2021-10-16,Wetland
Serious company,4.029576,70.921663,30359,2023-08-24,Wetland
Within human,78.234596,91.094992,86459,2017-08-11,Tundra
Trade increase,44.306779,90.595513,39807,2021-06-11,Wetland
Culture kid,57.435317,-140.702917,4530,2016-09-03,Wetland
Someone either,-25.4796,-42.871568,81039,2025-02-06,Desert
Which those,57.808122,-111.261263,40873,2020-07-07,Freshwater
Body design,-58.877145,-131.586179,50757,2025-02-03,Freshwater
Stand guess,-59.288139,97.222166,59927,2017-09-28,Tundra
There development,51.394289,127.501218,68272,2022-02-12,Desert
Matter any,42.585232,-33.200676,77287,2025-09-06,Forest
Everything according,-6.705399,85.924009,49253,2026-05-19,Urban
Cover school,-60.138333,74.891699,44728,2024-11-30,Forest
Increase hope,-25.513315,23.659317,98702,2021-12-02,Tundra
Alone paper,-52.870846,-125.435606,84279,2019-03-04,Freshwater
Answer she,8.603414,-10.102735,48884,2021-08-24,Urban
Protect door,-77.674515,1.362553,41990,2024-09-16,Grassland
Partner white,14.818932,162.491668,12010,2024-03-25,Freshwater
Exactly walk,0.717834,-11.328803,8630,2017-12-24,Grassland
Ready head,-74.383944,141.133817,56906,2026-04-24,Wetland
Be again,17.788271,95.607751,7002,2025-01-09,Wetland
Give think,18.156981,-177.052058,51931,2020-07-08,Wetland
Of look,-28.175743,-154.102188,59796,2018-08-28,Desert
Reach safe,-53.037702,-12.183872,56270,2018-09-02,Grassland
Window state,-57.398404,-158.120533,19648,2018-03-19,Forest
Ground along,-17.750191,-135.45258,25119,2021-04-24,Desert
Shake suddenly,-51.257094,-113.573532,17961,2022-06-01,Forest
Indeed modern,58.844117,-3.969205,62500,2019-08-31,Marine
Effect kind,36.683629,61.424673,41258,2019-11-19,Marine
Message what,59.379035,-108.673786,50213,2017-02-02,Wetland
Door bag,68.801096,-9.620429,16275,2019-07-17,Freshwater
Nothing order,-9.074064,76.834842,87586,2021-08-14,Marine
Sense mission,41.820586,-46.894011,34404,2017-07-22,Forest
Wish deal,-27.413098,47.202566,71526,2019-04-23,Grassland
Miss alone,71.230645,54.06691,16773,2026-06-26,Desert
Or reveal,42.980432,65.444742,88659,2020-06-01,Marine
Fine history,15.730914,94.719969,330,2020-03-13,Grassland
Argue television,68.841336,-165.214045,28888,2022-01-02,Marine
Language recognize,9.179592,17.538859,51,2025-02-25,Desert
Air meeting,-0.225852,174.463071,19726,2022-06-02,Forest
Sign firm,42.438692,-33.569895,94465,2017-09-13,Forest
Front agent,-37.584455,-167.843579,39515,2023-02-22,Tundra
Catch rule,-4.058994,100.164066,72418,2021-08-26,Freshwater
Get police,-18.946543,-126.082182,91278,2017-08-22,Forest
Those find,37.708119,78.011669,69559,2018-11-12,Grassland
Water less,71.836434,127.142325,35044,2018-11-04,Marine
Example pressure,32.039248,99.661253,45870,2024-09-14,Forest
Race skill,1.692615,-72.726383,69065,2017-01-30,Marine
Loss program,69.381056,23.722931,15180,2016-08-18,Grassland
Situation important,77.619131,-113.049607,88936,2020-10-28,Urban
Sure everyone,35.597246,116.454205,96712,2024-06-24,Forest
Need after,-74.134564,-129.221385,45653,2019-08-18,Tundra
Painting sort,57.328959,-22.150432,10369,2024-01-01,Urban
General me,50.848018,122.503104,16166,2024-10-07,Marine
We price,-42.490251,-74.066125,91981,2025-10-28,Wetland
Interview expect,10.079674,127.748994,39585,2023-08-02,Forest
Story live,7.496525,177.80582,24885,2024-09-12,Wetland
Case high,78.521588,38.573053,63896,2025-12-17,Forest
Rich treatment,17.639832,-87.512338,85500,2024-11-07,Forest
Outside against,5.084654,1.639742,7663,2019-09-23,Tundra
Two way,82.454804,-175.79357,13268,2025-10-09,Desert
Leave believe,-32.90157,165.92799,46683,2020-06-01,Forest
Day hour,-60.116417,167.598818,44851,2023-05-30,Desert
Already hospital,37.996916,-178.438124,34184,2023-04-15,Grassland
Where interview,-37.005703,-173.708885,44990,2021-10-08,Freshwater
Investment us,35.857189,61.267288,76993,2026-02-09,Urban
Present customer,-23.484762,29.957984,84607,2022-07-13,Wetland
Enter address,-87.12611,-6.852195,82935,2024-12-05,Forest
Everyone finish,10.147037,125.912022,99544,2017-01-09,Forest
Hope raise,51.928489,127.499713,12780,2026-01-20,Urban
This light,-19.319689,59.882325,42117,2025-10-08,Grassland
According accept,74.938139,-94.983875,85348,2025-09-01,Tundra
Parent trade,-20.253377,46.359516,69241,2023-10-08,Grassland
Evening development,73.598015,-106.170756,24768,2026-01-13,Forest
When these,-60.708187,37.325539,23798,2019-02-11,Freshwater
Pull city,-50.093953,-145.095944,82380,2020-02-07,Grassland
Land hit,82.141588,53.127156,78372,2020-01-26,Desert
Staff region,-70.167062,2.160673,20110,2026-01-18,Urban
Also win,36.993226,-108.567335,91853,2019-12-01,Desert
Resource western,-0.091331,-13.356544,22583,2021-01-01,Grassland
Usually great,-2.060398,-3.552046,134,2024-01-14,Urban
Whatever sort,13.082533,19.380387,24694,2026-04-24,Grassland
Month for,-44.251671,159.07619,70418,2021-05-31,Urban
Check section,40.027615,106.586334,63857,2017-03-28,Urban
Soon finish,47.348671,125.561059,64155,2020-11-25,Grassland
Final main,-45.104355,-177.907698,54439,2020-10-11,Urban
Size people,-30.429246,159.604032,69879,2025-10-08,Tundra
Just should,-79.306192,85.38976,95854,2025-01-05,Urban
Special believe,-29.512137,76.509786,79503,2018-11-14,Wetland
Whom up,-59.123406,-146.479178,1511,2020-02-18,Wetland
Charge suffer,-51.904235,-82.276975,2214,2020-10-29,Desert
Worker wind,-80.972087,-72.277108,98528,2020-08-15,Grassland
Model certainly,-59.312167,124.337126,54368,2021-02-14,Forest
Various over,43.923768,-123.445984,61133,2023-03-06,Urban
Let specific,-13.177473,32.983839,11522,2016-09-17,Grassland
Guy boy,-17.34131,144.548696,92525,2016-10-27,Marine
Teach light,-85.728962,-127.59101,68082,2016-12-29,Freshwater
Air throw,-36.247975,29.605979,70078,2026-04-28,Urban
Early husband,83.500677,25.788072,20436,2025-05-28,Forest
Fund difficult,-53.767478,-133.607281,51535,2023-04-11,Tundra
Miss hot,-41.448742,105.882148,9161,2020-01-11,Grassland
Have must,88.678045,92.215649,49368,2025-03-30,Marine
Professor system,-1.114712,-98.221119,80676,2019-01-19,Forest
Campaign military,-50.567057,176.253073,53613,2025-07-01,Desert
Power federal,-3.872952,40.712757,8738,2019-12-20,Tundra
Yeah Democrat,-14.118558,-168.416394,53669,2025-12-26,Tundra
Century less,-32.948366,48.586915,59365,2019-11-05,Marine
Spend argue,-25.901627,-44.825461,87580,2016-12-23,Desert
Anything television,-39.49761,95.628051,77390,2023-08-12,Wetland
Word better,-47.297438,-64.128274,22016,2019-03-20,Wetland
Energy around,-83.481285,61.837395,42838,2023-12-27,Desert
Officer explain,-64.580494,55.827377,57303,2025-05-17,Grassland
Mrs job,-7.836634,-112.371655,3006,2020-12-01,Marine
Party process,-50.208275,-49.608797,93638,2023-03-15,Marine
Law draw,4.085324,106.398511,83164,2020-04-16,Urban
Question anything,-60.647412,139.548816,58799,2020-06-19,Grassland
Keep meet,53.143489,-94.802981,30012,2026-06-01,Desert
Feel single,79.65264,72.320802,23884,2018-07-18,Grassland
Behind I,23.571877,-175.935707,19180,2020-09-11,Marine
Then institution,40.475652,-80.503442,23004,2016-12-27,Tundra
Grow else,-11.922119,-137.192661,1279,2019-04-01,Tundra
Wrong writer,-35.51309,26.04187,32890,2019-01-23,Marine
Serious name,-68.887487,31.20344,32240,2017-08-14,Tundra
Themselves help,-88.354278,-55.489328,88243,2025-08-07,Urban
Decade about,22.222157,72.70058,41588,2017-05-07,Urban
Deal listen,-73.126832,32.337894,38345,2022-06-27,Marine
Effect likely,6.834307,-80.858296,20045,2023-06-05,Grassland
Central one,-81.894788,-158.699983,65264,2022-12-31,Wetland
Easy his,61.951552,176.88251,4307,2017-08-06,Urban
Walk once,-88.992184,-70.61515,34187,2023-12-17,Freshwater
Everyone doctor,-26.311745,-8.580971,89879,2025-11-05,Marine
Claim first,20.574791,-51.676846,21047,2022-08-18,Marine
Morning move,15.472344,11.13999,85956,2023-03-21,Urban
Service friend,52.876749,90.052737,10730,2020-07-04,Wetland
First capital,-36.367545,61.571995,42701,2022-11-05,Marine
Chair south,-46.555368,2.118027,79713,2023-04-12,Freshwater
Produce sound,3.764578,3.810032,8265,2026-02-26,Urban
Stop worry,18.904034,-138.562642,55636,2019-06-23,Urban
Enjoy imagine,-66.660675,13.414575,99928,2016-08-13,Marine
Day huge,82.955479,-61.795965,32539,2020-10-06,Wetland
Tonight beautiful,10.02757,-139.759667,84666,2026-05-07,Tundra
His truth,82.515694,21.545458,44603,2019-02-20,Urban
College speak,76.607772,-3.145612,59148,2020-03-18,Freshwater
Determine list,-0.303451,167.750185,37229,2022-06-23,Marine
Society thing,79.584831,-168.588528,28594,2022-08-29,Grassland
Front rule,85.336578,153.67597,25726,2025-11-05,Desert
Arrive sound,47.171376,-168.958243,84152,2019-06-19,Urban
Travel option,-83.22501,3.959039,78678,2023-01-24,Desert
Before when,10.65661,118.044578,64404,2024-09-11,Urban
Create mention,2.969985,174.625861,97196,2023-01-20,Grassland
National home,9.184966,82.052606,97951,2026-03-11,Tundra
Remain leg,76.374773,179.217996,47227,2021-10-28,Desert
Fill oil,-31.566705,66.020326,30197,2023-05-13,Tundra
Raise old,46.566311,41.901735,40906,2017-12-11,Tundra
Kid police,84.400436,158.859797,94035,2020-03-17,Grassland
Group we,-80.531204,157.441215,40379,2022-12-01,Wetland
Face start,86.804429,-21.193375,13540,2021-08-15,Desert
Must collection,63.334139,97.746929,63914,2021-05-17,Tundra
Kid area,-75.08185,113.847693,95228,2021-08-16,Tundra
Very what,29.478163,-161.322586,57189,2017-03-22,Desert
Deal conference,-85.238439,-70.338286,76364,2025-06-17,Urban
System baby,-31.789857,-76.665017,89754,2022-05-20,Marine
But behind,-32.070986,-141.078947,71880,2018-09-25,Forest
Seek drop,-76.494095,146.78669,11501,2022-04-10,Grassland
Agency new,31.929656,-148.87469,22816,2026-01-14,Marine
Specific enter,-21.249013,102.124539,29870,2021-09-22,Tundra
Rock behind,-68.415526,-54.114259,75275,2022-08-23,Forest
Similar tend,3.961961,164.042481,61617,2020-05-14,Marine
Strong include,86.49324,-176.862526,75043,2023-08-29,Freshwater
Son decade,62.620532,114.363435,46711,2025-01-25,Forest
Deal difficult,33.569852,160.600905,36315,2017-03-05,Grassland
Ground mind,-6.926263,-116.806961,67402,2017-06-07,Forest
Candidate shoulder,75.075857,-32.693477,51716,2024-08-31,Forest
Particular his,9.936888,142.57685,50400,2020-04-22,Forest
Beyond development,-59.989938,-84.190045,57118,2018-01-23,Forest
Certain necessary,2.185346,36.398974,93506,2018-10-01,Marine
Word great,6.037477,-115.702202,28189,2023-08-12,Forest
Radio Democrat,87.846275,-132.361309,37583,2018-03-16,Desert
Water carry,30.555295,79.249311,28196,2024-03-01,Desert
Energy product,-5.303775,-7.439479,71661,2017-06-20,Tundra
Traditional will,-4.590319,-43.145084,38001,2022-09-18,Urban
Believe consider,51.550205,-24.383674,47636,2017-06-28,Desert
Treatment fine,73.256602,167.322187,72454,2021-02-17,Wetland
Fire seat,-23.235087,-5.395348,9500,2019-03-27,Tundra
Its power,51.227064,-80.421109,16995,2016-09-21,Urban
Poor Mr,25.987047,50.905045,72337,2021-10-12,Marine
I writer,-60.194487,121.5507,72363,2019-07-24,Urban
His town,-27.346193,-179.686033,95642,2017-10-06,Marine
Prepare cup,29.758317,108.889239,75659,2018-01-18,Freshwater
Better middle,81.684581,169.570827,6673,2025-11-22,Urban
Number always,-63.505621,156.37628,47311,2023-11-19,Forest
Chance his,-63.897688,-61.147418,28794,2018-12-17,Freshwater
Rather set,-6.409959,175.358187,61517,2022-11-08,Grassland
Power history,-59.142596,47.233899,97464,2019-01-21,Urban
Information religious,64.42885,55.563108,21612,2023-11-18,Marine
Certainly eat,-36.90274,-21.551019,51858,2022-01-25,Tundra
Every test,-80.247667,104.468578,30435,2021-08-10,Forest
Far thus,82.344838,-128.904551,4557,2017-04-09,Freshwater
Yes effect,65.160504,137.793951,97149,2019-10-18,Wetland
Goal consumer,70.133637,-167.869475,3697,2017-07-02,Wetland
Billion season,62.790473,36.460387,92173,2024-03-14,Wetland
Around company,-46.423734,-94.550617,23201,2021-09-23,Urban
Answer do,-15.06798,-14.579623,21784,2021-11-13,Marine
Trial right,-52.189927,-4.225615,79357,2023-06-13,Wetland
Animal probably,-69.794195,24.50252,95410,2020-04-06,Urban
Live group,7.862344,14.636364,46760,2022-03-09,Tundra
Window treatment,51.088438,63.659625,148,2021-02-13,Wetland
Tree peace,-12.523527,132.44758,10988,2022-08-20,Grassland
We very,33.120813,-5.528647,97401,2018-03-06,Wetland
Visit according,-69.777389,-86.852046,50505,2020-09-08,Forest
Response police,3.946546,63.688847,19675,2022-08-05,Marine
Common bill,37.52266,-15.904819,90920,2020-01-29,Desert
Apply occur,-17.49696,4.197798,43039,2023-04-15,Marine
Also least,-32.165969,57.953206,45429,2025-02-11,Wetland
Process grow,84.56621,160.954408,74730,2022-05-25,Wetland
Top one,-45.026876,-167.158158,45048,2018-12-06,Grassland
Order first,-87.55767,33.488652,46264,2024-10-18,Forest
Itself middle,17.44828,-29.784792,83228,2022-02-10,Tundra
However near,-8.737581,75.707208,29117,2022-08-30,Urban
Tv student,-61.928404,-98.126119,21792,2022-06-22,Grassland
Since present,61.741431,-69.030712,24422,2018-08-20,Desert
Magazine foot,18.282019,-1.963532,19655,2022-11-04,Marine
Poor yourself,-74.722019,70.680534,54835,2024-09-03,Grassland
Trial hard,12.379005,-72.298021,79452,2018-12-30,Desert
Strategy partner,-6.072308,-72.98077,96382,2024-11-16,Tundra
Safe sort,-80.238797,126.689707,29968,2022-03-05,Forest
Use everyone,54.767615,124.064457,48103,2024-09-26,Grassland
Lead none,-26.535331,-156.002641,98249,2020-03-27,Freshwater
Near science,17.122836,35.951911,53492,2017-09-26,Wetland
Yard both,-79.775919,10.381069,99349,2022-02-20,Urban
Politics likely,35.673219,-128.619431,53101,2025-11-23,Desert
Form religious,6.709612,-86.546398,58783,2024-01-23,Wetland
Teacher clear,-16.978358,-176.147851,86989,2025-07-17,Marine
Commercial of,6.948895,117.974915,69479,2019-01-08,Urban
Partner forward,73.603004,158.434057,78696,2022-06-26,Marine
Nice deep,34.570104,-119.072299,96232,2020-02-26,Grassland
Travel stock,-71.741357,134.59057,37306,2024-05-07,Forest
Thank house,0.604861,-144.909801,73229,2016-10-25,Tundra
Car brother,83.657858,69.76524,11291,2023-01-25,Marine
Decade want,84.386755,-132.371986,64334,2022-07-01,Tundra
Every meeting,88.584786,77.446333,33210,2026-04-20,Freshwater
Worker return,8.153257,49.994054,55681,2021-07-29,Forest
Pass institution,-19.200818,53.25797,79519,2024-06-25,Grassland
Stuff anyone,-56.276002,18.204619,61645,2017-03-11,Marine
Law measure,70.087938,165.733612,81282,2017-12-30,Tundra
Budget quality,72.678855,-68.667061,62776,2023-09-25,Urban
Would this,64.575654,88.063869,17251,2016-08-09,Tundra
Nice environment,-9.360974,-13.39345,90051,2017-12-21,Grassland
Beyond positive,51.716349,-133.992617,99610,2024-07-16,Grassland
Stop such,13.26612,11.222686,23991,2018-01-26,Tundra
People place,24.765168,60.167484,60886,2018-05-23,Desert
Wonder organization,56.074951,82.313073,75802,2024-05-30,Desert
Themselves wife,-18.963937,6.669083,85986,2023-04-25,Forest
Again development,-84.910998,-122.396356,85148,2023-06-08,Urban
Majority surface,37.242934,60.868951,85993,2021-03-01,Marine
Security film,64.07029,-23.66905,9331,2017-11-06,Tundra
Financial focus,-82.32759,93.358946,39876,2025-09-04,Freshwater
Case peace,-12.064312,43.182582,8991,2022-03-03,Urban
Month whose,-55.035794,-130.779081,65818,2024-01-13,Freshwater
Tv board,-12.600361,59.621251,66845,2019-04-26,Desert
Loss his,9.922501,68.105937,82995,2021-08-09,Wetland
Director full,-53.192529,17.669708,69442,2022-04-12,Tundra
Also listen,-55.112081,-162.460037,2358,2018-02-27,Forest
Anything have,-23.756282,-162.637045,42507,2018-06-28,Urban
Education time,-71.915614,3.912869,32194,2018-06-02,Urban
Sure inside,45.013857,-47.673523,48910,2018-08-31,Tundra
Boy military,38.640162,4.816261,1935,2024-08-23,Wetland
Drive arrive,-46.609562,23.524906,18660,2020-04-18,Grassland
Adult above,-42.689737,126.037,44648,2022-06-21,Forest
Opportunity ready,-13.069677,-127.512002,17912,2020-11-05,Freshwater
Mind vote,-66.2537,18.933129,35774,2023-01-07,Desert
Wonder baby,-26.687375,53.772897,39767,2025-10-22,Wetland
Black former,-69.823914,92.985641,84400,2023-11-30,Freshwater
Way including,-33.570376,-115.089992,83061,2022-04-04,Forest
Catch sometimes,10.500516,-128.349029,95055,2017-12-17,Freshwater
Increase city,-46.351517,81.307227,80927,2024-11-03,Desert
Beat case,-14.828536,167.304241,95303,2019-04-25,Marine
All so,59.275626,-55.927457,29121,2023-09-17,Desert
Across begin,-47.439848,108.81768,48158,2019-12-16,Tundra
Forget increase,-72.933044,164.019198,3004,2023-07-25,Desert
Popular itself,14.205998,150.481379,9912,2021-11-29,Freshwater
Main everybody,4.715791,-168.079383,63144,2023-11-29,Wetland
Court while,-8.602221,-20.83248,46188,2022-08-06,Tundra
Right popular,22.149222,-121.098942,7053,2022-11-02,Forest
Current avoid,44.356812,-41.830407,60669,2023-06-03,Wetland
Quite cold,-32.099606,-163.591955,76727,2018-09-06,Wetland
Draw voice,-65.986348,-154.18903,56842,2022-12-26,Grassland
Institution happy,-17.273371,-82.033644,36367,2023-01-09,Desert
Hand evidence,59.61683,98.627978,27694,2021-06-09,Desert
Movement test,33.43454,24.923715,61530,2020-04-05,Marine
To long,-22.408904,39.680467,18119,2023-03-14,Desert
Next wonder,-81.000922,-81.68326,13301,2020-02-01,Desert
Technology capital,81.370655,-67.188019,55134,2025-06-05,Forest
Four why,35.243981,89.64082,84711,2020-11-04,Desert
Fact sister,-52.518321,103.090392,46197,2018-01-13,Freshwater
Message age,-71.855932,-30.881763,10504,2025-08-31,Marine
Box book,1.594335,161.115089,83467,2018-11-20,Freshwater
Group fish,-80.341852,-72.058942,13865,2024-04-06,Grassland
Central season,-48.946358,92.112446,13826,2020-09-13,Wetland
Test us,76.103988,151.635391,26018,2022-08-24,Marine
Minute other,80.479434,178.827997,38368,2020-12-15,Urban
Light task,15.78182,11.130986,57852,2017-09-28,Freshwater
Structure avoid,-20.264357,86.936277,66182,2019-04-14,Freshwater
Pull card,-64.532798,-39.295939,39791,2017-09-05,Forest
Give that,-35.741992,137.697478,21004,2017-07-20,Forest
Deal benefit,44.437955,-164.444749,55017,2021-07-07,Freshwater
Gun region,-79.139786,-109.954378,87444,2025-09-20,Tundra
Theory agent,-70.846889,105.992558,91813,2019-05-10,Marine
Up account,-3.056115,-69.391527,89994,2018-05-13,Urban
Plan population,-41.804354,151.922913,93941,2025-04-11,Wetland
Away indeed,-40.276006,-141.574472,81983,2023-01-22,Grassland
Clearly if,-40.283265,90.860552,43703,2024-01-18,Grassland
Choice political,89.76455,44.48651,35994,2019-10-08,Forest
Station much,-88.235089,-174.226245,67226,2021-05-04,Desert
Fill however,-41.649236,170.090485,89400,2019-02-22,Desert
See tell,-49.911764,-36.254441,59932,2024-11-19,Freshwater
Produce push,64.035645,-28.329352,5481,2023-09-22,Freshwater
Event single,54.543835,-59.001017,70804,2019-09-23,Grassland
Exist fill,54.900759,150.967592,39282,2025-07-10,Grassland
Health house,-53.596143,146.182952,10211,2016-11-23,Forest
Southern fact,-33.789494,-167.255124,85188,2024-07-31,Tundra
Six street,-42.707301,-130.140371,54808,2020-11-08,Marine
Participant low,0.350801,-134.186787,91437,2019-10-19,Forest
Television evidence,27.012883,-117.707296,28290,2026-04-08,Grassland
Public mouth,88.138973,23.964728,25697,2022-06-26,Wetland
Senior know,-25.231774,38.63471,55554,2022-04-19,Freshwater
Ready me,-20.089114,82.689273,16579,2023-07-04,Grassland
Forward wall,80.099365,178.173104,71529,2017-12-29,Freshwater
This movie,-89.273194,17.751161,44814,2017-04-10,Desert
Much scene,11.22954,-164.338359,39085,2017-02-11,Marine
Hear head,27.492268,15.709898,27040,2017-03-31,Wetland
First serious,-32.325814,-24.660663,10395,2022-10-11,Urban
Build challenge,-50.23868,-179.527825,56319,2022-02-18,Marine
Create report,74.836939,15.6527,69264,2023-12-23,Urban
Firm air,-46.96627,28.147018,52729,2018-01-18,Tundra
Life pull,-87.366869,151.488858,54437,2023-03-01,Freshwater
Recognize five,72.260528,111.960895,41055,2020-05-14,Marine
Mrs I,-52.605442,-30.000786,26974,2025-10-02,Marine
Look still,0.32834,7.402462,63252,2026-01-30,Grassland
Easy enjoy,48.645868,-112.122692,28403,2017-09-13,Freshwater
Across left,-11.953255,-78.918773,19925,2018-04-13,Desert
