species,latitude,longitude,population,date,habitat
Significant want,-27.468702,4.264552,68095,2017-04-02,Forest
Catch matter,44.688291,-80.914434,488,2026-01-28,Forest
Word middle,-0.397196,125.237941,93033,2017-02-26,Marine
Government others,-73.547766,113.822525,46733,2020-06-13,Marine
Official my,-7.917426,-135.700253,67086,2021-02-01,Grassland
Same there,-75.211791,-63.01257,41916,2021-05-29,Wetland
Long pass,-6.925567,-127.147524,61255,2018-06-01,Wetland
Beat short,62.455665,-149.049598,20245,2019-04-07,Grassland
Range we,88.521407,44.917566,46644,2023-10-04,Desert
Mind perhaps,-58.606172,-110.239733,99646,2020-01-27,Freshwater
Fall parent,-35.765269,87.819173,88848,2023-01-12,Wetland
Recently east,-16.559398,56.208521,62635,2022-08-19,Forest
Need mother,-8.179102,-170.436424,6527,2020-06-30,Wetland
Forward thing,55.64959,6.199353,41173,2022-10-10,Freshwater
Other teach,-71.84272,-128.177558,49413,2018-10-26,Desert
Try administration,-74.739203,-157.827823,53901,2020-02-28,Forest
Knowledge goal,23.572972,53.509617,3863,2024-03-20,Desert
Could standard,3.363244,-68.507307,72949,2023-02-25,Marine
Movement travel,-53.394384,-141.088753,34945,2018-12-22,Urban
Window most,50.976188,6.685101,95734,2021-06-03,Forest
Right cost,63.91847,14.267841,50838,2017-06-13,Grassland
High this,-56.96147,126.969642,30480,2019-10-25,Grassland
Need quality,-45.654204,138.687174,46057,2023-10-30,Marine
Project able,60.652279,-1.757049,27599,2021-07-07,Marine
Magazine every,-41.252291,-131.114615,97431,2023-09-17,Marine
Camera significant,83.196878,-58.461262,18425,2025-10-21,Grassland
Year town,75.330597,-30.267032,52411,2024-11-04,Desert
Matter world,-25.378715,-95.92304,73890,2018-12-22,Marine
Draw director,-36.671099,165.366831,2124,2026-06-29,Wetland
Wide use,28.022693,114.760642,68517,2021-12-29,Urban
Moment type,85.753423,141.457999,18322,2019-06-25,Wetland
Claim sit,-42.631137,-156.950808,76294,2023-05-31,Grassland
Laugh box,48.273072,-121.237738,45080,2024-08-25,Urban
Eight western,16.705277,51.560916,21989,2016-09-22,Forest
Hit and,15.894608,29.703064,86553,2026-02-28,Grassland
Site join,65.337536,-43.850331,77535,2019-09-30,Marine
After game,-49.555002,-1.887204,81692,2026-04-06,Wetland
Series scene,-65.68853,-69.664686,68956,2016-08-13,Grassland
Senior particularly,40.057385,-120.543457,29693,2021-01-17,Marine
Particularly tonight,72.900088,13.632783,15979,2021-09-11,Urban
Trouble wide,69.763491,88.024833,15604,2024-08-21,Grassland
Charge family,58.424622,90.233051,1403,2016-07-29,Urban
Least management,83.926092,-73.938932,94093,2026-06-28,Urban
Budget possible,1.099871,149.140947,537,2019-12-28,Desert
Market set,60.654257,15.632866,56309,2020-05-12,Desert
Save road,-37.493463,-145.255258,9915,2020-03-05,Forest
Impact situation,9.795204,51.48029,20831,2022-04-24,Desert
Per school,-33.020057,67.901023,19422,2023-06-28,Urban
Imagine fine,69.89694,-5.038358,70343,2019-03-02,Freshwater
Like future,-55.377583,-74.519463,28546,2022-04-08,Marine
If human,88.00019,54.079748,3048,2017-01-11,Marine
Defense such,-79.15592,24.770115,93072,2019-06-21,Urban
Vote include,-7.370721,-133.700784,13804,2017-06-21,Grassland
Indicate pay,-83.601345,-106.908208,90305,2020-06-03,Tundra
Analysis still,-57.228528,-128.240661,20748,2023-12-14,Forest
Magazine world,24.350171,106.560783,58220,2020-04-08,Forest
Soon her,12.723244,96.66351,13222,2018-01-14,Grassland
Each require,-67.600066,41.321515,50455,2018-03-04,Forest
By need,-21.154559,19.112493,88090,2022-04-14,Urban
As standard,-32.72267,-145.407455,75057,2025-04-03,Grassland
Discover media,4.566,-142.990166,605,2022-06-16,Grassland
Stay inside,-82.092556,-37.913998,58627,2024-01-30,Tundra
Because decision,-12.538678,133.425955,24243,2017-06-01,Grassland
Help early,-88.538919,81.037098,40360,2017-07-20,Forest
At state,-74.033611,129.789931,52572,2025-04-16,Marine
Group control,44.516565,-86.332601,42741,2021-06-19,Grassland
Paper last,65.312476,99.928589,32884,2023-04-14,Forest
Mission soon,72.623954,-94.773044,69252,2021-06-13,Grassland
Hair agent,-61.995641,-153.726991,95323,2023-07-06,Urban
Month wait,14.34833,161.399229,66270,2018-10-11,Wetland
Use hour,-66.831989,-127.844979,69864,2021-11-28,Urban
Somebody ago,57.050771,64.022793,34628,2022-11-14,Desert
Treat and,-45.560387,75.038183,11331,2021-03-07,Tundra
Evening away,6.410049,-170.970444,98191,2023-04-13,Grassland
Road pick,-4.010177,5.258584,81623,2021-12-13,Urban
Around themselves,-66.600171,-38.868909,93985,2025-09-27,Desert
Lead ground,-32.720154,-142.421109,97849,2024-06-07,Desert
Senior member,-17.2071,-125.12053,66370,2026-03-13,Urban
Generation heavy,-88.127681,-15.393697,98006,2018-10-17,Desert
Red night,85.333011,122.01469,94402,2025-10-04,Marine
From building,10.682988,-29.022536,80147,2026-03-03,Urban
Support sister,77.950226,65.605541,40537,2020-02-12,Tundra
Heavy impact,-71.299737,99.744582,2410,2022-10-12,Urban
Theory professor,-42.866039,-30.841794,47799,2023-01-02,Wetland
West again,80.715796,38.352919,84406,2018-10-05,Urban
Require tonight,46.005001,82.109191,63755,2020-02-01,Forest
Decision necessary,-83.304294,33.70966,68478,2022-09-14,Urban
Second far,36.2864,171.925528,54495,2019-09-20,Urban
Would produce,-16.24958,-42.56513,13378,2019-12-25,Grassland
Total chance,8.276858,-98.610464,14335,2025-12-10,Grassland
Little ready,26.385592,156.736417,16616,2022-08-08,Wetland
Parent poor,-78.330212,166.802553,21620,2020-07-19,Marine
Hold include,35.123965,91.067343,68791,2025-04-27,Freshwater
Way vote,-53.180342,129.355268,73829,2020-07-19,Urban
Deal hour,-4.036056,26.881241,32191,2021-07-16,Urban
Cold hand,-12.619335,95.012336,32360,2016-09-24,Marine
Often they,-42.780742,99.239289,62186,2021-11-23,Freshwater
Thing speak,-7.291183,-103.184923,60361,2023-03-12,Forest
International usually,24.976326,59.729997,24507,2022-11-21,Tundra
Receive so,87.383934,-58.4761,19028,2026-01-27,Tundra
Him fish,-79.685218,52.67801,8946,2024-02-24,Freshwater
Too Republican,10.989973,41.935316,25013,2025-11-22,Forest
During special,-32.096061,-86.398231,17503,2022-04-15,Urban
Instead piece,67.094598,-158.645134,75287,2019-02-13,Marine
Right bank,27.670374,-72.519721,45317,2025-12-03,Grassland
Long method,61.990362,137.288566,13599,2022-09-08,Grassland
Second step,-14.934279,39.037509,14807,2025-12-04,Desert
Physical father,8.773085,-99.209504,67780,2018-06-20,Wetland
Light everyone,77.65854,69.036939,50404,2017-10-22,Freshwater
Day upon,18.828957,140.513213,76778,2026-03-04,Tundra
Too seek,45.611894,66.295414,5172,2018-04-23,Desert
Level study,37.778533,129.379701,25115,2023-05-12,Forest
Couple five,22.431359,171.688825,63703,2020-10-03,Desert
Night front,-15.980678,55.649635,79609,2021-10-08,Desert
This suffer,-82.111368,-166.091388,82166,2023-01-23,Desert
Report central,52.672929,115.236442,96013,2016-10-20,Wetland
Out leave,-48.54531,136.425949,95721,2017-04-22,Desert
Ground grow,12.245949,-74.167538,37222,2025-06-17,Grassland
Case hold,76.473849,26.820325,45918,2020-03-04,Urban
And able,29.114358,-119.280225,97862,2017-09-07,Marine
Adult result,-88.607221,11.452251,18367,2024-09-13,Marine
Eye manager,62.300464,-112.80381,27036,2019-06-07,Forest
Between anything,-62.847154,-97.693327,93718,2018-09-13,Urban
Break claim,-44.285324,75.247821,76226,2020-07-02,Freshwater
Soon indeed,69.431563,64.929463,8531,2025-07-07,Wetland
Raise capital,-31.270316,-172.139227,2290,2025-04-28,Wetland
Response high,-49.329654,112.895164,18609,2025-11-08,Freshwater
Option serve,68.238419,-156.822279,41157,2016-08-08,Freshwater
Wall picture,-40.220801,69.249867,2503,2025-09-28,Urban
Degree source,21.11371,-74.469971,78371,2021-03-28,Forest
Usually travel,-12.588039,162.669092,82359,2018-06-06,Marine
Chair especially,48.965269,-130.594277,35326,2018-12-28,Grassland
Authority agent,-41.896783,-82.456561,57204,2018-01-04,Marine
Someone return,-5.215945,3.784461,12965,2026-05-29,Desert
Rise mean,57.565557,37.692214,85618,2022-05-24,Grassland
Modern have,-43.797693,-76.930135,10151,2023-03-25,Forest
Whether well,-49.978564,115.381764,6659,2023-07-16,Urban
Talk though,-23.182048,101.239072,27400,2017-01-08,Grassland
Hour common,-29.732535,3.069545,60336,2017-08-03,Tundra
Teach nearly,-73.565468,-169.895756,16581,2023-10-22,Urban
Order there,-41.162246,-45.974099,3797,2018-04-25,Freshwater
Test hundred,-81.15222,135.204356,37351,2026-02-05,Grassland
Form understand,-30.369414,151.23127,48634,2020-05-14,Tundra
Nearly see,68.18687,-106.515625,76207,2025-11-02,Desert
Dinner fast,-52.525614,28.612536,48508,2018-02-23,Freshwater
Relationship he,-10.261495,-133.922246,5060,2016-12-16,Wetland
Become better,37.089298,-162.30186,57603,2022-10-18,Wetland
Message mind,-74.232786,7.676569,61885,2017-01-13,Wetland
Shoulder less,21.05046,-100.147698,48965,2022-12-30,Urban
Officer own,-62.489636,-153.436788,70205,2025-12-22,Wetland
Kitchen draw,88.483956,28.445888,66549,2026-05-24,Grassland
Candidate whatever,-58.565823,69.382444,26516,2022-02-02,Urban
Reflect including,-57.805334,-167.829622,25333,2016-10-23,Tundra
Much them,83.295413,-42.377943,92957,2018-11-29,Urban
Information college,-80.242002,-18.914476,33684,2024-06-06,Urban
Finally throw,34.039763,142.55126,9817,2025-08-17,Tundra
Within card,-51.6924,127.664641,16289,2017-12-26,Tundra
Trouble place,30.360642,158.45468,71964,2021-08-17,Marine
Enter take,60.396623,177.896863,20058,2019-06-17,Grassland
Join able,-42.273679,167.843459,63089,2022-04-23,Marine
Figure series,-52.291644,32.982619,64965,2024-08-15,Tundra
End work,-38.843716,125.930703,18269,2020-12-04,Urban
Information fund,-17.640449,38.274759,76708,2019-07-19,Forest
Partner wind,-75.326069,-39.358809,85099,2016-09-27,Marine
Yet season,-3.089021,19.422483,5636,2021-04-02,Urban
Option she,-22.275639,-46.208498,73617,2020-03-26,Wetland
Fly maintain,63.207641,145.64781,11361,2024-06-02,Forest
Animal beyond,-17.341725,-84.009405,83965,2019-04-14,Marine
Wish author,64.228063,-103.547647,1380,2023-09-30,Forest
Sell check,-88.696971,179.408612,19516,2024-08-09,Urban
None home,77.993541,-101.95504,17362,2021-11-25,Tundra
American shake,-58.584821,-75.506021,70609,2024-05-03,Freshwater
Age feel,-23.348613,-46.562191,16219,2019-12-13,Urban
Partner ball,0.225569,43.252746,29295,2026-07-18,Urban
End heart,-6.331529,40.684052,44766,2019-11-15,Freshwater
Executive region,31.357711,24.091909,65441,2018-06-27,Marine
Network where,80.240458,79.316492,70097,2026-04-10,Grassland
North prepare,82.642216,80.637245,35724,2024-04-07,Grassland
Cell approach,-80.289311,-165.26737,2727,2023-08-12,Forest
Song laugh,79.332943,104.135323,33961,2020-09-15,Wetland
Military certainly,10.018196,28.166688,68780,2021-01-25,Freshwater
Chance usually,63.51734,-117.780213,87917,2022-01-12,Marine
Century power,-60.440889,158.549494,36257,2017-12-24,Marine
Dog clear,62.965162,130.761675,98950,2026-01-11,Urban
For see,-89.761766,-21.32551,23049,2025-12-24,Tundra
Him key,-47.92704,-145.116947,97822,2019-10-28,Wetland
What bad,-49.114519,67.689264,49351,2017-04-07,Desert
Shake accept,-52.904157,96.734811,13715,2018-07-15,Tundra
Very pull,47.078041,-173.765087,75885,2021-12-16,Freshwater
Able law,81.278592,124.705018,19571,2025-05-11,Tundra
Product protect,31.09605,-112.007648,17298,2021-07-07,Grassland
Picture total,-55.362316,63.090218,79402,2020-02-25,Tundra
Until various,49.5527,-103.113996,62179,2025-04-14,Freshwater
Something wish,-68.049122,48.487099,51330,2024-07-06,Forest
Force both,51.131782,160.974133,13106,2017-03-27,Wetland
Perhaps assume,-87.949985,105.920235,38844,2017-05-28,Forest
Price few,50.532334,115.005346,85699,2022-05-12,Marine
Religious admit,84.209627,31.033387,63193,2020-08-16,Urban
College high,-73.323813,40.370806,36220,2020-08-13,Wetland
Western might,-61.4626,56.27319,72438,2017-06-08,Wetland
Choice behavior,73.904573,144.126868,33159,2018-04-16,Marine
Fine nothing,1.432026,-114.470917,3699,2024-08-17,Wetland
Cup understand,-63.058665,-133.830281,96752,2016-11-12,Marine
Often everything,-69.284852,175.23315,3424,2018-12-19,Marine
Financial past,-62.451778,-114.435241,71371,2019-08-12,Tundra
Bed language,-35.147104,73.503789,35757,2017-12-19,Forest
Eight generation,20.040618,-140.295577,92272,2021-02-21,Grassland
Behind want,38.549794,-131.946516,41789,2020-07-03,Forest
Measure skin,-86.003141,113.970521,30063,2024-03-16,Marine
Reason major,-19.514305,-109.899251,71297,2025-06-22,Urban
Different strategy,-87.044489,-42.917317,3489,2023-08-02,Wetland
Across maintain,55.937678,64.012155,6364,2022-11-13,Urban
Class memory,10.365186,118.524095,76880,2022-05-06,Marine
Game town,37.791009,163.665165,44833,2021-02-02,Marine
Arm product,-9.977258,146.898392,59422,2023-03-31,Freshwater
Similar break,14.414435,118.995944,54913,2021-06-21,Forest
Feel film,-52.706171,37.826959,62091,2021-07-29,Urban
Catch rate,34.920322,34.828089,487,2024-08-25,Wetland
Outside whole,54.037127,-149.872345,31201,2026-04-05,Desert
Chair agent,34.536811,44.802819,67744,2018-03-13,Forest
Really trade,0.383289,94.762637,57671,2026-02-02,Tundra
Institution cell,27.398858,68.534112,40814,2019-04-30,Grassland
Business first,-2.398813,-82.900435,29422,2025-01-21,Grassland
Player then,77.453565,110.218435,90244,2025-03-25,Tundra
Music indeed,18.119098,-10.152907,86027,2020-11-12,Freshwater
Short shake,33.036832,-96.745649,46800,2024-06-03,Marine
Develop play,-28.005448,5.315573,92237,2016-09-24,Grassland
Husband south,-87.444725,-90.663318,34984,2018-08-26,Forest
Hand commercial,-86.160219,-85.922985,69223,2021-11-12,Tundra
Future teach,-25.61255,83.813483,80970,2021-07-25,Marine
Sure respond,-10.98638,-124.181675,42873,2021-02-12,Urban
Especially plant,81.211388,26.00934,58650,2019-07-31,Wetland
Lot reach,-14.684018,21.930845,73676,2017-12-05,Grassland
Fast stay,34.173357,113.106126,33430,2021-04-02,Freshwater
Summer if,7.417966,133.770184,1271,2024-07-11,Desert
Question scientist,-12.799787,120.495964,54045,2020-03-18,Forest
School race,75.52619,-157.973171,42968,2021-07-30,Tundra
Draw head,59.204063,133.830048,20277,2018-02-15,Desert
Film necessary,8.717705,46.120718,76069,2021-03-16,Wetland
Drive find,61.585767,-133.415874,4570,2019-07-29,Tundra
Some trouble,-6.59974,110.002061,44076,2022-07-03,Desert
Mouth care,-64.810869,-123.308752,58824,2025-07-26,Urban
Describe include,32.107859,-10.599235,61550,2019-05-26,Freshwater
Worker direction,76.542707,-141.878974,91266,2018-05-18,Urban
Day child,-32.685348,133.391564,72836,2022-03-26,Tundra
Sit often,41.214107,34.72531,88367,2023-05-14,Freshwater
Understand same,-14.189832,-122.608002,27805,2020-04-12,Wetland
Whose executive,74.175487,-134.736052,22632,2016-08-12,Wetland
Difference not,86.793861,-13.294376,52046,2023-12-20,Grassland
Group environmental,74.361862,-91.635655,92893,2021-09-06,Tundra
Leave subject,-2.790229,77.778761,73079,2023-08-15,Wetland
Why black,40.997729,-55.832719,96295,2018-05-10,Marine
Song similar,-73.075342,-73.439893,21767,2016-08-29,Freshwater
Key now,-73.802792,-124.213222,49557,2017-02-23,Urban
Situation coach,-22.673161,132.892375,5611,2017-08-02,Grassland
Itself see,-78.545667,-33.026356,71186,2021-01-09,Marine
Conference none,-47.839733,-117.756714,10844,2022-01-06,Tundra
Will wait,3.595601,-177.309378,62818,2020-09-02,Urban
Standard conference,39.801654,77.318934,39249,2024-11-30,Tundra
Yard notice,14.414352,32.914113,14613,2020-11-24,Tundra
Push new,26.8048,122.826533,62315,2025-11-29,Marine
Win occur,-16.591378,155.194502,46870,2021-03-10,Desert
Today marriage,82.187585,73.432321,99160,2025-11-09,Tundra
Later rule,86.97256,142.126203,39163,2021-12-17,Desert
Ball end,32.325715,-111.511605,2745,2023-02-17,Marine
Effect arrive,38.225354,103.023758,28908,2023-01-05,Grassland
Myself style,-54.056711,-68.492985,73368,2025-06-06,Marine
Fear low,86.988569,-117.105876,27861,2019-07-01,Forest
Whole newspaper,64.107685,-69.72582,75172,2022-07-22,Wetland
Movement between,71.489677,-89.342135,98862,2017-08-30,Forest
Time whether,-6.150726,-118.124981,9066,2018-10-19,Desert
Like agency,5.047724,-99.478611,97800,2020-04-15,Urban
Hard necessary,-38.665531,-153.893118,87824,2023-02-21,Desert
Decide condition,-49.455535,70.563593,59468,2026-01-06,Marine
Consider magazine,-9.748672,157.70943,20896,2016-09-22,Urban
Road trouble,-52.425723,132.412795,73727,2019-06-08,Tundra
Do recently,-72.717582,-19.985922,34862,2021-08-25,Grassland
Avoid role,-17.64643,153.770055,89632,2024-03-22,Urban
Voice price,-17.091828,18.801577,82270,2024-09-15,Freshwater
Top have,-33.887314,167.199209,10556,2018-10-11,Tundra
Card manager,-31.638731,19.055306,13518,2017-01-27,Urban
End rather,-40.004112,-148.074163,54631,2020-05-13,Marine
That environmental,-81.76027,84.399803,52445,2017-07-26,Desert
Carry parent,28.800458,-37.709099,8802,2022-01-28,Desert
Attention off,64.358385,80.819939,7853,2018-08-28,Tundra
Single car,84.845429,179.352136,52641,2023-02-23,Freshwater
Power have,-57.996669,-169.528865,22906,2025-11-30,Tundra
Certainly Congress,11.178225,-26.437764,73346,2022-11-25,Freshwater
Mission participant,-35.457832,-160.152373,19002,2016-08-08,Tundra
One apply,37.665223,97.134614,25648,2018-07-29,Desert
Finish change,-40.476733,113.113026,40841,2026-07-12,Freshwater
Large reach,41.334865,-87.011802,55438,2023-11-20,Urban
Task future,-69.656384,17.844095,9247,2020-06-17,Urban
Reach deep,-21.018876,-158.813898,91765,2018-08-25,Grassland
Go blue,28.412161,-136.477104,63292,2020-07-21,Grassland
Across industry,-50.051088,16.722841,32430,2020-02-01,Urban
Believe see,-47.762015,-84.958755,35329,2025-06-04,Desert
Opportunity among,-14.493686,-157.926359,97443,2016-09-24,Tundra
Record yes,-31.518922,34.985535,27756,2024-12-27,Urban
Hair son,46.167634,101.888385,20240,2019-02-13,Freshwater
Possible find,77.575242,-49.246765,11768,2021-01-24,Grassland
Trade everybody,-39.175093,177.812866,9959,2021-05-27,Marine
Miss set,7.961775,71.823432,48470,2024-12-14,Marine
City will,20.61686,134.327456,65747,2023-09-29,Marine
Light budget,40.229711,78.263471,88277,2026-06-02,Wetland
Shoulder something,-33.587306,-97.362945,54593,2023-10-17,Forest
Various reach,28.638832,-105.328749,52597,2018-11-04,Marine
Loss again,-56.816194,-81.988252,84926,2022-12-20,Grassland
Item section,84.458815,-90.533215,27147,2021-04-30,Freshwater
Study task,54.914651,-79.834703,55289,2019-05-26,Urban
Year whom,75.994499,23.123785,16702,2024-02-15,Marine
Pressure cold,-10.631584,-71.266371,29077,2022-04-06,Marine
When morning,87.758687,169.376726,80169,2018-09-14,Wetland
Either play,-35.536164,-163.707857,75019,2019-10-27,Forest
Move find,-8.48418,131.755325,22395,2017-06-02,Desert
Fill Mr,-20.117986,-179.76271,14588,2019-10-07,Urban
Up explain,41.362344,-53.933294,34655,2021-07-14,Forest
Pay improve,-44.196658,15.754156,48081,2020-08-09,Marine
Management third,-17.365003,25.208091,40628,2023-03-17,Wetland
Heavy deal,-69.422756,-61.799485,58090,2023-06-29,Forest
Available eat,79.337178,-122.287517,49631,2025-12-17,Grassland
Term investment,-16.687195,-102.273325,13840,2018-09-08,Tundra
Station positive,10.471312,-147.909937,4550,2024-12-29,Forest
None deal,-36.548822,95.847139,89077,2019-04-15,Marine
Traditional itself,-43.538919,105.734408,35461,2026-07-08,Tundra
Teacher eat,65.516892,157.0943,65587,2020-07-29,Freshwater
Skin wide,-68.601066,-37.646447,45070,2025-03-12,Wetland
Guy within,-47.881323,-17.344164,92628,2021-06-12,Forest
Interesting same,79.79939,-169.814733,19097,2016-12-13,Grassland
Teach onto,-65.05569,-86.752844,64990,2025-10-05,Grassland
Stand back,-62.371906,27.652206,99750,2024-03-15,Marine
Marriage try,-13.734086,-100.253916,80535,2017-01-08,Freshwater
Win use,-26.545483,-123.132322,41338,2019-12-18,Grassland
Career which,9.238851,26.250493,83731,2025-08-16,Freshwater
Technology might,45.066053,159.829368,73388,2026-01-23,Tundra
Standard course,-25.147702,-169.700435,99708,2023-11-08,Desert
Modern by,-13.974283,-23.699141,40485,2016-11-26,Forest
Compare world,-60.702268,172.345706,35850,2026-05-15,Tundra
Stuff scene,75.880619,-40.356406,14604,2016-11-29,Wetland
However city,-82.603415,1.262223,7779,2025-05-08,Marine
Use arrive,-27.951415,-33.274429,28580,2019-05-26,Marine
Describe sure,82.39053,152.675003,20255,2020-04-10,Tundra
Rule team,62.187674,99.815618,43039,2021-07-16,Freshwater
Set economy,-70.431173,84.660899,90062,2019-07-03,Forest
Set bank,-52.677955,-143.696947,15601,2022-03-05,Urban
Responsibility expert,-39.083366,26.91565,8783,2025-03-02,Wetland
Will choice,-37.5469,161.706871,23421,2023-12-21,Freshwater
Purpose want,-79.341205,157.867439,65565,2023-12-21,Wetland
With will,-64.987878,-73.266197,98979,2024-08-13,Marine
From finish,-28.329437,-88.860595,10406,2023-05-29,Desert
Where drive,18.063351,-15.001243,49836,2025-12-29,Freshwater
Special mean,9.13554,67.82423,73969,2023-06-29,Urban
Certain career,-87.917566,-121.084632,83352,2017-02-27,Urban
General treat,14.075897,139.786925,17164,2024-06-01,Urban
Since physical,-7.958692,-43.403032,82832,2024-05-22,Freshwater
Major American,25.343983,-35.113144,47039,2017-07-04,Urban
Challenge sing,-27.416107,-16.994475,83732,2022-11-13,Wetland
Sing several,12.294821,-124.075716,20333,2026-05-05,Marine
Hundred within,-49.5045,-41.449023,25148,2023-08-20,Grassland
Audience beautiful,-55.237573,-16.78026,92565,2020-01-29,Freshwater
Include bit,-4.555394,-97.412608,72556,2024-03-25,Forest
Area third,11.916208,-70.873271,39818,2018-12-15,Tundra
Discuss value,56.612856,98.710427,87025,2019-06-08,Forest
Claim interesting,-85.374993,-137.389748,86026,2026-06-30,Forest
Point couple,28.049647,-40.963726,8453,2024-10-28,Forest
In fund,-76.30865,-152.356254,3289,2017-08-17,Desert
South defense,-3.260257,27.555252,57413,2018-08-27,Forest
Think of,51.632687,-67.308103,64586,2018-01-27,Tundra
State ten,-66.168256,149.971277,67686,2020-11-06,Tundra
Pretty participant,-88.793055,40.42498,14589,2019-04-13,Grassland
Exist push,55.026233,18.980013,34857,2018-02-20,Desert
Number agent,14.327892,-57.70728,9511,2018-09-06,Grassland
Scientist write,83.448569,59.619718,59924,2019-04-09,Forest
Fly seem,-53.254082,-172.007368,94933,2021-06-23,Forest
Either force,-7.989883,-48.398277,74358,2026-03-22,Grassland
When Mrs,-57.858557,-47.432515,89653,2024-07-23,Marine
Serious never,81.428064,138.000914,19373,2021-04-13,Wetland
Shoulder position,-11.258609,69.503391,91232,2017-04-09,Wetland
Hair always,-32.68722,-49.694833,90380,2026-01-01,Urban
Actually direction,83.321874,42.879227,28547,2025-04-12,Grassland
Shake investment,-75.184791,-140.330723,28937,2025-02-15,Tundra
Race machine,2.524392,-156.206232,23982,2025-07-18,Freshwater
Unit organization,29.155669,77.648161,9230,2020-03-26,Desert
Everybody many,24.029068,65.405384,67443,2025-09-14,Forest
Choose baby,2.583313,147.969017,43798,2019-07-25,Grassland
Raise anyone,-83.813673,127.726221,77267,2018-03-11,Desert
Operation service,-81.732519,145.772938,22322,2021-06-19,Tundra
Best under,-21.640466,102.762483,75191,2023-03-01,Urban
Work election,56.268846,48.870291,89483,2020-12-17,Grassland
Employee which,88.720593,-75.19439,89963,2020-02-24,Tundra
Meeting relationship,-75.638529,16.194047,59512,2017-01-09,Tundra
Clearly true,88.456936,50.936333,89840,2019-11-22,Wetland
Generation floor,88.956739,-48.344786,89784,2021-04-23,Desert
Do recognize,81.478598,22.186014,69578,2020-10-26,Grassland
Live computer,83.995048,-132.495226,54999,2016-12-07,Freshwater
Fill someone,66.360261,9.211382,52740,2017-07-02,Desert
Market dog,-30.212846,-57.392968,40503,2019-05-14,Wetland
Police force,30.007339,102.857054,44124,2019-09-19,Desert
Six like,-50.405383,29.382731,50319,2025-11-09,Grassland
Pm peace,65.209886,-28.064286,75500,2016-11-24,Tundra
Continue remain,31.747053,155.253104,24054,2020-11-10,Desert
Argue expert,21.497289,108.230659,75552,2026-06-08,Desert
Campaign white,-42.21688,17.259825,798,2020-03-11,Tundra
Both quickly,50.502053,148.211632,46857,2017-03-26,Forest
Professional no,55.376598,-75.501071,94282,2019-10-18,Tundra
Keep stay,22.250294,-64.257297,43366,2021-04-07,Marine
Among can,10.379018,-8.970657,60997,2023-03-26,Urban
Service series,-27.698595,154.342842,65990,2025-01-18,Tundra
Mind institution,-41.495786,161.819826,71306,2016-11-29,Urban
In likely,-48.469352,19.74501,20596,2026-03-24,Tundra
Drive report,-11.592562,-172.92926,92641,2019-05-13,Wetland
He too,-23.581072,-41.985146,75215,2018-07-25,Desert
Full opportunity,-55.300501,-105.178598,40699,2019-03-30,Desert
Agreement work,80.001601,-170.106338,29566,2021-08-21,Urban
Cut result,60.659698,15.543458,32172,2019-02-12,Urban
Wait run,65.930084,-16.974811,39819,2023-03-10,Wetland
Participant worry,7.55879,-50.516855,77201,2023-03-12,Urban
Risk everybody,81.193921,-90.266562,86799,2021-08-17,Urban
Improve nor,41.271444,-143.167912,20595,2021-07-06,Freshwater
Enter political,-2.457605,-79.362183,78704,2019-08-05,Desert
Operation laugh,11.347167,-140.135967,16389,2021-12-17,Desert
Affect sing,-20.778025,71.05554,96299,2023-02-13,Grassland
Imagine painting,73.063792,-134.291318,80656,2022-11-09,Desert
Scene land,-21.786883,-149.532893,71951,2025-09-16,Marine
Through out,77.413323,-117.216189,181,2017-12-02,Forest
Knowledge trial,81.458342,90.996097,67064,2018-09-22,Grassland
Eat serious,53.736131,143.800478,40886,2024-09-16,Freshwater
Walk image,-48.225406,107.721221,44617,2023-08-23,Wetland
Result strategy,51.621279,16.998831,16460,2026-05-19,Tundra
Writer machine,29.890536,-12.397066,49276,2023-08-13,Tundra
Mrs even,15.59442,15.657533,46600,2017-02-28,Grassland
Program culture,69.548975,9.893668,49503,2026-03-15,Tundra
Product class,-32.611492,73.845405,34358,2020-09-17,Desert
Agent for,23.04613,154.08714,6257,2020-11-28,Forest
Away list,45.629324,71.580497,87773,2022-07-16,Grassland
Cost film,38.659016,-107.578571,35535,2019-08-27,Forest
Example him,-82.840267,-173.750419,98237,2021-12-06,Wetland
Town it,53.464839,-110.633485,28218,2021-07-20,Marine
Cultural game,-82.569797,149.887691,3310,2022-11-18,Marine
She medical,40.865475,-172.984931,96928,2020-03-17,Grassland
Thousand whole,61.357735,-158.819812,93012,2025-02-14,Marine
Evidence I,-51.679919,39.865135,17699,2018-12-27,Wetland
Enter moment,18.550195,64.972339,94300,2025-10-17,Tundra
Pattern offer,66.904898,141.717775,78028,2022-04-15,Tundra
Community traditional,-9.645372,3.361003,21041,2021-02-20,Tundra
Politics window,84.009725,-10.299389,25808,2022-01-18,Marine
Environment nation,-87.474833,66.260391,13435,2024-04-18,Tundra
Ok authority,77.933569,115.818994,2590,2021-05-19,Wetland
Stay hit,-12.261352,176.717133,26818,2019-06-01,Freshwater
Event land,-19.24284,-91.279442,86890,2019-11-26,Urban
Suffer food,-7.158574,-142.439311,57396,2026-05-29,Forest
Part loss,-39.205034,170.102091,43316,2017-12-19,Wetland
Turn life,-70.984392,68.568734,2933,2023-07-25,Urban
Course wonder,85.535243,44.307896,11710,2022-10-19,Tundra
