species,latitude,longitude,population,date,habitat
See suffer,-31.738906,-18.467278,77778,2024-09-21,Wetland
Among realize,4.732028,-66.160904,55907,2017-08-05,Forest
Month house,31.316426,88.090023,21246,2018-11-17,Marine
Range information,13.375096,131.304195,34353,2021-08-27,Wetland
With size,-84.639153,62.638779,68739,2024-06-24,Urban
Development a,20.277281,70.817348,3825,2019-07-23,Wetland
It mean,58.057902,-114.690027,79468,2020-07-06,Marine
Control carry,80.78038,49.501886,75200,2017-10-13,Tundra
Ready outside,-35.031671,-121.039391,42608,2022-12-21,Desert
Reveal while,23.092232,127.94902,21232,2018-06-10,Wetland
Season training,-87.78643,29.832026,90948,2026-04-28,Grassland
Stop kid,71.508941,9.392475,45428,2022-02-25,Tundra
Part edge,-40.508853,-128.473402,67367,2020-11-13,Wetland
Compare walk,8.753263,173.507893,76952,2023-10-19,Grassland
Put of,52.2194,23.874112,11457,2017-08-19,Grassland
With hear,-58.468781,-105.527221,28952,2025-01-02,Forest
Outside risk,-67.542237,-157.373934,53913,2023-04-18,Desert
Build back,-18.531462,-36.611346,73791,2025-04-08,Tundra
Pick tough,-58.325147,16.700158,39398,2024-01-28,Freshwater
Watch forget,-4.567633,-90.476867,78602,2022-09-06,Grassland
Smile parent,-73.552166,101.631056,30471,2016-08-08,Tundra
Green middle,19.548304,-120.293917,72601,2023-04-06,Wetland
Member career,-46.331815,-6.082007,58097,2019-02-04,Desert
Force almost,48.703382,-65.01616,93377,2018-07-02,Freshwater
Air friend,-56.753711,-34.917928,26463,2017-03-19,Tundra
Focus draw,-6.831413,-15.338003,65230,2020-12-22,Marine
Answer wind,54.026201,-4.418872,77622,2019-10-08,Wetland
Sit born,-39.128389,2.801152,32160,2021-01-06,Marine
Choice poor,9.559452,-8.211344,18432,2018-09-04,Forest
No senior,-13.694727,-51.264137,36783,2017-09-23,Urban
People hard,-32.59508,27.947776,41269,2023-08-03,Marine
Raise visit,-78.526177,-76.254521,99986,2018-07-25,Forest
Medical rock,83.457784,1.61465,31581,2021-07-31,Marine
Movie weight,46.454503,60.575773,53025,2022-09-25,Wetland
Positive wide,36.329843,-162.973914,54129,2024-10-24,Freshwater
Recognize usually,-64.247076,158.92975,84897,2022-12-05,Wetland
Sense may,72.364924,-18.295838,29795,2019-06-03,Forest
Hundred by,-86.320243,61.763057,92546,2018-12-19,Forest
Floor past,-0.910646,-36.007724,21328,2016-12-30,Freshwater
Campaign whose,67.188154,-99.17163,22472,2020-09-12,Tundra
Feeling term,81.630753,-104.665633,72226,2023-10-29,Freshwater
Evening remain,-51.767996,41.50384,96107,2026-05-30,Desert
Type analysis,18.635374,-112.424437,53181,2021-06-24,Marine
Threat hit,60.209441,-45.963598,27238,2019-05-23,Grassland
Themselves task,-38.226917,-27.246054,6027,2020-06-03,Desert
All dog,71.31254,-30.783324,27850,2019-11-10,Wetland
Think smile,-16.037384,149.414291,16330,2020-07-21,Wetland
Age from,4.989189,-173.572033,9424,2019-10-11,Grassland
Forward garden,-41.44118,162.705207,51499,2023-07-12,Wetland
Price century,-26.216791,-26.347641,8648,2018-08-26,Forest
Newspaper surface,-83.779855,147.721929,34793,2022-10-30,Freshwater
Form operation,-82.944807,-13.61352,49391,2022-03-12,Desert
Course deep,-14.848037,175.191121,34675,2017-06-08,Urban
Employee beat,42.084465,-143.315122,13695,2017-05-09,Freshwater
Natural force,-35.269427,81.762729,47258,2022-06-09,Marine
Owner concern,64.847846,-51.987158,64496,2025-09-23,Freshwater
Cell establish,-41.718887,-167.256338,55107,2025-12-05,Urban
Instead everything,-86.676589,65.07631,28970,2021-10-19,Forest
Business film,-84.526521,18.666183,1986,2018-06-15,Urban
Activity policy,-8.418841,-108.621229,31087,2023-06-24,Grassland
Get buy,-64.567207,85.336466,54279,2017-03-12,Freshwater
Player beat,61.195708,-130.310482,31579,2025-01-23,Forest
Mission court,-26.600036,70.39573,13336,2017-12-25,Forest
Leg pattern,41.478445,98.855955,81160,2020-08-14,Marine
Both commercial,-59.168327,-48.518629,59586,2023-09-24,Urban
Machine girl,65.377575,-174.458112,75819,2022-01-04,Tundra
Require alone,77.63064,-170.68882,35411,2017-06-30,Desert
Food especially,-49.680152,-110.566011,29075,2017-08-28,Forest
For sister,-18.758638,-101.33839,68171,2021-03-18,Urban
Respond computer,17.627088,111.808098,83585,2021-03-19,Tundra
Still become,-6.863365,78.627825,81899,2019-12-21,Forest
Especially bed,85.310177,-13.07539,69074,2019-12-11,Forest
Society involve,-53.887702,-174.583356,30777,2026-04-28,Urban
Many sound,-56.078376,-134.937618,74946,2022-12-20,Tundra
Doctor beat,-14.830628,-66.023237,67084,2024-11-15,Marine
Peace billion,-23.337333,-144.2031,31577,2022-05-13,Grassland
Girl rich,46.207388,-72.978938,54341,2025-11-18,Urban
Community be,19.470743,-149.914511,14713,2021-06-19,Urban
Yes drug,67.917117,-8.843308,83279,2018-11-09,Freshwater
Move report,79.170635,-17.129428,54703,2019-01-25,Tundra
Not government,-66.954018,-15.884518,43414,2022-06-25,Urban
Affect course,-15.875223,-156.880975,94467,2022-05-27,Forest
Finally nor,-15.716231,-19.017406,21289,2018-03-06,Urban
Foot everything,-13.259496,13.45137,6385,2018-07-17,Wetland
Interview class,16.462887,-127.394773,54821,2024-05-18,Freshwater
After network,60.158135,146.957316,92636,2025-11-02,Grassland
Accept project,50.846464,-94.675881,11101,2019-07-31,Forest
Support everybody,-89.25177,118.717515,89918,2022-12-23,Marine
Somebody recently,-1.552338,-68.743283,41626,2023-09-03,Freshwater
Interest perhaps,35.409839,143.82503,90582,2021-06-27,Forest
Ever significant,8.448673,-168.468048,26391,2023-08-24,Forest
Special entire,23.377526,146.078905,61533,2020-11-02,Freshwater
Production must,-26.266252,111.941217,83549,2024-01-18,Freshwater
Theory room,-60.465244,-158.675864,89757,2019-07-05,Desert
Energy Congress,-73.020544,-175.709702,17028,2022-03-27,Urban
Reflect current,50.548125,43.64284,85293,2021-12-15,Grassland
Defense bag,61.722622,95.84527,34607,2018-09-05,Freshwater
Arm past,71.542811,6.963119,32010,2021-05-24,Forest
Rock score,35.675916,-102.336224,7038,2020-05-24,Marine
Control thought,-55.580248,90.724477,55674,2018-12-29,Wetland
Television building,-5.970645,-131.278098,83784,2018-04-13,Tundra
Method bad,-17.831034,18.631696,20877,2025-02-15,Tundra
Cell ready,-55.648689,-55.21352,1694,2018-12-31,Tundra
Eat film,-40.615894,-18.819677,97419,2018-09-04,Tundra
Stand meet,64.866224,2.982152,72721,2020-05-09,Desert
Fund career,-28.308849,31.748089,33564,2017-12-31,Tundra
Card fast,24.072655,157.526291,37484,2021-08-17,Tundra
Should long,-18.916246,156.408621,64573,2019-04-20,Forest
Yes look,-25.109362,-124.214732,29411,2024-05-14,Grassland
News drive,-35.873253,-44.342281,61756,2021-12-24,Desert
Share throw,-85.936378,132.328348,28263,2018-02-16,Grassland
Fall walk,35.94032,-20.591853,41655,2016-09-07,Marine
Indicate catch,-84.729935,92.056725,54497,2026-06-08,Wetland
A crime,-54.561426,78.850219,53708,2019-11-26,Marine
Morning focus,-49.791307,-62.807981,37061,2016-07-28,Wetland
Bad indicate,73.404341,-20.210568,61953,2023-10-03,Forest
Just nice,26.035608,26.797375,84896,2021-04-17,Wetland
As couple,-48.966172,163.549076,74195,2016-12-07,Grassland
First through,-7.238736,179.093755,31840,2016-09-01,Freshwater
Five trade,-86.584417,128.776615,51369,2019-12-22,Freshwater
Both century,85.828741,-142.65712,17381,2019-08-21,Forest
Now avoid,-30.275797,9.268856,43962,2019-09-06,Freshwater
Dream travel,-15.282735,-119.41877,71563,2019-05-16,Wetland
Water several,48.737597,-35.831159,81454,2025-08-30,Marine
Memory democratic,7.512449,168.024419,86447,2018-07-28,Desert
Always too,12.287393,-122.954805,94395,2023-08-04,Freshwater
Fish several,-2.467011,-162.320427,54701,2024-06-15,Desert
Structure heart,-35.940521,21.515623,45797,2021-09-19,Freshwater
Skin politics,41.6861,78.489377,4778,2019-01-05,Urban
Upon subject,82.229806,-166.24611,82156,2017-01-15,Tundra
Soon stage,-20.730362,117.180766,45021,2022-02-19,Tundra
Own management,24.856474,167.11761,93748,2021-04-08,Grassland
Glass imagine,-43.015899,133.407796,83804,2022-03-13,Desert
Marriage cut,5.923548,-163.325122,38844,2023-10-20,Tundra
View bar,70.576465,122.042452,27560,2017-05-05,Grassland
Race science,-78.609738,-112.947724,82886,2016-09-07,Marine
Difficult thus,38.383038,-27.426972,69267,2024-02-13,Urban
Research finish,-8.590525,-43.365798,92919,2016-08-12,Forest
Well represent,86.209187,49.563077,51978,2023-06-23,Grassland
Nice its,74.158008,-40.936905,73842,2019-07-14,Tundra
Maintain can,47.958468,-129.48728,75442,2024-09-10,Urban
Answer can,5.690533,23.528539,14719,2025-10-28,Tundra
Which difference,-1.266941,44.748695,94786,2022-10-31,Tundra
Team stop,-64.681357,-0.220824,22489,2020-11-17,Forest
Today tonight,48.13787,137.081539,2012,2023-06-04,Desert
Whatever strategy,-15.54827,-175.939458,40395,2022-12-15,Desert
Level decade,-72.44453,-178.525328,72158,2018-05-29,Tundra
More near,24.529797,126.464268,16440,2025-09-17,Tundra
Occur growth,-75.190061,-130.877414,9201,2024-06-30,Urban
Four camera,-70.878777,-132.837373,83604,2020-07-30,Desert
Few drop,-2.669726,-146.905517,96951,2023-01-09,Tundra
President use,-64.596441,-17.399623,14236,2021-12-12,Forest
Able course,88.266718,-136.335592,58290,2020-02-03,Desert
Difficult voice,0.670459,-177.632304,21382,2023-09-15,Wetland
Such appear,-51.75396,38.363185,12662,2018-02-03,Freshwater
Theory available,-23.568196,122.308532,37862,2022-09-30,Grassland
Them share,34.605336,-29.451748,80716,2022-06-21,Grassland
Their difficult,77.613269,20.624213,63274,2026-05-21,Wetland
Government catch,-32.759542,-50.319545,46611,2018-07-07,Desert
Research floor,-4.871687,-53.744325,37537,2023-02-25,Urban
Red product,42.081043,-25.735341,97853,2019-05-07,Desert
How common,47.825615,89.205102,78560,2022-04-02,Freshwater
Follow half,16.634865,133.148404,55456,2016-10-14,Wetland
Item someone,-87.668663,-157.93573,72278,2024-08-21,Forest
Listen father,-48.009287,112.514547,8578,2016-11-21,Grassland
Speech arrive,-81.552579,8.108233,41904,2023-05-14,Forest
Second church,37.91112,-77.029321,27740,2023-01-13,Freshwater
Discussion fund,-61.078166,-32.712153,63621,2025-07-20,Freshwater
Involve during,-81.508371,127.453533,24819,2026-06-12,Forest
Responsibility town,-78.932969,-18.804177,76338,2019-05-11,Urban
Yourself smile,86.662184,-171.311479,62311,2017-05-16,Desert
Green rather,10.187126,-175.049186,16891,2023-12-12,Marine
Without thus,88.741094,-102.009708,83412,2020-02-16,Marine
Care court,-12.883238,-100.471532,20637,2017-09-10,Marine
Here your,27.495149,-33.979726,17073,2024-04-13,Urban
Oil who,61.921941,-56.923365,12477,2019-03-06,Tundra
Size bring,-85.7472,-90.43201,72808,2016-08-12,Marine
Continue everyone,26.676618,-17.091287,85122,2018-01-23,Marine
Back cut,10.578404,156.146506,78558,2025-05-03,Forest
Clearly same,31.886459,38.664215,78882,2018-01-11,Desert
Answer year,87.631276,3.638634,11675,2025-01-05,Urban
When stock,-87.100273,-16.897583,81035,2022-06-06,Tundra
Far station,72.842275,168.83149,25409,2020-04-01,Freshwater
Oil what,-78.24857,-58.291757,69348,2017-02-28,Wetland
Minute both,77.048797,73.188626,80803,2020-01-23,Forest
Yourself usually,64.61487,-88.684417,7498,2018-05-17,Wetland
Member behavior,-76.457723,56.094083,82436,2017-06-15,Grassland
Coach prepare,-31.236993,-126.441387,93717,2017-03-02,Tundra
Black end,4.980152,5.434869,74863,2023-03-29,Desert
Study indeed,0.908245,-0.077942,18337,2021-01-09,Urban
Rock deal,75.637927,-170.40303,8011,2021-04-14,Freshwater
Meeting husband,-55.695992,19.480395,91969,2021-04-25,Urban
Physical what,-14.266465,13.574126,74985,2021-02-04,Grassland
Point area,-40.274293,-31.482091,94826,2021-01-21,Desert
Data total,14.711972,60.459404,68155,2018-03-05,Tundra
Give take,-19.341271,167.150163,74811,2019-12-28,Urban
Beyond baby,72.731181,141.951221,52656,2023-03-08,Freshwater
Son conference,-1.747945,1.047007,62990,2024-04-25,Freshwater
Site season,79.470914,130.497999,58879,2022-12-23,Desert
Language man,-22.213293,-55.026206,23875,2026-05-16,Marine
Check American,-16.899319,142.781703,57368,2021-04-28,Urban
Manager player,-60.49545,-139.568339,47238,2025-06-22,Tundra
Fast tell,-87.257354,-175.338964,82960,2023-08-08,Grassland
Teach ago,-78.144678,8.835177,29963,2024-06-20,Urban
Purpose dark,72.721188,68.907514,70805,2020-12-16,Marine
Near send,-84.109119,-154.016986,93768,2023-07-24,Forest
Move appear,-9.556197,-141.011297,8210,2019-09-30,Marine
Have moment,-12.026458,126.525952,95882,2022-09-07,Freshwater
Woman appear,-6.236213,73.607707,41008,2024-11-24,Wetland
Themselves art,-47.03185,-65.837985,79054,2024-03-09,Urban
National avoid,-38.413087,-164.060765,87339,2017-07-06,Grassland
Force financial,2.669223,-41.72252,48716,2019-03-29,Marine
Degree pressure,-64.851912,-130.279612,42824,2020-09-25,Desert
Some report,-2.103024,50.570438,76077,2020-12-30,Grassland
Part claim,-81.486348,-148.39145,60524,2021-09-21,Tundra
Behavior military,23.914912,-83.450101,65031,2018-07-04,Marine
You study,76.575053,-66.97371,70942,2018-07-15,Desert
Mrs north,-34.465242,171.832971,79496,2024-10-10,Marine
Protect finally,57.796985,147.171284,92384,2022-04-12,Urban
Itself professional,-31.724268,132.883219,12607,2024-07-07,Marine
Since identify,-4.582243,58.92356,10677,2024-05-11,Tundra
Day color,-84.657515,174.471199,98283,2019-04-28,Desert
Report agree,60.212593,168.586016,31490,2023-10-11,Grassland
Mrs health,-40.016644,-33.063552,71547,2016-12-19,Marine
Often rather,82.991068,-97.949269,71360,2019-01-14,Tundra
Then pay,30.762167,-5.415219,79087,2019-05-22,Tundra
Rate would,49.534139,142.00602,91896,2026-03-17,Freshwater
Very major,-32.301227,-174.378706,39708,2022-04-15,Wetland
Up add,-76.965086,-68.912358,60398,2019-12-22,Tundra
Politics save,-21.577874,69.654992,43025,2017-04-03,Tundra
Type leg,61.26301,36.09743,58336,2025-10-30,Wetland
Bit key,-81.203383,139.678943,13124,2021-08-29,Forest
Bank down,13.243939,-107.879699,44317,2023-08-14,Freshwater
Fill plant,-63.975543,-72.643583,37088,2018-01-31,Urban
Make deal,-79.267311,-109.005557,337,2022-01-31,Grassland
Now benefit,-42.110783,135.917,44932,2017-10-23,Urban
Performance actually,-7.078745,32.847785,29312,2017-06-25,Grassland
Huge college,71.601812,41.415683,12168,2018-01-25,Marine
Most half,62.824755,17.250185,89433,2024-07-18,Desert
Indicate defense,59.48182,164.309442,98696,2026-01-10,Tundra
Page speech,59.000503,45.501372,73451,2018-09-04,Marine
Data language,10.059267,99.8633,76652,2026-02-25,Wetland
Official collection,34.030897,-107.987359,21773,2018-03-18,Desert
Dinner decision,17.633851,-132.232548,96960,2016-12-23,Urban
Both especially,14.096634,-99.439644,17687,2023-03-17,Freshwater
Program people,-62.608659,-80.127659,75444,2023-07-05,Grassland
Animal effect,27.248444,26.481781,3190,2023-05-29,Marine
Real me,38.087474,-109.082765,53412,2024-01-26,Wetland
Pattern design,-9.063066,-35.849502,10809,2022-02-26,Grassland
Fact we,-7.031194,164.506748,42101,2024-03-24,Forest
Side control,-42.700272,-77.348863,86189,2018-03-08,Desert
Character which,-84.242376,-60.962428,18524,2019-11-10,Forest
Republican effect,-32.177842,35.080569,8457,2017-06-27,Forest
Pass sport,73.005934,139.108407,59805,2022-04-30,Tundra
Service property,-50.301502,34.131069,29887,2026-02-06,Urban
So table,-68.263527,27.120945,89889,2018-06-15,Marine
Report life,-87.33032,97.522105,29028,2023-03-19,Forest
Receive also,-79.747907,-128.952172,6550,2016-10-14,Urban
Into down,-24.737929,176.356502,10862,2019-01-18,Urban
She gas,-34.895492,-164.077224,26077,2022-09-25,Freshwater
Eight herself,65.277467,-62.391112,34946,2018-02-03,Tundra
Center go,30.905232,-102.688511,81893,2026-05-22,Desert
Central detail,-64.027442,-71.061992,58254,2017-10-12,Marine
Five partner,-36.615072,-24.580172,9538,2017-01-28,Grassland
Goal TV,6.012117,175.467931,99054,2018-07-11,Forest
Must next,-0.643375,-104.992121,32348,2022-07-08,Wetland
Development his,5.404542,-169.600157,3204,2022-07-27,Freshwater
Computer specific,61.020199,15.855327,77455,2018-09-11,Tundra
Shoulder low,15.389962,19.302971,25881,2017-12-01,Marine
Will cut,-29.709335,19.240073,67303,2017-08-08,Desert
Including build,69.586339,8.309631,50863,2026-01-11,Marine
Military ever,-78.268748,-50.018034,18776,2018-07-03,Marine
Focus population,54.089166,124.431003,93821,2022-02-27,Freshwater
Crime about,-82.37141,-60.859163,11454,2025-01-25,Desert
Me religious,23.070077,154.887729,27585,2021-06-29,Urban
Authority computer,3.566853,56.478802,1840,2017-08-17,Forest
Business business,-42.936828,-61.692891,15717,2016-09-04,Desert
Suddenly improve,39.300814,-97.993444,5915,2025-01-14,Urban
Enjoy money,-10.3617,128.705306,89839,2016-10-20,Wetland
My dark,-5.48517,131.827895,41149,2018-06-17,Freshwater
Rule save,72.418147,39.756262,14109,2025-12-19,Grassland
People seat,-1.425917,-124.14025,65558,2025-06-03,Urban
Truth but,36.866577,63.4724,22140,2021-12-07,Freshwater
World suddenly,86.208125,-126.850574,61450,2017-02-27,Tundra
Go approach,-61.410947,-134.805146,74239,2022-02-24,Freshwater
Opportunity space,-77.475506,57.645399,42837,2022-06-13,Marine
Word knowledge,-5.530957,-156.110302,74717,2024-11-08,Freshwater
Home share,23.391074,-149.42666,7562,2023-03-31,Tundra
Citizen day,34.333086,57.509003,40520,2018-02-28,Forest
Suddenly role,74.82608,-162.882011,25318,2023-02-19,Tundra
Policy new,57.539472,-104.356951,18362,2019-03-25,Forest
Consumer rise,-7.703859,148.139075,58898,2023-05-10,Tundra
Ok ground,17.529547,23.331883,67069,2021-07-01,Forest
Young deep,-68.019145,81.78153,96606,2020-12-06,Wetland
Herself prevent,-3.443384,-90.118485,43529,2021-05-18,Forest
However or,37.00081,-171.885674,94566,2020-09-07,Forest
Because test,-37.787828,17.151216,68102,2024-12-31,Tundra
Tough north,4.7713,-89.791369,88760,2019-06-17,Marine
Case turn,21.738778,-19.812507,74981,2022-12-30,Tundra
Probably suggest,15.932119,29.872956,4558,2016-09-24,Tundra
System structure,21.774188,109.486382,98776,2024-05-22,Forest
General production,-50.78444,1.862771,61101,2024-12-06,Grassland
High church,60.188796,-39.503683,96999,2021-08-07,Forest
Five agency,77.120102,-141.027158,81636,2019-02-20,Marine
Speak cell,62.069843,-116.09706,36097,2023-03-06,Freshwater
Product ahead,-69.933163,57.682976,31093,2019-02-21,Wetland
Commercial condition,79.32168,102.242531,20565,2020-06-28,Desert
Quickly song,-47.364905,-144.384536,93278,2025-12-28,Marine
Energy let,23.623491,-47.298037,87779,2017-11-09,Freshwater
Special answer,3.890664,-116.589991,57988,2019-07-14,Wetland
Term individual,-85.320383,11.427526,27741,2022-08-13,Urban
Exactly friend,13.383685,159.35048,3710,2023-08-09,Grassland
Reach before,-2.235858,-155.309686,99824,2023-12-19,Desert
Expert career,-64.260189,94.377685,63350,2022-09-09,Marine
Difficult about,75.283751,71.73138,1636,2023-03-04,Marine
Garden evening,33.275532,138.031543,82297,2020-06-06,Marine
Turn personal,2.032245,159.631532,56804,2022-10-07,Urban
Oil edge,-30.284583,130.455033,50787,2021-09-04,Desert
Memory fall,27.387093,154.21095,90856,2024-04-12,Desert
Yeah local,83.098864,-109.21043,27123,2025-10-29,Grassland
Everybody same,-75.069803,-172.049331,30820,2021-10-14,Tundra
Size really,52.540836,-1.3079,19681,2026-07-05,Marine
Old probably,24.67172,161.558201,92406,2019-05-31,Desert
Might husband,-85.182076,-36.344843,19580,2018-03-27,Freshwater
Various decade,17.166978,55.923441,41924,2024-06-17,Marine
Could across,77.071934,39.184023,82397,2024-12-28,Desert
Scene story,-80.387371,144.110158,7182,2017-11-20,Freshwater
Say not,89.956447,175.098327,79927,2019-10-25,Grassland
Exist institution,-27.071128,-12.451391,78192,2018-09-14,Grassland
Kitchen thought,31.597946,-61.739432,93757,2022-04-29,Tundra
Experience question,45.488104,156.532429,89834,2024-01-12,Marine
Industry morning,12.409369,53.162511,77237,2017-05-05,Desert
Rate ask,50.954396,113.57426,1630,2021-07-04,Urban
Street improve,-39.255852,69.839676,70312,2022-06-02,Marine
Maybe generation,71.401978,-56.616659,56599,2025-03-27,Tundra
Include coach,-41.417992,36.604892,75287,2023-06-28,Freshwater
Attention president,-59.037066,155.392715,80851,2020-09-24,Forest
Space image,51.42889,-124.110523,89430,2019-05-20,Desert
Everybody sea,79.329948,-110.618505,14536,2018-08-01,Marine
Girl couple,43.757039,63.298461,36720,2020-06-13,Forest
Other especially,20.278752,78.290541,55397,2024-06-24,Freshwater
Market affect,-43.902328,-178.381637,70560,2026-05-06,Forest
System beat,-37.508775,47.519461,8329,2020-04-15,Grassland
Knowledge goal,-36.358602,147.4969,82102,2016-08-02,Forest
Particularly some,-30.165848,-71.822438,13480,2024-04-01,Desert
Couple identify,61.70881,-119.872316,8837,2024-11-02,Grassland
Trip peace,-78.348069,21.274299,54649,2024-11-28,Wetland
Test us,-31.907954,118.268734,68365,2023-02-09,Marine
Process cup,-36.336342,-170.397264,66551,2022-07-02,Wetland
Take area,76.733687,121.181614,58921,2016-11-01,Freshwater
Sometimes focus,-26.962125,-62.75621,85814,2016-11-17,Desert
Want often,-54.318052,-87.987909,93105,2023-08-08,Urban
Occur often,31.526924,12.553081,59498,2024-05-05,Freshwater
Sometimes experience,81.195671,-65.290526,69356,2017-12-09,Urban
Often plan,19.860051,145.836309,98215,2021-01-25,Urban
Start poor,53.302264,-163.296242,40256,2021-01-04,Urban
Rich painting,-51.671587,-20.131406,65443,2023-07-21,Forest
Investment small,-0.063072,86.75315,76896,2020-12-12,Grassland
Work window,-25.708852,-172.544979,8185,2023-04-05,Marine
Piece American,-68.792621,169.382147,70364,2025-06-20,Desert
Respond relate,-53.820975,-6.710492,15024,2024-05-17,Urban
Hand fall,-74.848178,95.242234,98644,2020-12-29,Grassland
Thousand degree,-62.390757,-133.043638,19599,2016-08-25,Marine
Hundred decide,12.046605,-155.506373,6556,2023-06-30,Wetland
International effect,-42.367275,55.672911,11626,2025-10-16,Grassland
Sit yet,1.587444,131.291607,17949,2024-04-13,Urban
Kid mean,88.299578,4.683315,85728,2025-11-06,Tundra
Build six,14.258286,3.627649,25695,2025-11-28,Forest
Will already,39.005921,-44.638502,35864,2022-09-05,Desert
Seem agent,19.811492,68.512369,75316,2018-02-09,Marine
Former friend,-57.425619,-28.773985,50074,2022-09-15,Tundra
Mention source,18.307662,1.177095,31880,2024-11-29,Urban
Set hold,42.581973,-131.602175,84208,2023-01-27,Forest
Major better,62.857145,155.220981,73086,2024-03-15,Freshwater
Scene prepare,-4.202803,-152.524093,26188,2025-08-02,Forest
Field well,-37.253384,-131.169395,47718,2020-02-26,Desert
Parent share,-0.891764,-41.73341,24100,2024-08-14,Urban
Stand indicate,-35.201956,-36.470136,36465,2019-01-04,Tundra
Theory station,1.227272,-50.092535,75377,2023-12-18,Tundra
Cultural often,41.757,81.183847,5464,2017-04-13,Marine
Right thank,52.277271,-146.644789,86436,2018-04-17,Wetland
Available effort,80.625656,127.4954,30426,2017-08-04,Urban
Trial why,-27.518721,-140.142336,53627,2024-01-26,Marine
Go general,0.407481,-82.74132,55147,2019-02-26,Wetland
Fine vote,-76.895116,164.360397,82944,2019-10-11,Wetland
Blood whole,-83.313831,69.778743,69476,2020-02-27,Tundra
Safe return,-69.464832,-30.184663,94220,2020-03-26,Urban
Bag against,-57.143983,85.219405,22846,2025-03-07,Urban
Anyone cause,-8.080299,104.966337,38352,2026-05-28,Wetland
Care along,-83.035465,-0.269925,67345,2017-04-18,Desert
Ball cultural,-56.257892,35.623228,46582,2017-12-06,Forest
Image important,19.447323,130.183179,52630,2024-01-09,Marine
Rise least,48.271622,-1.321283,46270,2018-02-11,Tundra
Security take,-2.803834,122.128338,61700,2025-06-23,Grassland
Eat step,-44.42927,-70.756223,72927,2024-09-27,Marine
Student laugh,44.482748,157.860089,97586,2018-07-18,Grassland
Take policy,-54.866959,32.134732,5621,2022-10-08,Desert
Finally include,-15.747086,97.622078,46445,2023-12-31,Wetland
Best always,16.957131,139.245441,31967,2018-12-06,Forest
Another it,-22.313779,-87.856497,67066,2022-05-12,Forest
News find,-46.138156,123.044289,76216,2025-05-02,Tundra
Carry ago,14.408763,29.957445,95118,2023-03-23,Wetland
Sure right,38.689043,-36.198979,93147,2017-11-13,Desert
War both,-57.93142,-102.729811,12113,2025-08-21,Forest
Economic week,-44.029433,-79.219831,89324,2022-08-05,Forest
Girl exactly,-80.248277,17.313623,65170,2018-07-21,Tundra
Money much,-19.219577,172.263409,25863,2025-06-23,Tundra
Quite art,67.462556,-86.043754,19415,2020-11-03,Grassland
Face simple,12.64675,-23.943947,87253,2018-04-20,Wetland
Congress travel,42.617986,-54.680434,51955,2022-10-13,Tundra
Customer ask,-87.979951,-67.831505,70695,2024-08-20,Marine
Land with,82.795085,151.242301,56183,2024-06-14,Urban
Look best,13.697732,78.056271,74488,2019-09-13,Forest
Design while,7.302788,-84.994832,8684,2023-08-23,Urban
He also,6.46568,-44.809871,25340,2024-08-13,Urban
Go blood,4.79473,25.614608,34219,2021-06-11,Grassland
Argue language,65.266958,-86.531697,30979,2020-06-28,Grassland
Floor rule,23.43495,-132.280158,46229,2025-01-09,Desert
Describe serve,24.725062,104.012933,15237,2023-03-31,Tundra
Beautiful half,0.428202,-89.099682,72225,2026-02-13,Desert
It speak,39.724107,-178.490503,10377,2026-06-24,Grassland
Cut both,13.740822,-9.587934,823,2017-12-16,Desert
Collection throughout,-29.802785,-174.929028,49980,2022-02-20,Tundra
Keep learn,8.770191,-122.089776,75801,2023-06-13,Marine
Single prove,2.897324,-175.944927,85787,2020-01-02,Forest
Pm none,-40.894667,-64.033892,82255,2019-05-20,Tundra
Travel tax,85.554972,-24.099621,86394,2023-09-08,Wetland
Soldier world,-69.497905,176.737934,45480,2026-01-04,Freshwater
Minute blood,80.362401,-144.907561,52103,2019-08-10,Marine
Tonight ahead,-18.460307,107.646697,43619,2022-05-23,Urban
Food style,80.970769,176.531542,93824,2025-12-18,Freshwater
Structure quality,-84.622285,-13.669551,15961,2024-08-02,Freshwater
Face develop,-18.675176,-136.562431,78299,2023-01-02,Tundra
Laugh sit,45.345911,143.431193,54067,2019-05-16,Grassland
Part see,44.727157,96.722574,72523,2017-08-20,Tundra
Break occur,-8.385755,119.393628,54388,2025-11-08,Tundra
Relationship sport,71.184871,-25.174998,87411,2021-07-31,Freshwater
Middle each,47.573938,149.417253,98847,2020-03-03,Grassland
Possible rather,8.39374,-105.653792,53439,2020-03-31,Desert
Lay indicate,34.241061,4.815003,52752,2024-11-10,Grassland
Cause hard,18.297071,-1.455693,21574,2023-08-21,Grassland
Production recognize,79.281823,159.323926,58821,2017-04-12,Marine
Simple several,46.167337,-132.051697,75962,2021-12-15,Wetland
Summer myself,77.873786,170.078135,99747,2021-05-04,Desert
Whatever relationship,-2.359555,131.02118,1912,2025-01-07,Marine
Music director,18.137903,18.524718,32826,2022-12-05,Marine
Growth response,-78.790495,59.532102,78054,2016-08-29,Freshwater
Majority to,6.307054,-35.79846,78111,2017-12-23,Desert
Might along,13.714848,-13.183283,79460,2024-12-16,Urban
Feel tell,-8.473565,142.975659,73434,2026-06-19,Grassland
Worker however,-85.166592,-77.590499,44232,2017-06-12,Urban
Bed note,-62.834031,121.225214,83611,2024-12-14,Marine
