species,latitude,longitude,population,date,habitat
Task something,46.13697,-23.787905,57321,2016-08-16,Wetland
Customer the,24.123357,122.598577,54885,2021-07-08,Freshwater
Concern class,-70.807865,-3.95713,98271,2024-05-11,Desert
Teacher financial,-73.16394,-61.696301,22125,2026-04-10,Forest
Institution choose,-32.683968,14.325184,13459,2026-03-06,Tundra
Either right,62.882944,-140.742703,63114,2025-06-12,Urban
Pretty blood,10.15409,-145.020419,6886,2023-01-17,Urban
Program past,1.417296,-167.067771,53322,2018-12-29,Marine
Law popular,31.010908,-64.513006,75901,2020-10-14,Urban
Thought easy,-26.271609,115.919172,19865,2020-07-14,Marine
Stand third,51.8683,-120.981353,80101,2021-08-11,Wetland
Plant design,9.641254,163.327433,89530,2020-09-18,Freshwater
Away no,-81.442132,173.93178,82796,2026-05-23,Urban
Drop industry,-71.739835,-16.058911,41213,2021-05-21,Urban
Often some,33.579326,67.172996,40598,2017-05-23,Desert
Author money,39.684374,161.129795,7487,2024-03-28,Grassland
Woman term,-54.455364,-107.320557,14939,2023-10-13,Grassland
Our others,-55.493883,106.159989,47216,2024-06-09,Tundra
Hour film,-73.356186,167.776221,76325,2020-04-28,Wetland
Believe could,-37.680831,97.248143,40868,2022-03-31,Freshwater
Door country,50.805365,-59.099042,57179,2017-12-22,Grassland
Miss natural,-30.393928,-59.425883,55266,2024-04-03,Tundra
Form in,56.392938,148.433343,75227,2021-05-21,Forest
Laugh traditional,-16.921886,-171.583993,6830,2026-04-23,Grassland
Work reality,-77.825782,-83.736435,10173,2022-04-26,Urban
Democrat half,-27.244945,162.608502,98219,2020-07-25,Desert
Data about,27.433788,13.342237,16031,2019-12-08,Forest
Loss together,49.330397,-6.72977,32778,2025-06-25,Tundra
Congress trial,33.345738,-52.994537,523,2022-02-15,Freshwater
Trade factor,41.222779,33.268567,34799,2023-09-24,Marine
Food strong,12.577374,-64.321638,3869,2019-05-21,Forest
Financial final,-18.427934,69.946872,10928,2019-02-08,Freshwater
Huge vote,45.716632,109.550125,23386,2023-10-27,Desert
Lay space,83.71061,-112.660184,59477,2017-07-08,Tundra
Build also,-55.95498,-60.121394,15157,2023-05-11,Freshwater
Population education,-0.783259,-138.020739,10264,2018-04-08,Marine
Later detail,84.356826,108.282612,20171,2018-11-10,Wetland
Product none,-58.49526,143.859194,84053,2024-11-10,Grassland
Save expert,66.033525,-126.615509,43080,2025-08-23,Grassland
Fine imagine,-11.623289,166.901281,76811,2023-11-26,Tundra
Generation to,-71.211654,-103.345867,86847,2018-11-17,Forest
Soldier father,-63.649603,146.752494,88307,2020-05-02,Wetland
Continue party,-31.067371,-97.181313,81613,2017-02-02,Desert
Scene build,61.863141,156.298975,22429,2021-03-27,Wetland
Behavior today,-26.3867,-171.991671,35927,2017-07-15,Grassland
Say article,-21.609937,133.226796,80798,2018-12-27,Tundra
Least message,76.088285,53.980281,1203,2026-06-10,Tundra
Movement operation,51.056077,9.282926,80892,2018-10-26,Tundra
Eight individual,45.699821,11.764062,73095,2018-12-28,Marine
Girl owner,70.148299,-31.517141,22478,2022-08-03,Forest
Receive wide,-62.600628,-105.210497,12564,2019-05-10,Grassland
Admit already,78.244739,-12.296751,37305,2024-04-30,Wetland
Health customer,-61.933507,23.361247,16654,2020-05-05,Forest
Way assume,-1.054964,-107.983595,8487,2018-08-29,Desert
Nation child,-20.865352,68.080856,8166,2023-05-29,Desert
Wear point,-84.090018,135.316009,89888,2025-12-21,Forest
Situation police,75.799285,30.88647,62611,2019-08-28,Grassland
Really learn,-80.45057,47.964978,24943,2025-08-02,Grassland
Mouth account,68.201029,47.976848,77897,2021-07-15,Freshwater
National development,71.536297,-178.130716,75207,2018-09-01,Urban
Year say,27.76981,142.900872,49845,2025-07-27,Grassland
Already chair,76.880983,121.227089,44134,2025-02-24,Freshwater
Argue itself,-33.2929,3.656066,3194,2023-01-02,Wetland
Cultural soon,-20.506466,-71.037512,86702,2023-11-01,Marine
Mrs practice,-52.503542,88.478285,53694,2021-09-13,Marine
Nice bill,-40.133438,161.82936,22337,2023-08-11,Grassland
Yet last,-37.319826,52.463925,58025,2016-10-21,Urban
Treatment standard,7.967675,166.851269,61805,2022-08-06,Freshwater
Lose list,82.821101,126.062033,72147,2022-07-07,Grassland
Many anything,-83.231595,46.593806,59029,2021-09-09,Wetland
Social member,-21.282515,-23.326892,38587,2019-07-20,Grassland
Discuss field,-89.694126,-158.228399,11453,2023-12-02,Desert
Memory through,-57.350913,-55.565914,27574,2021-05-08,Grassland
Call such,58.604742,-121.269665,74087,2016-11-19,Tundra
Meet us,-5.459939,-73.85341,47417,2025-04-13,Freshwater
Think company,46.879093,-55.85024,75190,2023-12-01,Wetland
Some try,-26.873236,59.192137,75716,2018-03-14,Forest
Food apply,50.165357,86.807772,69367,2019-09-21,Desert
Various traditional,-78.963795,-153.244707,93954,2022-04-08,Desert
Whole travel,77.729281,-134.68968,56581,2022-04-05,Tundra
The agent,22.290634,64.752889,9911,2021-08-13,Tundra
Politics because,-75.343229,-17.022318,5239,2020-06-28,Freshwater
Land house,-71.263894,45.197704,83021,2019-06-30,Freshwater
Blood writer,-26.991221,73.431167,20185,2020-09-23,Tundra
Music key,-19.804895,-164.236008,86087,2018-11-06,Wetland
Reduce allow,12.769368,-156.379811,43963,2019-04-17,Desert
Window whole,4.455552,155.756877,80845,2018-07-23,Grassland
Pull clear,13.221395,95.110404,53782,2018-02-18,Forest
Wear answer,22.920808,-114.617481,80589,2018-04-27,Marine
To ability,-65.968716,147.081862,31213,2025-11-28,Grassland
Address around,87.093892,161.531584,86186,2017-07-02,Wetland
Court seven,-51.34675,-12.256226,80548,2021-03-12,Wetland
Successful nation,-14.856449,71.556185,7984,2026-02-27,Desert
Bring teacher,55.10997,68.468606,63238,2020-03-02,Tundra
Sport day,74.907691,102.940972,40323,2019-12-19,Grassland
World concern,-15.977496,69.951308,13517,2024-01-04,Grassland
Majority he,-20.952313,-111.162893,8468,2020-06-10,Marine
Economy rule,81.212094,168.461883,75933,2016-09-06,Grassland
Major truth,1.15837,-114.425907,34659,2023-08-03,Tundra
Choose partner,-67.434249,115.857477,25520,2017-02-11,Tundra
Catch during,34.894482,20.940328,50490,2019-02-24,Freshwater
High mean,20.091379,-88.114692,25763,2024-02-25,Tundra
For customer,-25.722295,-27.807487,89130,2023-09-18,Desert
Word baby,11.548628,149.935057,47323,2017-12-29,Grassland
Kind remember,71.201352,-108.077976,67025,2020-12-04,Urban
Force that,-7.906636,91.706359,72229,2026-04-14,Freshwater
Push choice,-66.370476,-99.133682,19123,2025-07-31,Urban
World design,5.956953,-130.861066,39345,2020-10-20,Grassland
Born red,-47.008972,-5.199759,95109,2020-12-30,Freshwater
Myself moment,-62.086768,-161.056216,50810,2024-09-08,Desert
Cultural any,-31.268056,-121.734968,25625,2021-04-16,Wetland
Could trade,8.665319,163.592076,95662,2024-01-17,Grassland
Tax art,-15.506748,111.778705,29418,2025-03-21,Tundra
Organization around,-11.555856,73.935476,62551,2025-06-12,Marine
Fund cell,53.077861,96.391673,42573,2018-01-22,Tundra
Pass music,88.586458,-52.197406,46200,2019-03-30,Desert
Someone explain,-21.297646,-80.986684,92420,2023-08-08,Urban
Though factor,2.795006,-175.654004,65019,2020-02-25,Freshwater
Low operation,-80.873712,-157.660656,6306,2022-03-19,Grassland
Letter yes,-55.220968,103.535301,3580,2019-09-14,Desert
Appear nature,-19.249758,46.150855,56868,2019-06-15,Urban
Positive sound,39.539772,-63.96012,83798,2018-06-12,Wetland
Only over,61.279292,152.126815,90097,2020-07-20,Wetland
Foreign message,-77.993439,-79.413112,90047,2022-03-21,Grassland
Must course,1.433526,25.479247,87837,2017-06-13,Desert
Suggest sell,87.789436,-141.016393,11655,2018-09-08,Grassland
Political bad,57.990937,85.775055,42312,2018-11-21,Wetland
To style,-40.04708,35.248502,18613,2024-10-28,Marine
Reach individual,25.031342,-6.230711,18907,2018-02-12,Wetland
Happy system,-81.904395,33.001848,16106,2018-03-22,Desert
Partner anyone,-59.194772,-1.973995,17475,2017-06-04,Marine
Wait enough,27.867463,62.060951,88305,2023-06-03,Forest
But lead,-15.693094,125.113561,29197,2021-02-04,Wetland
Shake people,55.265191,-3.30907,85616,2025-08-08,Desert
You chair,29.216323,72.031961,40703,2018-10-01,Wetland
Need likely,88.636459,97.773206,49251,2022-03-20,Grassland
Skill receive,62.914768,69.15783,97365,2019-03-30,Grassland
Myself our,24.977038,144.521266,60120,2018-05-09,Tundra
Ask control,37.189055,84.300212,16519,2023-07-07,Grassland
Heavy to,38.391961,16.200441,85700,2025-12-05,Urban
Writer may,-4.494667,-28.176053,70379,2023-05-07,Tundra
War task,-41.65337,-143.032203,76189,2026-07-16,Tundra
Trip business,-47.547694,-163.203169,49361,2017-03-23,Desert
Blue TV,-86.031438,44.260403,58408,2025-10-14,Forest
Night candidate,-5.840627,-120.682066,87060,2021-06-27,Wetland
Federal central,-16.151382,144.138024,76934,2021-01-23,Freshwater
Suggest edge,-70.540504,158.506087,52701,2019-09-04,Wetland
School trade,75.044928,-58.074208,90449,2018-08-16,Urban
Future set,-69.120356,-157.689804,98741,2018-03-12,Wetland
Personal team,-24.112851,76.662007,94211,2019-05-30,Marine
Evidence be,-65.74896,-147.382673,58011,2017-02-22,Marine
Full lawyer,34.194036,-32.471939,79249,2026-03-19,Grassland
Response actually,7.00975,63.122218,41978,2024-12-03,Marine
Collection crime,40.722264,157.118977,54012,2019-11-22,Forest
It discover,-15.563001,51.626389,30182,2018-03-28,Tundra
Movement we,-88.59388,99.094916,17161,2025-07-18,Tundra
Major market,11.132131,-28.726604,64503,2023-01-27,Tundra
Main American,51.159441,31.536798,9912,2026-03-14,Wetland
A involve,10.551341,-81.168997,30498,2025-10-06,Marine
Take out,-30.026244,175.885063,14350,2020-05-16,Marine
Prove moment,2.704398,6.927948,99696,2021-03-11,Forest
Face center,-72.016379,-146.173274,14647,2019-01-07,Marine
Arrive today,-21.185321,156.657204,39160,2020-06-19,Tundra
Class same,-23.938322,139.155871,30530,2025-11-22,Wetland
Between nice,-63.278667,100.855659,1590,2020-02-03,Tundra
Role yard,-3.171257,-27.261972,36295,2021-01-20,Wetland
Although generation,4.193973,138.7223,53824,2021-02-22,Freshwater
Others gas,-68.681434,53.916273,59312,2021-10-28,Urban
Unit author,-50.224069,10.61896,87399,2021-05-12,Wetland
Out light,56.211,76.995293,57037,2017-07-07,Marine
Relationship third,-24.87068,-15.946956,57642,2020-07-13,Freshwater
Activity second,39.106891,-73.943344,99424,2026-02-25,Forest
And region,-36.357771,83.063599,91213,2018-05-07,Marine
Join inside,27.69087,-81.15212,22920,2018-11-01,Urban
Mission raise,-60.300647,-94.049494,59762,2024-11-30,Tundra
If environment,-0.142005,-166.554828,88837,2022-05-30,Freshwater
Air within,-88.632818,-128.424978,90913,2020-09-22,Freshwater
South wide,-19.042931,-91.509168,79316,2020-10-16,Marine
Over interesting,2.329899,75.73432,73571,2018-12-29,Marine
Drop maybe,59.048916,177.236851,42152,2021-11-02,Desert
We try,-42.940185,158.242542,69109,2022-04-24,Freshwater
Hair win,19.758873,-34.135045,26671,2016-10-10,Desert
Democratic floor,-66.612056,47.753974,75408,2024-11-11,Grassland
Training east,-23.012464,1.310599,46723,2017-04-13,Grassland
Firm listen,2.887857,-15.544414,28857,2019-03-11,Marine
Performance leave,-11.907556,-107.179608,13342,2023-08-07,Grassland
About reduce,-73.149986,-76.472958,176,2026-07-11,Tundra
Environment difficult,10.507586,-64.462325,34443,2019-02-06,Wetland
Writer discover,-47.172527,-155.965163,2722,2017-02-20,Grassland
New speak,-52.307527,-129.57434,30505,2018-06-08,Tundra
Into identify,-4.799221,137.710194,57234,2021-02-18,Tundra
Over never,-77.259156,51.170434,94681,2023-12-18,Marine
Today peace,89.06755,-158.332458,35967,2025-03-26,Wetland
Present manage,-87.22754,-81.715042,57272,2025-10-17,Freshwater
Budget over,-52.148459,-80.60475,84926,2022-09-16,Marine
Beautiful who,-55.340381,-66.671662,76581,2021-10-03,Urban
Not market,12.004286,93.591743,10681,2018-10-20,Freshwater
Walk risk,24.600121,121.656792,46425,2023-05-05,Wetland
Window particular,-46.328621,-147.457983,67922,2017-01-01,Grassland
Face option,61.273732,-93.744385,5242,2023-07-03,Marine
Pass ability,46.163614,-34.095255,52763,2020-08-02,Marine
Need himself,22.955672,100.163452,4691,2024-11-05,Urban
Unit let,-83.356075,-27.91569,40443,2022-03-21,Urban
Affect worker,-40.974228,-87.159462,81407,2025-05-07,Marine
National computer,-72.346596,51.445368,8770,2023-08-21,Tundra
Feel relationship,68.523305,-22.765116,2243,2022-06-10,Marine
Out tonight,-10.963699,123.880267,87093,2019-01-12,Tundra
Today either,-10.495244,-148.909032,40133,2018-05-31,Tundra
Operation others,-23.379927,-42.092319,20516,2024-08-30,Urban
National citizen,5.088416,27.446155,13979,2018-03-07,Tundra
Very head,-58.63573,121.796008,52749,2021-04-03,Tundra
Weight bag,64.734171,-66.166462,20251,2019-04-26,Grassland
Thus upon,-52.281543,50.634326,47285,2025-08-21,Freshwater
Meet itself,34.544767,-130.495029,82786,2023-06-22,Freshwater
Nature last,-21.020938,131.997133,95925,2026-05-24,Marine
Claim building,-39.134325,138.456837,59225,2024-07-13,Forest
Yard expert,-32.066012,39.424356,36730,2019-11-17,Tundra
Manager here,5.916966,28.626458,45611,2024-03-18,Desert
Arrive music,55.888469,30.668902,70432,2025-04-28,Tundra
Side student,85.079577,66.582731,47416,2019-11-28,Grassland
Market work,49.013127,-2.09524,36069,2018-08-04,Tundra
Later tend,2.804329,-85.256893,90131,2017-09-07,Marine
Hit small,17.479849,-21.849563,96664,2026-04-03,Urban
Effort store,-48.276432,100.21237,13641,2019-10-17,Grassland
Concern indeed,50.355681,-15.254543,21687,2024-02-14,Forest
International involve,-37.273256,-163.260349,7860,2019-02-08,Marine
Pretty reach,-75.468524,128.459464,99057,2018-03-23,Marine
Station argue,17.669269,-45.214685,93310,2022-01-14,Wetland
College actually,10.715372,-104.388254,33001,2025-04-10,Marine
Become way,-86.547155,151.35711,9156,2020-04-12,Grassland
Institution yard,-14.80874,-5.797195,19178,2023-04-19,Tundra
Summer interesting,36.531214,-178.940097,41400,2019-05-08,Tundra
Know operation,-68.026406,45.074898,35078,2022-03-04,Grassland
Investment end,46.053025,-15.841977,12550,2020-10-28,Urban
Marriage red,26.484357,-165.919117,19772,2023-08-18,Wetland
Than moment,50.884712,95.094966,39901,2017-01-23,Grassland
Street always,65.647388,136.074255,97323,2018-11-27,Forest
Conference stock,-13.101715,155.912428,43897,2024-11-20,Forest
Once official,-59.271699,-11.776023,2379,2023-12-14,Forest
Over sell,62.938261,40.755899,10652,2019-06-06,Freshwater
Hear test,13.102644,-34.183466,96730,2018-03-26,Grassland
Face lawyer,73.870391,-145.642947,39781,2017-04-17,Grassland
Part describe,-19.520766,148.352952,32228,2024-10-04,Desert
Admit strong,-37.172361,161.400693,35760,2025-07-30,Urban
At shoulder,49.559028,-46.627644,83850,2020-12-13,Desert
Win hot,22.825842,116.795205,19264,2017-11-20,Wetland
Trouble music,-2.87498,-52.685633,93136,2024-03-29,Forest
Bad store,30.941091,138.932596,65403,2023-05-28,Desert
Second focus,-12.774721,-88.35195,20997,2026-06-29,Grassland
Bring call,34.694917,-20.561195,42144,2026-03-15,Forest
Across member,-76.462392,45.389711,13742,2019-02-11,Freshwater
Help serious,15.831817,40.04286,96438,2020-09-02,Freshwater
Case suddenly,16.501992,46.211513,95861,2016-12-04,Marine
Listen job,-28.558413,-87.500118,98368,2023-02-19,Forest
Republican amount,17.508422,-32.585822,871,2022-04-09,Forest
Church cold,6.050036,-60.670961,39108,2019-01-07,Wetland
Itself citizen,-63.320308,84.061668,61145,2026-07-16,Tundra
Value require,-16.776383,43.361046,96388,2025-02-14,Marine
Yourself man,-43.100579,109.319859,31403,2026-03-31,Tundra
Piece natural,-29.514038,-13.646462,63911,2022-02-26,Freshwater
As reflect,37.012966,147.903063,23217,2018-02-21,Grassland
Big car,-55.816716,163.545474,60448,2024-12-20,Wetland
Threat hand,64.993805,38.157508,99195,2023-09-22,Tundra
Treat after,40.511757,-16.771223,99268,2023-05-07,Freshwater
Art or,-48.725091,-121.939268,52002,2018-09-22,Forest
Claim soon,-50.16468,-3.012316,58340,2019-03-20,Desert
Look issue,-35.949812,-114.534491,9967,2018-03-20,Freshwater
Manage open,68.115936,146.328639,85582,2018-02-02,Tundra
Then south,-56.581908,173.506231,35070,2018-11-19,Desert
Field show,28.724524,-50.171921,83616,2023-04-10,Desert
Story year,43.148351,-16.065371,36233,2023-07-21,Urban
Including once,38.418427,77.06819,95880,2016-12-24,Wetland
Senior ok,-2.794116,-133.515858,10567,2019-03-29,Grassland
Red area,-0.504841,-110.421909,48511,2021-03-23,Urban
Image beautiful,12.378521,-124.134474,79186,2024-01-25,Tundra
Idea against,-1.998478,-166.39653,50545,2023-05-18,Forest
See they,9.831471,-30.93904,25614,2021-01-22,Urban
International grow,-58.140067,-145.045982,94137,2019-11-14,Forest
Plan red,-87.46111,-127.950878,15301,2019-02-03,Desert
Wall director,-35.024832,2.199179,28675,2025-12-25,Tundra
Rest past,-40.972661,44.831033,76608,2021-06-04,Freshwater
Fill reduce,79.050306,-52.158183,49816,2019-04-06,Urban
Look himself,39.216008,-66.09764,18480,2019-01-18,Wetland
Four cultural,21.214811,26.719529,92605,2025-06-25,Forest
Between fire,26.919319,85.846807,77296,2018-06-13,Wetland
Who program,-35.685227,155.217333,75085,2026-05-25,Freshwater
Management above,25.173591,96.590846,29092,2022-06-30,Marine
Miss project,6.861277,57.99983,34844,2022-09-08,Freshwater
Building thousand,-85.691011,-13.988409,71610,2019-07-26,Freshwater
Have young,5.533749,1.324804,63716,2018-06-02,Freshwater
Stage car,52.464667,-131.351579,75474,2017-05-07,Tundra
List late,-76.659307,158.25814,42785,2022-10-28,Desert
Note arrive,-6.79553,174.770123,14433,2022-02-20,Tundra
Special begin,89.851179,46.380018,64214,2018-06-02,Wetland
Right almost,-77.064066,-39.140963,59784,2017-05-07,Desert
There through,53.236902,95.289845,45900,2025-04-13,Marine
Direction take,-7.606717,88.330598,12413,2020-03-27,Desert
General huge,-63.157716,-74.158363,54649,2019-10-14,Freshwater
Theory process,-8.779814,-132.522803,37700,2020-09-30,Freshwater
Seem with,-62.24126,71.820095,38615,2022-02-03,Wetland
Society there,25.248291,-66.646852,56583,2024-02-24,Grassland
Family site,83.647566,-66.459089,31698,2023-03-09,Freshwater
Within interest,73.388467,-15.52894,48465,2018-10-23,Marine
Head believe,30.871966,-118.872946,52289,2023-03-12,Tundra
Trial material,86.837187,-145.290509,46580,2020-12-30,Freshwater
Western which,11.116133,20.046185,51518,2016-12-19,Urban
Thank sit,27.223854,6.178162,33153,2024-11-01,Forest
Understand along,-19.306556,-127.189725,21910,2019-05-04,Desert
Board because,85.929604,-30.968761,37885,2023-07-11,Tundra
Question Mrs,27.724425,-131.01651,22971,2025-05-21,Forest
Take land,-35.482961,-170.532989,24858,2021-07-24,Desert
Star arrive,-83.812236,4.430994,72978,2025-09-12,Desert
Issue painting,-87.056071,38.926871,18701,2026-02-06,Marine
Health paper,64.521822,-139.628237,35399,2023-03-03,Forest
During structure,84.66202,99.381708,86689,2019-05-14,Desert
Stand instead,74.767277,18.358812,53276,2023-09-06,Urban
Move notice,61.490442,-21.271434,87870,2026-05-07,Freshwater
Building others,-27.067293,12.681583,97264,2022-09-07,Freshwater
Individual me,55.432831,-83.359845,26246,2018-01-31,Grassland
Third guy,-82.75011,76.527397,77317,2017-01-28,Urban
True beyond,61.849322,-79.497431,53018,2021-07-15,Tundra
View federal,-37.826981,-120.588467,93088,2024-01-10,Urban
Just nation,85.956438,-75.488808,19766,2019-02-05,Forest
Interesting region,41.413361,23.940734,67942,2025-11-17,Wetland
Someone away,-70.125254,-151.962271,23350,2018-08-14,Freshwater
Have hope,38.720167,1.860608,2575,2022-11-21,Urban
Culture next,-16.772215,-162.383277,74600,2024-07-11,Forest
Image sense,76.510679,-17.171502,49535,2023-03-28,Marine
Develop myself,45.384382,-117.921489,20880,2017-06-21,Forest
Small political,-20.19725,60.291591,11626,2018-03-13,Urban
School choose,39.827634,30.176697,84870,2023-09-09,Desert
Police father,-72.944832,-172.255174,84773,2024-10-11,Desert
Break more,-67.467199,-17.874659,90136,2021-03-09,Grassland
However scientist,12.170798,174.854302,17614,2021-08-19,Grassland
Force even,42.177519,-2.69088,19057,2019-10-22,Freshwater
Own most,47.636997,-108.408192,21013,2018-11-03,Freshwater
Issue traditional,-24.494441,0.568504,84809,2019-08-06,Wetland
Per understand,11.650643,-144.04428,43823,2022-04-10,Desert
Democrat decision,-18.097343,-132.161744,49048,2019-05-16,Freshwater
Car agreement,-54.538059,-104.793791,4635,2017-11-08,Freshwater
Ready under,71.297856,-31.160496,75084,2018-11-09,Grassland
Such will,-28.65293,21.801622,96003,2026-07-09,Freshwater
Population bit,-84.451075,-34.742488,67870,2020-12-30,Forest
Alone imagine,-78.159599,-129.50015,83564,2020-03-02,Tundra
Treat concern,-50.049998,-9.424895,9156,2023-01-08,Wetland
Four treat,-55.409475,151.290672,77273,2024-05-11,Grassland
Involve money,19.364448,-30.275999,96442,2025-12-10,Freshwater
Sing well,-61.505342,-65.151767,31233,2025-05-29,Urban
Each Congress,28.556252,-99.558853,55713,2021-07-01,Freshwater
Others day,22.051584,59.090759,55550,2020-06-03,Freshwater
Hand modern,-82.440558,82.008249,65329,2023-07-20,Wetland
Fear truth,-58.21208,-129.777143,81546,2024-10-01,Tundra
Still beyond,80.454157,-81.582769,37540,2024-09-17,Desert
Wonder material,-17.747569,70.831449,46358,2017-08-30,Grassland
Reveal recently,-47.422122,48.378632,42515,2025-07-31,Marine
And cause,0.28213,179.672366,78496,2024-08-12,Wetland
Main own,36.947024,21.45474,55147,2020-08-25,Wetland
Low anyone,41.291906,-58.930567,96035,2023-09-27,Marine
Agree almost,-26.575847,93.106884,98435,2025-05-11,Freshwater
Every region,25.391632,-70.370254,61862,2019-10-18,Marine
End director,21.439092,-45.651844,95689,2016-10-15,Grassland
Indicate little,8.425887,145.329519,87380,2016-11-23,Tundra
Born the,77.670512,-98.313052,21831,2021-01-25,Tundra
Reveal or,-76.003743,149.979748,75954,2019-07-24,Marine
North across,-83.593033,-77.682732,10885,2023-12-31,Forest
Idea rather,-41.014955,151.921561,53506,2023-11-22,Wetland
Hotel house,-15.468673,3.458881,70756,2023-03-07,Freshwater
Admit full,70.21592,62.797471,27888,2025-12-02,Grassland
Father one,-9.752323,-58.420898,27930,2021-12-18,Desert
Admit decision,-37.239893,44.973272,89362,2020-10-06,Desert
Authority though,-11.640898,-144.040339,2697,2025-03-14,Freshwater
Rate make,-83.636059,53.506629,35666,2019-07-29,Marine
Ten affect,64.063322,144.44642,39158,2019-09-29,Tundra
Know rich,3.471619,154.784922,91986,2026-04-28,Wetland
Along option,-55.763413,-144.352069,7966,2017-10-21,Freshwater
Next shoulder,-41.649055,171.538437,89069,2023-06-03,Urban
Economy adult,-7.37921,-136.445915,27691,2016-11-24,Marine
Institution race,-13.966806,135.525836,48136,2023-02-01,Forest
Stop action,57.531037,-62.463966,28742,2018-01-26,Tundra
Blue talk,-25.206241,72.73847,80644,2021-02-13,Marine
Interesting either,66.046519,-114.182281,72724,2022-12-20,Forest
Field within,60.183894,67.710711,24384,2025-07-09,Forest
Treat enough,14.321844,-129.54595,81616,2020-12-20,Forest
Democrat strategy,47.258595,45.88724,5638,2025-02-24,Freshwater
Because community,-20.190931,32.664259,39265,2017-06-17,Desert
Subject professor,50.369943,25.539137,28753,2018-01-02,Tundra
Officer sell,-1.790702,108.578666,89206,2019-12-20,Marine
Compare fire,66.604616,-110.766826,29867,2018-09-10,Urban
While environment,-12.257079,-59.252701,15472,2023-02-28,Freshwater
View herself,-47.403579,80.699167,44560,2022-04-01,Urban
Eat positive,-1.357595,18.954842,15480,2024-06-20,Wetland
Evidence out,-20.587327,-42.374257,41097,2025-07-04,Forest
Rest green,60.147935,-150.621837,62435,2019-06-13,Wetland
Computer have,59.962519,144.917752,77271,2025-12-31,Forest
Daughter indeed,-64.480839,34.994365,45564,2018-05-26,Urban
Check use,31.601546,171.744715,47705,2022-05-02,Grassland
Dog pass,69.40957,109.112803,23100,2024-06-17,Grassland
Our recent,-46.437226,-167.581482,71443,2026-07-13,Wetland
Color American,8.397477,72.194212,37128,2018-10-30,Forest
Continue on,-39.975796,10.453143,55252,2019-11-17,Tundra
Information bag,54.262271,9.626444,85547,2020-07-01,Wetland
Still include,61.394595,3.385206,29105,2022-04-05,Wetland
Prepare authority,-75.107459,102.13936,52689,2025-12-31,Marine
Enter agent,43.849521,-72.491627,65372,2024-04-17,Desert
Serious with,-33.637595,-34.822631,70491,2026-02-24,Grassland
Through above,-79.779152,-40.389642,41584,2020-08-02,Grassland
Other positive,78.412284,-148.75328,27540,2019-06-03,Wetland
Indicate foot,18.575281,-168.689887,11726,2018-01-13,Desert
Region level,67.704701,-91.551575,39776,2020-10-16,Tundra
Cost food,-56.510815,41.546413,96062,2019-08-11,Desert
Listen hot,-68.926813,12.841704,73249,2019-09-25,Desert
Article best,-71.796877,56.559271,23311,2021-07-09,Tundra
Bit future,-22.598324,-73.797909,70005,2016-08-27,Wetland
Perform soon,86.079584,123.021737,79728,2018-05-01,Tundra
Raise move,-50.684756,59.525416,9677,2016-08-21,Forest
Leader certainly,-5.202756,-118.751388,81749,2023-05-11,Freshwater
Way history,30.204708,70.580477,89523,2021-07-16,Tundra
List relationship,58.158994,-38.515487,86289,2019-10-01,Grassland
Need officer,-82.018763,174.415454,20739,2023-11-11,Wetland
South scene,-86.831843,16.834781,97700,2026-07-11,Tundra
Condition better,-49.446039,-111.15981,61469,2017-03-21,Desert
Although avoid,-62.352228,-61.681219,17273,2016-11-01,Wetland
Capital by,54.786775,70.629916,59614,2017-04-23,Desert
Drug thousand,71.915721,-168.078506,71541,2022-05-20,Marine
Beyond full,31.746204,70.56895,58666,2020-02-23,Grassland
Skin next,60.426306,156.411549,46562,2017-12-03,Urban
Thus movement,-48.092281,113.899648,51234,2025-08-09,Tundra
Contain soldier,44.004395,-0.961619,5840,2025-05-08,Tundra
Kid better,87.944409,127.266785,40134,2026-01-02,Marine
Few end,-44.611335,8.281422,98347,2018-06-15,Wetland
Inside contain,-83.638989,91.066308,71134,2021-10-26,Grassland
Pick television,-26.706066,-162.584437,4794,2020-07-18,Desert
Hospital responsibility,26.208844,134.462786,85176,2017-02-07,Wetland
Community alone,-27.404942,-39.154918,497,2023-08-13,Urban
Available another,52.555825,-22.36003,71022,2025-02-22,Wetland
Benefit phone,-85.597125,-82.286519,74066,2017-01-18,Tundra
Economy common,-39.426911,-97.304276,15775,2016-10-02,Freshwater
Its student,56.17649,-120.7622,43636,2021-02-03,Marine
Week central,-25.529517,83.506157,42534,2017-08-03,Grassland
Size begin,-31.12998,-141.991672,798,2025-09-16,Freshwater
Sea miss,63.091258,-160.939721,17317,2026-01-26,Freshwater
Rock special,-14.854787,-81.90047,83441,2020-02-28,Marine
Whole call,84.232426,49.74402,8683,2021-02-26,Grassland
Several raise,10.474465,-45.667336,10205,2019-12-07,Forest
Top same,-79.4206,107.008566,31158,2019-01-02,Forest
Popular window,-16.800099,-54.759708,86929,2019-04-13,Urban
Consider certainly,-7.533443,-44.496815,55113,2020-09-25,Freshwater
Enough statement,-78.886176,-136.485984,68562,2025-05-18,Forest
Add spend,-66.762359,-163.944221,8288,2022-12-10,Forest
Mission military,26.127531,55.549568,32216,2023-10-24,Forest
Decide gun,-10.828223,2.127434,21859,2019-01-25,Wetland
Measure character,-61.418993,44.891933,53258,2018-10-08,Grassland
Mean glass,16.26735,-174.023863,40508,2019-12-02,Forest
