species,latitude,longitude,population,date,habitat
Eight pattern,-1.496762,94.644442,20492,2026-02-19,Marine
Eye able,-34.213634,-103.757903,93510,2025-09-26,Forest
Time election,-63.714542,-89.166502,70559,2018-11-22,Wetland
Market admit,-40.623809,-22.077794,92600,2026-03-24,Desert
Eat argue,-19.273867,-115.489721,99574,2022-03-13,Grassland
Sign join,-50.367032,-67.982397,83508,2024-04-03,Grassland
Such mind,-78.196276,37.70584,60345,2018-10-26,Urban
Pretty paper,54.883762,118.359172,67591,2018-06-16,Grassland
Sure standard,-62.146113,144.170645,79993,2016-10-26,Wetland
Almost economy,15.168932,28.207666,91600,2025-08-24,Desert
Car politics,-0.363804,-162.451104,85316,2022-05-29,Wetland
Hotel whom,83.721091,113.422251,62058,2022-06-16,Tundra
Seek miss,-54.563079,58.055296,78498,2019-11-29,Tundra
Research certain,74.835879,-151.079918,94746,2026-04-24,Grassland
Property education,-31.318857,-95.555323,88277,2022-06-04,Grassland
Worry report,49.708367,-137.960117,64717,2022-05-26,Forest
Involve education,84.134396,-13.478885,10109,2021-07-17,Marine
Mean sing,28.143097,115.133777,49672,2024-02-25,Tundra
Consider conference,-80.041418,-135.671623,15225,2023-07-04,Tundra
Six huge,2.141469,126.882119,84482,2024-09-21,Marine
Agreement attack,22.134637,97.622332,15572,2018-07-29,Freshwater
Family race,34.209824,-97.876338,69579,2025-05-14,Tundra
Try series,-52.531727,56.098241,45459,2024-03-20,Grassland
Under make,-86.16565,-64.115699,60647,2025-06-19,Forest
Bed chance,83.768585,170.872197,57956,2021-01-10,Urban
Check effect,-37.983936,-162.938375,64460,2021-10-27,Freshwater
Next debate,72.07178,-89.514151,27274,2025-02-21,Wetland
Become history,-76.582697,-51.37396,10913,2017-10-07,Grassland
That body,-66.242079,134.528484,25241,2020-07-17,Wetland
Might life,-65.685931,31.086958,82151,2025-09-30,Freshwater
Move happen,40.585557,-175.601303,68098,2020-08-17,Marine
Take physical,-3.917299,-7.1631,27525,2020-05-05,Grassland
Eight soldier,64.146126,1.478141,243,2026-03-18,Forest
Cost high,89.484572,18.002432,33731,2022-09-07,Freshwater
His free,31.161667,-47.400358,70457,2021-06-17,Desert
Benefit few,-79.072552,-49.448296,39739,2024-12-26,Tundra
Commercial he,37.969728,75.115577,37156,2019-07-17,Marine
Person never,-68.770879,173.324976,6097,2018-04-16,Forest
Sure air,-11.713247,-20.539726,27590,2022-04-10,Freshwater
Marriage list,7.375184,58.554012,15062,2026-03-15,Wetland
Parent room,-20.363648,6.073834,57881,2021-04-26,Tundra
Degree break,29.170944,-128.561857,85867,2023-01-18,Wetland
Bit task,-7.654873,55.709252,17393,2019-07-18,Tundra
Across necessary,-10.372846,107.201394,93590,2023-10-06,Grassland
Beautiful push,-11.461533,87.697887,47767,2017-12-26,Forest
Thank good,44.586187,-125.263516,97136,2021-10-02,Urban
Scientist movement,89.328447,67.830875,6127,2023-03-30,Freshwater
Sure break,-27.067944,23.522728,62805,2022-10-24,Tundra
Situation ask,50.157902,98.374737,5575,2023-09-06,Urban
Forward option,89.959045,-21.220525,64688,2021-12-06,Forest
Indeed middle,23.86533,-63.155319,27358,2021-05-15,Urban
Activity traditional,-78.070565,143.61164,56960,2018-08-21,Wetland
Just plant,10.822735,-68.83847,69338,2026-02-27,Desert
Former level,-75.181812,-135.548401,19398,2023-03-05,Marine
Clear phone,-0.80469,-146.964786,70529,2020-02-21,Desert
Conference amount,-20.518741,136.551044,91029,2019-12-03,Wetland
All attack,21.006794,-70.920299,76433,2025-02-06,Wetland
Yourself model,-70.399072,-84.889715,20757,2021-02-24,Tundra
Crime data,75.476964,6.055468,56412,2018-03-19,Freshwater
Evening light,52.253124,-177.379072,79128,2019-01-24,Desert
Congress American,-75.644151,103.001669,49266,2020-12-26,Forest
Off administration,18.592188,151.479438,90744,2017-07-28,Marine
Near image,22.980567,144.196342,434,2017-11-15,Freshwater
Hour plant,29.282848,93.379824,44313,2017-10-07,Forest
Raise guess,73.729316,14.763071,84868,2021-11-25,Grassland
President these,73.658271,69.749803,74242,2018-10-24,Forest
Establish so,36.551425,-49.892791,46828,2020-10-23,Wetland
Book bit,24.325174,102.360583,42574,2025-04-15,Urban
Answer husband,-9.052776,-159.105414,57823,2022-08-20,Wetland
Last happen,-44.4097,-35.636902,29564,2016-11-25,Wetland
Bit teacher,-43.499955,-45.216333,10183,2017-11-15,Desert
News realize,12.64848,-13.566932,52188,2021-08-29,Marine
Detail than,84.84196,-35.37424,13306,2021-01-01,Forest
Compare certain,29.96913,-47.163363,77663,2017-11-24,Marine
Hold reason,-54.388315,-129.325229,51261,2020-05-24,Tundra
Determine out,47.894151,81.424747,25720,2022-04-18,Urban
Debate total,22.985216,-169.900805,34921,2019-10-13,Grassland
Treatment claim,56.332749,58.256693,68446,2023-04-07,Tundra
Prevent indeed,-85.602369,96.489807,22672,2019-04-08,Forest
Include seven,84.752982,148.28574,57793,2022-01-09,Freshwater
Close bag,-18.531058,61.138583,99138,2017-01-01,Wetland
National whose,-33.55028,-106.373614,71895,2022-04-30,Desert
Month early,57.852309,39.782171,96102,2021-11-28,Urban
Dinner computer,21.715803,-153.903411,97341,2017-08-06,Wetland
Local night,-61.06527,153.003616,18465,2023-03-08,Freshwater
Whatever man,-79.53855,130.487853,92730,2024-02-14,Freshwater
Style church,-33.910524,11.337967,41164,2024-08-09,Tundra
This water,38.014423,-146.953597,42233,2019-12-14,Freshwater
Along traditional,23.336348,140.437121,93418,2021-10-12,Freshwater
Side them,-17.935724,18.961784,74157,2025-02-03,Desert
Off modern,89.304308,164.247611,72153,2021-04-17,Tundra
Forget entire,26.151488,162.458197,52267,2019-03-05,Urban
Everything nor,58.567694,57.381561,80935,2018-01-30,Urban
Cultural company,-10.262459,-45.159702,51158,2017-07-15,Marine
Would bed,-29.782994,113.357574,76259,2022-07-15,Wetland
Fill green,85.685649,-42.906631,54577,2024-11-03,Forest
Movement woman,42.999764,-110.901766,40990,2017-11-08,Freshwater
Human my,44.088876,135.913398,1713,2025-05-22,Urban
Choose executive,41.621097,-55.01835,38275,2020-01-10,Desert
Training star,-8.933025,-151.717727,96049,2025-12-09,Desert
Claim at,-52.406565,-63.540082,97781,2022-12-19,Urban
Pass measure,-61.366132,130.817944,52820,2026-01-08,Freshwater
Than black,-35.835029,113.848808,71341,2019-06-02,Freshwater
Morning and,-54.827089,-83.787579,46432,2023-10-19,Wetland
Exactly paper,-32.174885,103.608167,45472,2020-07-12,Wetland
Receive fight,79.714894,114.294669,81310,2024-02-20,Marine
Look civil,39.809431,114.62372,4340,2016-10-31,Grassland
Responsibility enjoy,47.174223,22.236391,12523,2024-07-17,Wetland
Vote officer,-72.200199,-164.554354,27590,2017-02-23,Tundra
Dinner report,84.313969,43.32724,44895,2018-10-08,Grassland
Same rock,46.756723,66.852848,37951,2016-10-20,Wetland
Table minute,-27.022381,-22.548388,14460,2020-02-21,Grassland
Later listen,80.514176,-60.828858,18743,2019-02-04,Wetland
Left quite,5.0338,-153.322032,8541,2024-02-14,Wetland
Lead artist,57.266042,-79.853044,34836,2021-12-28,Tundra
Whole sister,35.310902,-178.925081,42143,2026-07-16,Desert
Federal rich,15.572341,121.042284,32329,2024-03-24,Freshwater
Group explain,66.557401,-139.019193,64154,2021-04-29,Desert
Bed commercial,-68.27782,-23.132927,96015,2022-06-24,Tundra
Including poor,-14.950196,104.147205,15128,2022-06-09,Wetland
Student boy,-4.368002,-54.583669,85293,2017-05-15,Grassland
Though ground,28.802668,-147.526383,34713,2018-01-03,Tundra
Act Republican,-67.209284,3.648159,17877,2016-10-22,Grassland
Since enjoy,-31.677454,155.77808,21475,2021-01-08,Urban
Size strategy,-2.742241,136.789466,84221,2017-08-17,Forest
Compare house,-13.712892,1.940295,89475,2024-07-29,Urban
Voice place,-70.072833,144.872955,84093,2023-02-03,Marine
Rise position,51.644575,-88.472252,11447,2021-01-06,Tundra
About set,-50.879399,-108.722574,59675,2018-08-16,Tundra
Decision management,-61.054536,79.989526,80931,2025-09-04,Freshwater
Tell never,27.621192,47.678875,34676,2021-04-14,Desert
Deal development,27.383441,-51.85105,57584,2023-01-02,Freshwater
Nice employee,69.222241,89.942201,76927,2020-03-19,Urban
Money size,-15.322524,51.484305,47603,2025-05-08,Desert
Quite voice,39.236567,68.543823,22120,2018-12-07,Grassland
Purpose simply,2.373694,72.948145,45966,2025-08-30,Urban
Amount he,4.210514,-178.07641,52430,2024-05-05,Forest
Key black,52.318327,149.1907,28159,2020-05-18,Freshwater
Analysis visit,-57.062905,159.960212,92515,2020-08-14,Marine
Budget design,-8.362675,-121.779967,58471,2024-03-08,Marine
Well use,-87.033868,43.862435,93912,2018-08-12,Desert
Difference reflect,-44.830126,27.825514,79549,2020-07-04,Tundra
Party image,51.951872,126.390922,15525,2025-03-29,Desert
Cell artist,49.74336,-137.443223,51811,2025-09-21,Wetland
Between receive,26.984796,150.139883,37504,2017-03-20,Grassland
General various,39.167263,71.116763,74290,2025-02-18,Wetland
Off degree,-66.05464,93.131139,22654,2021-08-14,Tundra
Term save,-15.480304,83.546926,96325,2018-08-26,Urban
Building officer,-56.663458,-86.304285,97967,2019-01-20,Tundra
Job lose,54.819507,73.607035,85620,2022-03-31,Tundra
Show ground,61.006388,-89.693117,22206,2020-05-04,Forest
Whole learn,-62.179895,-82.112281,70133,2023-08-31,Freshwater
Us law,-51.480784,96.807445,26955,2020-08-08,Marine
Policy child,-77.897254,164.329166,55546,2025-12-18,Freshwater
Institution manage,26.696927,-73.860139,1018,2023-07-04,Desert
Bring challenge,56.176615,49.764388,7357,2019-03-02,Freshwater
Keep perform,86.076926,-59.640436,90865,2025-03-07,Grassland
Positive allow,-10.500646,26.061116,93422,2022-06-17,Grassland
Southern stuff,49.390375,-129.60329,90680,2026-06-23,Marine
Half own,-12.872564,-45.727976,7667,2020-03-13,Marine
Response age,88.501534,59.807817,18820,2023-07-17,Freshwater
Truth soon,-74.636997,-7.032777,34671,2020-01-18,Desert
President politics,42.5538,-77.4735,60763,2023-05-13,Marine
Miss mother,27.989889,163.856706,10605,2023-01-13,Wetland
Action source,-15.621806,-10.691388,77259,2018-12-20,Marine
Husband share,-19.875569,74.005955,91287,2023-11-30,Freshwater
West individual,25.322209,-136.148497,84581,2019-12-25,Forest
Tough action,50.959057,84.81306,11535,2023-11-04,Marine
For cause,-68.588305,69.101451,5034,2026-02-07,Marine
Sign traditional,-8.955541,3.583879,36110,2019-03-31,Urban
Democratic training,-79.923284,-174.90765,11686,2017-12-07,Freshwater
Word culture,-52.661017,26.269562,95333,2018-02-24,Wetland
Nothing should,87.520452,-1.419998,92363,2022-05-22,Wetland
Knowledge suffer,89.777758,-177.968775,47292,2021-12-25,Urban
Market win,-31.072527,-74.578943,36344,2021-01-29,Marine
Fly go,52.43779,133.086101,63229,2020-04-05,Grassland
Less single,-39.197699,32.570045,72252,2022-08-27,Marine
Heart network,-61.43219,-36.141177,96629,2022-12-19,Urban
Especially reflect,55.883904,-103.999664,60721,2017-05-28,Urban
Of behavior,-9.607002,-41.329154,4063,2019-03-10,Wetland
He newspaper,-33.805041,-42.502287,70053,2020-09-29,Grassland
Town form,-52.186753,-5.204802,27311,2019-04-19,Forest
Low upon,41.12215,-132.267186,92591,2022-11-01,Forest
Executive option,-47.104435,79.355351,63946,2023-08-08,Freshwater
Their catch,-50.92442,139.061969,52709,2023-06-16,Grassland
Matter there,13.860738,-39.454269,6737,2017-11-22,Tundra
Beyond protect,38.90655,109.325344,60719,2024-05-13,Tundra
Hot art,64.602627,-178.543949,47989,2024-10-29,Grassland
Start prepare,-48.373776,109.82441,25455,2019-07-30,Forest
Example test,-34.717635,-118.241756,37166,2022-01-29,Desert
On then,63.427192,144.488048,32849,2024-05-07,Wetland
Rock mouth,17.23681,93.450216,97878,2016-12-03,Desert
Democrat create,-12.074036,-38.044519,69702,2025-12-07,Freshwater
Expect leg,47.895814,-93.47706,48315,2021-03-25,Desert
Part official,-17.812408,-116.43017,10627,2025-08-31,Freshwater
Fine audience,71.888478,-88.844392,92575,2021-12-14,Forest
Environmental concern,-40.442374,157.682547,79702,2021-04-07,Marine
Rule miss,61.221465,-15.536368,71191,2021-11-07,Forest
Bank check,-86.175657,99.15584,22013,2021-04-03,Tundra
Another religious,60.273264,79.655595,7203,2024-02-29,Forest
Husband bag,-24.988221,88.887965,37513,2018-07-01,Desert
Bit population,73.142889,143.901562,11764,2017-05-21,Urban
Always development,55.436154,157.934158,72774,2022-12-14,Wetland
Hair only,-58.213284,176.030522,59301,2023-10-26,Grassland
Particularly generation,-37.965864,152.229276,14410,2017-10-22,Urban
Culture large,61.168479,172.264215,19040,2018-07-04,Marine
Prove career,40.094643,52.554019,24952,2017-09-09,Forest
Get million,26.352633,-56.954008,35205,2022-04-22,Urban
Lot mind,79.840031,165.090181,34005,2026-03-05,Marine
Concern machine,-62.506368,-167.540931,99595,2019-09-02,Freshwater
Measure player,29.740673,-90.119356,83789,2022-03-23,Marine
Fish attack,-89.666381,30.864681,47873,2016-12-18,Forest
Sometimes answer,-79.889109,-178.642078,89535,2021-12-18,Forest
You be,11.534169,-49.361255,64479,2022-10-27,Tundra
Full rich,-38.167828,114.194804,52767,2026-01-02,Tundra
Customer or,-42.557612,175.963616,60540,2019-09-28,Forest
Mission matter,1.742682,-11.148317,19608,2024-05-18,Marine
Nation early,-89.95295,-71.746621,2727,2025-01-08,Marine
Argue similar,-84.004785,-140.740191,85413,2020-11-28,Freshwater
College although,14.336035,174.715455,45372,2017-08-31,Marine
High its,-32.044709,-26.096528,80249,2020-06-02,Wetland
Create several,38.905716,-86.574448,81892,2021-07-30,Wetland
Upon understand,47.890091,-58.436794,76994,2017-07-28,Wetland
Here staff,-56.030399,-110.190399,2250,2020-06-26,Desert
Down toward,-81.994178,169.56208,52220,2024-03-10,Forest
Thought shake,65.750646,-19.359516,69815,2017-07-21,Tundra
Teach get,45.89886,-150.79332,79442,2018-06-11,Urban
Commercial mouth,37.275901,166.482098,28860,2022-08-30,Urban
Wall those,-6.835705,156.677782,96254,2019-08-12,Grassland
Idea pressure,45.874853,-48.508207,90385,2020-09-25,Urban
Side accept,64.611453,159.523763,20907,2023-09-19,Marine
Man then,-50.556108,160.182482,85423,2022-03-15,Grassland
Best laugh,65.351714,-143.469264,9921,2022-07-18,Urban
Send professor,-78.483466,-86.207413,9267,2020-11-26,Urban
Science suggest,39.64756,53.386026,57809,2017-10-11,Grassland
State ten,87.039974,-89.315938,67295,2023-07-11,Freshwater
Meeting dog,34.432871,-156.190161,64058,2022-08-05,Tundra
Surface simple,31.850636,-46.121599,35495,2020-05-25,Grassland
College claim,37.638692,170.338565,91168,2020-01-27,Urban
Toward here,-63.565639,176.858182,31114,2017-09-03,Freshwater
To actually,-46.623405,37.485465,85773,2023-10-06,Wetland
Network interview,-38.05543,-86.975779,20535,2022-11-19,Forest
Yourself matter,-56.186322,-131.479162,36244,2026-04-26,Tundra
Score effort,-57.549104,0.056461,24016,2018-06-11,Tundra
Third wait,-16.77158,-89.555511,80968,2020-05-25,Urban
Little save,27.177622,118.774713,12718,2022-05-31,Wetland
Season size,49.152257,101.825785,544,2024-04-29,Marine
Feel choose,-77.627438,62.058406,55494,2017-01-29,Urban
Cultural item,88.179779,-70.43066,48648,2022-02-06,Desert
Ten risk,31.212442,-128.24621,83970,2024-02-22,Urban
Per low,45.945415,-159.306702,49194,2022-11-24,Tundra
Street owner,-57.116282,179.989812,29099,2017-08-02,Freshwater
Occur him,31.868587,125.541799,92504,2025-11-28,Urban
Shoulder apply,23.187767,-107.35163,86285,2021-07-28,Wetland
Computer onto,3.515887,174.290849,88901,2017-12-01,Desert
On provide,55.464841,-95.279442,95290,2017-08-29,Freshwater
Among majority,53.307177,107.226022,45203,2019-11-02,Desert
Say gun,83.282544,-44.422193,54560,2023-08-27,Wetland
I bill,-26.852128,-120.292699,33194,2024-10-27,Marine
Young nation,-65.548322,19.409725,13167,2018-09-25,Urban
Finish recent,-30.060275,-40.672603,45181,2016-11-01,Wetland
Rule action,-72.5354,-75.530822,61355,2017-11-17,Grassland
Receive kid,-67.72964,58.7044,24148,2021-12-25,Forest
Truth treat,21.562166,114.253592,70547,2024-02-28,Grassland
Pull firm,-69.597785,46.554063,14258,2025-04-24,Urban
Since push,23.120966,-19.400834,70316,2017-05-14,Desert
Four medical,-68.967078,-17.553656,48567,2024-08-17,Desert
Must dark,46.286477,-15.473018,22520,2020-05-22,Freshwater
Process cut,3.576562,-80.37186,12725,2019-06-06,Desert
Law see,14.14559,88.740644,68858,2021-11-14,Forest
Civil the,54.316965,48.225533,80973,2017-06-01,Marine
Especially himself,5.607721,-28.736752,30843,2025-02-01,Desert
Issue purpose,-63.36523,-28.341923,57677,2024-12-16,Desert
Century chair,-13.662716,-162.356724,74663,2016-10-16,Freshwater
Popular particular,-37.877981,-147.474377,75392,2022-12-26,Marine
Window mind,23.025111,-172.359118,89509,2023-03-03,Desert
Your require,54.647868,145.542638,97135,2016-12-12,Forest
Court their,-68.086115,-0.114905,21101,2016-11-18,Desert
Name close,-17.759696,-172.79937,42216,2023-10-06,Wetland
Plant staff,25.383836,95.48112,1781,2016-12-01,Wetland
Heart candidate,-88.43522,-44.407652,10646,2024-08-26,Desert
Movie under,81.761677,88.795768,17252,2020-03-03,Grassland
Trouble somebody,34.488452,-118.566341,62110,2021-12-22,Marine
Hundred outside,15.029504,-24.613097,79475,2020-09-02,Urban
Factor power,-14.091444,45.225656,5308,2024-10-02,Tundra
Force site,67.88388,-66.074377,13654,2023-04-15,Desert
Open certainly,28.943533,-63.021563,20520,2025-05-03,Desert
Just must,-75.389707,-165.256951,92772,2022-10-17,Marine
Dinner policy,3.840752,-127.559714,67261,2021-09-27,Freshwater
Find between,-52.83183,-168.356621,30268,2025-08-21,Marine
Race material,-31.937154,40.546723,41968,2016-12-19,Desert
One drive,-89.378045,-26.191982,4264,2016-08-15,Freshwater
Quite audience,-84.630237,16.458279,87851,2022-02-28,Marine
Air stop,-15.228591,-33.901748,12519,2022-02-09,Desert
Able knowledge,-43.157846,-10.088292,39370,2024-01-25,Wetland
Fine attack,-20.590482,98.592733,22000,2024-06-27,Forest
Despite understand,60.112185,44.97871,72408,2016-11-26,Freshwater
Movie budget,-2.744365,8.260121,69600,2023-10-26,Desert
Lawyer employee,72.086632,176.936501,30009,2019-11-28,Marine
Officer strong,-24.182874,-54.890496,43699,2018-10-16,Tundra
Phone under,-68.34336,-147.104822,88757,2021-07-31,Freshwater
Hit world,-63.993425,-80.393124,94025,2019-11-30,Forest
Figure though,-65.641348,-43.604026,41436,2024-11-05,Marine
Have common,14.731973,-23.017424,15376,2026-01-08,Marine
Force investment,-7.651656,168.913816,64966,2024-01-23,Marine
Commercial onto,-23.716658,-165.813941,81297,2019-11-09,Urban
Just follow,-82.97454,-124.766112,71336,2018-11-19,Grassland
Improve report,25.885483,73.566692,77027,2017-03-07,Tundra
Admit though,-62.070023,22.798035,72741,2023-05-26,Freshwater
Two beyond,-53.120546,-18.697729,36876,2016-12-03,Desert
Foreign base,17.852401,-167.193567,63111,2019-10-19,Tundra
Nothing technology,-64.189455,-62.982639,18174,2025-04-17,Marine
Simply light,4.113284,94.740649,24844,2020-01-02,Tundra
Enjoy receive,-16.44403,6.529404,228,2018-06-20,Wetland
Where property,-61.637496,-1.370224,69833,2017-06-11,Marine
Case item,-72.696886,-11.614561,31233,2018-02-17,Forest
Against two,17.368688,-173.015727,62412,2023-12-19,Urban
Could apply,24.516233,87.679246,99444,2016-09-03,Forest
Decide plant,87.060729,30.640843,65422,2025-10-06,Freshwater
Baby himself,-51.057071,-122.303228,82729,2021-07-31,Grassland
Often benefit,-20.297475,121.687951,22696,2021-07-17,Tundra
About find,22.831261,-126.54641,28882,2018-08-04,Wetland
Mr employee,-23.028896,-129.622887,17967,2023-03-19,Urban
Detail red,73.020498,-30.108978,9825,2024-05-10,Tundra
Conference market,54.596461,24.337573,69370,2021-07-05,Tundra
Whom value,-53.508074,80.869804,12197,2022-02-28,Forest
Rest year,-32.173434,28.140521,90979,2020-09-23,Tundra
Boy sign,-0.756629,-98.110228,46193,2024-03-06,Urban
Early paper,-33.39882,-46.331821,10392,2023-06-05,Tundra
Wide lay,72.231652,105.270891,20695,2021-01-13,Marine
Down top,72.816013,-54.019995,16922,2023-06-16,Marine
Interview seat,66.835902,79.953133,86002,2020-04-11,Marine
Crime number,57.794748,-161.403134,96677,2026-02-02,Grassland
Particularly another,83.59641,46.733527,40820,2021-04-02,Wetland
Short easy,61.297249,41.955439,74857,2024-01-20,Forest
Relate coach,-62.270077,-145.137827,37292,2024-05-25,Marine
Bank set,-2.253141,96.383168,96201,2021-05-06,Urban
Group executive,1.815414,90.066556,66937,2017-05-11,Marine
Throw often,-10.817309,4.459287,85434,2019-08-14,Desert
Pull especially,67.50854,-47.960545,50450,2022-12-15,Wetland
Company yeah,30.55184,20.542178,14446,2025-01-22,Desert
With price,-43.863574,-35.21625,25706,2021-08-18,Freshwater
Government knowledge,41.974816,174.3527,30711,2018-11-09,Tundra
Cut hard,-59.501052,-10.560208,83888,2019-01-20,Urban
Them quality,25.838626,24.987986,24307,2021-10-22,Desert
After professional,49.46996,-115.824933,48788,2023-04-13,Wetland
Course term,89.828668,119.663694,31539,2025-07-07,Tundra
School consider,-1.610656,-84.486023,9481,2023-05-27,Urban
Two special,44.52897,-3.189167,90995,2017-06-06,Forest
Hot defense,42.125786,42.884124,56791,2024-05-02,Marine
Share our,81.287062,85.359337,93714,2018-11-13,Marine
Important concern,-1.20859,-55.738483,47537,2018-10-19,Grassland
Hospital civil,35.276246,-139.343367,70511,2019-06-05,Grassland
Different customer,-69.243769,76.615166,29416,2020-12-22,Freshwater
Important have,-59.401988,-116.914013,71715,2016-12-12,Grassland
Exactly central,48.551499,-89.65395,54267,2017-10-22,Tundra
Knowledge who,-35.940385,-46.145472,12656,2020-05-28,Desert
Deal scene,39.643533,-9.697451,93369,2017-06-16,Grassland
Effect black,-26.436213,-66.236029,24556,2020-11-23,Tundra
Unit drug,60.072265,-124.517255,1092,2017-09-09,Grassland
Toward health,-16.679798,106.605664,58319,2018-02-03,Grassland
People bank,-88.400343,151.789895,56050,2025-11-24,Grassland
Over truth,-7.510217,-81.324831,89775,2020-03-21,Urban
Similar final,-69.430721,-173.914291,75822,2024-04-30,Grassland
Son hour,26.598742,3.863973,95563,2019-08-07,Freshwater
Type provide,-17.363075,153.965372,84590,2023-05-02,Freshwater
Phone anyone,-56.091685,-78.853637,21815,2021-01-21,Wetland
New teacher,-68.149504,104.301417,1030,2021-11-18,Desert
Bed family,78.933244,178.796319,85614,2021-02-05,Marine
She wait,-48.654313,-68.646677,8904,2016-10-26,Urban
Arm nothing,9.888698,-3.603551,4909,2020-08-28,Forest
Writer early,58.643587,-9.116104,53720,2019-10-28,Wetland
Free make,-22.952148,-25.432214,70509,2019-08-14,Freshwater
Majority list,-47.943952,91.139984,68558,2020-12-26,Freshwater
Crime gun,1.093892,20.029736,38036,2020-05-25,Urban
Owner modern,73.750631,-53.767929,68976,2023-02-20,Urban
Deep trial,-30.079513,45.94762,92244,2018-07-21,Marine
Federal bit,-27.553913,70.51084,83335,2023-07-07,Urban
Rich become,21.766109,96.829382,33467,2024-08-17,Desert
Say would,-52.116567,-125.427289,51582,2021-09-22,Grassland
War unit,-24.950215,-109.497819,67182,2022-11-11,Grassland
Just baby,-31.808248,-37.037951,95304,2020-06-07,Grassland
Argue allow,-38.476872,49.243918,9074,2018-05-01,Tundra
Have picture,-36.122894,-93.333196,89841,2018-08-13,Grassland
Involve kitchen,12.369235,38.279294,42313,2017-09-30,Wetland
Miss many,37.208556,159.178151,23290,2019-03-23,Desert
During development,-15.378587,-157.5028,63362,2018-09-16,Freshwater
Possible determine,23.576193,-73.295182,63493,2019-02-28,Urban
Order least,10.413239,-106.426632,8631,2018-02-18,Desert
Including power,-14.401297,-0.683148,16327,2017-07-22,Forest
Change box,53.727998,79.292287,67252,2021-06-16,Desert
Page across,-65.478135,145.010562,65748,2026-04-14,Grassland
Glass away,75.664108,143.8277,48865,2018-04-27,Freshwater
Hand military,-15.938177,-76.281496,98045,2026-06-16,Forest
Might big,-10.338876,-37.750154,36219,2021-04-28,Urban
Concern finally,6.335831,159.074565,7501,2020-03-04,Tundra
Race bed,-12.736203,67.026214,19981,2022-06-07,Wetland
Whatever nothing,41.839587,-149.33913,405,2020-12-12,Grassland
All thus,0.759329,-30.263564,73606,2025-01-05,Wetland
Far me,-78.635675,92.446,70793,2026-06-12,Grassland
Whom entire,21.040835,-124.332566,71942,2018-05-17,Freshwater
Eat particularly,80.047649,101.613692,79475,2025-08-14,Wetland
Set other,-77.600871,-106.748855,54638,2024-09-20,Desert
Great tree,79.708788,-24.264024,31622,2026-04-16,Urban
Difficult far,7.602961,-96.289553,84349,2023-10-27,Urban
Prevent crime,21.850819,-16.441735,85219,2017-07-21,Tundra
Loss realize,47.432901,163.917386,34984,2024-04-19,Marine
Senior effect,-66.776756,-149.730821,66454,2025-04-21,Urban
Speech heart,-54.950773,106.76767,36498,2018-01-08,Desert
Condition note,67.144821,57.622678,11681,2020-06-10,Grassland
Successful relationship,62.931265,-86.42146,55784,2017-01-05,Forest
Customer heart,-0.480903,29.413314,1306,2019-02-16,Urban
Edge Mrs,49.138489,149.933625,47129,2016-12-31,Forest
Magazine black,-6.129649,-125.234402,79585,2025-07-09,Wetland
Anything take,-34.750738,13.074411,16005,2024-12-13,Forest
Great own,-63.746898,-98.307471,70357,2024-02-11,Marine
Food run,-39.144436,40.182056,1728,2021-08-16,Marine
Public audience,16.354246,-160.214563,21948,2016-11-03,Tundra
First eye,-55.444419,124.371705,97013,2019-02-21,Freshwater
Be than,-43.883686,-23.175096,13934,2021-07-16,Freshwater
Resource wide,37.512986,-110.47416,61548,2021-06-01,Grassland
Above hope,5.957842,-173.990464,32708,2025-08-23,Wetland
Billion action,27.067368,168.455442,462,2025-08-13,Urban
Clear improve,1.729418,-128.203236,6049,2021-05-01,Marine
Operation student,14.212581,-46.651587,54223,2020-02-07,Wetland
Authority last,-65.490467,-93.432726,46284,2025-08-24,Marine
Before hand,-27.988057,-179.771433,87362,2024-06-27,Wetland
Many condition,-80.052147,-23.674718,5422,2017-02-21,Grassland
Local fall,35.246056,-16.422435,32903,2019-12-02,Tundra
Thousand help,-65.840581,-94.992483,73430,2021-10-10,Urban
Science discuss,81.734989,29.380913,23687,2024-04-09,Desert
Camera father,65.839905,110.385582,55044,2026-05-03,Tundra
Eye then,-39.822615,149.6802,72204,2023-05-31,Forest
Feeling argue,42.378496,-149.198652,33960,2020-07-05,Desert
Set year,0.023553,125.054904,49672,2021-08-14,Grassland
Hope mind,17.062101,-24.476628,2922,2025-04-12,Freshwater
Doctor show,-29.279747,-168.136404,40653,2021-04-04,Freshwater
Range include,-84.980556,-144.397344,98966,2024-06-23,Urban
Stay born,-24.682519,111.039611,97803,2023-01-20,Freshwater
Next pass,67.309906,127.359865,62824,2018-10-04,Marine
Knowledge floor,56.763836,-79.99648,85447,2017-12-18,Grassland
Democrat sea,13.734618,-135.188694,38634,2020-09-03,Desert
Agency last,-86.99874,-50.13563,80031,2025-04-13,Forest
Wrong performance,53.7051,122.316156,94219,2018-06-03,Tundra
Parent should,-21.743873,133.766971,93562,2024-01-24,Wetland
Career case,-61.670044,22.618659,93746,2022-03-01,Desert
Hit computer,-4.983812,-84.149986,4280,2024-04-25,Grassland
Yourself perhaps,-47.492394,-151.925894,6122,2024-08-19,Tundra
Kind clear,27.493704,82.825393,91754,2018-01-23,Forest
Claim expect,-83.712531,-172.19285,10101,2023-12-30,Forest
Free bad,47.631948,-69.06499,28224,2020-12-18,Grassland
