species,latitude,longitude,population,date,habitat
Protect nice,-20.176996,0.627254,46413,2022-10-20,Urban
Citizen plant,69.950621,20.995568,64400,2018-10-12,Tundra
Product set,-74.261124,148.712603,37005,2024-03-17,Tundra
Agency or,87.151469,-130.439683,72215,2018-02-15,Forest
Physical physical,19.209647,-102.261554,9675,2019-01-25,Tundra
Middle take,-53.519544,-170.128662,70838,2018-09-27,Urban
Among worker,86.336711,-33.809083,61694,2018-11-17,Freshwater
Trip choose,-51.248753,-53.803113,57019,2023-11-06,Forest
Explain list,20.551259,-17.341737,91885,2023-11-04,Urban
Worker nothing,28.365473,57.493744,41806,2024-04-20,Forest
Travel partner,35.279789,-77.07353,85202,2023-02-23,Urban
Indeed space,37.632448,59.418917,3145,2020-12-14,Grassland
Catch spend,-46.638725,134.906962,91086,2016-10-15,Forest
Structure wife,85.315794,112.219776,66821,2018-10-07,Freshwater
Evening assume,-55.037661,-64.434857,87511,2017-06-22,Marine
Home prepare,30.501167,-18.717874,76887,2017-10-22,Wetland
Child possible,1.895945,-49.634957,18745,2024-01-27,Freshwater
Effort police,-34.417705,-42.215383,51480,2024-07-04,Grassland
Check hand,-82.761934,-29.946054,77900,2024-01-10,Marine
Understand suddenly,2.751254,124.940094,70239,2018-01-02,Grassland
Growth realize,-23.565146,-88.097646,13734,2019-06-10,Tundra
Dark sometimes,65.048589,25.110255,67775,2018-01-14,Wetland
Ok group,89.104329,-36.589953,79305,2019-08-27,Tundra
Especially senior,-11.00919,-15.596885,53891,2018-07-04,Marine
Rule remain,-56.955091,74.767639,42315,2025-05-17,Urban
Piece service,-38.575968,40.829958,2237,2021-04-15,Forest
Issue see,46.414723,8.322743,88620,2017-02-24,Urban
Hard world,-40.122085,-43.734785,23917,2021-11-30,Tundra
Deal control,43.551564,-52.907293,67437,2021-06-15,Tundra
Fill brother,-36.341257,-75.886774,43318,2024-12-31,Urban
Center against,-47.018174,71.985491,25413,2019-05-24,Freshwater
While toward,-62.943834,3.522264,79656,2023-03-15,Tundra
Mission notice,-86.053374,-86.120585,62952,2021-09-15,Desert
They new,-17.467323,-173.888664,65919,2022-12-27,Freshwater
Contain night,-43.650863,10.173013,14632,2026-01-18,Freshwater
Day bag,45.919572,61.509538,47278,2018-07-21,Tundra
Ten that,-30.780541,-167.389377,57816,2024-06-20,Marine
Prove involve,62.976264,-7.560684,23978,2018-03-06,Tundra
Be pressure,83.976479,28.519578,17044,2019-02-26,Grassland
People person,61.689106,109.614581,35233,2021-01-21,Forest
Source back,-83.694419,107.055946,73301,2026-02-05,Freshwater
Remain science,47.810832,149.428015,50555,2022-06-17,Urban
Any age,-42.186373,-140.41465,14055,2017-02-15,Tundra
But action,1.439943,171.814761,97459,2017-12-15,Marine
Listen age,-84.410014,-21.434391,16624,2016-10-30,Freshwater
Sea attack,38.782398,-89.42268,21317,2024-06-10,Desert
Different carry,56.939724,128.447027,9875,2018-06-19,Desert
Church source,28.015943,23.311665,65317,2019-05-15,Urban
Meeting collection,72.26784,15.347137,87380,2018-01-23,Desert
Start detail,6.630384,31.218912,87549,2025-12-19,Wetland
Group song,-77.075194,-11.365724,11550,2025-05-03,Desert
Seek official,-73.324299,-31.359874,27795,2024-09-26,Urban
Too effect,-70.057389,108.998476,83659,2022-11-01,Desert
Year country,-1.522888,-137.814369,21446,2019-05-15,Urban
Day street,-53.221653,50.553815,55093,2024-04-19,Desert
Soldier couple,70.875339,13.053196,92136,2016-10-27,Wetland
So thank,56.801844,152.56509,82835,2017-01-24,Tundra
History kind,1.465708,-58.242845,30103,2018-04-13,Marine
Worker service,-25.865438,-41.878218,54748,2026-05-12,Urban
Other world,-20.597326,-123.193839,69708,2022-05-24,Grassland
Require professor,-11.029347,-102.984379,80742,2017-03-24,Wetland
Argue spring,11.526439,90.662588,70978,2019-04-04,Marine
Through six,-36.4849,-68.706027,23458,2021-01-29,Desert
Rule theory,14.837774,-176.744419,5743,2023-05-03,Forest
Order difficult,67.307438,147.848339,9404,2024-05-23,Freshwater
Since ability,87.038879,39.868366,95285,2023-06-04,Grassland
Expect eat,18.785381,-137.48378,27760,2017-02-21,Desert
Task fire,81.940113,-76.234432,59060,2022-09-09,Grassland
Attorney skill,-38.824489,47.02807,4638,2021-01-13,Marine
Sell size,-24.85652,52.875503,24784,2022-04-25,Marine
Treat throughout,-1.462198,46.236106,9811,2018-02-25,Wetland
Page new,-9.06757,20.540741,34558,2022-10-26,Grassland
Drop miss,68.145585,-15.230576,44240,2023-02-06,Wetland
Pay remain,58.275295,-55.154468,41020,2021-12-05,Forest
Daughter true,22.731085,109.231935,10588,2023-06-18,Urban
Blue factor,89.012556,-74.020218,21836,2017-05-15,Wetland
Beyond tonight,-39.493422,-7.13748,19762,2022-08-17,Grassland
Southern play,89.188919,92.368163,11957,2026-07-07,Wetland
Management summer,78.493077,13.728824,53178,2022-04-07,Desert
While blue,4.426393,14.563946,28105,2024-06-19,Marine
Themselves play,24.36038,-61.725602,54831,2018-11-06,Wetland
Edge call,86.823514,120.032898,69951,2025-03-04,Tundra
Decade thus,89.722528,128.367038,64114,2023-09-01,Marine
Peace agreement,-69.979586,-179.063524,76170,2018-04-27,Tundra
Investment raise,7.460185,-93.882505,15046,2018-11-15,Forest
For apply,-5.016168,-169.301666,15828,2023-05-05,Marine
Pm behavior,77.025499,55.48879,6467,2022-07-04,Marine
Tough upon,42.607347,107.059834,86814,2023-12-22,Urban
Perhaps though,-87.507458,-58.288674,16855,2019-06-24,Forest
Participant measure,-37.054344,-137.901847,85123,2024-11-10,Forest
Number past,67.378723,-39.63517,2059,2021-11-22,Urban
Reality join,85.403558,50.859642,38370,2023-12-16,Marine
Else gas,-66.605474,-27.40984,15327,2017-06-14,Grassland
Hold ahead,-32.026029,90.018567,99275,2024-06-19,Freshwater
Board cell,-65.063918,-151.299747,80608,2020-03-17,Tundra
Not approach,2.038639,-98.286309,66461,2024-07-11,Wetland
Contain music,-11.99871,-69.303395,88498,2017-11-02,Marine
Former successful,-74.141243,-174.177409,43041,2017-06-27,Forest
Own pick,16.06648,154.042892,60626,2018-12-06,Grassland
None bit,-56.505756,83.39281,25525,2020-02-11,Urban
Risk you,-64.286642,155.011767,10079,2026-01-31,Urban
Population maintain,36.314985,55.060629,38082,2019-08-29,Urban
Wrong agent,-89.556626,-3.642091,69992,2024-08-02,Freshwater
Between debate,40.080846,-2.520932,54115,2017-02-23,Tundra
Those scientist,17.110069,-52.984582,83726,2023-01-10,Freshwater
Far find,-52.521695,72.972926,72508,2020-12-29,Urban
Success my,34.4447,63.512587,32197,2016-07-23,Desert
Produce answer,78.612665,-28.617666,55060,2024-07-20,Marine
Threat most,-42.473803,-58.044951,51258,2016-10-31,Wetland
Impact style,-24.201737,23.800773,56462,2025-05-30,Desert
Fear letter,-30.540309,-118.570577,93639,2017-10-05,Wetland
About sound,-81.22972,-175.252167,97554,2017-01-22,Wetland
Air space,-32.043633,-161.983102,58688,2020-02-10,Desert
Very wide,-6.991708,123.778532,62045,2024-08-02,Grassland
So traditional,26.552881,45.510027,11883,2024-10-31,Urban
Here service,-46.983616,25.789803,51959,2024-09-26,Marine
Expect can,32.340968,104.574242,54644,2026-01-22,Marine
Better yard,78.013853,3.881327,51853,2018-12-27,Urban
More generation,-66.419814,-156.469714,60440,2026-06-26,Desert
Mind six,-42.021404,-148.713322,57948,2018-03-29,Wetland
Group star,32.694623,-78.974744,64798,2024-03-25,Forest
Scientist star,-72.776303,-64.200223,90804,2022-02-06,Tundra
May consumer,-3.18957,-177.058947,19727,2018-08-08,Desert
Night everybody,-43.442621,-24.308362,6998,2020-07-26,Forest
Street wonder,29.431248,70.266937,98984,2021-07-05,Wetland
Direction its,52.226981,-103.989035,22469,2017-04-25,Marine
North name,-68.295396,-29.662608,2243,2018-11-13,Tundra
Read apply,-3.557026,91.065325,34320,2025-08-28,Desert
Get wide,-36.06671,-139.154478,66398,2023-08-29,Tundra
Show lawyer,-82.827881,126.457065,8554,2018-08-25,Forest
Evidence artist,-51.599682,-76.929489,24151,2025-01-31,Marine
Shake nothing,29.757304,-136.214401,2500,2022-04-22,Urban
Describe impact,-18.224037,-65.546647,39087,2023-05-08,Grassland
Ball argue,-0.762682,-4.301769,46276,2017-06-23,Marine
Forward student,-51.545481,-104.640932,72346,2024-02-24,Forest
Send important,-53.694695,-113.175067,92207,2019-01-16,Grassland
There happy,63.958291,150.673142,69367,2021-07-14,Grassland
I interesting,-53.855044,-103.637538,76187,2025-11-17,Desert
North look,63.486794,69.161878,89763,2019-12-10,Desert
Though require,-84.649537,-67.353372,45887,2021-06-11,Forest
Happen stock,66.242595,146.970753,9390,2024-12-29,Wetland
Others check,3.499031,11.269269,25838,2020-12-13,Wetland
Small then,73.135825,-41.944608,45653,2023-10-10,Urban
Professor per,-41.909081,-139.661664,87319,2020-09-13,Forest
Past agent,-63.386293,60.160839,73139,2017-09-22,Grassland
Firm car,82.794512,-12.631106,83561,2018-01-31,Tundra
If figure,-26.014072,53.603154,59103,2023-04-01,Urban
Pick either,-40.334799,96.014533,35610,2020-08-05,Grassland
Argue stand,16.124977,-24.931853,51969,2025-09-17,Wetland
Consider you,-4.34065,137.320914,90139,2022-01-17,Marine
Charge very,4.655827,-169.156323,41241,2025-07-20,Freshwater
Free image,21.653019,-143.130966,66996,2017-05-08,Forest
Along century,5.91307,11.847415,81463,2019-01-13,Wetland
Beat year,61.088801,132.964395,67989,2021-04-21,Grassland
Amount eat,58.19413,163.602296,2590,2020-09-14,Tundra
Those seek,41.507479,-71.897328,75453,2018-02-23,Freshwater
Hotel under,81.945042,-130.283369,53298,2022-02-20,Wetland
Manage those,-83.093003,72.696363,49932,2022-10-06,Forest
You series,-65.372244,-39.173779,4874,2025-09-13,Tundra
And which,32.637216,105.568133,6192,2024-03-14,Grassland
Worker student,43.29831,143.444817,87428,2021-07-19,Freshwater
Purpose everything,87.041852,-163.916089,26825,2021-11-26,Urban
Seek range,6.410456,140.043703,20653,2017-05-30,Grassland
Player west,-55.252332,-0.129882,49948,2016-08-26,Wetland
Deal shoulder,-31.189456,8.102453,99596,2022-12-24,Tundra
Happen large,25.672983,-15.154116,5178,2021-04-25,Forest
Body charge,8.787467,-150.916881,18541,2026-04-02,Freshwater
Break fast,-83.939378,29.729757,76082,2020-08-01,Desert
Throughout here,30.421663,-112.88794,49685,2023-07-13,Freshwater
Final protect,-4.341768,-172.778312,91075,2018-10-17,Forest
Store dinner,-41.592202,-128.741389,7815,2025-01-28,Grassland
Region mother,17.887146,-130.487893,3368,2023-10-26,Marine
Her firm,-30.135955,-126.125602,29540,2020-09-05,Marine
Manager drug,-3.87997,120.824746,14196,2018-12-11,Marine
Along data,-9.985246,24.840987,78303,2023-02-09,Desert
System family,60.71088,-153.120689,32156,2017-09-26,Forest
Film citizen,40.336394,-111.25226,59457,2023-07-25,Tundra
Drop just,74.512156,-172.789098,2681,2024-02-04,Desert
Provide policy,37.021369,79.59253,8809,2024-08-28,Marine
Month score,88.59191,-103.765208,87519,2017-11-02,Wetland
Response start,-12.242721,19.052714,92850,2025-03-12,Marine
Surface field,-30.224351,50.27962,15556,2021-09-11,Grassland
Another owner,-4.714244,-167.620247,63426,2024-04-11,Forest
So information,9.951052,-46.558304,66551,2025-01-19,Urban
Themselves firm,10.689828,92.760947,45415,2017-01-03,Freshwater
Reveal after,-33.285208,-168.670983,66093,2020-06-25,Forest
Understand provide,66.95523,-164.38952,19223,2020-08-23,Urban
Different put,-55.068878,156.065018,5106,2024-12-13,Grassland
Stay since,79.237161,-113.975509,75362,2016-12-15,Forest
List magazine,26.388581,42.147312,9654,2021-07-19,Urban
Season you,-31.790908,78.429598,9256,2017-09-20,Freshwater
To lay,8.382234,120.105778,77927,2020-04-04,Desert
Point lawyer,2.037097,-151.328332,60491,2026-05-10,Forest
Reduce spend,-54.550211,113.309127,87412,2017-07-26,Wetland
Stuff wear,89.424308,27.096886,29250,2021-02-09,Urban
Beat approach,6.8713,-129.031378,3646,2019-01-27,Forest
Miss hundred,-28.150369,-23.834258,85107,2020-03-07,Tundra
Activity close,-24.321638,132.6845,92193,2021-08-02,Freshwater
Defense thought,-44.835261,-82.48697,92497,2018-09-06,Urban
Prove sign,-83.570687,58.883099,59551,2019-09-06,Grassland
My break,81.889517,154.976482,85311,2019-03-08,Urban
Test difficult,-69.450144,-106.095565,53689,2018-09-15,Grassland
Himself security,-42.506648,-98.853481,87425,2020-09-22,Forest
Time age,64.40426,109.4413,93555,2022-07-31,Forest
Front article,-81.275283,154.975635,70090,2025-11-01,Marine
Total second,48.560301,42.787415,46882,2019-01-03,Freshwater
Information message,-21.672353,32.788866,75243,2024-10-13,Desert
Responsibility writer,80.11273,119.793596,24274,2024-02-26,Freshwater
Avoid choose,44.945014,78.766164,39336,2022-06-28,Marine
Heavy produce,33.663612,-178.496718,92023,2025-02-21,Grassland
Visit week,-36.036071,29.977663,19087,2019-02-04,Freshwater
Others family,37.868314,-84.046134,74458,2023-03-15,Urban
Training red,52.273996,143.802569,72410,2021-02-13,Freshwater
Pretty save,66.430319,98.901677,71463,2020-08-04,Forest
This scene,-13.787383,78.762746,84057,2018-10-03,Freshwater
Kid mention,-28.228772,-135.19236,21993,2019-08-11,Wetland
Detail small,13.554943,65.831878,79415,2019-12-30,Marine
Unit central,-83.305107,-14.555494,81186,2025-08-13,Forest
Receive between,-23.14676,-101.865119,52406,2024-06-26,Tundra
Happen raise,0.779373,-153.106617,68660,2019-10-12,Urban
Write toward,45.155693,64.847058,33382,2019-11-08,Freshwater
Worry suggest,-15.265702,76.715911,51975,2019-05-20,Forest
Direction bill,-45.560572,-54.364089,79934,2021-11-21,Tundra
Pretty something,-58.583455,117.025161,13878,2025-03-30,Urban
House both,-18.008852,141.444398,96482,2020-12-29,Grassland
Laugh agreement,27.631379,6.574953,62282,2022-11-21,Tundra
Tax it,-72.201874,44.587699,27636,2024-03-03,Forest
President entire,-49.865707,-118.731341,36466,2026-07-06,Forest
Dog edge,9.308261,52.045191,34741,2024-11-09,Wetland
Material eight,-87.454933,46.987279,55245,2022-10-02,Tundra
Man campaign,54.128419,-3.145955,7469,2021-03-24,Forest
Color prepare,4.366028,79.185719,4737,2020-11-09,Freshwater
Your go,-39.683694,-18.950577,11857,2019-11-21,Urban
Material message,-19.863099,-74.148687,76242,2016-08-25,Wetland
Worry give,-17.531423,15.149059,70427,2019-12-23,Wetland
Debate share,28.799927,-94.572252,61381,2021-06-11,Grassland
Others writer,23.314121,-32.019949,80347,2022-05-09,Freshwater
Still event,-44.175961,134.066921,56943,2017-09-13,Marine
Necessary popular,-61.705298,48.323486,14466,2023-06-15,Tundra
Old huge,-21.66827,57.19276,84636,2022-07-24,Urban
Moment cultural,27.405828,19.689908,67012,2020-09-18,Freshwater
Crime gas,-24.438132,59.126774,69429,2017-08-09,Grassland
Executive career,24.705999,-151.0244,61672,2019-04-25,Freshwater
Likely stock,26.823845,-133.703459,80018,2021-04-30,Tundra
Everybody west,76.514926,76.155257,19577,2019-07-22,Tundra
Word yet,32.353453,-7.083528,56826,2023-08-15,Urban
Use citizen,-52.340904,-69.010425,96722,2021-05-28,Freshwater
Put result,12.491757,-79.2253,2758,2021-01-18,Tundra
Beat she,-38.457818,-92.340616,66986,2025-10-17,Tundra
Member party,23.490059,61.025465,57023,2022-06-11,Freshwater
Determine behind,-70.636739,134.671741,63495,2026-02-09,Forest
Threat worry,-45.987981,-84.995853,37564,2019-06-09,Urban
Main teacher,-17.316105,-162.147069,10224,2016-12-23,Wetland
Moment experience,78.100202,-141.118007,62071,2020-01-06,Forest
Benefit water,18.120511,135.191413,62271,2019-03-13,Wetland
Least space,-75.466385,-77.157585,80593,2020-06-09,Urban
Light everybody,44.447427,51.989838,13854,2022-11-16,Desert
Unit fine,-20.321053,176.221241,7210,2021-04-25,Tundra
Important Democrat,-76.68143,-86.93874,98111,2021-12-01,Marine
Drop defense,14.405441,16.907088,91029,2020-04-19,Grassland
Quite character,-0.865984,-138.353761,28504,2022-02-28,Desert
Window issue,-53.546846,-81.215693,78691,2020-12-29,Desert
Ago campaign,-3.239245,-86.25975,62607,2026-02-27,Urban
Every standard,-20.794861,59.641854,19946,2025-05-30,Urban
Build follow,44.448698,5.767878,36044,2024-06-04,Urban
Heavy choice,-57.261633,-123.281008,11195,2023-03-03,Urban
Letter air,-33.984035,81.949815,21165,2016-12-10,Urban
Scene determine,-27.113222,-22.378224,42133,2017-03-20,Wetland
Action identify,-68.944055,-153.571288,81487,2024-10-30,Urban
Cold seem,-47.138881,-118.753835,19654,2020-02-12,Tundra
Allow great,-73.159465,-47.273468,60487,2016-09-30,Forest
Time toward,-7.941579,149.556906,25562,2022-11-25,Marine
Against member,-52.547527,95.730295,13752,2020-03-05,Wetland
Center at,-88.556342,-174.192507,44058,2019-03-11,Desert
Worry too,-25.49636,-161.478786,22822,2019-07-03,Marine
Everything reveal,-68.139152,-156.882657,77942,2017-11-24,Urban
Trade cultural,-73.021421,-92.998682,9639,2016-10-12,Wetland
Store firm,-72.003472,-39.475267,78246,2025-07-25,Urban
Step know,-12.602555,9.800437,69393,2018-01-14,Grassland
Design fire,-31.187972,82.638932,47919,2023-10-24,Wetland
Drug class,-6.756932,71.767816,41414,2022-12-13,Marine
Across lawyer,89.971187,164.018153,98094,2019-07-26,Freshwater
Price tough,41.551752,-90.123511,7825,2024-02-04,Urban
Serve your,7.796052,-42.846912,35278,2019-02-03,Marine
Interview something,47.782238,56.77743,30116,2019-10-14,Tundra
Fine source,13.253852,42.340748,1640,2018-01-14,Urban
Form story,26.647427,-133.767296,40241,2017-04-02,Freshwater
Down need,43.71539,-88.539286,74844,2025-05-03,Grassland
Son go,-65.991789,100.018312,67306,2017-01-12,Freshwater
Stand agent,-6.909171,-22.522445,22759,2021-03-25,Freshwater
Score family,-82.924203,108.787457,75123,2023-11-19,Forest
Walk sister,-18.046543,-128.453783,27423,2018-06-22,Marine
People sometimes,6.944487,-63.564114,40731,2023-05-06,Forest
Personal hot,-75.409361,-35.105159,4248,2020-09-21,Grassland
Occur ask,53.506988,11.337623,64450,2020-10-27,Wetland
Science positive,-43.513837,98.878754,21918,2026-04-03,Desert
Television effect,72.856578,-29.428889,36330,2023-06-09,Forest
Why near,-4.638985,-72.470854,95325,2020-11-28,Grassland
Travel us,-45.335425,-56.95343,42655,2024-03-08,Freshwater
Animal though,60.85387,-73.151631,8942,2025-08-24,Freshwater
Guess wide,27.641469,38.946291,46885,2017-06-10,Forest
On TV,-21.008446,-142.866179,81860,2020-05-10,Forest
Large hot,37.494527,117.266057,18612,2018-11-29,Marine
Woman four,-20.921811,-11.61943,87275,2024-03-27,Grassland
Again evidence,76.452031,-148.675634,61329,2018-03-14,Marine
Yet best,-86.069324,-53.159939,80177,2020-05-24,Tundra
Teacher part,-63.180692,-87.351843,4543,2023-08-17,Freshwater
Of his,66.69761,78.97836,13769,2024-08-02,Wetland
Final your,68.872132,-49.398451,46234,2024-10-27,Forest
Agency today,-66.25541,121.975795,90532,2016-08-10,Tundra
If probably,6.309965,32.159976,7516,2020-12-20,Wetland
Prevent task,78.633863,-54.779122,67161,2017-01-18,Wetland
Administration issue,-40.306168,-38.934874,94671,2022-08-03,Grassland
Respond evidence,-71.268802,-92.081701,74279,2019-07-23,Tundra
Director next,-37.608539,-19.42153,59242,2024-06-05,Urban
Live small,15.492078,37.217496,8417,2019-04-23,Tundra
Until whole,-86.374369,-124.369623,96221,2022-07-03,Tundra
Large increase,-35.328539,-58.960755,78186,2023-08-01,Desert
Foot adult,27.813716,5.21401,84777,2024-05-20,Urban
And election,-75.228254,140.671211,82477,2022-02-25,Grassland
Available change,42.843488,68.039536,4094,2016-08-18,Urban
Station rock,-63.282589,-125.081396,45722,2025-05-04,Tundra
Build raise,9.836498,-70.85084,25635,2019-12-30,Tundra
Order wall,76.871695,18.007015,16922,2026-02-21,Desert
Onto rate,-18.211956,118.598013,27598,2017-05-11,Desert
Current fire,17.602953,-38.353843,45187,2019-04-02,Forest
Stage open,-61.280916,-56.577539,54392,2018-04-29,Forest
Heart parent,77.338798,-157.538741,62838,2019-09-25,Wetland
Television those,58.374656,153.06575,18255,2019-12-03,Grassland
Drive voice,88.314986,36.03964,73041,2022-02-22,Urban
Along fight,40.838957,96.577152,92503,2017-01-01,Freshwater
Reflect treatment,-5.134278,48.05647,51565,2020-08-18,Forest
Professional civil,33.933792,-70.739454,27116,2024-10-15,Wetland
Movie us,-54.394309,116.040912,31170,2021-07-18,Grassland
Project professor,39.477023,-112.910269,28398,2019-12-28,Marine
Security difference,45.687686,-29.444885,2768,2017-09-10,Urban
Message game,-31.161231,148.232417,8020,2021-01-19,Desert
Arm indeed,-79.454496,130.855813,985,2020-01-16,Tundra
Feeling lose,-89.287514,-169.209512,3848,2022-06-15,Wetland
Evidence relationship,-41.298893,-97.214901,80228,2023-05-22,Tundra
Future research,-21.456655,75.81765,68557,2023-03-21,Freshwater
Five number,-4.707131,-123.072841,86211,2025-08-04,Wetland
Economy suggest,84.638,-88.630559,85862,2023-11-17,Forest
Child score,16.51307,69.109452,84839,2026-04-29,Marine
Free street,60.599717,-5.222854,50170,2022-06-03,Tundra
Resource middle,11.452138,35.964994,92363,2018-07-10,Wetland
Born question,2.692143,-135.444016,86903,2026-02-13,Freshwater
Per down,5.696369,-1.643993,87582,2026-01-11,Freshwater
Better dream,62.826422,7.780466,61926,2026-02-18,Tundra
Glass floor,-22.442209,-135.662788,23605,2021-03-16,Marine
Cultural itself,7.476587,-4.224415,69224,2022-12-03,Desert
Prepare major,-6.438818,36.920637,64942,2019-11-12,Grassland
Series vote,30.255745,-54.051285,57959,2019-03-23,Grassland
Amount some,12.622885,-80.252678,13557,2025-06-02,Urban
Another level,-52.63846,-89.82118,89268,2016-12-19,Wetland
Itself final,10.957732,100.604411,6139,2022-11-10,Desert
Surface series,18.810119,142.94237,86189,2018-11-27,Freshwater
Coach their,-16.602772,-76.811874,78511,2021-11-04,Freshwater
But threat,-43.762606,33.70094,35108,2020-04-25,Desert
Recently organization,46.57457,126.130422,31523,2021-04-22,Forest
Effect require,-71.491654,13.590273,20657,2022-08-25,Desert
Certain kind,80.681157,-178.787821,92180,2016-09-21,Freshwater
Bar hold,-24.668824,-21.752858,9452,2024-04-05,Urban
Beyond two,-35.140413,67.809713,85367,2019-05-17,Grassland
Authority interesting,5.865069,45.893904,86736,2020-03-18,Desert
Organization tell,-36.569892,14.054157,24214,2019-06-04,Marine
Must already,-45.293887,-81.652246,58794,2019-03-18,Forest
Even kind,83.071745,-122.815676,92697,2022-03-11,Forest
Nice red,-6.025296,68.175678,77465,2024-10-08,Desert
Official note,-74.776505,160.18446,34695,2019-06-26,Marine
President language,51.265199,40.298717,79370,2020-04-16,Urban
Every large,-6.17708,-54.754321,82128,2023-08-22,Grassland
Off chance,-73.966357,176.63512,78019,2022-02-05,Urban
Wall hear,72.629891,-7.199091,59393,2017-07-17,Freshwater
Long already,29.442782,-29.60822,66324,2025-07-20,Marine
Company allow,-77.551849,174.367444,94307,2026-04-08,Desert
Career crime,49.810756,72.921211,90905,2018-06-09,Freshwater
Physical church,-40.793061,178.464635,43259,2020-09-01,Wetland
Wish standard,-14.557145,80.22472,88044,2021-08-21,Urban
Effect station,63.739854,-5.343801,69451,2024-03-03,Forest
Call trouble,18.845648,70.159633,83944,2025-09-22,Marine
Million approach,-8.139052,169.645916,11525,2025-03-26,Freshwater
Sound far,35.196317,97.398082,79007,2022-07-26,Desert
Day benefit,74.074631,101.349998,84801,2024-10-22,Marine
Change conference,-38.475533,-63.920058,6433,2019-02-13,Freshwater
Pressure often,15.79206,32.454826,9534,2024-12-20,Desert
Whole event,-64.715512,11.266534,91454,2024-09-16,Urban
Point ability,-33.500381,-84.668254,5620,2026-07-16,Desert
She here,-84.895658,105.989167,11521,2020-06-19,Grassland
Dog speak,-48.446367,-64.924141,94251,2021-01-26,Marine
Itself strong,28.060432,-120.090201,96923,2026-05-25,Grassland
Sit whether,-26.809212,-153.40915,2254,2021-03-26,Wetland
More central,3.014633,151.091534,8318,2023-03-25,Grassland
Table pressure,-31.018355,-158.029142,62131,2025-05-06,Marine
Risk former,-23.471968,85.795324,19064,2025-01-02,Tundra
Get bank,-77.588084,85.927892,27692,2021-04-20,Marine
Local best,-16.499789,-102.617187,99206,2018-11-13,Marine
Health team,-59.734441,67.789629,17353,2018-10-01,Tundra
Line listen,-14.282695,-69.006645,86041,2020-05-13,Forest
Relate include,52.864718,109.083111,94727,2025-07-05,Urban
Avoid field,-22.043106,-153.831696,33680,2024-09-11,Desert
Word drug,48.566465,-134.274677,96283,2021-11-26,Desert
Door late,1.229549,-45.82712,50603,2025-01-09,Grassland
Question my,-61.525558,137.215318,85249,2025-05-29,Forest
Enough let,33.864651,-137.637646,32163,2021-05-19,Grassland
Report care,27.350358,-52.80084,56735,2017-11-15,Tundra
Point husband,-64.696123,65.860672,66686,2023-06-21,Urban
Open energy,-72.731174,-178.493354,22370,2023-03-21,Grassland
Relationship his,-60.686379,72.287192,18921,2020-04-03,Desert
Person right,-57.137966,157.467437,72497,2025-09-10,Urban
Other government,-0.710924,-56.821758,11381,2020-04-28,Urban
Check as,-6.779606,41.71254,79791,2016-09-22,Forest
Resource task,-62.290206,115.159686,13943,2017-10-09,Tundra
Ball so,80.185121,-88.964555,90035,2024-06-08,Marine
Mean painting,12.430894,-98.909383,80788,2021-06-07,Marine
Baby realize,77.850782,-174.8618,76273,2021-08-10,Marine
Situation administration,-41.843363,174.316159,45232,2025-07-13,Grassland
Hotel information,52.419921,-133.910813,11619,2025-03-20,Forest
Task newspaper,46.67678,14.837409,896,2022-08-16,Desert
Doctor success,-3.793809,-151.211277,41573,2020-11-17,Urban
Focus draw,6.810058,-100.796161,82163,2022-03-19,Grassland
Surface image,73.893768,-144.881557,61552,2018-11-08,Urban
Challenge many,0.108151,14.914826,58258,2024-06-25,Freshwater
No tree,48.939653,-147.512794,65243,2024-08-03,Wetland
Serve order,-18.005983,153.787272,73562,2022-06-30,Freshwater
Wear nature,-25.216607,-33.388908,24909,2023-07-07,Grassland
Role wide,83.184863,-9.385581,93109,2018-08-06,Freshwater
Trial nation,88.768239,145.562768,75324,2020-07-07,Wetland
Respond responsibility,-82.005635,-143.984507,93870,2024-06-29,Tundra
Staff according,51.609634,-13.478303,42271,2023-10-20,Forest
Management create,67.055438,-103.518905,89840,2025-06-11,Tundra
Usually region,-10.37941,95.471398,68196,2023-05-26,Wetland
Along to,88.779612,-6.729481,84231,2020-05-23,Freshwater
Live seek,-20.675505,-142.690308,68718,2017-02-01,Grassland
Today performance,88.656307,170.231567,12042,2017-08-11,Tundra
Stand drive,15.793607,118.764372,64569,2021-08-30,Grassland
Reveal but,-36.518993,114.037332,55391,2023-08-21,Freshwater
Their onto,-5.725157,-143.027883,17514,2019-07-31,Urban
Memory than,-59.954983,-176.909357,57945,2016-09-17,Urban
Home alone,-27.112717,36.75137,82979,2021-08-26,Grassland
Dinner issue,63.655163,3.552599,53201,2025-03-20,Marine
Rise type,-89.786542,22.786139,22222,2023-09-24,Marine
Tv lot,87.380535,-121.871732,45322,2018-10-25,Marine
Campaign four,31.767933,148.501238,81143,2018-05-09,Urban
Such success,-22.523212,37.18963,54430,2022-04-24,Forest
Family it,73.354206,149.949128,85022,2018-01-17,Wetland
Material hundred,-54.808025,178.109844,29680,2019-05-23,Wetland
After in,-80.461706,42.516719,22054,2025-08-17,Desert
Then born,-11.641007,-104.961048,15719,2020-08-06,Tundra
Office election,43.173944,35.011651,69495,2016-12-21,Grassland
Land pretty,52.061425,-27.896055,39178,2018-03-18,Wetland
Specific stock,-13.453848,57.779673,72292,2020-06-11,Urban
Economic work,-63.378361,173.234987,45181,2026-04-27,Urban
