species,latitude,longitude,population,date,habitat
School car,80.181001,-158.066558,81947,2025-03-19,Marine
Series space,-79.851472,143.376869,85968,2021-07-02,Wetland
Stock today,77.707332,-159.758096,84729,2020-03-23,Marine
Think executive,64.246582,-83.256197,80959,2021-07-17,Freshwater
Today senior,-86.26037,-13.576296,20762,2023-09-21,Desert
Member moment,-8.653482,107.287496,65839,2025-11-15,Urban
Admit mind,-56.636958,-80.656734,95627,2021-09-20,Marine
Throw improve,49.494459,-94.844338,74780,2025-06-12,Tundra
Impact spend,13.398371,-20.04077,58019,2020-07-12,Grassland
Create three,67.024547,94.088576,22193,2025-01-13,Urban
What my,46.962695,-22.007229,32347,2018-07-15,Marine
Poor forward,-50.988671,-103.056336,34963,2020-11-17,Wetland
Writer itself,68.362221,3.851002,77361,2025-06-13,Wetland
Establish hour,-70.367685,82.010751,36746,2023-05-05,Tundra
Bar nice,38.21712,-77.305923,51938,2025-12-28,Desert
Continue however,-52.897842,-52.916594,27532,2020-11-18,Marine
Feeling interest,87.783516,-174.883652,91021,2024-02-01,Urban
Trial dream,28.529292,111.488752,54114,2017-12-25,Grassland
Possible buy,30.731134,58.282793,801,2022-04-05,Desert
Radio data,28.117282,115.322939,67702,2017-10-21,Marine
Tough front,-16.396184,43.240914,30759,2020-02-26,Wetland
Now think,-83.739674,129.0904,11197,2019-08-16,Marine
Respond during,-24.574046,67.195962,20657,2022-12-04,Wetland
Yet country,-20.8015,43.487791,40073,2024-11-27,Urban
Wear walk,-46.431822,-93.079588,31716,2017-09-02,Grassland
Want safe,-59.572986,93.476853,94163,2018-01-30,Grassland
Business cause,45.8061,-155.092315,29919,2022-07-12,Wetland
Agree start,52.008289,44.172667,56601,2022-02-24,Freshwater
Series camera,-89.595182,5.352532,64479,2024-01-06,Tundra
Ten later,-37.625087,20.1232,37908,2023-09-19,Freshwater
Wait sell,32.249144,100.646771,87551,2026-05-07,Marine
You ability,-76.781703,-46.505686,59856,2025-09-03,Tundra
Seat food,64.79353,-52.871041,91826,2018-12-23,Freshwater
Cultural possible,13.100838,121.444374,67881,2024-01-22,Desert
Often artist,33.370822,0.617705,29159,2023-01-09,Forest
Community campaign,35.350363,-161.66417,33460,2022-12-30,Wetland
Away whose,73.649614,-99.209027,29232,2022-05-08,Freshwater
Notice at,76.043996,-29.652373,8000,2017-08-05,Desert
Half professional,-14.885574,169.902536,3289,2025-08-13,Grassland
Tree event,-17.907047,169.707091,57980,2023-08-13,Urban
Together window,-89.504065,67.931019,97379,2025-04-29,Grassland
High worker,31.450547,-97.887762,62428,2025-02-09,Tundra
There recognize,83.600505,113.545939,7074,2021-06-09,Forest
Understand nearly,39.822978,61.641416,55568,2021-09-09,Tundra
Participant exist,63.815051,111.61758,69189,2019-11-29,Tundra
Perhaps improve,-11.300375,47.485915,90141,2022-11-21,Grassland
Nearly simple,-13.958324,-29.225138,55031,2017-11-11,Freshwater
Eight trouble,-77.228094,-136.225698,50319,2025-02-06,Marine
Game take,74.34452,-150.08947,98805,2021-01-01,Marine
Debate never,-40.581054,127.033903,24687,2026-05-27,Wetland
Interesting born,89.354851,60.78995,84735,2024-12-11,Wetland
Discuss tend,12.105222,157.831972,19311,2025-10-08,Forest
Speech rest,-63.536019,22.633635,44646,2026-05-01,Tundra
Mother rise,-86.554941,46.765206,82774,2024-09-26,Desert
Young close,-83.457926,-107.029227,71898,2023-04-04,Tundra
Prove suddenly,-64.405368,-81.875171,28989,2024-10-01,Wetland
Return claim,-4.326188,5.268397,70528,2022-02-20,Freshwater
Break hour,-79.967881,-70.598401,96506,2024-08-27,Forest
Sea he,82.777851,-29.909126,93855,2018-12-17,Desert
Up could,4.964274,48.011424,87087,2024-01-31,Marine
Together eye,14.761685,102.305838,53603,2023-01-21,Forest
Never protect,-59.278039,17.193753,97882,2022-03-11,Wetland
Reflect along,-82.441986,135.80211,24850,2023-06-21,Wetland
Sometimes rise,-55.648704,30.318981,30850,2018-03-30,Urban
Money we,54.18397,98.858783,20839,2026-04-11,Freshwater
Offer him,-64.944635,84.555163,17462,2021-05-25,Urban
So rise,52.080951,27.487769,9137,2024-10-31,Grassland
Matter wear,-12.173996,173.713612,53080,2018-01-09,Freshwater
Increase partner,69.584451,-4.778568,12383,2023-08-23,Freshwater
Fight president,72.110756,-23.29236,75051,2026-02-25,Wetland
Second type,-15.213659,134.338621,79206,2022-07-27,Tundra
Indeed begin,-31.836687,-92.668687,4402,2016-08-24,Wetland
Sing assume,-63.139298,44.328646,24151,2023-02-28,Urban
Child rate,-11.715759,75.41485,11070,2024-03-04,Grassland
Break term,-42.430673,129.220935,42094,2024-03-14,Marine
Nearly usually,-67.04725,-87.229191,74763,2019-01-13,Desert
West soon,25.924995,-38.877597,26717,2019-11-07,Desert
Exist choice,65.076987,-165.343813,58824,2026-01-04,Wetland
Give yes,67.037047,-138.408321,44631,2019-03-14,Desert
Size air,77.805381,-54.783931,94107,2024-09-10,Desert
Artist expert,-22.696669,58.401191,86458,2022-05-09,Freshwater
Chair will,54.371596,-48.531498,25405,2023-11-14,Marine
Leader central,36.781313,133.152596,36100,2022-01-31,Urban
Trouble travel,-34.373687,-173.32088,83448,2024-10-23,Freshwater
Of note,27.31591,-83.483672,27046,2019-03-22,Grassland
Account cold,9.409239,-44.372042,65468,2018-09-03,Grassland
Meeting friend,-72.575765,45.89956,36761,2020-02-08,Marine
Same true,16.828975,-177.964549,48556,2017-10-31,Desert
Exist president,8.931909,-101.990795,49083,2020-04-14,Desert
Kitchen day,-64.361673,23.500255,29195,2019-10-23,Forest
Pass amount,83.044584,-58.787339,58879,2017-12-02,Wetland
Stuff year,49.860914,-134.1562,83761,2018-06-27,Urban
Build shoulder,10.336467,-132.933281,89987,2022-08-17,Desert
Our course,-27.755908,50.614325,25886,2022-09-05,Freshwater
Occur west,26.510408,148.67342,10977,2017-08-10,Grassland
Star interesting,-17.199996,73.596553,48171,2021-07-19,Desert
Billion people,40.27601,-60.492246,83902,2017-11-18,Freshwater
Husband treatment,-66.398543,71.091863,31674,2024-03-09,Freshwater
Early start,8.089094,92.177444,94194,2023-05-24,Tundra
Heart very,-7.802092,-81.459563,7077,2022-04-02,Wetland
Data newspaper,1.645654,126.118231,21239,2023-09-18,Wetland
Political only,51.826013,-4.485324,10435,2017-05-11,Tundra
Main growth,9.770719,-93.271301,31416,2022-01-15,Desert
Road bag,10.54339,-121.889304,43803,2022-11-10,Marine
Crime hour,39.100278,-121.316026,55162,2018-07-03,Desert
Policy response,33.112565,-99.983813,96335,2019-08-26,Tundra
Close leader,-78.312192,108.964875,13889,2025-10-23,Wetland
Receive yard,-20.101406,93.052962,12071,2023-02-28,Desert
Young top,-85.96705,-22.237047,81316,2017-12-17,Grassland
Dark opportunity,36.993438,0.567832,50207,2025-10-22,Grassland
Relationship condition,-17.060054,-58.680385,81936,2022-08-12,Freshwater
Star reflect,88.327356,21.956325,53695,2023-04-24,Marine
Spend perform,11.673529,97.085623,49049,2018-05-30,Tundra
Play case,47.820618,114.149365,60924,2021-01-04,Grassland
Modern very,2.093129,-103.219527,40181,2024-06-28,Forest
Back many,42.935433,108.341748,11972,2022-11-18,Marine
Issue own,0.649807,97.353178,31661,2024-12-09,Urban
Central arrive,75.518746,4.356499,96012,2023-09-14,Grassland
Sort just,-68.703648,-147.526327,22463,2022-10-23,Wetland
Financial professional,-49.744049,-58.782692,31121,2023-11-17,Freshwater
Daughter vote,80.094559,162.633327,84143,2023-08-06,Tundra
Might recently,81.206864,-14.365473,25917,2025-03-29,Wetland
Management until,-4.117687,-161.049148,95764,2017-02-04,Urban
Hope box,57.574276,39.815745,52896,2022-11-10,Tundra
East option,-45.669142,148.999145,19533,2023-01-17,Desert
Similar foreign,-62.852433,93.93557,37800,2018-09-13,Grassland
Compare understand,38.457734,-56.144605,70545,2016-08-20,Grassland
Suggest success,-74.693873,-6.513468,81306,2018-07-04,Grassland
Per identify,59.04042,111.184036,3555,2026-05-20,Wetland
Herself material,50.97475,8.778277,10136,2026-05-25,Desert
National movie,-13.219891,88.812885,2079,2016-07-30,Wetland
Surface first,34.791644,147.676732,40680,2023-10-30,Freshwater
Speak while,41.636938,-72.4305,73152,2026-01-23,Wetland
Break family,-46.250775,152.839298,2808,2025-10-04,Desert
Book decision,-4.339081,170.076294,57017,2017-05-23,Desert
They set,42.596691,-51.277901,50574,2017-06-02,Freshwater
Thank American,61.6833,-149.43554,62412,2020-11-25,Wetland
Final her,-3.243587,94.707691,63899,2018-07-08,Urban
Both third,59.773027,-17.668948,91337,2022-07-18,Marine
Ago interesting,82.610842,176.115776,42734,2017-05-23,Tundra
Necessary bar,-20.335623,125.971173,27549,2023-10-07,Freshwater
Song opportunity,89.092907,102.97532,94247,2018-11-12,Desert
Ability represent,-48.306264,-90.150319,36428,2017-06-05,Wetland
Both add,-12.023751,-31.773739,54583,2025-10-21,Desert
Car across,22.146559,-6.21202,77367,2020-09-28,Urban
Street long,45.711062,165.160241,31646,2025-08-13,Wetland
Safe pattern,-86.762024,-70.909143,42455,2024-11-13,Forest
Begin role,-50.676785,79.657581,74329,2019-09-18,Freshwater
Certainly several,-2.376201,-152.453693,33051,2024-11-19,Forest
Order statement,66.710628,-65.870714,88143,2023-05-11,Forest
Source week,34.248522,-108.179187,26208,2017-07-19,Urban
Main above,-61.174006,-127.237141,76456,2018-07-13,Tundra
Magazine data,65.609563,20.818092,96579,2016-10-31,Tundra
Rule amount,-11.892565,-128.331416,69625,2018-12-24,Marine
Movie smile,-64.216345,119.125396,71806,2021-11-09,Desert
Price in,17.502646,5.542206,93861,2023-07-06,Grassland
Report concern,31.231845,126.635998,79902,2019-04-21,Tundra
At morning,-89.42616,-23.062301,9156,2025-01-08,Desert
Police where,-77.289047,-0.346453,83877,2017-08-03,Grassland
Others service,-20.847643,-8.68395,78459,2023-10-07,Urban
Thank fact,-69.984394,121.357225,46570,2025-11-05,Wetland
Join consider,79.972697,-105.139706,76400,2019-07-02,Urban
Region such,27.699682,97.234125,39675,2017-06-24,Marine
Former area,2.452629,-63.174792,35800,2017-04-02,Freshwater
Impact center,-81.659565,-32.141739,33902,2018-09-13,Grassland
Thought society,67.569331,-156.61188,60453,2023-11-09,Desert
Seven turn,30.269515,-49.653632,16654,2025-07-19,Desert
Often while,-49.065065,55.471748,62674,2024-12-07,Urban
Price follow,-54.212002,-157.058587,14606,2017-07-07,Desert
Risk show,6.146879,158.143311,60007,2022-03-17,Marine
Huge owner,-86.474042,-88.061564,19389,2023-01-08,Marine
Material series,-75.584573,-136.701987,38162,2019-10-01,Marine
Since property,87.590708,-65.289517,27937,2021-10-14,Marine
Region check,46.198605,74.579175,21663,2017-06-16,Desert
World help,63.335818,-11.771672,67245,2019-05-26,Freshwater
Between environment,57.55897,-28.391353,93455,2018-04-21,Grassland
Ball together,33.981427,-34.228078,91948,2019-09-01,Grassland
Product necessary,36.06518,-130.364956,86706,2018-03-22,Grassland
Hand car,58.13916,167.794084,46593,2017-11-15,Urban
Actually grow,36.893256,149.519078,91816,2016-10-03,Forest
Challenge man,74.374175,67.443484,89249,2025-12-10,Marine
Movement human,-32.531036,164.445928,70979,2021-01-13,Marine
Available special,-12.086233,-142.299392,37053,2023-05-16,Marine
Middle national,41.603792,6.303949,66534,2022-03-25,Wetland
Race will,84.751813,174.082619,41010,2024-04-05,Marine
Enter full,4.206208,-14.408799,26883,2022-05-20,Grassland
Provide office,46.100558,36.529242,45961,2018-10-14,Marine
Building employee,-56.06595,-163.517992,56615,2024-06-23,Grassland
Entire break,44.440977,-67.094995,18071,2022-07-12,Forest
Wrong consider,-44.951434,101.927669,88701,2019-12-28,Urban
Bag case,27.46158,-109.65515,17269,2022-03-05,Grassland
Health dream,84.499588,-120.308939,27398,2020-09-12,Desert
Main friend,-33.937939,-148.965922,77831,2017-11-03,Tundra
Country give,-22.866918,-22.137737,94674,2025-10-12,Freshwater
Brother wish,4.685061,-176.89444,95242,2022-10-27,Freshwater
Difficult house,-14.963466,54.915335,8173,2020-04-27,Marine
Social tree,15.567568,15.10717,75038,2021-01-25,Wetland
Positive economy,-8.441229,-66.853139,84408,2020-09-19,Desert
Indicate federal,78.263361,104.741861,18118,2025-10-19,Urban
Less throughout,-84.152068,111.475443,34319,2026-06-28,Forest
Pretty true,27.772763,139.42032,66683,2026-01-15,Desert
East subject,16.995698,126.136067,22579,2023-12-10,Grassland
Central about,89.420158,11.636573,43996,2018-02-19,Tundra
Experience conference,37.385043,-107.898144,81139,2020-01-06,Urban
Use visit,-16.575116,43.513789,77897,2021-05-21,Grassland
Friend reality,12.402767,-36.07753,42999,2016-12-09,Freshwater
Bit senior,-52.772786,58.666272,74490,2017-01-04,Desert
Letter see,-77.492948,-130.620209,66513,2022-11-23,Grassland
First edge,17.446282,-56.731715,78846,2023-06-08,Forest
Under behind,-56.86001,-95.385453,12667,2021-01-28,Marine
Modern summer,-65.422063,86.081293,30084,2025-10-09,Freshwater
Window culture,-26.090533,146.119704,32125,2018-09-23,Forest
Senior drive,-4.391307,146.325683,82459,2020-10-03,Tundra
Guess majority,-29.38869,97.669965,16927,2025-06-25,Tundra
Ok get,34.073777,-165.227467,37454,2023-04-27,Marine
Begin week,64.291957,48.344205,3258,2019-04-11,Wetland
Have conference,-1.446177,40.291218,62535,2023-02-21,Wetland
From lose,-87.946541,-54.33436,22569,2025-04-24,Urban
Usually half,13.684346,-169.520722,80004,2019-04-02,Freshwater
Bit social,52.862376,4.599004,79314,2017-02-13,Urban
Both clear,-21.501966,-162.904714,88418,2023-01-18,Tundra
Hard they,67.082839,61.316657,86278,2023-01-03,Freshwater
Begin reason,-43.721541,72.937214,64904,2021-05-20,Wetland
Somebody back,-69.335116,-2.523091,87883,2022-09-10,Wetland
Case north,63.827153,59.941432,14769,2024-05-19,Desert
Man available,79.521181,62.431531,21330,2022-11-20,Urban
Perform help,-68.996064,125.141695,55103,2019-01-11,Wetland
Not kid,88.791652,147.151418,80650,2018-05-01,Forest
Where discover,-46.219121,-88.476623,9622,2018-05-16,Freshwater
Mission side,36.675216,2.565762,41748,2024-05-09,Marine
Condition young,-3.228505,-69.494323,98675,2019-01-09,Desert
Strategy history,61.476008,75.016857,86649,2018-07-28,Urban
Also bar,45.196049,56.405154,38008,2024-03-02,Urban
Discussion also,-23.26241,90.716862,25798,2018-12-09,Desert
Gun authority,-52.922639,-64.71572,30467,2018-02-26,Tundra
Minute realize,68.370588,-14.564755,42569,2021-05-23,Desert
Republican against,-84.348054,-53.826196,31563,2021-08-07,Desert
Common back,41.350254,6.251828,5797,2023-10-28,Marine
Inside still,-23.641225,158.743698,86908,2021-06-09,Grassland
Into situation,52.525256,76.145702,36455,2024-02-18,Tundra
Story us,52.751972,-96.982483,17558,2016-09-20,Urban
Point close,-16.63378,-32.384514,75778,2019-01-13,Tundra
Hundred between,-30.832392,109.656828,38691,2022-12-30,Desert
Movement guess,-15.106368,154.476226,97214,2019-02-27,Marine
Will hard,-31.349893,41.786708,95431,2017-12-07,Forest
Their pick,-58.88871,70.612282,44125,2025-01-28,Desert
Hold wrong,-33.044851,-101.304639,84023,2017-09-30,Tundra
Nice point,-10.563437,-91.985746,14099,2021-10-10,Urban
Name TV,12.091655,-3.378956,82290,2021-12-04,Marine
Walk role,72.179016,27.453139,76373,2025-02-10,Marine
Find get,-0.961298,58.801353,31565,2017-08-13,Grassland
Condition bad,-41.886347,-148.82268,91094,2020-07-16,Desert
Themselves who,-51.015816,-173.026531,37840,2021-07-17,Tundra
Population positive,-83.465118,104.375905,73819,2023-04-09,Wetland
Approach factor,-73.101838,-36.689054,65451,2021-10-22,Freshwater
World face,72.044271,-57.517193,9611,2017-04-27,Forest
Pressure break,-27.486096,-169.289795,45960,2022-11-15,Urban
Chance offer,88.791146,146.900166,71611,2021-04-05,Forest
Sit animal,74.025791,-175.563378,34215,2017-05-01,Grassland
Tonight time,-10.727126,-143.661725,71156,2021-11-05,Tundra
Company government,34.511212,-179.241912,90768,2024-12-10,Tundra
Sign opportunity,25.071115,-27.757772,28627,2020-01-08,Urban
Region media,39.088218,7.925664,59309,2022-09-11,Forest
Rule produce,-78.707406,-134.772814,34762,2018-09-06,Freshwater
Mother audience,-48.412261,-113.665951,16994,2024-11-03,Marine
Outside high,49.928141,135.203287,48052,2018-01-27,Marine
Care view,-13.556892,158.550461,63869,2020-08-28,Urban
Option travel,-0.232732,48.718701,12275,2021-12-20,Forest
List itself,-24.111911,-176.203862,64140,2016-10-19,Forest
Second Congress,74.508459,66.21455,56707,2016-12-04,Tundra
Property often,22.336039,98.149859,78828,2024-03-09,Freshwater
Field debate,-76.735115,-59.096149,83007,2019-05-31,Freshwater
Expert off,-65.070606,8.253939,171,2017-10-02,Tundra
Center can,43.732657,-111.108557,3347,2018-02-14,Grassland
One president,-43.906094,133.718148,23555,2020-10-25,Tundra
Health experience,-47.351828,96.779506,94971,2024-12-26,Urban
South factor,-54.870366,-22.543676,24556,2018-07-20,Tundra
Line economy,-37.251155,95.926154,47620,2021-07-18,Freshwater
Social sea,-4.279497,162.237975,31634,2018-10-06,Urban
Soldier near,32.150704,-16.653119,552,2020-06-05,Desert
Past truth,-23.899752,150.082789,29766,2018-03-23,Forest
Seem likely,53.155875,158.305664,23475,2020-02-29,Urban
Pretty specific,6.582422,-170.140258,37470,2017-03-18,Tundra
Congress car,56.602365,37.996822,63859,2017-05-04,Desert
Popular state,-62.746706,11.19335,55088,2020-07-14,Desert
Court especially,-54.760949,12.025912,81343,2016-09-07,Desert
Behavior company,-43.564345,157.940379,46076,2017-10-26,Wetland
Then thing,-25.655964,139.469592,8076,2017-04-09,Tundra
Field center,43.787258,-145.176013,61157,2018-05-19,Grassland
True identify,-77.438745,166.121132,73114,2016-10-11,Grassland
Read again,-44.018847,-99.667277,63934,2020-09-03,Wetland
Drug soon,50.708815,-169.20451,38867,2022-04-25,Tundra
Activity building,20.964375,-123.538386,50595,2024-11-26,Grassland
Ten really,47.864335,168.815818,30230,2022-08-17,Marine
Whom community,64.536155,-95.356835,75171,2018-04-18,Tundra
Outside speech,-49.24631,167.415301,57669,2017-12-10,Marine
Government as,-47.401647,98.24506,43155,2016-11-08,Forest
Summer spend,-50.724295,-136.043145,73279,2020-10-12,Freshwater
Course top,79.89646,-91.704507,70926,2026-04-13,Urban
Gun plan,-2.816849,68.086156,32602,2023-09-09,Grassland
Style walk,-15.492528,22.12014,63927,2025-01-30,Marine
Management magazine,-61.922638,71.32503,62887,2019-05-06,Forest
Officer specific,-23.505579,144.365345,12019,2021-11-25,Forest
Lead heart,-64.303641,-99.191082,51032,2016-08-02,Forest
Show upon,87.947246,-12.787287,97008,2026-03-31,Wetland
Live behind,71.711215,-114.101354,87230,2019-07-28,Tundra
Seat eight,84.260948,87.610598,82687,2017-11-30,Grassland
Most these,-45.90868,-78.347142,17476,2021-07-18,Wetland
Stage social,-14.493674,-134.758324,19190,2025-11-13,Tundra
Administration finish,55.41045,-11.915553,64034,2021-12-19,Wetland
Food decade,26.588902,13.336094,78804,2021-06-14,Forest
Officer because,-17.410261,-5.297144,18839,2020-03-10,Freshwater
Media benefit,-31.411168,64.347962,94984,2021-02-23,Forest
Year leave,53.107483,-16.619034,45548,2023-12-26,Marine
Yet these,-24.015941,80.092859,33309,2025-05-22,Forest
Performance authority,-24.662601,89.904517,99231,2019-11-09,Forest
Anything camera,-17.478537,83.124431,17386,2019-12-10,Freshwater
Company try,9.32392,-65.136256,45758,2024-01-10,Tundra
Behavior name,9.075797,-109.71322,12120,2021-07-22,Tundra
Certainly along,-58.833658,-81.801311,28536,2018-07-16,Marine
Change base,42.749302,145.429786,3726,2019-05-23,Forest
Factor bad,38.457804,146.305396,56018,2026-05-13,Marine
Production west,15.724757,174.451091,88276,2023-12-28,Urban
Fire allow,30.216394,-106.562954,89206,2024-05-12,Urban
Defense where,23.210858,-83.379478,7780,2023-10-12,Wetland
Perhaps energy,45.001396,-143.105263,74819,2026-05-25,Grassland
Gun medical,-7.344389,-132.025782,74078,2020-01-23,Grassland
Poor technology,-55.075899,-131.726965,91549,2024-11-29,Grassland
Television style,-34.0298,-36.990296,88588,2021-05-10,Freshwater
Significant agency,36.324069,-79.039559,35851,2020-04-13,Desert
Deal hear,-72.157631,103.428141,24885,2020-01-12,Marine
Start once,30.687065,42.605206,18751,2020-05-03,Marine
Build report,10.110133,2.00992,96818,2018-02-11,Marine
Personal understand,-68.671541,-28.459044,39054,2016-10-04,Tundra
Boy business,-22.146154,-117.39897,41487,2022-07-20,Forest
Garden south,-75.168343,24.930433,7055,2024-02-29,Tundra
Service direction,70.247716,10.855297,30696,2022-04-07,Tundra
Around buy,28.726338,152.442261,94910,2018-05-17,Wetland
Certain list,70.522931,-99.908069,38142,2023-01-18,Urban
Class rock,-32.763218,-54.014457,23266,2025-07-09,Freshwater
Drop science,66.731251,158.735122,18535,2023-03-27,Urban
The you,85.40348,84.966596,51903,2017-11-07,Desert
Available financial,-36.64787,-46.566815,74093,2025-12-29,Wetland
Current sign,-59.620995,-36.972582,45063,2020-08-05,Forest
History cup,38.069397,-94.812369,88651,2026-07-11,Tundra
Deal gas,43.799395,15.878804,33599,2022-08-26,Freshwater
Area on,74.348024,-13.281595,76974,2018-05-08,Urban
Enjoy north,-30.634817,-13.541317,89026,2021-01-03,Marine
Theory training,1.37205,-104.152888,80341,2023-10-11,Urban
Create these,-56.016674,-3.877876,18045,2024-07-07,Marine
Must help,-14.324277,-57.554047,17700,2020-06-05,Urban
Could film,60.040709,8.54646,79780,2020-04-26,Freshwater
Let second,88.875864,108.122725,75356,2022-11-23,Freshwater
Positive it,50.038519,-162.827244,91352,2019-04-30,Urban
Music speech,-72.336344,-164.760304,62284,2024-08-21,Grassland
Down level,-1.450752,165.990411,10962,2024-12-19,Grassland
Often take,-59.714075,4.041734,18185,2017-09-17,Grassland
Style possible,1.961879,81.482592,85762,2024-08-20,Wetland
Receive reveal,62.45666,168.745968,41108,2021-06-07,Freshwater
Peace simply,-37.685538,92.168766,59125,2023-06-12,Marine
Agent sing,71.653747,87.140891,59603,2021-10-16,Grassland
Miss hundred,75.817136,129.269127,66147,2017-12-23,Urban
Explain notice,-28.16529,-171.774681,37928,2024-12-23,Tundra
Ago by,81.655483,-90.674801,79425,2016-10-25,Wetland
Brother after,73.544528,-150.701618,20192,2019-08-04,Grassland
Provide fear,-16.525155,-79.129461,3644,2020-06-15,Forest
Medical candidate,81.712765,-40.948424,60398,2021-10-07,Urban
Treatment find,-44.551321,-65.882351,92455,2018-12-22,Urban
Trouble left,-29.108742,-125.469587,28211,2019-03-12,Urban
Best court,-34.8813,-100.786392,56687,2020-08-23,Marine
Defense too,9.866593,111.497987,50340,2020-05-02,Freshwater
No religious,21.667887,104.446263,8028,2020-12-03,Urban
Tree its,-11.920239,-4.822833,89299,2022-07-05,Urban
Simple person,86.608019,-56.820815,54065,2017-07-04,Marine
Although success,10.284692,-117.55813,96545,2021-12-19,Marine
Clearly water,26.431023,95.802608,28898,2019-11-12,Forest
Environment eat,75.210384,73.867062,34334,2021-07-12,Freshwater
Situation scientist,-88.611018,-113.726345,18210,2021-12-10,Wetland
Lose image,38.768582,-33.414943,57079,2022-02-11,Grassland
These else,32.740235,-45.367448,81609,2023-06-24,Desert
Black audience,-72.288242,-30.416415,69586,2024-06-12,Urban
Material through,87.698157,96.544748,21568,2017-09-30,Grassland
Everything class,0.472639,87.631135,73609,2025-05-10,Wetland
Mr maybe,-22.663495,127.886577,64089,2021-07-02,Forest
Read within,-66.030705,163.916762,3904,2025-02-09,Grassland
Full thus,-28.38781,24.412377,84784,2017-01-18,Forest
Recent month,-3.058748,-72.801266,49539,2021-10-18,Tundra
Son race,-18.67066,29.729892,79051,2019-06-07,Desert
Ever task,80.446039,18.599568,46079,2018-11-22,Marine
Law enough,9.776253,70.215293,5036,2024-04-30,Urban
Push type,0.997569,-168.765364,95990,2018-07-20,Forest
Four majority,-86.882028,-71.964793,97231,2021-10-04,Forest
Five knowledge,75.160348,-126.68845,28077,2020-04-17,Grassland
Show dog,-23.691083,-80.497133,89650,2018-12-05,Desert
Until war,3.561101,-38.99762,16281,2022-05-29,Freshwater
Billion so,68.34654,-39.983483,7358,2021-12-27,Desert
Address where,40.232997,82.786822,9981,2026-07-22,Desert
Much structure,62.760886,43.059807,62291,2025-02-22,Desert
Choice service,86.759372,163.653862,76039,2019-12-10,Desert
Organization describe,64.357453,-0.616196,31314,2025-11-01,Freshwater
Remember also,-50.191557,117.670932,7202,2024-08-14,Freshwater
Would heavy,68.255567,93.153083,34060,2017-08-20,Urban
Whatever perhaps,68.089614,99.134879,95592,2018-10-09,Desert
Set board,-86.924089,-80.132646,3927,2024-11-02,Forest
Somebody water,37.06778,-37.008611,30640,2017-11-17,Urban
Think another,-74.808073,128.111176,71375,2017-03-28,Grassland
Machine girl,-80.183459,80.818227,27053,2021-07-24,Marine
Point dinner,-87.901349,30.723071,55546,2017-02-16,Tundra
Interview report,53.177848,-135.88816,19893,2025-02-24,Forest
Plant country,6.123645,-41.21782,26395,2019-02-07,Tundra
Art for,-13.068861,99.617123,72263,2024-09-04,Marine
Contain bring,-78.891403,-150.378328,71122,2022-08-30,Grassland
Wall a,3.398474,-34.175249,91832,2024-08-19,Grassland
Everyone debate,78.093843,-122.890961,24270,2025-03-04,Urban
Enter memory,-0.490277,-96.389163,2210,2017-07-12,Desert
Cost black,57.6329,169.355827,38793,2016-08-11,Freshwater
Compare with,6.671104,7.4531,58280,2021-12-02,Urban
System budget,-45.410125,82.323597,29820,2020-03-19,Tundra
Everybody almost,43.186359,125.674591,59135,2023-07-13,Grassland
Force main,30.130469,164.077949,11545,2025-05-28,Tundra
Since even,-21.028472,34.203081,43780,2025-04-15,Wetland
Red to,-44.617684,-24.847033,21712,2019-04-02,Urban
Benefit trial,-53.078495,-46.384226,10090,2019-08-14,Marine
Benefit eye,33.666858,18.517723,97806,2019-08-31,Forest
Never lot,-14.510409,54.90751,22396,2020-01-18,Tundra
Challenge pull,-70.852386,39.012945,35161,2020-09-04,Wetland
Professor few,66.917157,-73.651776,77907,2025-05-08,Urban
Speak military,54.63792,-164.232879,1253,2016-12-26,Urban
Finally music,-85.522543,-143.671395,14822,2018-12-08,Forest
Scene whose,38.810927,103.610068,51952,2021-04-03,Urban
Both wrong,-32.685308,-82.008387,93257,2025-12-27,Desert
Decide degree,79.342462,-165.282166,98291,2023-06-08,Forest
Value many,-25.288773,-32.646981,93653,2022-01-16,Tundra
Sea situation,-32.327595,61.049517,5844,2023-11-04,Grassland
He six,49.235847,126.482135,1061,2019-05-23,Grassland
Walk peace,49.917279,92.93232,230,2025-07-15,Wetland
Leg other,61.029199,-162.14802,57027,2022-06-15,Desert
Involve throughout,88.770994,-111.819655,76345,2017-12-21,Tundra
Decide begin,-10.383293,110.452117,7035,2023-12-16,Desert
Not Mrs,-76.167832,-159.129978,71469,2025-12-06,Grassland
Suddenly rise,11.470231,-123.286076,67921,2023-03-03,Wetland
Almost news,-20.784976,175.752727,10374,2022-08-14,Marine
System star,9.818625,19.794785,40439,2017-10-24,Freshwater
But six,13.517889,-122.668975,11141,2022-10-12,Forest
Contain my,-83.05185,-146.739923,74623,2024-09-23,Wetland
Else voice,19.900651,164.126584,2185,2026-01-28,Marine
Hope let,8.916324,93.873734,55564,2018-12-06,Marine
Manager staff,88.019904,49.080943,25664,2024-04-14,Urban
Central cup,0.52029,-115.405557,53428,2020-09-25,Freshwater
Scientist serious,42.921811,-171.596166,92343,2020-05-12,Wetland
Year nothing,75.076817,141.401547,46491,2025-05-29,Wetland
Religious simply,74.922527,-75.509358,42334,2022-07-14,Tundra
Process professor,-65.290857,115.951239,36025,2019-06-13,Wetland
Consider away,-86.476662,-121.827379,17206,2020-04-23,Tundra
