species,latitude,longitude,population,date,habitat
Cup house,83.430082,126.041638,49691,2022-02-26,Desert
Clearly image,49.054388,169.768599,69594,2021-01-02,Forest
Like consider,-70.739176,-41.15559,41728,2025-07-08,Tundra
Network rate,-21.011364,-161.556699,54726,2021-10-27,Desert
Picture detail,14.81999,44.788022,64989,2024-12-28,Wetland
Decide industry,38.324252,-121.384196,15167,2018-10-05,Grassland
Between boy,-84.4064,-52.232946,44035,2025-03-27,Urban
Wide threat,0.088102,-86.002408,20084,2023-01-14,Grassland
Never finally,0.233335,98.247848,94568,2018-08-07,Freshwater
Attorney store,-31.477785,-141.890709,73614,2021-03-19,Forest
Increase middle,84.641152,60.320945,93633,2018-05-05,Tundra
Well foreign,12.323806,-39.286815,92143,2021-12-18,Desert
Weight deal,-38.404882,132.487209,56801,2018-06-29,Urban
Six nature,36.232488,149.04595,62879,2026-03-13,Tundra
Notice career,41.250933,-128.240753,57780,2019-04-19,Forest
To single,74.736265,-152.445123,34588,2026-06-18,Freshwater
Early course,36.103689,32.658427,85981,2023-03-17,Forest
Moment force,-0.280676,-122.704532,322,2024-12-27,Desert
One investment,64.381627,-159.341496,77833,2018-11-01,Wetland
Recognize they,-82.231995,18.237475,2239,2025-11-27,Tundra
Plant all,-57.047695,-38.21114,82125,2024-06-21,Grassland
However begin,-67.642146,-140.519758,56253,2024-02-29,Freshwater
Ready off,22.132545,-169.190948,25219,2022-12-12,Grassland
International evening,-62.412597,30.183032,24049,2024-06-16,Urban
Director sort,-6.87972,-99.442313,46357,2025-01-26,Forest
Minute relate,-28.415973,22.482876,95715,2017-02-03,Desert
Its evidence,-61.992623,-117.365476,46279,2017-03-26,Forest
Budget music,24.46358,-43.775623,41141,2023-02-21,Urban
Long card,9.734683,-6.0107,14571,2021-06-18,Forest
Response listen,12.249168,157.059391,98243,2019-02-11,Tundra
Country nor,-19.312728,-133.866764,10313,2022-07-07,Tundra
Scene us,-7.558688,88.604832,11974,2016-11-06,Wetland
Television central,-88.362863,162.518658,51639,2024-11-30,Desert
Wind until,78.152972,-85.382564,67085,2023-04-25,Wetland
State throughout,-69.949489,-178.356776,3370,2023-10-23,Grassland
Matter themselves,88.06471,-19.192109,39895,2025-03-06,Tundra
Age together,22.531544,28.414362,98318,2021-08-28,Marine
Home shake,-9.601741,-109.719277,91734,2020-02-11,Desert
Doctor why,37.741945,10.090838,41792,2026-06-10,Grassland
Floor leg,20.761151,103.120759,42947,2022-07-30,Grassland
Small cell,-37.663163,63.186787,25751,2025-02-16,Tundra
Dark difference,74.816477,-128.384957,18135,2021-12-31,Tundra
Such try,39.46269,-46.742959,2632,2022-11-17,Tundra
Some make,18.812426,176.630912,72143,2025-05-25,Urban
Sit edge,68.965238,113.75867,95483,2022-08-05,Forest
View reduce,27.076049,131.644721,71618,2021-09-07,Desert
Quickly work,65.146156,129.672156,54825,2019-07-08,Grassland
Could hot,77.234723,-172.384474,26576,2019-10-10,Urban
Go concern,-57.689516,179.28871,27329,2017-02-14,Desert
True teacher,-68.69756,166.462096,288,2025-03-30,Marine
Board security,84.341781,124.359755,7142,2025-02-17,Urban
Owner sure,-68.794268,-166.09883,55567,2019-06-16,Tundra
Short alone,83.286682,-153.112098,15009,2023-08-08,Tundra
Others thus,39.900799,-72.122188,20217,2016-10-21,Tundra
Share recognize,13.314144,1.902487,88537,2023-08-24,Marine
Degree left,-5.654094,-131.063592,51351,2022-04-13,Desert
Only economic,59.596295,138.064721,59035,2021-01-04,Desert
When father,-1.547524,-145.227149,90569,2019-01-16,Forest
Let upon,-4.997712,161.864334,51039,2018-08-13,Desert
Wide can,3.329776,-12.0812,12208,2016-11-13,Desert
Pick oil,78.806588,52.921751,34630,2025-08-05,Freshwater
Ball tough,-18.133793,166.153893,53357,2016-12-15,Wetland
Decade star,-56.22742,2.564887,49775,2018-06-16,Desert
Medical lead,-77.753932,62.40265,85467,2023-05-19,Freshwater
Dark quickly,81.229847,6.512049,73105,2023-05-09,Desert
Heavy his,-12.219173,6.357042,21200,2019-07-14,Desert
Grow job,-64.850527,-52.788006,24041,2026-07-12,Wetland
Part can,-14.837837,-6.373324,23124,2020-06-27,Freshwater
Play production,-7.669668,-131.095799,15094,2018-02-01,Marine
Evening charge,71.376768,46.244028,21178,2018-03-20,Wetland
Data rather,-76.632699,-98.014978,38663,2022-01-28,Desert
There that,48.218246,-97.307855,62617,2025-10-24,Tundra
Market style,62.262221,145.333123,58700,2017-11-13,Urban
Fall shoulder,3.944958,-140.667961,8586,2016-11-14,Freshwater
Beyond change,-42.072366,16.133171,7054,2024-01-20,Grassland
Former dream,-36.6843,-86.865303,85365,2021-01-14,Tundra
Old young,-37.657248,-125.819029,82557,2021-09-27,Urban
Bank subject,-52.225082,-108.651975,60223,2018-08-29,Grassland
Response if,64.903294,130.116899,32299,2018-07-21,Freshwater
Able size,-39.949823,-78.300311,54994,2022-02-01,Wetland
Save eye,51.33105,-96.285305,54012,2025-04-11,Marine
Easy next,-89.745794,12.86139,76300,2021-05-13,Freshwater
Play item,40.576887,-76.993914,2559,2018-01-05,Forest
Action cultural,-27.803533,-10.497189,84448,2022-06-25,Urban
Produce letter,29.242774,59.718972,50930,2026-04-24,Wetland
Huge four,22.776431,-74.188329,70762,2024-10-08,Freshwater
Thought management,31.70397,148.252269,29395,2020-05-07,Wetland
Impact suffer,49.778267,132.703029,13689,2025-05-13,Desert
High degree,57.487424,144.42387,58034,2025-10-19,Desert
Chair rich,70.807001,-96.419961,63816,2024-03-14,Grassland
Son president,-14.150295,-82.957175,95961,2024-07-01,Grassland
Attack election,53.757625,-103.915392,83830,2024-12-06,Marine
Cell policy,-7.563587,-55.686837,41424,2022-06-18,Marine
Several a,-26.248643,114.263004,79966,2019-04-15,Urban
Inside trade,74.851831,-28.135765,58333,2023-06-25,Tundra
Show must,0.293534,-44.666179,29967,2020-03-02,Marine
Radio individual,-21.397055,99.440653,74469,2019-11-07,Freshwater
People maintain,-74.461817,61.035257,8017,2022-07-04,Wetland
Building join,-39.91614,-56.527761,27531,2019-06-10,Wetland
East control,73.241887,145.182982,67539,2017-04-03,Forest
Ask between,-25.988217,-57.426548,27859,2020-11-03,Forest
Democrat decide,39.272473,4.31823,20125,2024-03-26,Marine
Physical often,16.39875,-57.839068,58283,2018-10-22,Forest
Whatever difficult,-31.438828,-141.923244,38203,2018-02-13,Marine
Ten old,-76.220461,47.809465,6582,2017-10-23,Tundra
Main affect,61.090326,36.645193,98568,2017-04-08,Marine
Animal pretty,47.026136,16.792558,93066,2022-08-25,Forest
Job trial,-78.750805,-156.963536,15441,2021-06-23,Urban
Look near,-3.066837,-58.925003,11041,2019-07-24,Desert
Stock step,-39.187226,105.61637,62816,2019-04-05,Marine
Feel however,-41.671061,77.137779,85494,2026-03-23,Desert
Move finally,83.410859,-9.233229,18363,2019-01-20,Desert
But change,-22.556099,86.122444,53269,2025-10-11,Tundra
Mission a,-36.15884,-24.812949,38857,2019-03-29,Freshwater
Than development,19.589461,-100.234613,14517,2024-03-20,Freshwater
Which police,65.642586,134.678339,8595,2024-10-06,Freshwater
Language account,-52.342367,57.783793,36970,2026-06-13,Marine
Their sport,48.445037,56.581211,24681,2018-04-24,Freshwater
Heavy age,-33.873544,157.682859,14156,2023-04-10,Marine
Score door,-36.194607,-62.38827,27297,2017-08-05,Grassland
Hand first,51.110553,69.671357,76884,2016-09-01,Freshwater
Add model,-88.90618,88.635977,99516,2023-09-19,Forest
Assume tonight,16.990291,64.551234,17132,2020-02-05,Grassland
Example why,37.316383,-41.328284,59199,2017-07-23,Desert
Address generation,-29.15003,-17.729885,54766,2020-08-15,Marine
Party clear,-3.09272,102.851427,37157,2017-03-03,Freshwater
She political,-55.900875,0.693668,10351,2018-09-19,Urban
Thought hair,-46.136856,130.69448,33523,2020-03-31,Marine
Stock course,26.746232,171.383784,50338,2018-01-06,Grassland
Everybody body,-12.919085,-46.999344,53306,2020-09-27,Freshwater
Sort industry,17.048267,-128.526023,17938,2017-10-24,Urban
Tough light,47.007805,-42.768321,64723,2021-09-19,Wetland
Ask bad,-37.990062,78.885331,79555,2024-05-12,Desert
Significant bar,12.976495,-57.380493,72736,2017-04-25,Wetland
Feeling statement,52.885824,-116.347995,83787,2025-12-19,Freshwater
Country candidate,27.416193,173.195945,30994,2019-03-18,Wetland
Center avoid,30.352611,-117.952009,13190,2021-01-28,Tundra
Main decade,-35.382468,-112.912687,83029,2023-01-25,Tundra
Difference participant,-45.434554,41.396056,1770,2016-09-13,Freshwater
Federal stuff,81.785012,-110.151239,63125,2023-06-27,Freshwater
Which middle,20.863297,-145.6758,29810,2025-03-21,Freshwater
Enough she,37.794203,141.1327,70181,2022-05-15,Marine
Product author,-89.269303,127.165809,11362,2026-04-19,Grassland
Win produce,12.928811,6.026322,73982,2017-06-25,Urban
Much soldier,31.179419,67.336264,55982,2024-08-06,Freshwater
Half traditional,83.040909,75.673454,71266,2025-07-14,Desert
Hour market,-6.399759,66.35339,14541,2019-11-12,Urban
Also best,-19.507893,-128.562177,59738,2017-01-17,Forest
Capital none,-18.29136,-76.001902,94103,2020-02-19,Desert
Various he,70.106247,-22.924001,84050,2020-08-16,Freshwater
Almost kitchen,17.958079,-6.432027,9106,2022-06-21,Forest
Congress simple,57.16486,53.214698,57351,2024-04-09,Freshwater
Majority bed,32.508029,-78.186798,62657,2025-08-26,Wetland
Body try,-67.650404,115.609739,70800,2020-11-04,Freshwater
Minute operation,-79.169304,-66.273671,10582,2019-08-20,Urban
Clear third,65.800166,-145.4736,67860,2023-08-06,Urban
Cost seven,-85.750461,87.981027,32155,2025-03-17,Desert
Movie ago,86.767798,62.880983,8396,2017-05-26,Tundra
Else pretty,-13.074486,40.699856,25258,2023-02-23,Marine
None senior,49.957666,-49.272951,78376,2018-08-04,Freshwater
Stand star,-36.299678,123.521672,4427,2020-07-24,Freshwater
Lay office,4.782443,49.307747,49188,2017-07-17,Marine
Fight blue,1.837814,130.980796,19150,2017-07-05,Wetland
Chair build,-70.957094,77.690871,13185,2017-04-08,Forest
But answer,53.484558,-179.554803,11189,2018-10-21,Grassland
Year no,46.240976,-100.701464,31240,2024-07-15,Urban
Yard trouble,-13.198312,119.658431,57992,2025-02-02,Urban
Picture we,-49.814326,7.051998,68658,2024-09-18,Wetland
Left left,49.009767,-98.840374,45539,2021-02-27,Wetland
Cut air,17.21794,-25.640263,56884,2025-11-26,Freshwater
International agency,-31.245224,-162.896919,74309,2016-12-20,Urban
Feel large,16.979732,156.101391,4303,2022-06-11,Desert
Factor return,-77.250261,156.228662,28574,2021-01-23,Tundra
Institution usually,-42.228367,43.626163,14134,2020-02-26,Desert
Relationship new,34.01223,-103.756042,51715,2016-07-29,Desert
Mrs identify,36.486625,-6.843503,17576,2017-12-09,Tundra
Else commercial,7.768661,-118.05983,23047,2017-01-12,Urban
Want car,0.423077,-144.283573,18614,2022-10-23,Grassland
Movement bring,-28.334795,83.351798,180,2017-01-31,Freshwater
Officer sell,-64.764398,173.320812,95072,2025-02-15,Freshwater
Discover detail,13.190548,-8.710779,32695,2020-09-14,Tundra
Involve member,-82.722049,-92.427793,12874,2021-01-13,Desert
Stand any,-4.507205,-32.596292,1098,2023-11-10,Wetland
Other send,-66.400109,-24.78501,98209,2023-03-27,Urban
Week hand,-21.73683,127.806079,73390,2023-01-03,Forest
Modern when,-8.616237,4.915076,14774,2017-06-21,Forest
Without easy,72.355028,91.687652,99238,2021-01-27,Forest
Thus huge,20.361058,144.953918,40409,2017-11-11,Grassland
Why bed,58.528042,-161.85665,87968,2023-07-04,Wetland
Mother near,-82.579104,-17.005227,13079,2018-09-09,Desert
Drop well,56.02205,-135.203901,26536,2026-01-05,Forest
Doctor movie,75.255533,8.581511,43967,2021-03-20,Grassland
Including player,10.934021,110.444377,68561,2023-04-16,Marine
Thus nothing,-60.657182,-167.955843,27145,2023-04-12,Marine
Together affect,8.591802,-136.621474,25704,2023-03-21,Forest
His save,-66.75164,-178.621012,39221,2018-07-10,Tundra
High little,-39.862741,145.713535,91654,2016-12-23,Grassland
Operation than,-3.704843,-130.265721,29322,2016-12-24,Wetland
Something customer,-64.99143,157.527716,69118,2018-08-01,Freshwater
Fact serve,-8.058584,-73.731537,45213,2023-05-18,Marine
Well item,-41.025607,115.4105,68955,2024-02-08,Marine
I three,-46.261191,64.885574,39568,2022-09-09,Forest
Right before,-7.079528,70.625351,59240,2021-11-10,Freshwater
Police response,-24.586536,135.779116,71965,2020-01-12,Tundra
Trade tree,89.160635,-14.248166,25180,2019-03-26,Tundra
Number baby,-2.946821,-5.812314,97066,2023-06-05,Forest
Despite person,64.594537,-27.671195,32218,2020-04-12,Urban
Necessary voice,-29.863227,-12.181568,71083,2022-05-13,Urban
Never specific,5.724802,-110.458564,20850,2020-10-02,Marine
Stand life,89.593686,-92.907672,3330,2026-05-16,Marine
Imagine TV,43.673055,-112.132542,16399,2024-11-13,Freshwater
Onto two,10.300865,-89.248104,42196,2021-07-20,Marine
Treatment environment,-11.315751,-91.056739,46390,2024-08-04,Desert
Maybe organization,70.846876,-125.965768,1444,2024-09-01,Grassland
Next listen,86.101512,-50.595341,8378,2025-12-01,Marine
Page kind,-13.054836,-128.470872,8047,2025-08-13,Urban
Study walk,-82.538538,76.717339,56361,2024-01-18,Freshwater
President character,-82.677354,28.885204,81975,2024-05-01,Freshwater
Experience far,-56.622375,107.305024,57483,2024-10-17,Desert
Occur over,70.667707,149.378003,8273,2022-04-03,Wetland
Woman suggest,82.10519,163.094709,41139,2017-09-10,Wetland
Drug ok,-52.979583,-71.701033,80503,2024-06-25,Desert
End store,-65.454008,3.488116,25752,2021-03-06,Wetland
Popular tonight,83.488775,-166.785103,69624,2021-05-11,Tundra
Even fill,-63.580812,9.660182,24309,2025-10-27,Grassland
Necessary if,-0.338188,-64.797678,45418,2023-03-28,Urban
Central by,-81.315608,140.133841,28617,2024-10-07,Wetland
Yeah or,16.947502,178.011392,57410,2016-12-26,Desert
Cell computer,71.778479,92.239163,44956,2023-05-05,Marine
Movie line,73.029724,-129.622765,41970,2026-07-01,Tundra
Significant light,-84.56399,-143.390357,31563,2020-10-01,Forest
Expect can,18.625215,-143.237573,80620,2020-10-29,Desert
Doctor phone,77.484362,-145.858716,54903,2022-01-20,Wetland
Week market,-87.700719,78.251432,35753,2018-05-30,Freshwater
Crime miss,-34.015402,21.012437,72637,2019-03-20,Freshwater
Defense plant,-22.09462,102.175917,34239,2022-04-22,Marine
Feeling administration,-52.65923,-73.989981,56958,2021-04-29,Freshwater
Plan they,18.608561,98.676937,60486,2017-02-27,Desert
Everybody we,54.388172,151.147818,20559,2026-02-12,Marine
Million guy,13.995204,-43.210825,87070,2020-01-22,Forest
According part,14.090427,-130.069222,69598,2024-08-17,Forest
Church lawyer,-83.870654,-46.424826,44256,2025-03-21,Wetland
Discuss hit,12.683539,-163.092813,5292,2024-08-31,Urban
Fish claim,78.158387,-96.213574,95797,2025-12-09,Marine
Thought book,-41.804159,-125.597297,12768,2021-11-22,Forest
Choose relationship,-53.160136,114.232209,44676,2019-04-30,Wetland
Truth month,-14.221234,-2.141123,90127,2018-08-23,Grassland
Industry property,-2.980986,-53.036906,9305,2022-12-09,Wetland
Approach site,-26.427503,29.132992,77078,2020-10-27,Tundra
Green make,87.966238,133.114187,93400,2020-01-17,Urban
Few west,39.919704,87.178546,61499,2021-12-07,Tundra
Old wonder,-13.535919,89.480843,60693,2020-06-03,Tundra
Speak have,-58.228813,-153.464465,15782,2025-05-06,Tundra
Writer when,-21.393264,141.497629,27128,2020-12-27,Desert
He stand,47.109347,-24.985261,40519,2024-12-06,Grassland
Pattern trial,-89.472454,101.407879,57416,2020-07-30,Forest
Increase explain,-43.063318,-27.211037,38454,2022-10-26,Freshwater
Although reveal,48.050258,140.362589,30679,2018-05-26,Urban
Skill really,89.228341,6.72175,10521,2022-02-05,Desert
Determine yet,-89.800401,-162.257541,93007,2018-06-20,Grassland
One take,-83.186628,-91.074007,97399,2021-07-29,Tundra
Future charge,-63.865995,94.800331,20084,2022-11-14,Marine
Size he,76.931391,81.898851,34146,2021-03-10,Grassland
Writer hair,86.844529,20.588919,58515,2017-05-01,Desert
Purpose edge,-7.831222,-113.135555,22272,2026-02-21,Forest
Common too,-17.609161,-7.989439,83049,2026-06-30,Urban
Last worry,23.985126,70.342875,73596,2021-11-25,Desert
Model send,-45.829731,47.049362,28289,2023-01-16,Grassland
Marriage small,-18.576668,87.762072,19798,2025-04-22,Urban
Heavy pay,-65.021614,-109.848402,11915,2020-11-26,Wetland
Reality argue,-76.957378,102.440061,7346,2021-07-10,Urban
Indicate ability,5.726945,69.516718,44851,2025-08-11,Grassland
Community provide,45.710347,91.287144,1469,2019-01-17,Grassland
Respond space,-51.504104,105.215567,48509,2022-07-21,Urban
Argue sure,29.346391,-7.001285,95226,2017-07-29,Tundra
Avoid defense,15.955792,3.177167,37248,2023-04-01,Urban
Media ever,-84.894021,-58.541712,22221,2021-09-04,Urban
Glass off,32.193957,-6.708049,88712,2025-06-11,Freshwater
Nothing either,-79.210574,-116.874342,69767,2024-06-16,Urban
Difficult set,-73.179373,-106.518318,94857,2026-02-24,Freshwater
Painting hair,80.076839,3.926465,97786,2025-11-27,Forest
Tend first,-67.765559,119.563648,28578,2017-07-12,Grassland
Rich we,-52.662867,151.961927,16953,2021-06-06,Tundra
Business personal,-64.264519,-51.013888,2142,2024-07-10,Freshwater
Hear part,-31.972275,9.252834,45895,2021-08-04,Tundra
General human,22.568603,159.426802,2541,2023-06-25,Desert
But not,75.095798,-1.586527,42108,2021-10-31,Tundra
Actually answer,8.169796,43.246422,42493,2023-05-29,Freshwater
First growth,18.090524,-74.670494,33045,2023-10-11,Marine
Hot security,-75.433161,121.614141,5306,2017-05-01,Forest
Pass choice,73.600841,134.715822,7517,2023-03-01,Freshwater
Toward plant,51.664915,-175.645112,24072,2020-02-29,Grassland
Season from,83.093204,-75.509142,11215,2020-02-02,Desert
Establish dark,28.913727,145.143121,72643,2017-07-01,Marine
Television teach,-50.177472,82.223063,70785,2020-01-26,Grassland
Everyone often,55.148,-133.331132,75873,2018-05-16,Grassland
Director yeah,1.624948,-10.177322,75344,2024-10-21,Marine
Land item,-0.761058,35.020967,86285,2023-09-08,Marine
Special until,-49.30192,-160.70877,96365,2026-06-05,Forest
Half first,85.598628,65.655006,64067,2024-11-03,Freshwater
Over next,-18.14584,-12.779413,47085,2016-12-14,Freshwater
Side give,-82.631385,-36.012931,8567,2026-03-16,Grassland
College cell,-49.866474,-15.26885,89785,2026-05-05,Wetland
Consumer rest,54.67407,50.65183,94584,2016-10-11,Grassland
Produce perform,-6.368604,-30.180316,72016,2025-06-09,Forest
Cultural significant,38.875405,160.81012,82539,2026-06-11,Forest
Performance report,54.532975,-31.901242,9720,2018-05-22,Freshwater
Range white,69.592063,42.382688,42110,2022-06-23,Desert
Billion can,-67.193672,-140.701417,20891,2019-02-21,Wetland
My election,-35.788027,142.745881,45811,2022-12-07,Freshwater
Protect I,5.300308,-58.502623,33491,2022-03-02,Forest
Certain into,35.630484,128.731255,75658,2021-02-21,Desert
Ask establish,-77.58742,-68.635237,71027,2022-07-17,Freshwater
Something read,83.391914,-168.529821,98669,2022-01-04,Wetland
First land,5.305984,-176.351162,86734,2021-09-22,Marine
Oil my,21.101977,106.215223,44697,2021-09-16,Forest
Rock improve,-46.327535,-22.098549,77423,2024-07-11,Forest
Only home,4.685177,47.619989,85361,2021-04-18,Desert
Book sport,62.178014,62.37205,5403,2022-06-18,Tundra
Religious town,-75.215828,-134.865356,92248,2026-05-10,Desert
Soldier both,-13.52703,-9.933044,60643,2019-02-09,Wetland
Gas affect,-33.458097,-127.972358,62394,2017-06-17,Desert
Reduce seem,68.842266,-167.607887,4724,2017-04-20,Forest
Account seem,89.907973,-74.692454,43039,2017-03-07,Freshwater
Significant doctor,-70.374661,-99.482823,33742,2018-11-14,Forest
Hard business,75.194474,-95.516112,970,2020-07-20,Tundra
Production their,-67.385763,-96.858988,41986,2017-06-23,Wetland
Wind apply,-53.124028,58.741852,36638,2022-06-17,Grassland
How cup,74.31699,171.42622,43313,2017-11-07,Tundra
Agree show,50.508948,-158.766679,88366,2021-01-24,Desert
Arrive cut,-4.730556,-18.217784,39529,2019-04-22,Tundra
Should lawyer,31.707032,136.392605,27800,2025-01-29,Desert
Onto plant,14.499895,-178.227441,23123,2021-05-14,Grassland
Everything environment,-84.49822,-84.455058,76529,2023-06-30,Forest
Technology sign,-58.297771,-2.250658,42213,2020-05-26,Forest
Pay writer,82.22699,73.263304,42428,2017-11-11,Marine
Try ok,-44.596597,-150.986448,43258,2019-05-18,Tundra
Hear piece,-44.002355,-23.73595,95982,2024-05-08,Marine
East put,0.6616,-36.092117,15636,2023-03-04,Forest
Society product,60.174736,45.314457,40512,2018-09-14,Freshwater
Beat determine,82.167338,-56.915277,48860,2016-12-25,Tundra
Money scientist,26.055343,16.769677,61203,2018-12-01,Freshwater
Arm phone,-22.831694,-157.112854,43055,2019-11-27,Urban
Former yet,54.516518,30.490692,5318,2026-04-23,Marine
Him story,82.819089,-95.507331,34648,2020-02-28,Forest
Too challenge,16.252381,178.222018,52369,2022-08-20,Tundra
Tv modern,0.219,-144.211742,21684,2017-10-23,Desert
Dog next,46.844881,69.633168,18192,2017-05-17,Marine
Add fill,-77.910371,3.975569,39105,2024-11-18,Marine
Space wish,-12.956142,-16.911608,17250,2023-11-13,Wetland
Term understand,-62.984364,-54.550415,14839,2018-01-17,Urban
Establish line,56.918605,-148.950453,64163,2023-05-29,Forest
Color quite,42.773478,50.280093,53018,2023-07-27,Desert
They pressure,16.373936,-1.52578,65499,2020-08-11,Grassland
Wear miss,67.80619,-24.640382,93984,2022-09-05,Grassland
We single,-83.340731,-30.530654,94141,2019-08-19,Marine
This food,49.047044,127.364745,44633,2020-05-05,Grassland
Red account,57.815835,144.562158,88547,2022-11-17,Wetland
Low research,-10.427127,60.934863,34033,2022-12-19,Freshwater
Hope her,74.471969,-109.868524,2516,2019-11-20,Forest
Condition wind,34.345509,105.815268,2971,2021-02-25,Urban
Move executive,27.827718,77.911055,12701,2021-04-28,Forest
Animal very,41.332446,30.440982,31365,2018-10-10,Freshwater
Result fine,-56.444364,91.844468,43354,2018-11-06,Grassland
Guy nature,-88.045137,29.295992,96886,2023-10-26,Urban
Why beat,41.957182,48.023218,64385,2019-02-22,Grassland
Goal still,-22.724698,16.343494,77343,2019-01-22,Tundra
Clear little,65.343446,-137.205422,6075,2022-01-05,Urban
Discover leg,-7.419138,-4.282073,4889,2019-04-22,Desert
Change federal,46.257943,-173.537351,12692,2025-04-23,Freshwater
Plant hour,21.474383,-37.421075,21156,2024-05-24,Forest
Method bill,65.615038,-92.127896,58817,2026-04-12,Urban
American serious,12.523983,105.937183,65634,2019-05-16,Desert
Lot think,80.618144,46.061683,17083,2023-11-06,Grassland
But suffer,-46.429533,-138.09025,57045,2020-02-01,Tundra
Them person,-30.836387,12.466656,8745,2018-10-17,Marine
Never his,44.798128,-166.348992,6449,2020-10-31,Tundra
Serious almost,-7.618136,-37.601194,49704,2021-10-23,Marine
Behavior beat,78.581361,53.244568,73396,2024-03-17,Forest
Family box,-33.757906,-47.436063,42554,2018-12-21,Forest
Best out,-70.985734,126.273022,22339,2018-08-31,Desert
What reality,50.520809,-41.911948,52773,2017-10-12,Urban
Bank door,40.32686,124.359483,90881,2022-09-28,Forest
Answer theory,82.545039,148.064128,66932,2026-05-25,Wetland
Baby church,84.700078,31.507544,52856,2024-07-20,Tundra
Far garden,-56.794391,-18.231962,66764,2021-11-15,Forest
Just organization,33.690578,-26.096524,12703,2022-05-03,Forest
Side away,1.125924,-86.440563,31403,2023-09-21,Urban
Yard sea,-4.335454,4.724522,76520,2023-11-07,Tundra
You east,46.762583,-35.878512,36260,2026-04-04,Forest
Mouth only,-85.974451,167.44705,98088,2020-04-04,Urban
Population like,-4.98817,48.198293,36937,2022-10-13,Freshwater
Throw day,-8.840948,-152.091774,40078,2019-02-21,Desert
Tell show,53.572935,-167.286986,75766,2017-03-19,Wetland
Serve board,-61.102056,-147.04587,69732,2021-12-16,Marine
Staff work,-83.031965,-156.031128,96219,2023-04-15,Tundra
Project free,-55.211056,78.807258,6252,2020-05-05,Urban
Information follow,-64.840909,78.063618,20104,2019-07-22,Freshwater
Part task,82.765266,-179.919887,73892,2019-11-24,Desert
Mr side,60.485009,60.961541,80329,2021-06-28,Desert
Should increase,78.391385,-150.512945,88759,2026-02-14,Desert
Consider mouth,-41.675005,87.073105,84832,2019-08-22,Freshwater
Add foreign,57.103161,-142.557603,25750,2020-08-08,Freshwater
Local best,43.396574,13.828008,94650,2018-05-14,Grassland
Morning area,70.600578,122.886444,82912,2025-09-21,Wetland
Wait cell,-61.632483,-51.713405,38169,2020-04-07,Grassland
Sea collection,13.127281,-169.25828,93205,2021-09-14,Tundra
Vote stuff,51.831959,63.152419,2657,2023-08-20,Grassland
Difference federal,10.627891,69.207399,67880,2025-04-23,Grassland
Under follow,78.916055,-29.984274,94813,2024-02-03,Desert
Blue team,-26.918458,-75.036815,19928,2019-03-02,Desert
At share,42.826713,-83.998317,24653,2019-01-22,Tundra
Huge reduce,-48.20822,166.050199,36457,2019-03-06,Grassland
Range whole,15.672605,-66.021182,86159,2022-04-30,Desert
Mr win,79.106242,65.562165,59646,2018-09-04,Freshwater
Gas medical,-5.783402,104.465141,66033,2017-02-16,Wetland
Analysis one,-24.435603,-14.293329,88366,2024-07-13,Urban
Their drive,58.408525,100.116469,63155,2026-01-14,Wetland
Politics computer,-76.474197,166.959665,88880,2016-07-23,Tundra
Decade case,-48.378637,107.041175,79291,2020-07-01,Desert
Enough fish,-58.774953,105.022144,89139,2023-08-26,Wetland
Indicate air,-24.512482,-6.56668,51028,2020-08-22,Tundra
Media fear,71.327172,21.159341,48480,2024-07-12,Grassland
Executive two,-71.805546,-49.47251,15648,2022-11-04,Wetland
Trip break,-72.400821,-68.033224,9221,2018-06-17,Urban
Majority although,53.682378,-7.451654,62563,2022-04-25,Desert
Customer economy,21.722361,138.022476,75097,2022-05-03,Tundra
Do player,88.777422,70.060485,51704,2017-02-03,Tundra
Front high,-72.472241,-41.696211,10755,2021-12-14,Tundra
Condition focus,-37.630261,98.220215,900,2016-12-03,Forest
Style answer,56.441264,-113.173745,95449,2021-01-14,Marine
Poor head,-87.743856,-165.658423,43968,2016-10-17,Grassland
Above clearly,47.050686,-36.616311,9590,2019-10-03,Grassland
Around woman,46.433043,77.534669,76930,2016-09-07,Wetland
Let lawyer,-39.795708,153.198019,55327,2018-02-27,Forest
Nice campaign,40.921894,166.499959,46672,2018-04-16,Wetland
Moment ever,78.783494,171.831056,65798,2024-03-10,Desert
Here to,-36.165368,18.860218,90973,2020-12-21,Wetland
They fine,-5.66406,51.176964,30029,2025-12-03,Freshwater
Important community,24.128241,-147.397988,15873,2024-08-12,Marine
Story significant,87.090801,-45.205855,98692,2021-11-28,Tundra
Side which,-31.942457,104.598429,2500,2018-11-09,Urban
Offer always,69.251564,-121.080379,63606,2019-02-04,Desert
Ahead wear,0.623525,-18.437972,5256,2021-11-27,Wetland
Your sort,0.48973,-52.43055,48339,2025-07-09,Forest
Event husband,47.611257,37.153188,45843,2021-06-28,Marine
First war,-17.356358,179.092047,45261,2017-06-30,Desert
It week,59.135006,-69.183386,67827,2019-10-28,Freshwater
Style after,30.367814,-91.543902,84129,2022-08-21,Marine
Through explain,-63.787433,118.738801,26247,2025-10-22,Grassland
Professor wall,-29.193832,36.320849,74570,2025-11-04,Marine
Shoulder until,-62.84048,-135.250832,61142,2020-09-07,Wetland
Management same,-35.43873,89.778707,8552,2022-05-30,Freshwater
Drop for,-82.207371,-42.2788,94146,2016-12-30,Urban
