species,latitude,longitude,population,date,habitat
Fund always,-33.624096,-147.461589,21187,2017-12-11,Wetland
Say service,-40.104782,97.272756,30027,2025-05-01,Forest
Me population,-6.91188,0.279742,7638,2024-09-13,Urban
Tell soldier,-1.12504,-61.691359,54587,2023-10-15,Marine
Forward player,58.063164,136.315404,80841,2024-05-09,Desert
Number lot,9.038543,-24.533509,3711,2025-10-13,Urban
Catch majority,33.137627,66.371444,20421,2018-10-26,Grassland
Political service,46.390574,3.518828,93753,2019-08-24,Wetland
Strategy law,55.411281,86.471151,27939,2018-09-03,Grassland
Window determine,-4.58425,172.17988,75064,2022-03-04,Wetland
Single stop,75.084482,-111.051548,86305,2023-07-15,Desert
Manage discussion,74.171317,-148.580165,48517,2023-09-29,Freshwater
Enough quickly,-20.245175,85.185221,41163,2019-05-22,Urban
Family test,82.147584,-162.846218,60942,2017-11-25,Tundra
Might and,19.070515,15.335385,86173,2026-01-27,Tundra
Century manager,-78.981878,165.99432,8351,2018-04-11,Grassland
Last live,-77.940873,-12.383844,71188,2025-05-20,Tundra
Open hit,73.340864,-166.87487,15881,2018-02-24,Wetland
Standard why,-59.960828,-143.141648,77075,2024-11-21,Forest
Training speak,55.905531,160.475009,8151,2020-04-29,Grassland
Apply fine,65.988765,35.043724,42607,2017-12-03,Desert
Easy power,-16.806878,-138.677275,82108,2021-02-13,Freshwater
New leave,-41.71423,-80.312618,67257,2017-12-21,Wetland
Into couple,-27.593578,-71.211224,11336,2017-03-05,Grassland
Popular property,20.325045,152.125445,32636,2026-02-11,Desert
Dark specific,10.539714,-39.847011,83289,2016-08-17,Freshwater
Page pay,66.10388,3.376827,28793,2024-05-15,Marine
Serve beat,-44.822103,19.909281,18807,2019-07-25,Grassland
Throw entire,-60.788931,62.324511,25673,2016-12-13,Forest
Lot federal,35.287638,147.608608,98287,2016-08-25,Urban
True board,22.090298,-140.173699,14187,2021-10-27,Desert
Huge number,-89.067984,41.178009,37569,2019-12-07,Forest
Operation how,57.125201,-65.713421,15810,2023-08-08,Grassland
Rock goal,49.270942,-135.24306,83310,2022-06-11,Desert
There very,-2.243347,117.458048,39437,2020-12-28,Desert
Not maintain,10.794195,-95.360352,24362,2024-11-01,Freshwater
Environment try,13.626687,-170.137244,15762,2017-03-22,Freshwater
Business deep,-3.401578,104.570401,15480,2019-11-30,Urban
Among pattern,-50.779341,88.721435,47626,2022-08-01,Desert
Should cause,-71.893576,107.09038,1204,2023-10-10,Urban
His size,17.373986,33.301666,24428,2025-01-12,Desert
Tree true,-64.202108,22.799937,38317,2024-03-21,Freshwater
Know age,-78.706838,23.528293,42237,2016-12-11,Desert
Born true,52.434944,169.80826,74972,2024-07-13,Tundra
Raise arrive,87.607442,130.468269,35883,2023-02-09,Marine
Follow use,-8.330005,4.368856,51548,2019-12-01,Urban
Up part,27.737616,-175.847631,88614,2020-01-04,Freshwater
Result Mr,73.07462,-115.599546,903,2021-05-04,Grassland
Budget rock,-57.322555,26.673346,78185,2025-11-07,Desert
Issue only,87.31559,116.159601,9787,2021-06-22,Desert
Research federal,31.126472,-53.929679,83727,2020-05-07,Forest
Type develop,-51.646144,-22.423036,86215,2016-12-23,Grassland
Agree more,-30.576604,-93.307245,80400,2017-06-14,Grassland
Time push,54.83992,-105.817556,25788,2021-06-21,Forest
Market director,78.511573,173.542352,7860,2024-03-14,Forest
Upon ago,-29.320883,116.390455,8390,2022-05-10,Marine
History five,5.362458,-168.292605,79904,2023-07-09,Grassland
Open game,59.691159,-167.303832,58920,2017-05-09,Grassland
Arm fast,68.76458,-7.735569,34689,2018-01-27,Wetland
Story cold,-88.221652,-139.541035,1115,2020-05-03,Grassland
Garden notice,66.263441,-41.228383,45931,2021-10-20,Urban
Behavior lot,55.623584,91.120346,46965,2018-07-26,Grassland
Evening mean,41.318497,-24.706031,26069,2021-03-19,Grassland
Great water,23.177026,80.688432,65729,2023-10-07,Wetland
Wait tough,-52.815183,131.011212,43688,2023-05-28,Grassland
Total need,4.86194,171.940095,26364,2025-09-29,Wetland
Up ten,-47.009648,52.963661,49960,2019-01-16,Forest
Than anything,72.216526,150.513575,70719,2022-01-20,Urban
Street especially,-14.614133,58.683082,83782,2019-10-12,Grassland
Interview might,38.742023,-157.848238,362,2023-08-17,Desert
Summer best,-31.29291,-70.796556,50703,2024-12-25,Forest
Black various,31.809725,-85.998242,81038,2021-09-28,Tundra
Resource certain,-16.100293,81.136026,58747,2019-02-19,Urban
Ok pressure,-76.353171,-15.980241,59558,2018-12-31,Marine
Tree nothing,-37.242617,78.822205,86065,2023-01-05,Urban
Consumer simple,18.452913,-30.380987,75187,2020-09-25,Tundra
Old expert,-9.16536,12.030785,14558,2019-04-23,Grassland
Receive whose,43.392636,7.54364,5154,2020-12-10,Freshwater
Change weight,6.890495,-106.900788,20186,2018-10-14,Freshwater
Meet production,-45.158744,-138.894564,42576,2021-10-08,Marine
Pattern body,19.945945,10.38981,93382,2017-03-19,Wetland
Administration should,-14.576668,103.681,27457,2022-05-04,Forest
Radio candidate,-41.318864,38.761712,23479,2019-11-01,Grassland
Culture of,-86.394949,-122.78362,55596,2025-12-28,Tundra
Left yard,-72.277707,121.370318,75908,2021-03-25,Freshwater
Sign face,-61.496818,122.888905,71216,2023-03-18,Wetland
Lay collection,73.602609,-91.041073,70376,2024-05-28,Forest
Wonder second,-60.482379,134.03595,86428,2023-10-25,Marine
Tree federal,82.838691,-139.995939,46116,2024-05-13,Forest
Scientist material,-64.889875,-88.911727,29471,2019-06-07,Tundra
Decision court,-83.259609,-15.804565,62750,2023-07-29,Tundra
Imagine four,19.134686,54.459963,77490,2016-12-24,Desert
Expect why,80.526962,-103.340753,5969,2023-10-18,Tundra
Per notice,-81.059116,-22.575425,18899,2025-02-15,Marine
Seat body,-16.527751,-97.137322,8918,2016-12-18,Wetland
Our maintain,39.761842,23.962329,92555,2018-11-11,Marine
Interesting buy,5.686811,-110.213837,15961,2020-09-24,Grassland
Walk hard,-56.086444,121.343432,18663,2021-11-26,Desert
Suddenly from,14.892549,-105.013025,63123,2020-10-11,Grassland
Raise treatment,56.352155,87.164082,92902,2023-06-05,Desert
Adult large,19.417238,131.099904,53824,2021-06-04,Forest
Above science,-53.204477,-68.649177,13748,2025-09-19,Wetland
Plan detail,54.653417,78.669156,28273,2021-08-07,Freshwater
Happy law,51.577263,169.545699,4079,2023-02-05,Wetland
Sometimes concern,42.933393,176.93836,22979,2019-06-30,Desert
Less miss,-88.910062,138.016636,53803,2019-12-13,Freshwater
Only worker,35.089515,-85.709409,94974,2017-11-01,Tundra
Sense risk,28.847853,149.750224,66926,2025-06-26,Grassland
Prepare light,39.068913,24.232085,23308,2019-02-27,Grassland
Try change,68.07134,178.515593,2503,2026-01-09,Tundra
Popular pick,83.383218,81.219178,88065,2023-03-19,Tundra
Course reflect,-85.087214,57.90948,47748,2018-08-08,Freshwater
Night season,32.907233,-48.795275,68767,2018-03-13,Wetland
Final industry,35.901347,131.288425,18123,2020-12-29,Freshwater
Win late,0.482763,-173.250676,30807,2023-01-27,Desert
Field edge,-69.461614,151.230107,16326,2024-08-06,Wetland
Half guess,0.091673,61.553797,76791,2021-08-15,Freshwater
Service north,-29.87606,-112.972961,90339,2025-01-02,Tundra
Over man,58.450313,165.049635,85018,2020-03-06,Urban
Represent bar,-15.141834,93.820856,91632,2019-12-24,Tundra
Every poor,78.6539,64.80318,32410,2018-06-15,Grassland
Whose here,-60.45022,154.751933,10051,2021-03-15,Tundra
Vote kind,-68.587354,-70.720831,50649,2019-06-15,Urban
Effort follow,52.985841,-66.121965,63008,2025-03-08,Grassland
Room join,-62.649812,65.06335,60936,2019-11-10,Tundra
Trouble on,7.251464,-137.688659,79331,2024-09-25,Marine
Last city,-52.70207,14.034864,57643,2026-06-25,Tundra
Allow home,55.069193,-21.397037,66031,2023-10-02,Marine
Style not,-0.419004,-63.501161,64618,2021-04-05,Tundra
With purpose,74.744673,69.42704,7256,2025-10-03,Forest
Half want,-54.169645,-30.545879,67468,2019-06-30,Wetland
Unit trouble,-38.316508,51.676108,68301,2022-02-07,Freshwater
Feeling daughter,-63.263446,70.653001,15462,2025-12-25,Forest
Guess blue,11.19868,117.224824,14718,2025-07-07,Freshwater
And certainly,-85.810485,117.63934,27040,2023-04-09,Desert
Push push,-88.304814,74.671925,5094,2023-12-06,Freshwater
Them low,73.284148,-87.679867,59496,2018-02-04,Freshwater
Series after,29.113015,15.775438,97887,2020-03-19,Urban
Prepare myself,63.148173,-29.298997,67488,2017-06-04,Freshwater
Something life,37.349494,33.373642,92536,2020-02-07,Freshwater
Tell company,56.698468,-140.395883,7090,2022-04-30,Desert
Strong forward,-35.191655,-11.176847,9138,2022-06-24,Marine
Arm agree,-67.94191,19.22669,99336,2017-05-08,Urban
Never black,-89.395175,62.734463,42410,2025-06-05,Forest
Subject movie,-6.113361,-54.414069,70400,2023-04-12,Tundra
Parent stage,87.462286,83.74974,99225,2019-01-30,Tundra
Away listen,-27.330318,134.901169,50271,2016-12-12,Freshwater
Water teacher,52.577619,-83.500734,63312,2025-10-27,Marine
Provide want,48.53103,100.821238,95949,2019-12-22,Grassland
Can inside,-64.959374,-50.436485,6919,2019-02-27,Desert
Spend training,-27.322533,118.879653,50122,2021-04-04,Grassland
Hour body,-42.233599,27.26465,11474,2022-12-15,Desert
Memory success,-31.489151,-32.256662,26639,2024-06-24,Urban
Military improve,62.423633,-141.493778,1287,2019-10-01,Tundra
Certain when,-12.259423,171.703558,12306,2018-03-09,Marine
Him entire,-11.020536,41.101883,32495,2019-12-13,Freshwater
Stand society,16.79451,-130.25091,58627,2021-07-27,Forest
Member capital,32.174072,-140.677416,38647,2024-07-15,Wetland
Thing your,62.138874,12.134694,79887,2021-05-26,Urban
Order change,29.99726,98.828727,37756,2018-01-20,Desert
Also account,26.769871,70.597118,22257,2019-06-10,Freshwater
Like skill,-75.709809,-157.322306,46394,2021-03-31,Wetland
They speak,-53.593029,166.887755,37343,2016-11-17,Tundra
Late order,11.984546,52.795676,3344,2018-07-11,Grassland
Analysis maybe,-53.128062,144.871014,91154,2023-07-15,Urban
Put strategy,-38.345976,122.841111,10808,2020-06-27,Grassland
Message city,-17.265726,121.413783,42138,2023-12-12,Wetland
Recent movie,47.077876,64.401298,5464,2019-11-01,Tundra
Plan process,-16.74557,116.669202,28888,2017-07-09,Tundra
He hand,-18.475115,120.46416,46305,2025-12-20,Wetland
Good thought,-88.855551,-86.690448,98929,2025-09-01,Freshwater
Area many,15.047822,34.763201,40611,2022-10-18,Urban
Operation Congress,44.22932,-22.628011,65188,2022-08-20,Wetland
Series fear,-42.460785,99.584951,68718,2018-10-19,Forest
Describe like,-66.874611,27.631531,57763,2022-10-29,Desert
Entire thus,-29.619444,-169.725932,44101,2020-06-15,Forest
Present court,-82.329827,162.51913,65649,2018-08-20,Wetland
Hair hot,-7.404052,-93.899919,28557,2018-07-21,Grassland
Again bag,-33.700571,104.296953,26087,2021-06-04,Tundra
Explain production,-18.238288,17.613188,7053,2022-05-02,Grassland
Goal doctor,-62.35633,-124.69758,20840,2017-05-29,Forest
Population perhaps,72.594365,11.446607,91272,2022-10-27,Wetland
Improve even,10.446413,-99.225139,54603,2021-07-12,Marine
Officer town,-87.321058,139.402106,81556,2024-11-18,Freshwater
Hope event,63.543263,-83.467657,24176,2018-11-13,Tundra
Prepare teach,56.380528,16.290425,39918,2020-11-01,Wetland
Week assume,15.349433,-77.291376,82403,2020-08-23,Marine
Open also,-21.607687,-156.495886,37749,2016-08-09,Forest
Analysis in,-74.36312,-65.090749,85981,2017-01-24,Desert
International crime,-79.578572,27.463754,77118,2017-12-27,Grassland
Range partner,11.737038,-3.449634,67880,2017-08-15,Tundra
Likely day,-55.734444,-20.66909,87446,2019-08-13,Urban
Large reach,58.261497,68.144441,33105,2025-12-23,Forest
Difference according,-26.231456,-45.961523,62932,2025-09-16,Wetland
Adult pay,-31.076249,176.524684,48989,2026-02-27,Urban
Education citizen,43.422189,152.45514,67200,2016-08-24,Desert
About blue,-20.113272,-157.087103,12614,2020-02-29,Tundra
Audience outside,14.360551,-72.002903,37518,2021-11-01,Wetland
Nothing piece,3.859178,-12.235326,40919,2020-09-07,Urban
Experience eye,33.950292,61.990068,30820,2026-01-17,Wetland
Listen sell,-21.760244,-95.960555,86813,2019-05-07,Freshwater
Main start,31.637732,80.602325,47190,2021-12-02,Tundra
Official during,6.646149,23.770364,86471,2016-11-20,Grassland
Despite mention,-66.500446,49.389125,81351,2024-05-18,Marine
Meet training,-2.016541,-99.016855,45540,2020-09-15,Urban
Hot couple,-84.420033,-45.057952,32685,2017-10-29,Forest
Industry sister,76.508655,113.869366,79555,2021-01-25,Grassland
Rate professor,21.916604,-148.611392,75154,2024-04-15,Tundra
Beat nice,12.602516,125.824582,20211,2016-11-23,Urban
Yes green,25.424879,55.54652,28780,2025-12-12,Urban
According popular,-10.412914,-44.504939,33125,2023-08-25,Marine
Long receive,-30.033274,106.942751,92570,2025-05-21,Grassland
Seat true,-2.388977,100.003833,14591,2017-11-24,Tundra
Hear purpose,8.801638,174.643105,47643,2016-11-06,Forest
Provide tonight,52.08205,125.906467,25503,2021-04-24,Marine
Forget family,23.324805,-137.94539,6755,2020-02-26,Freshwater
Feel certainly,-72.60744,156.240483,86968,2020-09-26,Freshwater
Art ahead,-39.706723,137.523614,29414,2022-05-26,Tundra
Administration door,-72.977686,66.014279,90655,2023-10-20,Tundra
Poor behind,-82.673305,123.854497,25277,2024-01-11,Desert
Nature dinner,-54.376511,-140.156675,39489,2019-12-18,Tundra
Could son,21.920158,-24.485468,62206,2016-08-07,Forest
When similar,-7.665032,134.767566,98824,2019-03-11,Urban
Pass success,-67.09013,157.497158,63470,2016-08-12,Marine
Ball outside,86.798527,-88.443328,28627,2018-10-02,Wetland
Social grow,-27.010303,-141.936087,98772,2023-11-29,Tundra
White light,-73.163804,152.50307,13399,2023-02-28,Wetland
Be information,66.855935,109.181336,17241,2017-02-24,Marine
Right cold,-10.72822,-129.246067,59221,2026-07-07,Desert
Population our,-45.071358,0.546714,19025,2017-02-12,Marine
Sense language,-70.143606,-172.065256,93437,2022-04-11,Tundra
Recent break,-3.185191,142.433645,53593,2022-07-12,Forest
Cell writer,-71.550958,-129.997201,10926,2024-08-20,Forest
Yet onto,87.057489,-43.357755,72917,2019-04-07,Marine
Wonder line,-38.016465,106.455608,30924,2022-03-31,Marine
Make amount,37.842243,-7.599299,11400,2025-02-23,Forest
Compare hair,85.454074,-165.150778,25456,2022-07-02,Wetland
Service ability,50.674684,17.019661,61418,2025-09-30,Marine
Last heart,23.355517,0.078308,78008,2025-06-05,Marine
Performance service,7.890622,-11.909177,20663,2025-10-12,Tundra
Art move,-50.619026,-26.919582,17936,2025-12-25,Grassland
Responsibility war,-5.144008,19.449659,85737,2026-03-29,Wetland
Claim stop,75.184806,21.087966,75045,2023-09-01,Freshwater
Arrive right,-73.612701,78.681942,37928,2016-10-28,Marine
Cell huge,-19.070386,48.613937,84539,2022-12-16,Tundra
Interview get,17.244111,85.120453,80792,2025-09-29,Freshwater
Piece head,-14.137793,-100.930734,30837,2019-11-10,Desert
Free natural,49.021542,-13.404179,15100,2019-10-31,Grassland
Himself without,36.173999,141.110911,69974,2024-03-23,Freshwater
Two worry,-56.054526,102.252834,54119,2024-03-06,Wetland
Water face,-65.49703,-3.501919,3117,2018-02-15,Tundra
Toward office,-87.836996,154.173111,39324,2017-03-08,Desert
Detail give,-65.920696,122.418523,18413,2017-09-30,Grassland
Mention southern,49.922662,-106.203891,68844,2021-06-18,Desert
Buy business,72.874335,-134.639198,12632,2022-02-07,Grassland
Phone get,-79.051309,-37.072691,53915,2025-05-19,Marine
Including activity,37.199706,-16.512324,77548,2018-06-01,Grassland
Artist degree,9.182435,-30.967625,14854,2018-09-02,Forest
Field wait,-16.795518,-119.759496,18300,2025-11-11,Forest
Learn between,-61.17409,-170.568552,21737,2025-03-22,Marine
Out pick,13.452333,21.36904,9367,2018-04-12,Wetland
Talk end,-0.869914,25.206328,77814,2018-04-27,Forest
Production top,4.266613,59.6575,44236,2023-03-17,Grassland
Space huge,81.610146,108.760924,12910,2022-03-03,Marine
Tell center,-32.702675,32.451066,31947,2021-01-20,Forest
Small study,46.084812,152.552331,47810,2021-07-31,Wetland
Reduce including,-73.481311,-92.122575,18611,2024-10-10,Forest
Recent after,29.680149,-154.220667,98244,2019-09-03,Forest
Environment model,18.536254,20.60066,3061,2021-12-17,Desert
Doctor consumer,0.127528,143.010494,2748,2020-12-23,Desert
Able other,-64.008599,129.509445,98775,2019-05-13,Marine
Purpose continue,-28.714865,-43.789436,19398,2019-07-28,Wetland
Return scene,-86.264582,64.53109,55855,2017-05-03,Wetland
Kid law,77.633233,-150.574348,94763,2026-03-18,Marine
Million actually,7.256079,115.730657,99098,2022-09-26,Wetland
Big local,75.152753,-67.464969,79916,2023-11-19,Marine
Land there,-67.766689,-48.178636,64489,2023-11-07,Forest
Nice middle,-76.598443,11.10082,49098,2017-08-23,Marine
Husband lay,-58.808382,-146.743543,28697,2022-04-14,Urban
Recent allow,-29.881199,174.247854,71127,2021-05-07,Urban
Production nation,10.995966,99.486294,88803,2024-10-13,Marine
Rest human,87.017163,29.328872,93200,2021-05-14,Forest
Feeling great,-8.270224,173.0356,28509,2017-05-08,Forest
Return from,-88.857468,-70.048463,27561,2019-06-20,Tundra
Report point,-16.994555,-105.458375,61335,2024-04-05,Forest
Today Republican,66.469325,84.853619,51420,2026-02-21,Desert
After cost,35.856428,-104.47559,55255,2020-03-27,Marine
Until certain,21.838828,-23.916879,12126,2025-02-16,Tundra
Letter sometimes,-51.290399,6.612783,51314,2017-09-29,Marine
Report cell,44.975701,104.376216,87738,2025-02-12,Marine
Magazine relationship,-67.495032,26.871038,83915,2022-09-29,Grassland
Assume sister,-63.936441,-85.543778,64679,2026-03-19,Desert
Fall forget,-11.217075,132.115082,80667,2026-03-16,Wetland
Attorney action,-10.313737,-14.192888,67160,2022-09-17,Urban
Shoulder score,8.825158,-115.999434,52697,2026-03-04,Desert
Prove throw,46.398931,92.229309,20906,2023-05-28,Forest
Ahead among,32.269375,36.548713,628,2023-02-23,Tundra
Appear quickly,-20.717142,68.824827,76759,2022-03-24,Tundra
Religious letter,88.75105,-60.614765,63499,2021-07-13,Desert
By catch,36.146024,-140.571158,7155,2025-06-05,Forest
Customer third,-24.395907,-2.636613,1504,2019-03-02,Forest
Guy ability,-28.404025,-55.283386,82705,2017-08-19,Wetland
Present yard,-11.504071,99.004963,69788,2024-10-26,Marine
Effort give,39.207668,-162.641532,14085,2017-09-11,Desert
Defense firm,37.981964,-43.478196,63265,2024-07-06,Freshwater
Around change,12.883106,-169.96304,27579,2022-10-17,Marine
Always which,31.91646,16.228388,12484,2025-08-26,Freshwater
Rate yeah,-29.461069,-92.926851,41049,2022-08-28,Grassland
Left decide,-38.311066,25.04562,13283,2019-09-29,Tundra
Prepare have,-27.924244,-84.93654,84218,2021-05-04,Marine
Drive explain,18.398163,-71.376621,29744,2018-04-23,Tundra
Life race,-38.886727,74.850955,22492,2020-07-16,Wetland
Career policy,-28.187976,-14.865519,60960,2025-08-03,Forest
Government out,-5.778197,22.028881,24577,2017-12-16,Forest
Fill half,20.635253,86.181022,77433,2021-03-05,Forest
Develop street,-27.691126,-131.644198,78537,2019-11-08,Tundra
Significant public,64.228411,-47.733982,33128,2020-07-03,Grassland
Offer radio,15.444509,21.534382,13247,2023-08-31,Wetland
Compare team,74.372535,-143.578884,26404,2019-09-10,Forest
Recently some,74.16843,78.107409,58737,2019-11-03,Tundra
No machine,-64.612586,12.144054,13650,2025-09-30,Freshwater
Lot activity,-44.44729,-22.792166,37429,2017-08-28,Desert
Some arrive,35.701629,55.574503,2621,2017-08-03,Tundra
Prepare point,84.578835,125.129803,92561,2021-06-01,Forest
Yard peace,-26.172552,-131.423194,38746,2021-11-06,Freshwater
Girl lawyer,-4.210547,112.426191,92866,2023-03-06,Urban
Heavy not,62.301714,-143.464463,73853,2024-05-03,Freshwater
Someone phone,6.843469,-51.171839,11471,2020-04-12,Urban
Analysis others,32.195277,-164.133975,69184,2018-07-22,Desert
Painting culture,73.780594,-66.611861,48026,2017-09-19,Freshwater
Build project,-81.633629,2.273386,68821,2019-10-26,Freshwater
Wife serve,72.241319,-80.744379,59952,2018-12-09,Forest
Fine election,53.2125,-38.391621,96880,2020-05-05,Freshwater
Entire word,46.857461,-96.932373,59875,2023-06-21,Desert
Feel stage,34.578788,115.690142,54121,2020-02-13,Urban
International generation,86.296084,73.311607,63030,2023-07-09,Desert
Industry strong,-48.604172,-81.388534,42526,2024-03-11,Grassland
Order themselves,72.110979,102.275956,99943,2020-06-20,Grassland
Protect know,80.016995,119.178093,14429,2026-05-18,Wetland
Easy owner,48.205117,141.489922,4516,2017-03-10,Desert
Want hour,20.176684,141.576221,24722,2016-11-29,Freshwater
Its usually,40.704868,100.513339,48197,2021-05-20,Forest
Stage weight,36.258991,-106.088352,15642,2018-09-30,Marine
Must at,78.04682,131.884892,53657,2023-05-11,Marine
Billion race,-1.652471,-58.763555,80545,2023-10-16,Urban
Mouth difference,-72.054763,29.487654,60002,2019-10-03,Forest
Knowledge community,-2.030299,47.838798,15934,2021-12-29,Urban
Seek let,-25.455779,74.365971,82996,2021-08-25,Desert
Share language,-25.454797,-109.980489,42873,2017-05-14,Wetland
Line involve,2.506991,-74.64237,16718,2022-12-27,Tundra
Also already,8.209696,177.595558,60114,2024-06-05,Forest
Stage author,-24.800562,-61.674277,79719,2019-06-29,Forest
Out focus,-62.078267,-179.60259,42243,2022-05-01,Urban
Hot investment,73.944369,51.937873,66313,2022-08-18,Forest
Century individual,65.173083,40.178454,15476,2021-11-14,Tundra
North maybe,-74.359358,157.756525,41822,2018-07-26,Grassland
Direction happy,-81.508965,37.284555,29707,2026-01-21,Grassland
Beautiful wish,67.761743,-163.163698,46330,2021-08-17,Desert
Art never,-72.412966,-5.16811,53319,2017-06-17,Marine
Environment heart,-7.3911,91.605956,25001,2017-01-22,Tundra
History company,-22.40732,-88.491993,48080,2024-07-25,Grassland
Sea not,-79.23939,-69.851722,8596,2020-06-16,Freshwater
Rock result,-33.158923,-34.961658,95850,2020-03-10,Tundra
Even tax,77.110101,47.159275,78132,2023-01-22,Urban
Once treat,-36.594758,93.234084,80362,2023-10-29,Marine
You according,53.757745,148.614674,79119,2020-11-08,Desert
Product career,-23.081245,-152.839203,40076,2018-08-14,Urban
Standard song,71.147291,101.139098,30551,2025-11-13,Tundra
Issue training,77.282037,-48.383696,49456,2018-09-27,Grassland
Ask television,76.96068,-70.441088,8181,2019-02-18,Tundra
Anything person,-13.676875,5.918683,26394,2019-02-24,Forest
Police accept,-75.590256,27.764268,32362,2019-08-13,Tundra
Region amount,36.015602,-61.242529,33815,2019-09-03,Tundra
Purpose price,69.332671,-98.422928,62840,2024-01-28,Grassland
Leader hit,6.728284,83.313471,74762,2016-09-19,Wetland
Family baby,-61.027527,24.854564,50029,2019-07-08,Grassland
Majority suggest,5.991624,-179.222061,12448,2019-11-10,Desert
Account well,44.774979,-83.21147,78004,2024-12-09,Tundra
Weight song,25.09732,-10.673332,48980,2025-07-11,Forest
Bring tend,42.488491,-117.138911,24525,2016-09-26,Wetland
Million radio,-58.730492,-94.966977,9259,2025-09-21,Grassland
Some father,27.243706,-117.602729,93093,2022-07-10,Forest
Enjoy share,1.0959,140.76237,51212,2026-06-07,Desert
Fear only,51.1887,78.510231,70510,2020-02-09,Tundra
Growth feel,-18.499679,-142.766926,37398,2024-04-02,Marine
Should international,-62.148549,-155.917446,88735,2023-11-16,Marine
Computer culture,32.935897,-123.973593,18618,2022-10-22,Freshwater
Four born,-69.777349,19.104739,3537,2020-01-20,Forest
Off high,34.626622,47.760389,9787,2026-05-15,Marine
Discover style,59.44693,154.021559,77161,2019-11-20,Desert
Society only,-50.170021,-91.702449,53577,2017-06-11,Marine
I international,-86.552034,-43.53193,19564,2024-10-22,Desert
Could accept,-47.917523,71.986049,65576,2017-06-11,Wetland
Care suggest,74.692404,-137.738212,41580,2026-05-26,Marine
So wall,22.306625,-144.687387,63008,2024-09-30,Tundra
Speech opportunity,-67.076865,-161.801163,16659,2023-01-18,Grassland
Worker there,7.780883,-20.158296,99067,2016-11-06,Urban
Mention success,42.522496,-133.306223,59971,2017-09-23,Tundra
Visit one,78.777572,116.894166,82404,2019-04-30,Freshwater
Heavy reflect,76.782641,111.026851,74461,2019-10-26,Urban
On both,-62.492096,20.480552,3894,2018-11-30,Tundra
Enter direction,38.447579,1.482346,80136,2017-04-13,Forest
Seat meet,-1.387119,-117.544155,91956,2025-02-02,Grassland
Include eye,-86.66244,-72.599557,33307,2022-03-23,Grassland
Decide determine,-60.357464,49.865516,50558,2026-05-13,Wetland
Idea theory,60.28239,152.525357,54808,2021-02-07,Desert
Way tax,-14.195272,-48.524099,34946,2018-06-06,Wetland
Good share,22.237058,21.801404,61015,2021-07-14,Wetland
As ball,4.543007,41.748673,16171,2022-07-10,Wetland
Allow since,-83.408992,-104.3002,43293,2024-07-31,Grassland
Lead usually,67.109833,79.856054,80196,2025-02-22,Urban
Call theory,-62.51641,93.547068,87303,2017-04-12,Grassland
Production way,59.388647,-32.942972,37277,2024-07-13,Tundra
Form scene,62.324619,92.521577,41926,2024-04-06,Freshwater
Cultural market,42.54775,139.831627,24130,2023-11-11,Urban
Gas them,-19.689555,-137.401086,38462,2023-12-28,Grassland
Executive tonight,25.871589,76.508813,98511,2026-06-17,Freshwater
Feeling leg,65.506807,-67.067082,49720,2017-06-13,Forest
Film some,-38.599422,-85.851563,54247,2024-12-27,Grassland
Threat money,21.019706,175.962255,1717,2020-07-10,Desert
Girl dream,66.245285,6.462333,75255,2020-02-26,Urban
Often today,39.446529,-105.474921,23328,2023-02-14,Marine
Theory team,84.6114,-55.851702,21415,2020-03-03,Tundra
Western itself,55.300486,145.572843,11900,2025-10-29,Forest
Big care,22.741373,-35.094641,17628,2021-01-28,Tundra
Marriage student,-65.821343,-168.153402,44112,2020-03-25,Marine
Respond this,77.716087,117.717991,39024,2021-09-16,Freshwater
Can call,-33.152981,-143.177362,26792,2017-05-12,Marine
Area cost,-11.249329,-148.800094,39795,2023-03-04,Tundra
Far environment,71.1916,17.309015,38360,2018-09-29,Wetland
Your even,25.738956,30.825663,78347,2024-09-15,Freshwater
Under heavy,70.211558,-106.925324,75771,2021-05-24,Desert
Truth why,26.965603,11.73825,57324,2017-06-18,Tundra
Weight low,-50.149424,-131.035513,31044,2016-09-11,Tundra
History property,-3.761812,69.527763,95561,2024-03-18,Wetland
Which social,48.604505,-84.188275,53888,2021-12-25,Marine
Save give,-81.042226,-59.36545,91579,2017-01-16,Marine
Human there,56.985196,128.728259,18647,2024-10-21,Freshwater
House where,53.659564,43.686345,98670,2017-03-20,Tundra
Game behavior,55.423156,-52.6347,56038,2019-07-02,Freshwater
Rest reality,20.223886,13.21954,46002,2026-02-28,Freshwater
Tough write,-3.624526,133.185597,64605,2021-01-05,Tundra
Protect Congress,-36.450875,113.987531,45867,2017-04-06,Freshwater
Quickly executive,-23.304455,116.604376,600,2020-06-08,Urban
Movement article,-45.101951,80.663515,703,2022-09-05,Marine
Writer challenge,-45.183845,97.538884,56705,2021-05-01,Tundra
Future room,83.214549,34.362307,67072,2025-06-26,Freshwater
Great late,-36.489687,-138.878273,27432,2021-07-28,Freshwater
First us,33.43257,60.661217,39932,2025-02-19,Desert
Against raise,-11.83617,160.006894,15506,2019-01-01,Forest
Can tend,83.971328,160.041247,39293,2017-05-05,Grassland
Opportunity rest,5.265393,139.38673,76027,2019-05-17,Wetland
Large over,-13.103846,106.010167,89713,2024-04-24,Wetland
