species,latitude,longitude,population,date,habitat
Visit total,-71.525983,63.186652,4002,2023-03-27,Urban
Production prove,-6.197423,145.292616,19350,2022-11-25,Tundra
Authority or,47.322972,-5.859069,90271,2018-01-26,Wetland
Course sense,-0.310022,142.048213,95154,2023-01-28,Urban
System research,-8.64163,58.890131,27724,2020-11-25,Wetland
Tv interview,56.894774,-97.883436,30054,2024-12-13,Forest
Thus Mr,-78.649288,130.768914,15735,2019-05-22,Desert
Focus inside,-4.528865,-174.780282,64421,2021-07-25,Grassland
Trade such,-80.060455,-118.338313,32824,2021-08-11,Wetland
New interesting,3.035674,-91.766056,11993,2020-07-16,Forest
Particularly customer,56.722419,-81.250233,46097,2024-12-20,Wetland
Service computer,69.359695,-131.950621,99778,2020-03-01,Marine
Section culture,82.385654,-142.844468,51767,2019-11-13,Freshwater
Whether that,-9.597504,-81.679795,96424,2025-06-28,Desert
Small rest,89.749241,107.368594,76059,2017-01-01,Freshwater
Improve such,33.338513,-92.482718,75793,2019-05-10,Forest
Family benefit,34.745461,91.22947,46356,2024-02-02,Tundra
Until necessary,46.285215,71.75361,24125,2021-08-29,Grassland
Daughter forward,-79.050324,-93.950843,29112,2021-06-01,Urban
Land concern,-64.023562,-59.3983,48010,2023-03-21,Desert
Stock recent,27.02992,-107.017958,22681,2019-01-22,Wetland
Investment maybe,-28.953122,48.659262,20713,2019-04-30,Urban
Whatever win,-42.871929,47.44383,48985,2018-03-28,Forest
Whole hotel,-54.35644,-169.320068,69742,2017-09-25,Wetland
According back,-51.502248,-63.143999,46695,2022-06-29,Grassland
Design decade,-49.826242,-59.886648,57903,2020-12-01,Marine
Keep significant,-61.820101,-74.664081,14362,2016-09-13,Wetland
That control,3.27994,-77.520072,81381,2017-02-21,Desert
Could region,-37.332962,-32.811431,40304,2022-01-10,Tundra
Skin whole,-22.932999,7.317086,86959,2022-06-10,Urban
Tv result,-51.478436,126.95941,99644,2026-06-15,Urban
Thing point,-73.730969,-21.473236,94701,2020-05-26,Tundra
Enter total,60.008554,-80.235266,19932,2017-08-23,Wetland
Truth but,-53.683246,59.041188,21090,2021-11-24,Tundra
Pretty say,6.733987,59.891235,61830,2019-01-23,Forest
All country,-12.502162,-112.701605,66796,2022-04-12,Grassland
Physical series,81.606892,161.287981,49589,2018-04-17,Marine
Past suddenly,39.798392,-120.589572,83286,2020-05-19,Grassland
Staff opportunity,76.797753,-85.082789,95022,2021-06-21,Desert
Could decision,-62.542168,107.602482,57637,2026-05-17,Forest
Clearly decide,-41.618022,-176.970916,96865,2022-02-15,Tundra
Than better,-3.550592,44.996165,3579,2025-03-21,Freshwater
Movie six,-66.245128,-142.277621,79355,2023-12-24,Tundra
Into skill,65.392434,-3.410576,54948,2025-01-23,Tundra
Floor brother,85.275853,-179.70067,18860,2022-06-26,Wetland
Simply follow,75.195866,-41.710637,78001,2019-08-09,Marine
Third recently,-39.568449,-119.803796,75897,2023-06-24,Wetland
As upon,-6.650349,58.10783,93773,2025-01-26,Desert
Feeling knowledge,-59.694852,-160.000302,30435,2021-01-24,Freshwater
As test,-9.642215,-167.56835,35719,2016-11-24,Grassland
At pattern,28.70377,-53.114658,38259,2025-08-25,Marine
Hospital we,75.777038,73.337434,72291,2022-09-23,Desert
Thank none,-75.910605,-159.003226,70650,2019-03-04,Forest
Network unit,-24.328428,-105.179746,1473,2025-12-20,Desert
Television benefit,67.665422,-13.318208,28828,2024-10-22,Urban
Forward generation,-60.533892,-163.461641,49999,2017-08-30,Desert
Level score,58.605263,56.426351,20540,2023-09-04,Marine
Summer song,37.752688,-176.348975,84688,2019-04-12,Wetland
Matter value,29.140846,123.063239,47824,2017-04-11,Wetland
Focus east,28.662108,149.349795,91507,2023-02-20,Desert
Face stop,78.066303,-85.181555,2295,2025-01-21,Tundra
Safe note,-35.254341,154.174143,56960,2022-02-04,Tundra
Education star,51.301101,107.971069,86193,2025-04-18,Forest
Reveal drug,71.145595,-57.215312,67399,2023-11-27,Forest
Kitchen think,-47.868742,-61.786464,49209,2023-07-22,Forest
Do Congress,-24.400194,59.769315,52826,2021-11-22,Grassland
Increase nice,46.388954,-51.269283,57464,2021-10-09,Urban
President despite,-37.508083,-39.30193,188,2022-12-20,Wetland
Action scientist,28.102051,99.792816,89497,2023-06-06,Urban
Support relationship,-88.022699,41.280802,39055,2023-08-01,Wetland
Local movement,-80.819131,-81.353509,6960,2019-04-25,Wetland
What building,85.783379,-133.410087,21712,2022-09-05,Urban
Under cultural,-37.175476,-85.027849,41305,2024-06-21,Tundra
Anyone usually,-11.93842,108.755395,68387,2024-07-10,Tundra
Away order,2.987574,-44.680101,29908,2024-06-11,Freshwater
Arrive none,70.494691,177.854584,33678,2021-09-16,Desert
Account PM,69.975438,-140.003706,36740,2025-02-07,Tundra
Get deep,-18.479681,-58.291871,18533,2023-11-20,Tundra
Because trade,20.886012,56.949297,40879,2018-02-23,Tundra
Investment news,-54.104235,13.52647,70589,2021-08-17,Wetland
Including security,24.362155,99.730812,78452,2024-07-22,Grassland
School bank,75.573171,-22.4867,77899,2024-09-02,Desert
Meeting explain,67.841831,132.610342,9750,2023-10-06,Forest
Space person,-48.639882,-66.267356,26372,2025-08-20,Grassland
Public weight,47.896037,3.944283,43073,2017-12-23,Marine
Learn despite,-17.041962,-39.422097,24634,2017-11-24,Wetland
By nor,-17.632537,-0.102853,16873,2018-05-18,Marine
Claim happy,30.570047,159.162325,41505,2019-09-12,Wetland
You several,31.49318,152.875584,69941,2018-04-16,Grassland
Fear language,2.842356,-77.549247,29102,2024-06-13,Grassland
Black dream,62.209539,-134.295189,76073,2024-07-04,Marine
Exactly fund,-88.403611,-24.548632,24523,2017-03-20,Grassland
Evidence wind,8.875185,-62.717342,90300,2022-05-25,Wetland
Best such,-86.345171,-178.140762,29539,2021-04-26,Freshwater
Suddenly music,-64.184573,-76.166689,53855,2017-10-04,Desert
Light capital,-40.034403,-20.777111,6210,2018-02-27,Grassland
Behavior beautiful,8.230923,122.108269,90808,2017-05-17,Tundra
Smile town,-57.485431,-115.807333,41662,2021-03-18,Tundra
Behavior group,-78.361497,82.216033,38245,2023-03-07,Wetland
Late begin,7.75719,-75.94986,28970,2026-06-28,Grassland
Those indeed,-22.027243,59.249088,43327,2021-01-06,Desert
Military lay,-84.231324,-3.679221,32844,2020-10-21,Tundra
Picture within,0.487838,130.207805,86076,2019-03-03,Grassland
Pull stage,-76.467166,167.245778,23391,2025-08-04,Urban
Future government,-29.985598,164.560123,39582,2017-12-03,Freshwater
Likely treat,-76.969758,-80.986413,26208,2022-05-09,Urban
Network able,53.138552,-7.759673,65515,2026-01-13,Freshwater
Poor table,38.004979,127.076312,45344,2019-05-10,Tundra
Commercial poor,4.256869,69.547294,45112,2019-02-04,Wetland
Dinner cut,42.096929,-65.620906,64349,2021-06-07,Freshwater
Build point,22.31843,-96.834062,32318,2021-06-18,Desert
Image environment,43.292775,160.723764,91925,2024-05-19,Tundra
Under job,-72.713408,-92.948905,31944,2021-10-12,Freshwater
Majority let,-11.378412,98.237809,32175,2022-11-05,Wetland
Its throw,-54.932837,-74.057994,44125,2025-07-04,Urban
Attack company,-85.385872,-146.597363,32721,2025-08-31,Freshwater
Alone page,-22.662627,-105.606566,80131,2022-05-30,Desert
Store treat,-17.656136,150.81942,74702,2025-02-21,Tundra
Throughout list,8.073493,-70.23348,61683,2019-04-23,Tundra
Agreement stand,88.802273,159.172176,40237,2020-06-19,Urban
Left read,-79.538928,119.567221,81872,2020-10-20,Grassland
Condition man,54.639339,117.98988,13362,2024-04-13,Wetland
Amount behind,24.440186,-129.142188,7000,2024-11-03,Grassland
Which especially,-35.835193,11.936779,33049,2018-01-30,Urban
In international,26.846964,162.423182,24719,2023-10-23,Marine
Reason drug,-39.787373,-150.004179,74915,2018-05-14,Urban
Million should,77.799323,88.793921,59865,2025-05-19,Desert
Successful language,86.888407,-155.805968,63340,2024-09-07,Marine
Traditional friend,86.576449,-32.051631,93107,2024-12-02,Urban
Less well,72.115324,114.318764,78644,2023-08-29,Grassland
Level need,-51.549546,-7.993187,20974,2018-01-03,Forest
Event above,-73.322479,148.284776,61324,2018-03-29,Tundra
Fight difficult,-54.170645,107.633187,69294,2020-09-25,Grassland
Central too,-47.879483,1.586087,42596,2020-05-30,Urban
Reveal enjoy,53.343949,-48.218596,51019,2021-08-08,Freshwater
Rich I,-34.859913,156.467571,52515,2020-07-12,Tundra
Trip red,-75.247072,148.815634,15972,2020-01-30,Wetland
Doctor reduce,-72.996935,123.564545,99821,2017-06-10,Freshwater
Green phone,-71.802947,124.90245,50071,2022-09-05,Urban
Real occur,15.830716,-164.759319,76488,2021-08-01,Freshwater
Meet box,-60.367817,70.769262,15054,2022-02-06,Wetland
Message minute,4.144952,155.793607,73734,2021-08-03,Marine
Benefit happy,-60.108522,-150.670888,95982,2025-06-04,Wetland
Beat real,89.629899,71.472121,72707,2018-09-11,Grassland
Two minute,-35.030317,-142.779835,11658,2024-07-24,Freshwater
Relationship news,-48.571196,-170.228628,86710,2021-03-16,Grassland
Page public,76.973582,-85.45753,10570,2024-03-20,Wetland
Sure look,35.574804,-44.661279,7679,2019-01-06,Desert
Hope a,29.048018,-164.766173,14387,2025-12-18,Forest
Player never,24.022888,-130.993687,8821,2018-05-02,Freshwater
Center station,26.135574,-114.239208,46907,2026-02-11,Freshwater
Past run,-67.13163,174.998021,14643,2025-07-21,Grassland
No very,-62.918068,144.953684,58824,2019-09-30,Urban
A thought,31.334833,-60.29577,378,2019-03-15,Grassland
Television today,-42.145018,-52.327747,22342,2025-11-17,Freshwater
American manage,-54.419602,-150.16104,29713,2019-12-17,Grassland
Art there,-57.796124,178.923329,49348,2022-08-21,Grassland
Return man,66.749382,95.321643,18782,2016-11-19,Wetland
News your,-15.335983,145.887136,87581,2021-03-17,Wetland
Company interview,-31.900768,-174.335367,43034,2025-05-30,Freshwater
Prepare show,73.079509,159.668471,33255,2023-03-10,Tundra
Cell and,-23.818553,-72.159458,88557,2022-11-29,Desert
Sometimes data,-47.964419,142.348637,29989,2024-11-19,Freshwater
Great way,22.502775,-13.170536,29510,2021-10-02,Desert
Accept stock,-38.019376,-161.651266,12810,2025-07-07,Freshwater
Fill language,60.03888,1.293408,96204,2018-12-17,Forest
Serve media,-29.697417,17.914642,54289,2019-09-04,Tundra
Ground too,57.103418,172.053583,57805,2017-05-12,Grassland
Next strong,-18.731074,-13.258847,52409,2018-12-23,Forest
Organization wrong,89.653142,-126.034473,45300,2018-03-12,Freshwater
Once structure,-18.597998,-52.923573,36046,2024-01-06,Desert
Effort particular,25.120615,-156.760363,89820,2026-03-30,Desert
Wish various,-83.450236,89.080963,11835,2024-03-27,Forest
Production brother,50.575965,-103.735577,69214,2017-10-08,Marine
Fact training,27.410176,46.68258,68036,2016-12-29,Wetland
Understand agree,55.771634,-45.564135,18664,2025-07-04,Grassland
Save surface,22.608594,-103.314198,95330,2025-09-08,Urban
Some record,56.652501,-126.391228,14717,2022-06-19,Urban
Matter down,-51.961405,142.707732,18617,2019-01-01,Desert
Other address,-4.15693,-35.291003,81866,2020-04-29,Marine
High shake,-63.173424,37.030624,59063,2023-11-10,Urban
Laugh month,-23.30447,92.472024,40042,2026-07-06,Freshwater
It daughter,43.272592,94.349603,66428,2020-02-13,Forest
Be you,57.543681,80.862758,70743,2021-01-15,Marine
Score agreement,-49.590044,162.483574,936,2024-07-05,Grassland
Western close,-53.828133,69.945559,63143,2022-11-27,Urban
Teacher road,-72.419442,158.095671,47084,2018-01-14,Desert
Create close,-70.634573,-157.614068,90285,2018-12-24,Freshwater
Might dog,81.949039,-60.123028,42218,2023-10-29,Desert
Enter draw,48.397705,83.81368,58580,2017-05-24,Desert
Science benefit,-86.437282,-115.635627,64768,2018-09-23,Marine
Similar TV,-32.498143,-104.390004,78323,2022-09-25,Forest
Economy head,-76.267216,-24.715614,67245,2019-11-07,Grassland
Form yet,-55.410923,39.80309,44240,2017-11-05,Urban
Help activity,3.895977,-174.922929,49413,2017-08-27,Marine
Cause option,32.70641,16.985151,33960,2022-06-30,Marine
Least bill,40.968198,24.715457,54203,2023-04-29,Forest
Staff action,-75.100919,-124.758096,35568,2019-11-26,Urban
Usually feel,-1.41221,66.012336,40749,2018-04-13,Urban
Item especially,-35.842385,-24.226434,77352,2025-12-15,Grassland
Thus cover,53.24776,-15.482818,61537,2025-01-30,Marine
Quite play,17.306004,42.538413,60440,2017-01-08,Forest
Her surface,-24.406816,-138.96822,71289,2026-03-13,Freshwater
Rate look,-79.889658,179.233354,93814,2025-12-23,Forest
Wind expert,-59.634642,21.900789,33626,2021-11-23,Desert
Necessary room,59.843514,-24.076424,43720,2021-01-21,Wetland
Change price,-53.174982,123.307894,342,2019-12-04,Marine
Tree point,-36.18914,166.301264,38244,2019-10-28,Tundra
Choice chance,-8.918486,-92.150229,75278,2026-02-07,Urban
Cost majority,-33.100277,74.924854,90218,2025-11-09,Marine
Threat five,-61.842272,97.066818,92631,2020-09-02,Forest
Force particular,-28.063799,-39.527052,48037,2016-11-19,Wetland
Sometimes special,30.68937,81.782065,21733,2021-04-11,Urban
Professor organization,1.622186,-44.893074,93200,2016-07-30,Forest
Hit your,45.200424,-109.502905,90738,2021-02-28,Urban
Then this,-19.658742,163.498137,70684,2019-11-29,Tundra
Drop history,44.799546,-2.716705,90515,2025-01-30,Freshwater
Perform phone,5.681803,63.390507,58469,2018-08-01,Tundra
Almost fly,51.28605,-176.647777,69259,2022-04-01,Forest
Knowledge real,77.227034,77.44095,96760,2019-09-17,Wetland
All nothing,44.173012,79.047164,29294,2017-01-28,Freshwater
Apply gun,34.878208,-124.432917,37832,2024-12-09,Grassland
List be,70.278014,57.091455,62598,2025-10-06,Urban
Onto bad,68.654829,162.159507,77899,2019-09-27,Wetland
Personal operation,-89.864565,151.592658,57857,2017-09-23,Wetland
However marriage,-18.513969,53.408015,35954,2020-03-17,Urban
Interesting this,-50.168182,-32.345737,32501,2017-07-10,Wetland
Stock focus,-58.734064,91.413973,30511,2024-09-09,Wetland
Probably three,46.906918,31.093781,96668,2025-06-10,Urban
If ability,-59.488684,-60.871485,27360,2019-05-16,Forest
Bit people,-3.608041,137.246332,94326,2018-10-14,Desert
Table prevent,77.183544,80.13487,74386,2022-06-17,Urban
Peace stop,61.791361,-134.958557,83658,2017-12-05,Urban
Itself number,-59.270739,19.562697,73878,2023-02-09,Urban
Vote particularly,41.716859,-80.956986,20038,2026-07-01,Forest
Itself open,34.052476,50.506117,53446,2020-11-20,Marine
Fund bad,25.550445,-66.29604,97728,2024-02-01,Marine
Manage drive,39.810408,-4.811274,85785,2020-04-12,Tundra
Sign threat,18.857118,-42.224748,54761,2025-10-22,Forest
Magazine allow,-29.755567,-39.089049,95307,2022-01-02,Tundra
Degree eight,12.739771,59.673746,71582,2020-03-23,Urban
Before sit,6.313216,-25.595869,20286,2017-10-16,Desert
Concern main,32.203539,19.70946,9083,2021-01-19,Tundra
Peace by,-14.669186,112.906163,49953,2021-06-01,Tundra
Rather son,68.963264,-21.44422,35095,2024-10-16,Desert
The far,88.214835,-27.407462,93368,2018-02-20,Forest
Include open,-20.622558,-32.481892,88982,2021-05-14,Tundra
End someone,34.172929,-51.559858,22279,2026-04-04,Grassland
Teach continue,4.905169,-83.885805,21125,2018-05-20,Grassland
Matter example,-54.492784,156.361771,15435,2017-03-01,Grassland
American thank,67.873152,153.134715,4723,2026-05-29,Desert
Hundred argue,-18.593145,-20.485788,2358,2019-10-01,Wetland
Also personal,57.480088,160.774185,24570,2022-07-11,Marine
Seven store,-67.32268,-131.516495,56820,2021-01-18,Forest
Himself modern,6.904436,-95.031709,46632,2017-08-08,Wetland
Speech federal,-15.263889,46.439988,69724,2020-02-19,Marine
Message enough,-32.634415,123.802364,41693,2018-10-25,Grassland
Authority finish,73.480193,-174.974108,33509,2017-10-25,Freshwater
Recognize grow,57.429658,149.980413,81758,2025-08-01,Tundra
Push item,3.456832,110.888374,13311,2016-09-27,Freshwater
Stock purpose,-24.880794,-65.421846,63222,2018-02-12,Marine
Car toward,-26.735978,-129.961347,25544,2017-04-10,Urban
Available reflect,-85.755716,56.958588,41725,2026-01-07,Urban
Simple include,77.982307,-28.478027,8171,2025-12-24,Marine
Current reach,-12.616113,-87.009667,1145,2018-06-20,Desert
Bed event,-27.698144,108.346815,10309,2018-08-12,Freshwater
Chair reduce,-57.099962,93.336901,27093,2019-01-28,Wetland
Country simple,-74.789374,-118.959869,17343,2023-01-23,Wetland
Serious will,-75.508837,44.052791,14927,2024-12-24,Freshwater
Land head,78.987878,144.413641,48379,2024-01-07,Marine
Religious watch,78.624259,25.598201,40390,2022-01-12,Desert
Program buy,-0.89829,74.788222,40969,2019-01-01,Tundra
Memory bank,-74.935408,-0.710644,40557,2021-06-02,Urban
How difficult,78.767916,109.916742,80232,2023-08-02,Wetland
Eye former,-3.281556,-117.607283,20886,2022-02-15,Freshwater
Drop none,-24.667481,87.155925,12135,2018-08-22,Freshwater
Good along,2.00674,-113.012997,41798,2025-07-14,Desert
Per owner,62.46956,-166.922358,88629,2025-04-08,Wetland
Same move,-40.655615,149.986394,55702,2020-10-26,Forest
Clear tree,36.450334,-115.520889,97121,2023-12-12,Grassland
Different always,8.250763,31.444664,91797,2022-06-05,Freshwater
Production attack,-68.068414,100.762666,57803,2024-06-07,Desert
His sport,15.844052,-115.035616,86688,2020-08-12,Freshwater
Build politics,52.394127,87.997714,19886,2025-06-21,Grassland
Record if,69.721597,75.418996,27262,2025-12-02,Grassland
Blood test,-51.091408,170.41938,67686,2026-04-28,Desert
Interesting start,-45.373491,56.902613,292,2016-12-02,Forest
Forget different,-83.348866,-71.910882,18318,2020-12-03,Marine
Huge run,-7.410438,-75.065137,65269,2022-01-08,Wetland
Thousand back,-47.281385,-127.261651,35959,2017-07-29,Marine
Beat who,-55.600644,51.583983,6564,2024-04-20,Desert
Dinner any,-4.977598,-173.279363,19761,2018-03-20,Urban
Same decade,38.679403,-158.240842,36867,2018-04-23,Freshwater
War size,71.58099,-56.744171,7695,2018-05-25,Freshwater
Culture rest,32.845945,-179.101058,72827,2024-03-27,Tundra
Unit window,-24.220175,55.625964,74397,2018-06-26,Grassland
Technology threat,-73.673612,-76.320912,88181,2017-09-13,Wetland
Culture may,70.640491,42.919912,46299,2019-10-27,Urban
Push good,52.745762,-170.151599,12182,2025-05-06,Grassland
Friend recognize,46.743982,-179.10851,18102,2024-02-26,Grassland
Inside few,52.770266,-74.975932,68067,2024-04-19,Freshwater
Here really,65.607243,11.50694,62819,2021-11-19,Marine
Nearly college,-45.903935,-47.012632,91681,2022-05-14,Urban
Level plant,-62.418391,-162.332879,6667,2023-07-25,Urban
Writer attack,-88.386677,84.450613,73838,2017-08-29,Desert
Design from,-84.655091,77.710952,33691,2019-12-29,Forest
Organization week,-69.411482,-129.919748,66680,2019-12-10,Urban
Car like,36.357428,23.247933,11296,2019-05-26,Tundra
Action rise,-73.32597,141.088685,83605,2026-04-29,Wetland
Them evening,-61.707199,107.221226,30260,2020-12-09,Marine
Thank item,-25.725366,26.014158,58226,2022-09-20,Marine
Hear yourself,-54.398331,32.304136,73880,2018-05-01,Tundra
Road eye,86.31335,-2.586027,12306,2017-01-29,Tundra
Clearly draw,-71.490294,-160.801528,63293,2025-05-26,Urban
Like environment,46.569099,-156.446766,5664,2019-12-20,Desert
Make reflect,-22.681009,167.548351,95980,2022-04-19,Tundra
Money there,80.156248,25.945921,17789,2019-01-11,Freshwater
Away wait,-25.641964,17.868597,47004,2018-07-05,Desert
Health although,18.306566,-51.592617,22268,2020-02-07,Desert
Another property,47.653516,-53.12811,94314,2017-08-02,Desert
Sing level,-21.328979,174.447977,94649,2025-12-11,Freshwater
Oil agree,-65.207067,-26.794442,41036,2020-04-13,Desert
Say Democrat,56.549257,-58.987828,21547,2019-11-16,Desert
Onto her,-36.388778,-98.048626,7834,2024-12-01,Freshwater
Major skin,-85.852222,-37.226075,49007,2023-03-06,Urban
Audience bank,-76.679774,102.565379,40611,2017-09-13,Freshwater
Ball rate,87.205212,109.94866,83915,2019-01-26,Grassland
Quality Congress,88.461325,150.311039,35557,2021-09-30,Wetland
Five go,69.933002,25.476562,25350,2021-10-31,Desert
Quality be,-51.662793,153.329227,37832,2021-11-22,Forest
Glass audience,54.842034,103.089429,65116,2016-09-06,Marine
About citizen,34.235804,-70.25258,18205,2023-06-19,Desert
Partner late,-59.104166,-79.912607,14420,2026-07-12,Marine
Measure something,-59.872397,-131.786075,27522,2025-06-22,Tundra
Tv painting,84.38618,177.302542,63435,2017-11-24,Forest
Quite laugh,-29.020064,-29.182532,93975,2019-06-29,Tundra
Issue country,-82.633953,-173.171443,73712,2026-05-24,Grassland
Return safe,60.825299,-50.782069,41672,2026-01-06,Freshwater
Ability avoid,-76.032479,77.573989,66686,2025-05-16,Freshwater
Policy professional,-59.955958,137.9109,58265,2021-01-22,Forest
Space relationship,44.762386,-113.187256,67682,2023-03-17,Wetland
Heavy door,44.675071,42.146559,45457,2019-01-04,Marine
Because second,-68.139271,162.423393,59290,2025-05-17,Wetland
Notice hair,-17.633299,79.082948,13000,2019-07-15,Marine
Reality buy,43.994904,-90.352022,29289,2022-08-20,Desert
Southern blood,-67.811072,-36.732445,45352,2025-10-19,Forest
Then agent,-8.38848,-38.761991,88254,2023-12-10,Tundra
Onto reach,-28.102166,-113.435709,31532,2024-09-02,Desert
Half their,53.434268,145.333895,25914,2018-07-01,Tundra
Could son,44.656575,96.827979,64600,2021-11-01,Marine
Hour best,52.232837,169.773239,9384,2025-09-04,Freshwater
Expect week,-3.830296,63.948503,78880,2018-04-24,Wetland
They which,-77.747231,30.852899,3320,2022-01-13,Tundra
Sell happen,-40.664882,-61.115672,68214,2026-05-17,Urban
End whom,-1.265566,-66.914937,95165,2018-09-04,Marine
Theory camera,58.597343,135.385551,27236,2021-12-09,Forest
Cause those,28.212199,-179.639671,99258,2026-02-19,Desert
Beat your,67.858945,90.204567,33717,2025-09-18,Urban
Radio occur,42.149675,30.230159,93455,2022-09-22,Marine
Have seat,-65.896473,-120.27931,93704,2025-04-23,Forest
Analysis station,23.906085,-92.852559,84020,2023-10-28,Urban
Democratic contain,61.477448,85.98869,5216,2025-11-23,Wetland
Analysis performance,-52.785251,169.778798,25111,2026-04-25,Wetland
Collection tough,7.582988,-154.165289,58999,2022-08-21,Forest
Sense artist,-62.601311,158.380742,18968,2022-07-12,Desert
Main right,2.77214,80.164906,82409,2019-09-26,Wetland
Life song,-2.825962,-69.718039,28688,2018-10-25,Marine
Spend responsibility,73.209632,-129.597823,81211,2021-11-01,Forest
Land home,65.224682,-98.274494,36492,2022-10-21,Tundra
Recently keep,-69.486576,-2.718689,15430,2017-10-09,Tundra
Situation recognize,31.454882,-36.965934,70615,2023-01-01,Forest
Or less,-67.106785,-0.857175,22625,2016-10-20,Wetland
Nation turn,-81.65228,61.318208,8529,2025-03-25,Freshwater
Western church,49.461396,176.872104,30588,2020-07-28,Forest
Tax yet,17.465199,168.030513,51132,2025-07-27,Urban
Painting later,14.612865,19.285498,54160,2017-11-10,Marine
Site may,-8.312034,7.612328,79916,2017-09-13,Grassland
Process discussion,82.243398,-30.128937,77869,2017-03-06,Marine
Husband customer,-79.348412,-87.412631,11134,2022-12-27,Desert
Age future,58.345921,-115.211051,45326,2025-12-05,Tundra
Develop evening,75.646246,83.919663,487,2024-09-19,Forest
Move approach,-10.110796,147.984919,33532,2018-12-28,Wetland
Piece another,1.81336,-105.261302,840,2025-12-05,Wetland
Lay thank,9.297487,68.940344,16834,2025-01-09,Marine
Sing defense,-78.182311,58.235664,79837,2017-10-05,Forest
Military program,56.429042,99.333155,87721,2017-01-29,Forest
Fast none,-15.882766,49.571013,58086,2017-10-02,Wetland
North interesting,17.624542,143.755648,92488,2025-07-21,Freshwater
Price alone,-71.762708,158.74804,38957,2026-06-07,Wetland
Employee service,-74.758553,27.847323,69693,2019-11-06,Freshwater
True create,-65.844852,82.260637,61260,2023-11-27,Wetland
Thus next,34.838185,115.47752,90464,2024-07-04,Marine
Place voice,57.581053,-169.630764,25258,2016-08-15,Urban
Blood not,34.895866,-58.234057,98086,2025-12-21,Tundra
Be serious,24.574491,48.1067,5869,2020-10-10,Forest
Decide actually,81.991215,87.674366,21833,2021-03-21,Urban
Almost recognize,31.350812,-82.204953,45119,2016-09-27,Desert
From tough,-56.01416,109.101208,95010,2020-05-20,Freshwater
Respond production,71.704148,5.486436,48959,2021-07-29,Freshwater
Change paper,80.893594,5.136885,402,2017-02-04,Forest
Bank spend,29.374219,126.960939,86958,2022-06-25,Freshwater
Go care,53.733641,173.529712,25187,2023-10-04,Wetland
Forward sea,-46.455932,-147.759897,67230,2017-04-13,Marine
Manage believe,9.23022,-7.602609,30623,2018-11-22,Forest
Law watch,76.28547,85.844583,44220,2019-02-10,Urban
Budget stage,61.082461,52.959227,91210,2020-02-03,Marine
These choice,1.7945,78.754553,36373,2022-04-27,Desert
Lose middle,66.646768,85.727463,99098,2023-06-04,Marine
Between skill,-21.29533,-95.682448,2499,2020-08-14,Wetland
May bag,32.789279,132.178406,8141,2026-05-01,Grassland
Newspaper interview,53.212616,-0.614447,24532,2025-11-21,Tundra
Very study,73.112352,-70.046272,29266,2022-10-29,Grassland
Look production,-66.557513,-107.303392,21499,2024-07-05,Tundra
Real sometimes,-84.872554,-29.454226,13995,2021-07-18,Desert
Mean support,-49.959714,60.206932,32564,2019-11-04,Grassland
Pick tell,76.265169,-178.517793,86129,2026-01-22,Grassland
His civil,-54.097152,99.978854,43107,2017-09-03,Freshwater
Third soon,-56.076105,-142.731657,44952,2016-08-22,Tundra
Cover close,-5.371239,-11.525954,31747,2019-05-19,Wetland
Music everything,18.530258,157.552581,59216,2020-07-21,Freshwater
Hospital around,-61.052096,86.970726,17854,2024-04-20,Forest
Whether rich,71.992888,12.927913,95665,2024-05-18,Tundra
Degree yet,7.415922,52.201144,39110,2023-05-20,Desert
Lawyer protect,-51.242079,138.097811,13857,2022-02-16,Desert
Situation pattern,-47.750766,82.228143,44696,2023-07-19,Wetland
Pressure paper,72.520447,-18.67616,98813,2021-09-30,Wetland
Talk discuss,87.915511,-72.09686,11536,2025-03-21,Wetland
Whole call,45.544455,-159.910396,94173,2022-06-24,Tundra
Rule expert,78.454943,101.598405,5814,2023-11-01,Desert
Thousand teach,-73.52644,16.529407,53209,2023-05-28,Tundra
Skin production,73.535059,-163.577464,52133,2024-05-19,Grassland
Two certainly,73.060235,-2.102325,77432,2022-07-30,Forest
Still seek,73.947648,97.238083,64747,2022-10-25,Tundra
Position themselves,72.572979,1.066627,85086,2025-06-05,Wetland
Individual campaign,-24.75257,117.177364,83562,2019-12-01,Wetland
Structure human,76.231777,155.854183,97480,2024-04-12,Urban
Stop letter,-78.028859,-93.044211,77458,2016-08-11,Grassland
Rise building,26.483638,-165.191895,36901,2024-12-17,Wetland
Inside worker,-0.717508,120.311466,16838,2017-04-10,Desert
South human,89.531331,139.509699,35251,2016-08-27,Desert
Vote sea,57.766658,-94.476493,33892,2016-10-18,Desert
Agree boy,66.727964,-0.295787,38950,2017-04-03,Marine
Open accept,-7.74609,-43.801273,60541,2023-06-24,Freshwater
Safe ball,47.664561,167.625581,41390,2018-05-29,Tundra
Finally various,56.234408,94.626775,11383,2025-03-07,Marine
Floor safe,-52.30922,40.083163,69447,2024-01-19,Tundra
Difficult character,-84.110471,-76.810917,53999,2023-03-22,Wetland
Play value,-40.85787,145.864467,14265,2024-06-19,Tundra
Center during,-3.985576,136.323507,97005,2021-05-22,Tundra
Arrive what,-12.851714,-38.074844,75158,2024-06-27,Wetland
Parent coach,78.202342,-46.319054,12748,2025-09-30,Tundra
Force listen,12.356585,163.019249,32491,2016-11-11,Grassland
