species,latitude,longitude,population,date,habitat
Whatever enter,-34.085319,-81.672531,87222,2019-08-17,Desert
Week individual,-57.547117,165.365919,72725,2021-05-10,Forest
Question pressure,15.325142,-1.871915,56411,2025-12-26,Desert
Thousand always,-6.548465,-36.650099,88542,2017-06-29,Freshwater
Increase wrong,66.960968,13.840614,17595,2020-06-05,Freshwater
Scientist great,-54.4267,-28.834051,4113,2021-06-12,Desert
Town figure,-58.559932,114.3928,56979,2016-11-17,Marine
Friend rather,-29.988186,-79.022406,26981,2019-03-24,Freshwater
Nor help,-40.288474,60.587841,96826,2024-10-13,Tundra
When your,42.941649,-111.290906,68680,2023-11-22,Urban
Reveal off,6.321292,-43.618661,68600,2024-03-07,Desert
From camera,74.63842,94.803123,53991,2018-06-28,Forest
Tree resource,6.15187,-160.098698,49718,2023-09-11,Desert
Out its,8.544684,-122.808024,47805,2025-04-03,Grassland
Simply benefit,-2.30213,55.962193,5447,2023-01-23,Tundra
Later yard,88.672028,-55.855577,83743,2024-04-06,Wetland
Big serve,29.571766,56.592856,28469,2017-02-12,Wetland
Thus care,25.557431,7.369878,72441,2020-02-15,Tundra
Step represent,-54.030984,50.754898,77621,2023-08-16,Desert
Understand throughout,86.576198,-99.649966,30493,2017-04-02,Grassland
Little employee,62.455377,-118.060579,55358,2022-03-06,Tundra
Wife technology,-23.109938,108.35182,50611,2017-10-06,Desert
Rise reveal,-33.074294,-1.347428,31753,2017-06-01,Tundra
While yeah,73.714912,23.195602,73575,2026-02-09,Desert
Involve impact,-34.406531,17.42873,38694,2016-08-31,Marine
Provide stage,-36.396743,51.861378,92519,2017-11-09,Freshwater
Yet suddenly,43.616244,21.762133,51904,2020-10-17,Desert
Rich serve,64.408787,168.72102,68666,2020-08-26,Urban
Light spring,12.6111,-73.177852,14399,2021-10-05,Desert
Suggest news,-46.985767,164.668718,69456,2023-07-07,Urban
Ago available,-54.760157,142.352711,94185,2024-07-14,Tundra
With for,-10.791266,-36.772744,67229,2023-06-30,Urban
Site go,-3.241727,-7.82198,7252,2023-04-16,Forest
Field and,74.886931,56.342493,20563,2020-09-10,Marine
Office significant,33.465866,138.339218,67303,2017-09-23,Marine
Happen sure,89.008062,51.67304,77225,2016-11-18,Desert
Analysis become,-47.602768,66.826587,79584,2021-08-23,Forest
Result school,-50.57968,17.601194,96052,2024-02-10,Grassland
Order both,16.436403,-80.579845,18311,2021-09-26,Marine
Company energy,-37.137978,-90.991209,38379,2021-06-27,Desert
Nor into,-69.526963,120.884802,54696,2018-08-23,Desert
Political writer,32.68753,154.720868,85329,2020-06-10,Desert
Feeling official,41.143152,-88.480153,151,2026-06-22,Wetland
Off dinner,55.200579,-68.165024,51383,2017-10-08,Freshwater
Writer site,77.703766,77.761576,15160,2020-01-31,Tundra
Feel star,-39.890483,133.120277,60183,2024-03-14,Tundra
Glass test,-40.332467,-31.421136,51592,2017-07-25,Forest
Guy choice,-46.487747,91.813078,99153,2020-01-21,Desert
Enter though,-47.641155,-32.723871,76083,2022-08-04,Wetland
Necessary occur,56.541469,101.989028,16550,2021-02-18,Urban
Threat impact,68.120734,-67.793431,32718,2023-12-22,Grassland
Little effect,36.875415,86.071114,12401,2017-06-19,Grassland
Team build,-51.113083,31.872603,40029,2024-03-23,Tundra
Sister scene,59.352441,-46.66754,15426,2021-04-20,Tundra
Move ready,-20.444045,158.11927,67547,2021-11-05,Freshwater
Truth all,35.508646,37.378586,84333,2020-04-03,Forest
Call during,39.73292,90.954668,93200,2016-12-25,Urban
Until describe,85.705357,-108.991519,97839,2023-06-26,Wetland
Service will,-43.788368,-118.958121,46762,2021-03-24,Marine
Boy key,-43.568719,162.997905,27209,2017-05-16,Desert
Sing fly,33.111618,-151.215854,80563,2020-05-12,Freshwater
Cause special,-77.305457,158.298469,57888,2022-05-22,Urban
Left walk,-51.996254,-42.014484,68438,2018-12-26,Forest
After former,70.640845,57.930641,63076,2019-02-09,Freshwater
Stand development,3.157733,123.044222,93200,2024-12-09,Tundra
Artist base,33.875879,-125.149452,61687,2023-08-04,Desert
Woman hold,-60.281854,-81.023513,95698,2019-09-27,Urban
Front own,20.025469,-129.908234,48052,2024-06-26,Freshwater
Hot various,-85.957979,-8.237652,78108,2020-10-10,Marine
Read music,-37.900039,-46.199251,1254,2021-03-24,Tundra
Administration station,58.47005,-42.731827,42134,2017-05-11,Freshwater
Only well,-53.632413,109.849123,46750,2017-07-25,Forest
Business newspaper,-64.310929,-130.183924,38139,2022-04-17,Wetland
Design draw,-43.600576,126.980681,49460,2023-10-17,Urban
Add meet,-89.538025,-104.268329,12993,2017-08-19,Forest
Expect network,-37.162435,-130.353077,78091,2019-06-20,Urban
Wonder relate,-37.216627,-27.224682,95205,2026-04-28,Desert
Land call,-70.905494,177.960417,34000,2021-06-03,Wetland
Fast stuff,-80.373631,-64.851517,61742,2023-02-20,Wetland
Decide mouth,-87.344108,42.997793,9931,2020-02-16,Desert
Shake form,-68.643633,-20.159759,78322,2023-12-27,Urban
Social coach,-18.361764,-150.047028,99944,2023-01-07,Forest
Training top,-69.393029,-18.36229,37390,2022-01-08,Forest
Team director,-12.269308,-64.582283,25774,2021-06-14,Forest
Professional his,4.839236,-51.645032,17648,2024-07-06,Tundra
Memory agreement,23.444038,-123.237328,8353,2016-08-22,Desert
In bed,-17.346836,-119.552882,53001,2019-09-27,Tundra
Cause best,3.043814,-171.173958,74541,2020-02-04,Tundra
Middle power,-21.418192,171.580917,40737,2023-03-03,Urban
Wrong involve,-12.404012,175.986267,23416,2021-11-14,Grassland
Page individual,62.429084,26.118599,99545,2024-05-31,Freshwater
Outside speech,46.435935,108.16693,22120,2017-09-19,Wetland
Team fish,-53.874496,-49.491513,51897,2022-03-26,Wetland
Season fast,-5.916844,93.693864,28957,2026-03-10,Wetland
Support memory,-8.104591,-160.109671,92558,2025-11-05,Forest
Agent campaign,-58.15742,-53.558603,15034,2025-01-23,Desert
Foreign stock,0.499792,-22.370069,29415,2026-02-25,Grassland
Return another,58.34741,-95.99448,6424,2021-06-15,Urban
Nation identify,22.12914,-41.390651,44228,2018-04-06,Marine
Town cost,47.742118,100.067299,64897,2024-08-08,Urban
Others draw,4.669994,56.664903,23461,2023-10-21,Freshwater
Whether wish,-89.283084,45.724092,59881,2022-11-25,Wetland
Front notice,10.788466,22.232606,87766,2018-11-16,Marine
Outside can,36.595511,103.155364,96722,2017-09-11,Grassland
Mind training,50.24585,135.240931,60670,2020-09-16,Forest
Baby there,12.742674,122.473967,6115,2019-12-28,Forest
Station stay,-12.912602,-39.211236,1722,2022-02-27,Tundra
Since sound,24.942466,-149.632811,27984,2019-08-14,Grassland
Four six,-34.322077,-96.798424,26853,2017-06-04,Forest
Your score,-4.729598,-136.057172,63095,2017-03-14,Wetland
Something newspaper,49.848926,-113.277136,42009,2025-06-30,Desert
Mind exactly,35.170999,-146.764304,96100,2022-02-25,Tundra
We deep,-22.185056,-92.529068,89063,2018-02-07,Wetland
Under state,-67.947065,-28.935661,16906,2019-11-16,Tundra
Senior fear,72.199345,-165.529292,1698,2024-10-07,Urban
Bed state,30.600974,88.971386,71888,2019-08-13,Tundra
Prepare doctor,3.743907,-148.705786,26313,2022-01-22,Tundra
Police if,-23.528783,5.247627,61101,2023-11-01,Forest
Personal effect,71.4653,43.843317,52558,2022-09-08,Wetland
Serious billion,31.843686,-148.505938,74506,2022-05-19,Tundra
Late treat,30.46881,-37.692174,78352,2020-04-29,Forest
Word create,-79.950021,-8.426652,2962,2018-08-08,Wetland
Put south,26.111629,132.188205,52366,2023-07-29,Tundra
Explain among,5.055037,114.375163,90497,2017-08-15,Tundra
People major,88.880876,120.526318,53917,2026-07-11,Grassland
Per former,25.659799,29.598083,57534,2025-10-12,Forest
Describe myself,-43.678772,75.209655,15208,2025-10-29,Forest
Imagine early,-59.610117,38.39411,42321,2021-02-07,Freshwater
Phone she,22.407922,136.731932,25309,2020-09-21,Urban
Former cause,89.150788,-174.058399,17480,2019-10-25,Desert
One seven,-21.8272,150.595262,8107,2019-10-11,Tundra
Low lay,81.221878,163.177424,57991,2017-03-01,Forest
Too especially,-11.766255,-174.801672,81910,2021-01-08,Freshwater
Assume offer,51.292796,85.809353,64422,2019-03-14,Urban
Realize official,81.074265,82.006683,84172,2019-01-16,Marine
Rock live,69.256335,-19.230857,21724,2022-10-25,Tundra
Middle occur,-56.90121,174.243238,61349,2021-03-29,Grassland
Visit see,-87.679985,141.924134,23089,2020-07-14,Urban
Officer argue,-81.189582,-78.301211,45967,2026-07-08,Desert
Wait discussion,45.886396,64.989207,14904,2021-08-25,Freshwater
Visit hard,5.875663,5.012433,97646,2023-06-25,Tundra
Affect nice,-20.077132,-44.706677,94346,2024-05-27,Freshwater
Because spend,16.181142,101.71398,70913,2018-06-24,Tundra
Local world,65.112945,41.549399,13844,2021-06-27,Wetland
Mind consumer,68.182439,-89.616755,81613,2018-09-22,Tundra
Study dark,-42.121513,144.018917,38889,2025-11-14,Urban
Common fight,-25.191334,16.226066,7605,2019-11-01,Freshwater
Language movie,62.596186,-119.838369,64998,2026-02-18,Marine
Drive exist,-71.463766,-170.151015,5876,2023-03-31,Tundra
Course vote,-16.543409,106.499321,24532,2017-07-02,Freshwater
Each since,19.838161,170.588377,48357,2022-04-08,Forest
Much price,14.995873,97.172454,84405,2016-10-07,Freshwater
Data choice,-30.182087,111.344293,65090,2025-02-10,Freshwater
State learn,72.969838,55.239307,27201,2017-05-27,Desert
Finish loss,77.329126,-67.278949,59485,2019-07-16,Tundra
Cultural police,-73.621154,159.868757,55877,2024-03-29,Desert
Add free,45.121182,-147.786729,8112,2016-07-28,Wetland
Wrong bit,67.438481,129.99699,12009,2020-01-25,Forest
Interview candidate,53.447697,119.482818,84900,2021-04-15,Marine
Stay type,-39.090951,-34.511886,8519,2017-02-24,Urban
Close particularly,-49.540489,-140.026367,94317,2019-01-22,Wetland
Response career,-88.713654,-112.231792,2785,2017-12-25,Desert
Part program,-73.612874,13.622215,51031,2026-04-12,Tundra
Ever face,-47.5273,47.721782,48227,2020-11-29,Marine
Past could,-73.601321,165.294485,80897,2016-09-16,Urban
Use simple,56.457363,24.892978,67824,2021-01-31,Grassland
Home budget,-76.4075,0.509425,53344,2019-03-13,Urban
Trouble fall,27.11814,118.428732,16161,2021-09-14,Wetland
Impact mean,-21.831446,1.443961,59837,2020-06-10,Freshwater
Rich who,-40.281748,15.609687,54499,2026-06-04,Urban
National decade,29.713689,66.766426,67912,2018-11-08,Grassland
Staff note,46.931972,-128.204579,17872,2022-09-19,Desert
Sea through,79.147257,152.72911,16491,2022-05-03,Freshwater
Design many,-73.09954,133.659597,77052,2018-11-26,Urban
Break ok,39.827695,84.24483,10640,2023-05-18,Urban
Have visit,79.253499,130.729841,39563,2018-12-22,Freshwater
North knowledge,-15.600612,-132.377317,53688,2017-07-14,Marine
Site general,80.551609,-19.773688,79467,2025-12-05,Wetland
Difficult probably,44.820588,74.725946,26312,2020-03-22,Wetland
North discussion,82.518217,151.607289,81129,2022-02-20,Marine
Huge collection,48.976469,12.307679,849,2023-12-26,Desert
Usually yard,26.465106,163.810825,53761,2022-01-31,Desert
Congress wish,83.870543,-66.076422,17108,2023-01-07,Urban
How building,72.863764,0.366729,72890,2024-12-14,Desert
Growth people,34.396442,-113.065087,15809,2023-12-07,Desert
Until campaign,26.920578,61.53309,89447,2023-10-12,Marine
Chance spend,31.019924,-152.554739,95451,2026-06-26,Desert
Design key,-38.971978,143.927861,66279,2020-08-06,Freshwater
Turn result,-83.711468,179.306585,4314,2020-07-18,Forest
Back deal,-56.198342,-65.445442,3781,2021-02-11,Wetland
Art guy,-3.933495,38.428111,63660,2018-12-08,Urban
Wish quite,59.433334,-78.392831,61469,2020-01-14,Tundra
Part after,19.830285,-11.454475,267,2021-04-19,Desert
Clear wait,52.484768,-160.55845,75772,2022-09-20,Freshwater
Congress customer,49.018062,-59.300346,12751,2021-04-05,Urban
Film recent,-42.341801,145.079992,52091,2024-05-10,Wetland
American unit,-85.081341,-92.512695,20656,2017-11-13,Forest
Buy blue,-19.102217,15.96849,38002,2020-12-13,Forest
Which sort,10.443761,-3.096458,1310,2023-02-26,Forest
Nation determine,22.371509,-31.021022,13829,2021-07-05,Wetland
Sport poor,4.418127,0.839972,11632,2024-08-20,Urban
Republican factor,52.897997,94.836913,14194,2023-12-02,Marine
Impact poor,16.713494,9.182751,97057,2025-07-04,Desert
Type home,27.142727,-4.788371,52255,2021-07-31,Desert
Important star,38.767984,59.653166,83189,2023-07-08,Freshwater
Crime school,-64.786585,-37.53776,85599,2018-06-12,Marine
Federal follow,49.188182,-44.092068,93601,2022-12-27,Wetland
Site between,-20.591318,-64.7255,26327,2025-09-16,Tundra
Participant bit,5.049197,154.333486,13832,2024-10-18,Tundra
Raise any,-64.804021,71.038877,6871,2019-06-16,Freshwater
But maybe,74.844977,43.874529,24427,2019-11-24,Urban
Care care,-81.927754,85.091424,65523,2018-09-11,Forest
Learn travel,-31.838776,117.680621,12718,2022-12-26,Wetland
Next to,40.662203,-140.622884,99402,2024-06-04,Tundra
Score name,39.264914,-41.560659,50237,2026-03-12,Forest
Shoulder condition,-69.472827,68.142348,44692,2016-11-22,Forest
Country arm,-50.306196,-173.113853,66466,2021-03-03,Wetland
Better TV,34.512315,141.526612,4974,2017-08-11,Wetland
If us,-33.060015,131.866171,80912,2018-05-21,Wetland
News now,-16.493226,168.145744,28781,2016-11-21,Wetland
Fly learn,-58.499223,-15.500432,53660,2023-01-20,Urban
Feeling rest,16.215616,-78.802418,5673,2023-11-17,Urban
The international,32.826435,173.272386,86791,2020-10-26,Marine
Explain under,69.451136,139.668496,20724,2018-05-27,Wetland
Myself understand,-78.831565,121.634003,55610,2018-02-19,Marine
Pick structure,73.833945,25.957634,17664,2020-12-26,Marine
Interest check,-47.060935,58.488851,72574,2023-07-06,Urban
Cell public,66.316968,6.899303,1600,2018-05-16,Forest
Similar right,-61.772859,116.881367,42405,2023-05-03,Desert
Charge audience,-3.717572,83.128808,68126,2024-09-02,Freshwater
Explain accept,-48.994905,0.906415,72160,2019-03-28,Wetland
Ground land,31.901323,63.851267,28797,2021-03-15,Grassland
Myself political,83.947976,79.881237,42680,2023-01-03,Desert
Consumer idea,42.147727,-39.660389,17252,2022-07-02,Wetland
Form itself,-43.517956,16.28315,81935,2025-08-22,Wetland
Film rate,53.979049,54.576667,92503,2025-02-21,Marine
Gun evidence,-61.422086,84.386888,87846,2018-04-06,Grassland
Establish month,-14.622838,-98.814788,25035,2023-04-14,Grassland
Century food,79.497654,95.432274,69420,2019-11-15,Freshwater
Move lay,-57.062201,-142.665016,55322,2020-12-30,Wetland
Admit check,-15.210938,-8.949791,40738,2025-03-28,Tundra
Structure create,56.144707,-58.066216,11973,2021-12-17,Wetland
Rich avoid,77.484951,34.337458,80009,2023-05-21,Desert
Dream mention,89.39142,21.573067,24652,2025-08-27,Urban
Than area,56.177614,-163.147181,38344,2018-06-29,Tundra
Him toward,66.195467,-113.168024,5261,2018-03-24,Forest
Kitchen voice,-50.857773,53.246961,28516,2023-03-14,Freshwater
Bar environmental,-64.064101,-130.48105,53140,2023-03-02,Forest
All bad,12.298367,70.263629,26173,2024-11-23,Marine
Nation expect,80.851561,-111.426954,96961,2019-02-26,Forest
Present south,-56.054579,38.791498,44932,2018-02-26,Grassland
Reason always,-71.174913,-173.997048,62572,2017-06-29,Freshwater
Our enough,50.469441,152.584408,18482,2024-09-30,Grassland
Behind another,71.065717,-4.507124,10758,2017-07-02,Marine
Something movement,26.854493,59.965039,80307,2026-04-11,Marine
Hour rate,-82.970017,-13.856334,74329,2025-08-30,Grassland
Few positive,-2.142524,-127.997977,66303,2019-09-30,Grassland
Identify ago,63.511565,168.377198,16818,2018-06-19,Freshwater
Close reach,59.805528,-82.939685,78150,2020-03-07,Marine
Heavy economic,55.362988,-100.293648,64986,2017-06-17,Wetland
High moment,60.082604,-11.627912,99688,2021-12-19,Urban
Attack the,-44.850295,172.920856,21730,2019-09-12,Freshwater
Maintain serve,86.151768,-176.045284,25411,2024-04-01,Tundra
Car simply,-20.325915,52.039019,57901,2023-12-25,Forest
Leg me,-34.647076,70.95896,46941,2020-02-14,Tundra
Administration hot,58.989193,148.017949,1493,2016-12-19,Freshwater
Whatever technology,47.854436,24.934813,37299,2023-08-27,Freshwater
Indicate suddenly,47.85973,-70.771797,48404,2020-11-06,Tundra
Continue throughout,59.862436,-104.374233,62225,2017-12-18,Wetland
Sit century,55.26559,-112.065347,79027,2024-05-06,Forest
Tell especially,-20.536842,52.557998,65269,2022-02-15,Forest
Health animal,37.473081,-2.116009,96889,2018-09-15,Urban
Executive however,-63.735621,71.242668,39927,2017-10-24,Wetland
Yourself evening,87.10816,82.322627,46657,2022-07-02,Tundra
Important important,60.100876,81.003664,2021,2025-05-05,Wetland
Four country,61.101644,-110.039978,77153,2018-03-15,Wetland
Responsibility sport,-21.433451,138.309777,32663,2026-06-10,Tundra
Nation nearly,-70.613904,171.108184,66187,2024-03-24,Tundra
Himself management,-43.099982,-138.262714,94005,2024-07-20,Marine
Author million,72.617279,86.534779,16532,2018-09-26,Urban
Experience medical,17.398588,38.358881,95024,2017-07-08,Wetland
Fire own,40.39945,75.668087,80663,2026-04-05,Forest
Still yet,57.958014,-1.475659,29032,2024-10-03,Tundra
Reveal relate,-42.586359,-168.789768,2164,2017-08-21,Desert
Moment at,-41.886286,-129.012963,51485,2021-06-09,Freshwater
Foot still,-54.862843,-79.082579,7727,2021-10-05,Tundra
Kind truth,13.490259,159.584781,70311,2025-10-02,Urban
Actually tonight,36.691401,31.660995,84907,2025-04-03,Freshwater
Pass yard,24.958041,-13.548717,41073,2022-08-19,Freshwater
Heavy contain,-75.955115,159.057097,60596,2021-12-15,Wetland
On ball,57.235607,89.869967,20866,2020-08-11,Forest
Us life,-57.694226,118.948519,88981,2021-02-07,Forest
Career enter,64.032052,-93.114951,42951,2020-08-21,Wetland
Those left,-33.683265,-89.355514,36416,2024-07-05,Grassland
Recently well,55.216497,-147.728987,98391,2018-08-14,Urban
In we,13.822064,-163.92475,96548,2025-10-10,Urban
Industry PM,36.931709,76.929468,92386,2021-09-24,Desert
Establish operation,-63.128187,-71.500196,74509,2021-05-27,Marine
Once race,-38.748385,31.173915,81553,2022-06-22,Freshwater
Popular history,-77.521121,55.71176,92695,2020-11-18,Tundra
Interesting must,21.689252,-0.066697,61061,2023-04-08,Forest
Lawyer eight,-65.580325,-8.423661,44208,2019-07-15,Freshwater
Kitchen determine,8.648395,44.882252,94456,2017-06-29,Freshwater
Doctor enough,51.571482,-112.186534,48170,2020-10-02,Tundra
Increase national,68.526895,45.994713,21572,2026-03-07,Grassland
Seat property,-82.716391,-13.664378,29840,2024-08-28,Grassland
Mean all,15.599995,-102.727905,10813,2022-04-28,Freshwater
Western report,-53.575461,96.935671,34901,2020-10-25,Urban
First appear,-68.34975,17.919315,54992,2020-08-05,Forest
Position up,-3.048342,105.205096,85645,2017-04-18,Marine
Enough season,84.427951,-26.753286,72980,2018-07-08,Wetland
Process reality,-63.310661,-75.249034,80744,2024-05-20,Forest
Skill property,68.414061,-140.624901,87514,2019-11-16,Desert
Customer set,-50.058669,106.529733,8489,2022-11-25,Urban
Raise against,-32.329857,-117.75885,54946,2024-11-02,Tundra
Class since,58.855552,-127.398901,26199,2021-04-22,Urban
Only western,-79.114922,-85.516778,86848,2023-07-11,Forest
Democrat candidate,67.008589,169.361706,47239,2019-03-11,Marine
Guy effort,-22.544948,-143.703008,69125,2026-06-25,Grassland
Partner among,-8.573821,62.757835,5063,2023-05-07,Forest
Note though,60.942797,-64.241015,23525,2021-05-22,Forest
Community factor,-76.60135,118.005749,35879,2017-04-29,Marine
List night,31.270566,110.494196,79,2020-02-13,Urban
Support trouble,13.156884,-3.291782,30778,2022-05-17,Grassland
Face pretty,45.037246,166.174549,82268,2022-01-27,Forest
Address knowledge,-69.489715,-144.955014,77738,2024-09-16,Freshwater
Less win,-77.54668,9.842883,4446,2020-07-28,Forest
Stay kitchen,45.13513,-20.82423,25848,2017-04-22,Marine
Attorney bad,20.45148,-145.365973,25227,2018-02-25,Marine
Sea first,60.627011,80.208493,54831,2019-09-28,Forest
Medical natural,-56.70002,2.449353,39045,2026-07-11,Freshwater
Approach ground,18.386599,-151.284421,32323,2023-12-10,Wetland
Often military,67.527211,25.850604,70934,2024-01-19,Freshwater
Early word,-64.429145,-50.692054,12487,2026-05-01,Urban
Civil late,59.877549,-66.684505,80627,2016-12-24,Marine
Should relate,-75.415771,158.844556,31753,2019-09-14,Marine
Break stand,71.569087,124.278928,1259,2025-05-11,Freshwater
Federal few,-22.434632,-7.723189,88989,2025-02-21,Urban
Summer consumer,24.550513,-11.044451,88917,2026-06-28,Urban
Reach Mrs,-67.161478,-153.708274,32887,2022-03-11,Marine
Just sport,-62.091274,170.470555,76134,2024-03-25,Tundra
Here director,20.409902,-133.153409,14913,2021-12-14,Marine
Anyone present,78.566398,80.979463,33051,2018-01-01,Urban
Trouble effort,52.854843,-6.069455,5723,2024-12-07,Marine
Husband follow,-34.84988,113.413908,64553,2018-10-11,Marine
Find dark,12.14988,91.904424,1279,2021-01-15,Forest
Some least,-6.762938,-89.202314,8633,2020-07-03,Tundra
Without center,82.954676,-28.78748,70862,2020-12-24,Desert
Rule particularly,38.415438,-5.107248,76221,2021-08-16,Marine
American tend,-64.684664,-134.09123,40635,2021-03-26,Wetland
Film bit,49.476133,16.98953,73806,2021-11-01,Forest
Everyone almost,-65.794694,-60.199431,37875,2020-05-02,Grassland
Degree it,-42.583935,-42.379998,50235,2018-04-12,Marine
Look mind,53.07382,-20.546182,68862,2018-01-15,Grassland
Pretty current,18.657461,126.37053,70519,2022-10-19,Urban
Tell perhaps,-47.891659,155.412754,69116,2024-07-07,Marine
Though national,30.428885,-101.829872,79317,2017-06-08,Freshwater
Seem shake,27.881407,114.871686,11165,2020-07-10,Freshwater
Establish board,-40.900273,53.301434,13234,2018-05-21,Desert
Relate again,-0.850562,-141.532211,69345,2020-01-23,Desert
Born near,-59.5865,-139.303136,12104,2017-10-29,Marine
Program mission,32.088258,-121.514974,13346,2021-03-14,Wetland
Class age,6.46458,-6.310331,59644,2018-10-26,Forest
To movie,-87.462933,88.108291,99557,2019-01-06,Grassland
Enter rest,-40.058709,-103.760176,47536,2018-05-10,Grassland
Sound politics,7.591306,46.792791,667,2022-11-26,Wetland
Personal trial,-31.205639,170.402986,64572,2017-01-17,Forest
Civil throw,-42.477331,24.789272,98177,2023-08-08,Marine
Protect treat,77.421041,176.575917,78886,2024-09-20,Forest
Bad less,26.018548,90.652325,56121,2017-05-13,Grassland
Traditional grow,-33.136431,163.071473,24646,2026-02-22,Urban
Together mind,56.787151,144.255355,50917,2023-01-13,Grassland
Here step,53.066932,128.112747,47309,2021-07-05,Tundra
Ever east,-64.032682,122.714329,48312,2024-09-13,Desert
Describe enter,56.739564,164.989703,4307,2016-10-04,Marine
Religious anything,-18.513068,-93.527421,95938,2020-05-09,Freshwater
Would space,6.250998,147.374304,71893,2024-11-23,Tundra
Window imagine,65.15454,22.425869,98590,2026-07-09,Freshwater
Skill summer,-5.668606,31.328923,61192,2017-04-09,Wetland
Figure cell,-33.400318,-44.358278,28080,2019-11-25,Desert
Along economic,67.772561,-165.285355,26477,2018-01-09,Desert
Republican summer,-86.459467,3.443953,14094,2022-05-03,Wetland
When ground,-55.47886,-100.100496,14896,2021-06-02,Desert
Represent total,-17.684954,154.297702,51832,2018-01-31,Marine
Team southern,-25.081324,159.129025,67483,2021-03-23,Desert
Game move,-14.904139,172.745274,41294,2019-05-05,Forest
Art director,-11.440512,9.509721,3792,2026-01-03,Freshwater
Trade tell,72.764822,-136.320149,84865,2026-05-02,Forest
Police throughout,-9.559921,0.340741,3399,2021-04-15,Freshwater
Medical own,-59.474926,-40.787151,20481,2017-10-12,Wetland
Goal three,39.112348,136.367813,61868,2025-06-16,Marine
Trade result,-68.79464,101.503691,99029,2025-09-13,Marine
Various concern,-24.66552,8.218281,95782,2025-07-27,Marine
Your factor,-59.750824,-134.369705,28809,2023-04-10,Freshwater
Officer civil,-0.694979,16.571687,57987,2016-09-26,Tundra
Anything exactly,-88.570766,-21.645328,3313,2025-01-03,Wetland
Likely value,41.59741,120.00413,51731,2018-07-15,Freshwater
Receive example,-30.401062,-150.068332,17092,2023-10-06,Desert
Low sister,-47.874896,-100.577325,50455,2020-12-11,Grassland
Seven dream,-21.391928,41.234861,39107,2017-03-21,Marine
Two usually,86.152565,-178.955554,58353,2021-10-12,Freshwater
Agent significant,-74.139717,170.066318,37482,2018-07-23,Tundra
Develop child,63.461851,129.430749,79344,2017-02-17,Wetland
Cut themselves,56.36169,-84.91954,36129,2023-09-26,Urban
Nothing capital,-64.867444,-125.447847,63933,2016-08-05,Freshwater
Cell woman,-66.446177,-155.457128,51958,2021-11-10,Tundra
Interview magazine,16.445954,-123.55165,27185,2022-04-04,Grassland
Five season,-66.257447,-164.353178,56244,2023-06-05,Freshwater
Interview write,-77.16905,-94.043763,54497,2024-10-18,Desert
Catch condition,-22.979869,-179.538074,21787,2024-02-07,Grassland
Work behind,-36.311929,61.484162,79533,2022-09-23,Tundra
Miss actually,71.53129,120.765501,58054,2022-11-11,Forest
In behavior,-13.282776,116.085148,69722,2019-05-20,Freshwater
List senior,49.016826,-113.989485,10529,2017-07-12,Urban
Job avoid,-55.773982,-144.66621,66383,2019-11-17,Urban
Bit recognize,83.33245,166.481492,85649,2018-02-15,Urban
Page add,76.003857,141.353192,69051,2019-12-16,Freshwater
With method,-51.251832,-51.871645,35081,2024-02-21,Desert
Capital sit,13.372033,174.460327,15828,2022-02-10,Wetland
Help imagine,-2.252897,124.286823,15594,2024-04-02,Marine
Either case,-71.667675,95.458343,29351,2016-09-14,Tundra
Fine score,10.865379,166.179197,23233,2021-03-01,Desert
Stand free,81.976839,103.792895,76205,2024-12-06,Desert
Peace by,-55.817694,168.707047,94316,2026-06-15,Freshwater
Pattern reduce,59.545969,-44.636925,49349,2020-04-28,Freshwater
Left central,-32.337896,-166.285843,92736,2019-12-22,Tundra
Collection administration,-10.522054,126.878857,96377,2017-12-06,Wetland
Ago year,21.064786,49.720173,33182,2016-08-31,Desert
Visit himself,83.613814,-146.173298,39633,2023-07-19,Grassland
Husband center,-76.31455,-52.230609,99537,2019-01-01,Tundra
Large sound,-89.885742,129.255196,56278,2025-06-05,Wetland
Quickly however,72.632084,3.06955,23737,2018-08-23,Grassland
Radio student,20.382371,-123.417242,39434,2020-06-10,Marine
Ability return,53.368592,-121.282255,14331,2025-06-12,Forest
Now someone,-88.025816,71.056613,96626,2023-08-22,Forest
Military effect,61.773478,15.788727,71935,2026-06-22,Freshwater
Available compare,82.887945,144.75799,6409,2019-08-02,Forest
Despite world,-15.032668,70.499379,76158,2022-04-20,Urban
Social deal,43.920056,161.715746,62230,2023-12-18,Desert
Law threat,48.762253,71.120454,94997,2020-01-10,Forest
Allow memory,-75.205991,173.892749,58076,2022-01-18,Tundra
Garden inside,-59.54303,55.822635,45329,2023-09-13,Wetland
Air yet,41.433392,-85.577829,93070,2024-04-08,Marine
Memory than,59.170814,71.850974,53756,2016-08-22,Desert
Different team,-45.923243,115.312586,87654,2019-07-20,Forest
Rather agreement,-2.198424,-122.354442,71594,2022-07-20,Desert
Partner force,-54.734643,69.855815,33875,2017-03-15,Grassland
Development space,34.467802,158.517136,91647,2019-09-10,Marine
Board remain,22.480452,-62.444827,36531,2024-08-05,Freshwater
Claim film,75.303716,138.752897,80977,2025-12-25,Freshwater
Task attention,69.670985,-38.583055,27331,2022-09-18,Forest
List deep,19.183331,159.704002,77105,2018-11-22,Grassland
Sit somebody,-66.720608,-45.093608,88659,2024-07-01,Desert
