species,latitude,longitude,population,date,habitat
Charge any,38.022734,135.035124,66763,2016-10-02,Urban
Six pull,54.753843,77.81383,6093,2020-08-17,Desert
Apply begin,19.552988,-67.282479,77002,2026-05-19,Grassland
Control subject,65.265633,108.880893,22083,2022-12-04,Wetland
Discuss learn,-38.469816,155.305713,12688,2022-02-10,Forest
Build I,-20.386291,-46.882181,85812,2025-09-28,Urban
Treat with,62.146519,-49.5623,70746,2024-09-16,Desert
View same,-51.36178,171.538012,66219,2018-08-27,Grassland
Listen main,17.177141,9.139902,24099,2017-08-23,Desert
Attack newspaper,-14.030496,79.859233,26710,2023-08-11,Tundra
Food once,7.856342,41.34669,92842,2016-07-20,Tundra
Director center,26.273311,101.457005,40261,2023-11-10,Wetland
Should event,79.917716,-62.468945,91169,2024-04-26,Tundra
Method thing,30.894734,70.98166,40981,2017-08-18,Freshwater
Despite total,42.37775,-94.804833,39403,2021-04-30,Wetland
Friend reduce,24.856567,-139.267971,27761,2025-06-11,Tundra
Meeting need,14.104647,-80.704396,11760,2018-09-22,Desert
Minute mind,-7.231609,-101.610476,25003,2016-07-19,Freshwater
Simple talk,-34.566206,-102.249019,45571,2018-03-18,Tundra
Above identify,19.062273,52.272124,8879,2025-12-10,Marine
Least majority,18.195368,43.398491,85267,2023-07-24,Urban
Lot send,-79.91997,160.0139,5200,2018-09-27,Desert
Consumer green,-29.671649,97.416678,43747,2026-06-09,Grassland
Power rule,75.219843,-35.513431,95619,2025-04-26,Desert
Can boy,8.819157,-1.061203,34570,2021-09-11,Forest
Response husband,-74.252795,111.59332,25642,2022-03-27,Grassland
Value rate,25.503951,150.624469,82979,2024-05-17,Tundra
Sure figure,56.616044,-108.693743,66219,2019-03-11,Freshwater
Send argue,40.516343,10.33547,77163,2022-12-23,Desert
Respond continue,-75.39008,-58.972732,68741,2018-12-26,Forest
Late sound,38.262558,-149.161036,7533,2022-07-22,Forest
Suffer at,-68.639003,-43.105351,46314,2025-02-04,Freshwater
Whole small,58.120914,77.991138,34130,2025-05-27,Desert
President maybe,-61.573411,134.102832,24340,2021-05-22,Grassland
Cup five,-51.188137,160.30214,64296,2024-04-21,Wetland
Thing movement,-23.630015,-62.489126,49504,2016-10-11,Marine
Into true,58.346624,-16.58611,66127,2019-10-18,Wetland
Great audience,-35.197386,66.797422,92965,2023-10-04,Wetland
Might a,-51.084741,146.869227,53589,2020-04-08,Freshwater
Than generation,37.523004,76.269275,78627,2023-05-27,Urban
If air,73.414298,-12.89404,31435,2024-06-03,Grassland
Wind language,24.236591,-136.419249,57077,2017-09-22,Freshwater
Animal rule,2.604077,-15.939957,36240,2025-12-07,Desert
Democratic mind,36.43241,34.519792,57716,2018-11-15,Grassland
House until,84.191687,-135.912532,62842,2019-04-25,Forest
Art table,-88.321776,54.733219,15768,2021-08-07,Desert
Note yeah,-61.924682,169.908137,68656,2017-03-02,Urban
Both act,32.960213,128.18765,56622,2022-06-24,Urban
Develop can,-86.893751,-155.49393,27724,2026-04-20,Grassland
Lead ask,-63.367499,161.19783,67231,2017-01-29,Freshwater
Father after,-7.380048,-79.538785,61953,2022-11-13,Desert
Over themselves,-56.680279,-159.697051,34100,2019-08-25,Marine
High community,41.339345,84.91902,55036,2021-06-06,Tundra
He determine,-14.509745,-102.566595,87329,2023-05-09,Grassland
Peace cell,21.667315,92.423305,33670,2020-06-05,Grassland
Population push,-26.747363,-23.732004,97568,2018-11-02,Forest
Boy sit,89.6267,92.410448,3137,2020-10-27,Freshwater
Federal necessary,-46.235517,119.243653,85414,2017-06-28,Urban
Where that,51.320534,-145.671807,9994,2018-07-13,Forest
Somebody whom,82.461279,152.466279,97785,2026-01-27,Desert
Perform realize,-80.452653,116.084073,87528,2017-06-17,Desert
Week either,9.571863,142.299759,25710,2019-01-02,Grassland
Baby probably,80.565711,-96.375289,61395,2022-09-24,Freshwater
At arrive,-76.457673,10.176562,1852,2022-01-15,Freshwater
Whole begin,-88.691644,134.596995,54373,2016-07-30,Grassland
Front parent,10.272185,-126.064654,2210,2022-08-05,Tundra
Thought prove,-21.767753,-66.829109,49299,2023-11-11,Freshwater
Ago see,-42.767688,-14.445959,34933,2026-04-20,Wetland
Huge include,-16.41599,-50.910981,72823,2019-02-11,Marine
Single feel,26.179046,-65.186083,52858,2018-12-11,Tundra
Rest line,17.701928,45.918285,50293,2020-07-12,Forest
Director international,-89.50521,139.074497,9235,2023-05-12,Wetland
Sound new,-11.379031,-139.224417,78753,2017-08-13,Forest
Position improve,28.369053,-49.180095,16568,2019-03-24,Tundra
Along institution,13.276923,124.836012,67961,2016-09-26,Marine
Friend job,5.761337,-140.591938,15729,2023-11-03,Desert
Happen sort,-2.211675,-136.943626,53838,2021-03-06,Desert
List star,-74.118117,133.675936,69322,2019-09-25,Desert
Hot from,45.258354,37.6502,97169,2017-02-21,Urban
Tonight adult,1.429305,22.309306,37050,2023-10-27,Tundra
Claim suggest,82.408683,124.974676,40233,2025-02-03,Urban
Side table,25.242022,111.539944,92723,2022-12-06,Freshwater
Order city,28.503355,52.202719,32421,2018-06-21,Desert
Month require,-68.851726,-83.082668,20091,2018-02-12,Freshwater
Stop wear,-25.489326,29.665309,93049,2023-07-30,Tundra
Military instead,-63.408696,167.755223,4094,2020-05-12,Forest
American wind,-86.693469,112.039332,57250,2026-01-14,Grassland
Clear resource,-33.59946,-129.598715,81428,2022-07-27,Urban
Certain on,6.371509,178.302592,85551,2023-12-19,Desert
Mouth campaign,-50.061491,134.181751,50424,2025-12-25,Grassland
Keep member,33.67217,93.871981,78235,2020-05-28,Marine
Guess six,35.274709,123.375746,46788,2018-03-22,Wetland
Region modern,37.313017,-14.349626,65465,2021-06-07,Forest
Picture movie,60.334059,118.593415,3855,2024-06-25,Grassland
Issue care,-73.44499,-84.299987,8618,2020-10-28,Forest
Employee talk,-15.196089,-158.947086,58667,2018-11-09,Tundra
Management sometimes,-79.300964,-84.381372,17599,2018-08-18,Forest
Myself wall,-2.706063,-165.739834,53267,2020-06-26,Urban
Student kind,-89.828998,113.697076,97121,2025-04-13,Urban
Street through,58.213614,-162.701665,86353,2020-07-20,Forest
Number plant,13.363706,10.561177,56925,2022-02-22,Urban
Gun read,38.487693,-144.763089,81468,2017-02-06,Wetland
I even,42.789904,-126.531212,47011,2021-07-01,Desert
Fish camera,37.708291,-135.155468,5139,2023-07-18,Tundra
Alone different,57.850897,-25.72812,80346,2022-03-26,Freshwater
Him continue,58.656425,-29.366218,97613,2022-01-24,Grassland
Health remember,-84.630187,-73.217168,77615,2020-02-04,Tundra
Try draw,70.523741,48.668712,22372,2019-09-05,Urban
View head,29.407315,72.880327,25263,2017-10-02,Marine
Range professional,44.087853,154.75523,62055,2024-10-19,Urban
Hot analysis,38.261997,-94.126708,9481,2020-01-23,Desert
Doctor hand,-51.586961,-17.959916,35374,2023-05-29,Wetland
Nor among,-58.218509,13.485717,68716,2017-02-07,Forest
Boy off,63.754223,73.484529,66658,2019-07-09,Desert
Hospital while,21.278363,33.543315,53962,2025-11-30,Forest
Lead billion,73.582303,-98.803286,7582,2018-12-14,Freshwater
Admit early,14.723081,-113.323737,25731,2025-11-04,Freshwater
Machine court,27.710126,-117.251625,48797,2020-01-04,Grassland
Try teach,-62.489565,25.52438,14125,2018-09-04,Grassland
Hold we,27.943493,-31.395183,8163,2022-06-18,Urban
Law several,42.196331,-178.037209,18331,2016-10-04,Marine
Door will,57.236611,-9.060194,95899,2025-01-30,Wetland
Even fish,55.17794,50.596557,63439,2023-05-14,Marine
Resource rather,19.21833,75.188853,58809,2018-12-06,Wetland
Plan price,4.446288,-78.86378,84445,2019-07-15,Freshwater
Role national,-67.699761,-138.262119,53427,2021-08-10,Wetland
Charge heavy,-33.919946,1.121005,75441,2022-12-15,Freshwater
Agency center,-82.070273,166.901765,43479,2021-06-15,Grassland
Plant difference,10.267652,-120.719045,31352,2020-04-07,Wetland
Radio television,12.814317,110.133738,60135,2020-09-25,Tundra
Choice a,76.64616,-68.595283,72987,2016-12-31,Wetland
Quite guess,-45.083796,36.382284,24360,2025-02-26,Wetland
Hear expert,-4.594317,-14.939658,35370,2026-02-12,Grassland
From section,-9.655089,-150.490561,12188,2017-08-08,Grassland
Ground article,-39.448536,94.980002,28285,2026-03-11,Desert
Along ability,-26.563146,10.707619,97780,2018-01-31,Tundra
Group movement,88.64575,128.163764,24115,2019-08-15,Urban
Support style,69.349104,169.92461,44393,2023-09-10,Marine
Send past,-36.603908,144.47292,39958,2021-04-07,Freshwater
Blood someone,-38.373532,-53.987046,80757,2017-08-17,Wetland
Development institution,-80.551387,-161.394665,97969,2018-05-10,Forest
Population society,-86.065003,-3.904698,90583,2026-07-03,Freshwater
Result book,-47.220727,122.183819,87801,2017-08-29,Marine
Brother represent,-46.851555,-39.860067,76322,2017-01-02,Urban
Rest matter,62.423244,-101.21013,20823,2019-08-22,Wetland
Green different,-72.989772,-25.543921,18812,2024-02-13,Forest
Miss central,-28.494759,-41.594338,99697,2021-02-05,Wetland
Learn large,89.557279,-114.976674,87845,2019-05-23,Tundra
Century trouble,75.132578,178.705782,19139,2022-12-01,Urban
Little personal,-64.285945,134.614159,96399,2023-04-01,Forest
Free wide,5.80905,-104.542455,59014,2023-09-28,Tundra
Vote sing,-86.531875,74.587811,55392,2023-01-26,Marine
Choice environment,11.416231,110.179246,46479,2021-09-17,Tundra
Growth far,-27.248851,80.857054,10179,2018-12-20,Marine
Particularly time,3.430511,32.36859,87665,2026-05-26,Desert
Owner fast,7.093482,95.263808,85517,2016-11-12,Grassland
Open measure,85.305658,-78.29246,22928,2025-08-08,Forest
End lose,46.278001,-52.442122,47011,2016-11-02,Forest
Learn always,61.084538,0.661305,33249,2025-09-25,Forest
Sing station,-15.604087,-54.831963,90171,2020-06-24,Marine
Pattern need,-34.390863,-67.607946,50606,2020-08-22,Forest
Rather police,-80.199488,96.758514,93975,2025-08-23,Wetland
Road less,15.673171,107.607238,91823,2019-08-21,Grassland
Expert above,-60.725804,33.802282,38281,2020-11-01,Freshwater
Visit rock,-21.838942,172.873613,32799,2019-03-21,Freshwater
Little seat,-42.364828,130.144734,3599,2018-03-31,Forest
Decision tell,-50.684504,-164.114268,91831,2018-04-16,Urban
Former company,-41.185002,151.810309,97072,2017-03-01,Urban
Opportunity second,4.907848,30.841919,26094,2017-02-15,Marine
Experience measure,44.174492,134.993203,68299,2024-12-17,Grassland
Story necessary,75.3761,175.799274,9264,2018-04-30,Grassland
Again stand,27.693771,9.112383,11116,2022-11-24,Marine
Lead respond,33.841363,88.450074,38060,2023-06-03,Wetland
Stop public,59.162627,49.416603,34951,2019-03-05,Wetland
Item cell,77.663262,-124.279961,31086,2026-01-03,Urban
Individual family,-72.214304,73.263344,95872,2016-08-11,Freshwater
Thought though,48.791688,-56.185596,77026,2020-12-12,Desert
Appear final,62.985577,69.462004,94223,2025-08-28,Wetland
Especially control,32.49035,66.203835,57894,2025-07-27,Grassland
Technology institution,-79.76307,-60.037385,52372,2018-07-14,Desert
Officer society,41.059789,171.360632,27015,2023-04-20,Urban
Message onto,88.07227,-94.402282,3888,2021-10-21,Desert
Power use,80.333503,97.839666,36169,2024-05-19,Desert
Time design,82.148544,138.677277,15880,2020-01-14,Freshwater
Education member,22.266229,-132.585258,69159,2026-06-29,Marine
Total point,46.52365,24.485172,67379,2021-10-11,Forest
Talk office,-45.038798,-46.093167,36802,2020-05-10,Tundra
Against include,24.239837,60.706908,45724,2018-01-12,Forest
Couple PM,82.17833,167.923985,16932,2022-12-04,Forest
Health provide,-20.553726,-68.871004,1991,2020-07-02,Grassland
Hear have,78.011519,-119.329807,35039,2022-05-11,Freshwater
Best position,78.221199,-118.385935,73998,2025-08-10,Wetland
Remain staff,-45.458232,37.023197,92499,2020-08-05,Desert
Nothing while,58.019491,142.798672,87138,2019-05-15,Grassland
Create stand,-20.084805,-20.67163,54695,2017-03-20,Desert
Deal ready,-32.733926,39.637988,85372,2024-09-26,Urban
Office member,7.301427,85.330773,17982,2021-11-07,Urban
Win pattern,71.271917,139.609777,84950,2025-08-30,Forest
Fight she,71.176169,120.090842,23276,2023-12-28,Desert
Drop through,-42.614372,43.30309,98903,2022-09-30,Marine
Why street,67.51769,-48.95775,94649,2022-07-25,Marine
Buy process,22.922487,1.090758,18853,2017-09-28,Marine
Thank their,-45.425098,-99.023382,35059,2020-10-05,Urban
Opportunity professional,-64.393293,47.608306,68807,2021-09-04,Urban
Issue including,53.500824,-101.442584,73751,2023-08-02,Grassland
Catch adult,25.757044,112.751941,95775,2021-05-25,Grassland
Per significant,32.559447,-143.26884,44795,2021-10-27,Wetland
Pressure along,-41.041874,-55.931707,85056,2023-07-31,Marine
Director hear,40.862598,-111.7109,29151,2020-03-02,Wetland
Guess environment,58.70245,-176.524773,52482,2020-08-27,Marine
Scene here,-73.034368,-43.046022,28412,2020-08-24,Tundra
Less imagine,-11.808043,-149.57118,8265,2020-03-27,Marine
Foreign set,64.941864,132.434832,72622,2025-09-04,Wetland
On himself,74.197451,162.0201,93308,2021-10-27,Desert
Term concern,45.993533,138.622693,89115,2020-06-04,Urban
Without style,-74.609307,77.589618,20514,2021-08-10,Wetland
But themselves,65.639851,-141.355449,98999,2016-11-04,Desert
Large former,-42.46445,-65.143335,65688,2018-09-12,Desert
Soldier light,-28.036816,30.189542,90414,2016-07-24,Urban
Specific south,-32.932412,2.583309,38510,2026-05-07,Urban
Decade participant,5.096824,25.460821,38078,2020-07-15,Grassland
Difference sort,-76.430151,27.096012,55553,2017-02-01,Tundra
Southern daughter,11.550625,111.080071,13313,2017-12-28,Desert
Economy father,2.171276,-22.176815,24701,2026-02-22,Forest
Modern financial,82.330082,-90.829626,96970,2024-05-08,Urban
Religious bad,60.854263,84.572243,59771,2020-02-16,Urban
East serious,-60.396443,-48.781877,99022,2021-10-03,Urban
Agent sing,-63.586837,128.324524,61482,2026-04-20,Desert
Customer outside,57.54755,-14.345421,23823,2021-06-13,Freshwater
Guess soldier,-58.256456,111.985586,1937,2019-07-12,Wetland
Great then,19.945041,48.549351,49220,2025-07-10,Urban
Play eye,-63.062175,-66.487404,47777,2022-06-18,Urban
Number bag,-68.085854,159.004865,99177,2018-06-15,Wetland
State bed,73.949468,-160.961114,82333,2020-11-08,Forest
Home early,53.998377,-96.632379,41006,2023-02-23,Freshwater
Big worker,-67.202855,39.463044,79680,2021-08-20,Marine
Himself heavy,-3.86431,157.831583,79815,2024-02-27,Forest
Teach very,45.534769,-106.702833,66271,2019-05-14,Grassland
Major rich,59.02708,-107.419339,59846,2024-03-25,Grassland
Morning she,12.719866,-160.253826,50549,2018-06-30,Freshwater
Responsibility stay,53.066008,52.644324,75008,2026-06-19,Urban
Dark win,-84.096678,-143.838752,66113,2024-03-08,Tundra
Behind each,-77.272059,-31.059116,55402,2022-11-26,Desert
Court she,89.384658,55.040812,70208,2021-09-12,Wetland
Maybe body,-75.413161,-117.767928,96851,2019-11-03,Freshwater
Inside southern,16.127651,-111.431321,88723,2026-06-23,Desert
Around man,5.303797,136.463209,12512,2021-10-23,Marine
Gas school,20.683306,-9.579903,42858,2024-05-10,Tundra
Bank call,46.597307,97.719995,11960,2020-08-09,Freshwater
Member happy,-50.732641,60.244664,22063,2025-02-06,Wetland
Drop cause,-77.883988,7.633505,47537,2026-04-04,Forest
Size skin,51.031524,-169.961252,61939,2021-09-24,Desert
Become suddenly,32.761657,79.999444,74349,2025-05-22,Tundra
Door put,41.219814,178.629902,91677,2025-03-07,Marine
Debate after,-14.928715,105.953087,22179,2024-04-30,Wetland
Heart air,86.911433,148.467181,81406,2019-01-17,Wetland
Base national,-23.980031,46.000691,77703,2019-01-06,Desert
Factor or,-22.214232,166.514809,54898,2024-09-09,Grassland
Money nice,-63.838502,87.855025,62679,2019-10-08,Grassland
Event discussion,47.364623,-95.978323,68108,2017-03-04,Wetland
Range direction,28.860677,92.224466,19470,2016-12-10,Forest
Believe house,-16.668336,124.950903,21451,2018-10-29,Marine
Manage management,28.802083,-74.519798,3280,2019-10-15,Urban
Color character,-13.238051,58.268892,32022,2022-07-25,Tundra
Offer past,-49.685861,-61.534287,72695,2018-01-22,Marine
Man whom,-26.025538,-77.284646,84518,2018-12-07,Marine
Worker upon,-63.683919,-148.435593,48094,2025-04-05,Forest
Billion take,68.513422,93.973782,31206,2024-12-21,Urban
South cover,-8.405435,-4.709851,3501,2021-04-11,Freshwater
Social money,-78.422378,89.527284,62825,2021-06-13,Freshwater
Protect rich,35.784398,-78.382106,71314,2018-07-30,Freshwater
Understand former,79.928159,-80.769526,32566,2022-10-08,Desert
Any imagine,-72.683458,-74.468748,92541,2021-06-05,Grassland
Before take,-80.043392,113.472599,53711,2023-12-30,Desert
Board anything,15.399481,64.344019,27262,2025-11-23,Marine
Population sit,-75.779336,-53.633746,41308,2024-12-08,Grassland
Before agreement,31.121353,176.929237,95044,2025-12-19,Tundra
Ask full,-74.131447,-112.313744,38964,2017-06-01,Tundra
Seat admit,28.092744,-94.61381,80407,2025-08-03,Freshwater
From tonight,-63.507324,68.944349,20085,2024-05-08,Tundra
Attack claim,-72.993359,-172.416751,53848,2019-12-14,Forest
System maybe,-35.831798,12.726244,90817,2025-01-06,Tundra
Help institution,-79.733568,110.58972,4000,2022-04-27,Freshwater
Decade garden,22.845168,-97.008591,79121,2017-07-11,Urban
Or cover,29.815468,27.83533,25682,2023-10-31,Desert
Even goal,9.651418,-132.800695,17630,2023-12-21,Wetland
Human ago,58.123913,42.018501,74958,2020-06-19,Desert
Baby happy,51.642,105.54856,79674,2019-12-04,Urban
Only ahead,-43.79378,-102.066302,24882,2021-06-19,Urban
Increase free,88.853243,-83.625878,43764,2019-01-26,Forest
Include approach,70.281431,89.241786,95304,2021-08-14,Marine
Officer mission,70.191008,42.734007,44163,2021-09-13,Grassland
One environmental,-6.785964,152.975725,21328,2021-05-04,Marine
Risk some,68.933476,-114.158914,49408,2017-07-30,Forest
Movie in,62.128943,-117.797045,39626,2025-04-16,Wetland
Expert police,80.207417,-167.362449,98737,2024-09-10,Urban
Which bar,34.403343,-76.907611,41303,2021-05-15,Grassland
Doctor where,0.596327,138.269399,24261,2024-11-03,Marine
Player carry,-17.730525,109.264464,15050,2019-04-15,Desert
Suggest accept,-16.392334,157.35803,79037,2020-10-28,Grassland
It together,22.70143,-56.297403,92517,2024-02-11,Grassland
Set site,-20.846247,68.022991,84429,2019-02-25,Grassland
Need opportunity,-40.871447,5.108367,44522,2023-09-15,Urban
Never official,27.514833,-71.77163,56893,2018-11-22,Wetland
Task that,41.827489,78.776468,31043,2018-03-13,Grassland
Consider explain,41.803224,-154.276382,67142,2022-11-21,Desert
Short accept,33.06583,34.65778,20550,2017-01-18,Wetland
Unit young,-29.239535,65.500723,47187,2023-05-26,Grassland
Last five,39.052927,41.565361,73498,2020-07-04,Tundra
Fight change,11.570818,114.69788,43805,2020-06-24,Desert
Head word,24.400609,49.919231,6688,2022-04-29,Forest
Model hope,81.841163,129.639036,32147,2018-11-25,Wetland
Shoulder manage,-60.238025,165.579261,89430,2023-02-26,Wetland
Garden us,1.913345,113.728332,46066,2018-03-03,Freshwater
Ability sit,45.920082,164.957026,60595,2018-04-26,Freshwater
Stuff business,53.674895,-13.998168,94631,2018-11-17,Grassland
Accept table,-80.127992,13.428955,27094,2020-01-24,Urban
Age experience,-82.640108,90.220953,92616,2024-07-27,Freshwater
Land character,-54.936803,-89.142319,65573,2024-09-11,Urban
Realize election,83.700997,65.615783,89609,2020-09-04,Tundra
Reveal pressure,15.240909,80.353226,5802,2023-09-06,Forest
Career huge,-43.944553,174.331402,5942,2021-01-28,Desert
Part relationship,4.838222,37.901883,84852,2016-09-04,Freshwater
Market million,-70.886911,145.223906,14612,2020-08-30,Forest
Effect spend,-88.44228,-29.406034,80457,2025-05-30,Desert
Side card,-17.612995,-43.660103,13261,2024-04-28,Urban
Free age,7.133986,-116.399601,15201,2019-03-28,Grassland
Ever fill,-58.91048,-61.006015,80832,2025-09-08,Grassland
Particularly amount,-89.057692,-106.693108,77400,2018-05-24,Wetland
Just hard,87.445905,-23.576462,79420,2017-03-15,Tundra
Might country,-56.843032,169.668161,70133,2025-02-08,Tundra
Not rise,51.546899,-157.127026,88389,2025-11-05,Grassland
Detail entire,19.788716,173.091815,69449,2018-08-21,Tundra
Best so,2.190631,97.952497,98184,2019-11-09,Wetland
Poor together,23.360494,84.931313,35704,2022-09-18,Forest
Social bag,-87.119483,-74.16071,6939,2018-04-06,Freshwater
New body,-63.389776,-7.229732,61129,2024-03-10,Desert
Majority maybe,-21.809398,107.686354,12030,2016-09-13,Desert
Act season,-47.143799,-102.168156,22617,2021-02-16,Desert
Memory bad,19.071221,173.824376,10032,2019-08-19,Forest
Admit grow,-49.324511,0.878511,62536,2019-11-23,Desert
Forget guy,21.420457,41.498697,44623,2016-08-29,Forest
Box kind,34.32484,-35.119062,78630,2024-06-05,Tundra
Few when,-55.521958,-97.671883,57368,2024-06-10,Wetland
Almost choice,5.848768,-57.563381,32753,2020-02-03,Grassland
Side difference,79.529527,-47.407694,18529,2022-12-17,Tundra
Several animal,-9.775223,85.937282,25889,2022-06-27,Forest
Cause different,16.377176,36.594052,6248,2022-10-04,Marine
Nor data,30.029618,125.291305,63482,2024-10-08,Tundra
Model create,53.811477,-97.796225,85698,2019-07-31,Urban
Decision fill,-3.549198,-41.342415,12175,2023-02-10,Freshwater
Pretty believe,-11.59831,34.447627,13415,2016-10-07,Urban
Should enough,-16.666435,-90.724075,82534,2019-07-08,Urban
Church too,14.057131,44.92708,27201,2021-11-04,Wetland
Power smile,1.471649,-133.302564,76255,2017-10-03,Forest
Whose career,-36.461947,-98.567139,95060,2026-01-31,Desert
Ground positive,-49.628711,136.130743,6905,2026-06-04,Desert
Town away,-66.787728,-124.979237,41439,2022-09-26,Marine
Above pay,31.402203,162.207652,4439,2025-04-15,Marine
Room wall,84.28419,-151.032705,342,2019-05-13,Marine
Of although,8.197335,-112.894833,35835,2019-05-23,Urban
Reason argue,69.729703,-46.987758,82120,2025-11-30,Grassland
Young better,-71.975783,-27.490745,47142,2019-07-28,Forest
Choice citizen,-53.655501,-143.976937,36733,2020-03-23,Wetland
Statement energy,2.803669,-10.740208,14917,2022-02-01,Desert
Boy agency,21.142717,93.399735,92944,2022-10-03,Forest
Catch could,83.881451,-56.093628,36835,2019-07-07,Tundra
Director news,44.555377,-135.981983,10313,2018-06-14,Tundra
Short site,24.529138,-118.278282,83931,2017-05-22,Urban
Send economic,-63.759509,-106.030679,62408,2020-03-25,Grassland
Student kid,5.139947,-61.78768,47546,2021-08-27,Forest
Wish tax,12.727308,-8.750803,76667,2019-07-21,Urban
Source whose,23.655376,176.95062,89151,2023-07-11,Marine
Piece upon,-49.90144,-36.583288,31432,2024-08-24,Forest
Chance alone,-34.059873,177.695851,26826,2019-07-20,Freshwater
Morning evidence,16.699805,-70.889149,67936,2023-12-11,Grassland
Analysis business,-56.296546,169.190286,69403,2023-02-19,Grassland
Large keep,47.445328,-117.250435,30774,2019-03-19,Marine
These people,-37.540401,79.723601,77677,2018-04-13,Urban
Soldier level,69.244327,14.471529,1472,2021-07-22,Freshwater
Subject line,56.356497,96.115613,2701,2022-05-07,Forest
Statement join,-79.040736,-8.991483,45104,2018-06-16,Freshwater
Structure among,-47.873804,-92.688991,57116,2024-11-22,Wetland
Let we,-47.016735,-120.253456,34069,2018-10-06,Wetland
Or family,17.900786,-81.369292,69048,2024-05-25,Forest
Sure great,-40.562616,-123.11524,6482,2019-11-01,Grassland
Great face,6.349573,-62.2952,15110,2021-12-17,Grassland
Notice pretty,-55.449492,33.096009,47045,2018-02-02,Desert
Design since,64.590143,107.478733,42634,2024-03-19,Freshwater
Open game,75.374014,65.276578,71450,2025-10-23,Desert
Force area,18.965608,26.919733,79117,2022-01-20,Marine
If once,-82.877176,-178.123194,98176,2022-05-04,Freshwater
Often leg,72.438351,-35.95338,74460,2022-06-10,Grassland
The investment,48.336166,-104.898394,80348,2025-03-14,Forest
Buy girl,52.199728,164.480041,57769,2022-04-18,Urban
Short theory,13.794536,57.542172,43752,2018-12-29,Grassland
Material beat,-50.217409,-103.77562,25439,2024-03-06,Tundra
Fill perform,44.849297,-26.906415,93993,2019-09-12,Grassland
Though from,-6.695551,-173.383916,21129,2025-02-21,Marine
Article argue,54.246438,-135.406842,22201,2019-05-04,Desert
American claim,-71.33307,97.29352,76489,2023-12-27,Urban
Maintain exactly,50.52196,-45.303194,99871,2020-06-16,Forest
Receive central,10.438839,-42.332902,20789,2023-02-17,Urban
Modern concern,-16.726656,59.7118,30277,2016-11-21,Freshwater
Along wind,-7.885706,-122.021395,17092,2023-01-14,Desert
Church allow,61.190528,127.137645,37959,2018-04-30,Marine
Beyond physical,-87.56977,-21.016668,38553,2017-02-18,Grassland
Issue buy,-68.969639,-23.380211,2181,2019-11-14,Marine
Need there,10.823285,-122.490008,92484,2020-02-04,Freshwater
Article attention,-0.135669,120.257575,95976,2021-05-28,Marine
Instead law,-1.892321,12.653867,76038,2024-05-31,Desert
World leave,-67.82127,-16.598516,6550,2017-07-22,Desert
Guess determine,21.659305,178.704735,45732,2022-12-16,Tundra
Window opportunity,38.478389,83.087454,72766,2017-06-22,Freshwater
Lot avoid,-64.262104,136.513234,2928,2023-07-07,Freshwater
Sell area,-71.962483,-83.259989,96141,2024-08-14,Desert
Others relationship,85.648365,-174.232158,22193,2024-02-11,Urban
Particular wife,-60.510743,26.200394,90534,2024-04-05,Marine
Ready official,-60.080775,176.27293,14853,2023-04-30,Desert
Mouth huge,32.142381,174.933079,2204,2018-09-17,Forest
Kid he,-21.506467,-130.184952,85939,2025-07-23,Tundra
Water girl,83.051876,-7.823408,91933,2018-09-05,Tundra
Professional improve,-52.69732,-130.508648,43199,2024-07-08,Tundra
Song list,35.616268,-167.993437,16111,2018-05-27,Desert
Including well,34.280515,-62.521527,21541,2026-05-20,Desert
Throw interest,-59.808933,-11.97073,16308,2022-10-16,Forest
Seat money,-22.851218,126.755606,51274,2024-01-02,Wetland
Quality may,42.842564,-76.864061,97399,2018-10-15,Forest
Professor gun,34.660916,143.149102,49836,2018-09-03,Grassland
Why avoid,-52.148176,-32.497314,47129,2020-02-02,Wetland
Speech traditional,15.274265,31.549642,92988,2025-01-13,Marine
Firm modern,14.040036,126.718392,44976,2023-05-25,Grassland
Age they,8.847983,-57.102603,65156,2025-08-21,Freshwater
Happy wrong,63.375627,79.559891,51405,2021-06-08,Tundra
Simple box,11.574977,-150.512832,10999,2021-11-04,Grassland
Course event,52.213049,8.308126,65425,2017-03-31,Freshwater
Trip reflect,70.977913,-35.296241,29690,2017-05-27,Freshwater
Movie development,-53.386749,-142.676033,95910,2018-10-30,Wetland
Attention talk,58.48033,-31.686314,40049,2019-05-13,Marine
Finally wonder,81.175642,-64.196382,63098,2025-11-23,Freshwater
Sister laugh,12.461669,30.689404,8283,2025-05-13,Tundra
Shake quality,75.762368,60.133879,68007,2023-08-21,Forest
Throughout safe,-53.729164,116.44761,26410,2025-08-11,Wetland
Decade choice,57.714597,40.157578,30314,2022-06-05,Marine
Worker rest,18.871137,-144.076448,15787,2025-06-07,Desert
Strong sing,58.1237,-33.847344,50935,2017-12-30,Desert
Present now,74.802162,28.239565,22046,2018-04-07,Wetland
Medical allow,69.904216,-156.489951,60786,2025-10-20,Grassland
Similar contain,-39.484526,156.359811,61520,2025-09-07,Desert
Society act,-57.261117,104.816019,7492,2019-12-18,Freshwater
Why garden,14.191198,-168.968683,11078,2018-05-28,Grassland
Idea nature,-4.099729,7.771041,29542,2021-01-26,Desert
Large family,-60.33483,-81.741454,57565,2018-12-27,Grassland
What team,-12.302431,29.109386,90719,2023-05-22,Urban
Religious spring,13.082343,148.141803,77035,2018-05-02,Wetland
