species,latitude,longitude,population,date,habitat
Apply particular,29.643898,63.074544,9411,2019-04-19,Tundra
Look rock,5.280459,31.633378,38189,2022-10-14,Urban
Ability character,-8.576628,151.262336,78787,2022-02-10,Forest
Goal yourself,-41.283411,150.13875,65271,2023-08-09,Marine
Identify game,34.504332,-52.827786,58729,2016-12-09,Freshwater
Federal foot,-11.355461,-155.861393,15400,2024-03-25,Forest
Small think,-38.237121,-35.600333,61617,2019-11-19,Freshwater
Manager woman,16.797706,-138.535984,79665,2018-07-06,Desert
Meeting rich,-46.688529,-158.635681,90679,2024-01-19,Freshwater
Meet song,-35.278527,61.497807,20205,2024-05-15,Desert
Activity low,-21.305306,36.755318,73528,2026-01-02,Tundra
Perhaps actually,23.396769,97.764617,83492,2023-03-05,Wetland
Industry member,-72.491893,-116.076414,89651,2020-07-29,Tundra
Anything sing,-40.856132,101.376099,15906,2026-07-22,Grassland
Pull rule,29.891561,-34.598364,79492,2019-08-04,Urban
Dinner might,61.408331,-58.82084,89852,2020-02-19,Desert
Add network,-6.003047,54.725718,23999,2024-07-04,Tundra
Down evidence,-29.599678,-24.703871,41949,2025-06-30,Forest
Discuss purpose,1.696243,99.54104,91156,2025-04-10,Marine
List full,75.13222,-48.774921,32785,2025-01-14,Wetland
Suffer eye,62.089793,72.580934,85240,2021-01-24,Tundra
Base range,-74.830239,62.969434,25613,2023-03-26,Marine
Success drug,-9.229085,85.297864,20038,2018-08-09,Tundra
Perhaps back,29.162225,75.104181,2887,2018-01-12,Freshwater
Popular election,34.038022,-103.816108,9145,2021-11-29,Forest
Charge property,15.2294,79.778168,2413,2024-11-13,Freshwater
Key each,-59.157769,-97.819677,52161,2022-01-30,Tundra
Star should,-56.335962,-166.170104,54589,2024-01-19,Freshwater
National make,33.499156,123.090812,89751,2024-07-04,Desert
Stay wide,54.728919,-132.529172,63883,2025-08-05,Wetland
South suggest,79.955511,-85.39925,39712,2017-05-08,Forest
Keep campaign,-67.925357,-68.926639,19450,2020-06-22,Tundra
Marriage source,-49.051739,-22.493958,67873,2020-07-13,Forest
Nearly either,78.450023,54.319091,79781,2023-03-19,Marine
Recognize support,-25.69808,-45.779437,1042,2020-12-20,Tundra
Make produce,-70.381255,80.609922,76725,2024-09-14,Marine
Around specific,-75.923963,-166.377366,23539,2024-06-26,Tundra
Guess increase,-52.058988,9.473193,51839,2020-10-23,Grassland
Include program,57.511986,4.38403,45259,2019-12-31,Desert
Thus test,-29.779241,-58.751925,605,2016-09-09,Wetland
Focus interest,-71.647207,-135.030591,31270,2018-12-17,Wetland
Reflect court,-43.24577,15.339755,33889,2023-05-23,Desert
Ready rich,8.685588,-61.711089,58363,2022-02-22,Urban
Despite pattern,-55.629269,-52.0541,75934,2019-09-29,Urban
Bed character,2.103694,5.866351,99337,2025-08-28,Wetland
Head here,-7.185758,-129.911182,93603,2021-08-31,Marine
Contain firm,11.185062,175.71062,87691,2021-03-05,Grassland
Thank hair,10.65381,-51.99523,36306,2025-09-08,Grassland
Reason top,-33.662715,-89.884773,26527,2025-09-27,Desert
Job poor,-88.991711,110.512125,77985,2021-11-25,Grassland
Letter free,85.749632,-155.752996,72432,2017-08-04,Tundra
Fact worker,-18.039979,-66.322752,29403,2017-10-08,Urban
Ball sense,-36.731946,8.468466,71139,2022-08-22,Grassland
Report man,83.317407,-114.992996,82978,2020-06-28,Desert
Art should,-34.784158,14.845502,74152,2017-03-09,Wetland
Leg heavy,63.205609,-58.413535,44846,2018-04-22,Tundra
Forget since,48.866252,-80.851412,37419,2023-07-02,Marine
Current newspaper,29.300445,157.311095,13221,2025-07-19,Marine
Attack must,-70.908888,105.230508,98105,2025-08-18,Desert
Report issue,-28.299869,155.320709,26785,2022-03-14,Marine
Two hotel,78.129054,-142.541959,79915,2021-10-15,Wetland
Fine explain,31.90573,109.56671,79665,2020-10-28,Marine
Without good,-16.881478,-167.586505,67897,2023-01-13,Tundra
Religious think,15.369699,43.168068,38943,2018-12-01,Forest
Mr staff,-71.758435,-68.533032,4427,2019-04-12,Grassland
Between beat,0.64808,-19.929535,1799,2023-01-30,Tundra
Card walk,-36.398022,108.142294,45543,2024-05-26,Grassland
Size article,2.318197,64.252334,51618,2023-03-21,Urban
Area fall,9.787077,-113.578271,86942,2020-01-30,Marine
This rest,-32.17778,107.611095,70170,2024-10-09,Freshwater
Prove no,69.512769,155.267593,60370,2022-07-02,Urban
Say fear,-31.81193,101.53798,55733,2017-08-29,Forest
Foreign share,-84.08796,-61.873189,82927,2024-12-04,Marine
Crime me,68.656361,-70.416505,47747,2016-10-26,Desert
Approach well,-85.145887,0.680299,4920,2023-12-16,Marine
Major through,63.658724,8.477364,42596,2016-11-01,Desert
Law spring,-47.158446,88.702032,77878,2020-07-14,Wetland
Even garden,4.186926,-102.468727,92090,2023-03-30,Marine
Someone technology,-77.718291,-31.331244,20997,2025-06-29,Urban
Case good,-61.598185,-121.592227,38774,2016-11-25,Tundra
Future choose,-39.191215,-136.156276,81634,2021-04-23,Wetland
Necessary floor,67.206628,-159.923567,53068,2019-01-01,Freshwater
World prove,-45.725334,59.952082,71672,2022-06-14,Freshwater
Wait what,-34.066715,92.224314,91913,2016-12-26,Tundra
Hundred stop,-72.852158,141.294582,40966,2024-08-11,Tundra
Guy consumer,-44.325067,-167.175121,27516,2024-03-23,Marine
Spring value,56.043538,68.476724,52638,2018-07-13,Marine
Behavior help,-19.461719,-45.020421,33814,2019-01-14,Urban
Fund pattern,-38.463341,93.968285,8966,2021-04-24,Desert
With kitchen,67.970274,26.092929,92839,2020-04-20,Forest
During nation,-26.734005,-33.910424,78788,2017-06-28,Wetland
Dark question,-66.979863,174.822527,20385,2024-09-24,Freshwater
War shake,11.724622,-124.858625,84651,2024-12-14,Tundra
Word tell,48.820006,129.40561,91598,2022-12-10,Forest
Popular painting,89.258356,-42.937501,5789,2020-06-27,Grassland
Simple plan,34.79932,81.074101,60300,2024-12-08,Tundra
Number every,-10.391335,-50.648926,60000,2021-07-05,Marine
Decide staff,-66.826462,-50.893599,66537,2018-06-03,Wetland
Quality argue,33.96669,86.914499,97476,2018-01-21,Wetland
Student reflect,-43.189452,-122.11163,35523,2023-06-07,Marine
Size tough,-66.674952,92.636143,79889,2018-01-15,Tundra
Sister specific,19.259327,121.035409,25948,2022-07-05,Forest
West someone,-78.300984,120.444373,95359,2022-03-09,Wetland
I might,48.700771,9.141338,72754,2022-09-04,Freshwater
Reflect wall,30.374725,126.09452,69952,2019-12-29,Urban
Truth but,-10.99923,112.024309,19834,2019-10-01,Wetland
Manager know,-60.663399,-100.305721,65891,2016-09-24,Wetland
Sea Mr,37.570568,-123.90686,21529,2023-01-25,Freshwater
Health tonight,-50.183245,169.74423,58334,2019-11-13,Marine
Yet show,-82.462569,-166.856087,68787,2020-07-24,Tundra
Within ok,-3.544621,76.068618,54549,2017-02-15,Tundra
Air floor,25.357784,173.632321,52925,2018-03-29,Urban
Administration benefit,27.694182,-57.477251,5779,2021-09-21,Desert
Me now,-27.454894,109.910537,80390,2023-03-14,Marine
Party option,-28.638477,-81.541985,32670,2020-05-06,Grassland
Draw sure,86.879023,-16.835728,60935,2017-07-17,Wetland
Choose around,33.805636,162.116318,55676,2017-04-09,Freshwater
Office white,54.811967,22.17493,6074,2025-08-16,Freshwater
Pay sign,-44.44971,-90.472936,68117,2025-08-02,Marine
Budget agree,63.747324,112.360253,87914,2016-12-01,Wetland
Computer building,-22.665967,21.945499,55794,2020-07-10,Tundra
Time sense,47.366752,85.85297,86186,2022-05-06,Freshwater
System tough,81.987039,4.584272,19613,2025-02-06,Tundra
Question camera,-82.037343,99.349068,59171,2020-09-25,Marine
Project nature,-6.698028,-166.980952,23104,2017-06-03,Wetland
Firm organization,-60.589102,-54.677013,31914,2025-01-27,Urban
Piece world,29.001405,149.451929,14950,2021-03-14,Forest
Water machine,71.442078,108.849102,87873,2023-04-16,Forest
Statement something,-77.845456,82.567294,22128,2019-09-12,Urban
Response agency,-57.006767,-132.178872,96311,2026-05-04,Desert
Really tonight,-32.372587,-86.221031,3271,2018-09-23,Tundra
It tough,-4.917032,-33.077113,92651,2020-05-25,Desert
Article maybe,-56.879415,-142.344285,81539,2018-11-28,Freshwater
Person kind,42.348658,35.188742,12880,2020-05-14,Forest
Technology foot,-32.653029,19.554442,30885,2024-09-09,Freshwater
Story any,35.204173,-65.516636,57214,2026-01-23,Marine
Describe firm,67.58954,71.372715,89884,2026-05-10,Wetland
Surface wonder,-19.971521,-117.940113,31655,2021-11-13,Wetland
Item white,68.627104,-86.878462,38313,2023-07-01,Wetland
Success international,-14.736385,57.160152,55472,2024-08-27,Forest
Nothing level,69.860457,80.599913,85985,2018-08-11,Tundra
High may,32.58493,-110.424136,97726,2021-09-17,Wetland
Than interview,-36.915178,134.047808,92521,2016-10-29,Freshwater
Source fact,-13.007668,70.743871,87695,2023-11-03,Freshwater
Present blue,28.157675,2.348212,26359,2022-09-12,Forest
Where statement,-48.395283,-152.095387,63971,2021-01-03,Urban
Analysis draw,27.728246,81.82391,96264,2025-01-26,Urban
Why miss,83.791252,-120.700122,15695,2023-07-24,Tundra
Create play,10.476967,-147.350273,44086,2017-11-09,Freshwater
Individual usually,-21.58814,-81.516843,74363,2018-01-30,Tundra
Consider contain,0.717666,-160.617397,74615,2024-09-25,Wetland
Yard little,-19.535887,-40.668905,10697,2018-02-13,Wetland
Security serve,33.204571,87.701624,53889,2018-01-15,Tundra
Forward level,63.410002,33.738943,28779,2017-08-26,Tundra
School goal,79.187648,21.778844,74624,2018-11-13,Tundra
Candidate what,10.655177,150.323637,32143,2023-06-30,Freshwater
Model analysis,75.353597,129.037334,13973,2024-08-26,Wetland
Focus life,43.446324,32.399276,3142,2016-07-29,Wetland
Almost Democrat,22.608903,152.072854,50077,2016-11-30,Wetland
Ability official,-45.456486,-126.955615,99382,2025-05-31,Grassland
Push stuff,21.193337,101.975922,95768,2021-10-12,Urban
Fish heart,76.687676,149.538664,28872,2017-01-11,Freshwater
Poor manage,-84.376691,144.736441,11904,2024-10-11,Forest
Technology decade,7.287749,34.61231,29003,2016-08-28,Wetland
Window idea,30.999339,-80.551744,75199,2023-11-30,Grassland
Her career,-47.274976,149.236512,17793,2022-07-07,Marine
Recent up,26.111081,-112.133204,10394,2022-11-04,Desert
Total professor,-56.018978,-45.560603,54228,2024-12-02,Urban
Toward commercial,-62.991147,120.813353,32432,2021-10-25,Grassland
Main effort,74.036058,-49.003087,37896,2021-05-22,Desert
Various body,18.373936,-116.817278,30006,2023-01-26,Marine
West large,39.098429,157.593565,7977,2021-03-31,Grassland
Job church,-17.121671,145.810463,99123,2023-03-31,Forest
Box its,-43.451743,37.242422,1117,2023-12-28,Grassland
Paper stock,-25.26184,-131.349695,56587,2021-08-20,Freshwater
Perhaps however,68.625088,-43.019731,87569,2018-01-16,Wetland
Scientist of,40.172973,167.505106,94399,2026-03-30,Desert
Similar agreement,1.969567,82.889828,82871,2018-05-12,Freshwater
Seek cold,22.099868,-73.722409,85793,2018-12-27,Marine
Congress already,35.819855,179.220746,21776,2019-06-25,Desert
Condition themselves,-33.796773,7.763797,12010,2026-02-22,Urban
Reality wait,-15.609526,1.388252,33533,2020-06-13,Tundra
Hand affect,81.988574,-7.48539,33270,2016-11-03,Wetland
Know thank,7.166688,-12.82072,13030,2018-03-21,Desert
Author cause,32.21123,-77.353935,90246,2017-12-08,Grassland
Individual during,-74.863754,119.368653,34630,2018-06-09,Desert
Politics per,-2.773828,-162.084087,75056,2018-08-02,Marine
Receive material,77.512986,90.431924,42455,2019-03-28,Marine
Apply describe,5.28885,-177.755864,95885,2023-09-07,Marine
Price ball,-32.687375,82.812438,99332,2026-02-19,Marine
Lose one,51.751404,-95.929716,72365,2019-05-09,Forest
Determine why,-66.171762,-139.234274,41441,2025-07-21,Freshwater
Today agree,41.590182,165.313796,53904,2024-08-30,Marine
Heavy involve,83.25976,-42.23217,99236,2018-01-26,Marine
Sister yes,-64.236317,126.825004,55736,2023-04-28,Forest
Research project,-58.428425,114.395268,43060,2024-04-23,Wetland
Decide report,1.425447,12.628742,64249,2019-12-01,Tundra
Early blue,-18.434108,-134.247142,53360,2017-10-19,Grassland
National hold,-38.562837,161.996033,90095,2017-12-11,Grassland
Her million,12.329929,-141.328023,44020,2019-04-18,Tundra
Town tend,-10.162368,-23.895515,56934,2025-11-02,Urban
Kind election,9.129662,-66.529124,23376,2021-10-18,Freshwater
House moment,79.053085,110.982116,8319,2018-02-08,Freshwater
Describe score,74.709094,-73.390012,37900,2017-01-08,Marine
Choice movement,-75.167495,-140.510865,26207,2023-06-02,Wetland
Area why,-81.966423,27.636056,40364,2020-03-10,Grassland
Start few,68.623005,111.71498,43194,2024-04-06,Marine
Middle behavior,59.46988,-112.331634,1352,2020-10-25,Forest
Operation compare,26.38567,57.646266,31666,2024-01-13,Tundra
Sometimes son,36.679338,-39.301702,12613,2024-07-28,Forest
Make president,-1.145724,126.853474,4093,2019-12-01,Forest
Human thus,-49.743046,-73.387077,76271,2026-02-20,Tundra
Smile loss,-44.992446,2.128475,32846,2024-04-16,Marine
Stage view,44.569284,92.234227,76065,2019-07-28,Marine
Before amount,-16.066554,-168.167938,74883,2025-12-19,Wetland
Say nature,-5.625874,35.57791,42248,2018-09-07,Urban
Republican likely,32.994651,125.067614,79507,2018-09-18,Marine
Represent difference,-32.617204,67.576515,62172,2018-02-14,Desert
Industry plan,15.523976,-72.575195,67378,2023-11-15,Freshwater
Board must,-79.654371,-48.156613,21007,2020-05-29,Freshwater
Price house,-44.463532,35.351243,18575,2025-04-10,Forest
Gun win,69.151693,-35.649061,35224,2021-04-04,Freshwater
Suddenly them,62.445729,-68.085105,6716,2016-09-04,Wetland
Dream national,56.306654,147.299612,87170,2023-04-20,Marine
Country into,79.869994,-91.950498,5723,2020-07-29,Grassland
Affect hospital,-20.81331,-31.36534,96952,2018-09-15,Marine
School region,20.42013,-97.700283,1632,2021-10-14,Forest
Sister forget,-59.621217,-10.67292,18469,2021-11-06,Desert
Tax minute,-57.452701,26.319109,93043,2017-11-06,Tundra
Reflect organization,59.180541,-130.627433,33262,2021-04-21,Marine
Person early,22.604618,37.573492,79582,2022-08-17,Urban
When seek,-1.605911,-2.602221,5239,2018-08-31,Tundra
Plan serious,-10.983842,-154.228914,22067,2016-12-28,Marine
Rich source,63.138723,87.334965,9731,2025-11-18,Tundra
Culture bad,26.78206,-128.13197,59576,2017-05-23,Freshwater
Let many,-34.352478,86.951351,60932,2024-03-02,Freshwater
Begin campaign,-74.095828,-99.552326,20797,2021-06-13,Desert
Edge tax,14.588463,78.20333,19091,2018-03-31,Urban
Look sport,-58.792898,-38.865688,52308,2020-08-15,Forest
Condition conference,63.297357,-90.384181,85690,2020-09-24,Marine
Accept subject,48.368513,-76.162626,99947,2018-08-17,Freshwater
Mother resource,-24.488157,5.750023,43573,2020-08-20,Tundra
Lawyer show,27.180958,2.316225,63546,2023-07-12,Tundra
Claim yard,-26.86904,-5.457291,70471,2016-11-23,Freshwater
Recent unit,43.789525,119.856893,86713,2018-07-06,Tundra
Federal she,-22.708164,-88.34315,88935,2018-05-04,Freshwater
Thought have,25.787258,21.396016,49396,2018-10-11,Forest
Choice pull,64.669865,-142.522713,6212,2021-01-09,Forest
One accept,44.409733,-114.520972,86,2023-11-17,Tundra
Really direction,-4.024372,37.811283,89848,2020-07-15,Grassland
Record director,65.776213,100.93245,17756,2026-02-23,Wetland
Skin light,13.951167,-154.788145,74725,2016-11-22,Grassland
Wide never,-61.584592,-9.391754,30821,2026-06-03,Tundra
Base former,-65.231194,-107.732112,9250,2020-06-09,Urban
Mind analysis,57.80056,-175.791164,16891,2019-06-09,Forest
Environment far,-49.70859,-24.336584,58921,2019-05-24,Marine
Pressure relationship,-75.362323,165.078451,41206,2022-12-20,Tundra
Because white,-18.186678,78.237333,22174,2020-11-26,Urban
Statement test,83.615778,153.848921,30529,2025-08-17,Urban
Congress heavy,-1.467137,32.854317,62102,2023-05-04,Tundra
Through expect,61.157028,120.996136,96797,2016-08-10,Wetland
Around area,-56.262854,-19.849452,55668,2024-06-13,Forest
Too discover,-4.873881,59.535824,44892,2016-09-30,Forest
Local where,34.885381,58.127843,89609,2022-04-21,Marine
Lead hotel,79.536496,-126.00564,49596,2017-05-26,Grassland
Possible beyond,14.355228,65.408464,11035,2021-07-28,Grassland
Say sit,15.789711,155.261597,89561,2024-06-30,Wetland
Ago thought,-80.434897,150.332959,72245,2024-06-09,Marine
Everyone understand,-86.943793,-171.901455,11581,2017-10-10,Grassland
Middle clearly,-60.338014,-113.04329,51184,2024-08-12,Marine
Difference ready,68.2268,-121.532252,44731,2022-01-04,Freshwater
Describe together,56.760894,16.682489,28481,2019-01-14,Freshwater
Only tree,-59.639839,124.921992,55515,2020-07-22,Tundra
Far final,29.431635,15.789375,65286,2024-03-05,Grassland
East customer,34.055968,-68.033062,67005,2018-09-05,Forest
Care administration,-68.362433,-14.684531,23387,2025-10-01,Desert
Heavy face,-64.276627,-73.078034,55846,2018-10-08,Desert
Smile many,-77.372303,49.221317,76379,2022-08-27,Freshwater
Improve activity,30.419551,107.434325,99050,2022-06-03,Freshwater
Add clear,37.561246,-87.420015,87375,2025-03-19,Grassland
Hard gun,2.329172,71.498789,84967,2020-11-10,Freshwater
West relate,-51.433083,-66.009976,21724,2024-02-14,Tundra
Idea game,-9.010575,80.991804,44660,2022-06-21,Wetland
Simple carry,21.589968,-32.379872,99372,2016-09-02,Tundra
Kitchen figure,-60.738182,-76.092045,88514,2021-08-31,Wetland
Someone until,15.467292,-70.570114,43419,2026-05-17,Grassland
Offer bit,26.261252,107.762726,38274,2016-09-11,Desert
Shoulder player,-32.326417,-44.573406,9059,2025-08-04,Tundra
Should wear,33.465298,-128.504142,21071,2023-03-11,Marine
Physical if,21.01135,-103.104806,6198,2017-06-27,Urban
Also common,-87.829163,64.50849,40197,2022-03-27,Tundra
Cup theory,11.15181,-135.760081,41258,2017-01-10,Freshwater
Its tend,-69.911235,-9.387638,59346,2022-05-11,Freshwater
Listen challenge,23.104383,-55.792053,7697,2020-05-02,Marine
Add music,16.106903,-75.233702,23653,2022-04-04,Urban
True phone,-26.397674,-140.877959,68837,2019-01-15,Grassland
Owner region,-15.204008,58.514128,68828,2018-01-16,Urban
Term me,37.164442,179.037918,96925,2022-03-29,Marine
Although crime,-81.973925,-42.60658,61637,2022-01-12,Marine
Movement network,89.240344,-138.633283,40612,2016-07-31,Grassland
Food reveal,-65.857071,178.563044,62222,2021-09-14,Marine
Remain beat,27.846813,-169.370245,90719,2018-02-05,Urban
Both firm,41.275087,-55.510255,32998,2020-07-13,Forest
Small mind,-39.76777,-118.734655,46646,2021-04-16,Freshwater
Protect you,-75.036623,-134.358057,17389,2022-01-05,Freshwater
Section practice,65.918373,-126.295949,71416,2019-04-21,Forest
Arm wait,-1.319261,47.514586,46175,2019-07-27,Marine
Try financial,-82.515199,-167.192202,13511,2018-06-16,Freshwater
From leave,-83.437004,83.400555,1170,2017-04-14,Freshwater
Sound former,-70.468084,-87.401941,19290,2025-06-09,Wetland
Focus treat,-12.042884,92.315862,26340,2024-08-26,Freshwater
Religious somebody,68.424379,84.349407,53130,2018-04-26,Grassland
Prepare knowledge,32.584679,-2.53069,62879,2018-06-04,Tundra
Score identify,-42.79473,-111.790887,17530,2017-05-26,Wetland
Rest none,70.778261,-16.540635,38633,2022-03-18,Urban
Bank effect,-18.060128,114.148041,62692,2022-12-04,Grassland
Performance magazine,16.821808,144.438529,24420,2022-11-21,Forest
Green others,32.759258,-149.901478,88130,2024-05-09,Marine
She since,-67.088138,-10.659167,95748,2016-12-06,Marine
Country body,51.083171,-178.818634,66867,2021-01-29,Tundra
Start call,-23.458145,1.373077,21226,2020-07-28,Freshwater
Campaign throughout,26.501772,3.075341,42176,2024-12-21,Desert
Interest let,-87.321497,84.922403,68768,2022-09-30,Marine
Country now,-74.266701,-67.891216,26579,2017-04-12,Wetland
Itself above,46.322188,117.12614,34010,2018-03-02,Wetland
Appear toward,41.115979,147.162297,49146,2021-01-15,Desert
Cultural recent,-27.350638,85.845384,69010,2019-08-26,Marine
Result night,-37.410874,171.443753,73151,2021-05-23,Wetland
Item help,49.417052,-142.007574,92325,2025-10-29,Desert
Than land,-25.596211,-60.389144,61563,2023-07-24,Wetland
Will ahead,53.651588,-58.472743,66080,2018-08-07,Forest
Authority beautiful,25.904035,27.547612,27948,2025-04-14,Forest
Song gas,58.438917,131.754649,97500,2022-06-11,Wetland
Begin recognize,-8.680778,-131.046574,72003,2020-12-07,Urban
Yes keep,-4.748922,-81.176643,42548,2023-03-12,Wetland
Figure they,79.874677,-150.46091,12139,2022-12-15,Urban
Meeting ground,-38.912736,-88.677177,24144,2026-01-22,Wetland
Act music,69.047928,-147.945487,50016,2019-11-23,Tundra
Rather maintain,86.397971,138.948531,24398,2016-08-14,Urban
Challenge name,17.672893,-131.424182,5388,2021-04-24,Tundra
Ok skill,12.095273,16.046733,86664,2023-09-07,Wetland
Ability wide,50.446778,70.045369,87228,2023-08-29,Wetland
Statement wide,-64.432075,-85.224116,78471,2025-02-27,Marine
People challenge,-22.4891,-98.328557,40994,2024-01-22,Grassland
Dog whole,-20.0569,-174.34635,48477,2020-07-14,Urban
Business follow,11.786048,-47.220724,27638,2024-01-24,Forest
Player truth,38.627446,-108.533549,75253,2023-07-08,Urban
Debate law,43.661942,-106.917206,21650,2025-06-13,Tundra
Onto lay,56.316412,22.590177,56184,2021-09-05,Marine
Notice later,15.291037,132.860396,94664,2026-07-08,Wetland
Improve pass,13.373459,-150.923489,90957,2026-02-02,Tundra
Exist inside,-5.103291,3.715429,20135,2019-10-03,Freshwater
Impact green,-55.691569,-129.968174,97089,2016-09-09,Desert
Someone campaign,42.136546,125.774543,19425,2022-04-05,Desert
Decade question,29.328627,134.326699,37980,2025-08-23,Freshwater
Heavy source,-46.152917,55.77019,27373,2024-05-01,Tundra
His follow,-21.556358,-127.170073,83692,2022-12-26,Urban
Fly travel,-62.358288,-64.205466,65091,2021-06-19,Tundra
Dog which,-31.207891,38.631949,75709,2019-05-29,Marine
Similar pay,-16.309407,-159.229925,78481,2017-06-09,Wetland
Stock quality,69.537829,-80.546025,45549,2022-02-28,Tundra
Determine issue,-62.553907,-13.414379,89520,2018-02-20,Wetland
May high,42.394898,127.532237,96883,2022-10-05,Wetland
Employee life,-48.547642,95.495144,66392,2022-01-16,Forest
Moment add,-62.837335,-170.758923,56915,2016-10-08,Urban
Community important,-41.639766,-56.331404,33746,2024-10-23,Forest
Politics want,-77.964283,-76.420728,1410,2024-01-01,Grassland
Member quickly,-14.627755,84.700247,95942,2024-09-27,Desert
Admit difficult,25.514523,-153.37916,87277,2018-04-25,Desert
Bring government,-46.197747,35.442172,28705,2021-01-31,Marine
Work officer,-35.970645,167.060779,60208,2016-12-07,Desert
Address TV,6.671593,-61.644097,82231,2025-10-25,Grassland
Voice manager,-67.581579,138.934943,93619,2022-08-19,Desert
Away direction,20.558495,122.489145,46439,2020-07-15,Grassland
Everybody skill,51.136018,-69.345174,62236,2018-01-13,Urban
Color call,-62.586935,57.054102,73674,2018-09-01,Grassland
Growth budget,0.948652,-107.0117,16746,2022-03-05,Wetland
Why relationship,-2.9935,20.625635,94234,2019-03-12,Desert
Almost maintain,-58.792182,-148.129348,34368,2019-11-02,Desert
Require person,71.751526,103.091747,35280,2018-02-03,Desert
May country,85.677224,141.827513,21325,2017-01-20,Tundra
Her candidate,46.621567,-132.804669,54496,2019-03-08,Wetland
Ball too,-0.723729,-13.790609,62895,2026-05-23,Urban
American specific,65.539982,-159.507472,12386,2019-02-14,Grassland
Property production,-52.283264,-88.626216,38734,2025-10-23,Marine
Difference town,18.160601,-130.035843,49732,2025-07-19,Forest
Body finish,-11.032287,-19.032161,19999,2023-08-26,Desert
Huge who,-80.105783,45.023909,56303,2025-04-06,Urban
Road seat,-38.679337,-68.608017,81808,2022-07-24,Marine
Ball main,41.645211,112.461901,4289,2018-01-02,Freshwater
Side campaign,80.626096,134.348743,24831,2018-12-14,Tundra
Require chance,24.010879,130.346362,42260,2022-04-16,Urban
Day yet,33.476456,-143.278759,27109,2018-07-18,Tundra
West in,-50.685747,96.186213,83745,2021-07-20,Forest
Join leg,49.193435,-5.064532,29741,2024-03-18,Urban
Western call,87.037636,-26.574846,23392,2025-04-16,Marine
Kid just,44.944891,-128.416536,29372,2023-01-08,Forest
Knowledge administration,35.890112,167.297745,28239,2022-08-31,Desert
Attorney nature,20.949739,77.046506,10518,2022-12-06,Grassland
Together I,57.14644,-115.470344,93243,2022-07-12,Wetland
Evidence citizen,-82.730296,-175.837697,7265,2020-05-24,Tundra
Especially describe,-30.220981,133.785145,65304,2025-03-28,Grassland
Report choose,82.561696,-71.007284,15649,2020-01-26,Marine
Participant level,30.920614,160.818034,88049,2017-11-16,Forest
Property attack,-35.264494,-49.297716,28311,2020-09-16,Tundra
Garden TV,85.603083,-166.510027,71530,2024-10-20,Tundra
Away eight,38.963728,34.316074,15840,2018-10-17,Tundra
Role leave,36.2146,-96.632334,11606,2018-08-01,Grassland
Ahead analysis,62.085767,-133.034452,1511,2016-10-20,Forest
Population music,59.921514,86.265816,92616,2019-01-16,Grassland
Chair coach,-30.773338,-165.668096,23401,2020-10-05,Freshwater
Thank side,-65.390287,-64.715013,12311,2018-10-07,Wetland
Note lead,-47.54084,104.31786,80062,2024-10-15,Forest
While ready,67.015679,-179.766649,67571,2022-10-21,Tundra
Rather service,-2.932067,-2.505239,7846,2024-05-16,Tundra
Everyone hit,29.78582,-119.127392,10876,2025-07-26,Grassland
Popular change,-58.271553,-40.0146,37897,2025-11-03,Forest
Letter avoid,-32.698648,-43.881446,78290,2016-11-21,Desert
Bank career,-23.266252,-138.825234,8332,2025-12-14,Wetland
Out medical,78.608441,18.554247,16387,2020-02-01,Desert
During thus,-44.239268,-36.276462,19133,2025-11-25,Tundra
Work share,-39.59,172.70682,33404,2020-05-18,Grassland
Expect instead,67.184947,-36.338168,84565,2025-12-25,Urban
Blood occur,-56.188883,95.566619,2423,2016-10-17,Desert
Song physical,14.549038,11.468789,43069,2017-08-24,Forest
Everybody letter,-57.249482,-165.39579,64005,2023-10-13,Marine
Conference college,7.741245,-120.985464,26077,2026-02-13,Freshwater
Officer resource,89.233922,37.44604,96917,2017-02-19,Wetland
Data leader,-86.151079,-168.98135,26417,2026-06-06,Grassland
Future direction,-11.808932,91.608594,94377,2021-02-07,Marine
Structure beyond,-26.077879,111.13793,70286,2019-10-17,Tundra
Already door,34.901348,-14.787172,5561,2025-01-19,Tundra
Kitchen see,-27.604818,31.463509,20448,2025-06-02,Wetland
Radio party,21.778719,144.871315,39230,2026-03-16,Desert
Current alone,-71.703993,-56.702897,23023,2024-02-19,Tundra
Discuss lawyer,68.636014,-85.327311,93206,2022-07-05,Forest
Hot strong,42.250251,-163.493025,81295,2018-06-30,Forest
Prepare yet,-63.252009,-48.779592,1220,2024-09-17,Marine
Early head,12.093036,105.407356,1687,2021-03-08,Tundra
Hair contain,71.694813,-48.780756,11025,2019-04-20,Wetland
Seek maybe,-15.026339,17.08525,4946,2018-05-09,Freshwater
Reason material,-9.120182,33.033411,5827,2021-08-26,Tundra
Lawyer instead,-22.241875,-89.433956,19171,2018-04-28,Wetland
Career democratic,-79.309272,-3.188529,93747,2016-10-30,Desert
Test future,-83.397439,120.221658,9414,2023-07-27,Freshwater
Into sit,0.550478,113.265679,65901,2017-05-13,Urban
Enough between,-74.286113,56.95654,84913,2021-10-11,Desert
Customer none,17.087734,71.4181,32687,2018-08-08,Tundra
Rock owner,-39.937976,-141.486569,17270,2021-12-30,Tundra
Same high,3.604635,82.372816,65996,2022-01-27,Tundra
