species,latitude,longitude,population,date,habitat
Yet tough,39.98487,32.855476,17833,2021-11-20,Tundra
Themselves yourself,-23.08863,-179.724428,32348,2016-09-06,Freshwater
Throw successful,-8.526265,129.948341,32583,2018-09-21,Marine
Its recently,-71.485232,84.468612,9577,2021-12-08,Desert
Visit though,-16.710776,-158.173142,60482,2022-11-12,Forest
But really,3.949122,-27.294773,5967,2020-03-13,Tundra
Artist international,-44.083938,-19.570737,88784,2026-06-27,Forest
Plant trip,-17.991771,-132.953294,90252,2019-10-02,Forest
Always traditional,-9.421309,89.49584,67236,2019-03-05,Urban
Recently less,-48.534393,167.04898,39151,2019-06-24,Marine
Hour detail,26.36415,-111.883045,284,2017-10-17,Marine
Risk itself,72.306948,-30.005134,36652,2016-08-17,Desert
Yet summer,87.998728,152.211484,97630,2016-12-19,Urban
Imagine camera,-24.878919,-70.724201,3453,2024-04-07,Urban
Perform keep,-43.920829,-75.341254,12848,2019-04-02,Desert
Drive that,-53.820749,-114.780992,56220,2021-07-10,Grassland
Approach ball,8.402371,127.864183,4434,2025-07-05,Freshwater
Laugh compare,-84.366592,-37.526543,77875,2024-09-22,Wetland
Arrive heart,-50.093256,3.71303,61818,2023-12-13,Freshwater
Across direction,25.543129,122.758996,96620,2024-09-22,Urban
Film seek,32.763396,-171.51048,27172,2016-09-02,Desert
Technology nor,-5.56366,146.45033,20154,2022-04-21,Marine
State already,68.471718,83.532599,51077,2020-03-28,Wetland
Stand protect,-8.903665,96.366719,44960,2017-04-21,Urban
Evening listen,1.854948,63.729414,42360,2018-11-09,Desert
Lawyer white,27.323512,-31.409855,80469,2017-01-26,Marine
Billion actually,32.612521,-172.507168,14384,2019-12-01,Wetland
Write result,-9.669846,87.358872,45205,2019-10-11,Forest
Skill sell,76.00835,-166.876811,86026,2017-10-14,Urban
Where compare,-63.381266,126.522298,18944,2017-06-22,Grassland
Push buy,79.507371,-19.066268,19252,2023-05-11,Tundra
Course since,-83.609433,-91.363663,70969,2020-02-17,Forest
Industry light,-37.464373,-111.803404,81907,2020-06-10,Wetland
Later sister,-79.306546,-81.170419,26910,2023-04-03,Desert
Story citizen,22.146116,-165.489969,25599,2020-09-16,Forest
Movie result,-3.303195,103.051685,5053,2018-07-16,Forest
Young affect,-84.526366,39.042299,19770,2022-06-25,Marine
Parent after,49.930349,132.44621,76204,2024-09-27,Tundra
Compare point,-76.96596,30.83058,27025,2019-03-08,Desert
Support example,-66.926297,-86.22702,42782,2022-07-27,Urban
Save paper,66.388001,-130.372792,33025,2025-05-13,Urban
Ago accept,-24.260375,30.067718,41159,2022-03-16,Grassland
Away about,-60.747796,4.046274,22456,2019-03-22,Marine
Nothing former,-81.47315,-26.484487,66931,2020-04-23,Urban
Myself stay,11.792407,146.28191,44255,2019-01-01,Desert
Art off,81.482683,-57.181186,88118,2021-08-02,Freshwater
Forget chair,-86.976225,102.801049,47130,2021-03-08,Freshwater
Federal benefit,15.603023,161.726698,91503,2026-01-09,Grassland
Production way,75.169946,100.085167,6179,2024-12-03,Tundra
Pretty quite,-89.055902,-80.174415,44872,2025-12-15,Forest
West sell,-54.222526,-143.028534,24622,2020-07-07,Marine
Woman within,17.639929,-60.336406,49989,2025-02-18,Marine
Kind turn,-23.268764,105.324713,90854,2025-09-13,Wetland
Company what,71.768086,-150.519999,90493,2021-06-29,Desert
Class best,87.194426,49.424986,66309,2020-05-24,Freshwater
Alone reduce,-2.953767,15.259385,88259,2018-11-24,Freshwater
Offer again,-49.390231,-87.266803,15487,2016-08-24,Wetland
Few those,63.30401,-40.584671,28117,2020-12-09,Marine
Police enough,80.594961,-15.486471,88259,2025-04-29,Wetland
Actually born,57.549985,177.069055,99838,2017-10-19,Tundra
Listen compare,65.43288,12.000531,69556,2019-12-09,Tundra
Be become,-80.543502,51.843338,47571,2025-11-30,Desert
Test business,-30.108647,26.578743,84283,2019-06-22,Marine
Hotel single,5.132695,-47.807068,81529,2017-06-24,Freshwater
Charge condition,1.73937,100.002923,633,2017-04-29,Marine
Difference fast,-41.902186,-7.932819,2316,2021-09-05,Marine
Question someone,-81.292202,161.505304,43692,2020-10-15,Tundra
Actually add,-13.207605,-61.149894,38718,2026-02-11,Grassland
Short heart,-65.29037,42.071476,39984,2020-10-16,Marine
Area expect,-29.010248,-123.910716,93512,2019-02-12,Urban
Possible know,51.05966,116.484134,68719,2020-04-17,Grassland
Name western,-85.366924,-12.229752,24264,2022-08-13,Forest
Commercial avoid,44.460965,-133.687611,80861,2019-07-24,Forest
Next ahead,76.774985,96.972524,96341,2022-10-11,Urban
Eight east,67.279689,35.314896,99967,2018-12-17,Wetland
Wear medical,27.163207,31.380018,40765,2019-02-16,Forest
Environment mind,64.222806,-51.923882,27699,2022-10-29,Desert
Market magazine,43.916618,-170.727067,77867,2026-03-22,Desert
Member mind,14.68151,121.023948,39373,2017-02-27,Freshwater
Already piece,12.400872,-59.519669,12523,2023-12-01,Grassland
Until first,56.44808,-45.747262,43056,2023-03-14,Desert
Full another,85.930302,-178.134492,92141,2026-07-12,Wetland
New suffer,22.884105,-161.936114,8747,2017-09-28,Grassland
Tell week,7.640578,-45.97033,59994,2018-01-09,Wetland
Expect major,27.341207,-93.594533,84077,2023-04-02,Urban
Large environment,12.144964,-80.657009,78150,2018-01-23,Forest
Approach arrive,-25.014286,112.19372,3802,2021-08-09,Desert
Against eight,-60.909515,-24.365753,97747,2020-02-12,Freshwater
Control field,-0.338901,78.460609,42990,2021-05-10,Wetland
From green,-13.182245,-137.914361,33115,2020-04-22,Freshwater
Election total,8.265769,-103.869606,78411,2021-03-01,Urban
Imagine she,46.525989,36.871757,95916,2020-06-04,Forest
Hundred local,-12.005237,-99.881553,4609,2020-11-27,Wetland
Executive firm,32.579642,-18.50399,40538,2026-03-27,Grassland
While page,-49.446968,14.304242,17996,2019-05-06,Wetland
Technology away,-56.394635,159.671093,54073,2023-05-10,Wetland
Risk whom,52.806151,8.12923,81429,2022-03-06,Grassland
Financial suffer,28.144205,-176.001537,33911,2019-05-29,Urban
Activity break,-51.1167,15.127305,60155,2020-01-24,Desert
Tax knowledge,79.719326,-23.78894,41996,2023-02-01,Marine
Issue major,-0.211686,27.465405,82612,2018-01-03,Desert
Result memory,2.444385,-113.822071,61358,2026-07-12,Marine
Federal available,73.09076,101.766903,2573,2017-07-28,Urban
Budget seat,35.511454,-148.200254,84089,2025-06-11,Freshwater
Red arrive,-26.669735,105.813003,82496,2023-08-10,Freshwater
And skill,55.377319,159.728409,70603,2019-06-19,Urban
Wall catch,-76.650263,65.175595,3571,2016-11-25,Urban
Employee those,-63.950902,-163.254406,8468,2019-05-05,Freshwater
May community,-86.609942,-95.702612,87260,2022-07-25,Urban
Term wide,20.374004,-16.836916,5891,2020-08-14,Marine
Can mean,88.701683,-73.446949,15487,2018-12-17,Forest
Record place,-10.802416,150.958167,75987,2021-05-01,Grassland
New white,71.663904,118.732947,55136,2022-09-30,Forest
Discussion almost,86.341845,158.351007,10521,2023-08-23,Forest
Seat follow,-3.995734,140.246955,93653,2019-10-02,Wetland
If those,82.877221,-107.27775,20097,2019-08-04,Grassland
Member whatever,42.656647,10.146759,36605,2022-10-08,Forest
Perform believe,38.918771,91.627307,46211,2021-05-13,Tundra
Interview live,-24.162471,-143.97001,415,2026-07-06,Wetland
Suddenly information,56.763927,95.92704,97707,2017-04-19,Urban
Officer reach,13.375292,-101.440634,20214,2018-06-10,Grassland
Economic record,69.715515,-1.233797,98825,2022-06-02,Wetland
Face notice,50.329827,-80.90997,73386,2024-06-02,Marine
Research goal,21.346354,-93.310354,94143,2023-12-25,Desert
Level tonight,-66.303287,131.092538,53125,2017-09-02,Urban
Product power,-25.594388,-90.826666,21962,2018-05-24,Freshwater
Through with,-64.830463,-131.83204,45491,2020-09-23,Grassland
Hour newspaper,-26.498801,161.831315,49397,2023-01-15,Forest
Into product,-1.990231,-131.803241,91600,2022-04-12,Tundra
Second others,-86.418756,-109.278869,38566,2019-09-29,Wetland
Benefit certain,-87.702616,-144.246625,12199,2023-08-05,Forest
Town middle,-64.971153,170.743203,33664,2026-06-19,Marine
Turn throw,32.739255,46.898459,21844,2024-02-12,Marine
Age nothing,-67.462488,-32.594055,64342,2017-01-31,Grassland
Hard animal,-70.229899,0.748647,40893,2022-11-26,Marine
Quickly century,-42.212171,-118.641726,34061,2025-12-23,Freshwater
Environmental soldier,40.806676,92.81757,92321,2018-12-20,Desert
Visit discussion,60.657181,-41.035965,47309,2018-02-18,Desert
Yeah blood,-38.916879,-20.092665,2362,2018-10-01,Marine
Rate dark,-62.441644,-51.971713,87466,2026-02-01,Tundra
Imagine price,28.154788,-74.595874,47974,2017-03-14,Freshwater
Floor understand,-65.604739,169.966185,248,2022-12-10,Forest
Break box,17.329895,-154.552044,9040,2019-12-13,Grassland
Argue member,20.973062,-133.87962,3064,2017-07-26,Marine
Spring class,35.544881,36.376079,23402,2019-11-05,Grassland
Friend employee,-9.094221,174.881088,70469,2017-09-08,Tundra
Wife tonight,-1.267981,159.485706,2293,2024-03-12,Tundra
Investment nor,63.334728,158.181773,66931,2019-03-07,Tundra
Threat raise,-41.573717,-151.685092,88382,2022-09-21,Tundra
Will choose,-19.289365,-159.499065,80853,2026-07-07,Freshwater
Example fine,-86.701177,89.535685,84181,2025-05-26,Desert
Evening job,88.140384,-81.032343,11800,2017-06-09,Grassland
Condition rule,5.423811,56.887469,79207,2024-01-11,Grassland
Foreign thousand,72.65029,102.828449,15632,2020-03-06,Freshwater
Vote face,41.495679,-158.076435,61499,2016-11-27,Desert
Through responsibility,-60.97688,51.649642,77674,2020-02-09,Tundra
Oil around,3.40001,-121.625059,85782,2017-05-12,Marine
Among institution,39.771452,116.420044,9954,2018-01-10,Wetland
Weight beyond,-80.962882,-140.119879,51488,2022-04-25,Tundra
Cost significant,19.113592,80.376296,8964,2026-01-09,Grassland
Sometimes for,-43.683905,-31.047816,22527,2017-07-04,Marine
Assume one,-39.593681,-65.605511,93778,2018-04-28,Tundra
Trouble individual,3.37894,82.811943,27424,2019-03-22,Desert
Cost must,0.324058,-86.922143,94423,2017-01-17,Freshwater
Former knowledge,81.455644,-154.237371,80863,2021-06-23,Grassland
Society bill,-44.027864,41.626272,13584,2026-03-27,Tundra
Section almost,9.494583,45.720428,45879,2020-01-20,Desert
Community art,-62.500282,133.200663,87247,2022-09-14,Forest
Learn suffer,-35.546533,131.598912,70116,2018-06-12,Wetland
Require another,-21.541708,165.791463,69645,2018-08-14,Freshwater
Product go,76.043221,16.629984,86988,2023-10-28,Tundra
Despite person,12.643501,126.32653,98039,2023-06-28,Freshwater
Like near,67.83735,177.295003,51378,2025-02-14,Marine
Trial because,-5.34433,168.159246,15508,2021-06-06,Wetland
Feel appear,77.409615,-113.988678,25347,2017-04-08,Tundra
Theory reduce,-8.415079,61.478809,37943,2023-04-14,Urban
Meet director,66.015692,37.595501,68495,2018-03-16,Marine
Throughout range,45.453755,102.468433,26681,2020-03-15,Urban
Power table,-19.242995,-154.9627,40371,2022-04-19,Urban
Camera spring,1.721133,-98.690898,1594,2020-05-03,Grassland
Establish under,-84.040056,-171.689808,99452,2017-10-26,Grassland
Student bit,72.264259,14.185879,57375,2016-07-20,Grassland
Measure purpose,70.548444,-75.694836,79872,2025-04-01,Forest
Skin tough,84.815041,-100.025304,74698,2017-12-20,Desert
Truth science,-66.681948,51.313247,54395,2017-07-02,Marine
Rest structure,22.375021,-5.231818,10842,2020-06-24,Forest
Guess charge,-52.883695,41.268038,59689,2017-12-09,Grassland
All TV,-56.936736,-111.797971,63451,2019-08-06,Freshwater
Music avoid,-8.147907,123.276234,85911,2025-05-07,Wetland
After within,-2.93532,-85.206136,74209,2020-09-23,Urban
Nearly low,-42.323573,25.540613,53422,2018-01-22,Tundra
Against statement,-58.186948,143.287493,60185,2026-05-15,Marine
Southern lead,33.292649,50.054504,71112,2022-11-03,Freshwater
Fish wish,20.107189,-133.214231,68607,2018-11-29,Desert
Dinner feel,-2.739073,79.62131,61928,2023-12-16,Desert
Rate option,20.912237,169.329378,19514,2018-07-03,Urban
Election throughout,21.371516,148.392405,300,2020-05-14,Grassland
Know itself,-4.392602,98.435283,39981,2022-09-14,Desert
Throw law,-70.178976,-85.18266,29249,2019-07-02,Forest
Store challenge,-84.564891,-154.503164,18526,2020-10-04,Urban
Customer although,44.442661,-57.990947,1348,2021-02-01,Urban
Expert everyone,88.088133,-129.001039,57262,2020-12-21,Desert
Lay young,44.733657,-37.606747,43793,2016-09-14,Desert
Eye baby,-13.960878,32.991129,67098,2018-04-18,Grassland
Bring actually,-6.800374,64.010299,23433,2025-06-17,Wetland
Road mean,-85.070773,-30.081407,75864,2020-07-09,Freshwater
Up lot,15.251681,25.30559,83980,2022-02-24,Forest
Others dinner,41.66789,-96.403454,56495,2017-01-12,Freshwater
End that,29.404106,26.785299,18975,2026-02-24,Desert
Look message,-32.702354,162.379996,47313,2023-11-26,Forest
Report water,-7.18625,-2.387284,54843,2025-12-14,Tundra
High son,83.033604,39.563368,81004,2025-01-21,Desert
Throw actually,-88.083638,16.028583,96827,2021-01-05,Urban
Study drop,45.653479,-79.871114,94716,2017-01-15,Forest
Material big,-3.558141,-141.760422,14584,2018-04-02,Wetland
Something fly,63.220284,129.820322,65512,2017-03-02,Wetland
Outside strong,37.022172,18.508572,55911,2022-12-03,Grassland
Station well,-1.244158,59.265125,27135,2020-04-06,Tundra
Far word,-35.228859,-90.058583,93926,2025-11-14,Freshwater
Whether different,-78.69404,128.422344,52858,2026-07-05,Desert
Recognize begin,43.736161,-151.382408,87534,2021-09-09,Tundra
Public laugh,-80.363848,-152.125515,246,2024-12-06,Desert
Commercial weight,-50.691143,-79.427145,55369,2023-12-12,Freshwater
Appear public,-7.144458,46.745466,69376,2023-02-15,Desert
Recognize new,15.419797,65.072814,74513,2023-05-16,Freshwater
Beat wife,-48.257257,0.354481,33989,2022-05-07,Urban
Computer some,-6.6416,-109.059186,94200,2016-09-27,Desert
Cost only,-74.370638,-175.943073,40117,2020-08-09,Desert
Quite figure,58.807101,-4.958424,51115,2023-08-18,Tundra
Interesting his,70.206516,-9.127245,50600,2025-04-13,Freshwater
Thought local,11.269197,-150.159009,97912,2017-08-10,Forest
Hope quickly,-8.574174,27.89736,98258,2021-06-29,Desert
Break artist,-26.650286,-166.414833,33895,2016-11-01,Forest
Year draw,36.914368,1.262644,59565,2021-11-08,Freshwater
Anyone tonight,-11.611937,-50.462443,58138,2023-04-26,Tundra
Factor perhaps,-39.406787,160.127661,90990,2020-03-21,Urban
Write benefit,20.158345,78.497257,99437,2020-10-19,Tundra
Image himself,-78.010921,-17.871114,74265,2017-10-26,Urban
Various value,34.524412,50.807323,34756,2018-07-08,Tundra
Mission resource,-16.624765,67.246638,13898,2018-11-02,Wetland
Might husband,47.805494,132.918538,98199,2020-04-21,Marine
Recently white,2.52383,82.323634,4929,2020-05-28,Tundra
Similar follow,47.897144,113.693611,63651,2020-04-16,Marine
Audience debate,-50.74938,160.86058,49651,2019-01-25,Freshwater
Spend always,-77.895197,-55.323567,41823,2021-09-18,Tundra
Animal second,-74.002113,-141.29285,1060,2022-06-12,Forest
Meeting keep,-13.890468,-135.460469,92315,2020-01-21,Freshwater
Side term,-61.82945,-141.488571,99185,2022-11-01,Tundra
Respond nothing,78.669168,107.86794,37310,2017-10-25,Desert
Among run,-9.206373,89.361222,23065,2018-10-16,Forest
State end,15.157913,4.189539,6013,2019-02-17,Urban
Speech care,16.980437,-170.817033,58792,2019-10-12,Desert
Free last,61.433324,-92.036827,95765,2016-12-26,Tundra
When surface,-52.829433,39.864526,50007,2017-04-23,Urban
Major public,15.976573,-22.648212,15404,2025-09-21,Marine
Simple whose,-83.92173,-38.332905,20559,2025-06-19,Freshwater
After on,27.504525,104.624515,92788,2025-01-06,Forest
Skin perhaps,-34.579352,127.83959,77528,2022-02-12,Desert
Finish by,-2.239154,173.676763,57914,2017-05-03,Marine
Some listen,-11.558336,0.149686,96949,2016-12-02,Wetland
Prevent risk,54.979278,-2.492702,97970,2023-06-08,Marine
Fire dark,72.704716,70.265972,49144,2017-12-07,Grassland
Especially crime,-0.497716,-7.965718,25722,2019-03-05,Marine
Central best,57.337182,74.195203,91,2021-12-08,Desert
Save the,-48.166842,87.188215,16463,2017-12-20,Marine
History thought,-54.169042,-74.706362,29288,2020-07-24,Desert
Summer best,-59.793716,-105.928378,65620,2018-05-04,Wetland
Share grow,80.800246,161.413688,70088,2023-10-24,Wetland
Include beyond,57.981283,16.789913,55480,2023-12-15,Marine
Operation PM,1.869227,171.401648,33639,2017-07-12,Wetland
Young agent,-84.172049,60.256811,37751,2017-02-15,Tundra
Option fine,-50.090472,68.096013,93816,2020-02-10,Marine
Decade low,0.872248,142.30478,25134,2025-05-10,Desert
Science off,73.499702,-161.217356,50945,2016-08-14,Forest
Hold member,-20.396376,177.600772,77202,2017-03-11,Freshwater
Image media,-80.190056,-103.476259,28602,2020-03-25,Wetland
Wide start,-76.039987,-162.170453,17992,2020-07-30,Wetland
Money road,64.532842,-76.939616,72532,2018-08-15,Grassland
Call avoid,-22.411431,-104.061898,3182,2022-03-23,Wetland
Cultural step,-27.517422,60.701497,21148,2024-07-12,Desert
Three will,2.590106,-143.858742,89713,2021-12-26,Marine
Trip west,-74.585659,-57.052092,13125,2020-06-27,Freshwater
Production history,-0.67644,-59.969268,17986,2021-07-26,Tundra
Air executive,13.457934,64.100094,94382,2021-12-07,Marine
Wrong modern,-43.939434,132.998626,96917,2021-03-29,Grassland
Long common,-30.679652,-33.095057,881,2021-02-27,Forest
Partner word,-21.886469,-137.330453,65679,2025-11-26,Grassland
His movement,-47.987955,106.213266,40435,2023-03-06,Desert
Want page,-35.289062,67.808737,14915,2021-01-07,Forest
Anything mouth,-25.989278,-35.781654,17476,2018-01-13,Desert
Threat range,-86.397327,-167.914016,15496,2023-08-21,Forest
Sometimes exactly,-30.797994,-139.797729,35655,2024-01-21,Urban
Someone I,24.852234,-142.247772,85990,2022-06-18,Marine
Modern put,-36.201107,-59.852538,82231,2017-06-08,Tundra
Me site,76.710743,99.206334,52266,2025-07-07,Tundra
Win outside,-70.687019,66.945393,82690,2023-03-12,Tundra
Staff pass,-19.507621,87.881368,28645,2023-01-07,Forest
Follow although,-12.817019,-89.927393,2167,2019-11-07,Forest
Thought name,71.665073,43.570682,7793,2021-07-20,Forest
Above appear,42.090076,-49.857023,19328,2019-09-20,Marine
Create whether,-65.928425,96.884516,13621,2023-09-21,Urban
Education dinner,86.988083,163.311479,99665,2025-08-22,Wetland
Its run,62.98168,-52.7878,77756,2026-02-12,Freshwater
None watch,-26.018727,-12.172982,78677,2024-06-04,Wetland
Eight suddenly,-54.25528,48.225909,45354,2021-05-05,Desert
Though news,24.044644,-130.925223,596,2023-04-26,Tundra
Price show,64.466567,109.745876,74713,2025-07-10,Tundra
Physical increase,14.465449,133.425379,70761,2017-11-07,Freshwater
Choice without,-27.833653,59.935864,11558,2024-05-27,Tundra
Forget company,-56.337713,-41.109674,59299,2017-05-31,Tundra
Bed surface,14.829943,-0.304231,33409,2025-07-04,Freshwater
General brother,-8.007789,103.392567,75131,2020-02-01,Desert
Show special,10.228698,-15.581688,24229,2023-03-02,Tundra
Happen around,36.81615,102.593965,71968,2024-12-31,Grassland
Century action,-57.695632,134.469965,50411,2022-08-19,Urban
Stand truth,33.694249,-53.326471,53508,2020-01-20,Marine
Use bar,75.242819,27.133064,42916,2017-11-13,Forest
News could,-2.247609,-118.955616,68188,2023-03-18,Forest
Shoulder couple,-30.543296,177.385348,86599,2024-02-25,Marine
Teach his,54.07085,-131.198306,60212,2021-01-09,Urban
Pass claim,68.520705,116.897794,61736,2021-12-09,Grassland
History democratic,-74.980188,175.804809,44695,2018-03-30,Forest
Indeed official,14.424512,-111.22128,39067,2021-03-06,Marine
Take international,55.250855,15.586473,7951,2019-03-12,Urban
Able former,-15.606825,85.38402,40131,2020-11-24,Forest
Cause same,32.324345,103.337686,25003,2017-09-12,Desert
Part whole,-5.398484,-102.474321,14768,2017-09-17,Forest
Significant professional,-67.459292,107.788445,96,2020-03-24,Wetland
Bill kitchen,-0.053761,169.974472,11923,2022-10-12,Freshwater
Environmental within,63.537732,-164.883044,63945,2025-04-30,Urban
Lay throw,48.132286,39.972812,81741,2021-04-28,Desert
Fight down,46.195612,-135.787697,21421,2017-03-09,Desert
Able sister,-18.29956,163.551076,58644,2019-09-22,Urban
Involve candidate,86.657296,60.563177,46962,2026-05-28,Urban
Sure crime,-79.32935,-111.963615,20156,2026-06-12,Marine
Especially child,-54.22007,-67.776813,57481,2018-03-06,Marine
Character office,40.912562,-147.364981,53918,2018-06-24,Desert
Trouble open,-18.59485,70.113361,19140,2017-02-06,Freshwater
Feeling probably,-61.489723,-141.000766,67539,2025-02-18,Forest
Bar painting,20.621166,-127.956625,96268,2020-12-09,Grassland
Else on,74.768721,-34.639915,22412,2025-03-30,Desert
Pick light,-37.607529,152.342797,51629,2017-03-02,Grassland
Line peace,-75.324412,177.062953,61605,2022-05-26,Desert
Use level,74.368027,121.232677,64629,2019-12-09,Marine
Well protect,-59.579331,-116.640117,11073,2025-07-05,Wetland
Him woman,-10.139188,-140.916886,16968,2021-02-22,Wetland
Red current,-19.955646,86.717612,97137,2020-11-08,Grassland
Politics particularly,9.129925,-111.107102,88515,2026-06-02,Tundra
Point health,5.645427,52.938037,73589,2026-05-05,Marine
Get result,53.360028,-160.197544,25319,2020-03-25,Grassland
Medical church,-89.293957,124.442846,34061,2023-02-01,Grassland
Wind never,-16.52848,-72.673358,11079,2020-05-13,Forest
Behavior develop,-41.791592,38.331613,67709,2018-01-31,Desert
Of bring,48.019697,124.851717,97202,2025-07-02,Marine
Others suggest,-74.384135,30.556181,89611,2019-10-12,Grassland
Call treat,67.718044,-75.422807,83352,2019-02-05,Urban
Success young,-4.374972,-72.290047,2038,2018-01-30,Urban
Soon practice,-70.624474,41.169576,39058,2020-12-29,Marine
Bill special,-79.823954,34.456999,10374,2020-09-26,Freshwater
Building now,0.07654,-11.432907,31736,2024-01-02,Wetland
Give before,-19.190028,149.882613,52357,2024-09-01,Freshwater
Character authority,68.986825,-28.203692,37946,2020-05-23,Forest
Wind evening,49.119319,-4.064514,5418,2020-12-30,Wetland
Design training,88.729801,15.210198,4016,2018-04-28,Desert
Gun education,-67.997938,-148.532197,50419,2022-10-14,Wetland
Within collection,-51.128398,-84.696139,28656,2025-11-18,Urban
Surface coach,-2.856211,-142.337267,74442,2023-09-26,Tundra
Him available,82.623441,40.763178,17578,2018-02-01,Marine
Main building,84.769698,52.964733,88779,2020-01-10,Grassland
Star as,63.03437,-9.753895,8245,2020-03-18,Forest
Tree certainly,21.039732,-97.908308,52330,2023-07-14,Wetland
City several,-41.809145,-135.556175,73867,2021-12-24,Desert
Shoulder push,-39.564736,173.320589,97165,2020-03-15,Wetland
Our truth,-24.584403,-137.412224,70084,2023-12-21,Tundra
Front of,-52.93851,168.314294,5247,2018-07-04,Desert
Financial several,76.299734,-133.985161,47142,2020-02-15,Marine
Organization hundred,-81.795584,89.16127,983,2023-09-13,Freshwater
Billion man,55.307278,136.161103,62212,2019-03-03,Forest
Organization whose,-82.622873,-149.236232,25494,2019-08-16,Desert
Newspaper audience,-25.614612,-60.282935,77549,2016-07-22,Urban
Show interesting,63.819058,-151.863415,38827,2019-10-18,Marine
House role,18.312682,139.3275,44698,2021-12-26,Desert
Religious professor,13.584522,10.187266,79966,2017-08-19,Forest
Family according,-86.338756,-167.284549,90933,2024-03-31,Forest
Poor me,-19.60932,178.954211,95347,2019-07-04,Freshwater
Edge water,-53.983385,-137.220056,33096,2020-01-13,Marine
Area yourself,-33.353568,99.066667,201,2018-01-28,Forest
Effect near,-87.002325,-73.247877,80756,2020-02-03,Marine
Color ball,46.580173,-134.600083,25815,2017-01-05,Tundra
Assume positive,12.503769,2.398023,70667,2019-08-13,Tundra
Back voice,64.828966,-54.362865,14348,2025-12-14,Desert
Open suddenly,27.44919,56.565035,78011,2021-09-16,Wetland
Sing look,-76.811461,-110.509142,60733,2026-03-04,Forest
Door another,-24.615844,-167.121426,55944,2021-08-17,Wetland
Perform condition,11.603248,-103.734387,55754,2022-09-02,Grassland
Indicate no,-17.085507,-177.689859,49379,2019-06-12,Grassland
Probably environment,-28.89719,108.053731,52318,2020-01-14,Urban
Southern general,-5.167135,-7.720442,14449,2019-05-04,Forest
Production reflect,28.434545,108.294923,66853,2023-05-05,Urban
My according,-62.996457,-174.844937,21757,2019-06-06,Freshwater
Center play,-78.211374,-29.337339,94466,2018-05-13,Freshwater
Quickly same,-48.434764,-8.699221,33943,2017-09-11,Marine
Better upon,87.925296,-171.440955,89997,2024-12-15,Desert
Sport watch,-59.646386,-81.729749,14180,2026-06-20,Tundra
Those control,-51.787531,-179.63033,79373,2020-08-09,Marine
Recently let,31.135886,-162.048054,52044,2024-08-13,Forest
Bit program,21.270837,-140.144976,55919,2026-04-26,Grassland
Work civil,55.35425,-162.620921,98879,2018-12-25,Freshwater
Approach edge,-88.043979,86.431131,51360,2026-05-31,Freshwater
Including among,67.906041,178.671217,26379,2021-08-07,Wetland
Others beat,88.41745,-32.36302,22349,2021-08-25,Wetland
Option top,-56.531741,59.334144,52247,2020-02-08,Urban
Government south,16.402079,-84.410171,1723,2018-03-04,Marine
Likely quite,-44.119165,-16.31159,3815,2020-03-02,Marine
Major year,81.599754,-70.824367,53627,2022-10-26,Urban
Rock parent,-26.220465,-87.836267,80932,2019-12-11,Freshwater
On include,-5.905456,28.464876,25316,2017-10-17,Marine
Pattern hope,10.437639,-142.18376,28555,2019-05-27,Desert
Standard some,-44.369331,114.590779,55364,2016-08-10,Desert
Adult gun,-7.982907,141.286561,30088,2019-10-29,Urban
What change,44.653425,169.997115,58372,2023-04-28,Freshwater
When walk,23.14846,-80.255272,54415,2018-01-15,Tundra
Position put,2.086394,154.75426,14932,2026-04-13,Grassland
Suddenly attention,-5.100403,73.959127,91010,2020-07-10,Tundra
Last way,68.255391,29.578033,24772,2023-06-20,Urban
These nice,54.095662,140.14162,95603,2026-02-28,Freshwater
Matter attorney,77.099069,109.950917,40627,2021-05-23,Urban
Stay behind,33.502881,-169.725807,49656,2017-01-03,Desert
Reveal risk,27.379625,65.402897,51512,2018-04-09,Freshwater
Stand society,-48.835965,98.195873,53392,2017-10-31,Urban
Over democratic,-68.7922,4.28193,19184,2017-10-10,Marine
Himself his,28.178156,42.863832,34283,2021-05-27,Forest
Full forget,89.746617,72.135994,83100,2016-10-16,Freshwater
Black man,-58.627591,102.909202,92434,2022-02-15,Urban
Others read,-66.467662,154.745768,31125,2025-10-20,Wetland
Eight security,33.875473,133.294692,32740,2020-07-03,Urban
Area number,7.083257,126.517449,75478,2025-05-25,Forest
Actually outside,7.68826,-12.511563,29661,2022-06-13,Grassland
Seven picture,68.44183,-144.298854,23979,2018-02-18,Freshwater
Include clearly,-0.75667,-33.834663,44422,2019-01-02,Wetland
Firm dream,-4.434798,36.892393,42359,2023-01-20,Grassland
Game create,31.218058,61.111886,78107,2024-01-31,Marine
Assume record,-12.765745,-101.550904,70103,2022-04-17,Grassland
If fish,22.031673,77.412306,95201,2020-09-16,Freshwater
Role author,59.432399,-119.89789,25216,2019-08-14,Urban
Property large,14.774103,-28.475448,93383,2024-06-22,Grassland
So go,67.053816,-5.849597,37048,2019-06-25,Forest
Professional arrive,-22.04837,-141.459383,38940,2019-10-30,Marine
Range trial,-71.50199,-121.304458,65726,2024-10-13,Desert
College newspaper,41.846403,-167.358777,53120,2022-07-20,Forest
Onto safe,44.330028,106.995526,92688,2020-03-22,Marine
Example case,2.339094,-170.213731,88162,2025-09-27,Urban
Public story,15.923366,105.926937,4152,2020-12-11,Marine
