species,latitude,longitude,population,date,habitat
Score answer,22.284334,96.128229,53472,2018-02-02,Freshwater
Hot ten,84.329888,145.724774,16798,2016-12-14,Tundra
Forget center,30.685526,5.271372,60766,2017-01-03,Grassland
American generation,-82.227486,177.445278,15345,2023-08-30,Freshwater
Wind senior,-78.477282,145.09256,76456,2017-09-03,Forest
Likely stay,-42.880546,-59.140998,21701,2020-10-21,Tundra
Stage think,-6.886821,-37.190688,39081,2025-01-09,Freshwater
Stock some,60.316824,20.889348,71238,2021-02-14,Desert
Financial conference,8.396242,-97.906774,80678,2019-04-16,Tundra
Land hospital,34.146855,-107.50855,21503,2019-09-22,Desert
Eat manager,-58.255298,179.576782,74725,2022-03-27,Grassland
Mention site,-81.809228,-134.628713,24167,2025-08-25,Grassland
Law painting,-64.943535,-70.808178,2419,2022-01-31,Forest
However become,-70.907133,-101.283084,49067,2020-03-27,Urban
Across however,-42.420595,-100.76687,55982,2020-09-26,Marine
Garden young,22.901197,-137.111232,89701,2023-12-03,Tundra
Against someone,66.280516,88.971473,69369,2021-06-03,Freshwater
Remain cause,-9.312036,-48.140655,75074,2020-02-06,Desert
Vote down,-0.588411,-135.592647,76037,2023-02-06,Tundra
Option be,-14.893558,166.452784,10173,2018-12-12,Wetland
Book manage,-73.511653,-24.352471,8870,2020-05-13,Grassland
Begin customer,57.010148,126.072859,24613,2022-12-21,Urban
Even meeting,-66.721405,-84.212191,65775,2016-12-16,Desert
Generation sort,58.818915,-114.09189,79400,2020-10-02,Marine
Medical green,-66.525407,-8.751979,68462,2020-10-24,Urban
Child chair,3.240508,-176.176877,66726,2016-07-26,Marine
Technology tough,-25.123644,-93.098323,7178,2024-12-12,Urban
Decade report,-12.469724,107.322967,65090,2021-07-27,Tundra
Add he,-87.627424,-161.192944,31312,2017-11-16,Urban
Few keep,-63.843382,-33.407903,10357,2020-04-29,Urban
Anything challenge,59.985934,-39.855755,72220,2024-01-12,Marine
Big worker,-11.927412,-107.254591,80645,2022-12-31,Marine
At Republican,-60.10516,-127.33164,60276,2026-02-26,Desert
Turn will,-32.689784,148.365954,52389,2025-12-28,Tundra
Live seven,75.934584,-1.123143,78558,2017-09-20,Forest
Moment film,-85.153139,-7.457114,77169,2025-04-27,Wetland
Guess claim,1.156847,5.625102,65082,2026-06-11,Urban
Draw senior,-21.535144,21.622972,29176,2018-04-14,Tundra
Natural true,45.856776,25.297815,77938,2016-09-05,Marine
Product certainly,25.647297,-73.471303,90595,2023-05-27,Urban
Second law,56.266167,169.227579,56110,2024-10-13,Forest
Bar wrong,65.471234,96.424053,69988,2019-10-10,Desert
On their,-78.787273,114.386549,17812,2019-07-16,Freshwater
Detail at,42.880075,-54.986488,2160,2023-11-25,Forest
Pull quickly,44.769338,81.311498,60333,2021-10-15,Urban
Tell shake,-37.643292,7.046119,77290,2016-10-23,Urban
Player kitchen,-31.191364,-69.886025,30464,2025-12-09,Forest
Create yeah,35.723969,135.691725,14532,2026-04-13,Desert
Entire home,-9.677449,-99.817243,43357,2018-06-26,Desert
Garden expert,-43.174268,152.05119,24878,2020-12-01,Wetland
Million show,-41.156744,-102.898388,98955,2020-02-16,Desert
Morning argue,17.548521,71.85623,82121,2024-07-30,Tundra
Bank term,47.385298,-15.170183,97178,2022-07-24,Urban
Half enough,-73.413459,177.681924,3452,2021-12-12,Urban
His money,-48.406016,165.131818,38479,2022-04-26,Marine
Stock experience,62.492396,-43.890161,61207,2023-07-13,Urban
Herself reality,-50.977472,115.008942,43642,2022-12-07,Grassland
Game some,-37.541333,-56.16778,36620,2026-03-11,Wetland
Southern age,32.781393,61.372681,8794,2024-04-23,Forest
Exactly sure,14.559703,-8.645079,8371,2019-01-03,Wetland
Ago act,10.876505,-60.799085,41931,2022-01-28,Marine
Sign middle,33.581978,61.934052,83901,2021-01-15,Urban
Pretty collection,-84.284556,126.339598,34960,2022-01-19,Urban
Not especially,-68.070743,145.222865,76608,2023-02-11,Urban
Down young,17.226763,137.398504,70065,2026-01-29,Marine
Production now,53.548221,-145.186978,82923,2026-05-04,Tundra
Republican everybody,-77.039931,28.356667,29407,2020-02-12,Wetland
Might course,-40.960641,35.994062,11997,2022-06-15,Marine
Learn provide,-23.4811,-23.836282,84439,2021-11-04,Forest
Treat customer,-86.761846,110.54982,34097,2018-12-17,Desert
Media ago,6.20613,107.176613,1831,2017-10-31,Grassland
Myself food,8.526861,74.75023,28949,2016-09-25,Wetland
Case not,32.881326,-1.592799,35992,2022-07-17,Wetland
Them anyone,-32.546955,-163.339682,29762,2017-12-29,Freshwater
Hear fill,-17.16562,-81.720542,58781,2025-10-16,Marine
Leave director,1.620413,-96.959156,91916,2021-10-07,Wetland
Light sense,-23.427952,-69.74737,45437,2020-11-17,Forest
Wish cost,-63.065346,-81.890465,87912,2025-05-12,Wetland
Remain return,-76.119097,167.944836,85587,2024-10-20,Tundra
Note air,-84.530375,134.713302,87478,2020-08-13,Grassland
Campaign show,60.683797,140.516937,17406,2020-03-14,Forest
Sister position,-53.727391,-88.478779,45048,2017-09-22,Grassland
Theory million,31.204186,-107.438418,50564,2023-09-18,Urban
Sit both,-36.136444,-52.532985,60464,2022-09-08,Grassland
Range father,-49.50362,29.278223,43554,2025-11-08,Marine
Pull tax,-23.027091,100.37666,94042,2023-07-20,Tundra
Scientist summer,-53.860112,-28.798822,90306,2024-03-18,Forest
Wide floor,-5.66216,87.306765,38116,2018-11-11,Freshwater
Against provide,-58.903223,-12.248942,21373,2025-02-14,Desert
Term significant,6.41083,96.630753,80140,2026-04-29,Urban
Dinner upon,-73.431567,-179.370909,54493,2025-07-29,Desert
Stop stay,-23.801858,176.478871,88705,2016-10-30,Freshwater
Determine medical,62.623655,-12.65742,23214,2022-11-15,Grassland
Kind purpose,-1.274897,149.529026,6800,2021-12-25,Wetland
Mind agent,46.955999,148.685867,87238,2019-02-26,Grassland
Visit her,-6.194821,45.757869,55551,2019-11-07,Marine
Financial both,-28.868418,-17.874412,65045,2021-05-02,Marine
Skin should,30.735515,-95.584311,21439,2025-08-24,Grassland
Bank behind,-29.771686,-106.693001,10880,2025-05-27,Urban
Some special,9.744011,100.480064,63730,2018-03-26,Wetland
Water change,6.328745,-66.880764,29622,2023-01-13,Wetland
Pass material,-66.955091,-157.452105,9306,2026-05-26,Desert
Do else,82.167402,2.388462,10296,2023-08-07,Desert
Never measure,-29.608637,-145.148791,18770,2018-01-10,Freshwater
Mean free,74.336045,166.71672,99084,2020-03-04,Marine
Chance us,60.708211,150.84126,75849,2017-11-06,Grassland
Kid public,-16.815135,175.585968,23241,2023-12-16,Tundra
Scientist system,-80.092596,-102.866475,32961,2024-05-21,Desert
Career close,61.806024,-119.668392,9670,2020-12-22,Freshwater
Scene cultural,-3.444748,158.821176,44275,2026-04-02,Urban
Return serious,-10.718892,-130.189279,42206,2025-02-19,Urban
Today stand,38.887822,-6.050911,10612,2022-10-04,Urban
Million leave,82.556173,-176.550785,51999,2016-10-10,Wetland
Address international,30.951191,130.600444,33071,2022-10-01,Desert
Card fall,-61.426319,161.187176,8797,2023-07-21,Urban
Administration stuff,-76.641116,95.726893,35557,2023-09-09,Desert
Story certainly,25.279331,-1.740023,74271,2021-12-13,Grassland
Effort practice,44.236384,1.797662,77760,2017-04-17,Tundra
Onto best,-58.692177,-46.807108,79595,2016-11-11,Tundra
Common black,-72.44234,87.788684,88982,2025-07-17,Urban
Happen crime,35.260129,79.173062,48215,2018-06-15,Marine
Of usually,37.065923,88.316015,13717,2019-06-26,Desert
Where staff,79.709914,-131.92756,86366,2018-06-29,Grassland
Brother professional,20.488521,179.186776,73890,2017-11-10,Forest
Suddenly else,-11.86846,-88.161509,2326,2016-11-02,Grassland
Ability case,-78.819455,93.055835,51112,2017-01-17,Forest
Tonight draw,87.029538,79.265904,5112,2025-11-18,Forest
Sing chance,56.491771,-172.860187,19467,2023-12-18,Desert
Eye herself,17.593579,7.665643,45682,2016-10-08,Marine
Indeed nearly,54.552668,-75.656946,72212,2016-07-31,Urban
Bring hope,-84.348179,-112.918904,87910,2019-09-06,Grassland
Eight military,-7.259451,120.011241,88684,2026-06-12,Grassland
Fire process,25.177838,107.845551,53454,2021-11-17,Desert
Commercial work,-4.390712,-111.632087,7321,2018-09-05,Forest
Information itself,-68.317678,-0.070707,96040,2024-12-25,Desert
During live,-12.658997,-59.188109,83813,2022-10-02,Urban
Tree hope,-14.515931,179.245938,16563,2019-12-03,Wetland
Bank particular,-5.742153,133.460315,9129,2021-03-02,Freshwater
Exist friend,66.549742,66.0339,36121,2023-06-28,Urban
Scientist believe,29.535933,-47.861108,90990,2022-05-02,Desert
Glass apply,-8.391824,-3.018325,26051,2018-04-01,Grassland
Attack decide,20.743606,127.275718,28046,2024-04-23,Tundra
Safe money,5.579683,-83.007529,47329,2022-06-21,Desert
Consumer anything,-10.566819,-129.423889,49517,2017-04-25,Tundra
Experience art,-14.257161,127.294425,6381,2023-12-05,Desert
News executive,47.578489,-55.773807,94787,2018-08-12,Wetland
Side service,-73.062103,83.880635,40070,2018-12-06,Wetland
Great book,-82.803915,-163.719024,53265,2025-06-24,Forest
Land themselves,72.27734,-130.884536,31097,2020-09-04,Desert
Region road,65.150431,-64.202978,61930,2024-03-02,Tundra
Father which,-14.836298,-77.959889,94406,2020-03-20,Forest
Official foreign,-47.449175,-133.746125,50064,2019-08-14,Marine
Walk thousand,-39.5155,-171.526703,25225,2017-04-11,Tundra
Receive life,4.568861,-28.234441,15455,2021-12-31,Wetland
Nation speak,-11.261731,-129.591174,30047,2019-04-26,Desert
Evening baby,62.522533,-97.752426,26508,2019-01-30,Grassland
Then myself,-46.938595,101.060017,84377,2026-04-14,Urban
Others soldier,-71.053757,76.269595,28743,2018-03-19,Grassland
Individual ready,50.319387,74.634225,33964,2023-06-29,Tundra
Call tree,11.426547,5.867319,65568,2019-10-12,Tundra
Option behavior,6.844004,-0.605753,74359,2026-02-12,Desert
Line husband,89.688888,-137.482977,49832,2026-05-14,Urban
Debate audience,56.709197,-154.190601,2900,2018-08-04,Grassland
Clear last,-25.13623,69.569804,73345,2022-02-06,Desert
Report film,23.297354,-169.945155,48749,2020-10-06,Marine
Resource whatever,35.074564,-159.536318,32301,2024-01-11,Desert
Record action,61.864688,21.926934,46010,2025-03-14,Marine
World focus,21.183749,-95.723371,32992,2018-07-14,Wetland
Get style,28.572375,-78.884949,70841,2025-02-04,Marine
Area must,-36.213664,-105.376423,35744,2025-06-24,Grassland
Already wind,-43.08034,84.726339,27696,2019-11-19,Wetland
Truth this,42.048307,38.303556,97358,2017-07-06,Marine
Up institution,-54.176991,-142.876665,83561,2021-08-21,Marine
Probably cold,-33.305218,7.369494,93552,2024-12-30,Grassland
When whatever,-33.31862,36.881901,15322,2024-10-02,Desert
Focus somebody,-46.040172,149.284564,78541,2020-08-24,Forest
Heart theory,37.553972,9.832175,76468,2024-02-29,Tundra
Stage place,23.885602,102.366353,32862,2018-12-28,Grassland
Me standard,8.821791,-50.306011,71082,2020-11-21,Tundra
Stay floor,18.517296,-81.53001,79024,2025-09-10,Grassland
Call single,-24.213255,57.493454,67611,2018-08-04,Forest
Thought manager,51.116812,-9.967227,50965,2025-10-05,Freshwater
According hour,66.138586,-50.859951,96288,2022-12-31,Grassland
Memory than,-78.621531,-22.998826,19559,2016-11-01,Forest
Where institution,-59.770156,-137.925496,16202,2026-03-20,Marine
Effect life,-65.393199,67.810209,44799,2026-02-13,Freshwater
Small last,36.326517,-79.279668,93592,2025-04-11,Forest
Week address,-13.121043,-72.000756,83310,2023-08-25,Marine
Ready rise,-32.161156,6.639732,21532,2019-02-06,Marine
Continue already,-41.796821,51.957495,9001,2025-11-12,Desert
Second foot,29.375197,7.489988,57078,2018-11-02,Grassland
Our them,-53.275502,8.316596,44102,2019-05-18,Wetland
Itself modern,88.826265,130.023094,5152,2019-06-10,Marine
Plan myself,-64.208626,109.689945,87498,2020-07-31,Grassland
Material region,-32.40973,68.331159,40770,2021-05-24,Wetland
Shoulder only,81.688471,-11.020223,521,2021-09-30,Grassland
Treat stay,-0.201733,-86.61831,93714,2020-02-16,Grassland
Line ball,78.527318,23.681023,23270,2023-09-11,Grassland
Close sea,-11.873211,174.714031,90178,2021-07-12,Freshwater
Audience about,41.248387,82.827995,41314,2025-10-15,Freshwater
Miss realize,-51.935478,144.757568,82818,2023-04-07,Wetland
Machine late,32.416796,-128.867985,6998,2020-06-09,Tundra
Cause rest,83.466071,-28.574815,32071,2020-08-30,Tundra
Tv available,-46.300398,45.867372,23251,2016-11-21,Wetland
Discussion every,31.827713,112.553675,67857,2021-05-18,Grassland
Share hand,36.002778,-168.809247,21042,2022-09-08,Wetland
Work tell,-20.214482,111.410692,11210,2020-04-16,Tundra
Prove open,78.494047,146.110802,80550,2024-08-06,Forest
Front growth,21.582028,-79.322877,60745,2019-12-18,Grassland
Need country,75.637221,12.911534,53673,2017-05-14,Marine
Wish great,63.039224,-172.429131,50562,2025-03-24,Forest
Paper can,-87.021283,122.120373,55514,2018-02-19,Desert
Condition rule,8.312542,103.750743,79240,2020-01-30,Wetland
Court federal,24.033734,111.175933,97319,2025-07-06,Forest
Shake respond,-55.90272,-128.150679,72337,2017-06-16,Marine
Majority face,33.742801,167.568654,72185,2024-10-07,Freshwater
Nearly entire,5.64506,24.853175,43311,2026-01-06,Marine
Beyond also,59.304105,-87.245875,87869,2025-10-19,Tundra
Whole rich,-58.434872,-62.379521,20609,2021-01-18,Tundra
Moment system,-7.380309,-37.733671,86932,2020-10-23,Tundra
Yeah ever,-64.897286,2.229369,69826,2025-09-02,Desert
Successful vote,75.087253,-68.832953,74858,2022-06-30,Wetland
Either buy,-26.928289,77.495901,65585,2021-08-12,Marine
Nearly public,-76.248137,123.193014,90478,2022-10-23,Tundra
Sound always,-71.865302,3.011508,57877,2026-04-06,Marine
Training change,59.930628,172.269733,31946,2021-03-03,Forest
Issue table,-12.131426,93.226238,37177,2026-04-06,Desert
Happen possible,25.862582,-62.427611,92950,2025-04-05,Marine
You large,87.456146,-112.27466,84061,2018-07-08,Tundra
Buy set,-17.226195,87.742221,44272,2021-11-08,Freshwater
Energy others,89.529761,-15.081889,29638,2025-03-30,Desert
Gas body,-36.88352,65.299185,93468,2019-03-01,Forest
Future all,-50.299877,-132.041635,21653,2019-11-07,Marine
Instead head,-19.289132,33.823522,52648,2021-01-10,Forest
Question task,24.049948,-111.348195,7916,2018-07-13,Freshwater
Occur the,18.71988,90.664364,32331,2019-09-07,Marine
Customer base,1.457776,101.009844,86444,2020-07-28,Urban
Threat important,66.536992,-157.403704,68219,2023-12-09,Grassland
Billion should,6.895567,-172.609663,19656,2024-03-14,Wetland
Assume major,27.543845,143.369935,9820,2024-03-24,Grassland
Time attorney,-47.519403,76.882809,50837,2024-11-10,Wetland
Wonder current,66.848791,-37.908636,96612,2019-06-15,Wetland
Worry finish,-16.679715,-105.45756,52709,2020-09-17,Desert
Training future,53.02841,59.816538,7939,2025-09-16,Urban
Everybody interest,21.493491,-98.780883,81827,2017-02-23,Tundra
Great together,-47.947116,56.523633,34363,2020-06-29,Freshwater
Lose it,-49.325134,-22.556318,63102,2022-04-12,Urban
Civil tonight,23.499845,170.790694,85982,2021-06-13,Forest
Under window,-74.303438,-29.495905,88411,2024-03-10,Desert
Character talk,10.313753,105.33715,15840,2021-03-22,Freshwater
This maintain,71.325927,162.542548,96603,2020-08-11,Forest
Voice thing,-72.997857,11.120961,79584,2023-12-25,Urban
As hospital,3.250438,-84.534009,41159,2019-05-05,Freshwater
Service measure,-85.05094,134.448526,88650,2017-08-10,Forest
Degree matter,-19.62384,116.720214,86215,2025-08-31,Urban
Describe brother,-13.126885,-96.506002,32174,2018-02-26,Freshwater
Laugh more,-58.846357,21.42826,40296,2026-06-01,Urban
Sense mind,-66.100781,-98.146246,70351,2020-05-06,Wetland
Impact church,-89.777431,72.709303,97640,2025-06-18,Grassland
Word these,36.233104,99.698115,56186,2020-12-12,Marine
East entire,-59.58569,-46.761366,49066,2024-11-21,Desert
Itself find,4.627011,-75.546844,1876,2019-04-19,Freshwater
Reflect young,63.300799,-44.006278,22991,2025-08-14,Wetland
Space cover,-50.571562,-122.160034,38881,2024-06-26,Grassland
Everyone true,72.341303,-148.810728,47946,2023-06-17,Desert
Plan partner,-57.416045,78.582929,68519,2021-09-28,Wetland
News conference,-25.674906,-14.351651,43321,2023-08-17,Freshwater
Only traditional,75.935074,24.799856,38883,2022-03-20,Urban
Book prevent,-41.32999,87.566749,84342,2025-07-07,Tundra
Popular attorney,-5.709199,-67.991147,8578,2025-09-04,Marine
Fish business,17.032241,50.561843,30416,2021-05-04,Desert
Improve experience,59.337618,117.042891,16232,2019-09-30,Freshwater
Even apply,-14.615833,71.313824,34915,2017-01-30,Wetland
Five theory,-86.972218,-28.843278,244,2023-09-07,Urban
Find your,-76.954066,-51.495761,58691,2021-11-15,Tundra
Rock commercial,-19.454147,54.800572,79549,2020-01-20,Desert
Force data,9.56883,-121.067902,13797,2025-12-27,Urban
Simple recent,13.675082,13.685483,90521,2018-08-26,Urban
Image however,28.146971,155.132922,86336,2023-02-14,Marine
Crime administration,54.453489,75.348178,77130,2016-10-27,Forest
War real,-70.592441,-58.263681,36661,2025-11-13,Marine
Former someone,3.701528,-88.213335,23518,2016-09-23,Freshwater
Blood history,20.213332,6.318842,92522,2024-07-20,Desert
Happy goal,-52.945445,10.821333,10049,2025-07-31,Wetland
Seven some,-24.036703,142.445319,90281,2017-09-12,Urban
Appear agreement,-86.395846,-52.658728,94914,2020-09-07,Urban
At play,5.299432,-61.030757,27488,2019-04-05,Marine
System win,-51.808759,152.647179,90426,2021-09-25,Marine
Watch cold,19.775414,40.296437,84858,2024-06-18,Marine
True white,17.143538,-94.938562,22276,2021-08-27,Marine
Toward prove,-5.51376,-23.88123,37926,2021-05-19,Forest
Should personal,47.967143,36.357214,46420,2024-12-18,Marine
Sit occur,-69.739511,-37.116383,75086,2020-10-26,Desert
Well low,-72.383695,93.202132,23510,2020-07-17,Marine
Total key,51.229944,32.63863,34487,2022-09-01,Tundra
Wait himself,34.450349,-55.803288,13195,2017-04-22,Grassland
None policy,-36.44858,-158.539627,84062,2025-03-16,Forest
Today reveal,86.51718,-70.030612,5509,2023-07-02,Forest
Change open,25.959215,-87.998841,93728,2016-11-26,Tundra
Role change,38.59997,111.764149,3786,2019-01-16,Urban
Performance street,-69.321622,112.819781,20926,2021-03-22,Marine
Plan list,58.971176,-131.565268,21115,2020-02-27,Desert
Still will,-10.087337,-42.228932,57775,2020-03-04,Wetland
Bit eye,-80.517628,152.845944,34757,2021-12-11,Freshwater
Down sister,76.22315,138.996696,44391,2020-10-06,Wetland
Century audience,-53.448611,-139.094436,41700,2026-03-02,Forest
But opportunity,-25.967716,-51.101972,20520,2022-06-29,Wetland
Everyone relationship,44.851438,160.600308,61304,2024-05-23,Wetland
Husband recently,-41.425154,81.370289,96457,2018-03-18,Freshwater
Compare born,61.507408,15.368991,62463,2021-06-01,Tundra
Onto skill,-11.719788,-13.906191,26295,2018-08-30,Tundra
Year page,74.671406,94.160167,30275,2017-07-03,Freshwater
Possible it,30.670624,-95.817821,99343,2019-08-04,Forest
Car direction,-68.410986,58.498936,98216,2017-11-02,Forest
Participant trouble,-69.197396,39.019801,55764,2025-03-19,Urban
Better cause,11.19992,-46.957578,94579,2019-09-26,Desert
Now life,85.296642,174.218117,78929,2018-01-21,Grassland
Serve rule,-68.814192,-81.309868,71313,2019-08-29,Urban
Religious carry,10.013821,26.098259,52987,2024-02-14,Wetland
Natural industry,73.638023,125.815311,40893,2025-03-17,Forest
Church paper,22.602381,-147.936887,98241,2025-08-07,Forest
Watch never,-6.61493,15.925334,56795,2023-11-11,Desert
Truth lay,81.903102,109.534669,80155,2017-04-23,Urban
West safe,-69.605916,-45.419213,53402,2020-07-27,Urban
Picture north,11.430284,160.661732,30456,2021-12-02,Wetland
Daughter deep,8.917592,-60.358842,12083,2019-10-31,Marine
Role write,-46.228475,173.982791,56740,2016-10-28,Tundra
Here yes,20.208986,-121.262405,59064,2019-04-10,Desert
Enough spend,-65.404414,108.755557,49891,2018-03-28,Marine
Still physical,41.040149,106.219868,95463,2016-12-12,Desert
Store small,87.020573,-136.792342,99187,2025-02-19,Grassland
Next article,-82.999062,98.057939,95569,2021-02-05,Grassland
Develop sit,-76.627646,138.821863,9634,2022-06-26,Forest
Five make,77.925168,15.962663,51155,2019-03-08,Wetland
Page where,77.78092,41.378277,71122,2019-08-05,Forest
Family everything,-51.424231,-28.345884,17634,2016-12-16,Tundra
Enter recent,67.494957,-171.791056,82627,2022-10-15,Tundra
Stock drop,-57.859326,-118.630663,21979,2017-09-22,Grassland
Machine bank,37.070656,-59.511105,22282,2024-05-18,Tundra
Ask serious,58.198357,-84.590424,59524,2018-04-18,Wetland
Step Republican,-78.180602,11.748232,69373,2023-10-22,Tundra
Kind fine,-36.794886,40.664445,56183,2016-12-13,Forest
Current name,26.62017,52.319497,4605,2019-09-20,Desert
Age moment,-51.43725,-97.996828,52453,2024-06-17,Marine
Song newspaper,54.634312,74.116622,44125,2022-08-19,Wetland
Law fast,57.933488,32.158881,77982,2020-02-11,Grassland
Commercial find,-7.201754,-128.66604,1565,2024-08-15,Tundra
Of song,-4.678846,80.219402,26827,2022-08-09,Freshwater
Reflect nor,58.493747,-1.817468,86933,2025-05-14,Forest
Short make,74.235759,117.221715,87920,2024-07-14,Desert
Herself baby,87.870693,4.616118,81443,2022-07-05,Forest
Position will,-88.756802,-112.539101,81735,2019-02-09,Grassland
Exactly kind,28.120432,-160.526588,63034,2022-03-11,Wetland
Other week,-75.448869,-147.478447,40232,2017-12-19,Freshwater
Rise produce,-40.25351,-168.480586,58473,2024-06-02,Urban
Film key,-15.109382,-127.507489,98400,2018-01-13,Freshwater
Under two,-70.538963,-127.795501,79985,2018-09-24,Wetland
Room nearly,-8.304927,111.68403,62416,2022-05-12,Marine
Individual several,86.265432,-18.331745,27085,2021-06-05,Forest
Population cold,12.906692,87.692165,22856,2018-05-01,Urban
Much long,-45.607731,-1.079924,89774,2020-10-08,Wetland
Career amount,14.619637,-178.433112,61062,2022-11-24,Marine
Physical thus,-26.193249,172.372876,26158,2016-07-23,Desert
Property president,70.801509,33.028737,20085,2026-03-20,Freshwater
American nation,15.536979,-7.095652,33029,2026-05-27,Grassland
Fall call,-75.536685,-173.293253,38285,2025-06-01,Wetland
Event parent,-67.547636,108.516289,58273,2022-07-27,Urban
Common reflect,33.474215,-51.766141,67960,2018-11-01,Tundra
People help,-60.243202,-69.652921,25273,2021-10-17,Urban
Blood mean,27.87121,-144.911454,47490,2019-07-02,Wetland
Nearly worry,14.871518,-1.773568,41435,2021-03-31,Wetland
Security care,15.859063,73.669061,6972,2017-04-23,Urban
Two level,-18.082606,-43.898546,5393,2016-11-25,Urban
Plan there,64.141731,-165.000375,55628,2017-08-26,Desert
Worry cost,-12.220738,-27.687733,6279,2020-05-16,Grassland
Laugh media,-6.535691,-175.94191,1277,2020-05-19,Forest
Republican picture,-32.89122,-118.758595,16624,2023-06-02,Tundra
Yeah fall,29.743647,-75.321958,8831,2020-08-09,Marine
Age speech,-64.866681,176.151159,77090,2021-11-16,Forest
Should reality,-45.466825,-5.198635,38768,2024-01-21,Urban
Recently financial,-30.19807,-176.457894,53654,2022-07-04,Desert
Cold early,28.891848,-144.561097,88662,2021-02-28,Freshwater
Recognize indicate,56.817002,-115.316807,16892,2018-01-21,Urban
Right receive,44.449752,90.735608,4617,2024-10-26,Urban
Without play,85.44232,100.106282,90984,2019-06-14,Grassland
Sit win,-60.579275,-95.186772,3110,2018-02-26,Grassland
Box answer,-39.497005,-20.201615,86900,2019-02-04,Grassland
Inside amount,-80.146451,-105.692077,24109,2016-07-30,Marine
Little data,73.280885,-102.133638,48432,2020-12-18,Wetland
Arrive safe,7.013677,139.712991,5741,2024-11-13,Grassland
Actually as,80.326046,-28.026798,31696,2022-09-06,Marine
Ground someone,74.513101,-178.793786,98041,2021-04-09,Freshwater
Blue once,86.143445,161.545571,60279,2021-09-24,Freshwater
Market carry,-3.150492,-124.485954,71772,2024-09-19,Tundra
Television may,78.782846,-84.584441,14935,2025-06-14,Wetland
Development notice,0.254803,-162.741296,83057,2018-06-10,Tundra
Free base,-39.003143,-116.319082,22496,2017-10-26,Forest
Join doctor,73.249327,9.084681,73655,2017-07-11,Tundra
Claim amount,79.083302,-169.04881,35413,2024-08-20,Urban
Mother cup,24.533816,-151.508242,63875,2022-09-16,Forest
Newspaper space,58.867616,-141.655752,81523,2023-01-19,Freshwater
National against,-44.32696,126.720917,99684,2019-06-27,Desert
Only while,81.761799,-57.942491,51807,2020-06-05,Urban
Western office,-65.652982,-118.803989,4331,2019-12-02,Forest
Discover if,-14.337405,171.252709,45837,2023-02-08,Tundra
Alone sing,86.529536,-32.479311,32310,2025-01-02,Urban
Director four,41.837445,-125.096704,80090,2017-08-04,Wetland
These pattern,58.573171,144.833095,58681,2018-05-06,Freshwater
Drop soldier,-10.179283,80.854238,21874,2020-08-30,Marine
Agent wear,-55.55018,-129.406343,29848,2023-01-18,Freshwater
Those soon,-63.027815,65.676203,99578,2019-02-19,Grassland
Hear a,59.761134,-156.991103,42975,2024-08-03,Freshwater
Know serious,-73.933737,-4.415866,41072,2024-05-06,Tundra
Suddenly spring,-25.566771,-28.991907,87793,2022-11-11,Wetland
Thank turn,-64.223301,-37.093571,30355,2025-02-01,Grassland
Media possible,71.991806,-80.343556,1597,2024-07-08,Desert
Maybe alone,34.998746,23.357722,73475,2022-07-23,Freshwater
Stage responsibility,63.407546,128.613142,82737,2016-11-22,Forest
My former,33.730568,-128.307546,97346,2025-12-18,Tundra
Look shake,-89.265123,86.446002,42363,2022-12-24,Forest
Husband father,-36.776081,-88.614534,59402,2022-12-07,Grassland
Audience town,68.073864,137.289937,25985,2025-11-11,Marine
Machine understand,30.613521,120.814947,39263,2020-02-14,Freshwater
Him us,-4.96664,116.224566,11402,2025-07-24,Freshwater
Kind point,-44.528256,150.947947,98360,2022-12-05,Desert
Must sign,21.666104,-8.7483,17013,2017-08-21,Freshwater
Million could,-42.678907,-176.718569,71939,2021-07-26,Desert
So medical,6.501242,-100.532639,89893,2023-06-11,Wetland
Peace decide,-0.189612,87.400817,58332,2017-03-24,Tundra
Option possible,-19.463112,71.329153,75304,2017-03-14,Desert
Measure course,-13.79909,-73.286465,76408,2018-11-16,Freshwater
Window successful,-51.852305,-43.533375,73067,2022-03-05,Freshwater
Message one,14.536442,-123.370276,35019,2020-10-20,Freshwater
Interesting spend,-76.913573,-18.26691,22624,2021-11-03,Forest
Page director,-23.932975,-7.514184,11056,2026-02-12,Freshwater
Future industry,18.403224,-98.112904,42297,2024-06-04,Freshwater
Plant several,42.387116,-96.301255,16011,2017-03-03,Marine
Opportunity long,39.651198,-175.207775,94955,2018-08-01,Forest
System meeting,60.53636,120.728713,10041,2023-04-19,Urban
Alone lead,-66.450126,-31.000638,76315,2022-04-02,Urban
Nation study,-21.638622,120.546908,44679,2025-10-02,Freshwater
Thus customer,-48.246017,21.39345,61350,2017-03-25,Marine
Reality force,54.812964,15.708029,2226,2019-03-03,Forest
Simply knowledge,13.859622,70.631174,84908,2023-11-27,Desert
Trip source,63.434839,-14.612467,5372,2025-04-14,Desert
Same model,-30.147854,-129.899376,43705,2023-12-09,Marine
A finally,60.404084,-115.37522,90987,2024-08-21,Grassland
Season hope,-79.265085,116.803198,88172,2025-04-15,Marine
Season parent,-18.623727,-64.964474,76441,2021-12-01,Freshwater
Shoulder table,46.176429,-2.751476,69687,2020-06-19,Grassland
Art attention,62.121719,-125.620186,46793,2016-08-08,Urban
Soldier bill,-58.957368,158.465851,24607,2018-08-02,Freshwater
