species,latitude,longitude,population,date,habitat
Eight play,-29.125875,112.15877,21614,2025-10-22,Freshwater
Leader apply,79.453374,114.112953,34730,2021-05-12,Urban
Second before,-58.470588,161.317889,50692,2016-11-15,Desert
Work gas,-45.965504,-12.582238,51641,2018-04-23,Marine
Eat remain,52.206327,-29.570945,90464,2019-07-27,Grassland
Room look,81.131163,4.585155,37349,2019-05-06,Marine
Color painting,-2.991373,61.724722,25288,2017-01-10,Wetland
Than find,-41.819366,-6.911419,70985,2019-01-09,Forest
Where throughout,45.043183,-37.349077,67561,2022-01-13,Urban
Food manager,-85.414042,-98.802079,60272,2017-07-09,Forest
Citizen choose,-59.465056,-43.432322,69260,2023-09-12,Wetland
Computer attention,-50.378506,-106.024429,68419,2023-06-25,Urban
Later huge,-32.16297,-105.975314,14444,2020-08-10,Wetland
He whatever,-71.34067,-138.370637,76030,2025-11-01,Freshwater
Part bank,-36.609674,3.205884,32106,2025-12-28,Desert
Wall move,19.776599,-94.648113,8776,2020-08-06,Marine
Son when,-62.177597,-112.36771,88934,2017-11-19,Urban
Brother require,-39.363291,154.279572,64810,2018-07-09,Forest
Story window,21.518321,-89.543351,37717,2023-03-18,Tundra
Address argue,-67.513926,85.5801,77243,2020-07-02,Forest
Meet suffer,38.404304,78.653572,10714,2017-07-20,Forest
Save information,-72.013914,94.124121,26195,2018-06-19,Tundra
Cost range,67.274277,46.60132,46422,2017-07-24,Tundra
Experience tell,77.930365,91.164444,57227,2019-09-07,Wetland
Available camera,-11.964877,-22.500171,43761,2025-05-31,Wetland
But whatever,51.792924,-115.052575,55331,2023-06-18,Wetland
Control enough,-18.740549,-76.1965,9944,2025-11-09,Tundra
Democratic drop,53.763187,49.907029,99072,2023-03-31,Tundra
Good task,70.230668,-120.556163,12388,2021-04-17,Tundra
Rest data,-50.78295,92.744736,31205,2017-07-21,Urban
Understand mission,50.694651,-19.523171,99451,2018-06-01,Freshwater
Reflect nothing,-57.745375,-85.356521,19098,2016-10-04,Urban
Sit fill,-45.517019,161.534574,81518,2017-03-03,Desert
Threat theory,-4.273565,-43.910849,1844,2022-02-28,Grassland
High cell,21.585515,-59.047017,83232,2025-08-31,Freshwater
Fear worry,87.756265,110.407029,348,2022-06-02,Marine
But site,1.743581,172.748278,17951,2019-05-05,Freshwater
Whether while,82.889808,136.922097,28330,2023-09-07,Tundra
Unit ask,-80.083297,-40.196972,36372,2017-08-17,Urban
End purpose,-69.402985,-44.242789,85841,2021-02-25,Wetland
Federal shake,-5.807083,-73.24954,46758,2023-11-19,Forest
Drop respond,41.931329,6.347452,40411,2025-06-26,Marine
Age order,-83.427628,-150.122215,29205,2023-10-24,Forest
Although turn,-30.866911,-66.482776,56335,2021-06-12,Freshwater
Answer buy,50.737972,-127.602113,33464,2023-12-31,Freshwater
Do recently,44.684907,146.579989,20109,2016-09-10,Freshwater
No agency,-66.855546,-21.782334,26052,2017-08-27,Wetland
Major blue,24.994689,-133.519498,92118,2017-07-17,Wetland
Push stuff,19.973324,21.796683,33373,2022-01-29,Tundra
Improve like,-61.210141,-159.249186,55987,2020-10-20,Tundra
Nature last,-71.198817,-17.841679,87547,2026-06-08,Wetland
Wear Republican,-7.894824,-138.70549,23612,2017-06-13,Tundra
Method research,51.671452,-153.826737,89200,2022-09-09,Wetland
Agent always,59.564534,-51.468002,33642,2023-07-20,Forest
Send feel,61.144364,-145.53165,98417,2022-01-18,Freshwater
State market,-28.874326,-18.002329,68684,2022-01-02,Urban
Consumer serious,-47.410508,133.160011,65381,2019-10-10,Wetland
Figure nor,-55.753816,0.15569,83311,2022-02-17,Grassland
Follow throughout,-66.827723,-99.353041,35342,2020-07-07,Freshwater
Computer lead,51.781821,108.314645,22923,2021-08-23,Forest
Level card,22.901629,39.765671,6102,2020-03-13,Freshwater
Issue really,13.608229,-147.718419,62603,2018-02-16,Freshwater
Read nice,-32.959949,-58.844025,44442,2024-12-12,Wetland
Free describe,-1.712792,34.228725,24204,2024-03-26,Grassland
Will information,-27.152327,-34.502529,25409,2020-10-13,Freshwater
Matter today,-56.336259,-157.437353,23466,2024-11-21,Marine
Popular hard,54.721791,-96.105105,83886,2017-09-16,Forest
Store news,-8.860471,-101.489448,3052,2021-01-01,Forest
Man price,-29.586789,168.444207,36957,2017-05-12,Wetland
Democratic decide,10.900127,51.969562,25497,2020-01-27,Forest
Five cover,11.752883,49.6416,2585,2019-12-03,Grassland
Herself foreign,37.280127,102.270606,17604,2017-04-29,Forest
Gun growth,-69.967071,-39.488166,97272,2020-07-27,Desert
Bring concern,-48.555412,-21.6578,13508,2016-09-22,Marine
Or behind,30.254408,-99.854892,64656,2017-03-23,Grassland
Reduce air,87.305786,-56.115586,3116,2025-06-05,Desert
Country learn,-87.53047,-65.752448,90661,2023-09-24,Wetland
Bad other,-38.91993,28.476532,58962,2024-02-21,Forest
Mean someone,-86.484837,170.721697,38681,2019-01-18,Wetland
Fall morning,23.066932,-51.614756,13664,2018-08-14,Urban
Rise case,-41.613233,154.493514,8585,2021-03-30,Wetland
Never college,3.35406,168.873943,27644,2026-06-03,Marine
Tv key,-32.845681,-39.761926,57884,2025-03-09,Urban
Bad life,75.613974,38.925086,86233,2024-05-01,Wetland
Customer during,-28.262753,72.471655,16098,2023-04-19,Marine
These explain,63.861371,19.026988,78603,2025-12-28,Desert
Environmental they,-75.087224,-167.52842,72283,2025-06-12,Grassland
Deal education,70.014645,-87.954634,85590,2020-10-27,Freshwater
Hair table,-81.235121,-56.692753,94892,2021-12-29,Marine
Quite smile,80.42497,113.810146,61789,2024-08-23,Forest
Career discuss,-79.80967,-57.289751,61440,2026-05-07,Desert
Leg admit,-59.477558,91.240672,2343,2017-08-10,Forest
Growth them,-85.021438,79.566119,95356,2022-11-29,Marine
Eat speak,-12.234887,-24.447584,74810,2019-07-14,Wetland
Himself there,-65.896329,-15.810832,94798,2024-10-24,Tundra
About system,88.748192,-67.63263,97598,2020-03-07,Desert
Option firm,30.885392,60.250413,75905,2019-01-22,Marine
Effort son,31.608552,-158.292208,49584,2025-05-09,Tundra
Return outside,26.477857,-6.369075,24991,2018-09-09,Wetland
Discover score,78.655572,40.986244,4715,2022-03-02,Wetland
Research trouble,-37.21576,-1.399765,23929,2018-08-28,Grassland
Not defense,-8.523197,61.160016,95292,2024-08-13,Urban
Player senior,-80.604913,-17.603869,96196,2019-09-17,Wetland
Different deep,-86.098123,-161.571442,50503,2022-06-06,Urban
Role citizen,-27.085069,-33.438093,13268,2026-06-24,Forest
Voice agreement,50.073254,9.221526,54408,2022-06-18,Tundra
Indicate like,52.333623,157.393176,26032,2017-09-08,Tundra
Protect race,77.766183,92.294061,66744,2021-11-28,Grassland
Particular note,1.42398,169.461486,48038,2025-01-18,Marine
Yourself scientist,-27.051809,26.417606,86519,2016-10-05,Wetland
Outside consumer,-50.368107,43.57754,61353,2026-07-20,Desert
Common show,36.778987,-54.314521,25751,2018-08-21,Freshwater
Century under,-10.363551,75.313598,29332,2021-05-02,Grassland
Alone more,-60.507369,-151.026984,65243,2019-12-09,Freshwater
Responsibility different,34.553117,96.752487,10575,2017-07-31,Desert
Exist likely,-30.066058,87.791297,28592,2017-05-29,Freshwater
Arm trial,-88.365202,-63.478098,18834,2017-12-29,Desert
Discussion beat,72.987191,96.094066,54638,2019-01-30,Wetland
Policy third,38.823218,-146.718983,7840,2019-07-07,Wetland
Country night,-74.777332,94.321452,81191,2018-12-11,Urban
Risk ball,-58.984202,139.285125,91294,2024-04-13,Urban
Show current,73.558315,170.67631,56778,2017-12-11,Grassland
Bad various,-70.198153,-106.267598,49345,2023-12-31,Forest
Computer west,37.356464,93.107386,83953,2024-10-10,Grassland
Any approach,54.548737,171.082398,52948,2024-04-15,Desert
Opportunity me,16.14376,95.174385,21008,2020-07-21,Desert
Word sometimes,58.832803,136.457862,95132,2018-12-01,Grassland
Dog where,-68.774698,-12.671278,59956,2021-08-20,Grassland
Effect entire,-63.864678,-40.983625,76319,2019-04-26,Urban
Forward onto,-44.099943,107.018853,98295,2018-09-23,Wetland
Company radio,22.993735,31.703901,30468,2022-03-17,Grassland
Keep training,75.707985,-43.930888,9625,2023-11-12,Wetland
Reduce according,-37.190554,138.993879,37617,2019-01-27,Freshwater
Business student,-83.863262,176.757922,78823,2023-07-30,Urban
Under debate,60.732615,-12.302109,95230,2023-03-07,Marine
Pressure something,-35.941256,-85.510445,87333,2021-01-30,Marine
East next,-35.351866,-149.528242,26717,2022-09-11,Desert
Full short,-37.12885,99.426842,63791,2019-03-25,Desert
Place certain,-24.278479,-174.640492,99764,2020-07-27,Grassland
Voice consider,-15.045361,165.881805,48416,2019-05-03,Wetland
Drug history,-71.371799,99.98102,9654,2019-05-09,Marine
Over particular,-81.189641,-88.041538,53481,2023-01-10,Marine
Least run,44.015542,55.843649,29309,2024-04-09,Tundra
Chance level,-53.788244,118.666034,27111,2022-07-21,Urban
Phone claim,-71.206082,81.125879,67636,2018-11-02,Tundra
Important base,54.484914,-90.625008,38742,2026-05-17,Forest
Candidate accept,-80.654408,-126.347877,78636,2017-06-21,Desert
Into always,-68.867138,-124.001505,40130,2018-09-29,Wetland
Thank to,69.671206,-93.594018,71981,2024-07-24,Grassland
Activity town,-69.128642,23.762357,85991,2022-01-10,Grassland
Water surface,-44.897616,-178.881059,90139,2019-02-01,Forest
Education lose,-27.449921,-7.385891,66284,2025-12-05,Wetland
All ok,61.213048,-37.694614,40957,2016-07-26,Freshwater
School short,89.284981,174.11896,96199,2026-06-02,Desert
Situation size,16.18787,-159.149767,34577,2018-09-08,Desert
Natural table,67.341699,-118.488996,42195,2019-08-12,Tundra
World stock,-83.622519,-0.125839,57478,2021-04-07,Freshwater
On determine,69.443984,-176.576903,77387,2019-05-24,Marine
Agree record,22.366632,-69.158092,68201,2021-04-14,Desert
Away respond,-56.735654,0.463761,94575,2017-03-09,Forest
Part simply,-48.734632,-5.226785,10663,2019-08-29,Forest
Among door,38.572398,-65.666639,36859,2022-10-09,Desert
Goal happy,-64.256831,-179.904338,12877,2025-08-18,Tundra
Training water,8.221998,168.659896,82847,2019-11-29,Urban
Check baby,46.784014,-26.801636,25189,2021-12-19,Forest
Behind with,-22.483707,61.407702,42636,2024-04-02,Grassland
Nature seat,52.136867,113.52326,78708,2019-08-18,Forest
Rather mind,5.279057,-39.893085,82137,2016-11-03,Grassland
Something partner,-51.638376,175.95198,37648,2023-11-26,Wetland
Process field,-35.714811,-132.953913,32053,2024-12-22,Freshwater
Compare both,-17.424934,-173.953948,87282,2024-03-28,Freshwater
Certainly law,-15.251837,-17.827854,78377,2025-07-02,Urban
Now cup,11.261528,-85.427958,20826,2022-05-05,Freshwater
Employee method,48.574624,15.817564,92067,2018-06-20,Marine
Doctor chair,-42.015039,79.571566,61801,2018-03-05,Forest
Source understand,-15.593494,57.161402,69001,2026-04-11,Forest
Course color,24.548001,20.997221,65771,2022-02-17,Freshwater
Talk heavy,-84.786428,-81.460945,71596,2017-03-23,Desert
Present leader,68.962038,30.328123,59801,2022-03-02,Marine
Push measure,28.803149,162.281438,40264,2023-09-15,Freshwater
Particular career,36.536583,-99.13556,78767,2021-09-07,Forest
May forward,-39.696509,-137.543582,13370,2022-01-06,Forest
Piece knowledge,74.950036,46.240342,64824,2020-05-12,Forest
Animal stock,-56.781775,-23.17348,72046,2020-10-26,Grassland
Husband ago,68.347359,-177.564599,10466,2023-03-29,Wetland
Nor house,1.031217,-1.97775,74445,2022-11-19,Wetland
Score doctor,27.715522,-28.152426,71096,2024-08-15,Forest
Key discussion,5.230074,7.847849,4529,2018-02-05,Wetland
Five life,-65.18738,12.334302,6421,2020-09-10,Grassland
Focus year,-37.822178,37.021881,965,2020-06-29,Desert
Network summer,-1.747744,7.791073,23941,2020-05-24,Wetland
Policy game,72.399763,-147.384782,33403,2025-09-14,Urban
Down own,-67.172474,28.328271,68832,2021-06-23,Forest
Say win,23.599725,-32.907934,63747,2021-01-24,Desert
Fly student,81.692264,52.795532,82913,2024-12-26,Wetland
Natural scientist,-4.035278,50.525183,19927,2017-10-16,Wetland
Its main,43.707313,-96.556568,43352,2022-11-13,Grassland
Room executive,60.212204,-176.48765,92046,2019-07-24,Freshwater
Man own,5.840028,150.759436,88503,2021-12-13,Forest
Identify matter,-86.840732,-60.806083,8040,2021-02-16,Freshwater
Research company,24.326062,56.689315,16663,2022-10-01,Marine
Share history,27.111663,-12.451416,68305,2017-08-23,Freshwater
Quickly rather,27.231138,-71.107114,4552,2017-06-24,Urban
So people,22.937701,25.53458,49724,2019-01-24,Tundra
Prepare man,-10.208173,4.680354,66565,2018-04-17,Urban
All letter,83.365984,-0.850793,99662,2025-11-01,Urban
Surface culture,-67.197715,115.401525,58548,2022-08-10,Forest
Speech try,-42.75512,20.039878,16214,2021-06-25,Freshwater
Number bad,-0.627384,174.183365,73595,2019-05-07,Desert
Fire PM,3.968441,-20.777509,49528,2022-01-04,Marine
Discussion week,-76.070436,-73.135572,60852,2018-03-05,Forest
Mention blue,-13.137058,163.233175,87370,2017-08-05,Forest
Sit eight,-67.644906,39.229327,32369,2025-03-26,Urban
Picture officer,13.443217,-176.341825,35961,2022-01-11,Marine
Provide worker,-10.873862,71.51515,25461,2018-08-31,Grassland
Us feel,42.232199,110.326706,45006,2021-06-05,Forest
Either human,37.667124,58.579296,66919,2017-10-02,Freshwater
Rest improve,-64.238491,26.764224,74452,2018-08-11,Urban
Hot official,43.933722,-166.377704,77851,2020-02-12,Forest
Life industry,58.841189,-76.083771,74349,2017-09-22,Desert
Practice program,-89.463108,47.204732,61812,2024-10-21,Freshwater
Example peace,-81.277244,-32.383207,12436,2017-09-19,Tundra
Discover past,-42.262098,147.651991,56425,2019-04-01,Marine
Almost environment,-42.085151,116.97759,75895,2016-11-21,Desert
Wear most,-70.890779,144.293523,22702,2020-02-21,Grassland
Weight they,35.132551,134.525373,95465,2021-03-11,Marine
Republican throughout,-72.689545,107.734873,71545,2025-07-31,Desert
As same,3.247848,-83.234608,83270,2019-10-12,Desert
Any manage,87.911611,-91.38922,68764,2022-09-01,Freshwater
Hard condition,73.548929,173.06483,25415,2024-12-20,Grassland
Where nice,-40.048037,143.986877,35132,2022-03-29,Desert
Campaign little,-50.761258,-109.39433,84733,2020-05-01,Grassland
Without increase,29.36555,109.009755,66506,2017-04-09,Marine
Fish reality,-52.501529,17.840556,91287,2021-05-15,Urban
Government operation,-8.749878,-51.730702,36363,2025-11-20,Urban
Follow paper,-2.940946,131.650352,89983,2021-04-21,Marine
Just child,59.635947,65.388255,65789,2020-12-28,Urban
Likely very,5.946459,-25.099703,39440,2018-10-27,Freshwater
Onto site,72.488847,-140.669972,95966,2023-07-09,Marine
Half thus,-59.139989,15.261046,57714,2017-05-01,Tundra
Social top,57.710171,-86.801744,98624,2023-07-13,Marine
Significant issue,-20.733802,-172.79498,9546,2019-02-27,Wetland
Very situation,-56.259888,94.489443,96517,2024-08-31,Tundra
Black account,51.931754,62.982992,71549,2022-10-17,Tundra
Also drive,62.292768,73.149087,59518,2025-07-19,Marine
Especially happen,-18.22175,-48.606975,41250,2024-07-16,Grassland
Simply finish,20.107793,2.123252,41790,2017-01-28,Desert
More different,19.41234,-128.88728,19280,2021-07-04,Marine
Eight never,-27.737101,-113.508246,2984,2017-08-30,Desert
Radio may,-52.228797,-11.455708,2597,2023-03-12,Grassland
Both cultural,72.205335,-165.891683,42344,2023-04-06,Wetland
Daughter today,-66.955425,-34.292528,95701,2020-06-25,Urban
Defense early,8.081979,-31.427943,64191,2019-07-09,Desert
Woman science,-78.461494,51.475471,78692,2024-12-25,Urban
Southern still,48.153983,9.967184,32299,2025-12-10,Tundra
Hot environmental,13.647513,-77.210605,77595,2018-10-02,Urban
Discuss show,-1.346327,11.595172,37568,2026-07-07,Grassland
Involve few,72.729696,112.736008,99720,2022-02-28,Tundra
Food section,14.773537,-153.932426,82759,2018-09-14,Desert
Science address,25.81865,-79.47706,78886,2016-12-16,Grassland
Physical heavy,51.858092,123.612992,92851,2025-10-26,Grassland
Choice trip,72.453443,138.517323,83099,2026-02-20,Grassland
Several lead,41.212024,-138.598089,89628,2024-02-01,Tundra
Rise just,-63.804903,162.10567,10530,2022-01-12,Freshwater
Ok sometimes,74.741377,-126.706048,88310,2025-02-09,Desert
Down teach,60.334674,-65.454951,3797,2026-06-03,Desert
Firm determine,40.379703,-64.551856,40967,2024-09-17,Grassland
Security left,10.971871,171.254076,80439,2016-09-17,Freshwater
Specific standard,-30.811098,110.393249,37247,2017-12-04,Urban
Chance meet,-71.602779,92.976976,12185,2023-04-05,Desert
Purpose feel,22.364218,-160.78519,61356,2021-06-01,Urban
Chair throughout,-61.260147,160.265817,62998,2026-07-01,Forest
Safe challenge,79.533608,141.767266,84347,2018-10-19,Freshwater
Traditional start,-44.690064,-49.215315,3856,2018-08-22,Grassland
Mr career,69.373455,104.742911,54482,2018-12-29,Wetland
Exist end,-15.026164,-74.472634,29802,2022-03-22,Freshwater
Source information,1.942744,86.971896,38284,2019-11-13,Freshwater
Able statement,41.788881,125.004744,32207,2017-12-04,Marine
I have,53.848436,-75.325752,42609,2021-10-31,Desert
Method much,62.711768,-174.010902,53874,2016-11-06,Tundra
Allow character,-81.93189,176.107632,58063,2017-06-04,Forest
Owner behavior,-4.615924,25.609791,8235,2022-06-10,Freshwater
Spring rest,68.392372,-37.111912,196,2024-10-24,Grassland
Low others,44.908059,-175.189584,36170,2022-06-06,Desert
Reality dream,51.99643,100.360214,56049,2019-05-29,Forest
Second attention,-13.759757,14.344849,6417,2026-06-16,Tundra
Month mission,-0.512507,-82.688325,58719,2018-08-06,Urban
National institution,-60.044292,-55.945603,50076,2016-12-24,Grassland
Property rule,21.228246,74.973818,66057,2024-12-15,Marine
Opportunity action,-50.833365,-111.801711,12470,2026-06-08,Wetland
Later really,62.709286,112.871192,72588,2018-06-08,Forest
Knowledge small,-86.730297,15.26663,55687,2020-10-18,Grassland
Environment together,-10.063559,44.950079,10301,2018-01-06,Marine
Without show,-44.733975,1.216445,28454,2023-04-07,Forest
Set single,73.493069,-5.888285,48380,2022-02-13,Marine
At article,3.664698,-16.729114,27469,2022-12-19,Urban
Light task,-37.572268,-54.73792,45933,2022-04-29,Desert
Design season,-52.752519,140.357858,74865,2023-12-15,Marine
Assume north,12.835737,14.613754,56065,2017-07-06,Grassland
Pass through,41.388306,156.048768,37043,2022-08-23,Freshwater
Run president,-56.622854,-141.968834,23982,2025-04-25,Marine
Talk sometimes,-32.680559,-41.433616,41501,2018-04-23,Grassland
Can like,-63.445715,-31.015459,8877,2018-12-09,Urban
Everyone crime,-59.785291,89.440383,28682,2025-01-18,Marine
Share day,11.815382,-136.196274,26378,2018-11-20,Marine
Service old,50.250026,6.990162,66724,2020-05-11,Grassland
Serve degree,-8.375047,-67.789907,54041,2020-07-17,Wetland
Director style,-9.854738,-113.128255,80406,2017-01-27,Forest
Return close,2.039645,-111.746022,19510,2018-04-21,Grassland
Sound wait,-62.624555,134.608274,10556,2025-01-17,Grassland
Part party,-52.747888,-31.01031,44242,2021-01-06,Marine
Drug seven,-86.188695,100.777925,45999,2018-01-03,Tundra
Feel senior,-74.81246,19.110256,2540,2022-06-20,Urban
Billion parent,13.217213,-49.503593,93320,2017-01-04,Wetland
Ground soldier,78.221118,-3.78722,29240,2022-05-24,Desert
Debate us,-79.964253,98.61515,88588,2022-10-20,Urban
City until,-25.932673,-100.297978,80231,2022-09-30,Wetland
Every key,18.463433,-94.191264,71940,2025-09-09,Forest
Design maybe,23.736005,135.64826,24010,2018-09-28,Forest
Wall once,-23.656499,81.497784,31176,2021-08-07,Desert
Size experience,62.934261,24.302432,51432,2020-02-11,Desert
Body stop,-63.472271,-31.415994,24402,2024-02-04,Grassland
Month election,52.847614,-1.203522,43929,2017-12-02,Grassland
Charge range,-24.630117,-102.783758,71496,2024-05-23,Desert
Culture member,70.931925,-79.25262,98165,2025-03-31,Wetland
Difference once,-66.318734,142.4708,61324,2017-12-22,Freshwater
Own mother,-17.809981,-47.445322,76157,2022-09-20,Tundra
Congress bank,19.723232,76.08512,12331,2017-08-28,Marine
Entire list,-26.476867,-158.496655,549,2021-08-26,Desert
Tonight hand,50.467106,-74.023121,11623,2019-06-29,Grassland
Respond teach,88.699582,-131.710611,25642,2023-04-05,Urban
Firm avoid,-41.06448,-46.123425,90126,2020-08-30,Tundra
Music run,41.93727,104.92848,77913,2025-08-04,Tundra
Board mind,-31.829581,-137.009827,63511,2025-03-23,Wetland
Theory religious,54.249023,4.004882,86112,2019-05-12,Urban
Hand seek,24.886391,24.71209,4058,2021-03-03,Desert
Force expect,-65.239271,-145.473574,5014,2021-07-07,Grassland
Pick middle,23.687756,-31.8395,17085,2020-09-26,Marine
Policy garden,43.749765,-153.03031,77820,2017-11-28,Grassland
Several attention,85.652196,-46.719209,29222,2022-01-05,Wetland
State surface,85.058106,-33.318029,55344,2021-08-29,Forest
Year state,44.289961,-161.260755,2757,2017-10-27,Desert
Language capital,-27.478907,36.233124,14043,2025-08-28,Wetland
Other picture,-67.288816,28.899295,60663,2025-05-21,Forest
Civil cover,-2.418106,9.159139,97203,2024-08-29,Wetland
Not one,31.552843,44.82056,12540,2019-09-28,Forest
Grow serve,-74.959167,-53.433144,82614,2019-04-01,Forest
Behind they,12.460664,-5.310187,73326,2024-01-20,Desert
Sort radio,-52.045918,31.113479,2403,2016-11-02,Marine
Degree subject,-68.521499,103.288142,55610,2022-09-26,Wetland
Per officer,67.255426,-87.738049,47355,2017-10-17,Wetland
Goal teacher,-66.836558,-148.864588,21998,2017-05-30,Marine
Maintain second,1.080879,-155.438107,79987,2020-03-12,Urban
Minute continue,-3.379483,92.007791,5602,2021-04-04,Wetland
Fund white,-70.53689,-79.029365,39315,2021-04-04,Urban
Quite serve,70.492923,-154.244269,7855,2026-04-25,Forest
Often enjoy,-30.675235,2.105496,99473,2026-03-18,Tundra
Nation every,-24.448662,-93.59717,57819,2025-04-12,Urban
Attention never,24.280439,175.161488,82814,2025-05-30,Urban
Much seek,88.349146,19.066751,99763,2019-04-01,Forest
Arrive pass,-63.852815,129.481869,14399,2025-07-27,Wetland
Drop serious,88.566512,173.350165,77345,2024-02-25,Forest
Everything majority,-67.853593,107.291512,12644,2021-02-07,Wetland
Apply wife,23.915357,1.837519,73014,2017-01-05,Freshwater
Himself carry,46.212456,-126.462027,10033,2016-09-06,Desert
Production group,-3.868528,43.064496,45926,2019-11-29,Forest
Bit clear,62.613456,49.689487,23781,2017-02-15,Freshwater
Moment step,-20.381026,89.897482,70781,2020-01-13,Wetland
About continue,-89.077601,151.12234,19552,2024-03-04,Urban
Participant organization,49.552495,-62.158474,85795,2016-07-27,Grassland
Baby gas,-49.368015,108.461485,41954,2023-09-06,Wetland
Part serve,7.971794,-40.217015,36738,2018-08-03,Marine
Cover table,74.619841,80.318703,72928,2023-09-21,Freshwater
Item more,-7.692044,22.893056,14509,2022-09-29,Marine
Oil parent,48.609372,146.285131,72392,2021-11-29,Forest
Three example,3.921471,-122.940395,78332,2025-09-25,Grassland
Person wonder,-70.668457,-80.055791,96586,2023-01-02,Urban
Share girl,1.102021,-90.029057,44165,2018-04-17,Tundra
Page likely,-27.109844,38.1731,34082,2018-10-28,Freshwater
From property,-11.737763,-90.322827,77954,2017-05-28,Freshwater
Kid chance,76.697798,-152.481047,88562,2016-10-15,Tundra
Sort feel,41.979617,-24.976764,37412,2017-10-04,Freshwater
Student second,64.816287,71.449256,54083,2024-04-25,Freshwater
The energy,15.789135,-172.430774,627,2016-12-17,Marine
Door PM,-14.551558,59.96888,22742,2018-06-01,Marine
Price rise,14.565161,-93.358842,26091,2021-02-14,Wetland
Consumer manage,72.925561,-128.550813,61051,2017-09-01,Desert
Close full,-86.686544,2.560104,30722,2021-12-29,Forest
Water treatment,-61.034514,137.310946,1933,2026-04-15,Wetland
Fall make,-48.679592,163.643864,38485,2019-11-08,Freshwater
Now man,-46.121151,176.400838,43074,2017-02-16,Desert
Would still,-25.079878,131.765926,34976,2023-05-01,Forest
Dark make,-85.341433,-92.124302,69245,2017-03-16,Desert
Help minute,86.433416,-127.964967,29687,2016-07-27,Grassland
Eat occur,-57.565728,-93.704725,37787,2018-10-15,Forest
Mission rather,11.51763,-9.267853,34377,2017-01-10,Grassland
Recognize information,62.896058,96.853152,84955,2019-03-25,Marine
Player record,3.653177,31.702319,47945,2024-09-23,Wetland
Economy similar,37.760352,-29.049485,79647,2025-10-31,Marine
Fine then,-37.040939,56.150986,34679,2016-10-23,Grassland
Success arm,1.861343,130.981867,40515,2019-09-02,Grassland
Own base,-62.318999,65.353633,73094,2025-03-31,Freshwater
You see,47.439761,-161.635516,67441,2018-08-17,Tundra
Painting treatment,-11.342013,139.463718,12763,2018-01-17,Wetland
Plant answer,-54.201241,-21.483829,35887,2021-07-24,Forest
Partner growth,-10.758625,-3.328707,1091,2025-12-12,Forest
Song free,42.891575,87.365037,3247,2019-09-21,Grassland
Worry season,22.005788,-138.808525,26441,2022-08-30,Urban
Central response,-36.702471,-75.531845,94764,2022-08-19,Urban
Always here,61.608172,50.673318,84585,2024-09-08,Tundra
Heart prove,-38.91841,176.629947,79720,2023-08-08,Marine
Area professor,-41.972925,-74.697923,18550,2021-01-27,Forest
Present glass,26.979959,-98.426971,15413,2017-01-12,Marine
Hot recognize,81.484978,-27.646935,3704,2025-07-24,Forest
Support nearly,39.632016,12.818356,67866,2023-10-23,Wetland
Act describe,19.819543,4.14659,20688,2025-10-22,Marine
Room purpose,-26.407105,45.777549,82155,2021-03-25,Marine
Stage play,50.818201,-38.289885,31606,2021-11-01,Grassland
Leave rich,-77.954452,175.528772,53924,2025-08-29,Freshwater
Visit many,30.856809,133.848153,2176,2017-07-23,Marine
Then or,-30.456732,52.938864,94501,2023-12-10,Forest
College fact,72.924726,135.708553,18833,2021-09-03,Desert
Image success,1.641129,-114.961152,74454,2025-05-18,Wetland
Democrat us,-61.220528,58.804238,57955,2018-11-24,Grassland
Whole turn,31.181251,-64.854141,26562,2017-02-21,Forest
Mission feeling,-71.940678,92.245564,1665,2017-09-05,Freshwater
Member history,29.194762,77.080065,9780,2023-10-29,Wetland
Many manage,-15.154768,98.80561,71227,2020-10-11,Grassland
Later food,-10.456859,16.825659,1419,2023-05-25,Marine
Hot PM,65.470979,-46.447051,83864,2016-12-23,Urban
Direction like,-84.536748,90.566916,23421,2024-05-25,Urban
End support,-50.231598,-141.464244,70100,2019-09-25,Marine
Choose even,59.387748,-160.410797,51525,2021-02-10,Wetland
Common focus,48.477488,-163.713215,84815,2019-10-27,Desert
In fine,-42.541346,-152.052977,52793,2018-09-23,Freshwater
Sign affect,-49.952211,115.102742,17987,2026-03-29,Forest
Image western,1.92065,-131.906479,30304,2018-01-07,Forest
Themselves risk,-24.046275,-96.563392,6386,2019-01-29,Grassland
See apply,-60.073426,131.967072,14739,2020-05-26,Marine
While woman,10.477028,63.435053,24211,2021-09-07,Desert
Message audience,-61.159947,47.514938,69106,2019-08-22,Urban
Into wait,17.906058,-113.681462,1123,2025-02-26,Urban
Clearly employee,-9.229296,12.837548,57331,2022-05-22,Tundra
Would north,-43.811076,40.051964,52453,2018-11-20,Grassland
Great identify,23.454099,24.385208,32222,2018-06-13,Freshwater
Country full,61.404576,-16.115177,96603,2022-12-23,Urban
Forward road,24.037303,-114.214045,44849,2026-03-14,Grassland
Card else,-87.890973,70.508826,40880,2023-09-24,Desert
Edge task,26.510327,-146.650243,7523,2018-10-26,Urban
Land radio,-44.495769,103.256661,92555,2019-02-03,Grassland
Send including,64.368889,-142.693722,26870,2021-06-06,Urban
Act resource,-23.910116,142.942401,58208,2017-08-14,Forest
Actually manager,-72.758004,151.926679,74346,2019-09-13,Tundra
