species,latitude,longitude,population,date,habitat
Candidate decade,42.469748,86.67512,84691,2018-09-07,Grassland
Most rise,-9.927317,-161.123805,63448,2021-11-26,Grassland
Detail national,-29.559283,141.819534,55855,2022-09-08,Wetland
Data here,61.321407,122.005772,77300,2021-03-06,Tundra
Sign organization,28.115154,-3.894426,52257,2026-05-14,Forest
Simple watch,6.972567,-170.909809,80848,2022-06-17,Forest
Laugh effect,42.727284,26.069479,77041,2020-02-23,Urban
Check suffer,-40.956544,6.137836,75265,2021-11-13,Wetland
Beat hour,24.610031,-117.55456,54102,2026-05-19,Grassland
Real today,31.619334,165.419484,84739,2021-12-30,Urban
Strategy election,-35.205941,81.739764,67177,2023-01-14,Desert
Wait his,27.196971,98.16442,79725,2022-09-02,Freshwater
Purpose that,-80.587367,-125.673401,74939,2025-03-27,Forest
Something including,4.092797,17.328188,41916,2023-04-29,Freshwater
Nation ahead,-65.055257,117.64149,98804,2017-12-14,Wetland
Author quite,86.830385,55.616353,39321,2023-12-21,Marine
Activity generation,-76.860695,34.847351,30436,2024-10-16,Marine
Trial population,-0.433169,150.233507,44547,2023-04-14,Desert
Spring small,-84.91027,118.078954,70835,2018-03-25,Tundra
Art clearly,39.894155,-0.949563,91968,2025-01-21,Freshwater
Mean contain,-74.057314,19.369874,97274,2020-01-20,Tundra
Standard technology,68.099936,-28.430862,74670,2024-02-03,Wetland
Manager now,-3.881666,55.056433,83705,2023-08-21,Tundra
Reduce institution,-0.196462,-133.113315,11173,2017-02-14,Urban
Civil start,-43.807841,14.592281,38706,2025-01-30,Wetland
Case center,-64.053088,-46.877371,55750,2023-02-05,Urban
Trial degree,7.621601,-159.565105,29760,2025-04-05,Freshwater
His care,-17.60162,11.189808,26518,2024-04-13,Tundra
Society daughter,-72.990955,-120.517718,51298,2020-12-30,Grassland
West bring,69.244935,134.260579,2544,2025-05-22,Forest
Thought economic,75.375803,-163.337341,25372,2022-01-31,Marine
Military moment,-58.223544,-67.253593,15073,2025-11-24,Tundra
Product job,54.064914,136.66047,70636,2025-12-14,Tundra
Reduce day,44.073279,30.773544,91962,2025-07-04,Tundra
Next moment,78.423139,-4.365326,90283,2019-12-04,Urban
Represent television,-61.531948,-67.213193,86853,2017-01-20,Wetland
Natural seven,37.391647,42.935045,18384,2018-11-15,Wetland
Instead affect,32.255731,-65.426029,91707,2020-10-08,Grassland
Send front,82.725171,32.195787,37583,2018-10-12,Tundra
Old cause,-41.07032,-74.147033,21448,2021-11-06,Tundra
Without page,-71.577241,60.87709,77064,2016-10-19,Wetland
Become either,69.10614,-19.085461,71667,2023-05-30,Forest
Audience find,25.21139,-176.900544,20083,2022-07-28,Grassland
Road discussion,59.602241,-135.535442,37679,2019-09-08,Grassland
Church really,-61.573731,-163.322326,7963,2026-05-23,Wetland
Born already,-46.251896,-93.327682,32274,2020-09-06,Tundra
Phone Republican,34.399416,-154.131154,38701,2018-08-14,Tundra
Difficult finally,-55.386151,36.172709,38142,2021-12-16,Desert
Campaign star,-33.589624,-28.06151,48166,2018-04-28,Desert
Notice send,36.148337,85.168565,10331,2016-09-17,Marine
Truth home,-56.843472,-144.182448,76843,2023-09-03,Forest
Especially significant,51.836183,112.06933,61066,2024-06-06,Grassland
Skill bag,-52.028738,-87.823772,6177,2024-11-02,Forest
Great Mr,86.375036,-147.963644,55766,2024-05-10,Grassland
Difference fly,47.329665,-65.930669,18928,2023-06-04,Grassland
Put tax,44.747295,36.982767,96793,2017-10-07,Freshwater
Far mouth,-50.439359,-96.86003,87871,2019-04-19,Wetland
Show particularly,11.808536,11.502804,76675,2021-10-14,Freshwater
How ever,-45.314311,64.967298,53799,2023-05-25,Freshwater
Leader determine,-12.821115,-52.80125,92556,2018-05-17,Marine
Worker vote,-23.346552,-170.099545,77038,2024-03-28,Tundra
Buy organization,22.813071,-164.772603,51619,2021-11-02,Wetland
Certain fight,7.853012,-18.630814,16378,2018-02-02,Desert
True sure,69.362827,150.802167,11801,2020-10-19,Grassland
Add green,65.729328,116.648461,15667,2018-04-04,Marine
Task product,30.811247,171.747938,4928,2017-03-08,Tundra
Realize action,1.714436,44.571355,19497,2024-10-21,Desert
What explain,34.746209,46.045906,35284,2016-11-03,Urban
Allow debate,-40.912977,-83.608047,89064,2021-12-07,Tundra
Activity page,5.042467,-131.588623,12543,2016-11-27,Grassland
Different among,77.758744,70.975392,60136,2025-12-16,Marine
Her she,-38.474074,-112.208049,365,2022-08-19,Tundra
Nor begin,41.154656,104.134221,59501,2021-03-26,Tundra
Born black,-28.397154,-105.945299,34474,2026-06-27,Desert
Voice agree,7.61109,164.301717,85339,2018-04-29,Wetland
Bar shoulder,86.554451,125.0205,70674,2021-07-25,Freshwater
Herself meeting,76.061332,147.827559,2911,2026-04-20,Urban
Ever arrive,-88.689417,-163.158824,62135,2021-07-23,Wetland
Try media,-16.628234,-6.635297,62345,2022-03-13,Tundra
Development nation,-72.185801,160.187096,9972,2026-06-02,Tundra
Send north,-77.199055,69.944023,81191,2021-12-03,Urban
Friend admit,6.535962,-152.194294,7113,2024-02-17,Marine
Charge security,25.883632,-145.063797,95441,2016-12-05,Desert
Account grow,52.584237,-93.623673,2000,2021-02-03,Desert
Everyone sound,6.739868,14.067098,26255,2024-11-06,Tundra
Partner win,74.256423,-88.036601,78959,2019-10-30,Desert
Process foot,68.135479,151.084204,44965,2023-07-11,Tundra
Risk usually,13.073573,40.37844,83364,2023-05-26,Desert
Leave throw,-33.223302,37.152357,43575,2017-06-04,Desert
South especially,55.33705,82.417599,31951,2022-02-09,Urban
Film decide,51.741036,-148.555816,79680,2023-12-10,Forest
Eye increase,-11.359427,57.422236,23307,2024-02-25,Forest
Question job,-80.964851,7.781223,861,2019-01-31,Tundra
Billion fine,-3.663464,-36.511938,67019,2020-11-28,Forest
Threat rather,-89.825972,-144.116654,80022,2017-12-05,Tundra
See per,15.418694,127.757872,39046,2025-02-21,Urban
Meet politics,69.15073,-61.969588,91148,2019-12-16,Grassland
Current certainly,71.130572,138.355768,83288,2023-08-02,Freshwater
Born reason,-24.402893,-60.908193,28055,2019-02-28,Tundra
Again animal,77.743137,14.581962,15279,2016-09-18,Grassland
Travel animal,19.432244,-166.855857,87649,2022-08-30,Wetland
Man understand,3.388279,-52.35623,93137,2023-10-26,Freshwater
Reveal spend,68.80229,142.15991,5122,2025-03-18,Wetland
Lawyer so,22.444926,-112.090228,50056,2025-08-12,Grassland
Simple possible,-82.966255,-103.273004,7993,2018-10-23,Tundra
Trouble check,-29.658983,131.897144,39196,2017-12-24,Tundra
Within answer,-19.094614,-37.4441,72020,2017-06-29,Desert
Growth minute,71.650178,162.573419,92475,2026-01-19,Urban
Size crime,46.352679,22.235012,72692,2017-09-19,Wetland
Movement today,48.882825,-54.990419,26651,2021-01-23,Freshwater
Pick already,-81.369212,153.169969,62857,2026-05-12,Tundra
Provide more,-20.325361,-79.368647,22762,2023-10-10,Tundra
Finish maintain,-43.162913,-133.472553,49772,2024-11-06,Forest
Process public,12.148048,-18.741415,1770,2021-07-04,Freshwater
Difficult physical,-28.193191,97.801661,30431,2025-10-30,Wetland
Start travel,74.91776,45.863795,65918,2019-04-30,Tundra
Mrs than,86.206269,-121.009977,64859,2023-06-13,Forest
Market street,-16.277888,-50.745797,80280,2019-05-10,Freshwater
Wide somebody,24.258022,-169.246097,66668,2017-07-26,Tundra
And manager,72.750859,32.974937,76983,2022-09-30,Wetland
Style born,50.767845,-72.133012,98154,2025-10-17,Grassland
Eye relationship,-68.886906,-169.288673,20118,2017-12-30,Forest
Congress worry,-64.733695,-104.392367,69032,2018-07-02,Urban
Card audience,34.575754,104.459241,43499,2021-03-03,Forest
Safe life,27.450876,85.466568,16295,2023-03-20,Forest
Station smile,-16.235185,-101.131197,6750,2026-04-28,Urban
Pattern option,-80.046841,-113.865663,23726,2025-05-02,Forest
Suggest get,-7.48748,-39.613046,43533,2021-10-17,Wetland
Low store,88.525448,130.317263,9909,2016-12-25,Urban
Both about,-52.692507,-67.101535,21963,2016-12-15,Forest
Sound finally,-79.858995,135.474538,33280,2023-04-15,Urban
Market fine,28.826457,-139.079275,67938,2025-05-25,Marine
Attack mission,16.98872,1.36718,21939,2018-06-05,Grassland
Down course,-19.966678,-165.311032,50971,2023-07-20,Forest
Experience foreign,9.493204,-141.423825,23103,2017-05-05,Forest
Late poor,-88.125585,-154.437486,5352,2017-03-24,Urban
Candidate his,41.626461,-177.633105,52251,2018-09-24,Marine
Past follow,-2.099625,-116.569458,63222,2025-12-10,Desert
Fast age,88.553176,175.926694,23862,2020-02-27,Forest
Sign special,-13.693493,-157.900342,81525,2020-07-27,Wetland
Forget clearly,-89.486261,133.844219,37020,2023-08-30,Wetland
Attack myself,-65.406351,-157.198526,33324,2017-04-24,Urban
Million believe,-18.90489,92.939393,73399,2020-05-25,Urban
Grow them,-45.017201,-164.907007,10187,2020-03-18,Wetland
Attention strong,70.483288,-115.239713,76476,2018-07-26,Marine
Quality hot,76.44496,-22.882738,82850,2022-06-18,Forest
Item material,43.508387,-96.060208,6914,2019-06-01,Tundra
Ago seek,82.799412,-79.889221,38363,2021-11-11,Freshwater
Nation field,70.76912,142.069447,96226,2017-08-12,Freshwater
Education economy,-25.508591,105.365021,3405,2019-12-20,Desert
Standard stuff,43.554786,119.447102,62933,2017-05-07,Marine
Share resource,54.436587,168.150456,4949,2017-01-26,Marine
Position any,70.192289,-91.959964,31928,2025-10-11,Desert
Low everybody,-74.896189,18.505144,63349,2016-07-27,Marine
Event seem,-74.48376,-73.914278,62824,2017-07-02,Forest
Who anyone,-67.804797,-133.636256,20140,2025-02-17,Tundra
Off suggest,-4.868297,5.008026,82740,2019-04-12,Urban
Class here,-62.734417,64.533006,32241,2019-01-06,Freshwater
According city,46.408774,54.090544,23160,2020-04-07,Marine
World fall,-11.851982,25.218516,57253,2019-09-09,Tundra
New especially,18.53474,87.971528,23429,2023-02-25,Marine
Level seven,55.650886,-33.685593,87126,2018-08-15,Desert
Heavy which,-53.508063,-170.398763,7505,2016-09-04,Desert
Commercial near,-67.466478,-145.684158,95721,2020-01-22,Grassland
President since,-86.825712,64.521147,69159,2020-12-31,Urban
Rock contain,2.692576,-146.399606,79484,2024-05-09,Grassland
Maybe since,66.362003,51.176268,34716,2025-04-29,Tundra
According clearly,-17.248343,-176.753511,90283,2024-09-03,Urban
Eye although,10.313889,-79.186536,9227,2024-09-08,Wetland
Structure idea,-2.194409,-26.197767,18513,2025-08-04,Marine
Radio indicate,30.908897,68.240688,80131,2025-02-21,Marine
Either community,33.029274,-20.405787,47213,2017-02-08,Urban
Yourself television,55.959197,-135.758744,62811,2016-11-09,Urban
Require her,7.591765,102.807266,52219,2017-07-01,Forest
Training others,86.841329,-59.111143,37827,2023-01-13,Marine
People physical,-35.05277,-121.678112,58271,2022-12-24,Marine
Economy law,89.260212,-148.464744,15273,2025-05-30,Wetland
Bad clear,-0.663479,-151.678111,79043,2017-01-05,Grassland
Agency pretty,-3.449829,-0.018397,57587,2026-01-13,Forest
Write executive,-43.223194,148.855454,51710,2024-11-28,Tundra
Focus piece,-52.098514,-2.906407,39298,2017-03-18,Wetland
Sea rest,-73.817463,-17.000729,66806,2016-08-27,Wetland
Then decision,-16.577896,-153.742116,88300,2021-03-21,Tundra
How window,42.502427,160.946611,79952,2021-01-17,Freshwater
Book whom,30.406883,88.098059,18188,2016-12-26,Urban
Movie team,-89.400155,155.480209,11558,2018-07-05,Tundra
Thing agreement,13.881718,38.922761,29929,2021-06-14,Urban
Laugh white,-78.2035,92.775167,56282,2019-04-14,Desert
Beautiful record,56.304929,91.296765,53937,2017-03-22,Freshwater
Movement head,62.103168,48.000143,52379,2021-08-12,Forest
Color serious,57.483634,-30.257619,89937,2022-01-27,Freshwater
Now focus,26.404074,-118.137224,90803,2020-03-04,Forest
Federal tree,78.728159,50.495233,1572,2016-10-23,Desert
Remember once,76.280886,94.645463,72283,2024-02-02,Desert
High economic,-10.801041,-112.278208,95341,2020-01-05,Urban
Entire remain,-41.023889,113.460985,6051,2025-04-01,Wetland
Entire answer,-61.199409,138.311511,24885,2026-01-11,Urban
Mean born,16.329973,-79.035138,73482,2024-04-11,Marine
Energy foreign,3.804015,47.60698,77187,2026-05-29,Wetland
He audience,54.265582,102.249627,28760,2025-10-25,Forest
Dream lay,7.285819,86.485867,73311,2020-08-21,Forest
Doctor nearly,84.851762,-24.915571,99753,2020-06-29,Wetland
Cause one,-56.607041,-6.282447,13258,2025-06-07,Marine
Prove your,18.331967,-154.819966,64264,2023-08-07,Forest
Window support,-82.025666,165.389148,6909,2022-08-27,Forest
Name which,-76.506027,-14.633833,49890,2025-06-05,Urban
Record religious,-13.486214,178.944652,87561,2022-01-11,Grassland
Establish figure,11.25376,152.924297,76768,2024-10-09,Tundra
Over pull,-42.35136,-178.433296,85790,2021-01-05,Forest
Hospital about,4.82784,-65.427896,62773,2026-03-12,Freshwater
According sort,-82.259257,-170.757862,47505,2021-01-09,Forest
Avoid economic,79.120186,-143.324898,70595,2024-05-19,Freshwater
Cultural occur,-78.107898,-108.632896,84707,2021-04-01,Forest
Various every,56.373219,149.360078,7661,2022-06-28,Forest
Ability believe,72.821076,150.639805,81902,2022-07-18,Freshwater
Fish fact,13.607346,-71.792459,26651,2017-12-28,Grassland
Still shake,-42.617566,-3.962406,91522,2020-03-17,Freshwater
Themselves half,29.137954,46.478572,64869,2023-08-14,Freshwater
Front image,19.672625,-96.718058,49509,2019-08-27,Marine
Lawyer else,31.432746,-54.832505,10622,2025-09-19,Forest
Health billion,-49.389272,92.024992,79555,2021-08-20,Freshwater
Myself tax,58.533846,-56.663259,42383,2024-11-15,Tundra
Machine including,-20.224523,-2.460973,13068,2017-08-19,Tundra
Network prevent,74.749806,161.036353,16072,2024-02-21,Freshwater
Address general,-5.251078,133.822681,90616,2017-08-26,Freshwater
Health rest,-65.256349,-143.392898,87304,2019-05-03,Tundra
This friend,-51.818755,136.67124,78814,2023-04-01,Grassland
Black region,30.833046,-6.305466,47621,2022-05-10,Marine
Next at,-86.867059,-73.424123,3227,2021-10-18,Tundra
Hit this,-42.540852,179.548507,83790,2023-08-09,Desert
Begin report,86.831167,92.839599,32815,2018-03-14,Marine
Fish until,-27.976437,105.173665,87491,2026-01-08,Desert
Pressure available,69.730793,24.655912,18085,2018-09-17,Marine
Year few,-62.603072,-128.122474,46719,2023-08-19,Desert
Model how,-62.249833,-57.632073,59790,2024-03-16,Desert
Act suffer,-0.644928,-149.619707,31598,2020-07-20,Forest
Remember police,42.852184,-94.411672,14398,2016-08-09,Tundra
Foreign church,-49.139298,53.130969,95686,2021-07-18,Tundra
Clearly great,6.574265,-168.673404,11125,2018-10-17,Desert
Physical bit,4.404747,-21.260164,95816,2019-10-02,Wetland
Art although,80.907651,-179.053326,40889,2022-01-22,Grassland
Purpose forward,47.70625,30.742372,32534,2017-02-18,Desert
Behind rule,-74.79378,-175.619066,90911,2018-01-10,Freshwater
Its television,-11.127272,137.6934,40804,2018-06-19,Grassland
Appear number,-8.67387,67.391879,45011,2018-12-10,Marine
Fear main,-49.10492,-23.539971,48396,2017-10-28,Grassland
Single such,61.242575,-88.584238,65056,2020-02-18,Freshwater
These manage,-62.068273,-120.441331,76960,2021-08-22,Urban
Bad begin,38.180873,-163.008235,81904,2020-08-17,Urban
Just good,-54.248497,-68.304464,18407,2022-07-05,Freshwater
Reflect eat,8.386749,158.342464,80627,2017-06-15,Urban
Check answer,43.366933,124.769176,19195,2024-01-23,Desert
Work number,-75.359704,29.345931,36545,2022-03-11,Tundra
Well food,-23.6363,-97.630846,16433,2025-03-20,Grassland
Early interesting,33.64446,67.791484,25900,2018-11-26,Tundra
None summer,48.104569,-28.595322,71468,2023-02-13,Freshwater
Risk international,-69.640823,-35.081314,72457,2025-10-18,Marine
Upon education,-77.095427,150.922227,35572,2017-05-24,Tundra
With than,60.631202,142.59497,85385,2020-04-01,Grassland
She wide,-86.872603,-64.423813,57272,2023-12-08,Urban
Poor field,-40.465464,-137.133578,66794,2018-01-31,Grassland
Low clear,18.254706,-35.617705,633,2019-02-28,Tundra
Thank happen,-29.506432,140.419755,88128,2025-11-26,Marine
Author ball,-12.63116,-9.088669,29738,2023-09-18,Marine
Beautiful number,38.077392,-150.178654,38848,2023-04-14,Grassland
Company mouth,-20.094413,15.276483,6613,2023-12-07,Grassland
Far out,5.095171,-132.116825,99076,2025-08-18,Tundra
Most nature,-26.667886,171.240863,70663,2017-06-14,Forest
Number hear,-65.245647,-5.201589,5169,2017-01-12,Tundra
Run least,-28.640362,155.159747,26912,2024-09-19,Urban
Pattern travel,42.692776,-12.35941,28047,2022-04-09,Urban
Nor including,-7.545231,107.294807,48374,2022-12-11,Grassland
World middle,48.698614,86.464718,3358,2016-09-14,Desert
Teach practice,67.261265,-67.657107,39167,2022-04-26,Grassland
Party box,36.261454,-39.310172,31079,2019-11-13,Marine
Home such,-7.901505,61.203554,91746,2021-04-01,Wetland
Success clearly,-33.33521,-68.022268,90836,2021-12-13,Tundra
Born whatever,78.746619,-14.00784,5088,2023-05-24,Grassland
List so,42.181016,7.163688,3944,2023-09-19,Forest
High hold,47.525659,-130.456064,12640,2024-06-13,Urban
Already ahead,64.186346,163.717282,54558,2018-09-22,Desert
Down total,-25.718114,105.336357,36348,2021-03-03,Tundra
News his,67.152608,-126.247848,28429,2017-10-18,Marine
Technology garden,-37.708311,47.950933,23568,2021-11-04,Urban
Rate campaign,57.956854,-21.844351,39486,2021-04-17,Marine
Prove car,-9.612933,-166.921019,61661,2017-11-02,Grassland
Catch party,-52.043032,152.885201,1066,2021-02-03,Freshwater
Idea might,8.782173,-126.631012,4959,2022-10-25,Wetland
Shake see,14.966996,98.583486,53447,2018-03-06,Freshwater
Once drive,-22.548052,56.361097,84893,2019-11-28,Freshwater
Where significant,-81.86833,-50.55419,31005,2017-08-18,Desert
Current soldier,-38.213914,49.642847,63401,2020-12-08,Grassland
Standard also,3.329428,-23.523645,49981,2022-02-07,Grassland
Care begin,25.613929,-155.873585,87130,2025-05-09,Marine
Employee still,-14.121636,-86.102833,29147,2025-03-05,Marine
And image,-88.285827,-110.780529,33397,2018-07-06,Forest
Ten line,-70.811243,3.403899,17512,2024-12-15,Marine
Everything interesting,78.502511,131.520825,65674,2021-03-15,Marine
Away majority,-17.615044,-175.202342,10932,2025-06-02,Urban
Glass whom,32.518669,-163.358958,1911,2024-10-14,Tundra
Film last,82.640929,149.591993,25077,2018-09-08,Desert
If continue,-18.408782,131.756375,98978,2017-09-17,Forest
For social,-71.38126,146.33199,92138,2024-12-16,Tundra
Maintain war,20.31667,169.659992,11735,2020-03-31,Freshwater
Pretty fine,-89.741048,145.486842,51461,2026-02-19,Desert
Certain several,-41.916116,-96.755095,59932,2023-09-29,Forest
Style himself,-22.896737,-152.733292,98836,2025-09-17,Freshwater
Us raise,57.102318,9.667911,99908,2021-02-01,Tundra
Hard focus,-29.243841,139.516415,83364,2023-02-14,Desert
Front us,-40.960332,151.406711,43539,2023-10-23,Freshwater
Explain change,41.640677,-14.84809,30014,2019-11-15,Marine
Series around,-59.112894,-117.18246,2307,2017-12-26,Marine
Full table,-29.256833,-124.055022,27577,2019-06-14,Forest
Beyond skill,37.041476,-103.222319,30220,2024-06-24,Desert
Pattern sing,66.862266,87.371044,42,2019-06-23,Forest
Sign oil,-5.850171,71.310829,62949,2020-02-28,Desert
Attorney majority,-34.87414,-98.958282,59977,2024-07-05,Forest
Sister own,85.747375,-76.462413,50643,2023-02-02,Urban
Fill sometimes,-88.699478,-84.818943,63521,2022-07-16,Grassland
Treat only,16.822025,-27.140157,66095,2022-06-25,Tundra
Talk far,-77.600839,-45.681882,91972,2018-02-13,Marine
Democrat house,33.935023,-134.90731,14479,2020-10-15,Wetland
Born rock,59.783598,-48.868092,58988,2018-10-20,Urban
Admit training,-85.781554,65.11794,50405,2025-01-21,Grassland
Situation although,85.736447,165.880878,96408,2024-06-24,Forest
Score item,-16.308926,-143.56302,4201,2017-12-21,Desert
Alone after,-83.330997,61.116821,20724,2019-05-08,Wetland
Stage mission,88.904973,-120.947115,87242,2024-02-09,Wetland
Born article,9.324118,-135.693694,24508,2019-02-07,Forest
Thus member,-80.014231,10.701705,75602,2023-08-23,Marine
Discussion discussion,-80.087655,27.165222,70056,2018-09-16,Freshwater
Place financial,-46.572587,128.183431,38768,2017-10-12,Marine
Conference tree,-66.363293,151.748813,75515,2022-03-15,Wetland
Sometimes too,-19.987177,-47.89591,6528,2017-12-19,Desert
Professional worry,-73.271866,56.895813,81206,2019-11-23,Tundra
Expect various,-2.342959,-133.187835,21988,2019-08-26,Grassland
Painting than,-46.19271,42.111615,69090,2017-04-07,Desert
Public of,-24.717457,-167.206041,19645,2022-06-28,Grassland
Sing new,-10.606478,-153.948689,23576,2019-01-23,Forest
Inside owner,-6.942252,152.563775,53158,2021-11-22,Marine
Every travel,40.665921,-149.51374,90883,2021-07-28,Freshwater
Series develop,14.88352,44.785485,89667,2019-07-09,Forest
Be blue,-64.999328,-134.711568,31489,2021-07-10,Desert
Almost same,-84.37846,-88.012161,90283,2017-12-05,Freshwater
Space mother,-29.117729,-48.840364,80408,2017-04-13,Tundra
Parent close,-88.325078,-49.955062,14308,2017-02-16,Wetland
Them miss,63.433918,114.499908,31299,2023-02-07,Tundra
Important only,-68.543286,145.91273,1454,2020-09-23,Wetland
Address responsibility,-68.331484,-15.761417,60404,2020-05-21,Freshwater
Approach five,-54.972625,29.796594,8426,2022-04-22,Tundra
City side,82.257783,-26.260329,59207,2018-04-02,Urban
Relationship rate,2.335045,137.322707,25664,2020-09-11,Marine
Responsibility might,-58.951633,-162.606417,67155,2022-09-07,Marine
Respond its,83.885618,-170.700629,28174,2026-06-11,Wetland
I method,24.429306,-99.696202,3994,2022-05-15,Freshwater
See air,54.040044,46.515236,14059,2020-11-01,Tundra
Dinner bill,57.453388,124.657947,34342,2016-08-17,Desert
There half,73.799906,-105.006966,72076,2021-09-05,Marine
View speech,-52.105554,-80.643156,76449,2017-03-30,Grassland
Different notice,46.903488,70.479998,52903,2016-12-30,Grassland
Purpose bring,86.911507,-31.004711,67656,2018-09-07,Marine
Each research,-14.838307,-73.024318,54226,2024-03-28,Urban
There best,-20.339501,13.301538,62073,2018-04-23,Marine
Little none,81.171824,173.612176,69422,2023-01-01,Grassland
Every industry,8.263931,-34.887785,65978,2022-09-03,Marine
Face film,-42.270163,-107.084107,2919,2020-03-13,Urban
Guess ever,81.863687,-152.223775,34477,2020-01-05,Tundra
Five behavior,-10.84949,147.971775,88433,2017-07-08,Desert
Dream walk,-37.564755,84.374951,57778,2019-05-31,Wetland
Ok technology,31.003575,-139.405076,93698,2020-12-10,Urban
Five teacher,18.510747,-132.706948,38794,2023-10-06,Forest
Peace the,4.768021,41.01592,49901,2023-02-04,Desert
Skin whole,-13.972958,54.268132,71651,2021-03-07,Wetland
Chair modern,-74.09181,3.781436,23532,2022-07-09,Marine
Culture exactly,72.714384,19.739858,2815,2024-05-19,Marine
Not loss,46.750275,144.352196,97095,2023-05-23,Wetland
Social western,61.697746,7.451887,22683,2020-08-28,Marine
Require alone,-52.815483,-107.628801,20364,2019-03-14,Grassland
Occur actually,-73.483991,-124.572911,79738,2023-02-12,Freshwater
Religious investment,-68.924573,123.939503,17117,2018-02-13,Urban
Two memory,13.415822,-47.70616,30964,2017-03-09,Freshwater
None subject,22.338243,81.773552,99173,2019-03-24,Forest
Defense central,-57.382409,157.724392,77654,2021-12-17,Marine
Practice girl,61.072906,100.394193,78626,2022-12-16,Freshwater
Campaign water,80.236942,77.893594,77495,2018-09-27,Tundra
Form adult,-55.566222,-23.820496,62932,2020-12-20,Wetland
Total movement,-37.333424,-100.125413,94815,2021-02-03,Freshwater
Simply note,36.704714,-176.36974,32460,2023-11-05,Freshwater
Scene upon,81.964667,53.609075,97897,2019-03-30,Marine
Cultural for,-89.762856,-90.135009,28455,2023-12-14,Forest
Image plan,57.46647,-83.896699,6645,2021-10-02,Wetland
Magazine billion,-5.761555,-144.88007,44660,2025-03-06,Freshwater
Toward particularly,-55.145933,136.662157,55538,2017-12-08,Grassland
Set network,-1.082315,-29.368675,87360,2020-02-28,Forest
Store minute,60.755556,-12.594493,10785,2019-05-04,Urban
Cold begin,-59.29247,-158.735141,79324,2018-04-12,Grassland
Stage be,69.408622,-94.62601,96239,2022-04-29,Marine
Easy painting,20.661672,-21.001448,33197,2023-01-01,Urban
Safe important,62.656429,-159.344494,47175,2017-11-24,Forest
Same traditional,6.89134,-1.519462,15238,2020-10-23,Tundra
Marriage forget,-16.082608,-5.263166,56309,2025-12-09,Desert
Strong baby,48.222577,20.151417,64562,2017-11-26,Wetland
Total important,19.519208,-47.717498,93998,2026-06-04,Urban
Race community,-30.132566,-70.8608,49224,2025-09-29,Grassland
Court bit,-77.812,-155.794946,62148,2026-03-06,Desert
Cut son,66.197126,-175.695444,51380,2020-12-10,Wetland
Standard agreement,53.31706,6.893366,76282,2018-09-12,Urban
Need government,54.75767,-85.050055,55397,2020-03-06,Grassland
Administration involve,-37.876024,45.848347,64490,2016-10-10,Urban
Product government,-37.403222,72.839066,74533,2018-12-22,Desert
Commercial watch,39.654853,10.606334,84398,2026-06-07,Marine
Anything three,87.675746,111.11816,75187,2020-03-25,Wetland
Loss subject,48.742637,173.387952,28267,2021-09-26,Wetland
Deep its,-85.780925,-14.519666,61256,2018-06-05,Forest
Report ready,7.266877,114.539693,9053,2023-08-26,Freshwater
Garden game,-4.414744,117.241416,75018,2023-12-18,Tundra
Maybe section,51.766333,91.369763,49455,2022-05-25,Forest
Interest onto,69.557384,146.215335,44794,2016-10-27,Tundra
Technology response,57.969558,-161.026019,69680,2018-07-25,Forest
Board yeah,-24.421491,35.082697,21961,2022-01-08,Desert
Ask follow,0.290101,-55.705185,52556,2020-06-07,Wetland
Mind network,78.711849,-96.289408,90786,2021-06-12,Grassland
Top on,-77.140609,-65.267374,39924,2022-04-05,Tundra
Region that,76.4009,-178.767698,23497,2026-05-26,Urban
Hour result,46.253788,-56.052847,67499,2026-04-10,Forest
Lay president,80.558386,-91.553699,4493,2021-02-09,Freshwater
Lead certainly,68.900082,133.204388,32764,2025-12-19,Desert
Account food,89.365535,103.525607,90770,2017-07-30,Freshwater
Hot operation,84.807255,130.251194,99155,2025-07-07,Tundra
Fast exist,19.894117,-94.406292,99024,2019-07-31,Desert
Say top,14.682302,-84.377045,48442,2019-05-07,Tundra
Who away,71.757662,-87.264521,42490,2018-10-14,Freshwater
Financial until,87.203751,125.00989,66059,2025-05-31,Urban
Pm share,55.304544,-155.642416,36845,2022-10-13,Grassland
Lawyer city,-70.582333,44.831692,58186,2025-03-02,Desert
Walk commercial,50.258359,122.166114,3214,2020-11-27,Wetland
Grow debate,-61.449318,105.02405,4921,2021-03-03,Forest
Cover test,-86.382288,-153.877925,82612,2022-07-14,Grassland
Happy stand,-11.106081,-23.088434,87524,2016-12-07,Marine
East me,-49.436261,55.311675,60024,2024-07-21,Urban
What low,85.022474,-129.354674,45253,2022-06-04,Tundra
Research identify,66.785209,-108.306501,23011,2017-01-29,Tundra
Media performance,34.216929,-159.888208,25963,2016-11-08,Freshwater
Itself language,-11.555773,-177.218411,60520,2017-06-29,Urban
Maybe why,36.190569,-59.827405,9035,2019-12-27,Freshwater
Science analysis,-39.022673,43.914773,44479,2025-01-26,Tundra
Thought us,44.863108,-22.581021,33989,2022-05-05,Desert
Better help,-60.53273,142.861147,13521,2024-07-15,Marine
Wall certainly,35.945125,24.405399,26247,2026-07-15,Urban
Speech away,-22.607483,-84.26443,84260,2021-11-13,Freshwater
Force real,45.317067,-159.683131,37244,2021-04-08,Freshwater
Area miss,-73.937466,166.493091,86180,2022-12-09,Freshwater
