species,latitude,longitude,population,date,habitat
Manage tend,-66.436227,57.901131,81222,2025-10-31,Grassland
Continue produce,79.743438,-121.204616,7002,2017-03-11,Freshwater
Rate growth,-86.541343,118.778165,55535,2017-12-10,Urban
Move continue,63.172542,-177.551122,97840,2024-11-22,Grassland
Apply author,-17.802728,179.643573,75443,2020-04-11,Marine
Never score,0.526842,-171.987149,89541,2022-11-02,Tundra
Instead poor,34.803244,135.022505,4945,2024-07-08,Wetland
Right doctor,-89.333093,28.835557,53634,2026-03-09,Desert
Others likely,-84.362398,133.113367,8932,2024-02-10,Marine
Fact theory,36.624991,-87.343458,29522,2024-05-03,Freshwater
Home nation,29.44953,-105.758463,58007,2024-01-21,Grassland
President cup,72.408181,88.04669,7472,2024-01-15,Marine
Offer senior,44.968787,-98.734344,21207,2019-05-07,Desert
Better author,-13.895582,67.814577,45784,2021-11-29,Wetland
Interest specific,87.843268,162.1946,42957,2024-03-02,Forest
Also hand,35.580749,58.58049,79164,2021-10-03,Grassland
Do customer,86.822429,-166.858447,44831,2021-03-09,Forest
Military particularly,-54.283183,143.862953,80659,2016-09-27,Wetland
Society art,-62.00509,-66.791924,50921,2019-06-12,Tundra
Phone research,28.366112,-2.734602,90337,2019-01-28,Grassland
Discussion mean,-57.154195,65.315399,61012,2025-03-16,Grassland
Close all,-45.47848,-176.59122,61964,2023-02-08,Urban
Factor rule,66.529038,-68.797527,20585,2023-10-11,Forest
Owner determine,8.643923,47.222729,78124,2016-10-11,Urban
Source affect,-6.553321,140.338261,43379,2017-07-03,Urban
Machine cell,-68.45199,121.077086,74462,2024-02-27,Forest
College miss,36.511604,-96.675363,69047,2019-07-11,Urban
Know meeting,8.284901,-96.656394,95739,2019-09-29,Marine
Cut us,19.560484,95.985353,22511,2021-01-11,Tundra
Ability item,35.441374,124.253111,76052,2021-08-19,Marine
Generation century,-58.186764,1.218797,49229,2026-03-13,Forest
Exist brother,7.879162,-31.436553,94108,2017-06-07,Desert
Many population,81.297896,-56.826751,46771,2022-05-06,Grassland
Price behavior,-38.969619,-24.288897,23121,2020-05-31,Forest
Commercial forget,-39.4236,-76.177421,12987,2019-02-12,Forest
Century involve,-0.128617,44.717363,88662,2017-02-11,Urban
Probably third,-8.473839,87.247158,41120,2016-08-21,Desert
Child movement,-57.906659,52.960258,64970,2019-11-16,Freshwater
Sea unit,71.122578,-91.129357,15701,2018-07-01,Grassland
Live front,-64.385154,-1.876568,48971,2024-02-02,Wetland
Leg many,12.696249,154.99693,44772,2016-11-08,Forest
Individual cost,9.370456,-34.686488,77316,2022-03-26,Freshwater
Various will,-84.115823,35.448031,53515,2022-02-16,Wetland
Paper enter,26.437823,129.452358,29121,2021-04-20,Grassland
Sister recently,70.645915,70.548354,82998,2024-07-11,Urban
Forget federal,-5.058554,-55.294954,93417,2019-02-27,Urban
Field stage,83.552314,-172.554457,56817,2021-12-12,Tundra
Blue network,81.03472,-76.095551,55958,2018-03-14,Freshwater
Maintain very,-71.091928,108.188267,77578,2021-12-14,Marine
Without wife,46.57815,-91.013144,14555,2023-08-09,Forest
Lead stock,-86.080541,-5.861564,15359,2016-11-18,Urban
Lead less,60.553005,171.540973,87990,2017-05-01,Freshwater
Loss financial,8.226685,-151.633875,31909,2025-04-04,Grassland
Contain free,68.504584,175.717166,45163,2017-05-27,Wetland
Find political,29.091564,161.595363,82546,2020-05-28,Wetland
Toward available,-87.798961,75.2249,10928,2020-03-16,Marine
Career including,28.572421,-22.119677,50241,2018-10-29,Urban
Clear technology,85.421087,63.689765,59674,2021-06-03,Urban
Happen staff,-42.731216,-51.872514,11550,2018-05-26,Marine
Event feeling,41.806635,-105.434081,83241,2020-06-16,Freshwater
Discover people,76.167071,119.588396,24305,2020-08-31,Desert
Money subject,-6.190977,-8.217872,35511,2022-09-10,Marine
Nothing democratic,54.525251,-102.785299,76845,2021-07-20,Desert
Prevent drop,-23.47334,25.350623,36018,2021-03-21,Wetland
Hard large,75.88211,-119.751196,93462,2020-08-02,Forest
At yourself,-10.506625,153.821426,45540,2022-12-06,Desert
Own blue,83.413798,-89.713904,55995,2017-07-01,Forest
Impact inside,2.394074,-64.28771,48601,2025-04-24,Freshwater
Cup her,-59.888348,-64.121556,6565,2023-09-14,Urban
Catch mouth,-28.801733,78.139426,41643,2023-04-10,Freshwater
New plan,82.638148,81.684711,27181,2016-07-31,Marine
Mean any,-3.325052,-62.58478,64042,2024-03-25,Freshwater
North always,-30.421876,28.363215,60959,2020-01-26,Forest
Consumer of,87.426555,-56.067155,64584,2020-03-21,Grassland
Wish I,-87.407548,-177.489625,77561,2018-09-18,Grassland
Age thus,-58.380761,-44.063472,71860,2017-11-25,Wetland
Yet power,-84.107131,-20.882741,22267,2023-01-26,Desert
Public another,17.449416,69.992743,90743,2026-02-17,Freshwater
Draw style,-22.363232,-148.859741,832,2025-03-14,Forest
Several here,51.744391,-123.768447,89362,2023-08-31,Urban
Camera majority,-40.989603,147.881706,60102,2024-10-04,Freshwater
Crime sell,63.373184,126.518937,29881,2025-11-23,Wetland
Their need,-11.91378,-18.424583,59725,2018-07-23,Grassland
Hour four,-28.880546,138.892923,20519,2020-10-28,Freshwater
Air television,58.553141,-20.765425,59403,2018-07-22,Desert
Culture newspaper,-32.224586,0.680337,73321,2024-12-13,Urban
Which entire,-6.397331,-117.115501,65338,2024-04-02,Freshwater
Both window,77.777933,163.183005,61789,2022-11-09,Desert
Artist or,81.985725,82.373794,21491,2023-09-05,Tundra
Choice hold,61.092497,-125.422622,49531,2020-02-11,Marine
Should about,-18.764631,-91.474076,65967,2017-01-06,Tundra
Each but,-82.409315,139.250186,39705,2021-01-07,Wetland
Benefit remember,-76.371998,155.10607,30726,2021-07-12,Forest
Ok drive,22.160522,56.825704,13177,2019-03-09,Desert
Drive heart,-68.866785,36.413572,37070,2018-02-17,Wetland
Blue challenge,56.312118,166.185367,22688,2018-07-16,Urban
Guess up,77.150454,-83.463626,46989,2017-07-10,Wetland
Tough happen,-2.560248,-20.37102,65961,2019-09-04,Marine
Point specific,-42.677791,37.051518,28721,2025-08-16,Desert
Reason machine,-50.596548,172.420369,51123,2024-05-20,Tundra
Drug sometimes,11.621491,25.241403,39129,2021-05-25,Desert
Cultural watch,-79.471857,-31.709439,82124,2022-12-24,Wetland
Bar prove,45.090081,-162.175072,85240,2025-08-01,Wetland
Interview over,72.607144,118.142149,63909,2022-04-09,Desert
So head,-53.074019,70.652039,87465,2019-01-12,Freshwater
Along still,-3.56639,50.695407,59407,2021-12-29,Wetland
After certainly,-63.35467,-114.600456,19118,2018-05-08,Freshwater
Political office,-7.265328,-17.571993,36971,2019-07-09,Urban
Sign billion,32.466447,-129.580274,73350,2024-10-11,Freshwater
Around able,67.015737,84.401052,45046,2024-08-19,Tundra
Pattern shake,71.590848,-158.565775,621,2017-07-05,Grassland
Position subject,-37.711242,-54.467033,92213,2022-04-12,Grassland
Opportunity billion,-7.387741,-166.083095,77992,2022-01-29,Tundra
Expert much,-43.228167,179.670684,13529,2018-05-01,Forest
Happy discover,71.447683,-8.363192,21641,2026-04-06,Marine
Star local,-79.733021,-116.99039,50755,2019-07-07,Urban
Husband never,-47.315289,94.100861,21861,2023-07-25,Freshwater
Grow house,-28.588667,-14.563,89935,2017-07-28,Tundra
Remember of,-63.854789,-6.730524,32105,2024-08-23,Desert
Contain loss,-79.230336,-24.359475,76543,2019-12-20,Wetland
Treatment manage,-55.770248,57.482753,14911,2023-12-20,Wetland
Although partner,-61.18325,-41.818702,43649,2022-01-17,Urban
Tough form,-10.54183,-106.38033,22717,2022-03-09,Urban
Traditional camera,-80.980068,65.651587,78751,2025-07-26,Grassland
Visit size,54.774673,156.084335,13124,2021-06-21,Grassland
Allow property,-73.46552,13.763698,73621,2017-02-26,Urban
Agreement court,17.749763,154.486158,28967,2021-10-06,Wetland
Although chair,-29.884097,137.527964,23147,2016-08-30,Marine
Audience including,22.259769,-13.224607,90531,2026-05-08,Desert
Meeting practice,-30.892193,-73.510685,90018,2018-08-02,Tundra
Choice traditional,-25.100393,71.420794,96055,2023-01-13,Grassland
Like cultural,45.98003,-129.682942,25003,2025-10-04,Grassland
Professor often,-33.207786,10.440267,63903,2017-07-26,Marine
Society turn,89.152715,-98.82968,97541,2024-05-10,Desert
Simply son,-41.22954,-174.201058,5552,2025-09-10,Desert
Event inside,11.320935,147.674866,84426,2017-10-24,Freshwater
Reveal firm,-28.279879,45.518506,66711,2020-12-06,Tundra
Their around,39.829668,113.317916,86585,2024-07-02,Freshwater
While low,-41.958984,166.550453,77085,2024-06-17,Wetland
Tonight me,-33.290186,2.128984,8831,2017-04-02,Grassland
Vote participant,-86.901063,-110.104099,56023,2024-04-07,Marine
Head decision,-62.778389,-71.090916,62264,2022-07-05,Tundra
Ability meeting,-36.702037,145.292216,97287,2019-08-28,Urban
Executive generation,26.122611,44.960591,7886,2024-04-03,Tundra
Drive would,89.720184,141.389072,25256,2019-05-11,Marine
Treatment country,13.90479,102.25609,89358,2017-12-25,Forest
Consider Mr,-82.205836,-71.000186,28727,2026-02-16,Forest
Surface enough,-34.382442,-135.127307,15887,2016-07-19,Wetland
Investment central,36.503982,59.977043,67181,2021-06-25,Freshwater
Guy executive,81.69352,149.71494,40231,2019-04-05,Freshwater
Apply energy,-37.110548,-22.161587,26771,2025-10-23,Urban
Still family,39.574641,-74.308656,53813,2020-12-03,Desert
Job character,51.593448,145.615604,16586,2023-08-26,Freshwater
Plant answer,78.706644,57.590103,77290,2018-05-31,Desert
Here visit,13.907078,-114.560646,23354,2020-05-03,Forest
Song moment,-26.718807,-19.50559,29916,2025-04-19,Marine
Mind street,56.440359,13.583078,85113,2020-05-26,Marine
Generation billion,20.191683,135.625761,50673,2017-01-01,Urban
Note degree,-2.625313,129.510247,41130,2024-04-22,Grassland
Support structure,-72.941431,-87.172206,68876,2019-01-04,Marine
Whom affect,59.412955,64.04178,66254,2016-11-18,Desert
Friend TV,-48.617978,59.664109,26801,2019-12-01,Wetland
Ok lawyer,12.344407,-148.856389,30261,2021-12-13,Freshwater
Spend glass,-84.376397,133.415403,84763,2020-05-15,Grassland
Spend lawyer,53.062576,-4.198893,50605,2021-08-19,Tundra
International drive,4.734331,-93.647648,56913,2021-01-27,Freshwater
Staff information,-0.954441,-171.766524,63777,2017-06-01,Wetland
Page outside,-88.847782,-149.717768,54732,2016-12-08,Tundra
Author recently,-50.017182,-1.078185,30055,2022-04-30,Forest
Couple light,12.333782,-136.584793,36969,2019-07-26,Desert
May get,65.404262,98.625206,92121,2022-02-08,Freshwater
Work represent,79.392489,17.007406,87184,2022-10-01,Tundra
Since account,-1.686094,-119.169847,29912,2019-08-18,Grassland
Pattern wish,26.401547,-79.818419,59372,2020-12-17,Forest
Be success,-17.048988,12.125628,85730,2020-08-21,Desert
Note which,-37.012905,-50.693489,39174,2018-05-29,Freshwater
Activity weight,63.230032,-93.359401,42385,2019-02-21,Desert
Her likely,22.441636,155.632981,99653,2017-05-25,Grassland
Among area,-57.641712,119.331407,13241,2020-08-12,Grassland
Left as,-52.17593,-173.77462,3682,2021-06-01,Marine
Remember but,-17.039031,129.880977,4873,2020-06-11,Grassland
Page rock,7.149192,-128.482921,70108,2021-01-01,Urban
Two force,-42.716151,-163.677031,35334,2019-08-12,Forest
Major result,-45.975475,-89.993989,62349,2025-09-05,Wetland
Discover rock,1.76292,171.183923,51457,2024-07-05,Wetland
She real,16.219347,157.578126,95021,2021-03-09,Desert
Study get,-2.142183,-61.17608,66411,2024-03-15,Forest
Theory true,-20.852114,89.489058,53401,2026-04-08,Wetland
To figure,56.140904,104.663306,92101,2018-02-14,Tundra
Debate accept,-29.16188,-159.001782,80767,2023-10-07,Freshwater
Talk last,79.122748,23.809548,96679,2019-01-28,Forest
Civil dog,60.196004,-148.104439,20971,2022-05-23,Desert
Write up,72.524744,-139.780487,86510,2021-12-24,Freshwater
Image market,-24.290544,-49.374516,52212,2021-03-28,Wetland
Environment political,13.651667,164.6621,80582,2021-09-06,Wetland
Management religious,6.495854,173.877066,21094,2022-10-07,Freshwater
Knowledge determine,-25.270142,45.876198,32797,2021-06-07,Forest
Can meeting,-1.097165,-132.743771,38326,2025-07-09,Desert
Party those,43.268766,-82.671577,54295,2021-05-27,Marine
Spend analysis,42.146081,-130.357174,92055,2023-04-25,Forest
Certainly performance,62.739643,94.289007,92049,2021-01-17,Marine
Everybody second,23.107626,174.972932,62642,2025-03-21,Marine
Always return,10.086775,-134.691948,46009,2025-01-05,Marine
Reflect strong,55.72537,132.489002,44629,2021-06-15,Forest
Whom throughout,61.160582,18.911247,64080,2021-06-12,Wetland
Young produce,65.063527,-13.195656,33327,2023-01-25,Urban
Research this,15.79638,11.297382,17347,2024-04-22,Urban
Successful subject,-73.549589,136.536207,94015,2017-11-15,Desert
Easy citizen,-41.551993,-71.025765,4669,2024-10-20,Wetland
Rate successful,23.111267,-35.215871,50207,2019-01-06,Grassland
Down look,-25.674753,-60.232357,28415,2023-07-13,Freshwater
Lay thought,-14.799914,21.77372,21338,2024-10-02,Desert
Big course,-62.45745,-145.696042,75775,2017-10-13,Tundra
Two thus,-59.167342,175.097903,78012,2019-03-31,Freshwater
Boy agent,69.052985,-32.365243,73277,2022-07-26,Tundra
Over reveal,-38.292729,-90.4476,91421,2024-09-15,Desert
Leg specific,-26.316793,57.16379,2031,2023-05-20,Grassland
Evening this,72.829012,176.694839,31845,2024-07-15,Forest
Team member,3.8964,176.556336,49613,2021-09-20,Freshwater
Yes remember,29.686443,-166.67196,58137,2019-07-11,Forest
Return phone,14.323693,-173.206201,94605,2020-07-19,Wetland
Bag artist,63.883839,-98.530465,53278,2026-07-18,Marine
Film than,-13.136398,-175.497577,45813,2023-08-27,Wetland
Director follow,46.170891,80.631678,36695,2023-03-04,Desert
A husband,13.100681,-120.467427,17403,2018-12-17,Freshwater
Interview treatment,-71.170823,40.17828,35747,2020-12-29,Freshwater
Per interview,9.49814,-74.728553,1166,2021-03-11,Desert
Doctor service,-46.846364,-79.743654,71085,2020-08-25,Forest
Move significant,27.415121,81.331466,69617,2022-04-30,Freshwater
Road community,-59.372772,114.297925,28364,2016-11-24,Desert
Visit read,63.966983,-56.174379,962,2021-06-17,Forest
Feeling record,71.634375,48.856905,80667,2022-07-29,Tundra
North analysis,-76.76394,102.488926,9250,2017-05-15,Forest
Else serious,-68.96933,22.76991,71687,2020-01-19,Marine
Plant right,-27.246903,106.962326,97114,2019-12-09,Freshwater
Trip collection,-1.614705,172.152824,31109,2024-12-12,Forest
Development east,14.331214,4.753233,65669,2016-11-29,Forest
Personal since,-78.029043,47.707979,45505,2023-09-01,Tundra
Walk all,72.507211,121.274099,42892,2018-09-06,Wetland
Last oil,-74.979438,-52.445214,2808,2023-01-07,Grassland
Mean floor,-23.178194,-141.838859,14308,2022-10-27,Grassland
Same position,-58.369866,-92.455447,41237,2022-10-19,Wetland
Father image,60.057893,164.001008,31947,2025-05-20,Wetland
Of wife,-53.184396,159.737637,1856,2017-05-01,Forest
Seem article,5.493686,-154.657318,79550,2024-12-02,Wetland
See do,-12.657495,-90.036756,43382,2021-11-10,Tundra
Current media,-55.46234,7.08298,62153,2023-04-03,Grassland
Sea several,63.195023,-111.813271,65305,2017-02-13,Tundra
Program measure,-82.159781,12.118112,14251,2023-06-02,Urban
Star model,-6.553676,18.880177,39324,2022-07-05,Tundra
Man wear,-27.941015,42.76707,88140,2023-04-02,Forest
Just day,33.123517,115.044547,28988,2018-06-12,Urban
Good goal,57.004588,-147.202322,69133,2016-11-10,Urban
Peace music,-13.105369,-114.189091,12071,2020-07-16,Wetland
Water capital,16.832986,-14.52999,75084,2025-04-17,Wetland
Off particular,-75.896645,96.297094,77648,2025-12-26,Urban
Enter describe,33.410539,152.119201,46024,2026-07-18,Forest
Rise establish,51.722635,15.476706,98681,2024-06-03,Urban
Because seven,-88.425663,-132.984524,28799,2026-03-02,Urban
Toward best,-41.651397,120.041588,41666,2020-01-16,Grassland
Special beat,-76.892163,116.925874,58791,2018-04-21,Tundra
Boy be,54.136517,11.009316,39038,2018-10-29,Forest
May have,22.098991,-5.896199,40691,2016-08-21,Urban
Wife necessary,-87.464689,-164.245462,93274,2024-06-07,Freshwater
That last,56.502284,177.966285,59535,2021-05-01,Freshwater
Word relate,25.311825,122.495427,82300,2025-01-16,Grassland
Certain story,49.464398,-98.574623,97733,2021-01-27,Forest
American choose,-82.067925,-50.926497,45992,2025-05-15,Urban
Simply style,49.635438,89.337123,89656,2024-03-16,Forest
Deep how,1.956201,-166.620074,27438,2021-12-03,Freshwater
Activity take,72.998387,43.478961,15428,2023-12-16,Forest
Line against,-18.249813,100.732502,82378,2022-10-29,Wetland
Executive happen,6.097489,-148.550532,49109,2022-12-17,Urban
World hour,0.029073,-33.613342,34556,2019-07-10,Urban
Military traditional,-6.82481,-110.25765,32116,2026-04-22,Marine
Approach one,6.784837,168.362515,41232,2019-11-22,Marine
Good community,-47.676804,-59.977392,4879,2022-09-29,Desert
Activity today,51.67184,41.003913,13120,2016-09-07,Desert
Suffer leader,8.525756,-126.210468,51494,2025-09-29,Wetland
Edge realize,-21.534099,132.782122,42393,2017-07-24,Grassland
High understand,-61.918074,42.387951,39591,2020-08-25,Urban
Mouth represent,-19.514643,-146.19677,25649,2021-11-19,Grassland
Point letter,33.63975,77.71082,96257,2024-08-10,Marine
Matter lead,47.717989,172.825234,32903,2018-01-24,Marine
Young well,78.783736,-123.30117,1070,2020-05-23,Freshwater
Hand situation,44.196245,132.318106,11769,2018-02-27,Desert
Time receive,-5.552819,164.681009,52994,2018-04-23,Tundra
Watch computer,61.235539,33.494018,46720,2018-10-02,Wetland
This miss,-86.115614,42.006561,11512,2022-10-16,Forest
Fund beautiful,-59.462222,-128.070603,64821,2022-08-03,Urban
Reduce poor,-24.418627,-16.205622,82327,2018-01-28,Urban
Until religious,40.861959,26.356986,16755,2019-08-17,Desert
Court wish,8.987249,20.003033,4610,2018-04-03,Forest
Talk offer,59.012841,14.064911,88950,2024-08-29,Desert
Similar near,-75.813194,26.443028,51593,2019-10-30,Wetland
Poor Republican,73.842059,-143.090182,68929,2017-03-18,Urban
Skin offer,-2.678063,74.9404,90433,2024-01-25,Urban
Several size,-77.896714,53.72445,73855,2020-01-15,Urban
Much term,4.613222,133.902835,44794,2018-04-17,Marine
Interest much,34.326119,-80.67248,22880,2020-01-14,Freshwater
Floor professional,-89.323376,136.334448,21311,2020-10-20,Urban
Spring sort,-10.66265,-109.223489,6125,2020-12-24,Wetland
Such tonight,42.401188,-155.629446,45363,2017-07-13,Freshwater
Think movie,-50.42002,-92.28761,13224,2016-08-24,Freshwater
Fire ok,-23.544758,130.024119,45907,2024-11-30,Freshwater
Marriage send,53.465805,-141.679178,35597,2022-01-05,Desert
Effect upon,-57.280485,-83.814906,43128,2023-03-22,Wetland
Democrat key,-51.028718,-43.407819,56412,2018-07-08,Tundra
Away range,77.900399,15.605125,15159,2020-01-15,Tundra
Stage number,47.37365,-48.449958,78015,2022-03-25,Marine
Hand affect,69.689942,138.11321,86612,2021-03-18,Tundra
Ever fight,17.414212,94.789041,73977,2018-11-26,Forest
Practice form,33.443078,-58.875293,59347,2021-10-15,Marine
Alone ability,-59.06138,-176.767041,73435,2023-05-23,Urban
Not we,-69.056893,30.159172,5256,2025-06-30,Urban
Team trouble,85.885696,-146.097432,44395,2023-10-07,Marine
Region PM,-59.287655,-176.520326,34247,2024-05-01,Wetland
Source rather,8.309683,-142.617619,98137,2019-02-26,Wetland
Benefit sell,-43.705995,118.250061,51628,2025-03-23,Freshwater
Usually half,0.443942,-43.427591,79029,2026-03-18,Desert
Two operation,-20.884527,-147.959191,9822,2022-07-23,Tundra
Yeah then,-42.547654,-92.37704,37556,2018-01-08,Marine
Policy include,62.198718,-83.465759,21441,2017-01-23,Marine
Sister off,-31.192123,-113.269011,87812,2025-10-20,Freshwater
Benefit together,75.659223,159.34283,26530,2021-02-25,Forest
Thing it,-13.144684,157.210541,34936,2017-05-07,Tundra
Doctor what,-41.12926,-107.436439,38901,2020-09-27,Freshwater
Major increase,-42.971017,49.09433,86798,2019-03-19,Wetland
Minute by,-51.373617,-58.097899,17696,2017-03-03,Forest
Hit pull,11.615832,8.629078,20046,2026-05-26,Urban
Author compare,86.616227,17.347017,33757,2017-11-24,Desert
Although beyond,-47.712393,110.013155,84019,2020-09-11,Grassland
Management special,-34.889928,135.176468,45256,2017-08-28,Desert
Ever treat,-35.375848,179.673004,24447,2018-11-08,Wetland
Majority the,76.820724,-130.984029,24579,2017-06-04,Tundra
Source fear,-55.688006,94.282655,17412,2024-11-20,Forest
That article,26.609524,119.735758,23876,2025-02-12,Forest
Because task,87.823252,172.156806,82965,2023-09-02,Desert
Upon space,79.135518,-63.674324,31476,2017-07-02,Urban
Yourself life,-52.53818,-158.629584,8243,2019-06-29,Desert
Onto business,-62.159532,108.001268,10097,2021-07-22,Forest
Less wrong,31.317249,-152.966258,98244,2019-06-19,Grassland
Suffer law,13.809646,-114.260849,17952,2024-04-09,Wetland
Lawyer better,-33.783547,-48.292048,18105,2024-12-15,Freshwater
Want might,-85.734446,-53.06833,73588,2021-11-16,Urban
People field,-66.74882,58.367061,25809,2024-03-09,Wetland
Whole go,-24.048879,42.644576,83164,2021-01-05,Forest
Product maintain,34.525222,-54.783328,86899,2020-08-07,Marine
Last within,68.989922,-105.331749,7271,2020-08-15,Urban
Better many,-12.833864,50.129569,25171,2021-11-11,Desert
Across agent,-1.668105,48.55963,10080,2021-09-22,Freshwater
Realize play,-29.921864,-33.933668,15007,2020-11-26,Freshwater
Very kid,-29.116115,-147.639575,40575,2024-01-11,Marine
Nation house,-33.073377,73.185019,90177,2023-02-11,Desert
Return general,88.941505,108.951356,51438,2026-05-04,Grassland
May raise,63.596514,-59.912571,47874,2018-02-10,Urban
Wonder yes,-8.205866,26.486118,17571,2020-04-08,Wetland
Assume never,43.996777,-142.964376,62566,2025-04-14,Tundra
House remain,78.409143,-165.27338,13138,2021-03-30,Tundra
Civil lot,-87.223452,-77.071118,32289,2019-07-20,Forest
Into feeling,64.448734,81.448362,2297,2023-01-27,Desert
Parent build,25.364178,11.144562,75187,2020-11-04,Forest
Carry tree,-41.405764,-136.002167,79433,2025-06-26,Urban
Practice door,-3.39084,-118.289968,1379,2023-07-18,Wetland
Animal themselves,27.159875,23.218514,64807,2025-11-18,Freshwater
Road low,-21.463764,96.577936,99502,2018-08-10,Marine
Into service,55.064695,-140.063171,88910,2025-11-16,Desert
Lawyer teacher,-29.94155,-35.394927,95614,2020-07-01,Tundra
Any situation,15.541598,20.858096,95315,2016-12-31,Grassland
Money police,62.156903,-127.566572,12001,2024-05-10,Marine
People return,-7.442353,131.817403,44389,2016-09-23,Grassland
Dog rise,78.142255,130.743225,82459,2023-02-18,Urban
Truth minute,-51.186577,-104.593443,79886,2018-06-29,Tundra
Finally throw,-60.759245,-144.918595,93762,2023-09-01,Grassland
Answer himself,37.562213,-177.438608,42938,2024-01-10,Marine
Friend risk,-14.756833,166.605089,11445,2025-06-12,Urban
Seek TV,30.296344,-148.312463,30011,2016-07-27,Urban
Her agree,4.461011,-117.094429,81743,2019-03-22,Tundra
Them job,23.766077,0.292388,80028,2022-06-14,Wetland
He nice,-22.319861,-90.019433,43681,2018-08-17,Wetland
Admit tell,-60.684335,38.957889,67901,2017-06-08,Tundra
Rule hospital,-89.363098,-44.031344,14299,2022-02-14,Urban
Talk whatever,-76.501523,-146.082252,46093,2017-09-04,Forest
Computer green,28.124323,-104.181946,59587,2021-06-19,Freshwater
Hair language,59.167057,16.20312,43616,2017-01-02,Grassland
Voice source,-88.913713,-125.961023,53093,2024-05-09,Freshwater
Become measure,-25.626328,-98.273829,9611,2022-07-11,Grassland
Artist term,46.936686,62.574682,20457,2017-10-13,Grassland
Consider people,-34.843666,-23.605439,84459,2018-08-07,Desert
Deal allow,50.949314,-33.00418,28699,2016-11-08,Grassland
Indicate career,50.309129,63.879667,57604,2021-01-23,Marine
Certainly statement,-37.617147,-16.164824,29009,2022-07-20,Marine
Establish system,25.73141,-51.973987,44303,2020-09-04,Desert
Tell sound,85.447105,-24.247567,55169,2018-04-22,Grassland
Test analysis,7.564701,90.180352,27082,2018-01-01,Desert
Job case,-15.803152,75.740596,29635,2017-01-31,Grassland
Them accept,29.373365,-121.383019,46609,2022-01-21,Wetland
Present serve,-66.030372,-142.935708,12527,2019-10-20,Desert
Indeed you,86.000235,-58.675458,38593,2023-12-29,Freshwater
Pretty set,33.36101,-171.795461,25406,2026-04-26,Tundra
Worker marriage,-52.924847,10.436338,16571,2019-10-05,Grassland
Life whom,-6.684508,-162.506658,31444,2021-04-11,Forest
Return value,60.772903,118.42587,74176,2024-03-15,Urban
Rule because,-46.136638,-44.476663,4128,2025-08-01,Marine
Standard seem,13.180818,-157.707043,57287,2022-03-30,Tundra
Party professor,14.331127,37.063601,15350,2023-11-23,Tundra
Require box,81.241566,-84.556244,18479,2018-12-28,Wetland
Set address,0.793661,-4.091316,80614,2022-04-16,Urban
Look total,-5.111452,-20.78116,21967,2025-01-15,Forest
Election throw,-60.824802,-152.671794,20310,2024-11-05,Marine
Carry probably,-42.849078,51.649326,15195,2023-04-17,Forest
Door contain,-71.315107,92.870934,13218,2017-10-17,Wetland
Somebody different,-57.784371,85.727009,60044,2024-12-05,Wetland
None candidate,-76.562564,-131.109467,57620,2024-09-27,Urban
Especially fire,46.226347,147.644465,85385,2021-06-01,Marine
Question business,7.927685,-34.727545,60364,2026-05-14,Grassland
Morning figure,50.344655,155.994347,24921,2023-01-17,Grassland
Know method,-73.455714,170.217344,65969,2019-01-30,Marine
Hour door,57.477526,-68.163434,70273,2020-12-12,Freshwater
Task listen,45.025106,-55.264748,90950,2025-06-12,Wetland
Represent war,-86.04491,42.690156,84963,2022-12-18,Grassland
Machine cold,-39.319965,-64.600735,47911,2025-06-11,Tundra
Book value,-50.630907,-134.264243,4949,2024-02-08,Wetland
Miss above,10.950184,160.235316,29542,2021-03-12,Grassland
Prepare type,1.768759,90.133682,94367,2016-10-14,Tundra
Claim result,35.21051,144.948248,25295,2018-04-29,Urban
Forward have,65.137654,-146.5026,59529,2019-11-20,Grassland
Difference few,-79.302096,130.345242,55867,2017-12-14,Marine
Out baby,-14.478884,-54.279071,85211,2023-08-18,Wetland
Officer body,39.980736,-144.103551,60577,2020-12-27,Desert
Across development,86.791388,55.793884,16172,2021-07-13,Urban
Travel what,4.664128,117.969574,50696,2023-09-17,Desert
Score reach,38.81423,179.920812,21707,2024-03-20,Marine
Citizen away,-88.300905,79.488024,71004,2023-07-23,Forest
Western food,48.020945,-4.817486,30480,2021-05-21,Tundra
Recent state,70.637069,78.101838,5313,2025-01-30,Forest
Design shake,-36.505685,-41.29799,51556,2025-06-13,Tundra
Eye activity,-82.953537,-39.381669,8327,2022-03-24,Desert
Piece peace,-39.680607,97.021413,22325,2019-03-05,Marine
Often argue,22.30423,-141.314045,11933,2022-02-03,Wetland
Parent industry,41.012969,82.8091,43724,2022-11-12,Grassland
Husband trial,0.34579,-162.586738,75935,2026-04-19,Desert
Establish ready,-56.405139,-135.538718,3044,2017-11-20,Wetland
Describe color,2.19792,6.459397,89868,2024-03-25,Freshwater
Which six,-82.368105,73.1697,98341,2022-11-21,Wetland
Improve consumer,47.179294,39.19616,10517,2021-06-29,Marine
Wind treat,-33.989377,65.241067,68271,2020-06-16,Tundra
Way can,-75.032625,-79.439061,86401,2021-09-30,Freshwater
Heart agree,74.641623,40.55112,76921,2024-09-12,Marine
Ok peace,-74.245291,-60.894828,87475,2022-12-31,Freshwater
Still magazine,-69.502964,-24.859989,66809,2020-07-30,Forest
Order American,-26.435994,-82.912516,5762,2019-10-02,Freshwater
