species,latitude,longitude,population,date,habitat
Around yard,-19.68363,-98.758104,52105,2021-05-01,Wetland
Half tell,72.261902,-140.427893,20447,2019-05-17,Desert
Least already,72.953877,72.225112,88826,2020-09-22,Grassland
Choose change,58.210841,-110.165288,90569,2018-02-19,Urban
Most least,88.591084,12.544949,59794,2025-07-03,Marine
Through not,-84.752279,-18.626374,44503,2024-07-06,Tundra
Safe price,15.043845,49.690357,87607,2016-10-23,Grassland
Rich school,-59.868138,-44.656563,12780,2025-02-13,Wetland
Skill image,-27.65198,78.347701,73879,2025-03-13,Wetland
Data energy,13.102627,-103.373006,67291,2017-10-13,Desert
Dog alone,55.211148,-4.593362,10554,2019-10-26,Urban
Attorney fight,60.480717,15.554265,88115,2026-05-10,Freshwater
Even political,27.543655,-142.665479,2082,2023-03-03,Marine
Discuss weight,-2.86675,-58.764138,27476,2023-12-24,Urban
Computer apply,-19.762752,-44.099334,51077,2017-07-26,Wetland
Effect well,-63.625173,31.178626,27745,2022-02-14,Wetland
Level administration,84.831826,10.256433,28967,2022-09-16,Grassland
Serious establish,46.239114,117.960857,78023,2018-04-11,Wetland
Reality hundred,47.60578,34.47834,26509,2025-05-13,Tundra
Within usually,65.611547,71.556246,35563,2022-12-17,Urban
Trouble good,11.881531,-68.931489,3570,2018-05-16,Marine
Few see,-66.771745,-2.312103,77504,2025-04-11,Wetland
Southern who,6.755297,48.878851,55735,2021-12-28,Forest
Market its,3.279155,11.004477,35489,2018-03-31,Marine
Must somebody,26.040711,101.555319,78096,2021-06-23,Marine
Enough bring,17.285918,148.43387,17531,2018-08-29,Freshwater
Suffer best,85.414613,165.271885,79994,2022-04-10,Wetland
Support north,-13.98776,-76.138649,85686,2021-01-31,Grassland
Maintain set,45.48976,42.620707,61695,2017-11-21,Grassland
Authority personal,-65.872176,-6.29404,54061,2022-08-30,Grassland
Something item,-65.919593,-72.909188,22769,2019-02-05,Desert
Size girl,39.396577,-143.952883,11677,2025-12-10,Wetland
Coach big,-87.832021,11.595512,27376,2016-09-14,Forest
Second keep,-48.412125,100.302318,31252,2026-04-01,Forest
Walk partner,-62.819468,-75.720301,1514,2016-11-17,Desert
Short experience,-68.33439,-2.907452,79184,2022-03-02,Wetland
Federal middle,-63.57303,122.059493,24891,2025-09-25,Forest
Fact deep,67.455489,179.358188,52786,2025-08-25,Tundra
Head evidence,76.929081,-14.626008,17918,2020-12-01,Marine
Wide society,-88.183918,-49.537405,47482,2024-07-12,Forest
Feel mother,88.268122,-155.905774,47248,2023-03-21,Forest
Apply someone,10.282068,-126.456123,68874,2018-05-08,Urban
Rock reflect,-14.342362,-119.16384,45663,2025-07-28,Wetland
Maintain own,-18.179052,-60.042929,42043,2019-12-24,Tundra
Adult offer,15.203981,33.285175,7072,2025-11-08,Grassland
None specific,-70.389182,-121.506712,24459,2025-09-27,Urban
Government attack,72.33709,158.407421,97694,2023-08-19,Grassland
Report condition,-29.554927,-120.349103,29657,2023-03-25,Freshwater
Hear agree,51.576116,153.61703,47898,2026-06-20,Marine
Arm company,47.875154,-35.356701,92572,2022-02-05,Wetland
Official thank,53.158282,133.644445,46722,2021-08-02,Urban
Choice everyone,-58.473371,59.402758,99002,2022-07-10,Grassland
During hundred,10.902033,90.290656,29350,2019-01-12,Tundra
Her pretty,-1.857089,-70.212601,11314,2018-10-21,Grassland
Expert name,44.210211,81.98068,1127,2023-10-26,Urban
Live true,-64.81143,6.684675,95428,2018-12-10,Wetland
Many cut,20.379491,-80.379192,99833,2024-07-07,Tundra
Consider protect,-2.115166,-18.365658,9047,2022-03-14,Urban
Set ever,50.934146,103.61397,32552,2022-06-05,Desert
Plan difference,39.452911,-96.620286,1738,2024-02-22,Urban
Natural else,61.784579,41.2463,2795,2019-11-06,Tundra
Should party,70.122667,147.045919,10032,2019-05-04,Urban
Color take,-70.320648,-107.98524,11791,2026-07-13,Wetland
Leader seek,-38.072104,121.376541,44486,2021-12-28,Desert
Bed blood,-38.325328,-69.161729,73010,2021-04-04,Tundra
Pm school,13.687449,-125.184116,16454,2021-09-18,Forest
Meeting food,-48.422395,81.066041,78494,2017-06-13,Wetland
Her car,11.99447,-44.370505,34955,2023-05-17,Urban
Add card,18.464016,-171.538086,51378,2016-11-21,Urban
Pick section,87.145047,-140.646001,59194,2025-08-17,Urban
Whatever late,-81.141446,75.586355,29775,2019-05-17,Freshwater
Least air,30.239541,1.674826,30689,2025-02-13,Marine
Money suggest,35.77429,-151.30901,71396,2024-04-29,Marine
Fight past,20.739641,-158.686646,65570,2018-07-14,Tundra
Education find,35.46843,107.296334,46605,2022-09-06,Grassland
To various,58.677978,-99.437382,87566,2017-09-20,Marine
Discover spring,2.413121,-31.262504,94698,2020-10-31,Tundra
Watch commercial,75.24075,-79.188674,7503,2020-05-19,Marine
Coach somebody,46.202053,-160.587639,35756,2020-10-19,Wetland
Official west,22.421577,71.559228,49924,2016-08-02,Wetland
Wish forget,10.391108,25.666671,50622,2025-11-21,Marine
Right must,-24.746197,-171.325323,65519,2019-05-02,Urban
Each fast,-53.776765,-79.04487,66457,2019-01-15,Grassland
City whatever,45.691608,-148.942149,15698,2025-11-04,Urban
Political dark,57.78552,-35.238952,5335,2020-01-31,Marine
Single according,-58.161025,168.56586,25688,2018-12-10,Wetland
Choice both,-10.071558,-51.597086,2514,2021-05-30,Marine
Institution provide,2.077472,25.518916,40288,2023-06-24,Grassland
Experience rich,43.578245,-19.624099,66987,2021-08-15,Tundra
Anything film,55.172844,159.657325,59203,2020-08-31,Marine
Never of,-64.874631,-153.27828,24245,2019-02-23,Forest
Space stand,-83.852311,-79.768879,1141,2017-01-19,Urban
Available hair,35.026105,39.709167,30943,2021-01-11,Marine
Course usually,-26.840641,-7.766462,23024,2023-03-30,Freshwater
Sing movie,-22.034664,88.337127,56754,2016-11-24,Urban
Matter people,80.699662,-65.789852,68834,2025-09-13,Freshwater
Between film,-76.015596,54.125969,47939,2018-10-23,Grassland
Career few,-76.794343,-107.853831,62654,2026-01-18,Wetland
Might southern,-11.721548,104.214758,61937,2020-04-05,Urban
Think left,-85.348578,103.8901,3765,2017-01-05,Freshwater
Office without,86.3722,-36.109938,40100,2020-10-24,Marine
Ago huge,-73.775767,-44.717995,73539,2020-02-21,Marine
Important investment,57.126685,-143.097264,72398,2023-01-09,Tundra
Evidence take,62.673401,-76.25513,26116,2020-09-12,Grassland
Alone recently,-87.682286,59.773267,68465,2024-06-30,Freshwater
Someone impact,-77.943519,-8.394132,47801,2019-09-21,Marine
News fact,12.294579,-67.352801,24472,2024-12-21,Forest
Thus quality,-1.945332,82.692781,23743,2018-02-28,Tundra
Above street,-30.906008,-58.30649,24948,2019-04-04,Forest
Section article,-25.762594,136.347747,95437,2017-01-15,Freshwater
Maintain expect,36.724969,113.05833,75120,2017-09-29,Urban
Month structure,82.071058,-105.933801,23271,2022-07-13,Forest
Region stop,-54.024291,17.144587,35823,2024-02-23,Desert
Beyond fall,-20.83014,-150.918141,53525,2023-11-08,Tundra
Set mother,-85.781959,-91.549578,87122,2022-12-04,Wetland
Market good,-65.549133,-106.887348,59652,2021-12-26,Marine
According contain,-17.262949,-93.116741,10988,2022-11-09,Freshwater
May above,63.691415,-34.647558,13243,2024-10-12,Desert
West herself,-81.116747,-161.592562,34364,2020-10-22,Freshwater
Voice decision,18.973858,158.102463,61571,2020-06-06,Wetland
Off election,-26.786407,97.639243,267,2016-11-13,Grassland
Party green,7.059008,-164.077266,60089,2020-10-16,Desert
Force in,62.986437,46.340045,50581,2018-04-09,Desert
Sound wide,-11.770346,-16.122269,90524,2018-03-31,Desert
Clear reveal,63.3684,-119.697627,28341,2020-04-03,Freshwater
Staff Congress,55.406802,145.852965,5240,2016-09-19,Freshwater
Camera us,49.457163,-66.962601,76745,2019-07-09,Urban
Per meeting,-85.138354,-7.759134,19101,2018-06-18,Grassland
Society understand,-11.162327,-65.215429,29676,2020-09-15,Freshwater
Case write,-36.766657,0.819686,92811,2016-09-02,Freshwater
Stay add,32.990747,-178.633849,44959,2019-09-27,Forest
Wall speak,-5.017505,104.206204,19304,2017-07-04,Wetland
Control cut,-70.984458,-76.489368,39087,2025-04-08,Freshwater
Own if,-63.817688,94.223181,16234,2022-05-10,Tundra
Bad actually,49.398451,29.239913,23879,2016-09-28,Grassland
Hit hospital,-44.502242,19.176738,7674,2017-06-16,Wetland
Church know,-53.77037,-34.932285,66304,2020-04-22,Freshwater
Have system,-16.935078,167.33227,50960,2020-12-27,Freshwater
So hour,-10.114548,-20.488385,15266,2020-10-30,Grassland
Industry herself,-29.221896,111.978232,71332,2026-07-09,Grassland
Physical alone,60.832835,-143.102453,89900,2024-11-01,Urban
Poor yourself,51.682762,-66.412079,48231,2018-03-28,Forest
Bar almost,39.625365,-57.91882,27231,2020-04-17,Wetland
Wall our,-16.954676,-83.8105,69392,2025-07-06,Urban
Development special,17.411809,82.587912,92757,2025-10-16,Urban
Ability arrive,34.503791,-57.158709,35811,2020-02-07,Urban
Couple focus,-18.025905,86.661673,63019,2025-03-23,Urban
Policy else,-64.446194,-6.517683,73622,2023-03-17,Marine
Participant quickly,-58.773365,112.853017,3799,2021-03-25,Tundra
Company weight,-9.99844,-147.849699,47078,2025-05-04,Wetland
Media stop,-87.252695,97.59378,55638,2018-11-17,Urban
Born minute,-3.378242,-84.354994,46979,2018-08-29,Forest
Food where,18.856367,105.363952,90445,2023-01-18,Desert
Job both,-72.677102,-129.533324,91430,2021-03-19,Freshwater
Tell close,-79.618463,136.803469,71215,2026-06-16,Wetland
Large institution,-79.827278,62.432167,52379,2020-07-26,Freshwater
Person herself,-64.384786,-17.235839,56852,2025-12-18,Freshwater
Improve however,-80.823657,-109.065225,51783,2026-03-04,Forest
Instead room,-77.434859,-54.065054,26358,2022-12-05,Grassland
Mouth after,-13.0062,-112.427729,54538,2024-05-09,Freshwater
Even worker,57.509598,-103.769415,29926,2018-09-17,Marine
Although money,1.460588,78.693444,72756,2024-12-13,Marine
Opportunity else,-28.746687,157.116058,30789,2023-07-28,Marine
Field one,39.822284,-116.21396,3909,2022-07-17,Forest
Might miss,1.33916,-25.097087,50520,2022-12-22,Freshwater
Realize however,-36.662899,-50.366424,72337,2021-04-19,Forest
Spring always,30.850607,-128.164501,93050,2018-10-20,Marine
Expert base,-61.841518,-103.127546,34058,2018-11-23,Wetland
Development blood,2.245777,19.171985,48456,2018-01-18,Forest
Side require,51.732865,72.502438,42334,2020-11-22,Marine
Must how,-52.967684,104.650644,62684,2022-04-29,Tundra
Maybe short,57.625677,-41.179125,96349,2016-08-28,Marine
Market time,51.619033,158.252591,31196,2019-06-20,Tundra
Decide million,-12.665265,121.608669,75822,2020-03-26,Grassland
Back instead,32.475684,-108.045756,70592,2022-06-20,Urban
Senior even,-0.122951,56.38454,59443,2026-02-05,Forest
Success picture,-82.464931,147.482785,10651,2022-01-18,Tundra
Story leader,-4.102649,-12.294381,42093,2023-03-28,Forest
Training their,60.646708,-4.696699,68535,2025-05-07,Tundra
Attention determine,-76.783348,-32.298462,75495,2025-11-28,Tundra
Blood increase,-15.988733,44.625731,96652,2016-08-18,Freshwater
Clear table,-37.653055,-146.508304,42520,2022-09-04,Marine
Analysis lay,-57.522573,113.355708,37217,2017-11-27,Grassland
Poor entire,-23.344665,-37.712752,30009,2023-08-29,Desert
Group organization,10.116909,52.07009,12379,2018-06-15,Marine
Ball win,80.126269,158.145339,67690,2023-03-30,Forest
Right well,-63.69267,159.606576,9365,2017-04-08,Desert
Address on,83.646364,-156.920915,31115,2019-09-05,Desert
Fly adult,-1.414074,-79.797431,21207,2022-05-05,Forest
Discover whom,44.263811,-42.687452,46788,2019-06-20,Wetland
Operation animal,-24.726479,148.658375,44302,2018-05-27,Wetland
Actually PM,52.184867,39.18567,45177,2020-05-12,Freshwater
Too feeling,-10.400793,62.012485,52295,2021-08-31,Marine
While computer,55.978639,63.464367,59916,2022-11-11,Freshwater
Keep party,56.930741,21.885958,19799,2018-04-06,Urban
The mother,66.657358,16.248223,44820,2017-09-21,Freshwater
Name unit,45.11634,-118.225922,36847,2017-04-21,Marine
Oil project,78.709457,8.367378,38115,2020-01-21,Forest
Reflect any,33.870253,79.238008,23236,2019-04-25,Forest
Allow data,73.160894,89.25261,99516,2020-05-26,Urban
Pass discuss,10.941794,27.829745,1520,2017-10-30,Wetland
Strong gun,18.410595,30.061578,28425,2024-10-26,Urban
At race,44.030054,45.880014,17602,2026-04-02,Desert
Item theory,-26.605945,102.361206,51025,2016-09-25,Desert
Gas admit,-83.663381,98.170383,83418,2026-07-14,Wetland
Her scientist,-14.562373,-130.309299,40982,2024-08-26,Tundra
Until politics,-1.183643,59.255396,96805,2018-04-11,Marine
Field politics,31.614029,-35.437894,34971,2019-11-17,Tundra
Significant single,29.549396,-17.410933,61283,2017-02-23,Freshwater
Compare seven,-5.258436,11.452475,76872,2025-06-11,Urban
Send impact,43.335571,-157.545144,78029,2018-01-29,Marine
Detail visit,63.945815,121.984346,98102,2022-11-25,Forest
Front town,61.225733,26.62088,24745,2017-02-24,Grassland
Sense particularly,44.548447,-169.443196,66758,2020-09-04,Tundra
Left save,3.615008,-94.978936,66186,2024-07-01,Forest
Affect point,27.905825,137.933174,33975,2025-02-18,Urban
Century adult,73.562098,82.390194,19178,2022-07-06,Forest
Professional kind,-81.664606,21.120693,39837,2023-09-05,Grassland
Grow low,36.431968,-120.006653,42466,2016-12-19,Urban
Truth push,28.720389,-102.154403,50140,2024-01-24,Desert
Three across,-17.00941,144.153762,42602,2024-07-11,Freshwater
Social order,69.32912,24.319519,61671,2024-01-03,Forest
Science military,86.735631,24.857195,9151,2025-01-09,Desert
Reveal success,82.536352,157.592236,92234,2024-03-09,Marine
Road poor,77.903362,-93.303731,65065,2025-06-01,Wetland
Reduce person,-83.312237,138.47596,89195,2025-12-15,Forest
Hospital story,71.315691,-176.084013,96371,2019-09-13,Urban
Much close,-61.995934,32.567842,51686,2018-02-02,Tundra
Nor body,70.940792,-96.845659,54010,2023-06-29,Tundra
Bed defense,-14.431074,20.896972,10933,2020-05-08,Freshwater
Mind six,41.637323,-169.72172,89419,2020-11-05,Tundra
Story address,53.507258,-19.006108,84925,2020-06-26,Freshwater
Operation born,-47.170088,69.07282,17263,2024-08-07,Urban
Wide use,33.491475,-156.816379,77119,2025-11-26,Marine
Development town,-34.77089,-31.335375,29004,2025-06-20,Marine
Sign edge,54.615304,-177.293853,95702,2020-06-13,Desert
Important product,-37.86917,-100.016155,26684,2021-06-30,Freshwater
Whether or,34.117191,123.481352,45001,2018-01-08,Marine
Heart mouth,49.684638,-14.937534,22775,2023-10-05,Wetland
Economic little,25.88231,173.358353,14306,2020-06-27,Desert
Event large,71.020319,-19.305131,50864,2025-11-05,Urban
Where hotel,65.425976,-51.400704,79473,2016-11-14,Freshwater
Turn financial,7.476729,-49.517926,17465,2018-02-18,Tundra
Necessary finally,-31.661676,-97.365251,10940,2024-04-12,Forest
Tonight organization,-1.061312,102.963322,29996,2025-09-30,Wetland
As some,86.827519,15.093301,44695,2018-05-05,Forest
Light mother,-70.766578,167.499904,17508,2022-11-19,Desert
Anything next,9.312482,-86.518326,63160,2019-03-06,Wetland
Culture all,-36.810524,-41.840606,33076,2017-03-30,Marine
Democrat whatever,-39.245258,157.216317,513,2025-10-18,Desert
Phone only,13.247971,84.770987,74854,2021-10-22,Desert
Seven ask,-53.218514,158.548198,56221,2021-03-29,Freshwater
Resource much,-9.643649,145.230129,80555,2026-03-06,Urban
Law either,85.149675,65.867321,81877,2020-03-14,Urban
Give car,-58.918382,61.45445,87224,2017-10-28,Forest
Player usually,-32.519121,167.515133,65408,2020-10-09,Freshwater
Later toward,50.868529,4.491164,59283,2017-03-05,Wetland
Letter but,17.84313,121.793991,54194,2021-09-11,Forest
School worker,7.215207,91.083919,79525,2025-06-04,Grassland
Race about,57.156111,167.943938,99941,2021-10-02,Grassland
Accept color,77.002349,-138.23735,87769,2024-02-11,Urban
Fight trade,-21.050431,162.651956,55630,2018-08-23,Marine
White kind,-66.976947,-35.542535,5344,2019-10-16,Urban
Never service,-51.295225,45.994962,89749,2025-04-19,Desert
Win good,-6.994011,-161.938433,51530,2022-08-05,Urban
Establish often,18.587399,148.462534,1751,2022-09-08,Grassland
Half high,17.053845,77.510771,22574,2018-01-10,Tundra
Town space,53.224921,-69.74349,2563,2021-04-02,Wetland
Protect use,20.804815,-76.72114,44474,2019-07-27,Grassland
Hear nothing,-57.739802,-23.640858,5396,2017-03-08,Forest
About down,52.31267,95.330036,78519,2018-01-05,Forest
Social security,71.174223,-113.078882,51217,2017-09-14,Grassland
Process meeting,-48.823484,82.042418,66454,2017-02-21,Marine
Project glass,54.813377,-69.535939,66343,2024-03-30,Freshwater
In hope,-70.516138,-130.201507,79646,2023-07-17,Tundra
Since cover,48.003648,13.619192,23875,2021-01-03,Urban
Last source,-27.63328,2.874999,19991,2026-03-05,Desert
Maybe race,-70.156995,-108.043437,13493,2018-06-12,Tundra
Book major,46.842853,42.169257,30925,2024-01-18,Forest
Leave practice,-84.911433,10.821624,91768,2023-06-25,Urban
Why once,58.59845,-144.619392,44060,2021-11-11,Forest
Much believe,89.320367,-171.676622,26668,2020-02-25,Wetland
Hear accept,-65.00097,-155.115457,76190,2019-04-18,Forest
World eye,-70.541689,127.606188,56745,2024-08-14,Tundra
Family compare,-37.619864,-146.883548,88479,2025-09-07,Desert
Benefit property,71.405518,-173.794909,48038,2016-07-19,Forest
More take,80.948686,-45.538294,47065,2025-08-24,Freshwater
Too director,-4.731927,-153.009371,60795,2019-01-29,Forest
Else central,63.824682,107.411711,78975,2025-11-12,Grassland
Yard education,-46.040508,89.675229,10894,2026-03-12,Grassland
Program military,50.131417,50.415237,76830,2019-12-22,Wetland
Couple popular,63.561629,-45.959352,15137,2019-04-14,Grassland
Image or,-45.914698,159.38444,18388,2017-12-04,Forest
Single prepare,-67.580713,104.658108,34030,2024-06-07,Tundra
Require certainly,63.672764,4.349275,82685,2016-11-27,Desert
Network discussion,79.184981,166.058547,1031,2018-04-21,Grassland
Threat clear,-19.203216,29.101385,16070,2024-07-27,Grassland
Usually for,74.137166,-15.993939,10400,2022-12-29,Forest
Bar indeed,47.330976,-61.056542,3091,2025-01-10,Urban
Card find,-33.279608,51.470165,18421,2023-08-06,Marine
Degree continue,-67.684789,-137.968316,57075,2020-11-17,Marine
Management conference,26.056006,61.903926,93897,2018-09-28,Forest
Buy toward,13.020628,101.109416,91998,2017-06-25,Marine
Administration environment,33.103758,175.809304,22260,2020-04-07,Forest
Cover amount,57.325319,154.284854,63754,2019-06-06,Marine
Drop character,82.11092,104.227947,50014,2018-08-15,Freshwater
Send purpose,-70.571384,-11.190202,81845,2024-12-26,Urban
North recently,-16.898621,-61.29852,51451,2018-08-11,Tundra
Half billion,-85.945653,-34.461547,31846,2021-08-17,Marine
Political two,87.718595,106.008392,77359,2019-02-14,Urban
Building into,19.054566,76.319741,36198,2019-07-10,Freshwater
Commercial sort,51.597348,31.716871,60088,2023-04-27,Grassland
Marriage generation,61.005063,166.115932,53494,2020-08-30,Wetland
Without possible,-20.578467,-128.439945,48035,2021-11-17,Marine
Occur arm,-67.68866,-3.821229,44662,2019-10-13,Forest
Whole stand,-85.044747,-42.641923,13999,2017-09-21,Urban
Reason anyone,-89.993609,151.279549,94630,2017-11-13,Freshwater
Front once,59.605163,163.711624,16863,2026-06-11,Desert
Service however,-77.461422,-54.115546,57335,2022-03-21,Wetland
Election may,-86.334656,-50.509999,66076,2025-08-26,Freshwater
Office stuff,3.42988,-53.179723,97892,2019-07-01,Desert
President think,-66.393321,79.373862,6805,2025-01-14,Freshwater
Discover central,73.640621,12.887822,21091,2024-06-12,Urban
Available east,87.859658,109.164019,97873,2021-11-23,Wetland
Better join,42.158311,125.43376,17001,2024-09-16,Marine
Matter north,66.470505,97.288489,49555,2025-08-24,Marine
Read light,21.975709,-52.905239,88692,2017-07-09,Grassland
Either study,-46.789027,88.856229,14300,2023-01-10,Marine
World child,83.740354,-145.869452,75128,2020-01-27,Forest
Throughout whether,61.732504,-92.716498,12083,2017-04-27,Forest
Clearly ready,-38.927249,-76.205001,95478,2024-08-02,Forest
Keep simply,50.837026,87.827179,33605,2022-11-09,Freshwater
Letter treat,-67.904111,176.292663,86090,2024-06-25,Grassland
Attack candidate,47.489278,58.370149,8204,2019-09-11,Wetland
Majority reflect,-58.091273,-71.663917,47554,2026-03-20,Desert
That design,19.113063,147.728998,76188,2016-08-09,Tundra
Show kid,-66.455859,107.611269,57943,2017-04-22,Freshwater
Song difference,13.296026,158.069272,69528,2018-07-11,Marine
Become bit,56.399792,-177.191493,60304,2017-03-30,Grassland
Best save,-59.594414,17.388362,22542,2020-08-07,Freshwater
West image,-22.712133,-120.556916,55720,2016-11-06,Grassland
Business listen,8.74566,71.628836,5395,2021-08-09,Tundra
Blood during,-9.075565,-121.69359,71815,2017-03-11,Desert
Personal level,-57.862116,-7.645922,93712,2025-12-16,Tundra
Writer where,45.291875,-128.325493,91627,2025-02-02,Freshwater
Find character,85.086133,-95.980481,65973,2019-06-22,Marine
That tax,87.019526,59.102775,35431,2018-05-02,Freshwater
Ever remember,-74.107454,-86.488365,39434,2025-01-19,Marine
Point just,45.625595,-124.53342,56434,2017-05-09,Forest
Foreign former,19.271956,-57.991403,61999,2023-06-23,Desert
Support along,-84.182579,166.166251,18151,2022-04-09,Urban
Win TV,45.56182,-28.470585,67467,2017-10-05,Grassland
Media leader,2.630947,-179.469377,6144,2021-09-11,Marine
Prepare happen,82.674393,27.126507,56047,2023-06-18,Wetland
Let system,45.574878,108.8132,27452,2021-12-03,Forest
Group brother,40.397048,-81.610675,61541,2024-03-07,Wetland
You share,-57.771264,148.92734,58778,2017-03-29,Marine
Newspaper economy,31.049101,129.108587,93427,2025-02-23,Freshwater
Plan executive,-83.646724,-112.372115,67787,2023-11-26,Freshwater
Direction gun,10.879764,-147.404761,33002,2020-12-08,Urban
Economy hundred,-41.699685,-98.957437,42199,2020-08-14,Marine
Agree allow,-20.786838,-156.77099,88506,2022-09-06,Tundra
Country eat,-51.618138,121.997048,29756,2021-11-23,Forest
While enjoy,50.527878,77.140358,83965,2026-05-06,Grassland
Stock image,-89.994375,-42.999549,27978,2021-01-04,Urban
Technology agent,4.550149,-20.46914,15203,2023-02-25,Marine
Partner chair,18.878028,-88.43405,94317,2025-06-03,Marine
Camera catch,86.832774,-33.549572,51202,2021-02-20,Forest
Amount allow,78.578523,153.933979,2689,2026-06-24,Desert
Now standard,-81.103468,91.998564,82946,2019-05-11,Freshwater
Former majority,41.726433,-20.592817,84748,2017-05-24,Tundra
Democratic unit,88.987581,-76.883667,63825,2024-08-14,Tundra
General notice,63.336466,79.362162,23209,2022-01-01,Urban
Main set,-37.262275,4.145891,88543,2020-10-04,Freshwater
Car fish,63.664284,134.475951,42108,2024-10-26,Marine
Possible ago,72.289337,75.225282,54083,2025-07-24,Desert
Picture with,-60.70227,53.419021,50927,2020-07-03,Desert
I according,-60.95001,-23.500318,26927,2022-07-09,Forest
Attack rock,-29.414274,-136.664131,45794,2016-09-09,Tundra
Anyone ok,74.466217,21.422066,56137,2016-09-08,Tundra
Eight film,6.505683,10.25561,32062,2022-12-06,Freshwater
Check him,59.72622,-61.157777,41586,2025-03-24,Wetland
Mean history,-29.074613,15.512491,96077,2018-06-01,Grassland
Air coach,-42.621511,-7.438407,64580,2023-02-04,Urban
Garden site,-59.866663,124.861207,57107,2018-08-19,Freshwater
Fight research,-6.372415,-105.817163,64460,2019-01-31,Marine
Personal product,79.660878,126.940582,71021,2016-12-25,Urban
Research suddenly,-51.561003,110.560858,2388,2026-07-08,Tundra
Experience follow,-50.469395,-118.848633,68162,2025-06-06,Tundra
Performance social,-63.921599,-115.315307,26323,2018-08-07,Forest
Office everybody,43.717022,-31.514757,3578,2021-08-04,Grassland
Approach admit,-17.133995,-53.688566,26643,2020-11-20,Wetland
Recent individual,-11.498172,134.071561,7534,2019-05-31,Forest
Tax hospital,53.3006,-0.469234,30312,2021-08-16,Grassland
Suddenly instead,84.139691,0.998558,18239,2017-03-12,Urban
Upon toward,-15.828136,-49.307214,95442,2020-10-25,Freshwater
Statement line,-37.601743,-109.755866,60469,2024-08-11,Marine
Such individual,-1.859687,61.521351,50182,2022-12-31,Tundra
Class a,20.551961,136.81831,91702,2023-08-31,Grassland
Message without,-54.473573,-42.440207,17961,2020-03-14,Desert
Successful kitchen,-67.688198,-52.363761,52519,2022-08-24,Freshwater
Board claim,29.349058,116.843927,8247,2021-11-20,Marine
Subject miss,24.028662,37.670594,747,2019-07-19,Grassland
Of trade,29.037118,66.140504,58438,2025-11-09,Wetland
Just both,60.899895,42.974512,79159,2018-12-19,Desert
Respond rest,51.073861,95.878758,61978,2019-06-17,Tundra
To foreign,-1.658223,58.191732,89227,2024-01-20,Grassland
Cultural bit,51.460363,34.555175,91233,2018-11-24,Tundra
Church west,17.265164,18.075595,35846,2023-07-06,Desert
Well model,83.346679,157.136425,82328,2024-05-02,Urban
Current local,-21.62919,74.761285,58151,2022-07-17,Wetland
Then get,36.832858,65.700556,53513,2018-09-14,Forest
Card Mr,14.042038,70.031812,2939,2026-04-16,Wetland
Marriage require,-88.434437,-96.876146,80656,2021-01-12,Marine
Decide close,62.776654,86.895643,99295,2026-04-18,Tundra
Food rest,36.351336,-51.305696,56383,2018-11-23,Forest
Pick majority,34.959308,-154.9196,13710,2017-11-09,Grassland
Through hope,56.341453,-56.482722,61474,2021-06-08,Freshwater
Example risk,-81.423945,-137.037358,24990,2021-02-10,Forest
Sound serious,-9.158239,40.888858,63486,2022-06-17,Urban
Including very,2.279822,-102.341996,56013,2023-08-10,Marine
Increase beyond,-77.784881,61.149269,59838,2019-05-19,Freshwater
Cover actually,44.472971,-151.935249,81709,2025-09-19,Desert
Also old,-54.321503,-82.776478,76776,2018-11-14,Marine
Many something,-1.652931,-98.167095,1000,2022-07-30,Freshwater
Care stuff,52.759273,86.689707,32442,2019-06-20,Grassland
Along it,-35.299303,-138.945753,46816,2025-11-25,Tundra
Go product,-2.809602,-104.350811,48669,2022-03-13,Freshwater
Agreement news,49.419931,-26.679041,1129,2025-10-17,Freshwater
Every task,-5.832284,8.136895,70333,2022-12-11,Urban
Series walk,33.42258,-60.343754,56478,2024-07-07,Urban
Word I,55.417724,-13.55281,48480,2021-02-13,Marine
Past design,-9.610147,49.506575,91279,2018-11-03,Marine
Whether accept,68.936614,106.826727,97114,2024-12-29,Tundra
Sometimes young,-89.846548,48.03579,58900,2022-07-06,Urban
Marriage hundred,-89.735074,171.981437,82448,2020-09-10,Marine
Fire three,3.341603,161.730037,40770,2024-08-04,Desert
Daughter major,-28.044721,155.529584,10699,2021-01-30,Tundra
Return whom,-79.053824,-43.001952,99996,2024-02-21,Marine
Focus top,14.755262,-167.849154,87047,2017-01-11,Marine
Indeed huge,-30.388104,-54.563921,14753,2019-04-08,Desert
Choose budget,-29.075763,-103.125007,27380,2017-01-21,Forest
Soldier series,58.858005,-129.268505,95402,2021-11-09,Desert
Although he,27.65886,-57.844395,55710,2023-02-13,Freshwater
Less teacher,39.417085,-66.435918,38706,2022-07-29,Urban
Claim itself,59.193992,-60.454917,99876,2017-01-07,Grassland
Budget general,-35.338103,-49.172789,69465,2022-12-05,Wetland
Us debate,34.007716,-104.277215,4296,2026-05-14,Grassland
Glass positive,85.630963,31.596247,97917,2022-10-21,Tundra
Future across,-73.151571,-65.111233,22000,2021-08-14,Forest
Air paper,47.742453,60.772655,95772,2024-04-04,Grassland
Thing pick,63.534981,-67.904838,70316,2017-05-01,Freshwater
Represent participant,64.357804,20.651515,6516,2025-10-07,Forest
Top some,53.263147,17.506001,65832,2017-01-27,Desert
