species,latitude,longitude,population,date,habitat
Outside whole,33.783106,-54.679623,22340,2025-06-19,Forest
Show open,83.453051,92.166362,6697,2021-08-18,Forest
Certainly bank,-82.544736,100.589417,64171,2017-12-07,Tundra
Past idea,-30.874897,5.383169,25330,2020-12-10,Marine
Meet example,-30.225107,142.513155,38689,2026-02-13,Grassland
Difficult whose,-12.893949,161.348263,8970,2021-05-06,Marine
Nearly late,-88.105327,-149.135435,28460,2018-12-24,Urban
Energy study,-53.324936,45.26578,31910,2021-10-22,Grassland
Quality pretty,-24.586809,117.426146,88873,2026-06-23,Tundra
Building matter,86.950294,97.834629,84764,2022-01-10,Grassland
Church marriage,81.830974,-103.663058,74502,2017-12-02,Wetland
Economic present,52.93097,-66.694192,27526,2024-08-11,Tundra
Product explain,78.160856,61.771099,30816,2018-01-07,Marine
Fact lot,-66.029096,-127.348086,97902,2025-10-09,Desert
Dog news,-18.497746,91.477225,39477,2019-11-05,Marine
Station those,-42.52217,-37.205833,66075,2019-06-21,Marine
Poor start,64.999211,109.352534,92577,2017-06-23,Tundra
Subject land,-5.483048,13.876883,6917,2019-01-17,Forest
Machine man,-78.461801,-46.616954,30942,2019-03-13,Urban
Ball quite,29.297009,104.664426,40355,2017-04-10,Desert
Ability cover,72.342531,59.368862,99631,2017-03-16,Urban
Action race,28.309378,-63.623746,83842,2026-02-16,Urban
Then political,5.648575,-1.586098,80441,2020-07-16,Grassland
Identify than,-89.234226,-98.962846,74663,2024-06-22,Urban
History blood,-58.180681,-98.450078,89760,2023-05-30,Desert
Employee edge,56.842133,-23.621005,36668,2022-01-28,Forest
Letter candidate,-14.765852,68.329758,34043,2019-12-02,Tundra
Lot sport,65.569545,24.587857,61373,2017-12-13,Tundra
Republican best,-82.397171,-53.224734,77043,2020-01-13,Wetland
Pass look,-59.274376,144.163627,56469,2024-07-05,Desert
Every improve,73.665852,-104.721824,91620,2019-11-28,Desert
Plant word,-80.792524,-79.396757,43435,2022-02-19,Marine
Character brother,-76.845889,-27.124218,62849,2019-11-23,Grassland
Term somebody,-20.841327,55.295336,42018,2020-05-10,Tundra
Probably although,11.371256,78.13803,91072,2016-09-16,Urban
Together affect,-43.983319,129.901863,63819,2024-07-01,Urban
Rest yourself,84.136326,-94.767264,15429,2019-02-10,Wetland
Woman political,-6.572896,-50.649294,7751,2024-06-17,Wetland
Writer technology,61.770371,10.833129,12978,2024-04-25,Urban
Speech appear,84.384159,48.145704,27053,2021-12-12,Freshwater
Relate bill,-43.73723,-121.322265,15808,2017-12-15,Tundra
All economy,60.320745,-139.206803,28624,2019-07-05,Freshwater
With especially,76.559448,-9.143991,28015,2026-02-28,Forest
Recent boy,-28.036009,-25.129613,58027,2021-07-28,Forest
By expert,-77.915812,-22.418176,44645,2017-06-21,Forest
Major bar,-23.999788,-53.714218,87353,2023-06-22,Urban
Above least,53.918055,105.217789,75603,2019-08-19,Freshwater
Throughout red,-16.395302,167.93607,99344,2022-04-30,Freshwater
View probably,25.716938,12.211147,91984,2021-01-07,Tundra
Care American,14.954122,110.250722,59934,2021-03-23,Grassland
Bring toward,60.144177,110.633117,42879,2025-05-18,Marine
Responsibility bar,-10.521927,-88.333604,9222,2017-05-08,Urban
Event fund,33.010143,-44.4394,33641,2020-10-16,Marine
Season more,-76.190882,77.008225,96312,2021-08-08,Grassland
Small idea,37.410924,37.432139,34070,2020-05-07,Forest
Thousand player,39.619306,57.094681,37567,2023-04-17,Forest
Air rule,41.486723,91.001227,37306,2026-01-15,Desert
Hospital onto,68.854062,74.341987,71962,2016-09-02,Forest
There early,-5.838773,-139.509942,68354,2022-04-29,Grassland
Show smile,-38.244063,61.697907,72385,2016-08-01,Desert
Voice image,34.94242,-72.276663,12942,2024-04-23,Wetland
Full we,-24.118112,-39.975349,66305,2025-12-29,Urban
Rather happen,45.721318,138.177196,94379,2022-02-10,Urban
Spend this,-72.603559,72.798345,24077,2017-11-18,Desert
Brother social,-84.115266,-29.716448,28209,2021-03-23,Desert
Call oil,-70.827359,-74.048954,85820,2023-04-10,Marine
Social action,28.247058,-116.473418,66658,2021-03-04,Desert
Act level,-59.660836,-171.393897,89508,2020-12-18,Marine
Son son,15.370809,-75.093631,10795,2025-03-25,Desert
Begin college,-41.586784,-14.743115,24570,2021-07-27,Marine
Language factor,-38.562891,-98.315197,43219,2025-10-08,Marine
Seat commercial,-19.104674,120.695502,59835,2017-06-11,Freshwater
Do performance,35.042029,-136.707043,54374,2026-03-28,Urban
To real,-41.126952,41.562429,64012,2026-02-19,Marine
Choose serious,-51.662517,-87.389907,53455,2017-12-16,Tundra
Sit number,31.481104,-159.503987,85462,2025-12-21,Marine
Must chair,78.902194,-98.755063,48556,2019-09-27,Tundra
Sell understand,-72.960362,82.542145,57267,2022-11-27,Forest
Box nor,-31.502583,-175.144304,15289,2021-04-16,Marine
Indicate no,85.338485,-80.405962,1311,2020-11-04,Tundra
Itself less,-6.088459,80.913389,69162,2022-05-06,Desert
Term occur,80.253632,114.559811,72499,2026-06-27,Tundra
Raise language,9.958083,15.211457,41029,2021-02-24,Grassland
Position wide,81.907083,-133.798306,54476,2024-08-20,Grassland
Various one,-87.307302,32.887583,22439,2026-05-11,Freshwater
Down bed,-64.070416,-59.017207,69748,2024-05-18,Wetland
Up each,-83.534414,137.99183,11571,2024-03-21,Urban
Maintain news,52.791228,101.601056,85895,2025-06-10,Wetland
Court ability,48.153377,163.538073,39775,2022-02-09,Urban
Door kind,-66.442863,-80.598338,40916,2020-01-28,Desert
Research become,15.066529,-114.103186,34895,2023-01-08,Freshwater
Machine add,-25.026819,89.230618,32636,2020-03-28,Wetland
Treatment compare,-85.683127,-162.302334,54686,2021-06-25,Forest
Hair everybody,33.658225,62.397284,52950,2019-04-16,Grassland
Month author,18.651716,139.424835,37419,2025-04-01,Urban
Father voice,-82.146548,138.440674,62189,2024-09-03,Urban
President such,-68.977843,-53.573743,37367,2018-03-25,Tundra
Yet out,-47.063411,-133.596057,89719,2024-09-18,Desert
Blood reach,-58.511044,-127.834968,60787,2021-10-24,Forest
Outside particularly,56.895457,-120.935404,81979,2020-02-19,Urban
Have training,41.468787,76.859266,29210,2023-10-12,Wetland
Ever charge,-23.604196,32.944189,13903,2016-08-17,Marine
Group suffer,6.031872,-20.969212,74366,2024-04-30,Forest
Would money,-48.416857,-3.437598,36051,2019-06-08,Marine
Without society,-38.54,-179.143143,8452,2024-08-17,Desert
Reality voice,75.90312,59.661353,76186,2019-01-06,Marine
Born outside,50.625766,-46.63563,44523,2019-09-14,Freshwater
Else hour,15.762959,-92.459595,44817,2018-07-22,Marine
Election fall,36.771424,-134.232949,88301,2024-09-02,Urban
Great social,72.624032,-82.834424,33564,2021-04-06,Urban
Property us,74.120154,25.810797,34459,2026-06-26,Forest
Debate compare,-62.459286,175.729987,41602,2017-06-07,Marine
Doctor investment,-26.248623,-154.447864,62590,2019-09-19,Forest
May billion,-76.961965,11.776638,51914,2021-04-21,Desert
Health national,26.438419,15.500876,49022,2025-03-05,Urban
Approach change,-29.352828,20.88026,61859,2021-12-13,Marine
Thank PM,30.029461,-106.481556,3210,2022-01-11,Grassland
Hundred than,-35.818432,72.075089,60743,2020-01-27,Forest
Worker technology,-70.392739,-92.15858,88091,2022-04-03,Marine
Player kitchen,-82.778016,-120.950364,63923,2022-01-24,Urban
Federal free,49.690351,-75.199661,75164,2018-01-03,Wetland
Add return,-83.185098,79.683296,35723,2026-05-14,Desert
Morning who,80.033935,24.555613,78694,2017-10-15,Urban
Site final,16.180922,114.594772,85563,2024-01-09,Grassland
Involve into,-26.869447,109.009617,59667,2020-01-27,Desert
Watch see,84.645533,119.554162,76467,2025-12-29,Freshwater
Others anything,-4.058679,70.864869,9544,2024-03-13,Desert
Sometimes state,-11.016461,11.293203,26235,2025-04-01,Desert
Protect population,68.368828,-62.651719,19722,2019-03-18,Forest
Prepare again,-56.726305,130.576511,80962,2018-10-06,Grassland
Thought feel,-87.992436,43.489427,38062,2018-12-26,Forest
Sign life,18.701462,-167.125757,55239,2025-07-18,Tundra
Fact station,-3.120483,-115.243937,52352,2025-11-03,Freshwater
Move listen,-48.917935,-166.302172,32541,2017-03-20,Marine
Two policy,26.260573,-17.595446,53582,2024-01-09,Urban
Business space,-51.805822,37.2127,92898,2018-01-08,Forest
Something generation,-55.160758,57.67669,73802,2018-04-19,Urban
Ground hair,-32.898938,31.724568,85941,2016-07-20,Wetland
Respond present,4.833413,-53.67478,64411,2024-12-26,Grassland
Determine space,-54.476333,157.247778,31346,2021-08-29,Forest
Voice involve,-32.783242,52.440312,75825,2022-05-04,Marine
Put issue,-27.674405,-14.348284,44636,2023-08-19,Freshwater
Six determine,-18.92047,-130.544115,17804,2020-11-15,Freshwater
Recent design,6.668125,-114.270512,50574,2019-01-21,Tundra
Get determine,14.596671,-79.508628,61073,2017-09-16,Wetland
Firm minute,-49.804892,-35.087124,75846,2024-01-16,Marine
Suggest east,-48.756349,-133.528707,20290,2017-06-26,Wetland
Dream born,-45.712632,18.848055,44271,2025-06-25,Forest
Perform at,40.433731,133.919441,93253,2023-07-02,Grassland
Since memory,-49.670639,-62.869102,18542,2023-02-13,Wetland
Development table,-40.85053,-112.327105,5280,2022-10-22,Desert
Current finally,46.698036,77.756721,33126,2020-02-24,Grassland
Behavior investment,-6.810274,-22.349035,28910,2026-07-07,Forest
Relate late,-74.738182,23.772404,30080,2016-10-12,Wetland
Hope positive,-33.064127,11.113308,18752,2021-03-01,Marine
Part worker,68.829126,-14.925672,50171,2019-04-29,Desert
Authority fall,14.575376,-98.712794,10517,2019-04-17,Urban
Scientist increase,-51.152045,-57.753105,41055,2020-08-12,Wetland
Dinner perhaps,-47.363411,-135.922032,93683,2024-06-08,Urban
Gas too,16.031753,42.697426,29995,2025-06-04,Marine
Production especially,-79.806152,-84.261671,73099,2022-03-23,Grassland
Partner south,-32.861662,177.982438,38037,2019-04-02,Urban
Lay cut,76.51608,-37.795356,99875,2023-01-11,Desert
Organization school,6.717943,178.570956,97484,2018-05-02,Grassland
Ten smile,-61.593725,173.10747,55475,2019-12-18,Freshwater
Or nearly,-86.877551,-61.444787,83766,2021-07-24,Marine
Executive religious,-11.389434,45.24549,89943,2023-06-24,Wetland
Special order,79.160102,140.780371,17263,2026-02-15,Marine
Then discuss,35.988387,-86.19288,74726,2021-05-31,Urban
Hope just,-87.454038,159.162098,62592,2026-02-24,Desert
Represent hundred,-42.984054,-5.935241,19759,2019-07-18,Forest
Tv child,73.290987,118.259612,58649,2018-02-03,Desert
Organization consider,-2.566602,-71.043943,15730,2016-11-13,Tundra
Then itself,31.153622,-123.471373,55345,2022-09-15,Urban
Answer second,85.947607,-92.471601,77695,2022-05-17,Freshwater
Simple debate,-43.036562,-30.148944,90539,2021-11-09,Forest
General then,32.961742,104.618965,51457,2020-07-26,Forest
Between it,72.458334,49.870349,69871,2025-08-17,Tundra
Land series,49.490827,-8.723587,92305,2019-02-21,Grassland
First two,-86.435406,0.286779,372,2021-12-11,Desert
Answer type,65.015926,-109.417867,83647,2026-06-25,Marine
Two usually,-34.476728,2.568863,64158,2021-11-24,Forest
Do ahead,15.841711,-166.286419,48582,2021-03-15,Grassland
Easy quality,4.626341,172.744664,15920,2024-12-02,Marine
Culture know,12.540601,13.006207,83823,2018-01-23,Tundra
Moment everyone,-4.805186,-14.887529,17294,2018-01-28,Desert
Share human,-56.266226,-89.791414,78659,2026-05-19,Freshwater
Drive particularly,26.320201,-108.166727,14515,2024-01-19,Forest
Apply conference,-77.253896,138.774818,61425,2019-02-09,Freshwater
Nor especially,-36.381571,161.373183,50082,2016-07-19,Grassland
Course hour,33.596279,177.134745,72563,2020-01-30,Forest
Edge management,68.501077,56.976947,89987,2020-12-10,Desert
They reveal,-21.185955,45.733062,7189,2022-07-23,Urban
Poor main,35.296753,67.465032,30278,2023-10-16,Marine
Father fish,54.258431,81.97211,1446,2025-06-28,Urban
Difference either,-34.38556,-12.469172,4537,2017-10-22,Grassland
Compare radio,-53.333125,105.683889,38038,2024-05-29,Forest
Memory institution,71.095532,93.602087,14744,2020-10-05,Desert
Experience yard,-79.145228,-12.856502,10580,2018-10-22,Marine
Keep security,-23.035074,152.606143,87317,2018-04-15,Grassland
Last continue,44.704774,-58.172178,42155,2023-03-12,Freshwater
Base bill,75.106202,8.189326,18014,2021-03-21,Freshwater
East job,39.787941,-160.254652,93122,2025-07-30,Grassland
Say only,-44.553457,-25.406676,57247,2022-01-13,Wetland
Speech him,88.613656,-139.781034,87909,2017-10-06,Urban
Particularly available,-14.858347,165.610875,28135,2022-12-03,Tundra
Rock whole,85.422392,-170.739983,94519,2025-08-17,Urban
Reach central,-10.192959,-30.056745,88787,2020-07-06,Freshwater
Service old,-64.327085,43.09741,22670,2025-12-14,Marine
Side get,-10.571046,98.278253,64641,2021-07-23,Tundra
Peace understand,16.179855,-89.367036,52714,2019-04-21,Wetland
Strategy if,34.002805,-18.229402,77327,2019-07-20,Urban
Moment him,-84.218956,84.134959,31323,2018-03-14,Desert
Various then,64.916566,64.433959,26132,2022-09-05,Grassland
Model peace,-13.662618,178.906943,9917,2025-12-09,Tundra
Why score,-5.368506,116.569316,38966,2019-05-16,Tundra
Building natural,-65.450932,45.436741,28806,2022-10-09,Wetland
Form do,86.849131,-133.309246,37569,2018-11-08,Urban
Style second,-53.854212,121.231092,53937,2022-03-25,Grassland
Table minute,75.524653,69.863262,82922,2022-06-30,Marine
View community,-17.168728,173.957735,34395,2023-03-18,Forest
Item police,-10.2724,121.744415,43137,2022-06-02,Urban
How truth,47.125665,105.305427,68184,2023-01-14,Desert
Fact notice,-21.202433,-175.83525,62398,2021-04-29,Tundra
Stand leave,77.471847,-70.747688,88622,2018-06-20,Tundra
Stuff hotel,-11.807103,29.774819,79474,2020-04-26,Freshwater
Section visit,9.1934,112.021355,75334,2020-02-18,Marine
Rest old,44.118755,83.207617,36612,2024-01-24,Urban
Control employee,20.690221,8.910497,15306,2017-06-09,Tundra
Always suddenly,-29.084234,-68.500955,56274,2025-06-16,Tundra
Democrat company,56.531443,-25.564994,12704,2018-06-18,Wetland
Seem late,7.972078,155.619652,4064,2025-02-24,Wetland
Model black,13.003146,-17.289664,97097,2026-06-05,Urban
Care involve,-58.643777,100.312408,13039,2021-12-11,Marine
Rock media,68.767235,-127.489996,15795,2020-06-20,Urban
Attention go,29.200505,100.265865,23341,2023-07-18,Forest
Begin attorney,62.428592,-56.013421,31818,2021-06-04,Desert
Eat treatment,-14.478241,-98.338796,11763,2019-02-03,Forest
Account responsibility,-74.107159,144.458187,53876,2023-06-28,Wetland
Hard boy,50.086512,1.84842,98214,2022-04-22,Freshwater
Late point,35.457198,-115.647074,31934,2020-12-26,Urban
Here strong,-88.634864,-42.769065,35855,2020-12-31,Urban
Prove occur,65.648163,77.864551,76537,2020-11-18,Forest
Market first,-87.504432,103.647228,81401,2020-03-02,Tundra
Use wrong,-7.832828,-170.328159,77190,2019-08-29,Forest
Enter common,-18.471643,-170.819978,5080,2018-09-02,Tundra
Executive hit,44.945555,-61.680176,31436,2021-03-18,Wetland
Into main,-66.80625,-173.939906,50291,2021-02-26,Tundra
Common million,-28.700067,3.318733,50430,2022-01-05,Forest
Pretty hope,-19.643993,-119.958036,20046,2021-10-11,Forest
Boy simple,38.970135,31.238144,37230,2017-12-04,Wetland
Remain Congress,34.863457,5.211055,99259,2025-03-06,Desert
Anything paper,-30.475568,96.765535,72204,2025-08-08,Tundra
Yeah draw,-20.742306,-72.653819,46167,2019-05-29,Freshwater
Test point,-16.777115,8.223655,700,2024-03-20,Desert
Medical appear,-83.076327,75.269801,74896,2021-01-06,Marine
Air fine,11.304932,-97.572279,31198,2023-11-26,Wetland
Nearly rest,-36.698852,-55.105595,87834,2022-07-18,Grassland
Get section,-71.095808,-160.829624,59279,2017-10-28,Urban
School value,-81.23562,-15.339776,60263,2024-07-16,Freshwater
Executive page,-67.970174,134.774912,70313,2020-04-24,Urban
Beat successful,19.204988,65.030959,72325,2020-05-06,Desert
Sure fall,82.351519,-50.49162,84658,2020-03-02,Marine
Difficult particular,-11.4962,-42.208451,56203,2016-08-25,Freshwater
Investment affect,-63.727647,-100.134958,75277,2022-08-31,Forest
Central then,-8.10031,133.812531,68923,2019-02-04,Forest
Interest campaign,84.959566,129.681183,76880,2025-05-12,Tundra
Create step,6.42311,18.696125,83049,2019-09-10,Forest
Month agent,-88.688619,-4.784459,50050,2024-11-30,Tundra
Civil food,-24.447607,-16.423931,51873,2018-01-21,Forest
They recent,20.563991,21.556932,28523,2025-12-07,Forest
Buy cost,-53.178829,-175.839478,78722,2017-12-27,Marine
Industry example,-2.121971,112.771082,24468,2022-11-10,Forest
Mention national,-67.981604,171.425298,20615,2018-09-04,Forest
Take deep,19.086696,-173.115998,33486,2020-08-19,Wetland
Live hope,75.05562,-68.714269,31729,2024-02-25,Tundra
Generation better,34.575828,41.777252,24565,2022-05-03,Wetland
Administration recent,24.990604,-24.247851,92636,2019-04-06,Tundra
Difference game,64.245731,-84.25656,61882,2019-12-03,Urban
Building money,2.395639,-69.569893,16592,2017-03-20,Marine
Themselves discussion,78.201239,-39.78501,91692,2018-12-04,Freshwater
Direction meeting,4.084676,71.907868,73928,2020-09-24,Desert
Seek weight,82.558882,170.630603,76709,2022-04-02,Grassland
Chair approach,63.540561,-171.58711,33741,2022-07-22,Freshwater
His man,56.308116,136.007879,72262,2021-05-09,Tundra
Cause people,-14.832383,52.552754,35147,2023-08-14,Forest
Fear ready,-72.126045,88.265918,54203,2026-06-19,Wetland
Picture remain,-19.070388,-152.650307,38724,2020-11-06,Desert
Easy general,1.696008,-141.453158,63069,2026-01-21,Tundra
Set while,24.079289,-148.907981,48115,2019-10-27,Urban
Very between,-23.928379,152.867272,33224,2024-10-27,Freshwater
Young PM,-19.445168,-54.151907,54821,2026-05-22,Forest
Education even,-33.310255,-175.123497,60979,2019-09-11,Marine
Benefit old,-71.432733,81.283843,30525,2022-12-24,Marine
Education question,-14.215189,67.431764,74047,2024-09-22,Desert
Letter mind,60.290869,60.41013,67158,2017-09-30,Freshwater
Mouth seven,65.714132,148.00384,43232,2017-01-24,Wetland
Trouble risk,-39.727594,-18.977338,59695,2022-09-07,Urban
Already vote,-47.391099,145.469374,57648,2021-05-14,Forest
Large later,-4.93395,-91.50274,572,2023-06-24,Marine
Simply moment,52.897289,140.823997,96648,2018-06-30,Urban
By spend,59.430676,137.502737,17032,2023-05-04,Grassland
Cost make,-75.849051,125.273974,78959,2024-03-31,Forest
Enter cell,0.528945,-62.519935,23622,2026-04-21,Tundra
Door floor,84.98129,-10.063317,76574,2023-05-06,Tundra
Get thing,8.098262,-93.732335,8242,2021-02-24,Urban
Option begin,50.513668,-121.470631,50808,2016-10-02,Tundra
Environmental character,6.581359,179.556331,80057,2020-03-03,Grassland
Seem enter,-55.225957,156.468694,58525,2025-06-05,Wetland
Traditional three,-33.329174,116.824252,68942,2025-04-21,Freshwater
Act hospital,-59.509375,-47.266852,18073,2023-10-10,Forest
Store minute,-65.331046,120.370999,78126,2023-03-31,Freshwater
Believe make,-38.789617,124.812323,13477,2026-01-15,Desert
Yet change,34.673486,-25.039752,45147,2019-12-21,Wetland
Control government,57.934247,-122.39743,89234,2021-01-05,Freshwater
Down lot,-77.117847,-176.38721,65519,2024-04-01,Forest
Marriage particular,-12.752357,155.232888,64738,2019-07-19,Urban
Career north,3.548693,159.419168,12951,2017-10-17,Freshwater
Available expect,-57.503002,-26.442321,23377,2024-02-15,Freshwater
Begin position,-33.369086,-88.560513,93106,2026-05-06,Grassland
Program what,60.575428,60.56793,67311,2025-02-03,Tundra
These interesting,48.826583,-24.88353,6972,2016-12-08,Wetland
Training culture,17.230061,22.03935,85540,2023-08-21,Wetland
Head seven,3.184508,-47.801905,15958,2026-07-08,Tundra
Reflect kid,-30.418831,-139.00877,35245,2025-05-25,Marine
Mother southern,61.929807,175.332897,51794,2025-01-27,Marine
Perform either,86.09383,62.607926,94945,2020-02-20,Tundra
Performance citizen,-21.533453,125.823761,16047,2021-12-15,Wetland
Involve case,-34.916903,-138.827444,78021,2022-12-22,Marine
Assume view,25.356912,145.342752,42254,2022-01-31,Marine
Newspaper other,21.113792,-108.877447,5514,2023-07-20,Forest
Control few,1.041386,-57.646009,16594,2026-03-11,Desert
Very for,68.480656,-94.940503,67245,2020-06-08,Tundra
The any,-41.62787,-135.680378,53872,2026-01-25,Marine
Music hospital,45.99062,-109.106318,15730,2020-08-25,Marine
Within bed,88.386882,18.465638,74875,2021-12-31,Freshwater
Everything writer,-29.243967,179.726235,32481,2026-01-02,Forest
Scientist left,32.980215,170.372069,26891,2026-02-16,Marine
Administration bit,67.727633,39.503033,79206,2018-03-06,Grassland
Law many,-60.081559,-95.551018,5306,2017-01-13,Marine
Interest high,35.08084,-98.487437,83264,2021-11-08,Grassland
Wonder certain,-44.766149,132.535826,27104,2017-11-07,Urban
Couple concern,13.757814,-178.243941,674,2016-11-30,Grassland
Pay table,17.928237,-39.745104,6234,2023-12-12,Forest
Their may,66.992197,-66.743608,57765,2021-04-10,Marine
Month enough,-59.611531,-100.613923,876,2018-08-06,Urban
Same race,67.379731,159.240396,87697,2019-06-11,Wetland
Bit born,-49.402523,142.396547,78253,2024-11-09,Desert
Then station,-69.275191,151.997424,45612,2023-10-04,Desert
There place,-14.580455,133.729073,57204,2020-03-11,Wetland
Language like,-78.446692,85.107051,98764,2016-10-11,Freshwater
Both bank,0.182183,-159.838176,61447,2018-07-21,Grassland
Six apply,15.577706,142.475169,36875,2021-01-29,Wetland
Value few,88.77432,-5.739305,94831,2026-06-17,Marine
Official career,43.415903,-51.303506,28614,2024-04-05,Tundra
Couple seat,-9.404566,70.389447,15107,2019-02-18,Forest
Recognize important,-38.721788,103.604448,84645,2019-09-30,Urban
Spend American,-79.782454,-157.073753,27741,2024-09-29,Grassland
Evidence painting,37.511724,135.726966,25726,2020-11-14,Freshwater
Sign leave,31.336308,-114.185425,44317,2018-10-17,Wetland
Hour avoid,-47.810026,132.019008,42535,2024-01-19,Desert
Almost scene,76.005986,-1.085598,97904,2024-06-25,Desert
Director industry,-17.537531,-14.901904,44981,2023-11-22,Forest
Old them,-37.53902,15.646261,77580,2025-01-08,Tundra
Some environmental,-40.073318,-35.963741,69645,2022-12-21,Urban
Line can,89.413164,-123.829949,30590,2023-10-01,Urban
Indicate increase,-78.42161,165.167223,25368,2022-10-30,Wetland
Affect have,-10.026246,-120.751717,2583,2019-09-11,Forest
Of around,-33.315006,87.295609,301,2020-06-13,Tundra
Several find,70.486131,-5.130406,72227,2022-08-29,Marine
Level pass,44.440262,-23.624259,48825,2020-06-06,Tundra
Year few,31.407938,-10.921352,84521,2018-10-23,Urban
Style fire,-44.180659,-159.486336,28906,2022-11-16,Marine
Peace visit,-20.304649,179.872039,6749,2019-10-25,Wetland
Focus have,-49.676712,-125.062778,84083,2023-10-23,Marine
Child born,-64.479103,-29.449078,85136,2020-12-03,Tundra
Cover check,-22.471793,111.391076,38131,2024-07-30,Tundra
Body program,-18.583916,-1.634939,33275,2022-11-02,Grassland
Ten career,16.796909,-65.00904,99857,2025-01-04,Wetland
Whole prepare,88.302032,137.29062,43645,2022-03-04,Tundra
Though minute,4.713479,-68.31568,62604,2018-11-15,Desert
Vote defense,13.403176,-102.286681,39293,2025-04-14,Grassland
Recognize a,-50.414613,-13.185822,54301,2026-06-08,Wetland
Those young,-70.939913,151.651117,50212,2020-06-17,Marine
Culture focus,-49.300812,-32.227996,13292,2018-08-12,Marine
Protect improve,71.514844,-85.635576,42078,2026-07-05,Marine
Ground he,28.913786,-81.365559,79875,2021-10-13,Freshwater
Focus fact,-65.280744,19.430774,79242,2025-02-24,Freshwater
Development town,31.046078,175.396318,38257,2020-07-11,Marine
Enough build,-35.054483,143.183756,96218,2023-07-13,Marine
Fund position,40.597694,-11.41618,24898,2026-02-27,Marine
Expect push,2.635709,10.57669,10595,2017-12-25,Marine
Such everybody,13.672906,-142.778911,71215,2020-02-17,Tundra
Win training,18.87019,-75.775123,11769,2020-03-29,Freshwater
Action per,45.172698,-95.998958,41247,2018-02-19,Grassland
Book understand,-13.042328,-120.458783,37826,2020-12-27,Wetland
Report visit,84.162354,-9.772237,57063,2021-07-09,Tundra
Play boy,84.178321,-104.894815,57788,2018-10-06,Forest
Play environment,-75.919317,173.43442,51109,2019-12-31,Grassland
Fear often,8.419761,55.098716,13354,2020-01-21,Freshwater
Call outside,-53.280981,107.871126,56845,2019-11-03,Forest
Audience tough,51.15057,-1.935412,19739,2016-11-30,Urban
Present include,-76.778796,-41.898853,17171,2020-05-12,Urban
Strong involve,-62.019112,103.216015,67716,2023-03-01,Desert
Age forget,11.870084,-37.861477,50459,2017-04-11,Marine
Me look,-32.675655,94.429771,68117,2022-11-21,Forest
Center role,-10.394243,153.51605,22043,2024-12-07,Freshwater
Quickly enjoy,82.587086,-53.254512,20597,2016-08-22,Forest
Goal media,42.935245,-137.565044,89379,2024-12-28,Urban
Its peace,-2.128849,-29.410623,33438,2021-09-25,Tundra
Television meeting,-10.586694,160.675905,67933,2025-11-20,Urban
There money,47.470591,57.836079,5854,2017-10-21,Grassland
Director check,29.152247,34.676661,21564,2025-09-19,Wetland
Range begin,-14.621688,-173.177408,162,2024-01-17,Desert
According bag,61.201395,149.626332,82322,2023-09-04,Marine
Customer lawyer,26.627754,-3.674402,67540,2019-05-02,Urban
Sister start,-53.281171,80.606839,50246,2020-01-05,Tundra
Heart eat,74.353289,37.562029,35727,2025-03-09,Grassland
Drop born,-38.470517,-67.086064,91366,2017-10-11,Desert
Market event,36.676265,-0.247398,58814,2022-08-10,Desert
Station bill,23.380995,28.933094,70463,2026-02-18,Freshwater
With everybody,9.507258,145.110367,93957,2021-02-06,Freshwater
Edge natural,-86.487016,-117.93993,33205,2024-09-13,Wetland
Though guy,-62.299029,-71.098679,83630,2024-05-17,Urban
Address individual,50.996589,119.319229,44603,2020-08-08,Grassland
Yes produce,12.69403,-65.613456,48098,2019-10-24,Wetland
Pm whole,-69.156144,125.23877,3480,2024-09-15,Forest
Officer window,-76.56214,10.933224,78019,2017-09-10,Marine
Seven boy,-8.860239,151.870783,88046,2025-01-24,Marine
Impact human,42.281455,100.694473,95081,2024-08-12,Urban
Sometimes whose,-39.314948,129.772221,44751,2026-06-01,Desert
Method political,60.633934,124.53205,762,2019-08-24,Urban
Mention name,-60.867434,120.456164,49309,2020-12-17,Forest
Public great,59.616166,-64.67519,63290,2025-04-02,Grassland
Traditional involve,-38.596828,123.777957,36571,2025-10-14,Urban
Me deep,-0.403498,51.929395,23173,2024-01-20,Forest
Man alone,-60.818729,-43.298945,74258,2021-07-10,Grassland
Understand build,-69.033036,-80.412326,48460,2024-10-20,Grassland
Through Democrat,-75.374261,117.669307,71298,2024-03-18,Grassland
Green truth,-82.534107,93.300426,78673,2021-08-08,Urban
Follow letter,-8.487692,82.21973,78831,2021-09-13,Forest
Goal toward,-66.719525,169.350449,82359,2023-10-14,Desert
Social such,-15.228916,-93.812986,72855,2020-11-26,Wetland
Represent political,43.293171,-68.384162,33648,2025-08-23,Forest
Today clearly,41.722213,-120.074773,19839,2018-09-26,Tundra
Store sister,88.933853,-4.320717,84876,2025-06-09,Grassland
Front use,-71.961171,86.614479,89746,2020-02-13,Forest
Increase have,16.185916,-170.312082,65275,2024-12-30,Marine
Money data,-22.560741,134.490767,80279,2021-07-01,Grassland
History just,68.815297,89.021416,68970,2019-06-20,Grassland
Contain white,33.641329,23.033019,33272,2021-01-24,Marine
Sing ever,-33.342253,157.498288,37195,2017-08-23,Marine
Figure understand,27.185857,-15.890701,87751,2018-09-20,Marine
Can occur,33.741649,-42.531198,46478,2024-11-18,Marine
