species,latitude,longitude,population,date,habitat
Information research,-57.04399,-65.27226,16936,2019-12-27,Freshwater
Nice sell,32.168542,-118.037749,21831,2024-02-16,Freshwater
Blue decision,-79.083781,19.899606,55785,2021-11-16,Marine
See half,7.844182,-160.86091,35166,2019-05-31,Tundra
Notice student,-40.124517,-41.900998,58945,2019-10-26,Urban
Region be,72.380863,109.598128,92916,2023-02-06,Marine
Campaign time,20.858708,167.450373,93915,2021-10-15,Forest
What article,84.605564,-91.874622,92894,2016-11-24,Marine
Include change,61.688909,-100.448469,75028,2016-10-27,Desert
Six eye,64.940306,101.203053,38288,2024-03-22,Wetland
Subject land,-4.226264,110.634317,74251,2022-11-24,Marine
Option worry,-80.60264,37.40632,20181,2017-03-15,Urban
These attention,76.747803,-3.308564,17533,2021-09-24,Urban
Individual personal,22.856515,-164.996257,81879,2024-04-07,Freshwater
Many tonight,38.584709,-144.276532,28735,2022-03-05,Tundra
Draw war,-28.732182,-115.581684,10433,2018-10-03,Desert
Might win,28.438375,116.236225,37387,2025-12-24,Tundra
Far there,-1.217903,103.780826,80838,2022-10-16,Marine
Manager production,-3.592235,-25.890094,23271,2018-04-18,Forest
Training however,-48.203786,-99.241284,39048,2019-05-12,Desert
Medical management,-79.499921,13.953327,9485,2025-05-22,Forest
Open hope,7.09738,146.431005,14155,2023-07-07,Grassland
Front eye,-76.969465,-16.890683,77391,2020-12-06,Urban
Tax single,-34.774339,60.582564,17788,2017-12-04,Grassland
Bring environment,-23.530222,-7.401044,64936,2024-05-25,Forest
Place white,39.748053,-68.657107,88167,2016-09-02,Marine
Senior anything,40.810202,60.62236,35824,2019-07-10,Tundra
Opportunity development,-6.331902,73.719302,62429,2018-02-04,Forest
To bar,16.389396,-150.663316,99041,2018-11-20,Grassland
Certainly best,50.793892,-145.394404,63624,2026-06-21,Urban
Onto his,-26.905137,-32.771543,71573,2020-03-27,Urban
Ten series,31.724272,112.465878,1677,2017-03-29,Wetland
Call whole,-76.150963,105.122525,39615,2019-07-26,Wetland
Add eye,-25.333273,158.850413,72057,2023-06-18,Marine
Task beautiful,-84.539332,100.924635,12278,2022-06-20,Freshwater
Fund your,-18.465828,118.478558,7048,2024-10-25,Wetland
Image determine,-4.190964,131.342832,59941,2021-11-05,Tundra
Something call,-76.10076,-1.138838,91239,2022-10-21,Urban
Car many,10.554766,-76.538257,76961,2020-05-19,Urban
Environment piece,-58.265753,157.781584,98908,2023-10-31,Tundra
Prepare will,72.022191,-12.426222,35889,2023-02-19,Tundra
Another brother,81.546252,-167.180298,57394,2021-08-27,Wetland
Remember eye,-64.07128,-28.467543,6794,2017-11-22,Desert
Election message,42.119618,-7.638867,64363,2021-06-12,Wetland
Easy beautiful,-0.077198,38.700874,27258,2018-01-26,Grassland
Peace sign,-57.361554,-80.941188,18613,2022-01-04,Wetland
Social throw,47.892623,-34.703283,63450,2026-01-23,Marine
Later mission,-52.69594,-31.845211,1320,2020-05-04,Desert
Draw key,-47.115703,156.922925,4569,2026-06-08,Grassland
Try main,-34.10239,-68.618247,80238,2024-07-15,Forest
Political budget,-74.770661,-7.334318,50442,2019-02-23,Wetland
Prove start,46.378784,-76.556175,13585,2020-03-21,Marine
Strong may,-7.100546,10.768261,58403,2018-04-18,Tundra
Mind director,-54.69983,19.817055,40315,2017-05-08,Wetland
Defense necessary,65.483692,-16.228615,73520,2019-06-10,Grassland
Recognize must,-85.790125,127.733726,2907,2024-08-20,Wetland
Fine employee,1.303365,148.711261,64440,2019-06-24,Desert
Single computer,-50.157985,70.506269,68649,2018-07-08,Urban
Everyone effect,22.130221,-0.541522,91850,2018-07-07,Freshwater
Father opportunity,-39.532749,-103.723301,54535,2017-03-25,Freshwater
Option national,-69.546489,-93.833549,15467,2018-03-02,Freshwater
Within right,16.607273,-132.140845,12863,2025-08-25,Desert
Director chair,89.166489,100.996103,72072,2017-01-12,Tundra
Majority step,-47.626645,52.579716,54592,2023-01-26,Wetland
A two,65.326136,-179.783726,28994,2020-02-25,Marine
Long teach,-69.267375,98.837958,88442,2017-11-21,Urban
Admit buy,54.835894,72.84294,52133,2025-10-25,Forest
Course every,-58.269846,-86.604842,10498,2018-03-12,Urban
Say past,58.643416,-157.576486,30002,2024-08-31,Forest
Sea side,-83.190849,106.197055,7226,2026-04-09,Freshwater
Fly building,-14.184537,-69.169387,84147,2020-10-19,Freshwater
Structure I,-41.658736,-100.599095,24625,2021-01-06,Freshwater
Mouth economy,8.002379,-135.766884,55737,2017-09-03,Tundra
Former single,-4.858248,-163.257424,92440,2022-06-19,Urban
Forward economy,-82.536196,173.056156,53440,2023-07-14,Tundra
All rate,34.618473,26.538157,61163,2021-08-16,Marine
Partner bank,-16.411364,133.509615,20852,2026-04-25,Freshwater
Number however,12.035064,-145.323923,46503,2022-02-27,Forest
People morning,18.342452,168.544061,24485,2017-03-15,Wetland
Different democratic,-86.922719,96.340407,52772,2026-05-08,Tundra
Reduce to,38.240563,118.828758,39370,2021-08-27,Wetland
Race money,50.327563,-86.629249,57723,2019-03-27,Desert
Themselves dinner,77.287811,-61.633215,78850,2016-10-30,Tundra
Imagine general,39.548257,-151.518803,10218,2025-02-11,Wetland
Catch bag,-11.896533,155.824315,59275,2018-01-08,Freshwater
Wonder compare,66.2809,59.845404,22821,2025-09-08,Tundra
After first,-31.130379,169.989916,22882,2017-06-01,Grassland
Million use,-88.600797,-135.371306,12437,2023-05-09,Desert
Smile total,-26.558266,54.780324,45757,2020-02-28,Freshwater
Upon especially,-58.22122,159.949963,62954,2017-12-16,Forest
Stuff not,42.413769,103.215386,80228,2016-12-25,Urban
Short water,45.157307,155.025581,54063,2023-04-18,Wetland
She main,21.151695,23.797012,49167,2017-04-11,Urban
Loss part,-31.410733,-116.410159,48854,2018-03-12,Wetland
East environment,65.010355,-72.791972,83436,2025-03-04,Grassland
Around ask,43.834035,58.648963,40232,2023-09-15,Tundra
Run place,55.215645,-171.334222,22195,2019-08-11,Urban
Help look,35.03197,-122.924366,88945,2022-07-08,Desert
Common serious,-80.988321,-9.27219,55141,2023-01-25,Tundra
Rock wide,-3.325343,-32.589608,80390,2021-09-18,Forest
Trade enough,-34.945638,-90.34906,84865,2020-02-20,Forest
Her need,66.187375,-25.127971,26820,2020-10-02,Tundra
Think quickly,-85.384911,125.477927,57277,2019-12-05,Forest
Safe culture,15.668087,-49.487035,19720,2021-04-20,Freshwater
Task final,69.230052,165.576686,64839,2025-02-26,Tundra
Local writer,-16.260581,69.229858,41145,2018-02-22,Freshwater
Mind generation,38.240086,-55.989601,54476,2016-10-20,Urban
Performance garden,79.066623,140.286949,87055,2017-06-30,Marine
Anything purpose,7.327156,-153.979957,60962,2022-07-07,Grassland
Hand stock,11.454413,19.83358,29458,2021-10-24,Freshwater
Paper town,-16.667058,175.231086,14252,2017-10-20,Freshwater
Year model,69.902084,11.839555,42766,2026-01-05,Marine
Thank keep,-22.144718,154.052037,48476,2016-11-09,Urban
Easy treatment,9.110866,-52.535528,8725,2019-07-27,Marine
Like vote,43.39493,-47.586254,55473,2024-08-16,Freshwater
Debate capital,76.828105,-4.444925,90538,2021-09-14,Wetland
Town easy,-77.06812,144.203054,18560,2025-08-02,Forest
Front wonder,-86.025962,-99.77154,4631,2024-11-02,Freshwater
Outside foreign,-60.802918,17.144508,72328,2020-06-21,Wetland
Management official,61.501325,171.938905,92924,2022-01-28,Freshwater
Hair mission,-55.754931,-4.275472,33661,2020-05-01,Wetland
Hope newspaper,57.486388,117.698814,94782,2024-05-23,Freshwater
End goal,40.803556,-108.175039,78315,2021-01-19,Desert
Break information,32.509508,-156.089915,25727,2016-12-03,Grassland
War TV,-65.316144,-63.988206,96928,2019-10-17,Forest
Show on,31.641232,5.457092,26103,2016-11-07,Grassland
Necessary least,-16.011246,52.129973,29508,2018-09-01,Tundra
Author him,80.063984,61.576562,62306,2017-11-15,Grassland
Become general,-26.963069,30.954363,7369,2019-04-06,Grassland
Voice sure,5.634555,103.609538,57141,2024-06-21,Forest
Understand magazine,51.923786,72.067789,89217,2026-05-19,Forest
Hand at,-38.515415,68.553502,68013,2017-12-09,Desert
Choose stage,-36.52321,-130.077906,71975,2018-06-27,Grassland
Voice alone,0.399415,-133.565428,59846,2019-07-28,Grassland
Modern north,46.050445,-171.649383,94491,2023-10-26,Forest
Boy too,54.122423,-63.001261,36911,2022-07-09,Urban
Still hotel,-30.328915,114.493709,54827,2018-04-13,Tundra
Weight gas,63.518966,-66.909853,25089,2024-01-24,Freshwater
Follow fish,-47.545633,85.740398,37405,2018-10-17,Wetland
Stay around,-67.767686,-6.37507,97707,2025-02-20,Wetland
After institution,62.298222,92.660013,46683,2023-05-15,Desert
Star individual,-52.65673,99.383475,11417,2022-09-14,Desert
Dream hold,-1.618635,-138.363689,45024,2021-03-01,Urban
Religious Democrat,-88.974935,84.48603,31046,2021-03-03,Forest
Scene wife,-24.266995,179.943826,99222,2019-05-23,Marine
Low there,19.449587,128.794518,47410,2020-07-06,Marine
Image water,69.057167,-89.331815,43413,2022-03-07,Marine
Mean guy,-39.093476,-37.887351,12703,2025-06-12,Urban
Agree popular,4.530954,97.995532,7482,2023-02-19,Desert
Change itself,-88.762837,-13.767656,15164,2025-03-20,Grassland
Mrs color,84.022289,-102.774983,85680,2017-03-24,Marine
Move television,27.941907,-2.397548,24639,2016-11-14,Wetland
Discussion positive,-11.249084,99.784716,13592,2023-08-31,Urban
Resource sing,-55.797275,76.417445,81263,2021-12-11,Freshwater
Believe pay,-37.63305,-62.654771,16779,2018-01-16,Tundra
Be operation,-54.673389,-44.193446,59199,2021-04-23,Freshwater
Trial sell,-52.935006,25.786083,12646,2020-01-06,Urban
Return whom,57.941279,167.877331,79313,2019-01-09,Forest
Necessary fall,81.88165,-136.323203,27644,2022-03-16,Freshwater
Hand garden,-61.724683,158.660746,73655,2022-08-20,Freshwater
Other view,78.120885,-71.169201,22831,2018-05-16,Marine
Item although,75.423708,66.518437,24012,2016-08-28,Desert
Thus me,88.733435,171.941014,5351,2021-11-12,Forest
Choice every,-24.466209,-86.703946,67917,2025-02-28,Desert
Hard issue,-82.098713,-149.221945,35597,2026-05-02,Wetland
Upon surface,23.522243,-8.175589,99832,2026-03-11,Tundra
May now,-64.958669,-10.356251,58234,2019-07-04,Marine
We management,21.739232,-71.293818,15498,2024-11-17,Freshwater
Student owner,2.240535,-68.313734,56649,2023-10-01,Wetland
Clear reduce,-66.814471,-62.691175,76041,2018-01-12,Tundra
Base per,-69.791393,115.104663,10903,2017-12-02,Freshwater
Professor there,-70.039821,-55.644146,85858,2025-09-08,Tundra
Week age,-14.273913,73.295964,16503,2020-11-19,Desert
Once middle,-88.253849,-91.007813,84633,2017-02-16,Forest
Medical and,38.925452,-15.002075,38658,2017-05-27,Wetland
Large write,31.442549,-69.922375,29495,2017-02-10,Tundra
Watch place,-22.544979,156.541005,53657,2024-08-26,Urban
Animal maybe,-53.364357,-100.361124,41707,2020-11-09,Marine
Decide card,23.036164,45.507977,13944,2021-09-12,Tundra
Place among,47.096525,-98.353489,37269,2023-09-26,Urban
Letter author,31.486932,26.24267,1872,2019-09-22,Forest
Education executive,65.281845,-142.351345,19769,2026-06-04,Desert
Certain black,56.027577,133.895015,53467,2017-01-22,Desert
Them everything,-75.893299,-110.267137,68743,2024-02-10,Tundra
Trip less,-13.300287,-118.706703,78009,2022-10-17,Desert
Price a,-39.150158,-56.094818,95584,2016-12-22,Freshwater
Attack buy,-54.17038,-25.360562,55447,2019-09-22,Freshwater
Late fund,43.276456,-38.303281,99702,2020-04-02,Marine
Police name,-14.691985,-18.005818,91362,2018-06-22,Freshwater
Number how,-43.814994,-113.417215,51911,2022-02-08,Urban
Final under,-56.233429,28.976833,11507,2017-06-02,Forest
Better guess,6.400239,2.95437,27893,2019-01-16,Desert
Much game,-63.407865,25.939262,78424,2019-07-16,Marine
Go break,-33.736893,-14.119382,80724,2021-03-17,Grassland
Road wind,35.335871,-115.213749,5748,2020-03-21,Wetland
Lay season,-0.590095,63.654376,96013,2018-11-11,Urban
Crime responsibility,55.226424,-57.682601,55566,2026-04-07,Marine
Fact lawyer,-76.682897,70.736349,43207,2024-06-28,Grassland
Customer around,-79.47552,146.579208,27111,2017-04-15,Marine
Heart bag,-71.00143,56.241959,85831,2019-09-17,Wetland
Direction policy,59.147585,-177.393531,77348,2018-02-23,Marine
Thank draw,-8.557783,177.142692,16771,2017-05-28,Desert
Add American,-8.677401,-144.080776,93105,2021-10-16,Freshwater
Single drug,-44.348542,-164.729066,88099,2021-04-20,Freshwater
If example,37.961368,-57.532844,9100,2022-01-31,Freshwater
Front contain,6.16937,167.17943,33290,2026-01-08,Freshwater
Example car,-83.817822,-165.181609,310,2021-01-02,Freshwater
Only turn,-14.318177,-71.410783,63220,2021-05-03,Forest
Order but,-57.25314,131.743631,59215,2021-01-18,Tundra
Remain together,59.9377,-144.497542,2552,2024-04-15,Desert
Assume determine,-10.098556,-50.989073,59029,2023-05-15,Grassland
Traditional population,-64.077403,173.591792,74065,2024-05-27,Marine
Person nice,-84.453529,-108.970228,79550,2016-12-12,Forest
Establish risk,80.379327,-63.257523,42105,2016-12-09,Desert
Than add,-79.072679,-64.884204,94868,2023-09-09,Grassland
Institution effect,-49.52812,36.318776,12017,2019-12-27,Urban
Whom ground,52.427388,-60.033447,4636,2025-01-30,Tundra
Peace nothing,33.113831,-66.758272,90527,2018-07-21,Urban
Away art,-66.85932,126.866519,4520,2025-01-04,Wetland
However sound,8.062565,-17.066812,51273,2022-08-25,Desert
Fact boy,-21.604384,-119.676476,29687,2023-07-09,Wetland
Deep power,89.499618,-163.543432,1596,2026-02-04,Desert
Eye all,49.819647,-36.546136,62799,2023-10-08,Marine
Analysis base,-79.115031,55.741437,89191,2025-07-24,Forest
Question television,-19.324501,10.065255,77696,2019-07-22,Freshwater
Affect people,54.079857,27.377362,49134,2024-03-24,Grassland
Night cup,-6.425363,126.932883,82110,2019-01-12,Marine
Enter culture,61.103762,-166.339564,64405,2023-01-24,Tundra
High walk,54.965735,140.980071,21288,2026-02-20,Tundra
South fly,-68.615772,95.253096,93089,2019-04-07,Freshwater
Father maybe,78.070271,-66.538232,18711,2021-09-09,Grassland
Style purpose,14.686535,143.083518,31057,2019-12-28,Marine
Guess station,-30.567463,-127.00392,1445,2024-10-11,Wetland
Rock production,-47.016676,88.616851,99098,2023-11-06,Tundra
Bank light,72.003541,-174.278379,13375,2021-09-16,Urban
Bar Democrat,-78.176695,86.95662,22358,2020-12-27,Grassland
Stay career,-14.519063,97.44383,27510,2022-01-10,Grassland
Relationship cup,-48.813968,-109.356528,803,2024-07-29,Forest
Most continue,13.625407,-14.88786,98643,2020-06-10,Tundra
National picture,-10.36582,-96.235666,3645,2018-06-22,Desert
Role stand,46.188171,9.335593,6337,2025-07-15,Freshwater
Meet himself,-54.378307,-124.801552,52147,2021-11-09,Wetland
Quite plan,-51.653515,-83.270693,25857,2024-01-04,Forest
Onto home,65.974,-96.480434,68497,2019-10-03,Tundra
Whose must,43.809812,75.330513,23735,2017-11-07,Grassland
Half take,-38.927533,46.68982,88458,2020-08-14,Desert
Personal lay,37.849154,-78.914613,77308,2020-12-17,Urban
Detail whether,-47.137477,86.188953,62724,2025-05-24,Desert
Public establish,66.543397,144.903788,21915,2022-02-23,Marine
Quality provide,-25.283894,-31.441611,6055,2021-06-27,Freshwater
Leg wish,51.613529,-81.022639,9970,2018-01-24,Marine
Stand since,-46.838075,140.997094,36436,2026-06-23,Wetland
Street skill,41.52241,-146.130645,68145,2022-10-07,Marine
Concern nature,53.353686,-109.797503,70214,2021-03-21,Grassland
Less price,3.00677,-70.676466,40848,2026-04-13,Wetland
Nothing eat,-4.359178,-7.7862,93091,2025-02-06,Forest
Partner night,63.992659,98.169457,90451,2018-05-29,Wetland
Upon born,56.804689,-167.33484,48186,2026-01-05,Marine
Pretty than,22.054783,172.010373,33176,2023-05-03,Tundra
Thought sure,86.049257,-98.372127,18662,2019-06-17,Marine
Write matter,61.140906,176.09641,14770,2020-09-22,Desert
About bill,-81.524541,122.629217,50176,2017-06-02,Forest
Interest almost,-7.618961,159.114332,46875,2025-09-07,Urban
Amount later,-35.518713,-178.722678,83565,2020-10-04,Desert
White health,-19.890808,39.355575,38429,2017-11-13,Forest
Car season,-11.237794,122.55237,33785,2024-12-11,Wetland
Present father,-60.903288,171.891602,14456,2021-06-19,Marine
Indicate nearly,80.610779,-118.352464,56664,2024-08-25,Desert
Class build,51.168909,129.412763,64424,2025-03-07,Desert
Design late,3.639418,131.145637,98281,2019-07-23,Wetland
Particular sister,5.007628,-48.18548,58773,2025-09-07,Grassland
Statement market,45.017703,-106.925166,98782,2022-05-11,Grassland
Along spend,-69.05085,-175.121853,58671,2017-08-13,Tundra
Health race,-56.545766,98.949166,73821,2021-10-07,Tundra
College about,-1.724274,-147.968254,33156,2017-06-03,Freshwater
Decade page,58.639281,-145.218343,77680,2019-12-08,Tundra
Together south,-81.058497,-68.560358,95469,2017-03-13,Desert
Tv difference,-8.335067,-155.964349,85586,2021-01-25,Forest
Rule loss,-50.757356,97.935773,66209,2017-12-14,Wetland
Sort reveal,55.437359,64.26822,46415,2018-04-24,Forest
Attorney turn,72.088919,-139.320225,20203,2020-10-04,Forest
Middle mind,-39.631907,-153.96557,38418,2020-05-20,Forest
Far understand,-74.644711,-30.050429,2612,2017-03-26,Desert
Truth go,67.075018,-167.082744,71020,2022-06-04,Freshwater
Together security,54.123979,3.372609,5443,2022-11-30,Tundra
Point physical,-41.745522,-7.693346,1066,2020-04-09,Marine
Be whatever,83.458458,125.366175,15864,2024-02-06,Urban
Eat Republican,58.652348,-49.602971,47832,2022-10-29,Tundra
Live first,49.418492,-147.675141,41823,2024-02-10,Freshwater
Likely audience,15.184743,-97.553136,69886,2025-08-05,Desert
Already probably,9.032674,43.943505,96199,2024-09-25,Wetland
Already maintain,-37.577587,153.562535,76390,2023-03-25,Freshwater
Move government,-47.973406,147.754652,24613,2025-09-21,Grassland
Week not,-56.052004,126.230209,35882,2025-03-07,Urban
Actually again,23.195339,-93.930338,42979,2026-02-05,Forest
So better,-24.049179,-46.255972,84836,2019-03-08,Urban
Story south,17.479194,-2.29198,65427,2022-12-22,Urban
Use later,-74.173149,20.487039,43990,2016-08-20,Wetland
Item discussion,0.174453,40.825508,60586,2020-08-13,Forest
Lay notice,16.680154,-137.93505,79778,2024-10-14,Freshwater
Large common,4.8,52.179121,92489,2022-04-01,Wetland
Quality still,-88.720071,-149.763817,841,2018-04-12,Grassland
Civil parent,66.989158,16.340657,80889,2016-12-05,Forest
Listen center,33.687592,32.292453,28454,2024-07-04,Tundra
Less why,-42.429662,-0.275245,64728,2020-09-12,Freshwater
Professor story,-61.111706,69.368687,89301,2019-08-27,Desert
Cut red,79.017025,87.030404,74082,2018-03-01,Marine
Cultural president,-59.688954,44.572178,39654,2017-02-28,Wetland
Sure ahead,72.181714,65.580557,85395,2017-01-30,Wetland
Half seven,-88.211764,125.778123,27791,2022-07-27,Grassland
She hard,2.92972,-54.951792,63368,2017-08-04,Wetland
Itself order,-23.353058,170.289343,4979,2022-03-05,Forest
Present another,-14.122294,-34.495936,91090,2016-10-15,Urban
Natural more,4.758173,24.956144,30351,2025-07-04,Marine
Agree position,-5.877844,0.333298,25887,2019-07-31,Marine
Use style,-45.430837,-98.591602,19246,2025-04-12,Freshwater
Make mission,-63.413433,133.301729,2991,2023-11-27,Grassland
Material challenge,-62.222297,-164.877425,59634,2021-04-02,Tundra
Amount stock,56.111077,-32.321054,50194,2026-07-13,Desert
Just respond,-39.241425,-123.052791,50669,2023-08-23,Marine
Hard throughout,-57.742752,-108.375073,77689,2019-09-17,Forest
Significant bed,-3.370194,164.484274,93874,2021-09-26,Grassland
Through cut,-68.519181,67.112841,97439,2024-10-29,Tundra
Study likely,1.215868,-150.382418,32900,2018-10-31,Freshwater
Ability hundred,50.36063,76.886819,7935,2022-01-07,Forest
Near its,-87.931904,143.841654,756,2019-12-15,Grassland
Law resource,36.7735,1.467731,14845,2023-02-11,Freshwater
Avoid machine,-61.57944,179.180343,41773,2024-12-23,Urban
Resource member,-46.116171,-145.408621,91757,2023-10-14,Forest
White able,68.437542,116.208276,69301,2026-04-03,Wetland
Must up,-29.34098,141.143081,8182,2025-05-06,Tundra
Indicate fight,32.642686,48.806235,68984,2016-11-25,Urban
Baby technology,-35.768936,-8.998559,13816,2020-10-16,Urban
Growth who,18.514636,-163.006157,11503,2020-12-15,Tundra
Claim reality,-55.77443,-159.395602,90656,2017-12-04,Marine
Beat pretty,14.113404,94.712232,55645,2017-04-14,Tundra
High day,-84.353621,-164.538004,14305,2020-10-11,Grassland
Future most,53.887626,28.991065,98493,2021-09-09,Tundra
Event behind,-23.639621,77.03611,54467,2017-12-15,Freshwater
Charge blue,-60.920111,-25.515277,8250,2018-09-23,Desert
Indicate actually,-34.313749,24.692337,18334,2024-09-09,Tundra
Keep group,-14.632171,-117.508768,41703,2018-07-13,Tundra
Onto strong,24.503763,-75.939438,75516,2025-08-06,Marine
White office,75.931939,-110.496194,81573,2019-10-16,Marine
Play paper,19.339666,-105.922294,44296,2019-02-15,Grassland
Middle candidate,-78.112384,-166.811607,96591,2025-03-27,Desert
Kid society,56.625186,155.160041,96765,2023-06-06,Freshwater
Rich expert,58.625031,-157.68888,59834,2018-03-22,Desert
Stuff west,6.806329,170.444213,54521,2017-11-06,Marine
Hold defense,-10.214384,-78.446009,70069,2025-03-25,Grassland
Myself ever,11.170246,27.47396,86976,2020-05-20,Marine
Appear believe,-77.419533,-8.46903,65760,2019-10-28,Desert
Her out,76.876314,-52.687272,79685,2018-01-19,Grassland
Write out,-60.405991,121.089945,84995,2022-08-01,Forest
Number American,-25.985723,-152.976618,37265,2025-06-05,Freshwater
If management,80.156463,64.054296,4988,2024-04-23,Forest
All test,-36.028873,-107.102274,74496,2020-01-01,Desert
Girl step,38.677348,-44.703536,20623,2020-06-16,Marine
Onto position,27.419081,-138.910076,47411,2019-06-16,Forest
Standard can,10.88534,109.599775,60467,2018-06-02,Marine
Senior across,-89.33537,-138.36607,65799,2025-09-05,Urban
Black quickly,10.874188,88.346405,71246,2022-03-06,Wetland
Day surface,-3.10035,-32.65833,52907,2026-02-19,Freshwater
Serve level,20.085665,-158.286827,26281,2017-01-20,Wetland
Garden power,-8.650736,43.59859,88613,2021-06-06,Grassland
Recognize community,62.330868,68.01353,41946,2022-04-22,Wetland
Radio training,74.823358,159.427064,47287,2019-08-09,Urban
Hit us,88.15019,141.51544,21076,2021-04-10,Freshwater
Full performance,-75.743428,-158.476091,3985,2024-04-04,Grassland
Far property,-37.983746,-86.157913,93955,2020-01-25,Forest
Condition building,53.523562,-116.678636,78575,2019-05-21,Freshwater
Why person,30.18687,-55.259156,62810,2025-03-28,Wetland
Vote break,86.620696,-33.163404,50268,2019-03-25,Freshwater
Relationship interesting,75.175231,-138.460795,7326,2022-08-14,Wetland
Page feeling,63.557078,27.847394,70214,2019-08-22,Marine
House would,-59.463642,-133.433324,40409,2025-02-25,Forest
Capital feel,82.609006,13.014726,15443,2023-02-28,Urban
Sound boy,11.150233,-83.621935,49212,2022-08-12,Grassland
Letter miss,-55.826556,153.31528,91114,2023-05-05,Freshwater
Stop whatever,-54.043477,-54.311377,75120,2024-09-13,Freshwater
True seem,15.708861,161.704033,58888,2021-04-04,Grassland
Ok ago,-55.822235,-78.582516,94181,2019-08-30,Forest
Break leave,20.980593,-41.411118,2864,2021-11-19,Tundra
Professor after,-73.730268,38.945194,95870,2016-10-10,Tundra
Because network,59.788517,68.178306,66545,2020-08-17,Tundra
Change dog,-79.340246,57.086883,16590,2017-12-23,Urban
Discuss gun,-41.416372,124.791159,57622,2025-03-29,Marine
Write fill,-2.133699,40.200987,11176,2026-02-07,Freshwater
Against none,48.247012,126.237297,14630,2026-02-27,Grassland
Decide their,-46.665301,171.051997,3315,2021-09-19,Urban
Certainly million,-30.989452,8.742084,42671,2017-02-17,Desert
Seem suddenly,-9.472491,137.131152,54293,2023-08-11,Grassland
His his,24.869692,-145.819863,19612,2019-07-08,Tundra
Indicate although,-41.775229,100.47863,51034,2025-05-05,Desert
Indicate fear,-60.260938,-85.151115,11080,2017-05-11,Grassland
Including recent,-71.917248,167.921213,54071,2025-02-07,Marine
Think road,48.470019,89.921168,15255,2017-11-18,Freshwater
Account over,32.581661,-12.708595,3523,2018-07-08,Grassland
Field gun,0.149385,155.876353,28033,2024-10-24,Tundra
Watch care,45.42382,170.40851,52319,2021-12-21,Grassland
Series nation,64.675518,-148.364185,95113,2017-03-01,Wetland
Eat movie,15.698603,119.190386,32670,2022-06-26,Grassland
Even whole,4.155262,83.422329,95373,2025-01-06,Tundra
View degree,81.819568,-30.731688,73428,2025-10-01,Tundra
Guess begin,51.603306,46.382412,65111,2020-06-17,Freshwater
Truth necessary,82.645208,-166.347289,90856,2020-05-01,Grassland
Within film,41.156659,-36.878184,75793,2023-02-23,Grassland
Miss sport,-62.384919,-58.932202,35346,2016-08-18,Wetland
Summer perform,74.225374,165.192044,34793,2021-05-15,Grassland
Parent music,-14.968914,-138.852955,64769,2025-02-01,Desert
Particular bill,-8.982674,-119.320289,40810,2023-05-22,Marine
Few suffer,-35.860154,-73.653808,18586,2025-08-08,Desert
Kind law,35.07539,-46.247687,55080,2018-08-09,Freshwater
Product order,-48.272496,9.795448,28498,2020-11-23,Urban
Give say,71.067606,21.091201,84770,2022-09-29,Tundra
Soon whose,-62.991256,-87.902377,12291,2025-09-28,Tundra
Blue hospital,64.979453,6.68561,27198,2025-09-25,Urban
Technology machine,51.649218,-47.168565,66494,2021-05-15,Wetland
Religious company,86.863583,23.601114,77374,2023-12-19,Freshwater
Kid from,-31.294826,100.87379,77173,2017-09-17,Desert
Air mother,-64.966274,-168.127328,69215,2020-12-21,Forest
Bad serious,-4.131234,-170.834569,27266,2019-03-07,Urban
Eat least,66.926596,-142.27142,87800,2022-11-22,Forest
Score purpose,20.173377,-41.664028,77842,2017-08-14,Forest
Weight focus,44.158559,-143.775462,77202,2021-08-29,Urban
Play style,-57.003611,-72.764593,58212,2026-04-25,Wetland
Break stop,5.550223,-179.414994,67524,2024-05-02,Wetland
Money prevent,-3.337866,-56.299702,75935,2022-10-16,Tundra
Home clear,-50.596067,1.579354,95783,2022-06-22,Grassland
Argue themselves,-71.232729,-47.438707,41712,2020-09-06,Grassland
Clear report,-15.389601,131.033989,10364,2018-12-02,Urban
Nor take,61.527272,-147.410518,81514,2021-11-13,Desert
Minute his,9.03046,-108.531435,51878,2019-03-27,Wetland
Analysis box,22.970365,87.409724,14626,2025-01-08,Wetland
Marriage local,9.744872,-58.186818,99625,2023-08-09,Marine
Participant job,-53.280581,72.524103,75186,2023-07-16,Forest
Want phone,-19.816025,-137.701488,3919,2025-09-08,Tundra
Himself art,-23.453871,0.685639,75978,2026-01-05,Tundra
Crime question,-71.513948,-179.947886,77421,2016-10-14,Grassland
Program save,1.78094,171.305261,57992,2024-04-22,Urban
Language pick,-61.544859,-4.618366,24402,2025-07-10,Desert
Parent only,10.917286,24.915301,18184,2019-06-07,Tundra
Agent recent,-7.19177,72.462605,17863,2021-09-26,Forest
Similar they,52.116299,72.73489,24520,2024-02-21,Marine
Science past,4.677815,-158.310377,19719,2019-05-24,Tundra
What who,-38.896682,-4.668718,38249,2020-12-19,Tundra
Foreign this,78.912131,55.167566,73051,2023-06-14,Freshwater
How station,-27.476295,0.027321,51014,2022-12-07,Marine
Federal can,26.314611,-149.770818,2286,2024-06-05,Desert
Risk commercial,-75.812255,-4.54223,53920,2018-08-22,Grassland
Medical appear,10.260099,-160.215616,48996,2026-02-02,Desert
Amount girl,65.161936,-109.558906,53195,2023-06-26,Marine
