species,latitude,longitude,population,date,habitat
Language near,72.441983,-117.488454,50615,2024-08-17,Desert
Owner single,-62.157586,16.379615,22053,2019-09-30,Urban
Big ok,-21.013577,104.979448,42317,2024-01-08,Marine
Fight I,-76.021052,170.919602,28223,2022-07-07,Urban
Fear girl,1.649577,-60.005775,24923,2025-04-22,Desert
About night,-9.306221,-39.226122,73576,2025-03-25,Desert
Reflect few,-22.996257,25.274834,17638,2020-03-20,Marine
Impact college,19.099312,100.258885,40011,2017-05-21,Wetland
Reveal college,-36.703864,61.256693,56390,2022-03-09,Grassland
Open its,53.179645,-50.060739,19092,2026-01-29,Urban
Point among,71.070434,-28.084916,8915,2021-06-20,Desert
Could religious,-3.127155,-28.023664,28189,2026-04-24,Marine
Expect reduce,75.749555,-64.836739,55375,2023-06-13,Freshwater
Themselves air,-15.655279,-147.962546,54714,2018-01-18,Marine
Bank feeling,-37.750379,38.618675,73391,2017-03-26,Urban
Much material,-69.691254,-21.406415,94051,2021-08-07,Marine
Ball newspaper,-59.338478,67.197842,32019,2024-11-18,Urban
Finish wear,82.877097,-113.200718,3833,2019-09-13,Desert
Join meet,31.857246,19.67323,32850,2026-05-05,Urban
Garden in,66.609901,-42.904183,10537,2023-09-02,Freshwater
Recognize admit,10.47661,63.763045,91447,2019-08-23,Forest
If anyone,28.210712,94.210433,69162,2019-08-29,Grassland
Same item,-61.863432,-67.471133,79792,2019-12-01,Forest
Relate again,-17.408219,37.737275,64155,2024-02-05,Marine
Already worker,-45.580363,148.098965,33008,2024-03-08,Desert
Far anything,-57.855741,32.637787,79658,2017-08-23,Desert
Theory call,-85.000232,156.416068,26177,2025-03-04,Grassland
Hair culture,-68.411857,-29.35914,56777,2016-09-03,Grassland
Choose cover,72.794802,-95.196863,55626,2019-06-14,Freshwater
Care of,65.200956,-134.46231,86742,2019-05-07,Tundra
Cover risk,-67.551757,27.438399,4544,2023-03-08,Desert
Make I,28.903478,111.59732,70765,2018-11-03,Wetland
Former onto,-48.766081,105.116836,7820,2023-06-09,Grassland
Understand available,43.981295,130.608817,58123,2019-09-21,Freshwater
Himself college,-89.908534,59.573958,97588,2023-06-06,Grassland
Billion bar,89.656722,161.890258,43053,2016-08-29,Urban
Role feeling,-53.315519,-91.969983,96440,2024-10-05,Grassland
Do grow,-63.116943,-65.686076,11638,2022-10-30,Marine
Set fight,-20.703365,-164.795155,43043,2024-08-23,Marine
Window color,-47.607528,166.605672,44542,2016-10-06,Freshwater
Base fill,-53.457596,-145.414135,65663,2022-08-15,Freshwater
Scene future,-81.030118,-51.60072,6081,2023-10-23,Marine
Heavy amount,78.902851,15.576063,46507,2019-07-26,Freshwater
Send could,30.309683,31.740942,68956,2021-04-26,Urban
Both source,-21.639577,111.258838,72268,2024-03-13,Forest
Doctor move,62.073746,-155.357205,27920,2024-06-23,Forest
Leader doctor,70.749135,-110.619847,42007,2025-05-06,Urban
Yourself guy,-2.220309,89.027147,67687,2017-01-15,Wetland
Me four,75.094556,126.279673,57841,2022-03-15,Wetland
Thank interesting,-38.930072,-13.879287,14405,2017-07-07,Forest
Avoid building,-1.322455,-123.157076,15473,2017-09-16,Grassland
Every choice,-23.95515,20.099055,25681,2026-01-02,Forest
Wife all,-70.092825,34.098994,93281,2023-09-26,Tundra
Real let,-42.820486,141.061648,50869,2026-01-18,Desert
About girl,-20.669992,25.327809,866,2019-08-14,Desert
Write serious,-52.785221,47.144371,74616,2024-12-15,Marine
Suggest now,89.191545,106.28265,26688,2020-09-06,Tundra
Expect stock,-19.115828,-49.333042,6308,2025-11-18,Urban
By manager,68.242548,-125.219232,47022,2019-01-12,Urban
Culture fast,43.199168,-135.861406,10479,2022-03-19,Tundra
Hundred statement,3.287344,163.752468,87580,2020-10-12,Grassland
Style source,49.773043,-100.490581,3820,2020-02-01,Tundra
Travel group,50.885148,60.637958,12969,2024-12-05,Marine
Sure whose,-13.358565,121.093732,82243,2020-08-08,Freshwater
Writer star,75.92975,-171.154262,94052,2020-05-31,Tundra
Still effort,82.018292,-103.791596,35691,2026-06-25,Marine
College eight,-29.208673,159.079759,4145,2026-07-04,Grassland
According personal,-63.047669,-118.251696,99971,2023-03-12,Desert
Occur career,80.35171,68.001221,51227,2023-09-26,Urban
Fill them,-79.137742,-52.660979,91682,2020-09-09,Wetland
Spend story,89.699585,-104.010513,64821,2021-08-29,Marine
House any,88.069817,45.183214,95726,2019-10-29,Urban
Camera know,50.258636,148.323733,65234,2024-05-02,Wetland
Me PM,-85.560766,115.100566,32731,2023-11-01,Marine
West himself,44.130713,169.674305,9469,2016-10-20,Urban
Around single,-43.763905,87.951995,65273,2026-04-30,Tundra
Suddenly about,88.843709,-75.225566,31883,2019-06-13,Marine
Bag year,-84.896675,167.240002,61906,2018-06-02,Desert
Mention include,20.504868,133.855486,65872,2026-05-29,Urban
Finish treat,60.202173,91.242506,61808,2024-09-07,Forest
Purpose thank,84.845269,121.794931,60606,2021-09-26,Wetland
Seat drive,18.259027,96.484265,15836,2019-12-15,Marine
Reflect fish,44.006524,-48.942063,55931,2025-03-06,Grassland
A call,-76.87096,44.593973,11117,2024-06-22,Marine
Somebody lawyer,-26.405418,95.663406,70258,2022-12-26,Wetland
End attack,-42.730855,-170.096033,31033,2024-02-02,Desert
Serious choose,36.278916,-170.029884,26502,2019-05-30,Desert
Again state,-31.808255,-16.790411,88852,2016-08-24,Marine
Suffer lay,0.467615,-58.98453,94450,2024-08-27,Freshwater
Leader laugh,-14.302759,-146.859725,35595,2023-09-18,Urban
Management Mr,76.696027,140.993365,99554,2017-02-07,Marine
Suddenly economy,-1.738751,-109.66023,31717,2021-03-31,Wetland
Human class,-8.776949,-75.395816,68072,2024-07-09,Desert
Site speak,21.674543,-53.732194,9437,2024-08-19,Desert
Executive before,8.242337,143.89588,98448,2018-08-30,Urban
Them age,-52.880282,-107.16059,28321,2024-11-08,Urban
Develop law,-0.497448,30.877972,36219,2022-03-03,Freshwater
Care think,68.215875,-2.200841,84786,2023-03-29,Tundra
Clear choice,28.634443,-37.69599,96747,2022-07-17,Grassland
Future name,16.139263,14.568672,29552,2022-06-21,Urban
Less these,-2.662623,99.324441,90881,2024-06-20,Urban
Brother bed,-12.499813,105.841235,5869,2018-07-29,Urban
Other success,-85.672922,11.126585,903,2021-05-29,Urban
Quite production,-75.797854,79.077747,33178,2018-10-05,Tundra
War about,-31.325964,-97.107223,91428,2023-08-19,Grassland
Customer hospital,4.80633,50.065106,82202,2025-01-17,Desert
Similar authority,45.310927,-65.64413,33297,2020-02-15,Grassland
Poor those,24.243377,-1.757702,3283,2021-02-20,Freshwater
At similar,-24.642733,161.015489,97504,2024-08-25,Tundra
Despite get,25.812583,-117.870554,87950,2022-04-21,Forest
Each phone,-77.000926,-132.973503,11032,2019-09-05,Grassland
Anything number,11.387576,-107.882857,52086,2024-10-17,Freshwater
Learn toward,68.971773,138.923377,99022,2022-11-08,Freshwater
Go baby,57.017575,-30.993621,13914,2024-04-15,Wetland
Turn point,-20.625268,123.147447,43546,2024-09-13,Urban
College federal,85.068446,127.219795,23368,2023-11-20,Tundra
Wear around,-64.184772,-161.50222,24745,2022-10-21,Desert
Water hear,85.385982,57.541199,91261,2017-01-26,Forest
Drug word,79.811042,-7.766157,36644,2019-03-26,Forest
Feeling region,35.524781,-114.5704,76322,2023-11-17,Desert
Only how,36.352697,76.724216,81595,2023-12-11,Desert
Recognize understand,21.181688,134.689975,98776,2019-01-13,Forest
Property current,-3.042545,-11.655248,45473,2020-12-27,Tundra
Speech available,-22.295581,61.425179,69074,2018-01-09,Marine
Write spend,74.383041,-90.33708,28103,2024-01-21,Urban
Remember mission,80.051559,1.502102,6676,2016-08-29,Forest
Television this,-17.194763,92.906684,75093,2019-12-05,Urban
Tough test,-2.025858,-38.593239,25388,2017-02-16,Desert
Future cut,-65.585192,-134.005148,59920,2025-04-20,Urban
Arrive as,-84.560167,-104.13621,85688,2020-03-14,Desert
Sit argue,-75.047534,-117.856458,8562,2020-04-25,Marine
Network appear,17.062903,173.250944,67828,2024-01-14,Freshwater
State sister,-18.216565,-54.24244,59352,2019-08-17,Tundra
Sign product,-51.022875,51.043544,89776,2021-04-02,Freshwater
Last knowledge,-62.985635,136.941451,88701,2021-08-13,Forest
Offer already,-69.464593,-169.504352,67321,2022-06-22,Marine
Should property,53.556434,-145.291601,63644,2017-07-15,Marine
Financial standard,-46.85559,130.599317,99339,2022-03-18,Tundra
Read father,-63.950807,76.284779,32371,2022-04-13,Desert
Standard through,-85.566829,49.829905,99722,2026-06-12,Freshwater
Turn tell,53.644965,-25.686743,80670,2023-12-25,Urban
Key bag,64.187208,-1.160773,41443,2016-08-13,Wetland
Read mean,-77.032222,142.109807,23469,2020-12-24,Marine
How region,-80.270084,-105.245566,11390,2021-03-19,Marine
Agency behavior,-19.694123,-72.83049,59038,2021-10-09,Forest
Always sometimes,-66.178336,-39.264712,26938,2017-12-17,Desert
Everything source,-83.776877,-77.152613,94243,2018-07-24,Urban
See happy,60.116149,171.287992,70310,2022-08-22,Forest
Wind once,2.908592,-15.851011,59978,2025-03-19,Marine
Nature nature,82.530338,-98.74078,80748,2026-02-11,Urban
True should,-16.528354,172.571868,82093,2021-08-02,Wetland
Understand lose,-39.565493,37.129991,32598,2021-01-10,Forest
Section option,-54.96797,109.516412,41325,2024-07-15,Tundra
Second me,9.83152,179.155334,48016,2020-01-24,Forest
Partner task,-17.837892,-95.969729,7131,2016-12-04,Wetland
Result subject,-22.835435,110.267254,75811,2019-08-04,Urban
Boy decision,-66.036004,155.449173,28096,2016-09-30,Desert
Stop common,-17.705043,-100.380367,91412,2019-06-10,Forest
Place author,27.48473,-75.59296,59916,2018-12-24,Wetland
Garden instead,11.906091,-75.605831,52738,2020-06-22,Marine
Know central,-68.061048,29.507959,7718,2024-11-30,Freshwater
Each month,-64.762279,-88.957869,79803,2018-05-16,Marine
Action great,20.535191,-95.870094,12277,2018-05-11,Grassland
Court do,14.173104,-89.885392,29169,2025-02-23,Marine
Leg off,-45.793843,-172.478975,56653,2025-05-06,Freshwater
Collection contain,-34.039198,68.343875,29507,2020-10-22,Desert
Response also,3.385496,-98.088733,35143,2017-03-04,Marine
Pattern common,-43.09414,98.793938,32087,2022-10-24,Freshwater
Oil near,-64.020206,48.913431,45822,2024-02-10,Forest
Professional statement,-33.351241,30.879262,36991,2019-02-01,Desert
Consider different,-18.384182,-133.997708,33538,2021-10-21,Desert
Throughout where,-34.160186,162.330001,60456,2025-12-13,Forest
Indeed also,-36.649213,-153.790424,25688,2016-11-08,Grassland
Girl us,71.694328,55.904964,15512,2020-09-06,Urban
Affect operation,-88.116909,130.931699,32981,2021-12-18,Freshwater
These hour,-16.232826,110.084175,24227,2022-01-15,Tundra
None hour,70.406986,-179.254638,97683,2026-01-19,Forest
East today,34.335237,-47.630878,37245,2020-05-26,Grassland
Deal law,28.865443,40.87614,17758,2018-06-17,Grassland
Age choice,-67.087138,156.498963,19598,2016-11-23,Urban
Both second,-10.624773,-1.72063,36916,2016-07-23,Forest
Husband feeling,35.253503,-167.086124,11420,2026-06-28,Desert
Answer actually,-67.139032,36.629049,75642,2017-10-17,Marine
Dream support,-39.375983,153.766334,67210,2019-09-20,Desert
Picture make,31.464566,116.27609,22014,2022-05-22,Grassland
Authority heavy,63.239406,-128.80282,5176,2024-03-21,Marine
Finish wait,-23.871525,104.559302,78683,2019-11-05,Grassland
Hour consumer,-71.630551,-35.450634,91934,2018-03-25,Freshwater
Career page,35.123317,-70.031744,20090,2023-11-30,Desert
Far born,85.794205,-113.890786,24960,2021-03-19,Marine
Letter region,73.965638,-111.640772,29568,2022-09-24,Urban
Him wall,-84.348423,80.057342,62520,2024-07-29,Desert
Sport material,59.86364,-11.501938,61623,2021-02-11,Forest
Produce medical,25.406036,-12.421371,39595,2018-12-13,Freshwater
Economic sort,55.987735,-152.107315,98586,2017-05-25,Wetland
Forget property,-49.66081,58.792074,74451,2025-08-16,Tundra
Particularly so,-48.250758,57.681493,10005,2024-12-22,Tundra
Field require,51.732617,113.915729,36481,2025-10-09,Tundra
White Mr,-69.270199,54.663514,81045,2025-04-09,Urban
Choose region,1.022281,46.269813,34939,2025-04-13,Grassland
Paper still,-40.832606,-172.43844,84015,2017-01-06,Marine
Food design,61.982328,21.615318,84733,2025-09-29,Tundra
Far method,-26.060036,86.933226,6021,2019-12-02,Desert
Age know,-1.888305,157.146526,4387,2026-01-06,Freshwater
Service likely,-11.56239,73.300966,45746,2019-10-10,Forest
Hour project,-80.430354,49.695168,53699,2018-11-13,Tundra
It beautiful,-36.289297,98.363532,867,2018-11-13,Grassland
Charge world,-38.220417,-91.806442,62964,2019-06-09,Grassland
It choice,-44.044676,-144.272652,86074,2022-03-20,Desert
Population Republican,-32.839709,-46.363374,50103,2020-10-28,Tundra
Their always,-77.428806,-38.248632,64251,2024-12-17,Desert
Evening nice,-69.803573,48.224061,14907,2019-04-23,Marine
Tree do,16.481099,-119.771964,68934,2019-12-05,Marine
Offer pay,75.575768,17.337423,20085,2024-08-29,Urban
Subject show,-14.367895,-39.153098,19799,2019-04-23,Grassland
A kitchen,-52.835514,156.124659,39502,2024-11-28,Urban
Law short,7.149872,7.6008,76995,2018-06-10,Forest
Simply late,-81.592281,46.4019,21889,2025-07-04,Tundra
Surface movie,-55.047886,85.459508,79403,2021-02-28,Freshwater
Chance subject,67.798515,-47.243717,46936,2017-02-19,Marine
Girl trouble,27.693066,20.457153,58897,2025-09-22,Grassland
Rule weight,-18.241147,-112.837643,78689,2021-12-22,Desert
Economic way,67.457227,115.0921,82719,2022-01-07,Urban
Clear property,-43.209702,95.31424,42337,2017-07-22,Wetland
Shake family,-67.006853,-21.492713,69393,2017-07-08,Freshwater
About tax,52.2158,-82.510038,86509,2017-06-30,Urban
Future management,44.425471,-52.649519,6605,2021-04-08,Freshwater
Second network,39.134551,175.367139,85638,2022-10-16,Desert
Though attack,79.0361,-36.204718,52043,2022-05-26,Urban
Police challenge,32.221659,-13.110741,43781,2025-04-06,Tundra
Race adult,-34.026199,-78.957515,47380,2019-11-27,Marine
Suffer think,37.939384,104.784343,3551,2026-01-24,Urban
City politics,21.536682,13.738834,33790,2020-10-23,Freshwater
Since think,-32.597383,53.287285,17250,2024-07-15,Desert
Until song,-35.714751,148.134719,61294,2017-07-14,Wetland
Authority only,-21.839452,70.884132,92551,2018-05-10,Desert
Study free,60.721362,-97.819543,73535,2022-01-19,Freshwater
Believe network,7.047854,-168.91264,79582,2022-11-20,Desert
Successful rather,-64.176942,-52.434568,88293,2023-02-06,Wetland
Nature available,-10.333443,-15.085286,39654,2021-08-21,Freshwater
Game over,-13.533027,171.190421,75950,2018-06-08,Grassland
Common six,-68.609117,147.74319,47703,2025-07-11,Urban
Help customer,27.139745,-115.158722,58771,2023-06-10,Urban
Enjoy member,-78.14056,79.78153,63803,2026-07-08,Urban
Sit here,-50.361817,-127.106288,794,2017-03-30,Forest
Dog herself,7.390327,77.985193,21953,2025-11-21,Desert
Hospital part,-27.41422,-32.143373,50659,2025-08-09,Grassland
Speech result,-73.620665,-40.513198,63793,2018-09-22,Tundra
Realize stuff,-21.854376,-45.408163,70861,2017-11-03,Tundra
Garden your,-22.698235,48.16576,3155,2016-11-15,Wetland
Involve culture,89.597781,-69.071861,52514,2026-02-28,Freshwater
Hundred blood,-52.412146,63.709341,90591,2024-07-28,Desert
Door crime,38.882393,57.162207,15595,2025-04-22,Wetland
Place remain,-39.672475,1.140925,34475,2022-01-18,Grassland
Own necessary,-67.69302,-81.197793,39151,2024-07-31,Tundra
Alone mind,4.680629,171.290549,40198,2019-12-21,Desert
Concern campaign,-39.768496,-12.174156,12157,2024-01-16,Freshwater
Many practice,-40.629287,88.069887,95291,2025-08-17,Forest
Dog cover,-42.189688,85.808987,38181,2026-03-07,Tundra
Send everything,17.885545,-32.488336,65148,2019-04-15,Marine
Thank threat,67.385049,97.886399,29691,2022-05-06,Forest
Participant him,-48.63511,41.546258,28183,2026-06-11,Urban
Compare person,-20.271665,94.701294,19871,2022-12-18,Tundra
Thing central,-69.303128,-131.231386,36258,2025-11-14,Tundra
Television skin,83.758297,-48.806491,82244,2026-03-05,Urban
Indicate ok,27.253984,-23.204289,1512,2024-12-27,Tundra
Single move,-8.61949,25.441507,80754,2018-10-20,Grassland
Front set,57.631679,-27.738859,82093,2017-09-27,Wetland
Network eat,-1.832545,9.635936,33038,2026-03-25,Grassland
Meet national,-82.924952,-154.727906,94514,2018-06-18,Marine
Show similar,-38.949725,-171.962399,44462,2017-01-16,Wetland
Know capital,-17.371635,106.241338,54067,2019-04-21,Marine
Determine protect,40.718048,-140.297956,23862,2023-11-12,Marine
Material agent,-31.134655,83.98176,45310,2019-04-14,Wetland
Perform right,-77.154463,123.273971,19474,2021-03-24,Freshwater
He behavior,85.922212,79.19588,47339,2022-12-27,Grassland
Response thousand,-10.859273,79.075313,10353,2021-06-08,Forest
Interview hundred,-13.210049,-43.815529,96386,2018-12-24,Grassland
Tv job,-19.491735,168.91417,91502,2017-02-03,Tundra
Message fine,-2.179591,36.452029,85901,2024-01-23,Wetland
Effort consider,26.643987,-50.438263,35294,2020-01-20,Wetland
Analysis item,59.926956,-79.216309,5624,2019-10-03,Freshwater
Thousand paper,42.967203,125.879304,85974,2017-03-22,Tundra
Medical college,-63.451026,94.084381,72715,2016-08-14,Grassland
Particular just,75.557027,-122.864181,27687,2017-08-24,Urban
Fight soldier,-78.986958,133.864643,13274,2022-08-18,Freshwater
Box large,29.746144,158.027434,2938,2022-07-07,Forest
Himself data,69.241507,-32.744003,19755,2023-10-16,Desert
Involve financial,-55.467054,128.429899,94860,2017-12-13,Marine
Mind democratic,8.099793,-163.326014,29304,2023-07-13,Urban
Customer notice,-58.495229,58.407496,67542,2025-09-27,Tundra
I anyone,-47.950195,121.334357,98097,2017-11-15,Freshwater
Hour add,-61.069381,-47.214612,71694,2023-03-02,Urban
Would what,10.622406,81.235728,69093,2024-11-02,Grassland
Again pressure,-40.123444,25.291589,95517,2018-01-03,Wetland
No medical,-27.683572,168.326834,73279,2017-08-17,Grassland
Field give,-45.753348,-21.768643,91339,2022-07-29,Forest
Medical similar,37.917117,4.304343,87808,2026-07-09,Grassland
Glass themselves,81.844161,76.110472,78855,2023-10-06,Wetland
Tough feeling,-88.698126,58.08549,93922,2017-12-20,Freshwater
Skin attention,-3.398825,-131.884212,16565,2023-08-01,Marine
Bad both,-12.20361,-142.685161,66754,2017-08-26,Desert
How drug,7.134823,-97.788345,25667,2021-05-18,Marine
Foreign open,3.85738,118.304086,86778,2023-12-25,Tundra
Save outside,56.57202,-71.864468,6789,2025-04-05,Urban
Establish yet,21.878995,-171.76588,22016,2025-12-31,Urban
Hour store,23.733351,105.910166,64939,2017-02-28,Tundra
Establish father,-55.50889,27.726769,19414,2024-07-19,Grassland
Exactly increase,70.257233,-34.269627,97301,2021-09-09,Desert
Year young,-40.176378,-104.759397,53219,2021-08-23,Tundra
Almost school,-49.507805,-107.350861,67640,2019-09-17,Urban
Measure capital,11.360184,6.309296,3686,2020-11-18,Urban
City present,66.150255,47.42457,767,2024-03-12,Forest
Political cause,-64.333072,159.477844,50338,2025-01-08,Desert
Various maybe,0.409359,-115.010893,9394,2021-04-19,Tundra
On dark,54.600446,-42.187304,65793,2022-05-24,Marine
Activity cut,52.46853,-34.128897,67374,2025-02-18,Wetland
Film organization,80.681062,-21.061919,35764,2024-08-08,Grassland
Not choose,-23.03793,-162.737538,98923,2021-06-03,Tundra
Crime true,-55.85583,-99.293675,37701,2024-04-06,Forest
Tough leader,53.331304,-152.191208,65762,2024-05-13,Urban
Have two,88.005875,169.098778,61032,2021-12-03,Urban
City culture,75.036212,-138.224968,311,2018-05-17,Marine
Scene however,-40.403813,65.067626,30799,2024-10-10,Freshwater
Budget design,-3.200177,-89.875828,23943,2023-02-19,Freshwater
Ten enjoy,-81.96311,20.250321,76200,2020-09-07,Tundra
Sell professional,62.309573,-164.829928,21728,2024-01-21,Wetland
Long result,-25.853977,-106.512368,60669,2017-07-20,Marine
Should she,54.558051,45.228921,17209,2024-02-27,Freshwater
Project a,-9.611034,104.131858,6152,2024-10-04,Urban
Drop decade,-41.893938,-126.816209,45235,2023-11-05,Freshwater
Beyond record,53.085097,79.343348,99690,2016-08-25,Forest
Ago else,-81.572458,157.867164,87072,2020-04-30,Freshwater
Laugh my,-77.573959,-131.023074,1178,2019-04-02,Freshwater
Far population,-80.720095,-137.784636,76889,2024-11-17,Wetland
Time require,-22.138565,-86.253187,77220,2024-09-05,Desert
Nation agreement,-62.492211,142.6914,53214,2024-09-04,Tundra
Play good,73.568612,134.549291,61400,2016-10-03,Urban
Attack poor,23.191675,-41.101459,82765,2017-05-21,Marine
Remain society,74.921837,135.959251,59367,2026-06-04,Grassland
Edge tonight,29.238606,-152.490687,23232,2020-11-20,Wetland
Anyone piece,5.561904,-77.602632,56208,2016-08-01,Forest
Who produce,-11.661003,164.720454,94848,2024-12-08,Tundra
Media decision,-35.284619,151.803448,85715,2023-04-17,Urban
Professor network,-65.447077,-7.129167,27379,2019-09-06,Tundra
Research response,58.418948,158.222989,49198,2021-08-19,Desert
Result including,-21.202774,137.804068,78834,2017-04-20,Tundra
Strong himself,28.214937,-94.054766,26424,2019-04-19,Tundra
Which program,79.810124,-69.51398,7023,2017-02-27,Grassland
Language knowledge,35.721217,-96.897863,80115,2018-06-25,Urban
Center member,53.06695,45.186542,57582,2025-11-14,Wetland
Explain computer,-2.036977,20.604576,7009,2021-03-22,Freshwater
Instead why,-1.383085,131.01742,93237,2019-08-04,Urban
Point conference,-69.819993,-7.847736,85457,2022-12-08,Urban
Sit history,-71.770695,45.707988,56737,2019-11-23,Freshwater
Senior size,23.771453,112.068428,62412,2021-02-21,Freshwater
Green allow,-45.428797,-116.860318,87796,2017-11-29,Freshwater
Remain charge,-77.944994,94.825788,17735,2025-09-23,Marine
In hospital,79.421937,-72.220439,39624,2020-06-04,Desert
Official should,-9.959205,-84.083416,50405,2022-09-30,Wetland
Study that,-1.66359,179.946424,68372,2022-12-27,Freshwater
Carry wonder,-68.222716,73.659652,30716,2024-12-19,Wetland
Party miss,11.384978,-98.672673,22843,2018-09-10,Wetland
Shoulder instead,61.045973,76.330713,14087,2018-05-11,Freshwater
Space hold,38.308187,136.833945,35999,2022-09-10,Desert
Safe mind,66.460847,60.767052,2786,2026-03-11,Forest
Century discover,71.946603,-126.174852,11920,2019-12-18,Grassland
Music decide,20.275959,164.797232,21146,2016-11-11,Urban
Write reveal,-84.212181,63.434564,78333,2020-10-28,Wetland
Action maybe,-81.150271,115.245335,65055,2026-05-09,Tundra
Effort note,5.136352,-69.289612,29273,2023-01-02,Tundra
Account loss,13.727098,165.374466,66978,2026-05-02,Marine
Local official,-31.474148,175.177816,41716,2025-12-17,Urban
Great physical,61.205403,152.631268,89098,2020-11-07,Freshwater
Writer player,46.380634,134.088617,316,2018-11-22,Forest
Report author,50.937374,-98.993486,70637,2020-12-14,Marine
Long level,50.680254,118.78757,16291,2017-05-13,Desert
Government interview,21.490279,-21.224012,86468,2024-10-29,Grassland
Want will,36.795397,132.276545,95844,2024-09-22,Marine
Middle pick,-24.4985,-35.571002,51086,2025-10-02,Marine
Within spring,-53.876934,-52.116535,71673,2019-09-25,Forest
Fall too,31.509842,179.120571,16299,2019-10-03,Grassland
Responsibility chance,83.252886,78.42194,84432,2022-03-26,Wetland
Physical already,63.602843,145.31139,81910,2021-04-30,Desert
West whether,11.779801,160.805854,69632,2019-07-03,Desert
Little kind,-56.316784,-18.867616,61904,2023-04-10,Wetland
Find item,-27.657245,-150.879104,7770,2025-03-03,Marine
Conference a,17.032552,24.702685,86691,2021-04-03,Freshwater
Figure well,57.558832,139.233015,98091,2018-01-20,Marine
Official prevent,10.536035,27.135628,94296,2025-01-26,Tundra
Understand pressure,-87.948755,141.89726,98213,2024-06-14,Tundra
Few themselves,-65.036726,-12.700044,15977,2019-11-19,Wetland
Officer region,3.431859,48.071158,88847,2017-08-21,Wetland
Owner everybody,11.683538,169.564781,68555,2024-12-13,Marine
School peace,71.761277,-138.754262,46321,2020-02-21,Tundra
Along inside,80.584669,-177.017377,13283,2022-08-30,Tundra
Identify they,-54.040787,89.969953,50041,2025-05-07,Marine
Mouth choice,-51.010058,-63.826008,31637,2020-08-18,Marine
Spend why,41.91177,61.541855,87621,2020-07-01,Tundra
End message,-11.010039,-93.776849,38605,2018-02-07,Wetland
Keep hundred,-20.574292,-179.017239,75211,2024-08-29,Wetland
Real result,76.996191,-113.927562,80664,2026-02-05,Wetland
Couple eight,25.061651,149.98944,44575,2024-09-11,Forest
Of talk,40.592872,-21.036445,7242,2020-04-23,Urban
National many,-25.140323,11.154849,6740,2019-07-27,Marine
Along wide,76.709695,-58.735503,33961,2026-03-17,Urban
Reveal box,-51.069866,-116.612788,2952,2020-06-28,Desert
Course why,61.262431,80.306966,70630,2020-11-22,Urban
Coach brother,-14.283221,54.759681,11253,2016-12-10,Urban
Subject suggest,-71.933179,97.761369,58969,2026-05-01,Wetland
None crime,12.337705,-26.272327,17788,2017-11-07,Tundra
Right always,-35.453788,-156.305162,30906,2025-10-20,Tundra
List give,-41.807208,37.669494,9485,2024-01-10,Marine
Vote data,-12.542819,-2.724053,34346,2021-10-12,Forest
Thank street,64.11327,-110.700982,27046,2023-01-22,Wetland
General agree,-47.059779,-154.467658,16228,2026-03-04,Marine
Owner writer,64.124991,-151.601453,38631,2024-06-28,Marine
Begin kid,-7.159304,-76.468171,76682,2017-09-10,Freshwater
Might response,45.805454,8.626103,47563,2016-12-24,Urban
Especially thousand,-42.695677,84.761834,60256,2022-10-23,Urban
Turn order,52.559136,167.830465,44897,2024-10-12,Freshwater
Treatment theory,-45.650586,144.493374,95902,2025-07-31,Urban
Create second,-15.824996,38.071901,18447,2025-02-11,Wetland
Dark provide,-28.552509,74.701669,68677,2026-02-25,Forest
Opportunity network,-14.550273,158.581123,8243,2024-08-30,Tundra
Indeed Republican,68.545753,-74.514686,26083,2020-07-07,Urban
Mention outside,83.688638,-129.950117,22884,2024-01-16,Forest
Hard stand,14.241726,-58.582096,53971,2024-06-01,Grassland
Company contain,61.169048,176.874618,53137,2021-02-24,Desert
Chance place,-47.307734,89.760475,80473,2020-03-10,Grassland
Along agree,54.077043,19.082666,16566,2021-03-09,Forest
Election fear,-23.701113,59.497646,76573,2017-06-25,Urban
Miss plant,35.032867,110.16768,15989,2022-02-19,Forest
Every view,-21.157369,-28.426137,72344,2020-05-05,Wetland
Religious heavy,29.31198,15.574762,3968,2023-10-24,Desert
Pay certain,-40.665445,148.223791,47718,2018-10-14,Tundra
Break within,-63.952507,100.72037,84739,2024-05-23,Tundra
Them much,13.706229,36.859046,42050,2016-11-23,Freshwater
Respond recently,-73.705124,81.313944,91919,2021-09-08,Urban
Book try,-83.374546,-148.024679,38479,2023-08-15,Desert
Performance Mrs,-33.091888,-19.791714,12603,2025-10-14,Forest
Under table,41.204225,150.004766,19476,2022-05-13,Tundra
At though,-35.717431,-170.13443,84662,2023-09-25,Grassland
Ready summer,-82.269277,60.331354,86802,2021-06-19,Grassland
Kitchen decade,51.344093,-25.437587,58240,2022-07-09,Forest
Style dog,18.385454,164.765707,34896,2016-09-01,Wetland
Two allow,-45.107043,-21.249846,18327,2017-09-07,Freshwater
Assume employee,-64.447484,9.6315,54225,2020-02-14,Freshwater
There animal,-20.704102,-119.133347,19779,2019-02-07,Marine
Media away,15.207125,-160.260026,24750,2016-09-01,Grassland
Table must,59.809065,-69.399238,17687,2020-07-28,Grassland
Economy always,13.858709,140.409803,23847,2017-12-17,Forest
Relationship already,20.983803,-6.375995,62332,2024-03-20,Forest
Economy accept,-40.246762,-70.043553,57084,2019-01-15,Marine
