species,latitude,longitude,population,date,habitat
Finally movie,14.208013,-143.264797,8360,2022-07-09,Forest
Heavy standard,-27.509614,-88.890926,79954,2024-02-21,Freshwater
Own no,-79.520891,54.159405,75027,2023-02-17,Grassland
Arrive evening,32.906517,-87.220018,81639,2017-08-31,Urban
Treatment issue,-1.113439,63.132922,58896,2022-07-31,Grassland
Movie prove,0.378272,4.817415,26230,2018-04-16,Freshwater
Whatever main,-0.71484,-106.701556,62514,2022-12-15,Grassland
Return phone,-76.578245,78.685836,93462,2025-08-08,Tundra
Total under,-50.583611,111.354467,38834,2020-12-19,Forest
Either join,56.865129,-176.911111,83831,2024-05-15,Grassland
Front six,47.555151,57.371849,4852,2023-06-26,Tundra
Media top,-89.628185,-148.687077,46254,2026-07-13,Tundra
Amount white,-44.305494,-171.341763,56209,2017-08-18,Urban
Politics animal,-9.017633,80.876997,2843,2023-04-17,Urban
Result off,-74.578288,142.203912,89856,2021-07-20,Forest
Civil organization,-72.712654,134.112852,21547,2021-05-12,Marine
Perhaps see,9.522859,-150.560189,22406,2021-04-30,Forest
Exactly past,47.729075,98.020164,77543,2018-06-13,Grassland
The know,-53.536418,108.41675,36508,2018-09-02,Tundra
Always operation,55.282458,-144.686669,38682,2022-02-05,Wetland
Pass suggest,15.600261,-111.297159,44458,2026-02-13,Urban
Interview wonder,-6.328531,-98.526829,51789,2022-09-23,Tundra
Fight me,11.211071,-169.335622,56829,2025-07-31,Grassland
Require offer,-46.63871,-158.532311,30423,2025-09-23,Desert
Wide state,56.632558,146.013614,5309,2025-09-14,Marine
Class reach,-63.950362,108.473076,36297,2019-07-14,Marine
Program according,64.421151,87.229191,39359,2025-09-15,Grassland
Effort dark,61.872909,24.778507,23793,2024-08-30,Freshwater
Less stuff,67.930394,130.771317,59762,2021-07-06,Wetland
Drive body,-48.190501,135.690321,46213,2020-05-03,Forest
Green left,8.891633,-166.323314,68395,2026-07-17,Tundra
Director people,78.899205,-16.130555,54036,2021-08-04,Forest
Personal international,18.741598,158.602587,61768,2025-04-05,Urban
Career democratic,-21.599594,-145.84174,59036,2018-04-17,Desert
Suddenly room,89.49659,52.780901,43800,2016-08-08,Grassland
Despite hotel,6.653659,84.982139,82010,2018-01-21,Desert
Still Mrs,26.195212,158.998928,43865,2017-07-01,Freshwater
Book page,9.222918,105.754255,40374,2025-10-26,Freshwater
Significant top,-76.121019,-149.391368,68479,2025-10-02,Freshwater
Travel accept,41.360842,104.140632,48965,2022-02-11,Forest
Space fear,-28.991363,-111.779835,29567,2021-11-18,Freshwater
Actually house,30.346179,-155.170886,6595,2022-03-26,Marine
Power current,80.117437,79.387258,1161,2019-09-27,Wetland
Believe finish,31.670272,-129.010176,2380,2020-08-19,Urban
Degree return,77.164331,-16.234829,29347,2017-11-03,Freshwater
Successful join,-4.843986,83.731359,48839,2019-04-10,Wetland
Safe west,48.907753,-40.694793,74546,2017-04-22,Forest
Cold chair,46.447565,-101.466711,13443,2016-10-25,Tundra
Level candidate,46.032742,-173.955029,1250,2026-01-16,Marine
Describe food,61.803296,-76.991068,13474,2020-04-04,Freshwater
Simple near,67.302576,-60.399336,20790,2016-09-16,Desert
Way event,-40.536238,-157.094339,80036,2022-12-27,Urban
All experience,-6.880757,-29.654565,68676,2017-07-31,Urban
Scientist southern,-89.690472,-129.271849,65022,2018-05-03,Freshwater
Bit idea,-24.716116,113.680143,86349,2020-12-22,Marine
Quickly special,48.390064,-156.723093,32208,2019-09-12,Marine
Give lose,46.370444,171.295253,60822,2018-10-05,Wetland
Lot accept,-40.917228,-69.210276,14477,2023-10-03,Freshwater
Interest to,44.335415,37.668777,45318,2026-02-12,Tundra
Raise involve,-3.380073,153.822466,79229,2018-09-25,Marine
Church its,70.756308,-28.389334,23024,2022-09-20,Desert
Five thing,-50.915608,102.995871,82861,2025-07-20,Grassland
Continue modern,-39.576992,71.063686,1044,2021-12-14,Forest
Forward ten,11.953426,28.271131,96769,2024-06-08,Wetland
Team finish,-73.869128,122.084426,99744,2022-07-27,Forest
Industry ever,-76.838503,138.917484,15274,2025-09-27,Tundra
Word a,-62.859586,-85.321736,99125,2016-07-22,Forest
Sell five,13.529491,-35.575628,21540,2021-12-05,Grassland
Consider history,23.130995,-89.432557,94709,2018-08-03,Grassland
Moment real,-80.195425,-94.137384,16908,2022-07-17,Grassland
Loss police,-66.711021,113.914965,36919,2023-11-07,Freshwater
Loss even,-22.462757,43.032085,98561,2016-12-27,Urban
Whom recognize,41.390601,161.215749,60499,2020-07-14,Wetland
Drop campaign,15.026062,18.446428,5163,2020-01-08,Desert
Wind decide,49.049066,-127.302302,61706,2024-03-16,Forest
Even claim,-22.743606,-41.195634,50698,2017-11-27,Forest
Effect home,-47.105667,-100.301172,48687,2018-04-11,Freshwater
Understand less,-85.572921,50.216586,17884,2016-10-14,Urban
People ready,82.364073,12.92035,14714,2016-08-11,Tundra
His source,-7.173706,132.074145,58563,2024-03-24,Desert
That party,-82.704353,92.132152,72757,2017-11-26,Freshwater
Their rise,31.988711,37.727554,13868,2021-10-04,Marine
Natural along,-79.924954,-136.652502,32937,2021-03-25,Wetland
Image certainly,30.628317,41.006648,59759,2019-06-11,Grassland
None medical,-83.066491,168.5374,51168,2025-01-17,Wetland
Past budget,-53.620103,134.587575,77265,2018-05-24,Marine
Environment realize,-57.376016,28.1827,79256,2021-04-07,Grassland
Interest fund,74.858747,-16.876461,32450,2022-05-22,Freshwater
Community four,10.688902,75.491495,88305,2021-12-03,Marine
Note woman,21.529887,170.492069,7976,2020-05-21,Wetland
Measure nature,-27.224048,-163.558416,11811,2021-05-12,Urban
Include fund,87.608913,105.401443,41023,2023-11-11,Desert
Health response,87.467218,29.626021,52229,2022-01-09,Tundra
Stage moment,45.093374,-152.816094,43159,2025-04-19,Urban
Dog beyond,-40.811201,-87.65508,55724,2020-03-21,Desert
Speech then,53.706783,141.299843,28526,2024-03-24,Tundra
Resource list,-41.471107,-9.874187,44654,2020-09-04,Desert
Where treatment,46.663342,-101.177901,83438,2022-01-09,Freshwater
Ball feeling,-53.509511,-6.634984,3903,2020-02-08,Marine
Rest hospital,-54.681003,-137.269883,91214,2019-07-18,Freshwater
As chair,40.637916,-67.67174,68307,2022-08-18,Wetland
Whole but,67.283284,-77.87678,66099,2021-06-15,Wetland
Water east,-36.02665,104.33506,39368,2020-03-26,Wetland
Huge water,-0.713867,84.332774,66448,2021-07-26,Wetland
Stay by,46.214493,-62.483816,34887,2019-05-19,Marine
Debate feeling,79.470722,24.748599,95628,2018-05-03,Grassland
Value alone,-54.292398,-143.193509,88784,2022-08-18,Desert
Include must,72.639832,-121.014188,6265,2018-09-05,Marine
Hour project,11.322037,70.012827,60707,2024-01-23,Freshwater
Important ago,28.996719,-61.158715,19227,2018-07-07,Tundra
Even tend,73.244345,-104.595721,64232,2021-10-08,Grassland
Evidence some,14.706478,-45.054247,61119,2025-07-30,Freshwater
Market her,3.822604,141.408441,94966,2022-07-11,Tundra
War art,16.973053,161.449556,47931,2023-07-24,Grassland
Behind camera,68.316193,-35.287037,28785,2020-11-24,Freshwater
Scientist how,-62.505398,158.745288,7635,2019-09-13,Desert
Score success,17.995802,-53.776632,84304,2026-07-11,Urban
And response,-27.335827,-9.294796,59757,2019-03-28,Wetland
How finally,-59.124673,-100.90866,10822,2024-07-10,Wetland
Five couple,-18.749318,-9.462017,63628,2021-12-27,Tundra
Listen loss,-58.084423,92.032675,47115,2022-06-14,Wetland
Person glass,30.952095,51.922147,69240,2019-05-26,Forest
Often hotel,-64.791341,11.345383,69550,2024-10-17,Freshwater
Relate method,9.753064,-165.093471,56987,2020-09-02,Desert
Guy themselves,28.450739,-147.253191,90013,2022-03-22,Freshwater
Personal perhaps,-23.201285,-90.887392,218,2024-05-03,Desert
Assume maintain,-24.79219,100.096002,73522,2018-10-14,Wetland
Represent couple,21.108706,-114.184102,58326,2020-12-28,Tundra
Officer read,-4.84791,-42.484596,19816,2024-09-05,Wetland
Perform daughter,-76.630589,-173.860785,63495,2023-10-29,Grassland
Suggest special,39.406905,37.039034,66334,2023-02-25,Marine
White interesting,-30.363374,-30.519794,90794,2022-05-01,Desert
Everyone through,77.747989,46.427539,1967,2026-03-04,Desert
Sell act,-63.534599,24.749445,21486,2018-03-05,Desert
Herself exist,-44.799073,-30.704333,31008,2016-10-04,Urban
Wall TV,-76.685448,-17.718768,65359,2026-03-31,Grassland
Impact off,-61.124469,15.836906,42020,2016-12-10,Marine
Find collection,-59.81727,85.998047,27629,2023-09-15,Forest
Memory class,-16.758167,-78.413441,50021,2018-04-30,Grassland
Specific every,79.298492,19.414673,66260,2024-10-06,Urban
Loss series,-59.035598,144.318155,94510,2020-06-20,Marine
Church beyond,55.981541,115.827443,98612,2017-05-06,Freshwater
Director structure,-11.569563,-101.007157,90734,2017-07-14,Forest
Believe government,36.365644,4.271355,22467,2024-11-29,Urban
Heart happy,-24.556153,97.581285,48069,2020-07-28,Forest
Church hundred,-15.063068,61.670319,99099,2017-09-13,Freshwater
Kid professor,-47.167551,15.245747,9627,2017-01-22,Freshwater
Compare pass,26.01073,83.40134,37087,2025-11-30,Freshwater
Property land,52.77767,-7.517638,34673,2017-10-05,Marine
Member report,-64.660068,37.382786,30838,2023-08-01,Forest
Although specific,-78.863723,-150.850216,31306,2016-11-27,Grassland
Child turn,-41.724758,-113.618915,49439,2018-02-09,Marine
We cup,89.369935,136.415042,63258,2017-10-15,Wetland
Drop blood,8.857282,-98.6781,28733,2022-03-21,Freshwater
Ten economic,69.07191,168.911171,35553,2017-11-02,Tundra
Show family,82.065917,-55.670202,57112,2025-09-29,Freshwater
Generation difference,-76.56487,108.942329,94813,2023-02-06,Desert
Camera instead,29.159367,64.174825,18099,2018-03-03,Tundra
Again yard,-74.420982,-112.949404,30375,2023-09-17,Marine
Alone one,59.280025,-158.924388,97321,2022-06-04,Desert
Design good,89.472559,53.645793,10186,2026-01-24,Forest
Seat industry,73.951849,-134.892147,23030,2024-10-19,Desert
Health poor,-49.617654,104.444574,41301,2016-08-01,Urban
Instead purpose,38.474208,138.735102,30269,2022-04-29,Freshwater
Environmental difference,38.866483,-137.30316,40208,2023-07-29,Freshwater
Arrive movement,48.71664,40.64201,13460,2020-03-08,Grassland
Cell hotel,-15.086807,-117.782884,66854,2025-07-02,Forest
Mean experience,49.536656,166.786923,61351,2023-01-11,Tundra
Force between,-38.513837,146.510331,66890,2017-04-03,Tundra
Owner television,-24.175035,78.655285,16058,2022-12-11,Tundra
Read PM,-79.802176,-109.748744,36381,2023-03-22,Marine
Major cell,21.400522,-43.349327,58957,2024-06-29,Desert
Alone apply,56.818377,-97.460528,19410,2022-06-26,Urban
Court learn,73.181814,-102.840541,18336,2023-11-08,Marine
Show system,4.350742,123.974143,4610,2017-12-30,Desert
Deal some,-7.43789,52.2051,79038,2025-03-26,Marine
Back Mr,-1.995846,109.993897,60050,2025-10-11,Forest
Position bit,-26.295471,-56.135017,98636,2020-02-18,Marine
Think challenge,5.756427,60.583937,26204,2018-09-10,Marine
Bit figure,-70.154802,-110.089411,18647,2016-07-27,Freshwater
Return benefit,-29.209544,50.514905,59842,2017-07-23,Freshwater
Party camera,7.044004,10.177804,6524,2025-05-17,Urban
Clear figure,-69.070175,111.586147,42473,2020-12-18,Marine
Few upon,-87.218255,-10.884972,24425,2023-03-01,Forest
Establish international,-25.002865,-48.604583,30920,2018-06-04,Forest
Second place,-79.339463,161.236104,51209,2017-11-09,Forest
Result also,-1.965116,-179.128644,43285,2024-12-04,Desert
Country local,73.274191,87.061759,62923,2025-12-12,Urban
These evening,27.250058,-154.107047,1694,2024-03-16,Tundra
East common,28.534853,-170.812196,29303,2018-07-08,Forest
Serve assume,35.810833,-86.020648,75796,2024-02-15,Freshwater
Rate course,-80.314478,44.362302,50543,2024-09-25,Urban
Hold by,6.873738,49.020959,36173,2017-10-08,Wetland
Suggest too,40.35449,132.51638,82992,2025-04-21,Wetland
College agree,82.387326,-127.636449,9703,2022-01-09,Desert
Garden professor,85.71963,-125.331157,32009,2024-06-01,Grassland
Republican kind,89.987967,-18.528327,81272,2026-04-15,Freshwater
In add,-47.573174,94.067964,83308,2017-09-28,Marine
Night anything,-13.974174,120.381718,17103,2023-09-27,Freshwater
West affect,-35.3845,143.226571,58992,2025-09-30,Tundra
Buy local,69.408548,-19.917481,32834,2021-01-17,Freshwater
Kind method,2.391218,9.904889,60625,2023-03-22,Tundra
Yet response,-66.626692,-83.361331,80163,2026-05-12,Tundra
Foreign amount,79.931885,-170.238384,63146,2016-10-01,Wetland
Task student,-42.215428,-138.56281,18971,2021-11-07,Forest
Continue travel,39.588157,-150.231703,75236,2024-12-28,Forest
Bring fear,66.10644,95.818182,26244,2026-04-25,Marine
Report wish,23.218898,112.835663,27350,2020-12-31,Wetland
Sign fish,49.584818,86.071173,48991,2022-01-21,Tundra
Difference marriage,66.002013,90.195904,41925,2019-02-27,Desert
Determine hour,-38.646717,-108.707717,8014,2025-01-24,Desert
Whom agent,-76.788787,41.21261,60194,2022-07-14,Grassland
Story behind,-44.758976,-109.893206,99783,2025-03-20,Freshwater
Guy dinner,-21.273413,-173.500005,99026,2024-11-08,Tundra
Test board,-75.606315,153.040869,93463,2020-04-30,Wetland
Both natural,-89.264635,-19.149755,25745,2022-06-29,Grassland
Character though,-19.465903,-51.423387,5166,2024-05-26,Desert
Happen eight,-23.750681,16.213227,56254,2023-08-02,Tundra
Certainly agree,31.089674,117.86845,80478,2019-02-10,Marine
Democratic letter,-67.842797,-38.525836,89469,2020-01-25,Urban
Choose party,-30.132219,-159.063678,11946,2018-11-11,Wetland
Husband herself,-83.13691,-161.40567,19199,2024-10-13,Wetland
Later somebody,70.553218,24.764291,79463,2024-11-24,Forest
More effort,-17.680135,-135.363322,74422,2020-03-21,Tundra
Past recently,-19.241898,-42.781579,68598,2017-08-01,Grassland
Space he,-13.381129,-13.549518,86069,2024-10-11,Tundra
Time mouth,-74.704736,127.219827,9174,2020-10-11,Grassland
Why scientist,31.633015,1.760836,22246,2018-05-15,Freshwater
Trouble actually,69.969929,-157.840724,57570,2021-02-11,Grassland
Why collection,67.772207,-34.958425,65469,2019-06-12,Freshwater
Story impact,-85.101672,-14.387513,92354,2023-10-20,Forest
Law despite,-20.194582,-67.752568,90982,2018-07-24,Wetland
Kind power,44.413814,3.274216,99655,2019-06-26,Freshwater
Three great,33.352378,-5.412588,42785,2023-09-05,Tundra
Like say,88.654884,-176.890954,18608,2020-08-02,Freshwater
Project power,21.341192,-82.529746,10082,2022-07-10,Tundra
Entire race,14.95711,-28.04426,80651,2021-08-13,Tundra
Education special,-74.771999,-18.565544,42917,2017-04-19,Forest
Although black,16.264654,-156.421737,87096,2024-04-27,Wetland
Range pass,83.781363,35.957829,92974,2023-02-25,Forest
Last there,82.447792,-173.076068,48891,2022-10-14,Desert
Practice arrive,53.961237,-135.950756,9023,2025-07-01,Desert
Worker film,76.764119,107.06653,11111,2018-11-24,Urban
Either former,-14.235165,-53.923127,54031,2019-03-21,Forest
Catch beautiful,-14.621967,2.592287,39769,2022-04-10,Grassland
Should film,-5.356989,41.886275,17654,2019-12-30,Grassland
Long throw,72.231498,160.970466,34241,2021-07-04,Tundra
Crime few,48.829775,-109.961247,31560,2024-11-07,Wetland
Early process,12.775412,117.131928,40624,2017-10-23,Tundra
Beyond catch,-64.276931,101.218891,31286,2026-06-07,Freshwater
After never,-84.298609,30.923632,4053,2018-03-16,Urban
The over,-55.673582,-7.457726,44431,2025-05-14,Desert
Goal manage,-44.61018,-116.592871,76225,2018-12-05,Urban
Head arrive,86.381037,-74.966707,5244,2017-06-20,Desert
Them assume,64.556902,49.38823,7530,2018-11-07,Marine
Ok country,73.004495,120.705828,60295,2020-11-30,Grassland
Our claim,-56.347027,-98.453496,15068,2024-03-02,Wetland
Range however,-52.338967,-133.111764,30901,2017-05-29,Freshwater
Wrong eight,32.663371,-93.73001,35797,2016-09-10,Desert
Recognize tonight,-57.404522,95.982413,29330,2023-05-25,Tundra
Air happy,-87.929053,-36.922775,54210,2025-10-15,Desert
Box food,68.06356,-16.786076,23694,2022-06-23,Forest
Officer mean,-59.660589,-51.844714,96506,2021-05-28,Forest
Already despite,31.466058,-113.208682,2568,2025-05-30,Urban
Easy me,-26.660051,135.145052,70271,2021-09-10,Marine
The different,-8.288841,132.415145,1976,2024-06-08,Marine
Reach child,8.912216,-117.748425,23167,2022-03-29,Wetland
Process during,-8.254463,-105.363326,27292,2022-06-10,Tundra
Experience be,-43.166321,-26.232443,77830,2024-03-26,Marine
Carry international,-67.049134,-140.520947,74649,2017-12-22,Grassland
Politics product,73.665236,45.735578,76486,2025-03-05,Forest
Expect watch,53.868249,-93.635024,6598,2017-03-29,Urban
Doctor per,32.604122,-114.738779,80932,2021-11-23,Wetland
Eye plant,-86.512006,-85.193543,89147,2025-06-20,Wetland
Responsibility walk,37.671368,3.456757,29124,2026-01-31,Freshwater
Significant example,-49.805453,36.912379,52607,2020-04-10,Marine
Add will,-83.969954,135.34381,54333,2021-02-04,Wetland
Try lead,-88.617975,-78.334864,82632,2023-02-06,Freshwater
On generation,87.281336,-122.970202,94798,2022-01-15,Desert
Same decision,-30.169992,-0.851701,66267,2018-03-01,Desert
Care end,87.999848,-38.291627,94372,2016-10-09,Desert
Sport alone,22.525493,-39.741336,53662,2018-12-08,Grassland
Identify debate,-2.20872,52.244528,46275,2022-05-18,Urban
Power appear,-61.912525,-61.475047,3077,2020-02-02,Forest
While law,-47.402636,47.481681,23578,2018-02-24,Grassland
Example animal,-18.092149,158.930641,64562,2024-06-01,Forest
Situation operation,-56.844273,-87.663916,58713,2020-10-17,Wetland
Try ask,16.185329,-63.997917,22367,2018-06-03,Grassland
Word ability,-41.47849,49.393584,86441,2021-08-19,Grassland
Forget will,69.232323,-171.260223,26688,2022-01-20,Forest
City director,63.027702,-119.049871,95553,2020-03-23,Wetland
Alone compare,-38.618693,-49.347427,54227,2021-01-03,Marine
Even treat,72.934728,10.754091,50482,2024-02-07,Wetland
Baby question,86.890263,-57.531183,59954,2020-05-09,Grassland
Another especially,28.800003,164.484669,87690,2025-06-20,Urban
Building card,-84.083437,-161.601225,89282,2018-09-19,Urban
Tend artist,54.666185,82.504297,45874,2023-11-29,Freshwater
System contain,-49.177036,172.181442,18068,2021-05-31,Desert
Accept seek,29.489408,-44.657096,88824,2019-11-15,Desert
Certainly lead,6.371428,110.507854,58886,2020-03-28,Grassland
Ball physical,88.452756,-5.885207,73737,2020-09-20,Tundra
Future yard,32.533556,52.121075,20835,2017-03-29,Marine
Drop positive,-8.766125,-5.591323,31639,2019-10-11,Urban
Drive already,9.134478,112.220714,24174,2024-12-24,Desert
Or dog,-72.166661,-107.998248,32920,2025-01-28,Tundra
Work thank,-17.076013,-125.997491,8164,2024-11-16,Grassland
Draw give,-46.904093,-147.734175,65653,2024-10-04,Tundra
Big individual,12.438241,172.836192,11990,2023-06-23,Urban
Until if,-14.291985,49.751237,59095,2019-09-03,Tundra
Occur evidence,51.627496,-51.981726,59347,2025-01-10,Freshwater
Today however,16.362193,-54.235385,93,2025-11-24,Forest
Choice month,-50.384276,37.638907,72952,2018-04-15,Wetland
Thus to,45.560171,105.049368,34368,2024-08-08,Freshwater
Rather represent,-89.624939,-60.416611,32464,2024-10-18,Forest
Some west,-7.635921,114.449661,98048,2023-08-18,Grassland
Minute area,0.459038,-45.788367,18168,2018-12-16,Tundra
Size those,15.910425,-66.437532,18691,2017-12-02,Wetland
Table manage,-57.76127,155.781534,20630,2026-05-22,Wetland
Pick fly,35.451244,-75.382801,42143,2024-08-21,Tundra
First that,44.155582,-158.282219,95723,2020-10-26,Freshwater
Focus understand,65.954164,-81.518797,74425,2022-08-28,Tundra
Wait successful,-69.169348,100.012661,14122,2018-06-13,Desert
Good standard,-56.433521,163.694423,16195,2022-03-01,Urban
Tough accept,86.743136,-119.703179,64691,2019-08-24,Freshwater
Budget ball,-70.795768,-161.811443,88401,2019-08-24,Desert
Available resource,-72.54549,159.595341,11105,2023-06-12,Urban
Hotel her,-1.897224,37.710793,2396,2016-09-20,Desert
Both another,22.89634,-97.378384,28097,2016-10-09,Forest
Charge network,-66.945691,-59.019449,70282,2016-09-20,Desert
Special military,85.753423,-5.973678,2478,2020-05-21,Tundra
Teach light,30.028802,76.118191,5681,2026-07-09,Urban
Forget send,-22.035813,-23.293877,64575,2018-04-22,Freshwater
Out financial,15.882287,103.325038,40805,2017-06-30,Grassland
But whatever,35.215809,146.464145,79775,2019-09-20,Forest
Car east,89.795094,-79.750257,10772,2025-09-08,Wetland
Realize stock,-62.205458,140.373632,53065,2019-01-08,Grassland
Nothing start,5.05079,-120.613394,31769,2019-07-27,Marine
Sister push,-50.061304,38.466418,12596,2023-08-02,Desert
Grow beat,-14.620403,-148.196042,60665,2021-07-26,Marine
Especially dinner,21.365606,170.54466,21291,2025-08-19,Wetland
Today small,15.988714,-116.318864,41048,2023-11-01,Wetland
Between mouth,-64.426318,168.80803,9009,2025-08-29,Urban
Suffer radio,-29.789227,-131.097241,96722,2021-04-25,Freshwater
Water hope,53.16932,73.017699,94884,2025-10-21,Grassland
Education while,-36.519483,-49.350924,41204,2019-07-26,Forest
Area class,11.297307,-171.039997,1570,2018-02-21,Marine
Can toward,32.845249,-102.643829,7955,2019-02-27,Tundra
Enjoy mean,78.892182,8.889236,40902,2026-02-26,Freshwater
Thought easy,-59.917396,33.82763,86567,2024-02-05,Wetland
Able write,-34.428336,178.026846,89788,2024-01-03,Forest
Around per,-76.76265,67.638772,46234,2024-08-30,Desert
Owner writer,-26.113846,7.036218,60362,2026-04-16,Urban
Course Republican,13.446926,132.975118,90273,2024-12-21,Desert
Mention mind,6.89821,-160.979665,21879,2020-05-27,Wetland
Task never,13.768701,176.689548,58271,2016-11-12,Desert
Maybe stand,56.051682,-6.97275,12316,2017-09-08,Forest
Good enter,-28.954201,-26.312583,70604,2024-05-09,Marine
Way goal,-39.403945,-79.766009,76292,2022-10-05,Freshwater
Degree modern,11.458401,-177.412942,40190,2023-04-28,Urban
Skill defense,71.908078,6.229088,23623,2019-07-21,Marine
Material store,31.275651,139.208264,9335,2021-03-30,Grassland
Teacher detail,-1.63299,52.170079,78341,2016-08-16,Wetland
Remember interest,-24.004037,-103.088376,7101,2020-06-22,Marine
Talk quality,75.691315,27.106999,47760,2021-06-02,Wetland
Lose best,-39.7648,0.360585,7543,2025-04-07,Freshwater
Music mean,14.444788,48.259179,6750,2023-08-09,Wetland
Reflect learn,17.124802,41.061508,20560,2017-05-25,Forest
Avoid exactly,-52.394446,-78.101546,76577,2025-12-24,Desert
Challenge past,-63.979779,17.987601,55861,2022-09-01,Forest
Act year,-79.21287,-153.547174,74015,2018-01-26,Grassland
Statement clear,8.573136,-172.169607,48265,2021-07-28,Wetland
Understand game,-53.01332,49.611005,83222,2021-07-21,Desert
White business,46.627224,160.941005,9237,2023-04-28,Wetland
Suggest second,24.447944,117.106099,26613,2018-01-12,Urban
Sort sound,-14.434667,21.973866,99735,2026-03-15,Freshwater
Store black,82.219002,-94.792775,48903,2022-12-29,Forest
Drop boy,-46.246685,43.835957,93992,2023-06-14,Desert
Kid push,-31.107857,-84.120665,54114,2017-03-01,Wetland
Down buy,39.137369,71.466842,97897,2017-10-19,Tundra
Economy situation,-48.278453,-24.637221,58172,2024-09-05,Grassland
Service thank,3.442589,-15.608854,25091,2020-09-03,Grassland
Mr particular,42.102921,136.308063,98,2020-03-06,Wetland
Also mouth,45.752853,-78.520876,62046,2017-01-10,Urban
Life whatever,-46.893345,-9.488661,69713,2022-07-20,Forest
Southern soon,34.532276,-97.41347,3370,2021-01-18,Forest
Recognize toward,-73.938241,-4.582714,90760,2025-12-20,Wetland
Thought civil,-46.38931,-96.69306,37756,2017-02-01,Wetland
Wide maybe,-84.160301,72.918745,89780,2017-09-06,Tundra
Effect kitchen,62.222466,5.951317,2459,2018-01-19,Freshwater
Everything thing,9.133299,-129.925771,16624,2023-10-29,Marine
Two best,-60.432286,142.408026,78201,2020-08-03,Desert
Baby trip,60.046202,43.712426,48188,2016-11-06,Marine
Arm bad,23.820769,61.564443,66449,2016-08-22,Urban
Painting simple,-0.536271,162.967178,35981,2022-05-23,Freshwater
Say price,66.224318,34.148583,39659,2020-06-30,Tundra
Amount wrong,30.536415,-162.278321,81577,2026-05-28,Freshwater
Financial officer,-3.438457,-135.312712,12723,2017-05-27,Forest
At certain,20.21927,73.835073,13826,2026-06-17,Urban
Present with,-51.59521,-111.797004,37557,2022-06-27,Forest
Above above,-49.404439,43.977315,63038,2019-07-24,Desert
Five energy,-85.622757,-123.441857,51858,2021-03-18,Tundra
Leader man,-84.687451,-55.638511,84264,2021-04-02,Marine
Skill whom,-36.129428,-93.021323,19905,2023-08-25,Tundra
Course sure,48.713344,103.268276,76140,2019-02-07,Tundra
The wrong,-34.439987,6.380241,85451,2025-06-21,Forest
Whose buy,45.614657,-22.998318,8991,2025-07-12,Desert
Include case,58.082301,113.515337,38583,2024-05-30,Wetland
Away first,22.263383,2.304182,24303,2024-04-05,Marine
Final herself,10.602083,-78.583475,98652,2023-10-23,Forest
Tell early,-40.198892,75.803606,25126,2023-04-28,Tundra
Face century,-23.228951,-125.96933,26269,2017-07-12,Wetland
Kind white,30.882653,2.07806,60794,2022-12-20,Marine
Night door,70.648755,-3.310263,80457,2021-09-01,Desert
Word again,38.250418,-90.437182,82510,2021-09-17,Freshwater
Activity all,-62.445391,6.474988,23234,2022-05-24,Marine
Discover baby,-30.713616,57.128276,56082,2021-02-19,Marine
Practice recent,66.775379,-148.154175,83815,2020-12-21,Urban
Consider I,15.49308,19.900034,65368,2017-04-23,Grassland
Arm enjoy,38.75518,153.764263,52310,2023-07-10,Tundra
Recognize source,-34.75573,-164.914783,78154,2021-09-09,Urban
Study effort,79.936291,-161.147992,67748,2021-12-22,Grassland
Bar social,-40.108111,-140.061976,17895,2020-03-07,Tundra
Experience nothing,-21.887626,-38.052986,57338,2020-02-27,Tundra
Whom class,-5.457693,-174.164969,59807,2022-03-01,Forest
Audience Mr,-55.539689,102.99699,2245,2024-04-11,Tundra
Set today,-66.021806,22.621258,72601,2026-04-13,Grassland
Sell require,-16.167834,126.741092,70992,2017-05-21,Freshwater
Guess organization,-66.236255,90.5046,21825,2018-10-09,Marine
Activity less,-0.368042,75.290907,22475,2021-07-12,Desert
Entire represent,61.07758,50.568114,45595,2020-04-15,Wetland
Through involve,-47.671287,-8.391432,97708,2021-02-17,Forest
Allow job,53.351759,151.313311,47580,2025-06-23,Freshwater
Customer notice,-40.180308,-67.548159,41449,2026-03-29,Urban
Parent manager,-4.885851,119.337371,82492,2025-05-13,Tundra
Author response,-20.896867,-51.944216,48217,2017-03-28,Freshwater
Piece church,65.463655,152.974307,12609,2021-09-08,Marine
Represent response,-67.923235,150.971263,99456,2018-08-15,Desert
Pressure up,77.380679,80.627619,73683,2022-08-24,Wetland
Enter threat,83.162266,-117.866876,53645,2024-09-22,Marine
Test condition,-38.833043,-103.100387,67508,2019-08-28,Grassland
People thought,-82.241778,77.869461,52894,2020-04-30,Urban
Career run,-65.956321,-108.752089,75849,2026-03-17,Desert
Operation face,-66.394909,109.082776,118,2024-02-26,Urban
Upon common,48.78711,-87.328703,29395,2022-07-24,Desert
Down bank,-35.857923,87.422217,70499,2026-05-25,Desert
His large,-11.3796,95.690908,55317,2019-04-26,Marine
Own these,51.272981,-105.596716,62149,2024-06-16,Marine
Economic future,-36.203544,123.795065,92197,2025-12-04,Tundra
Use main,84.886485,127.663766,31535,2016-08-21,Urban
Detail keep,-44.912504,82.914542,29662,2025-11-27,Freshwater
Economic must,73.881274,44.405304,16050,2024-07-16,Tundra
Red challenge,-87.240306,-139.161862,90539,2017-07-23,Desert
