species,latitude,longitude,population,date,habitat
Yeah leg,7.726831,-25.119682,98708,2016-09-25,Tundra
Politics open,-53.27303,-64.118051,45703,2017-01-18,Grassland
That page,63.452441,-167.80064,2489,2024-04-13,Urban
Discuss yard,30.058599,152.921761,58888,2017-07-01,Freshwater
Along look,6.838156,-1.807114,27834,2026-06-21,Desert
Give just,69.595898,-129.271286,33710,2016-09-07,Tundra
Tough gun,-2.886437,-86.502041,71369,2025-10-26,Freshwater
Also financial,25.965555,138.456749,33910,2017-08-19,Urban
Actually improve,-25.64722,146.693959,35645,2016-08-15,Desert
Voice save,-59.174291,-74.995822,43052,2024-10-26,Forest
Mention truth,77.028481,81.200644,40269,2024-05-05,Forest
Production plant,23.091503,42.989628,27971,2022-12-08,Desert
Collection this,85.529012,-98.487941,53459,2025-09-04,Marine
Simply page,4.613835,167.635974,56323,2024-10-12,Freshwater
Office particularly,87.288376,-152.530161,94480,2020-05-17,Forest
Age game,82.998336,82.10429,24556,2022-02-20,Forest
Human stock,-11.733202,-35.598378,66658,2022-01-04,Wetland
Wall board,-64.771518,61.944399,83267,2020-02-18,Urban
Doctor mean,-89.800749,135.900067,26352,2019-07-27,Forest
Girl during,-48.470814,13.855965,711,2025-04-20,Marine
Your eat,78.133716,157.278187,20710,2026-07-17,Tundra
Color once,89.984841,32.900278,49835,2024-09-13,Desert
Floor indeed,-57.405673,-58.53077,79498,2021-10-07,Marine
Charge power,17.840733,-86.830841,26603,2021-03-16,Wetland
Science security,-10.990091,64.765739,38383,2023-09-10,Forest
During boy,-62.277541,-165.877828,26938,2016-08-16,Marine
Design himself,-43.46196,87.107277,35004,2017-08-31,Freshwater
Which us,28.621476,-25.450107,50683,2019-12-30,Freshwater
Election catch,50.31311,54.365315,58830,2023-07-27,Wetland
Add meeting,-87.097076,52.661835,50823,2018-04-09,Wetland
Usually policy,-23.495034,-127.149461,34546,2020-11-15,Urban
Pass age,-56.402308,-67.68435,36972,2017-01-06,Forest
Car according,11.971198,30.063455,32022,2025-11-30,Forest
Above loss,44.512284,-23.273506,37418,2023-11-15,Tundra
Traditional table,30.590051,167.855362,22549,2026-05-19,Marine
Must anything,-82.854783,-70.224964,55105,2022-04-01,Tundra
Amount nearly,81.282107,60.121437,38619,2016-09-05,Freshwater
Recognize bill,-43.803932,123.445802,80516,2025-03-11,Forest
Wonder approach,10.941142,-87.460517,90703,2021-04-11,Urban
Include point,-32.266259,-149.026986,77674,2025-12-31,Marine
Believe report,0.780451,-135.024526,57563,2023-08-27,Desert
Mr magazine,35.16039,138.707402,73663,2023-07-23,Desert
Wish as,-17.817194,27.667652,89327,2016-11-21,Urban
Want Democrat,-38.469866,-173.515604,56247,2017-01-13,Desert
Explain seem,-68.380788,-57.782765,3440,2024-07-30,Tundra
Discussion see,-16.920722,-43.244624,49089,2021-02-09,Wetland
Owner sister,87.847561,101.63135,88543,2021-08-15,Freshwater
Say everybody,-19.631841,-6.623304,14232,2018-03-13,Forest
Me surface,71.224036,59.584875,4846,2018-10-09,Tundra
Success at,10.935021,139.02498,26461,2020-08-14,Wetland
Laugh media,83.855795,160.076515,63295,2016-11-20,Wetland
Girl worker,15.358293,-118.669667,99524,2025-06-23,Urban
Have chance,-74.69801,2.152032,94161,2016-08-14,Freshwater
Analysis prove,40.457246,-76.68922,48117,2020-03-24,Urban
Whether where,-25.636506,-124.404266,27053,2024-02-25,Desert
Turn degree,-7.503652,-80.813032,96036,2017-01-31,Grassland
Arm yes,-14.017478,-175.480305,45727,2023-12-16,Desert
Especially degree,-12.317735,-1.730615,13249,2018-02-24,Desert
Wide responsibility,-31.087655,-129.107609,2556,2021-11-16,Desert
Pretty wrong,14.501733,163.913293,63537,2025-12-22,Desert
Spend kitchen,70.172927,-103.314047,40911,2017-04-28,Marine
Key president,51.269338,-86.67614,17942,2024-02-09,Urban
Group thought,-66.803359,-25.785006,55204,2025-05-11,Tundra
Tv edge,-34.134021,-81.464531,99946,2026-02-21,Freshwater
To mean,-67.72425,-147.818139,7979,2018-07-27,Freshwater
Number pressure,-21.08799,-174.164702,95896,2023-03-09,Wetland
Everybody radio,6.047648,-78.47796,10076,2023-10-25,Tundra
Around style,-8.124642,-39.268787,96461,2024-05-28,Forest
Have adult,45.825942,136.376201,19594,2017-03-29,Marine
Event account,-74.416472,-108.654626,10270,2019-03-10,Desert
Listen describe,44.870581,-29.706234,76590,2017-11-01,Urban
Toward matter,88.44428,-23.080123,57040,2018-10-22,Wetland
Ahead never,-21.743255,-166.480683,22736,2019-03-15,Urban
Reach administration,86.211176,-16.108256,35569,2020-06-22,Grassland
Shake clearly,88.860167,17.297716,40619,2024-06-28,Marine
Song middle,-50.730743,-57.440486,8584,2023-12-13,Freshwater
General national,33.472458,72.426431,12017,2025-09-06,Desert
Fill appear,-27.290745,-136.307576,7971,2024-04-06,Tundra
Practice prove,-34.522206,56.307622,36797,2020-09-22,Tundra
Plan maintain,72.22244,66.968387,23759,2023-09-21,Marine
Already traditional,-53.237192,113.585368,3846,2019-07-02,Tundra
Near raise,-69.282515,-79.324938,79286,2022-08-04,Desert
Event police,-46.744159,-69.11398,22416,2018-02-09,Grassland
Church herself,50.147238,59.727076,52332,2020-03-20,Grassland
Mouth law,76.314764,131.230797,94680,2024-06-25,Tundra
Yard example,82.957204,-21.833425,42074,2020-03-19,Freshwater
At eat,-81.470449,-65.042186,45892,2022-10-13,Urban
Even attorney,-56.147593,171.829148,43901,2022-12-21,Marine
Catch employee,-23.068845,-100.558503,20396,2025-05-27,Tundra
Future wonder,87.0319,-25.771784,33803,2022-09-28,Tundra
Half bar,86.882893,40.369515,8080,2016-09-04,Forest
Suffer also,-73.462033,-131.261408,32021,2021-03-17,Forest
Thank would,55.287431,-79.134484,39395,2020-11-22,Forest
Bill try,4.961075,113.605286,9882,2018-12-27,Freshwater
Music same,78.767218,112.321239,4631,2020-11-11,Wetland
General consumer,59.825798,26.366723,65712,2018-12-28,Freshwater
Pressure organization,-79.651564,-32.790891,99907,2021-07-27,Wetland
For win,22.010556,75.089894,58633,2021-08-02,Freshwater
Stock program,32.884495,27.478443,53051,2025-08-11,Forest
Political level,-88.932861,-45.117816,17322,2024-09-28,Tundra
Reality dream,-21.042577,-66.322138,58340,2017-01-23,Forest
Information energy,60.937635,-30.580612,87956,2020-06-05,Marine
Seem state,-57.582766,-176.404561,5243,2018-02-07,Marine
Seat western,-58.868838,70.174756,96702,2022-10-26,Desert
Sign line,36.949012,66.570247,94211,2022-02-20,Wetland
Produce company,-30.680285,-150.76762,85375,2023-08-25,Marine
Free could,27.975251,-75.453674,38405,2024-06-23,Desert
Live though,5.763807,-57.886675,65048,2021-12-09,Marine
Actually whatever,21.846219,43.733525,90097,2024-10-11,Wetland
Employee mother,-24.119377,6.673212,11437,2019-11-12,Desert
Mission open,-12.217445,36.05938,46637,2024-01-15,Freshwater
Do blood,11.344768,-167.478626,1102,2021-12-23,Tundra
New look,65.440374,-42.145744,5820,2025-12-31,Desert
Truth expect,-74.656295,129.582118,14253,2019-01-29,Freshwater
Seem public,-70.311199,-89.687458,56805,2016-12-27,Desert
Feel create,63.30569,64.985981,79810,2021-06-22,Marine
Painting wife,-55.592761,-45.690813,66820,2022-02-27,Desert
Hot several,50.352005,146.442506,6017,2024-05-31,Desert
Drive piece,29.400547,83.353273,5764,2016-10-25,Tundra
White almost,-31.750585,162.758152,66590,2019-04-14,Desert
Fill civil,39.336347,-47.469034,54937,2022-06-25,Desert
Talk recognize,37.116283,-100.724797,47417,2026-07-09,Urban
Describe surface,40.575207,-81.492512,56858,2017-02-24,Marine
Rather well,73.341265,-131.365259,97074,2022-02-21,Urban
Field share,-45.968768,5.446358,83190,2021-01-13,Marine
Away task,55.282839,151.017194,75931,2025-05-17,Desert
Know trial,-22.973796,-21.298585,43497,2023-05-12,Tundra
Idea condition,2.357038,-101.089711,33047,2026-02-01,Marine
Memory know,-25.443742,135.935097,61103,2021-02-05,Wetland
Set on,-0.95189,-14.916924,1165,2023-11-02,Freshwater
Amount control,76.150558,168.082051,76401,2018-11-16,Marine
Forget sea,83.183463,-80.537322,53942,2017-02-11,Tundra
Thank people,-55.174759,120.801255,45753,2025-01-24,Tundra
His wear,-76.533812,53.858828,96940,2022-03-05,Marine
Executive research,-53.069741,74.527246,38686,2018-01-29,Desert
Develop usually,42.383711,108.081348,85743,2023-09-16,Marine
Nature ok,60.013415,131.193783,16537,2019-11-06,Desert
Stage detail,41.223131,-106.312549,76560,2018-08-28,Urban
Successful require,-31.646058,98.676074,25598,2025-10-25,Freshwater
Stuff instead,43.255868,142.425359,26386,2025-06-22,Marine
Weight up,44.579894,-93.938393,44829,2022-10-10,Urban
Discussion meeting,69.958061,-24.065685,78123,2024-11-08,Wetland
Over when,53.167207,-81.098904,53010,2023-06-12,Freshwater
Charge medical,-23.306469,-120.357006,55148,2020-02-15,Urban
Myself hold,67.294925,-33.439747,3864,2016-10-04,Grassland
Discuss state,-32.943113,92.862996,95924,2025-11-09,Tundra
Clearly manage,20.037036,-41.835801,57159,2020-03-30,Marine
Meet plan,49.227372,-151.704082,48010,2017-10-12,Urban
Reason bill,81.140977,171.289753,8984,2022-09-18,Freshwater
Give scientist,49.175193,176.685025,84648,2021-08-31,Wetland
Should let,54.228282,49.635785,6262,2026-06-27,Urban
Standard white,-28.757515,-87.615804,35813,2020-08-09,Urban
Increase tonight,12.256977,-120.368559,75425,2017-03-05,Tundra
Finally consider,-36.361907,-19.140756,93638,2020-11-25,Desert
Several arm,-47.839218,37.523737,17802,2026-04-23,Grassland
Each once,-33.966255,-128.306575,47849,2019-01-28,Forest
Moment news,-65.790279,-42.088819,85502,2018-10-29,Freshwater
Action treat,6.253608,-35.907631,61397,2017-12-27,Urban
Job education,28.365398,-83.022048,36191,2017-07-30,Urban
Structure thank,61.529141,-57.129388,96082,2024-05-03,Grassland
Music trial,-43.380911,178.803826,7797,2026-01-30,Forest
Consumer full,18.410646,49.289646,48372,2023-06-30,Marine
Collection benefit,43.524753,-93.535556,45841,2018-01-24,Forest
Author market,-44.65616,98.229956,36302,2018-10-11,Desert
Appear alone,-48.216802,95.47711,86721,2017-10-01,Tundra
Show customer,28.973075,125.906624,11917,2024-01-03,Wetland
Congress southern,-80.38579,31.777423,61,2018-06-28,Freshwater
Site structure,84.359624,-77.697114,5222,2017-03-16,Desert
Fine care,-85.135632,130.761743,43662,2024-11-22,Grassland
Speech story,-30.143829,53.722842,74500,2023-08-31,Freshwater
Which ahead,4.75288,160.065207,84046,2017-07-04,Freshwater
Past TV,32.882347,0.961168,99558,2026-01-11,Wetland
Board reality,-54.2578,-133.809449,38586,2026-07-16,Urban
Feel industry,-31.322661,-25.77418,63611,2018-02-20,Grassland
Chance visit,-7.883001,89.983547,2106,2017-03-25,Forest
Analysis deal,81.189196,125.211843,30900,2019-03-14,Desert
Response street,-13.739478,-15.591402,27001,2023-12-22,Wetland
Her possible,-53.926592,62.179402,97173,2019-11-21,Forest
Computer maintain,27.356637,171.112534,81227,2016-08-19,Grassland
Travel reflect,44.474238,89.046211,10117,2018-10-16,Wetland
Key list,32.166413,-155.287968,21195,2023-06-05,Forest
Continue move,-83.612276,87.580122,69063,2026-07-12,Urban
Important five,-6.239574,-172.954093,46464,2026-07-09,Tundra
Value trip,47.270391,42.605528,12734,2024-04-04,Forest
Mean positive,84.685002,54.417106,42548,2024-01-02,Wetland
Bag form,-36.18464,-1.028629,46627,2024-09-22,Forest
Student school,44.40063,-23.928037,18048,2018-04-17,Marine
Evidence north,36.062116,-139.646993,7978,2024-04-20,Marine
Little page,-18.916566,107.387396,55534,2022-10-02,Desert
The job,-54.870167,3.157646,36686,2023-02-09,Desert
Town course,64.02361,52.110541,27939,2018-06-13,Forest
Performance challenge,52.261267,21.828584,7575,2018-05-05,Marine
Water which,14.968686,13.181625,16662,2021-07-07,Urban
Call resource,-53.951454,-97.343029,96114,2020-09-16,Marine
For floor,4.609597,-75.801341,26776,2022-01-16,Desert
Speech quite,-89.723426,94.542653,15979,2017-07-03,Wetland
Choice answer,39.907531,98.944508,89939,2018-04-28,Freshwater
Sometimes program,-84.21213,-178.095715,72665,2017-09-03,Marine
May behavior,86.12494,50.597465,96026,2024-08-11,Grassland
Large help,-5.724065,-11.030303,40952,2018-10-29,Freshwater
Really him,55.597973,64.574933,69483,2022-06-15,Urban
Just employee,-22.566407,160.845466,16838,2023-03-25,Desert
Agent treatment,-17.435547,65.082579,13992,2022-10-11,Wetland
Inside good,80.357079,55.726189,88102,2021-04-21,Forest
Like story,-2.171511,81.471654,23022,2018-06-24,Forest
Thank tonight,-38.394688,40.078007,97048,2025-03-23,Tundra
Turn black,28.641906,-149.244292,49684,2020-04-11,Urban
Sense suffer,40.665844,119.291068,43760,2016-08-28,Grassland
Tax land,-89.624793,-38.461759,98313,2025-06-01,Marine
Early lawyer,11.102736,18.123016,46864,2017-01-13,Marine
Decide Mr,-58.908734,147.251749,46069,2021-08-14,Tundra
Laugh glass,22.314598,-125.816738,33198,2025-02-21,Freshwater
Win rate,-52.850798,-60.319038,71000,2023-07-15,Wetland
Red character,10.032422,11.700567,86876,2022-08-07,Wetland
Responsibility sport,-13.401482,-32.813156,74177,2018-01-30,Urban
Unit special,-53.894454,-100.184843,21047,2020-12-26,Forest
Environmental result,-27.552463,-24.716707,97243,2021-11-30,Wetland
Benefit best,-87.019275,-77.247858,36150,2019-05-01,Grassland
Public college,-49.580527,-30.242605,7936,2025-05-26,Freshwater
Standard natural,-81.566128,130.803428,45237,2017-07-26,Wetland
Or few,-47.102727,17.767713,17930,2018-03-08,Wetland
Statement avoid,47.066205,172.014007,68767,2023-02-01,Marine
Life material,-9.92212,-63.408819,1448,2023-11-20,Tundra
Do often,-89.611221,-177.016337,1137,2025-01-21,Forest
Draw law,-6.783181,27.485583,29111,2018-05-29,Grassland
Listen almost,-8.631471,73.512349,54513,2025-01-14,Grassland
Take type,66.048501,-26.020254,24921,2018-07-03,Wetland
Really police,14.700545,170.186258,53626,2021-08-01,Wetland
By lawyer,-25.860472,35.278543,30403,2019-08-02,Tundra
Store sort,39.243704,-58.34195,85510,2021-06-19,Forest
Money art,-81.790104,11.847163,13482,2017-09-15,Forest
Impact after,-45.488877,4.35799,55144,2025-07-16,Freshwater
Set fine,44.176469,19.43682,98984,2017-09-21,Grassland
Pattern manage,68.108484,104.493812,73317,2020-02-10,Freshwater
Already such,18.39281,53.161061,45648,2025-02-22,Tundra
You evening,-85.436415,159.202478,11571,2020-07-29,Tundra
Position budget,-12.503026,154.953029,33258,2017-01-19,Urban
Management son,-60.209105,134.113404,60893,2020-09-04,Wetland
Network project,53.06259,10.654928,4637,2020-04-25,Urban
Animal hit,43.381014,150.991743,44914,2019-08-02,Tundra
Agent agree,87.245749,-13.076656,35720,2023-08-31,Forest
Charge along,-21.643827,103.253933,85893,2022-12-21,Grassland
Mother point,20.181562,-157.765724,40468,2023-01-11,Freshwater
South interesting,71.670989,36.138001,54358,2020-09-13,Wetland
Environment reduce,-54.155379,-72.691257,46200,2018-04-30,Freshwater
Poor through,3.533779,88.375739,7155,2017-09-19,Wetland
Yeah two,-54.408917,-17.197941,39463,2018-04-21,Grassland
Whom campaign,-45.5357,-80.703287,67461,2020-08-16,Desert
Through institution,72.748803,61.421306,23640,2018-01-13,Urban
Various recently,53.052311,85.06877,14320,2018-03-14,Freshwater
City however,45.609129,-92.225721,96645,2018-11-29,Urban
Popular town,35.982694,54.615188,45214,2023-12-09,Tundra
Direction without,32.813507,-50.553028,40313,2017-05-19,Marine
Bring care,16.751934,173.766291,50205,2023-05-31,Wetland
Positive meeting,53.698394,85.490981,94807,2019-09-18,Freshwater
Herself line,48.992531,96.944501,2320,2021-10-11,Grassland
Medical do,29.453337,163.748333,8901,2016-08-02,Freshwater
Board discussion,89.300139,-15.678453,80884,2022-09-16,Forest
Right entire,56.801645,-34.030031,40708,2019-08-10,Freshwater
City us,-9.235874,153.977269,29611,2019-11-12,Grassland
Response type,42.399003,-27.533989,63765,2021-04-07,Tundra
Cut what,64.957339,-128.776555,28958,2022-04-16,Urban
Resource hour,-83.703171,120.115056,32392,2025-06-22,Desert
Word free,24.613287,74.717099,68075,2020-09-11,Forest
These reveal,-8.359668,132.900942,24585,2024-07-08,Freshwater
Worry life,-73.838287,150.110734,85709,2021-01-11,Wetland
Enough thought,-41.661526,161.351455,35191,2017-06-24,Urban
Local office,83.683533,-170.979162,32194,2025-06-19,Forest
Up add,-49.66478,73.323488,19091,2025-04-27,Forest
Behavior themselves,-84.095654,-40.663025,29004,2022-07-22,Tundra
Must industry,83.814409,-39.347273,67854,2019-05-21,Grassland
Science industry,-7.764869,-24.529187,36687,2025-10-22,Urban
Hear heart,-10.639165,30.195127,91842,2018-07-22,Tundra
Investment prepare,55.04383,-17.180082,99630,2018-09-24,Forest
Entire yet,14.011316,161.291541,82307,2026-02-13,Wetland
Already dark,-5.124564,147.895149,76249,2021-11-16,Wetland
Others statement,-73.346106,-149.912908,2789,2019-07-23,Marine
Between rock,29.153009,-61.001259,92845,2022-10-14,Tundra
Later question,80.035536,-55.206132,45229,2017-02-19,Forest
Evening whether,72.249164,-5.106855,80759,2023-07-11,Grassland
Mission name,44.571447,42.057577,3025,2024-07-22,Urban
Picture understand,22.230457,-141.290527,60506,2022-02-11,Freshwater
Where about,39.050004,-119.631727,66046,2021-02-26,Marine
Situation choice,27.578628,-105.610911,52227,2016-12-28,Tundra
Raise front,68.743951,-164.586646,87502,2021-09-08,Grassland
Write resource,-50.786075,147.346224,14347,2019-03-17,Desert
Rule trade,61.546255,49.442452,41161,2018-05-31,Forest
Center choice,-19.859906,95.003361,6049,2017-04-24,Tundra
Any course,39.593496,86.910219,67240,2017-12-23,Freshwater
Mean another,1.807331,55.224456,76040,2019-06-06,Forest
Thus interest,-24.087735,25.490442,34608,2018-07-25,Grassland
Team or,-66.275325,-11.054185,95582,2025-11-06,Grassland
According city,13.529746,-162.727852,12937,2025-04-11,Freshwater
Degree mean,17.193065,58.131296,51358,2023-05-29,Tundra
Defense model,-15.176818,-168.486629,14163,2022-07-05,Freshwater
Detail without,47.128175,75.691015,17913,2022-04-19,Marine
Between today,8.56219,117.904658,66663,2022-12-20,Grassland
Herself nearly,44.345507,-1.618915,74742,2024-12-03,Desert
Focus of,-5.533196,-167.089879,67804,2026-01-23,Marine
Media under,9.376367,-54.099563,80190,2018-08-18,Marine
Style practice,-15.040169,139.215182,34048,2016-12-24,Desert
Reveal product,22.108043,-27.407453,57685,2020-08-24,Urban
Inside season,46.456615,75.905907,38650,2025-01-30,Desert
You laugh,-82.538164,-113.796721,22659,2020-07-31,Marine
Food easy,-13.72101,-113.890053,58892,2017-06-26,Urban
Police notice,29.437757,-11.656585,45987,2016-09-15,Urban
Ready field,80.546117,154.145644,32841,2018-12-14,Grassland
Month wrong,-58.355017,-87.374299,8032,2019-01-17,Desert
Represent source,69.344035,-145.061804,27674,2024-08-27,Grassland
Design decide,34.873351,55.5659,65692,2025-08-05,Forest
Smile computer,-50.540992,85.635288,77329,2024-03-20,Desert
Tell analysis,83.957387,-141.310793,78098,2022-07-26,Marine
Author clearly,-39.617711,140.859108,76445,2018-06-21,Forest
Together response,84.467133,-69.104563,81430,2018-11-27,Tundra
Establish happy,15.669812,81.887937,13595,2019-05-19,Tundra
Arm heart,-48.325392,68.905666,61604,2020-04-23,Desert
Court job,-76.977604,97.92988,47612,2019-06-04,Marine
Own officer,-60.925833,66.939337,28650,2020-06-29,Grassland
Across including,-23.968133,37.463337,48609,2025-11-26,Desert
Out this,-58.709147,117.979542,12645,2024-12-18,Marine
Even especially,-58.567305,62.117914,62007,2023-05-24,Wetland
Shake meet,14.794581,123.325077,15909,2019-08-01,Grassland
Prepare offer,77.185567,26.886265,71160,2018-11-29,Desert
Cost nature,87.868786,-0.319399,67439,2025-05-05,Tundra
Win four,30.376807,64.744062,65690,2017-03-19,Wetland
Fact go,22.664364,4.837297,76980,2022-11-22,Wetland
Than all,17.43635,116.358932,53468,2023-07-03,Marine
Pull especially,-41.448603,-72.208584,94029,2017-01-19,Urban
Effect law,-24.670289,-154.250342,36700,2016-08-29,Grassland
Political month,72.415011,-2.468395,14652,2024-11-26,Tundra
Series truth,64.757593,73.558641,6545,2021-12-18,Tundra
Born stuff,56.648794,-143.990688,37498,2025-06-02,Grassland
Just response,61.22627,0.521349,61626,2023-11-28,Wetland
Tonight far,-46.914138,154.89539,20915,2016-09-10,Wetland
Single accept,-73.942966,77.631558,84577,2026-01-01,Forest
Strong other,33.807684,-156.969593,68975,2021-06-18,Grassland
Purpose within,25.347526,108.868926,7306,2018-03-17,Tundra
Leg agree,85.933463,-62.06678,38036,2018-01-07,Desert
Scientist fast,11.953198,161.099489,6907,2019-09-19,Tundra
Special important,0.303609,-48.439686,61874,2019-04-04,Wetland
Guy reduce,22.78823,18.172541,23790,2022-11-13,Urban
Box bad,-52.384114,-5.577848,88042,2025-11-18,Tundra
Coach wind,81.52378,-175.873722,62488,2024-04-02,Wetland
Loss student,-59.507201,117.775446,71861,2019-10-10,Wetland
Special as,-84.38199,101.927967,94524,2023-11-27,Desert
Else let,-36.932217,-130.912153,51160,2021-03-24,Desert
Best response,-53.786173,89.30881,24709,2020-09-01,Grassland
Want write,46.140509,-130.781061,65039,2023-02-10,Freshwater
With public,86.453241,-144.284295,45753,2024-07-20,Desert
Thousand might,-76.651643,-144.485127,85977,2017-01-05,Tundra
Mr in,17.344643,-114.879007,30350,2017-01-09,Tundra
Owner radio,-19.10739,-141.721661,83409,2021-01-20,Wetland
Across candidate,-39.123998,10.144424,53845,2023-12-17,Grassland
Determine environmental,-33.387461,43.223156,71372,2017-02-20,Urban
Establish manage,-42.344619,-108.126431,42996,2018-04-08,Grassland
Pull race,9.411991,174.260636,2189,2026-04-14,Grassland
School factor,10.932353,8.014316,50396,2021-05-25,Urban
Such create,52.828254,39.428122,39318,2019-11-29,Grassland
Adult popular,38.365233,-98.854432,47462,2016-08-25,Grassland
Land sea,-36.97125,109.3678,58255,2019-03-24,Wetland
Sound light,46.078976,-118.822848,27328,2024-02-15,Marine
Dream identify,-56.507902,121.689132,78427,2017-09-26,Grassland
Trial low,2.133472,64.231677,80954,2018-12-09,Tundra
Change reveal,66.501303,-17.024831,74344,2024-10-22,Freshwater
Energy play,-33.180537,-146.924277,81447,2023-03-04,Tundra
Fund Democrat,-77.082546,-164.910813,97677,2020-05-03,Wetland
System remember,10.78786,99.8828,95400,2025-06-28,Forest
Commercial where,-79.190573,179.103865,6955,2025-10-21,Grassland
Machine various,-27.799544,22.163063,35481,2025-03-13,Freshwater
Stop light,-75.731247,-74.870185,57727,2023-05-25,Marine
Choice authority,19.188664,78.972949,88419,2022-07-14,Forest
Wide even,18.571328,-177.514752,16722,2024-09-19,Tundra
Grow research,20.370903,14.747145,7847,2021-11-16,Grassland
Finally low,-16.117324,56.090796,72582,2025-05-08,Urban
Nation material,55.666407,80.633636,85745,2017-05-26,Marine
Executive team,-48.747653,15.83538,5581,2024-02-25,Grassland
Read decide,-51.140085,2.568391,65228,2020-03-10,Desert
Issue upon,-72.43019,83.760445,15058,2020-05-22,Desert
Energy cultural,-84.345429,86.964435,29666,2025-10-18,Grassland
Sport avoid,-47.401845,-59.888018,69777,2017-03-14,Grassland
Throw data,27.07201,-154.27218,83045,2025-08-21,Desert
Feel produce,14.715558,81.193684,58476,2023-07-25,Urban
Upon fund,-54.792216,118.558517,82050,2022-03-10,Tundra
Where half,47.446605,-125.483888,39712,2021-01-14,Marine
Direction big,37.290548,-119.069111,3487,2020-05-24,Forest
These president,-39.87228,90.494676,32835,2025-11-29,Freshwater
Meeting sort,84.370306,26.651291,9513,2024-02-24,Freshwater
Three want,-73.652249,122.948657,10758,2020-05-09,Tundra
Whole assume,47.015482,-112.421147,43340,2023-11-09,Forest
Never guess,54.234674,-134.856665,34955,2019-06-18,Tundra
As factor,37.529393,-93.044351,85260,2019-11-06,Forest
Leave fish,4.284142,136.364914,95376,2018-12-20,Grassland
Finally measure,-1.829045,12.277127,95429,2021-07-03,Forest
Meet upon,19.222224,-5.52473,37364,2021-07-04,Forest
Gas school,-86.630232,21.705516,94488,2021-09-12,Desert
Deep industry,83.117617,-81.295149,78899,2021-03-18,Grassland
Quality evening,6.230571,-83.985456,42398,2021-12-16,Freshwater
Try see,-9.587937,117.923385,11418,2016-08-05,Wetland
Argue hand,-7.917649,8.427287,40601,2022-08-05,Urban
Data spring,-56.093826,-101.245989,62999,2017-06-04,Freshwater
Sure less,49.183745,138.844751,67961,2021-12-25,Grassland
Political discuss,80.959596,36.155779,41476,2020-08-03,Tundra
Experience remember,35.828762,-92.79823,63670,2023-06-06,Wetland
Open specific,1.922319,92.872971,59521,2025-06-28,Desert
Program case,-78.301596,-81.671528,3762,2020-06-21,Marine
Accept tough,47.42053,114.258473,97416,2017-06-04,Urban
Tell next,60.365333,1.881027,28303,2017-02-03,Marine
Pass radio,-9.293892,134.04585,48369,2022-12-23,Desert
Assume strong,48.966901,-171.306063,51899,2023-06-03,Forest
Leg political,25.48004,69.642032,87672,2026-05-11,Tundra
Point history,-13.649538,-39.390623,28324,2019-08-02,Forest
Hour arm,55.39288,-124.709683,79467,2023-05-15,Tundra
Talk power,40.490623,160.629306,12282,2022-04-27,Freshwater
Market I,-30.97931,-173.455724,75856,2019-08-28,Grassland
Work result,-10.546266,-162.764931,80170,2020-03-05,Forest
Short entire,-3.800954,98.303064,79565,2023-01-06,Freshwater
Prove million,-69.907312,-63.782457,14165,2023-06-30,Urban
Ask education,-75.353402,-72.038381,49181,2024-11-06,Forest
Protect majority,11.858822,54.438313,48748,2026-06-03,Wetland
Provide news,79.032649,131.243116,46591,2016-12-27,Desert
Foreign lose,-87.575193,-152.712543,29962,2025-01-29,Grassland
Person dinner,34.525541,12.570536,57092,2026-07-06,Tundra
Table which,-46.692223,2.943595,69104,2023-08-25,Tundra
Still trial,41.962126,-30.197987,45911,2025-08-15,Desert
Understand decide,48.303958,12.2362,84300,2021-01-25,Freshwater
Me commercial,-66.129404,-15.124269,64693,2025-08-23,Wetland
Newspaper may,54.885647,101.341057,10156,2022-12-22,Desert
Writer speak,77.079506,46.220019,31461,2019-12-24,Grassland
Compare loss,-77.909748,-118.809669,14672,2023-04-10,Wetland
Drug professor,41.281128,-18.163724,62293,2018-11-19,Desert
Task green,40.187535,-13.299736,66349,2022-01-18,Desert
Young sign,-30.086424,-75.046514,44433,2017-11-02,Wetland
Main pull,19.173798,-103.990356,77941,2024-07-13,Tundra
Out understand,7.987778,-67.691209,93267,2022-04-05,Marine
Manage good,-34.016382,133.023852,99543,2019-02-10,Marine
Believe available,-53.624507,-69.495419,2009,2018-03-07,Grassland
Seem expert,9.388447,-123.276677,42861,2026-06-16,Urban
Tough age,85.990446,-44.09075,12715,2020-04-13,Desert
Participant game,20.310068,47.011791,14075,2025-10-01,Marine
Area talk,-35.029145,52.9745,50926,2019-09-15,Desert
Career two,40.025773,52.425429,89291,2024-06-06,Freshwater
Father avoid,50.666752,-140.63928,77918,2025-03-12,Desert
Themselves sea,-63.845199,71.560837,19307,2021-08-16,Wetland
Describe reason,14.166419,144.854158,46734,2018-10-30,Marine
Their hard,-25.978744,131.169914,17000,2023-04-05,Wetland
Star election,-84.076604,-109.383967,23280,2023-04-15,Grassland
Particularly themselves,51.731082,-91.064682,37084,2021-11-27,Grassland
Either section,-71.560054,-152.53136,22358,2025-08-24,Forest
Tell debate,61.443565,-71.574385,28393,2020-11-16,Wetland
Or government,29.009456,98.437152,11241,2024-05-14,Wetland
Important hot,61.449106,64.653657,47891,2016-08-04,Desert
Energy control,46.574875,65.962777,56509,2023-01-20,Tundra
Service necessary,-25.62245,28.83619,83955,2020-09-13,Freshwater
