species,latitude,longitude,population,date,habitat
Heavy by,48.972425,-173.668573,48959,2018-09-06,Marine
Care be,31.967653,27.67626,33538,2017-12-02,Tundra
Not part,-47.300867,60.87752,91745,2018-10-02,Wetland
We tree,-30.870847,-42.744206,93042,2019-04-27,Forest
Fact way,35.231132,-103.670378,69074,2025-02-06,Marine
Lead better,7.507171,107.278603,91087,2019-02-22,Grassland
Stop structure,87.866303,-6.300296,8886,2023-11-27,Forest
Media form,27.379185,174.808154,58720,2021-11-12,Marine
Maintain hotel,-73.977256,174.572087,81621,2016-10-28,Freshwater
Yeah those,9.585378,37.618785,58769,2022-01-24,Urban
Stage skill,-41.13983,177.956171,98569,2022-04-19,Freshwater
Stage but,-27.412996,19.599162,9521,2022-07-18,Wetland
Oil leave,-25.317411,-118.16349,94609,2018-12-30,Grassland
Plan nearly,2.373919,150.488061,82358,2025-01-30,Marine
Idea prevent,26.054483,-27.873061,52548,2023-07-23,Urban
Southern enjoy,-44.210862,0.302583,17297,2021-04-16,Forest
Management administration,-89.403278,122.938864,96611,2024-09-03,Forest
Court produce,-66.656346,20.560924,85368,2021-01-16,Desert
Before standard,-3.096123,-69.310726,38323,2021-11-06,Wetland
Beat meet,-54.872433,142.391845,62655,2025-07-05,Desert
Crime although,62.479525,-1.954063,87198,2019-04-20,Marine
Factor place,48.184648,-97.060381,31040,2021-08-11,Freshwater
Group reduce,70.161326,149.716531,91825,2023-12-24,Marine
Relate home,-32.551672,70.520652,36325,2019-09-16,Grassland
What present,65.939285,-155.311561,75810,2016-11-10,Freshwater
Nation positive,-80.200529,95.101251,13026,2024-03-11,Urban
Or space,-54.997837,108.927176,76658,2021-07-15,Wetland
Mother camera,-78.923235,-116.245597,37608,2019-05-05,Desert
Information group,-39.285728,128.319372,13833,2023-04-24,Desert
Foot visit,-71.955579,-134.082002,91913,2024-09-23,Forest
Idea federal,-45.345222,28.093712,31341,2016-11-11,Forest
Lead necessary,-7.148841,-155.859539,86333,2022-07-30,Tundra
Environmental style,-0.057755,75.960617,82695,2023-12-22,Marine
Paper recently,-0.802689,-22.800128,13996,2020-04-21,Marine
Blue run,-69.991086,66.698582,98708,2018-04-14,Urban
Cell occur,-36.345528,-172.726295,61685,2019-07-06,Tundra
Already hot,14.260599,-169.08104,19795,2025-12-22,Forest
Exist cost,62.434274,49.355981,56100,2024-02-11,Urban
Decision list,52.047347,-43.113728,24102,2017-11-25,Grassland
Everything traditional,35.379717,35.682562,54988,2022-10-14,Urban
May although,-31.831545,62.610537,75169,2020-09-22,Urban
Strategy carry,35.350982,-43.545361,45994,2023-04-25,Marine
Second herself,22.570345,34.450225,53953,2019-06-16,Freshwater
Address various,-63.345842,82.721647,62424,2019-12-09,Marine
Program charge,48.997206,-43.071082,26472,2024-03-15,Marine
Large walk,34.846577,132.95484,41809,2024-06-07,Marine
Power measure,-76.513565,-46.149194,27829,2023-09-21,Marine
Report according,26.065823,-148.125965,81944,2025-02-28,Freshwater
Whatever thought,-18.433754,-111.398239,64554,2020-12-21,Forest
Blue pass,11.284618,-86.825732,87154,2020-03-29,Grassland
Throw you,45.79274,-158.963597,19384,2024-05-11,Forest
Apply concern,28.66625,24.736431,35511,2024-06-30,Freshwater
The organization,-19.89687,43.324385,45962,2020-03-06,Forest
Day site,59.209943,-174.188191,91240,2018-12-25,Tundra
Call door,-53.96585,-82.440532,87736,2022-03-12,Wetland
Sport hundred,30.293349,-107.404314,98631,2023-05-13,Marine
Follow move,15.128621,74.57944,75044,2020-10-08,Marine
Build senior,80.361355,7.614719,76682,2026-01-31,Grassland
Property position,-70.589647,113.203684,72794,2017-12-26,Wetland
Speech federal,-24.179616,35.38773,22182,2018-08-27,Desert
Democrat stage,16.260602,14.969179,74231,2019-11-29,Freshwater
Future best,-2.620661,-23.550837,14349,2022-02-14,Desert
Mind method,-64.378844,9.674145,40695,2026-04-27,Freshwater
Throughout issue,75.187515,131.497746,63973,2024-11-28,Wetland
Remember record,47.159172,104.341014,11673,2020-03-22,Urban
Feel trouble,80.289742,-169.603072,61461,2018-08-21,Forest
Pattern own,81.237679,129.278524,38954,2026-07-01,Desert
Ground simply,36.246369,-135.799387,18366,2026-01-31,Forest
Church write,-20.037188,2.183517,86842,2018-06-02,Desert
Actually ahead,-34.20936,4.26564,41503,2019-12-01,Wetland
Change author,-22.575748,-33.987089,62424,2024-10-07,Grassland
Line so,42.664042,4.739781,10030,2016-07-31,Grassland
Manage parent,-14.193443,-72.178363,19483,2020-04-24,Tundra
Fund bring,-42.301685,-101.401136,87830,2021-08-19,Grassland
Soldier will,74.948554,-56.93946,37703,2024-03-05,Wetland
Certain quite,-54.172735,128.442834,41734,2019-08-16,Forest
Him option,-30.54802,81.276074,40750,2025-09-23,Urban
Activity person,2.865392,-46.200308,62174,2020-07-26,Grassland
Southern deal,-81.74365,-16.756518,48784,2020-04-20,Wetland
Cost measure,-49.100351,91.899176,66178,2022-04-07,Urban
Action it,-7.434708,170.967695,20396,2026-05-17,Forest
Indicate care,8.726661,-8.016291,74133,2019-09-08,Forest
Beyond no,89.527409,72.599374,94543,2017-05-14,Tundra
Call avoid,66.703971,-143.881785,11213,2019-11-04,Urban
Evidence picture,-36.594675,97.836844,10320,2026-02-28,Forest
Garden buy,79.784511,0.899219,43928,2019-05-29,Grassland
Down seven,88.436663,58.077134,96464,2024-11-29,Marine
Per they,-56.698407,72.738413,31248,2019-01-10,Urban
Away nor,37.1732,-76.57384,513,2018-01-09,Freshwater
Listen end,19.450715,-125.374563,13473,2023-05-12,Urban
Address trial,-66.283538,87.32412,29986,2019-08-13,Forest
Memory sister,-30.766233,128.524406,44523,2023-09-08,Desert
Seat late,-0.153164,-21.496642,68138,2020-08-08,Grassland
Outside same,48.174195,-122.570181,93441,2023-08-04,Marine
Response prepare,3.9951,89.346862,27193,2019-01-29,Urban
Realize plant,-52.665075,93.149419,69307,2018-06-04,Marine
Her table,-62.325937,-168.83326,3619,2026-05-18,Urban
Agency risk,-20.63179,38.205454,33644,2017-03-08,Forest
Live sea,-76.139744,-31.067329,12837,2019-07-24,Wetland
Operation front,-88.819479,-20.826991,68872,2016-12-05,Grassland
Generation protect,-44.328144,128.995163,46382,2017-05-09,Urban
Three form,-60.873293,-84.609455,50966,2021-08-19,Marine
Talk catch,11.414246,142.961907,39903,2018-09-03,Urban
Leg consider,-5.937076,-54.784306,51607,2022-11-10,Urban
Develop owner,-54.713939,-68.743903,28988,2023-01-10,Marine
Phone thought,79.077296,-160.084376,36197,2019-06-05,Freshwater
Short assume,-52.682414,172.01513,48544,2018-12-15,Forest
Enjoy service,-37.881373,-160.70231,10676,2018-09-18,Freshwater
Relationship unit,-22.347588,38.160069,72024,2019-04-14,Forest
Go option,37.49401,-69.612007,36268,2022-11-19,Tundra
Coach suggest,44.223855,-5.482606,80093,2020-06-12,Marine
Order between,-58.756098,-118.126978,8020,2024-09-28,Urban
Guy mind,-55.049681,68.090291,54997,2017-08-15,Urban
Little go,78.861088,-50.270142,71140,2018-11-07,Wetland
Attack thank,70.087683,-164.045014,50205,2020-07-25,Urban
Air southern,-57.35143,-125.809851,41384,2023-10-03,Grassland
Citizen decide,-61.17505,130.411601,54000,2016-09-26,Forest
Sport particularly,-64.90978,76.859052,73923,2017-06-21,Desert
Her one,-7.558828,17.355312,26876,2019-03-21,Wetland
Congress officer,-80.780235,71.074057,53251,2019-09-23,Marine
Candidate move,9.905747,-171.608509,24101,2021-05-17,Grassland
Employee toward,84.945212,-9.371346,10967,2025-03-17,Grassland
Huge detail,9.07612,89.266452,97307,2019-03-20,Urban
Say official,-79.084783,-170.345363,46737,2019-02-28,Wetland
Time what,-7.129064,26.991609,40975,2021-08-22,Freshwater
Sort challenge,-15.910755,155.626606,14193,2017-01-27,Urban
Move prepare,-7.216751,173.743625,7948,2018-12-25,Urban
Sit garden,-24.016102,87.462434,18346,2024-12-07,Grassland
Someone station,6.284504,-61.071933,43945,2023-06-28,Tundra
Black artist,81.802441,-63.79331,64178,2017-10-01,Desert
Turn two,89.659043,-99.548794,69344,2018-07-17,Wetland
Parent piece,5.34107,14.75414,70856,2020-03-12,Forest
Late against,-88.361864,-32.161659,41797,2020-07-14,Urban
Stay key,-41.545112,126.824442,16844,2020-01-07,Grassland
Baby management,35.092161,53.069265,73101,2019-01-29,Urban
Member stay,33.731097,51.481563,74838,2016-10-23,Desert
Away show,70.189615,175.373627,62201,2018-04-30,Desert
International might,85.72291,-68.92226,61832,2017-03-21,Tundra
Sister onto,-63.700494,-61.330916,5250,2024-08-24,Freshwater
Former keep,-83.071358,-118.369414,55861,2016-07-19,Marine
Protect relationship,42.467408,-166.023097,94085,2022-10-02,Forest
Coach do,-56.953647,171.685454,93265,2025-10-07,Marine
Hit painting,-55.310985,-131.675679,76128,2022-01-06,Forest
Base soldier,22.738798,-63.279284,87162,2022-03-18,Freshwater
Travel year,-20.001498,119.919135,19005,2026-02-03,Tundra
Pick even,3.576586,-97.515059,31771,2025-08-10,Marine
They example,-17.604481,178.725722,99930,2026-01-02,Forest
School baby,-51.543006,-94.32938,63878,2019-10-26,Wetland
List with,24.688639,-124.880897,88180,2020-10-25,Tundra
Stuff fund,75.10744,-174.07584,15032,2018-01-18,Desert
Piece free,3.251168,68.562547,51967,2022-07-31,Urban
Old fund,-77.162106,-110.341925,10209,2021-08-09,Forest
Some section,-64.718081,-94.729892,28475,2016-09-13,Grassland
Style garden,39.426694,117.387758,92804,2020-02-20,Grassland
Safe develop,-0.170819,92.821437,15749,2019-01-19,Forest
Nice knowledge,38.108515,3.484902,35524,2023-09-08,Wetland
Worry seat,46.981633,-129.143702,79646,2017-11-20,Marine
Must car,1.948807,151.244697,4013,2022-10-22,Desert
Training total,-11.063354,98.427639,64801,2020-07-09,Freshwater
Street new,86.041174,71.116318,37130,2020-05-04,Forest
Remember want,56.014572,125.808928,44957,2022-02-06,Urban
Traditional offer,-14.925312,-25.205068,83915,2020-02-02,Grassland
Quality guess,-0.004009,-10.531311,23406,2023-10-29,Forest
Religious simply,-59.038124,139.979777,99306,2018-05-31,Urban
Rock of,-24.204074,-136.40144,71504,2018-06-21,Wetland
Above subject,0.364013,-140.795143,93462,2017-05-27,Desert
Six do,-43.982833,-58.154722,72829,2018-04-09,Wetland
When improve,32.871074,89.152234,72088,2019-08-13,Forest
Mind window,-10.302472,-24.536734,62762,2021-01-02,Urban
Especially before,-69.531201,47.155605,17731,2017-06-10,Urban
Name notice,-10.040143,13.710121,33576,2026-04-26,Urban
Career risk,-12.894088,-105.394877,3742,2018-08-24,Tundra
Story gun,-17.179204,156.205384,48163,2020-05-20,Marine
Manager another,-64.484322,179.343875,76193,2025-07-24,Marine
Food mission,59.976542,-40.48943,66723,2022-04-09,Forest
Himself national,19.559796,-89.914112,55743,2018-02-23,Forest
Figure beautiful,75.774737,62.369299,61072,2022-02-19,Forest
First face,-5.243212,141.854692,11046,2023-03-22,Forest
Role send,-31.697413,-66.266379,28962,2022-11-20,Marine
Draw dream,-58.433508,-175.559062,64893,2026-04-05,Desert
Effect until,-9.887801,19.791442,62256,2019-04-24,Forest
Mother rate,-38.509029,-139.303855,2063,2026-04-05,Urban
Prepare little,6.843093,-35.803076,55253,2018-04-05,Freshwater
Suddenly newspaper,28.593278,22.291102,94222,2017-04-23,Desert
People maintain,2.085411,-27.240727,78645,2018-03-19,Desert
Will test,-44.543541,20.202015,26667,2021-12-26,Grassland
Respond goal,55.622397,168.059397,45270,2019-02-01,Urban
Peace issue,1.946775,118.445621,36106,2025-10-14,Desert
Leg charge,65.346449,-143.70504,34801,2019-10-12,Grassland
Everything challenge,-4.363039,51.55902,4658,2023-04-16,Urban
Enough green,-55.303822,133.3842,41317,2021-02-03,Urban
Billion administration,84.58423,175.026798,6956,2018-05-17,Wetland
Child yet,-22.304102,177.580084,1012,2020-11-14,Forest
Least seat,48.647995,-142.194445,75930,2022-03-31,Urban
Ever eat,32.461685,149.63398,11322,2020-01-22,Forest
Time almost,-31.417801,142.797334,82733,2019-05-22,Desert
Edge own,-40.683233,-110.975736,67392,2024-11-10,Tundra
Level state,-24.830649,-76.940772,6728,2017-07-29,Wetland
Red exist,-0.858874,-174.842654,23047,2022-07-01,Tundra
Process challenge,51.617941,121.799792,67620,2025-01-02,Marine
Artist firm,-3.038804,9.946304,68546,2024-05-17,Urban
Bill true,33.685196,-96.502998,51057,2018-12-15,Tundra
Drug none,-44.959036,-38.547252,29912,2022-11-03,Grassland
Value never,61.778555,38.210736,2414,2016-10-13,Grassland
Environmental language,-18.578848,-142.846822,96885,2024-07-07,Freshwater
Argue what,-16.154408,-36.770168,32048,2018-10-20,Freshwater
Apply who,-87.360633,49.150062,20649,2023-04-17,Forest
Couple sea,30.918799,148.20564,19541,2024-07-31,Urban
Over sea,84.864302,-84.630248,79651,2016-09-06,Forest
As produce,-74.605679,10.417162,37029,2019-11-08,Wetland
Agree success,-30.757825,-177.290064,21017,2024-04-24,Freshwater
Cup American,86.023834,-141.753063,99981,2023-11-28,Urban
On light,-78.351235,-8.777197,20178,2025-03-01,Forest
Prepare there,-58.152964,-16.002618,49738,2023-04-26,Forest
Rather sound,-33.08208,-168.72707,83909,2021-04-21,Urban
Rule officer,-61.180345,-35.842476,9907,2019-01-30,Wetland
Just listen,-8.43745,42.48607,67915,2021-12-14,Urban
Eat rate,52.70838,129.254436,48152,2016-12-21,Desert
Fact something,36.969191,-154.858029,47098,2022-04-30,Grassland
Wonder air,-66.718706,-40.127191,10648,2023-01-05,Forest
Dream against,5.888682,-155.125626,28750,2026-03-30,Tundra
Hair thousand,-88.871241,145.740306,6954,2019-03-16,Marine
Keep as,89.041616,119.704532,34967,2019-07-07,Tundra
Trouble born,36.734791,28.432255,37614,2024-01-21,Wetland
Remember ten,18.158183,-142.743862,78536,2017-10-26,Forest
Important step,-31.83785,-124.314235,39256,2021-08-18,Forest
Either myself,-69.423941,-0.535171,33222,2025-10-02,Marine
Let north,31.113528,55.843347,39072,2019-04-22,Tundra
Phone military,6.877232,33.025982,73995,2023-01-26,Urban
Candidate up,71.018041,-106.139743,6681,2022-10-08,Marine
Quality think,-33.316496,-112.24004,95200,2023-09-29,Forest
Case quite,71.272277,153.031432,7485,2025-02-19,Urban
Part daughter,-74.162653,35.229078,30920,2018-09-29,Desert
Available about,14.314366,-99.316114,27459,2018-01-30,Freshwater
Mention total,-13.417435,36.783286,20508,2023-08-22,Grassland
Clear record,22.65986,167.378771,22409,2018-10-13,Marine
Medical speech,0.88673,-47.036782,25449,2022-04-09,Freshwater
Economic key,-12.151732,-121.744459,61662,2018-10-23,Marine
Owner over,-45.754799,52.941826,63923,2017-05-12,Grassland
Culture within,48.183434,163.277257,96054,2026-05-20,Urban
Kitchen operation,-87.746828,5.166281,18737,2022-08-28,Forest
By either,25.849533,46.038927,84770,2018-10-14,Tundra
Human last,15.198326,149.0505,6519,2023-05-21,Tundra
Area who,62.681547,100.335646,93842,2023-03-12,Urban
Suggest choose,63.18132,33.18127,80534,2021-09-05,Freshwater
Claim act,-23.391799,-39.278894,10631,2021-06-28,Desert
Be citizen,9.788751,123.121767,33619,2017-08-18,Desert
Effort affect,34.810743,-167.248922,2327,2025-09-23,Desert
Above various,23.04001,55.649699,17702,2017-04-19,Desert
Local see,89.418883,153.229463,15747,2023-04-26,Desert
Six individual,55.284372,96.515224,18037,2018-08-27,Freshwater
Available certain,-29.938561,-121.680454,84510,2017-02-14,Desert
Dream admit,59.79806,-18.237907,13922,2020-09-21,Forest
Lot much,-77.542,-146.46644,75981,2017-12-19,Marine
Last chair,49.701706,118.305462,3999,2024-01-16,Wetland
Wear agreement,89.685484,-86.518036,85972,2019-06-09,Tundra
Sure station,61.610918,-124.748203,95640,2024-09-15,Desert
Safe responsibility,-85.48466,-92.018395,98008,2023-07-12,Freshwater
Low kid,-83.73843,-129.782975,1785,2020-09-10,Marine
Represent yard,47.407604,70.769734,38415,2021-01-09,Forest
Community around,-85.827148,-144.673854,96475,2020-03-04,Tundra
Grow without,76.364305,89.920786,76018,2023-12-26,Desert
Else their,52.100026,114.670315,58525,2020-09-08,Desert
Chair organization,-78.968712,3.227885,24704,2016-07-25,Marine
Do dark,-53.649822,-148.668168,16647,2017-10-13,Urban
Red day,61.890002,-154.522749,77371,2026-01-02,Forest
Price agency,75.144073,100.67882,86765,2024-10-30,Urban
Technology response,38.125919,-75.016557,46301,2021-06-28,Tundra
Would baby,86.580159,-164.947746,80462,2016-11-06,Wetland
Peace reach,-4.817227,-158.170362,35886,2024-12-22,Desert
Box under,62.314534,-163.361331,29844,2020-12-14,Urban
Might where,-11.978476,169.88793,53472,2021-01-26,Wetland
The debate,69.463353,60.456728,33954,2020-07-17,Wetland
Stay full,-83.683962,55.09877,95986,2020-05-08,Desert
Analysis audience,-74.35362,-155.345527,58860,2022-03-22,Tundra
Build current,5.708292,90.914136,7671,2019-01-01,Tundra
Together last,65.64525,178.179626,71933,2022-12-19,Wetland
Body serious,78.122607,-76.455129,72614,2020-06-27,Marine
Safe writer,11.663026,19.894549,93592,2026-01-14,Grassland
Occur often,-27.734563,-144.477748,35930,2018-04-12,Urban
Thousand relationship,49.430278,22.147003,75842,2021-04-11,Grassland
Country top,58.785179,26.639941,27041,2021-03-17,Tundra
Daughter feel,16.139477,-86.212456,73230,2017-09-20,Forest
Sort rather,-51.840305,60.555453,91588,2025-03-28,Grassland
Language speak,37.085045,133.832733,83830,2017-03-31,Forest
Article ability,37.155687,-9.055974,34711,2022-09-27,Freshwater
Us most,26.273423,-161.169429,40283,2019-12-23,Grassland
First own,51.216721,-34.759885,88242,2026-06-22,Forest
Dream increase,85.581465,-5.159333,11341,2020-07-02,Freshwater
Glass behavior,-31.98884,38.942258,13230,2019-02-09,Desert
Action fire,85.409705,-139.644944,71271,2018-12-17,Urban
Human ten,-49.449828,-126.126982,43926,2025-09-14,Grassland
These race,-77.423684,-109.104857,76183,2024-01-20,Tundra
Month eat,75.520533,-12.032812,72977,2023-12-24,Grassland
Send down,-3.946302,-33.981687,38825,2022-01-09,Grassland
His act,82.287594,-176.306661,73847,2021-10-19,Freshwater
Him instead,-69.679493,116.12027,86403,2018-01-12,Tundra
Kid church,-49.863318,-73.904424,88530,2019-04-24,Freshwater
Same want,82.250508,-21.997217,33857,2018-09-25,Desert
Doctor style,76.554208,35.660963,78489,2022-06-24,Grassland
Half choose,44.429924,-80.735243,98213,2024-08-06,Desert
Affect reality,-27.532394,-116.719404,68380,2026-03-12,Grassland
Common not,51.80355,-10.081967,76736,2026-02-04,Forest
Choose black,6.238146,70.552357,61397,2025-12-22,Grassland
Fear spend,-65.157208,46.027516,86598,2017-02-01,Freshwater
Enough easy,-31.505236,-87.268669,4014,2017-03-17,Freshwater
Local traditional,85.548034,176.394652,18147,2017-04-20,Tundra
Wear TV,-54.571799,-87.319685,41502,2018-03-17,Freshwater
Real hold,-48.422095,-76.477678,64809,2023-07-17,Urban
Short yard,30.98152,-122.041483,3122,2020-02-28,Grassland
Cause walk,61.665078,-41.207002,92246,2023-06-14,Marine
Environmental you,18.206303,93.315568,66069,2020-03-03,Urban
These them,7.989671,-37.119359,74412,2021-11-03,Freshwater
Kitchen pick,15.729672,-48.477362,31719,2022-06-30,Freshwater
Player eye,-68.796861,38.763917,94189,2020-04-30,Marine
Until thank,-4.632158,132.668321,86515,2025-11-05,Tundra
Environment parent,24.920511,-95.953488,6963,2018-12-02,Urban
Bed interview,-28.847979,-73.523444,17956,2017-05-30,Tundra
Page over,41.718461,177.908451,29403,2018-10-14,Desert
Other explain,34.542379,-25.788464,2142,2025-10-11,Marine
Effect never,-84.27992,109.804989,51188,2024-09-05,Forest
Environment unit,-11.192434,-126.007567,79016,2024-02-27,Grassland
Parent style,-18.406601,-112.441247,97541,2022-12-23,Wetland
Bar top,-27.813305,-112.713884,64280,2021-02-17,Wetland
Maybe player,-7.095548,170.639178,33018,2020-01-29,Forest
Ago effort,-27.286988,48.839508,25726,2019-06-12,Tundra
Common health,72.6743,30.963637,4063,2021-03-17,Desert
Suddenly professor,1.101918,57.627613,66928,2024-05-10,Grassland
About success,63.825203,-45.667209,83386,2020-01-03,Marine
Have image,-51.49618,135.062847,69459,2026-05-31,Grassland
Thank month,-34.766686,125.338437,26890,2022-07-08,Wetland
Shoulder cause,88.040009,155.799564,30790,2016-10-29,Wetland
Itself long,81.882109,68.759114,31123,2019-08-09,Freshwater
Officer party,23.161117,2.412063,40985,2024-06-21,Forest
Western lose,36.693306,78.975463,50671,2025-07-19,Tundra
Reduce office,-81.708143,54.540665,14262,2022-12-21,Urban
Air take,11.440558,-109.214168,28920,2020-01-12,Urban
Entire help,6.215195,74.627487,3903,2022-09-01,Marine
Responsibility course,25.821482,-14.296627,4674,2021-08-08,Freshwater
Within case,-53.868195,-44.1242,54706,2016-09-26,Forest
Them bill,0.021022,-28.539104,2801,2026-05-03,Urban
Sign strategy,54.965391,0.519131,23860,2021-02-06,Marine
International treatment,68.962397,-140.23066,21872,2024-07-18,Marine
Inside everyone,-71.727857,41.750518,19911,2024-02-04,Wetland
Party woman,73.456269,56.457787,84278,2022-11-25,Wetland
Respond show,-77.305215,-40.292809,44430,2023-06-14,Freshwater
Possible mean,28.904215,58.924763,4545,2026-07-04,Wetland
Wait prepare,59.694999,-157.439439,9372,2025-08-01,Freshwater
Out true,-72.934962,-44.255064,95124,2021-09-02,Urban
One example,-14.453928,-178.596257,27179,2023-02-23,Marine
Customer remember,69.753999,-146.438946,40783,2025-05-29,Marine
Major suggest,-69.910859,24.648419,15379,2017-08-03,Grassland
Own include,77.901697,-168.829057,9808,2024-07-21,Tundra
Candidate discussion,49.62278,-43.848483,56409,2024-11-09,Freshwater
Investment choice,66.853362,-178.406285,32237,2024-07-12,Freshwater
Another than,63.166287,-118.941107,94266,2024-03-18,Wetland
National cultural,-69.875082,40.805045,63054,2021-03-08,Tundra
Order successful,21.171343,11.650569,45951,2022-12-12,Urban
Both late,-60.558276,-132.270392,80941,2025-04-11,Freshwater
Into treat,11.780831,135.925121,88270,2024-02-17,Desert
Keep consider,-58.401107,-113.961838,96715,2021-10-18,Grassland
Tree senior,-40.597405,176.381459,8468,2024-12-22,Desert
Staff agreement,6.820431,-14.727883,15199,2025-06-13,Urban
Tough grow,-85.278584,-61.189543,46615,2021-02-02,Tundra
Body hundred,-9.274241,109.619926,92234,2022-09-17,Grassland
Different TV,-18.856181,169.110361,93133,2021-09-13,Marine
Change four,-82.008149,-173.198473,4766,2023-07-05,Forest
Until us,76.363156,-122.653571,98393,2024-03-21,Marine
This program,22.356608,133.191186,64745,2019-01-12,Tundra
Number place,-18.680894,-98.480967,85005,2016-10-25,Desert
Yourself daughter,-79.937451,173.819577,67190,2023-06-18,Tundra
Management including,-0.010992,52.882533,76644,2020-09-10,Forest
Their not,-82.418607,154.736941,63712,2024-03-26,Forest
Involve two,-5.709376,1.496224,40570,2017-02-11,Grassland
Southern pay,-22.133649,42.923092,79611,2021-11-25,Freshwater
Evidence carry,48.56845,-144.743412,46000,2023-07-08,Freshwater
Blood experience,-41.718039,-5.02134,7982,2025-08-18,Wetland
Blue return,-87.554285,59.033857,23320,2019-04-03,Desert
New example,-31.724217,129.508943,17143,2024-06-12,Urban
Whatever which,-44.401198,103.502015,98318,2025-02-11,Freshwater
Hot seven,10.994738,86.214014,38420,2017-03-10,Desert
Health population,51.232618,77.963155,61176,2019-05-04,Tundra
Rather institution,75.920817,6.662696,53363,2022-01-19,Freshwater
Chance attorney,85.993954,-170.366575,87712,2023-10-21,Desert
Skin several,72.321808,59.560911,98368,2017-05-23,Wetland
Activity peace,-31.086663,-150.9922,56020,2025-11-26,Wetland
Growth cause,73.345696,82.271611,86545,2026-02-12,Grassland
Win form,-24.337027,28.379306,60845,2023-05-13,Marine
Child worker,9.420067,-101.4759,98615,2019-03-01,Urban
Feel development,48.471847,-30.260303,25138,2017-09-26,Wetland
Around short,80.38794,-175.704021,20779,2026-07-07,Wetland
Interview main,-64.628987,18.284551,84248,2017-12-21,Forest
First may,-45.311639,-96.156938,13664,2022-07-16,Forest
Then letter,58.322829,-101.346849,71140,2024-11-25,Desert
Single career,52.805695,-138.897966,86195,2025-12-09,Urban
Race ten,17.40916,148.323746,67428,2024-06-09,Desert
Star finally,-55.85503,69.227795,9070,2019-11-22,Desert
Population response,54.913492,55.827518,5376,2022-05-10,Grassland
Gas recognize,-34.120595,-114.139997,48672,2020-03-09,Marine
Evening market,-11.679651,72.826762,82785,2026-05-18,Marine
Some keep,23.81201,-150.784453,4431,2021-05-27,Grassland
Medical particular,-74.012542,-114.147375,69281,2026-04-03,Urban
Hard miss,-10.633608,-59.768798,71194,2016-12-23,Grassland
Tv network,-56.207611,-151.349408,76234,2024-02-05,Marine
Quickly minute,64.774929,-65.969296,91246,2019-01-15,Wetland
Win forget,-7.997209,-148.873811,87268,2019-02-10,Freshwater
Throughout choice,88.638549,-16.249846,91522,2020-01-21,Tundra
Manage attorney,-16.42043,-163.474133,89789,2022-06-04,Forest
Return thing,-57.686028,-44.538448,93567,2020-01-16,Tundra
Late when,80.558388,81.183628,64866,2023-07-17,Grassland
International system,39.045022,-60.261421,49760,2019-12-17,Urban
Research gun,-20.147411,168.548912,81246,2021-07-19,Marine
Process about,-26.740969,-101.56066,33849,2026-03-12,Wetland
Owner coach,-21.536765,96.872768,99350,2017-03-27,Forest
Lawyer example,-10.139288,-14.591503,64149,2024-02-04,Grassland
Room view,-4.961006,108.621895,70388,2017-03-17,Tundra
Relationship city,-49.479576,-108.162494,51522,2021-07-31,Desert
The law,-86.673809,-142.918555,17319,2021-01-06,Desert
Floor avoid,49.180814,-115.480378,82310,2021-02-20,Desert
Trial fight,-51.867411,16.873335,98763,2020-02-08,Forest
Your professor,12.421545,8.77968,66902,2020-04-13,Forest
Kid woman,45.249462,20.768981,58088,2019-12-03,Grassland
President crime,-11.314669,17.302988,2102,2017-03-25,Wetland
My change,84.954341,35.370972,78383,2018-05-15,Freshwater
Mouth tough,55.566907,-10.280897,65266,2021-12-01,Grassland
Tax the,77.913813,38.223912,1638,2026-04-24,Urban
Condition so,20.192423,35.259117,55549,2024-08-13,Urban
Candidate senior,-71.83183,16.73499,112,2017-07-11,Marine
Big chance,56.013944,-22.163701,47439,2017-11-25,Forest
South mother,14.315438,-160.167534,94335,2022-10-05,Urban
Care paper,-50.899704,63.551833,43465,2020-08-03,Desert
Similar each,82.393344,82.025153,85010,2022-05-22,Grassland
Defense piece,-44.144935,-39.704775,72763,2022-02-15,Wetland
Travel long,-63.347339,-94.826481,11566,2019-12-01,Marine
Hospital small,85.820705,-103.177062,7489,2016-09-25,Wetland
Particularly source,-1.291929,-42.022369,21718,2024-11-16,Tundra
Try born,60.95115,17.331245,33723,2022-02-12,Urban
Front tonight,-79.881031,38.37239,84076,2025-06-25,Grassland
Leader prevent,86.141459,3.874921,9338,2017-05-28,Freshwater
Matter campaign,71.56382,-81.06719,46098,2017-11-11,Wetland
Agree budget,-34.177649,-140.076351,98608,2022-08-22,Forest
Expert light,11.175249,-24.062594,93780,2016-10-09,Wetland
Yeah main,79.1257,33.283794,47010,2025-04-20,Forest
Anyone anyone,-83.327948,-117.688378,70026,2023-04-22,Tundra
Paper training,-36.705595,171.135117,98140,2022-09-19,Grassland
Prevent receive,19.177496,-145.700776,35294,2026-02-24,Marine
Pull his,-58.412138,-155.678633,41848,2018-05-28,Tundra
Citizen health,84.889348,150.017568,7917,2019-06-05,Tundra
Out environment,-66.08767,-1.514479,49613,2017-12-07,Forest
Discussion book,57.371426,-76.875639,94970,2022-04-20,Forest
Arrive cover,-72.498883,178.439246,24272,2021-03-19,Grassland
Only book,-47.484356,60.080039,93171,2019-07-27,Grassland
Issue us,78.947715,-93.120898,73848,2023-02-24,Marine
