species,latitude,longitude,population,date,habitat
Leave lose,-22.691848,-105.281647,30176,2018-12-16,Urban
Phone generation,6.942154,-174.049616,22142,2021-06-11,Tundra
Could worker,-54.06735,2.198867,37019,2017-03-05,Forest
Floor behavior,-41.497736,-125.626589,6132,2020-08-10,Forest
Top study,72.167689,-146.661068,20942,2018-08-27,Desert
Behavior purpose,37.037666,172.635073,61718,2021-01-21,Tundra
Run organization,-29.216342,38.164646,91715,2025-05-10,Desert
Wear student,81.933846,-157.383102,50810,2024-02-28,Marine
People western,51.309932,-122.627466,60403,2021-10-13,Tundra
Especially seek,-82.498568,-26.73739,52134,2022-02-09,Wetland
Enter fight,-13.769616,53.088916,84374,2026-03-07,Grassland
Leader opportunity,21.790286,140.467874,51024,2022-04-07,Tundra
Key break,82.138721,-149.168783,47529,2022-06-05,Desert
Guy large,14.193366,-96.765781,71524,2018-03-14,Wetland
For science,-40.876905,64.829108,61351,2022-02-16,Freshwater
Teacher southern,77.742466,-117.736845,99259,2025-11-14,Tundra
Position significant,-75.80865,-72.429663,90344,2024-05-11,Urban
No himself,63.041512,116.520471,91407,2017-04-26,Freshwater
Boy down,-7.193656,171.72023,9963,2017-06-27,Tundra
Industry today,49.31971,-35.411292,86487,2024-11-25,Urban
Enjoy somebody,-14.634511,-23.193875,80939,2020-12-08,Urban
Project two,55.153368,5.132486,13304,2020-02-10,Urban
Require movement,-83.179386,116.298215,97540,2025-10-26,Desert
Black recognize,89.429251,142.691675,15697,2025-02-11,Urban
Help policy,85.406462,46.102498,41861,2026-01-10,Wetland
Traditional glass,-2.066497,-149.532314,97419,2025-11-11,Marine
Player look,9.32212,170.525814,5944,2025-10-24,Marine
Total offer,-20.945428,-99.722453,59273,2017-02-16,Forest
Provide assume,-23.487867,103.489312,21093,2025-06-19,Forest
Hand talk,89.669331,-14.402037,79366,2017-01-11,Marine
Back standard,36.901173,152.39793,3407,2016-10-12,Forest
News indeed,-80.671647,96.152803,40806,2017-05-25,Freshwater
Benefit others,23.63981,23.930402,6726,2020-01-25,Tundra
Myself term,78.313522,-178.795089,94596,2019-12-03,Urban
Standard myself,89.394303,-29.893889,80729,2024-09-06,Freshwater
Always our,-3.739919,69.562979,33892,2024-01-22,Urban
Leave heavy,-25.980894,83.994305,78781,2024-04-29,Desert
Either bill,-40.708897,83.758301,37718,2023-02-05,Freshwater
Play offer,6.140696,-2.805515,8223,2018-02-23,Wetland
Present support,35.421022,-33.57997,38581,2023-07-12,Desert
Around forward,0.850439,-39.101152,63963,2024-12-21,Tundra
Rest enjoy,43.574309,6.063309,26660,2018-10-16,Wetland
Compare represent,39.416901,19.95377,71442,2017-07-11,Desert
Hear Republican,-5.647667,-171.147964,54476,2017-01-25,Desert
Analysis play,19.182661,-107.673786,86885,2021-11-04,Freshwater
Actually war,4.00453,-175.541231,99341,2021-05-11,Marine
Health listen,-17.682468,171.556862,39279,2020-08-15,Desert
Story size,56.310358,-165.416466,79649,2020-01-22,Forest
Commercial soon,-37.092666,-48.964,20250,2016-09-21,Desert
House cell,21.125144,-28.965019,39520,2026-06-26,Wetland
Skin election,-89.380944,-65.959684,74383,2020-01-18,Marine
Than most,-78.847368,-1.439526,25394,2020-07-26,Tundra
Send I,0.780849,161.228414,32459,2024-02-07,Wetland
Example effect,-35.774551,152.793553,1525,2024-06-06,Grassland
None should,7.247471,34.99763,8321,2018-04-29,Grassland
Theory anyone,4.73021,-3.655195,70542,2017-11-09,Forest
Return social,-82.626442,130.003473,15437,2017-01-03,Tundra
Now Mr,47.241003,-152.015719,13699,2016-10-31,Marine
Stay discover,37.125172,-102.146285,75888,2023-07-27,Wetland
Determine anyone,20.080776,-98.383362,20007,2019-03-13,Wetland
Trouble lead,29.752553,-179.379058,65601,2021-06-30,Marine
Hour development,64.284101,-51.401846,25783,2021-03-08,Forest
Himself carry,3.778423,156.72851,56711,2021-01-28,Tundra
Old up,38.688342,120.765327,80791,2022-06-12,Grassland
Star smile,-27.910086,-114.568019,71747,2023-12-01,Urban
Reach wear,-26.095251,-50.59463,93147,2020-08-14,Wetland
Effort majority,-47.868773,-153.85116,12534,2023-03-20,Desert
Which full,-13.403953,-97.488355,66488,2023-07-23,Marine
Individual truth,10.742819,119.009503,10648,2025-01-15,Desert
Information future,18.328334,-74.433036,99918,2021-10-11,Grassland
Fund relationship,1.411454,104.324675,62735,2025-06-14,Tundra
Theory follow,66.773033,57.111802,71066,2021-05-10,Grassland
Since matter,36.267163,-107.118269,84356,2016-09-06,Wetland
Pattern include,19.606766,-15.183831,68446,2026-02-17,Forest
Main budget,47.391093,5.291467,65973,2019-08-29,Marine
Audience during,87.647875,-177.450858,84299,2017-11-15,Wetland
Management including,60.617234,102.235698,7809,2026-04-20,Forest
Also action,55.563378,-25.709496,67546,2024-02-02,Forest
Clear range,-1.718711,-21.360432,17289,2019-07-21,Freshwater
Activity surface,78.994809,50.362708,73498,2020-06-29,Grassland
Commercial west,63.565689,-9.79978,96363,2020-03-29,Tundra
Available degree,-9.679197,-163.347041,49384,2017-05-23,Freshwater
Church include,-17.680568,-57.534254,12653,2025-08-22,Forest
Free per,-77.019867,58.766708,5356,2024-07-24,Wetland
Better own,-0.10082,-94.178453,66997,2017-09-29,Urban
Check whom,23.01571,79.700409,3294,2025-12-07,Freshwater
Case about,78.145418,89.772386,65060,2018-11-26,Forest
Control between,-7.226011,93.779976,45582,2017-06-27,Tundra
Tree music,33.984282,11.91967,60100,2021-01-21,Grassland
Unit industry,42.097746,113.031927,88870,2020-02-11,Forest
Above very,-18.836795,-115.823239,82981,2022-04-29,Marine
Soon beat,-27.656798,68.056691,51817,2018-03-06,Grassland
Political focus,27.880361,-147.022919,38726,2025-04-24,Marine
Left live,-19.380932,-32.074636,19953,2025-06-10,Grassland
Just right,-56.206711,-0.152872,65363,2023-12-05,Forest
Turn fish,38.168708,17.563608,6334,2021-02-13,Tundra
Operation standard,65.571773,59.798492,24160,2022-08-27,Urban
Truth country,37.360798,-18.577659,59580,2021-10-01,Grassland
Say space,-19.711401,67.615641,16962,2019-12-06,Forest
Talk law,-37.249226,120.018132,54197,2017-10-01,Tundra
Little face,52.414567,38.711712,45895,2021-11-11,Marine
Detail financial,2.402965,-15.391676,29834,2018-11-10,Urban
Road program,10.302367,-100.367875,98885,2018-01-21,Urban
Trouble throw,17.677957,-161.085099,74165,2025-09-17,Wetland
Perform detail,-57.76914,-59.334923,52082,2024-12-08,Urban
Stuff evening,14.056516,-83.55822,73130,2021-07-24,Grassland
Strong sure,-12.208628,41.091338,46387,2022-08-07,Forest
Expect man,20.645692,-138.083937,51663,2023-01-29,Grassland
Range believe,-84.679892,159.410971,52039,2024-07-03,Urban
Light beyond,-57.647987,9.708921,71979,2018-03-08,Wetland
Without sure,-87.501843,-60.618188,14258,2016-11-30,Wetland
Include good,-82.838847,-139.749633,77973,2025-11-27,Marine
Wait also,-74.324259,1.728377,34713,2023-05-26,Desert
Can know,47.617372,-165.93978,98724,2025-02-11,Urban
Democratic reveal,52.635214,-175.860514,39429,2019-01-30,Freshwater
Beat move,-87.359574,-156.212242,64629,2020-11-12,Tundra
Son world,-68.949015,-103.838845,26331,2017-08-30,Tundra
Region good,47.011,-106.514416,65629,2022-08-14,Grassland
Recently establish,60.195119,-148.847525,78367,2017-02-14,Desert
Government character,-66.930843,-84.389312,80338,2019-04-18,Desert
Field south,68.076208,-58.297112,44268,2017-02-13,Marine
Discuss note,5.026058,65.460853,6714,2026-01-17,Forest
Choice catch,-60.785429,4.471948,67122,2026-02-12,Grassland
World condition,22.579777,-118.648963,43108,2023-05-16,Forest
Woman allow,25.158269,-70.034898,11162,2018-11-24,Marine
Attention officer,-87.445015,121.200849,1147,2016-09-12,Freshwater
Decade official,-2.515534,115.956194,85271,2026-05-12,Freshwater
Significant production,6.749455,-11.99939,24099,2025-07-11,Marine
Born political,-75.552713,-132.674582,908,2025-08-12,Grassland
Task future,-13.616064,-78.947759,16312,2017-05-25,Wetland
Significant give,-28.56606,39.348845,82529,2022-10-21,Marine
Window key,-4.564291,6.398874,98068,2021-05-14,Tundra
Within will,-8.944623,-98.083399,98269,2024-06-25,Grassland
Local positive,68.203503,37.763268,4349,2018-08-09,Wetland
Three fear,-47.229926,-5.495709,51455,2022-07-06,Grassland
Close answer,-60.463665,-174.86382,34918,2025-10-01,Forest
Poor individual,13.222578,-6.750069,14222,2020-10-24,Forest
Show there,-7.390224,126.450635,31581,2020-12-01,Urban
Tv ground,-53.830534,-15.63545,98892,2017-10-02,Wetland
Rate pretty,-48.097046,172.364667,20724,2022-01-18,Forest
Four these,24.30602,-107.831153,24323,2017-07-13,Forest
Rise beyond,-11.540932,-171.793934,92381,2021-07-02,Marine
Always behavior,-8.412358,-1.257771,65930,2020-09-14,Marine
Media others,46.140904,-101.45422,99748,2023-09-27,Forest
Rich government,49.964195,11.778683,57288,2016-12-31,Marine
Production maybe,34.822297,63.56668,25935,2022-10-27,Urban
Money great,69.214777,-61.040063,13345,2024-12-01,Urban
Ahead but,-41.409979,130.861715,53980,2022-08-01,Tundra
Window practice,5.673782,-67.355342,62478,2021-09-19,Tundra
Rule fly,12.095088,67.207556,88184,2025-07-24,Tundra
Agree idea,40.06117,-172.017656,87716,2022-06-02,Marine
Prepare bank,-4.302034,121.033304,94399,2020-12-09,Desert
Conference thousand,-49.063001,44.091433,47628,2023-06-12,Marine
Require voice,7.917003,-71.654654,78909,2021-11-10,Marine
Simple beat,-46.753699,101.060855,14734,2025-12-18,Grassland
Identify painting,-74.757541,80.21039,82080,2025-09-12,Tundra
Authority current,-28.491752,78.397135,14810,2019-06-06,Freshwater
With wait,-47.630112,-90.594413,26843,2017-05-06,Desert
Himself interesting,82.638365,172.346143,71162,2016-12-04,Urban
Dream trouble,-80.91316,50.499095,49894,2016-11-20,Wetland
Blood kid,8.820299,101.143293,50456,2024-04-02,Wetland
Speak blue,65.667243,161.30724,69002,2019-03-05,Wetland
First or,25.108863,121.883514,19731,2021-09-19,Wetland
Hot when,-13.885994,179.759207,9717,2023-01-29,Desert
Picture across,-41.476973,-69.076145,5128,2024-04-02,Desert
Myself north,-33.895795,73.45686,61973,2023-11-08,Freshwater
Age best,-71.438308,82.456041,43454,2018-03-29,Marine
Staff already,30.243724,112.072654,96185,2024-05-14,Freshwater
Music community,88.36613,61.484141,42810,2024-05-22,Freshwater
Star partner,-39.879231,-149.831892,16628,2023-01-02,Urban
Heavy popular,38.253562,115.589048,21119,2024-03-10,Marine
Information marriage,71.408292,-162.640353,20741,2017-10-04,Marine
Whom force,0.905075,-7.352278,57347,2017-10-21,Freshwater
Above exactly,73.952547,-111.659532,92294,2022-01-18,Marine
Occur hit,84.296538,-42.820426,83700,2025-01-17,Wetland
Shake wide,7.148445,-22.374821,68009,2026-02-24,Freshwater
Skill gun,-66.867323,-45.337299,33818,2019-06-18,Freshwater
Lawyer let,-8.833088,83.553417,65324,2024-10-21,Freshwater
Brother soon,29.103052,135.9203,92043,2016-07-27,Urban
Senior be,-45.545135,87.595629,30197,2017-08-24,Urban
Tree left,29.982269,-176.605628,2433,2017-03-26,Wetland
I late,-26.804575,65.583756,33758,2021-10-17,Urban
Full power,-80.952057,-49.981727,33141,2024-04-08,Marine
Together together,8.7698,81.546202,31313,2022-03-15,Freshwater
Computer according,71.308237,-102.818079,6865,2025-05-31,Tundra
Cell card,-9.372617,-54.573304,33117,2016-10-13,Wetland
Find fund,-84.023324,-174.577399,19720,2021-02-17,Desert
Ahead put,21.189435,-11.034517,11169,2019-04-03,Marine
Total recently,71.704437,-142.748571,44170,2025-01-12,Grassland
Center key,43.581053,83.275457,47671,2020-08-02,Grassland
Kid think,51.499118,145.590283,40627,2025-05-13,Grassland
On assume,62.948981,-148.947674,61599,2021-01-11,Marine
Factor hotel,66.02591,-162.56616,83207,2017-11-14,Grassland
Possible reflect,85.889504,-78.357727,3199,2024-06-18,Forest
Edge authority,3.54265,155.824789,71317,2019-04-27,Grassland
New as,73.883949,-60.147029,70604,2023-06-28,Urban
Note bed,-5.653228,-84.932049,32649,2024-11-23,Freshwater
Major seat,42.060658,161.625445,34651,2026-01-22,Desert
Front minute,73.712912,-47.345666,14653,2023-03-05,Wetland
Magazine many,-88.857596,-146.985901,29598,2017-10-30,Tundra
Worker billion,66.653788,-19.261173,29984,2024-02-26,Tundra
Gas usually,-27.64161,-1.543135,21124,2022-07-12,Tundra
Choose goal,-30.218344,-101.45306,8940,2019-11-20,Urban
However southern,-73.900307,44.991041,26066,2018-01-08,Urban
Recently price,0.646361,-130.971205,55463,2018-10-16,Urban
Pay with,22.426074,-95.604756,44274,2017-11-17,Marine
Another arm,-70.341303,177.622926,24220,2024-03-14,Desert
They goal,76.148045,71.304086,94046,2025-07-08,Grassland
Fund skin,-86.789172,-10.616163,801,2019-03-17,Wetland
Ever cause,62.846049,142.872839,40380,2023-05-07,Grassland
Operation leg,39.403936,73.453448,50198,2018-04-21,Marine
Teacher something,58.28988,118.75211,66527,2018-09-14,Wetland
Fear old,61.415375,-45.845543,18958,2026-02-23,Grassland
Build the,32.112217,-32.366175,42140,2022-09-27,Tundra
Through main,-81.300622,-126.944454,82312,2017-10-20,Marine
Protect ok,-51.106369,89.936984,19005,2021-02-22,Desert
Rest account,58.230406,128.16442,19724,2024-05-08,Urban
State bar,28.802545,-156.98082,51342,2021-03-18,Grassland
Western good,-29.374085,48.649116,74875,2018-12-08,Marine
Paper including,-73.518073,-86.600199,31780,2019-04-21,Grassland
Long cold,56.102387,69.171028,19824,2019-06-12,Forest
Phone this,-79.740737,-123.282542,38814,2021-11-11,Freshwater
Tend a,11.202357,-47.697861,71350,2018-03-30,Freshwater
Back begin,77.908345,-2.104117,41828,2023-08-04,Tundra
Range new,-20.981897,100.677288,21275,2024-02-11,Grassland
Notice again,45.534116,103.874184,19354,2021-07-03,Tundra
Myself old,24.722711,170.575033,46818,2020-12-16,Freshwater
Night score,-61.342684,-164.128066,43582,2022-08-26,Forest
Onto hit,88.895992,-76.228497,88477,2021-06-04,Tundra
Argue remain,-78.576385,118.936065,2334,2018-05-31,Wetland
Too improve,-88.098831,93.996614,54082,2018-04-17,Marine
Ahead court,78.977132,-113.108675,12822,2024-05-31,Forest
Goal agree,-27.81151,-113.926315,79148,2024-07-09,Tundra
Learn half,27.009758,-113.678033,24682,2017-07-19,Forest
Run can,67.287955,40.015147,8487,2026-05-17,Urban
Than mother,-56.494713,-37.462928,99038,2017-05-12,Tundra
Indicate perhaps,-33.209159,-7.133258,83708,2025-03-14,Desert
Cup occur,7.621724,-116.351368,63409,2018-02-01,Wetland
Myself need,-11.308818,49.04405,50950,2024-12-02,Grassland
Pay attorney,45.751603,-129.027336,74182,2024-02-18,Marine
Meet result,4.084353,31.453687,92621,2024-07-13,Desert
Still white,-57.350514,106.342206,17232,2025-12-18,Marine
Peace body,36.6117,83.047845,59661,2023-10-07,Desert
Model test,-42.162519,-119.278746,96987,2020-08-26,Desert
With actually,16.726378,99.980526,21720,2018-11-09,Urban
Likely one,-22.968658,-122.320608,89646,2023-09-30,Grassland
Rule better,14.006402,-49.937111,20786,2023-10-16,Desert
Little lay,46.049425,-63.586093,76082,2019-06-03,Urban
Myself process,84.34643,31.286124,41751,2021-07-03,Grassland
Effect rise,-45.195947,-104.225694,89519,2023-09-13,Forest
Management discussion,-24.058061,-175.195687,82709,2020-01-27,Marine
Employee end,-82.66635,13.120815,41916,2017-12-17,Forest
Television off,71.401548,-52.356737,77738,2022-09-07,Wetland
Trouble product,-54.206003,-82.512944,42475,2017-08-19,Wetland
Drive our,-68.384222,60.77021,57960,2017-01-16,Freshwater
Discussion discussion,-9.074544,-172.061873,45449,2020-05-24,Freshwater
Hair suddenly,-26.898419,-152.833084,57557,2016-08-27,Desert
Home cut,70.155226,133.663159,82667,2018-10-04,Grassland
Quickly war,29.836325,154.392547,19470,2022-12-16,Wetland
Group produce,-86.374797,-99.824511,44793,2022-07-12,Marine
Hit near,0.277046,20.326515,33858,2018-03-02,Tundra
Fast claim,15.073957,8.098204,67235,2018-05-17,Forest
Never kid,65.074913,32.43664,88909,2017-04-30,Freshwater
Water across,-9.68288,69.475381,28685,2025-04-26,Freshwater
Mean involve,-22.344133,-143.94955,5797,2025-07-08,Grassland
Nothing above,-69.605876,134.978069,23891,2021-07-23,Freshwater
Over despite,84.642141,178.401114,1973,2023-06-03,Wetland
As move,-38.643428,18.767509,45289,2023-07-24,Grassland
Her usually,71.16403,-63.711,6766,2024-03-26,Urban
Poor dream,50.686377,42.100483,67644,2019-03-25,Wetland
Life hotel,-40.829799,6.697193,9681,2017-07-03,Urban
Everyone task,-17.835856,128.097957,16757,2024-11-07,Desert
Good provide,67.903023,-73.01082,14070,2025-05-20,Urban
Toward threat,61.688956,156.74865,91102,2024-02-24,Wetland
Suddenly skin,62.217098,40.487028,51264,2017-06-14,Urban
Town detail,82.409193,-97.14603,99513,2021-09-07,Freshwater
Measure situation,-20.765159,-28.660391,36383,2023-02-01,Grassland
Director maintain,30.674849,16.29388,42323,2017-09-23,Marine
Another suggest,-74.185307,-12.756159,57392,2023-11-08,Grassland
Color even,85.685051,93.733544,18686,2021-05-11,Freshwater
Special charge,23.377837,33.725019,84821,2018-12-31,Marine
Serious key,75.38416,-15.196965,59529,2022-11-08,Forest
South fly,-71.748915,124.362246,34710,2018-01-29,Tundra
Our star,69.282699,154.992901,70168,2025-06-14,Desert
Poor certainly,-49.740808,85.487048,33858,2019-07-30,Grassland
Child lot,56.844105,137.238738,37126,2020-03-27,Forest
Like above,-14.624477,-124.493806,71964,2022-10-20,Grassland
Remember bag,-24.264588,106.244544,30254,2018-01-28,Wetland
People will,-34.153882,-82.811815,40082,2020-10-19,Tundra
By war,18.815181,176.802556,72203,2026-03-21,Forest
Instead use,4.243276,-28.286008,8805,2019-09-10,Freshwater
Change design,-71.248453,109.341341,34168,2024-12-27,Wetland
Sell kitchen,-42.033333,-40.259232,82079,2025-12-24,Wetland
Building include,28.397368,62.375538,81898,2016-09-28,Forest
Population base,-84.984741,163.299852,45826,2023-10-07,Urban
Pm order,40.963408,6.999413,86412,2017-05-08,Freshwater
First modern,-4.023652,39.539001,58573,2017-09-12,Marine
Skin note,11.227346,82.766905,77551,2019-05-16,Urban
Baby agency,-88.384927,-61.589931,36807,2020-10-22,Marine
Dinner interest,82.745696,10.48315,748,2017-05-19,Grassland
Such word,21.861663,95.286272,2761,2020-12-20,Tundra
Floor until,-17.646757,-152.617342,71265,2019-12-07,Tundra
Television build,9.231127,-140.556165,39640,2024-04-30,Marine
Occur job,11.544637,22.455864,44192,2023-03-05,Marine
She large,-37.138847,-164.780251,68071,2026-03-24,Marine
Sport with,-66.639865,-29.359132,84018,2022-05-22,Urban
Realize south,52.535047,-138.646341,37601,2023-02-04,Grassland
Somebody question,67.98252,74.737302,91145,2025-07-27,Urban
Statement offer,-13.154743,25.128266,50945,2023-10-20,Tundra
Yourself stand,60.004467,-13.761846,54706,2026-02-15,Grassland
Once space,-19.613933,-18.104863,73123,2019-12-04,Tundra
Attention century,1.098672,-32.371047,24805,2018-03-19,Desert
Consider letter,40.605497,-82.670336,63749,2025-04-26,Urban
My option,70.557853,-143.823154,89177,2023-08-08,Forest
While its,-78.249711,-78.627064,66961,2020-07-01,Desert
Through manager,28.507963,6.366525,32225,2024-12-06,Desert
News space,39.062398,-39.791677,24155,2018-02-21,Wetland
Piece shake,42.260378,-83.004438,15168,2017-02-13,Marine
Its position,16.721374,-49.409448,80304,2023-05-21,Freshwater
Idea head,17.911964,-65.811118,58951,2017-11-19,Grassland
Any design,-16.186216,7.073417,56262,2019-01-10,Grassland
Firm rich,50.28431,-23.056959,2364,2023-04-21,Urban
Pay bit,-69.168403,-98.393347,25649,2021-04-07,Desert
Nor forget,-27.008539,68.09982,91640,2016-08-05,Wetland
Benefit hope,-62.069857,-62.969852,43194,2020-11-30,Wetland
List woman,-75.301811,-14.166071,92883,2025-02-17,Grassland
Across crime,-34.389769,179.830673,43970,2024-02-09,Grassland
Fly seek,86.490415,-167.002653,91064,2020-10-18,Freshwater
Cost police,45.487277,89.576207,42224,2025-08-16,Grassland
Group some,-36.493426,-32.835833,80389,2018-10-31,Desert
Development treatment,-7.148466,-86.579569,97876,2025-06-30,Desert
Bad factor,-53.066502,59.65277,31224,2018-02-07,Forest
Time tree,74.665137,91.920997,95795,2019-11-07,Forest
Value anything,21.03633,-120.910873,94304,2021-07-24,Marine
Service adult,-27.656976,-178.666954,76711,2021-11-25,Tundra
Tough response,43.224551,164.646809,76557,2020-06-24,Urban
Include term,-8.260728,124.228737,68454,2021-09-04,Freshwater
Control range,17.860514,29.144211,39622,2024-03-14,Marine
Magazine minute,50.018138,-15.25641,11672,2017-02-05,Tundra
Term drive,-72.370319,-52.611931,34704,2019-03-12,Tundra
Traditional compare,-83.707858,143.143992,41,2018-07-25,Marine
Result morning,70.953135,-123.212202,513,2021-09-10,Wetland
Onto partner,-44.282209,-154.059296,46543,2020-04-13,Desert
Woman late,8.557728,128.247194,24960,2024-07-26,Grassland
Reveal current,78.122735,80.127683,99618,2016-10-15,Tundra
He shake,-65.732769,130.430543,8342,2018-08-05,Desert
Student send,-83.645015,163.515666,97714,2025-12-11,Freshwater
Product small,-20.371904,-97.433094,21975,2020-03-17,Tundra
Yeah cold,-45.142694,-17.794699,27631,2023-09-26,Grassland
Series teach,36.47707,52.435522,93689,2023-05-28,Wetland
Development live,-8.313494,68.643871,29405,2017-04-26,Freshwater
Should beautiful,80.214512,-26.177883,39310,2017-08-08,Desert
Model out,14.137973,-100.669232,14007,2024-07-28,Wetland
Gun collection,-55.867855,151.755401,82675,2024-06-09,Wetland
Crime almost,-14.456561,12.966347,74749,2019-11-13,Marine
The court,58.589937,-116.556921,7668,2022-07-29,Forest
Support interview,-29.333503,145.280951,77477,2021-12-12,Desert
Include pay,-67.562612,-3.015746,32444,2018-08-11,Marine
Trade remember,-36.392978,-175.02382,38475,2024-03-04,Grassland
Usually executive,71.062835,-76.425209,57751,2021-09-18,Grassland
Fear any,33.706324,-96.220511,79140,2019-11-01,Marine
Fish although,-15.62302,42.599052,24342,2020-01-17,Freshwater
Bar science,76.921523,-22.1461,10835,2023-01-04,Desert
Our coach,8.563115,147.213179,4003,2022-02-21,Desert
Before early,-6.178258,89.259514,18249,2022-07-12,Grassland
Apply trial,63.51934,-124.199461,95721,2021-04-02,Marine
Teacher trip,8.095874,-167.890808,396,2022-05-13,Tundra
Security hospital,70.128305,126.803428,23348,2018-08-12,Urban
Five hotel,49.445381,62.083173,36375,2021-03-20,Tundra
Instead general,5.913312,-52.470842,73203,2025-08-27,Urban
Alone ground,-43.307722,71.462294,91511,2020-07-23,Wetland
Model collection,87.353305,107.560168,47140,2025-10-27,Wetland
Effect face,-41.292315,-47.450738,44767,2018-01-26,Marine
Me born,-22.687071,23.877523,79735,2020-10-01,Urban
My hundred,-36.243052,-72.906659,4010,2024-02-19,Grassland
Create address,34.023991,-45.196048,40517,2017-06-05,Urban
Already performance,65.818324,-34.035125,37450,2019-05-25,Wetland
Significant spend,60.640366,177.787024,77737,2019-03-06,Freshwater
Identify light,-65.300429,31.900008,59769,2026-07-16,Forest
Per parent,69.525341,122.787837,65296,2024-10-17,Marine
Campaign animal,-14.633489,-28.124698,73958,2023-07-09,Grassland
Door analysis,46.963757,-124.150459,23267,2017-04-02,Freshwater
New nearly,-75.832667,44.266501,1764,2022-01-13,Desert
Radio work,-21.497324,163.835487,54575,2016-11-19,Tundra
As far,64.926195,-169.777278,36110,2022-01-19,Grassland
Each soldier,-56.046487,18.847767,3948,2020-02-27,Grassland
Know big,73.222231,-6.681301,64142,2019-06-10,Wetland
Agreement experience,59.23949,171.710656,41854,2018-06-27,Grassland
Month side,-86.121791,16.675936,51830,2017-07-20,Tundra
Mr student,59.590445,-15.835306,45454,2017-07-31,Urban
Lot true,-63.551837,-29.223084,82003,2024-09-10,Forest
Send bank,-50.163866,23.93324,37256,2022-08-07,Wetland
Than sort,-26.225127,-58.03467,69224,2023-07-29,Marine
Thousand color,-89.65838,-63.82882,5738,2016-10-30,Grassland
Third coach,-54.330635,55.21477,21131,2019-09-27,Wetland
Continue consider,31.511336,-174.540073,59520,2023-10-10,Forest
Figure pull,43.21774,72.919652,10752,2017-12-26,Marine
Care stage,67.931568,72.024447,90002,2026-06-30,Tundra
Position role,38.723233,-96.964923,21534,2018-03-16,Tundra
Card realize,-88.717457,-144.295259,57688,2018-12-04,Forest
Range become,29.260675,-105.615119,72898,2018-07-25,Wetland
Organization some,10.035001,-178.892874,99755,2017-09-10,Tundra
Thus worry,-19.380405,-127.217933,756,2017-12-12,Freshwater
View president,-23.473235,-60.192182,95611,2022-02-19,Forest
Natural prove,-81.931238,13.543533,40221,2018-10-25,Urban
Certainly design,-7.228411,172.545237,88700,2025-11-16,Urban
Affect work,45.750345,127.244647,13514,2022-11-02,Freshwater
Series pass,36.544451,-170.022251,32684,2022-10-31,Urban
Year finally,-87.689377,149.80473,41633,2021-08-16,Tundra
Term exist,-29.922787,-79.529946,14787,2018-11-15,Grassland
Fear me,71.050973,131.819712,22702,2021-08-03,Grassland
See course,-9.449015,-41.652775,28171,2018-05-28,Tundra
Themselves teacher,62.563558,79.880321,37108,2023-05-14,Grassland
May theory,-13.251077,52.126323,51871,2025-06-30,Grassland
Street black,-39.494327,93.147807,30534,2024-11-16,Urban
Cup model,7.283107,-108.371712,59422,2024-07-08,Forest
Teach ahead,-3.199366,-71.778061,2838,2022-01-10,Wetland
Force maintain,76.218417,-99.913167,25953,2023-03-01,Forest
Gun do,72.981998,-96.895576,2751,2026-06-28,Tundra
College fall,-50.621275,136.525045,22576,2023-12-19,Freshwater
Put PM,1.566507,-129.05566,45455,2024-06-19,Grassland
Author behavior,-74.990743,102.922956,25791,2026-06-27,Tundra
Address those,-68.905261,22.088029,52048,2025-10-26,Wetland
Case big,31.497047,57.53092,13505,2018-05-26,Freshwater
Federal cold,-73.468618,84.520485,41930,2021-01-05,Tundra
Better likely,28.165423,-13.552606,21253,2024-09-12,Urban
Plan moment,-79.261884,91.652795,21670,2024-07-27,Forest
Side resource,-47.815357,2.571428,95037,2025-12-27,Wetland
Current think,13.831277,81.640531,75998,2023-07-20,Freshwater
Before eight,-68.565504,-130.204334,29105,2016-10-29,Forest
Sport forward,-60.079072,-131.312764,63150,2025-08-09,Forest
Discuss expect,20.227689,-8.026196,50208,2019-10-04,Freshwater
Interview scene,19.814244,40.807318,52427,2016-12-24,Marine
Brother remember,-68.920237,-162.236133,12926,2025-12-15,Tundra
Everybody threat,16.623753,-121.9828,82246,2024-01-26,Tundra
Direction only,-51.547574,-26.536762,9299,2023-06-09,Forest
Coach foreign,73.403276,-166.225577,90963,2016-10-31,Urban
Box last,6.997843,-32.792799,79756,2025-11-27,Freshwater
Reason position,40.952369,-167.197291,28118,2024-09-07,Urban
Enough church,-68.098366,-93.27284,10199,2018-10-17,Freshwater
Step accept,76.130773,-20.687406,97669,2017-12-29,Wetland
Appear heavy,-30.608367,-179.793894,15902,2026-01-01,Grassland
Stuff bill,74.525319,-47.528334,30454,2019-07-25,Marine
Official mind,0.176744,140.049443,30824,2017-05-29,Tundra
Another chance,-82.571593,179.342934,39188,2016-10-03,Tundra
Shake structure,15.392995,70.70366,24223,2020-10-17,Forest
Stage history,41.096736,24.515646,85277,2022-03-19,Grassland
A ready,52.069686,39.99695,79177,2018-06-11,Freshwater
Organization at,26.794174,-179.101951,95445,2022-04-27,Grassland
Relate behind,37.485268,139.984776,89074,2021-05-02,Tundra
Lead research,27.861578,-147.625191,46693,2017-11-06,Wetland
Area others,14.8793,164.657251,4213,2021-01-23,Freshwater
Southern report,-86.86413,178.086882,47766,2025-04-01,Grassland
