species,latitude,longitude,population,date,habitat
Resource result,67.7963,73.182769,25279,2019-08-01,Desert
Not believe,-8.551437,-134.987123,9786,2024-03-18,Marine
Task hit,86.850631,137.610765,41200,2018-01-19,Forest
Performance election,-54.56536,-58.309691,94666,2022-05-08,Tundra
Into interview,45.75844,-2.939573,22082,2017-06-05,Forest
Hospital kitchen,43.532892,115.628477,76603,2020-12-25,Urban
Wall big,38.429671,-28.11002,79816,2018-04-24,Desert
Performance vote,70.139438,-13.38645,7844,2020-02-04,Forest
Discussion benefit,-24.697377,-93.421934,31864,2016-08-16,Urban
Buy follow,-35.385897,73.005328,1157,2017-07-23,Freshwater
Positive spring,-41.851408,-158.110753,21507,2023-05-23,Urban
Any work,10.826782,-51.070453,65662,2016-08-16,Forest
Generation fact,44.833022,-60.803292,6570,2019-09-24,Tundra
Police interesting,42.578438,18.319212,89878,2024-10-10,Desert
Public laugh,-41.814896,-66.611575,49391,2018-04-03,Marine
Whom ball,-87.027409,11.053075,52687,2023-08-22,Desert
They rather,46.280858,84.538422,91051,2026-02-08,Urban
Bring soldier,-5.394292,126.737986,36260,2024-07-11,Marine
Tax per,78.791613,43.602493,85972,2025-09-28,Forest
Finally must,-38.743572,-56.580938,11514,2021-11-24,Desert
Power manager,-63.328212,-163.449298,90717,2025-02-23,Tundra
Which world,34.340794,160.944741,18361,2017-05-23,Grassland
Decade method,-16.295318,-139.375985,58908,2025-10-27,Wetland
Blood arm,8.994151,38.278751,32581,2018-09-06,Wetland
Congress defense,51.430848,-69.83661,55299,2021-04-26,Grassland
Consider today,41.02473,151.352756,67136,2021-06-11,Marine
Group PM,-50.748036,-176.506604,27657,2025-04-10,Desert
Professional serious,-37.653326,176.361222,40684,2022-03-13,Urban
Carry individual,65.798961,170.746999,36854,2023-03-06,Freshwater
Many low,59.761038,-105.565444,78113,2026-01-14,Tundra
Entire raise,38.083416,-4.404768,41725,2019-02-20,Desert
Our product,-29.674287,-4.074366,96691,2018-10-27,Grassland
Stage avoid,14.879198,30.357137,49756,2017-12-14,Marine
Learn else,15.800932,178.872302,35725,2017-08-26,Forest
Red at,-24.663682,141.721267,46964,2025-07-17,Wetland
Wish bed,64.020867,-101.320062,20434,2023-10-06,Freshwater
Admit learn,15.085582,-107.386943,54914,2022-02-25,Desert
Since serve,41.94026,-15.083339,84141,2019-04-18,Wetland
Success model,-58.723128,104.34962,31258,2019-03-02,Urban
Guy situation,-55.149911,78.552139,77397,2019-03-27,Tundra
Both late,-86.292203,38.910796,44120,2021-01-04,Forest
Red into,-31.558946,36.782277,64266,2018-03-01,Marine
Board enough,62.472165,-120.203241,86113,2017-10-30,Urban
Career behavior,-58.452768,178.784364,53088,2025-08-18,Desert
Should voice,73.826961,-72.401861,3047,2022-11-30,Grassland
Beat state,-57.853322,-76.212715,45796,2021-04-15,Forest
International hospital,86.312136,164.712758,99964,2022-05-23,Grassland
It method,-45.665582,-120.901674,93391,2025-07-03,Forest
Financial prevent,-32.574402,-37.741305,44076,2026-03-13,Marine
Blue benefit,69.466344,177.248628,36960,2018-04-17,Freshwater
Strategy hotel,-70.705564,28.187546,54048,2021-04-23,Marine
Decade room,85.99911,29.444062,57872,2016-08-28,Grassland
Become old,69.086277,-65.688654,83488,2020-01-19,Freshwater
Stage born,22.794833,-6.141746,57148,2020-01-18,Forest
Education everybody,-76.765517,-81.487942,37269,2026-03-23,Grassland
Professor response,-62.957417,-41.564696,96753,2025-04-24,Freshwater
Step maybe,41.11099,15.556577,97037,2023-01-09,Urban
Nature suffer,-61.284647,84.143587,37365,2023-08-30,Tundra
Actually officer,-35.022078,-110.642514,15399,2019-04-07,Urban
While four,22.992996,-67.615013,65509,2017-08-28,Desert
All list,-30.096235,167.528504,92270,2024-03-21,Urban
Could trade,-15.550082,-146.015442,96979,2023-10-20,Urban
Worker long,58.886779,-94.890406,8517,2018-07-29,Urban
Person late,84.866688,-60.342852,90595,2025-09-29,Marine
Rate edge,-27.411906,167.822788,43676,2023-11-28,Grassland
Wife somebody,-24.161662,138.549401,13617,2017-02-22,Forest
Watch choice,75.218658,175.792698,10554,2019-08-17,Desert
Next time,45.321708,-102.264262,58224,2018-12-17,Wetland
Project soon,27.443114,110.717163,50732,2023-07-07,Desert
Material challenge,-12.764421,-14.29529,28667,2021-12-25,Freshwater
Support push,-73.291031,50.02706,32984,2024-01-27,Marine
Control myself,68.324517,-30.649121,70066,2016-12-22,Marine
Doctor bar,-78.793413,-20.30218,19655,2023-12-20,Wetland
Store mean,-13.141583,153.912681,31458,2026-04-12,Freshwater
Son sell,81.5722,-26.292572,76671,2020-01-06,Urban
Traditional fly,30.885131,-20.874371,84355,2026-04-27,Freshwater
Find far,-5.348438,-73.644742,66709,2025-11-27,Marine
Include where,19.316835,-82.929363,62685,2025-02-14,Desert
Artist interview,80.500527,14.790715,61870,2017-11-19,Freshwater
Which way,-89.965317,-95.710743,44461,2020-01-19,Freshwater
Bed training,-32.008784,163.768622,96730,2018-10-12,Wetland
Step management,-31.940983,-38.707759,19263,2026-04-24,Tundra
Face dream,21.325907,24.955782,78214,2021-05-07,Marine
Old realize,11.352563,67.7306,79604,2024-04-21,Urban
Team system,41.714305,146.35035,67309,2017-09-25,Urban
Military four,74.796021,-84.692829,24314,2025-04-30,Tundra
Voice early,-15.964358,-22.501967,81358,2021-07-27,Freshwater
Whether southern,20.895359,178.463792,98893,2018-02-01,Desert
Year relationship,65.209407,-23.388756,11321,2024-11-20,Tundra
Child director,-46.351167,-36.24655,46659,2017-11-18,Grassland
Meet writer,3.804719,96.742741,12617,2025-05-30,Marine
Compare thus,-80.30347,25.86946,44589,2025-07-25,Grassland
Feel water,-26.289174,33.859249,31235,2023-11-02,Grassland
Build military,83.911419,-148.842152,64852,2019-07-20,Tundra
Site stage,47.573256,-5.951775,94387,2023-02-14,Tundra
Investment six,-56.14557,-14.734603,47706,2018-09-27,Grassland
Lay defense,82.283863,-79.423396,70377,2023-07-03,Wetland
Everyone reason,36.7995,94.893976,40984,2022-12-11,Freshwater
Why note,-40.464531,-7.231381,40874,2025-04-01,Grassland
Small add,52.775481,109.272222,91282,2022-08-05,Grassland
Matter everyone,28.845638,60.983236,94122,2018-08-29,Grassland
Through democratic,-56.112581,64.539837,49540,2017-10-15,Tundra
Yard character,-55.637967,53.408897,29916,2024-07-15,Grassland
Place those,-43.543366,89.047329,98167,2020-09-02,Desert
Base structure,28.507318,64.401451,35998,2026-03-29,Forest
Positive less,12.678242,-89.261527,20447,2019-01-11,Tundra
Support certainly,-66.686475,-161.140033,38035,2023-12-28,Desert
